id,created_at,text
872200228455231490,2017-06-06 21:15:13,b'@10Teague Is this a hint??\xf0\x9f\xa4\x94\xf0\x9f\x94\xb4\xf0\x9f\x94\xb6\xe2\x9a\xab\xef\xb8\x8f'
871476352716820480,2017-06-04 21:18:48,b'@charlcox6 @DFissenden'
870969488048619521,2017-06-03 11:44:42,b'RT @lionsofficial: A tough battle against the New Zealand Provincial Barbarians but the Lions come through to win their opening match\n#Lion\xe2\x80\xa6'
870326562251563008,2017-06-01 17:09:56,b'@GracieGeorge8 Heart broken\xf0\x9f\x92\x94\xf0\x9f\x90\xa0\xf0\x9f\x98\x96'
870326281866489856,2017-06-01 17:08:50,"b""RT @BallingerLayla: Really don't know how girls have the effort to do makeup everyday"""
870244894022959104,2017-06-01 11:45:25,"b'Rest in piece Fergus, you will be dearly missed\xf0\x9f\x92\x94\xf0\x9f\x90\xa1 https://t.co/k2IlnZg5Z7'"
869899968001302529,2017-05-31 12:54:48,"b""RT @_sarahbeano: It's so infuriating being someone who cries when they're mad \xf0\x9f\x98\xa9 trying to maturely make my point to u through streams of te\xe2\x80\xa6"""
869817872859758592,2017-05-31 07:28:35,b'Happy birthday @xholliethomasx have the best day! \xf0\x9f\x9a\x98\xe2\x9d\xa4'
869487531318030336,2017-05-30 09:35:56,b'RT @jennaskidmore1: what a bunch of gorgeous men\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb https://t.co/blGEjqXDY3'
869106995093266432,2017-05-29 08:23:49,b'@phoebe_huxstep Basic summary\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
869106082744086528,2017-05-29 08:20:11,b'RT @EnglandRugby: Your #MOTM...\n\nTOM CURRY \xf0\x9f\x8c\xb9 https://t.co/m8jRXDiXEQ'
868844831526838272,2017-05-28 15:02:04,"b'So clumsy lately, beginning to take the piss\xf0\x9f\x98\x82'"
868363901511098368,2017-05-27 07:11:02,"b""Wouldn't wish for anyone els.. I love you\xf0\x9f\x92\x96\xf0\x9f\x92\x96 @DFissenden https://t.co/85xWjDpfRw"""
867125775169982466,2017-05-23 21:11:09,"b""And the truth of it all is you just don't know what's around the corner, what the next day holds for you; live each day to the fullest\xe2\x9c\x8c\xf0\x9f\x8f\xbc"""
867024651020632064,2017-05-23 14:29:19,"b'RT @rihanna: Praying for the beautiful souls we lost, their families and loved ones, for the survivors who will forever be impacted by this\xe2\x80\xa6'"
866926077507252226,2017-05-23 07:57:38,"b'RT @emilypriceman: blaming muslims for this is an insult to all the muslim taxi drivers, doctors, police officers who were saving lives las\xe2\x80\xa6'"
866918889191600128,2017-05-23 07:29:04,b'RT @luke_bwfc: Well said James Corden. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/47fQtmYWXE'
866918013836169217,2017-05-23 07:25:35,"b'RT @CallumMW_97: Bomb or not, our emergency services are a credit to our country, unsung heroes'"
865307174490210304,2017-05-18 20:44:41,b'*sigh*'
865283524726804482,2017-05-18 19:10:43,b'@GracieGeorge8 @katiewebb14X Love you both\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
865278158723051520,2017-05-18 18:49:23,b'@katiewebb14X @GracieGeorge8 So proud of you both\xf0\x9f\x92\x8bX'
865243290542768128,2017-05-18 16:30:50,"b""RT @EnglandRugby: Happy birthday @Manutuilagi, 26 today \xf0\x9f\x8c\xb9\n\nHope you're having a great day... https://t.co/e66fidYwKT"""
863873480974053377,2017-05-14 21:47:42,b'RT @megankirsty1: I want a Kim k bod \xe2\x98\xb9\xef\xb8\x8f'
863873020624072705,2017-05-14 21:45:52,b'@jennaskidmore1 Best of luck Jen\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
863458522339704836,2017-05-13 18:18:48,"b""RT @_TY_97: BRYSON TILLER IS DROPPING HIS NEW ALBUM 'TRUE TO SELF' THATS GONNA FEATURE DRAKE AND THE WEEKND, MY HEART CANT TAKE THIS BEAUTY\xe2\x80\xa6"""
863458146211307520,2017-05-13 18:17:18,b'RT @EnglandRugby: Congratulations @Saracens \xf0\x9f\x8f\x86\n\nBack to back European Champions \xf0\x9f\x91\x8a https://t.co/mPbM7KJYVQ'
862410390650712067,2017-05-10 20:53:54,"b""RT @EnglandRugby: PLAYER OF THE YEAR \xf0\x9f\x8c\xb9\nBig shout out to @owen_faz who wins this year's award #RPAAwards17. \n\n\xf0\x9f\x91\x89 https://t.co/xFON63nrEu http\xe2\x80\xa6"""
862280168345395201,2017-05-10 12:16:27,b'@DFissenden  https://t.co/LmwZB2419R'
862279492571713537,2017-05-10 12:13:46,b'@DFissenden Yeah of course I mean everyone thinks it'
862279260249214976,2017-05-10 12:12:50,"b""@DFissenden Doesn't hurt darling just makes me laugh"""
861307513601478656,2017-05-07 19:51:28,b'@DFissenden I love youuuu\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
861306141246181376,2017-05-07 19:46:01,"b""My boyfriend is everything to me, there's just no other way to put it\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96@DFissenden"""
860606064911425536,2017-05-05 21:24:09,b'@DFissenden  https://t.co/3FS5I53NDw'
860605694189457411,2017-05-05 21:22:41,"b'@DFissenden ""Little girl"" don\'t you mean?'"
860605426953580545,2017-05-05 21:21:37,b'@DFissenden Dec actually FUCK OFF'
860605213882941440,2017-05-05 21:20:46,"b""@DFissenden It will be when your bab is messaging you later to see what's up\xf0\x9f\x98\x82"""
860602638420889602,2017-05-05 21:10:32,b'Blood is boiled'
859704476546019329,2017-05-03 09:41:34,b'RT @EllisGenge: Thanks for the support means a lot \xf0\x9f\x90\xaf https://t.co/M18sqPsF4M'
859698129918152704,2017-05-03 09:16:21,b'RT @ScottGShore: Immmmmm backkkkkkkkkkkk!!!!!!! https://t.co/EjYPFvMznN'
859698004097454080,2017-05-03 09:15:51,"b""@courtxfreeman @teganbryant_ I'm comming to Tesco more often\xf0\x9f\x98\x82"""
858717581569650688,2017-04-30 16:20:00,b'RT @anthonyfjoshua: I respect anyone that steps into the ring #AJBoxing https://t.co/9HFKGpDs4i'
858424890604621824,2017-04-29 20:56:57,b'@anthonyfjoshua got me like https://t.co/AVeh1XiQiG'
858412176742154242,2017-04-29 20:06:26,b'@anthonyfjoshua \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/0UNvNPbYYj'
858360555664535556,2017-04-29 16:41:18,b'@chrisoataylor Good luck bud\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x80\xbc\xef\xb8\x8f'
858243410712547329,2017-04-29 08:55:49,b'RT @EllieMaeHall200: if only it was as easy to lose weight as it is gaining it \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
858210573481324544,2017-04-29 06:45:20,b'@jennaskidmore1 Message me!!\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
858059743042187269,2017-04-28 20:45:59,"b'So wish I had ed sheeran tickets, he looks so good\xf0\x9f\x98\x95'"
857858969808900096,2017-04-28 07:28:11,"b""RT @Chloe_GShore: It's so mad how one person can effect your mood so much"""
857346072427016192,2017-04-26 21:30:07,b'@DFissenden I love you also\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81'
857314260078211072,2017-04-26 19:23:42,"b""I look so vile. But really wouldn't change a thing... you are my happiness\xf0\x9f\x92\x96 @DFissenden https://t.co/IN1DRtncoL"""
857313623290654723,2017-04-26 19:21:10,"b""RT @izzieGibbs: A lion doesn't care of the opinion of a sheep \xf0\x9f\xa6\x81\xf0\x9f\x90\x91"""
857313565396451328,2017-04-26 19:20:56,b'RT @ScottGShore: HAPPY FUCKING BIRTHDAY TO MEEEEEEE'
856995916594675713,2017-04-25 22:18:43,"b""So hurt and I don't even know why. really don't know what to do anymore"""
856984723054358529,2017-04-25 21:34:14,"b'Genuinely in such a shit mood and right now there is no comming back,\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd'"
856885239599202304,2017-04-25 14:58:55,"b""@courtxfreeman He's simply amazing\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd"""
856557177804394497,2017-04-24 17:15:19,b'So cosy wrapped up in my fluffy blanket watching YouTube but I have to go training ahhhhhhh\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x90\xbb\xf0\x9f\x90\xbb'
855437501795893253,2017-04-21 15:06:08,b'RT @10Teague: So grateful for the people I have in my life rn\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
855108752160296961,2017-04-20 17:19:48,"b""This literature essay is driving me up the wall\xf0\x9f\xa5\x80 anyone who's good @ literature drop me a message\xf0\x9f\x98\x98"""
854655039901765633,2017-04-19 11:16:54,b'RT @EnglandRugby: BREAKING | 16 England players selected for #LionsNZ2017 Tour. \n\nFull story: https://t.co/lPOzvRttvf https://t.co/IcsUjA4F\xe2\x80\xa6'
853995281326723072,2017-04-17 15:35:16,b'Comming home from a lush weekend with the rugby girls to my bed room completely re-done was quite possibly the best thing ever\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xf0\x9f\x92\x8b'
853994034330824704,2017-04-17 15:30:18,b'@phoebe_huxstep My dad does this\xf0\x9f\x98\x82'
853655520640724992,2017-04-16 17:05:10,"b""@DFissenden Don't tweet about me then sweetie \xf0\x9f\x98\x98\xf0\x9f\x98\x98"""
853654449113485313,2017-04-16 17:00:55,b'@DFissenden I know it is'
853653990986395648,2017-04-16 16:59:06,b'RT @cinderfordrfc: @cinderfordrfc  girls 38. Llanelli 10'
853653201861607424,2017-04-16 16:55:58,b'@DFissenden Loves ya too bab\xf0\x9f\x98\x98'
853270641721651201,2017-04-15 15:35:48,"b""@CardiffBluesSC vs @ospreys down #Scarlett's vs #newportdragons to go. #GUINNESSPRO12"""
852277097171177474,2017-04-12 21:47:49,b'@FASTFURlOUS8 amazing film\xe2\x9d\xa4'
850058387509444610,2017-04-06 18:51:27,"b""RT @SophieCooke1: I'll never understand how people like Nandos"""
849379690854977536,2017-04-04 21:54:33,b'@jennaskidmore1 Love you xx'
849378798374146048,2017-04-04 21:51:00,b'@jennaskidmore1 Take no notice!'
849264507344097281,2017-04-04 14:16:51,"b'Worst mood going, abso peak\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd'"
847775449342251008,2017-03-31 11:39:52,b'@EnglandRugby @DFissenden'
847775422339272705,2017-03-31 11:39:46,b'RT @EnglandRugby: Delighted to confirm that six #England7s players have signed contract extensions \xf0\x9f\x8c\xb9\n\nFull story: https://t.co/ehkUflUTGt h\xe2\x80\xa6'
847477136348864512,2017-03-30 15:54:29,b'So unmotivated to do anything\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
847048455004606465,2017-03-29 11:31:03,b'@DFissenden could give 2\xef\xb8\x8f\xe2\x83\xa3'
847047907891187712,2017-03-29 11:28:53,"b""@DFissenden I don't care"""
847040260299247616,2017-03-29 10:58:29,b'@DFissenden Should probably not skive collage\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
847037275053678592,2017-03-29 10:46:38,b'@DFissenden should also probably not ignore me...\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
845219253452263428,2017-03-24 10:22:28,b'@jennaskidmore1 I love you too!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
845032906640773120,2017-03-23 22:01:59,"b""Just when I thought my day couldn't get any worse.... nice one dais"""
844832297199157249,2017-03-23 08:44:50,b'@jennaskidmore1 love you too!!\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
844829351774318594,2017-03-23 08:33:08,"b""@jennaskidmore1 awe I'll miss you too jen\xf0\x9f\x98\x89\xf0\x9f\x98\x85\xf0\x9f\x92\x96\xf0\x9f\x92\x96"""
844222947187458048,2017-03-21 16:23:30,"b""RT @Grxce_reynolds: Promised myself I'd be in shape for summer yet it is round the corner and I still look like a pudding"""
844202709716819968,2017-03-21 15:03:05,"b""RT @EnglandRugby: Happy birthday to #RedRoses scrum-half @NHunt09, hope you're having a great day\xf0\x9f\x8c\xb9\xf0\x9f\x8e\x89 https://t.co/fm1laqs6Fx"""
843598540249223170,2017-03-19 23:02:19,b'Concerned pet owners? https://t.co/flDyj4bkLr'
843032380176830464,2017-03-18 09:32:36,b'RT @KalaniHilliker: Honestly so hype for summer\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f'
843032128304697345,2017-03-18 09:31:36,b'RT @EnglandRugby: JUDGEMENT DAY \xf0\x9f\x8c\xb9\xe2\x98\x98\n\nAre you ready?\n\n#IREvENG #WearTheRose https://t.co/tYvpxZTxnp'
842692236273958912,2017-03-17 11:01:00,b'@annie_lxo https://t.co/BEEadGjpca'
842692066123665408,2017-03-17 11:00:19,b'@annie_lxo precious\xf0\x9f\x98\x82'
842367077835014144,2017-03-16 13:28:56,b'RT @EnglandRugby: Happy birthday @George_Fordy \xf0\x9f\x8c\xb9 \n\n24 today... https://t.co/f3EXfImSr8'
841928181347192833,2017-03-15 08:24:55,b'Finding and buying a dress would be so much easier if I acc had a nice figure\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd'
841002645808656386,2017-03-12 19:07:10,"b""RT @EnglandRugby: Countdown to Dublin...\n\nEddie Jones looks ahead to next weekend's RBS 6 Nations finale: https://t.co/trziKAI1jj https://t\xe2\x80\xa6"""
840836063069368320,2017-03-12 08:05:14,b'RT @dannycare: We enjoyed that \xf0\x9f\x8c\xb9'
840623668703186945,2017-03-11 18:01:15,b'What a way to win the #RBS6Nations\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 @EnglandRugby @Jonathanjoseph0 \xf0\x9f\x8c\xb9\xe2\x9d\xa4'
840609351534546945,2017-03-11 17:04:21,"b""If @Jonathanjoseph0 doesn't get man of the match today, I will be amazed, #ENGvSCO #RBS6Nations #key-influence"""
840608537592115200,2017-03-11 17:01:07,b'RT @jennaskidmore1: Joseph you absolute babe\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xe2\x9d\xa4'
840608286776938500,2017-03-11 17:00:07,"b""RT @EnglandRugby: KEY INFLUENCER \xf0\x9f\x91\x8a\n\nJonathan Joseph is England's #IBMTryTracker Key Influencer after 40 minutes.\n\nhttps://t.co/frnc63H6yX h\xe2\x80\xa6"""
840576628740755456,2017-03-11 14:54:20,"b""RT @EnglandRugby: It's FT at the Twickenham Stoop and England have beaten Scotland in the @Womens6Nations \xf0\x9f\x8c\xb9\n\n#SendHerVictorious https://t.c\xe2\x80\xa6"""
838121604148244482,2017-03-04 20:18:56,b'When the man is kfc asked if I wanted a bucket of free chicken... https://t.co/aN8fTnJMhz'
836702826374041605,2017-02-28 22:21:13,b'@InkedUpVids @Party_Stories_ @DFissenden'
836495857876893696,2017-02-28 08:38:48,b'Just want summer to come \xf0\x9f\x8c\x9e\xf0\x9f\x8c\xb7\xf0\x9f\x8c\x85\xf0\x9f\x8f\x9e'
836268127163940865,2017-02-27 17:33:53,"b""@katiewebb14X I'm so exited for your party n all\xf0\x9f\x98\x89"""
836172029401391106,2017-02-27 11:12:01,b'@DFissenden I know'
836171809544417280,2017-02-27 11:11:09,"b'11:11, @DFissenden day goes as planned&amp; well\xf0\x9f\x98\x89\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xe2\x9d\xa4'"
835086138394165248,2017-02-24 11:17:05,b'RT @EnglandRugby: BREAKING | Your England team to face Italy in the RBS 6 Nations on Sunday \xf0\x9f\x8c\xb9\n\nFull preview: https://t.co/tcbI93zutm\n\n#ENGv\xe2\x80\xa6'
834761127770857473,2017-02-23 13:45:36,b'RT @EnglandRugby: Happy birthday @Courtney_Lawes \xf0\x9f\x8c\xb9\n\n28 today... https://t.co/O9uMxwBBEa'
834724601129230336,2017-02-23 11:20:27,b'RT @GracieGeorge8: when ed comes on !!!!!!!  #BRITs2017 https://t.co/N5blRe76jI'
834722447500902401,2017-02-23 11:11:54,b'11:11 happiness'
833031186289143808,2017-02-18 19:11:26,b'@DFissenden just hurry up please'
833030817203048450,2017-02-18 19:09:58,b'@DFissenden suppose someone has to'
833030416735039489,2017-02-18 19:08:22,b'@DFissenden think ya funny?'
833030166595125250,2017-02-18 19:07:23,b'@DFissenden nearly finished m8'
833029811706658816,2017-02-18 19:05:58,b'@DFissenden no one cares'
831600240893521922,2017-02-14 20:25:22,b'@DFissenden \xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x96'
831600182114529280,2017-02-14 20:25:08,b'RT @DFissenden: Dont think theres anything better than a gym date on valentines day \xf0\x9f\x8f\x8b\xe2\x9d\xa4'
831522411199754240,2017-02-14 15:16:06,b'Happy valentines day\xf0\x9f\x92\x96\xf0\x9f\x92\x96I love you\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f @DFissenden https://t.co/Sb5CSqW2JU'
831443616107200512,2017-02-14 10:03:00,b'@DFissenden I love you\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
830486619404849153,2017-02-11 18:40:14,b'RT @TSBible: Full Time: Wales 16 - 21 England #WALvENG https://t.co/kzcT3BmTf0'
830485785514229760,2017-02-11 18:36:55,b'Elliot Daly you have made my bloody day\xf0\x9f\x98\x86\xf0\x9f\x8c\xb9\xe2\x9d\xa4@EnglandRugby'
830429155552534528,2017-02-11 14:51:53,b'RT @EnglandRugby: T minus two hours to kick-off...\n\n#WALvENG #CarryThemHome \xf0\x9f\x8c\xb9 https://t.co/jlV4FgEmaK'
830429123843612672,2017-02-11 14:51:46,"b""RT @EnglandRugby: It's FT in Cardiff and the #RedRoses have put in a huge performance against Wales\xf0\x9f\x8c\xb9\n\n#SendHerVictorious https://t.co/bN255\xe2\x80\xa6"""
830397612561936384,2017-02-11 12:46:33,"b'Loved every minute of last night with the girls, even if I was nearly mugged and we were verbally assaulted by some 20 year old men\xf0\x9f\x98\x85\xf0\x9f\x92\x96\xf0\x9f\x92\x8b'"
830397189851590657,2017-02-11 12:44:52,"b'RT @GracieGeorge8: such a lush night with the girls, was much needed \xe2\x9d\xa4\xef\xb8\x8f'"
830039251681210370,2017-02-10 13:02:33,b'@DFissenden ???'
829405841736474624,2017-02-08 19:05:36,b'@jennaskidmore1 message me\xf0\x9f\x92\x96'
829405746588684289,2017-02-08 19:05:14,b'@katiewebb14X and me!!!'
827971283208007680,2017-02-04 20:05:11,b'@Kayb_xox less of that thank you\xf0\x9f\x98\x89\xf0\x9f\x98\x89'
827945778731696128,2017-02-04 18:23:50,b'Danny care is just something els\xf0\x9f\x98\x8d https://t.co/B78zLiPweg'
827944865283633155,2017-02-04 18:20:13,"b""RT @_teamai123: I'm only watching the rugby for the drink and Owen Farrell\xf0\x9f\x8d\xb9\xf0\x9f\x8f\x89"""
825643691012476928,2017-01-29 09:56:10,"b""This week hasn't begun yet but I already know it's going to be intense and stressful\xf0\x9f\x92\x8bX"""
825037072289366016,2017-01-27 17:45:41,b'Sarah and mum giving katie advice has honestly made my day\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82@katiewebb14X'
824558188297125888,2017-01-26 10:02:46,"b""@kchnsnk @edsheeran couldn't agree more!"""
824321999321305088,2017-01-25 18:24:14,b'@edsheeran songs are deffo the best! \xf0\x9f\x8e\xb6\xe2\x99\xa5\xef\xb8\x8f'
823974261698084864,2017-01-24 19:22:27,"b""Really don't know why I'm being such a bitch lately\xf0\x9f\x99\x84\xf0\x9f\x98\x94\xf0\x9f\x92\x96"""
823626421205696514,2017-01-23 20:20:15,b'RT @courtxfreeman: am sick of accidentally ringing people on Snapchat\xf0\x9f\x98\x82'
823203874265776132,2017-01-22 16:21:12,b'@Kayb_xox just a bit of fluid&amp; pretty sure it was the bridge\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
822581668171186176,2017-01-20 23:08:47,"b""And now I'm mad."""
821605439192363008,2017-01-18 06:29:36,b'@phoebe_huxstep completely agree!!'
821317452327952384,2017-01-17 11:25:14,b'To far past fed up and tired for 2 hours of gcse French'
821111217351749636,2017-01-16 21:45:44,"b""@DFissenden stfu you're  annoying me"""
821110943090360320,2017-01-16 21:44:38,b'@DFissenden https://t.co/pMVkyr5GTi'
821110697920696321,2017-01-16 21:43:40,b'@DFissenden do you really want me to post the photo?'
821110298765643776,2017-01-16 21:42:05,"b'@DFissenden your only 9 inches taller than me, take a seat'"
821099773365256196,2017-01-16 21:00:15,"b""@DFissenden bet you wouldn't say that to my face cause I'll stamp on your head"""
821099555005534208,2017-01-16 20:59:23,b'@DFissenden btw you broke my nail.....'
821098666521980928,2017-01-16 20:55:52,b'@DFissenden \xf0\x9f\x98\xac\xf0\x9f\x98\xac'
821098273490477060,2017-01-16 20:54:18,b'@DFissenden bit awks'
821097999044591616,2017-01-16 20:53:12,b'@DFissenden no you smashed it yesterday remember...'
821097815149608962,2017-01-16 20:52:29,b'@DFissenden lol'
821097120014934017,2017-01-16 20:49:43,"b""@DFissenden omg\xf0\x9f\x98\xae that's soo funny\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
821096570024292361,2017-01-16 20:47:32,b'@DFissenden thank you\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
821095933748346880,2017-01-16 20:45:00,"b'So buzzed for this weekends game, seems like ages since we last played\xf0\x9f\x8f\x89\xf0\x9f\x8f\x89\xf0\x9f\x8f\x89\xf0\x9f\x8f\x89'"
819226887897681921,2017-01-11 16:58:05,b'@phoebe_huxstep will do it now xxx'
819226631046889475,2017-01-11 16:57:03,"b""@phoebe_huxstep yeah, I'll send it you if you want? Xxx"""
819226398804049920,2017-01-11 16:56:08,"b'@phoebe_huxstep science, French, maths, English lit!'"
819226038475653120,2017-01-11 16:54:42,b'Seriously need to stop online shopping and watching YouTube and get on with my homework\xf0\x9f\x98\xab\xf0\x9f\x9b\x8d\xf0\x9f\x9b\x8d'
818943612700524544,2017-01-10 22:12:27,b'@courtxfreeman was legit just thinking this'
818864781461491712,2017-01-10 16:59:12,"b""@katiewebb14X you'll be fab, don't worry about it"""
818567945454583808,2017-01-09 21:19:41,b'@katiewebb14X @NathanMassey_ @SexySmallsxx oh my lord!'
817146765434650626,2017-01-05 23:12:25,b'There goes my sleep tonight\xf0\x9f\x98\x9f\xf0\x9f\x98\xb4'
816308988455374852,2017-01-03 15:43:23,"b""RT @ceejaylenehan: I've decided 2017 is a year of hard work, concentration, and achieving \xe2\x9d\xa4\xef\xb8\x8f"""
815331048905207808,2016-12-31 22:57:24,b'@DFissenden love the photo\xf0\x9f\x98\xb3 I love you\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
815256412834107394,2016-12-31 18:00:50,"b""RT @EnglandRugby: As we prepare to say goodbye to 2016, here's a look back at a year that no England fan will ever forget...\n\n#CarryThemHom\xe2\x80\xa6"""
815166854528434176,2016-12-31 12:04:57,b'@katiewebb14X @DFissenden \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
815166813021601793,2016-12-31 12:04:47,b'@katiewebb14X @DFissenden love you too'
815166135448567808,2016-12-31 12:02:06,b'2 faves\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @katiewebb14X @DFissenden https://t.co/hv02YWudy7'
814831787750916096,2016-12-30 13:53:31,"b'RT @TheRock: #BAYWATCH EXCLUSIVE: We\'re the avengers of the beach but super dysfunctional. Now ""YOU PEOPLE"" enjoy your trailer. #BAYWATCH M\xe2\x80\xa6'"
814831494090854403,2016-12-30 13:52:21,b'San Andreas is honestly my favourite film!\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f'
814552316724609025,2016-12-29 19:23:00,b'So gutted\xf0\x9f\x98\x94\xf0\x9f\x8f\x89'
814426276966567936,2016-12-29 11:02:10,b'Such a lovely walk yesterday\xe2\x98\xba\xef\xb8\x8f https://t.co/ulzuDehtwT'
814130925546172417,2016-12-28 15:28:33,b'RT @DaiIyLuxury: New York rooftops \xf0\x9f\x98\x8d\xf0\x9f\x8c\x83 https://t.co/kciiUfvCWD'
814129617112014848,2016-12-28 15:23:21,b'RT @Taayah1997: This year has drained me beyond belief but it makes me so much more determined to make next year a better one'
813805433504878592,2016-12-27 17:55:09,b'@katiewebb14X @DFissenden thank you Lou!! Xxxx'
813804894490652672,2016-12-27 17:53:01,b'He looked so nice last night! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @DFissenden https://t.co/JzAoxxTqjQ'
813430214256627712,2016-12-26 17:04:10,b'@jennaskidmore1 your welcome\xf0\x9f\x98\x89'
812985766536159233,2016-12-25 11:38:05,"b""Sooo soo spoilt! Can't thank my family enough! Xx"""
812310645706256385,2016-12-23 14:55:24,b'@phoebe_huxstep @katiewebb14X love you both more! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
812307221849706497,2016-12-23 14:41:48,b'My friends are by far the best!\xe2\x9d\xa4\xef\xb8\x8f @katiewebb14X @phoebe_huxstep'
812307112479096832,2016-12-23 14:41:22,b'@katiewebb14X as have you to me!! Thank you beaut!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
811999967787315200,2016-12-22 18:20:53,b'Way too paranoid'
811272734873370624,2016-12-20 18:11:07,b'Stood in the Starbucks que for 20 mins. Only to be told they have no cream left. See ya later\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd'
810979965407789058,2016-12-19 22:47:45,"b'The fact that jack wills ""forget"" take the big magnetic security tags off clothing pisses me right off\xf0\x9f\x91\x86\xf0\x9f\x8f\xbd'"
809539947472519168,2016-12-15 23:25:38,b'@katiewebb14X @GracieGeorge8 have a lovely time both! \xf0\x9f\x98\x81xx'
808430495994363904,2016-12-12 21:57:04,b'@DFissenden why are you sat with it in your mouth then?'
808342407058227200,2016-12-12 16:07:02,b'RT @kyletaylor2000: Thank god this is the last week'
808051572097880064,2016-12-11 20:51:22,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f@DFissenden https://t.co/l0wK1gpa3C'
