id,created_at,text 
333748270713167872,2013-05-13 00:59:23,b'Never expected THIS to be my first #HONDA http://t.co/T9NUuhQTyN'
332821566104694785,2013-05-10 11:36:59,"b""@JudyProbus so that's a yes?\n@taratliff @jennifergracen @hilybee @taiina @jcx27"""
331962746952351745,2013-05-08 02:44:21,b'You go Delaware #marriage #equality http://t.co/LczA3H3tbh'
331908117413625856,2013-05-07 23:07:16,"b'Fictional convo w Bella the #pug today\nB: I wanna go for a walk, go for a walk, go for a walk!!!!!!!\nMe: Ok\n\nSee pic http://t.co/TIxKTVVUlM'"
331894165518565376,2013-05-07 22:11:50,"b""@goodpulp YES!  (Which is also my answer now when someone asks if I'm a god)"""
331010392723701760,2013-05-05 11:40:02,b'@HeyBillHarlan welcome aboard. Love the hat'
331008954106798080,2013-05-05 11:34:19,"b'@goodpulp hahaha. It\'s a great movie. So as not to ruin the fun I\'ll just sad \n""I\'ll take the next one""'"
330790504293879809,2013-05-04 21:06:16,b'Traffic jam--apparently someone hit a Canadian Goose. Feathers everywhere like someone tore a pillow in half #explosionofdown #goosecooked'
330505662264135680,2013-05-04 02:14:25,"b""So is it progress that it's news when one athlete comes out but I didn't hear RI legalized marriage until today? http://t.co/L9lRwf5pxD"""
330454881519407104,2013-05-03 22:52:37,b'RT @GaryRyman: Writer/Publisher #FF @TributeBooks @TCIsbell @heidirubymiller @MikeMehalek @RDSPress @JasonJackMiller @eleanorgj @pipenozzle\xe2\x80\xa6'
329357505383763969,2013-04-30 22:12:03,"b'Because he can appreciate dinner in #Mexico, I  gave @JasonJackMiller +K about Disney on @klout http://t.co/CPvtfjtmX4'"
329356649905131521,2013-04-30 22:08:39,b'I gave @JasonJackMiller +K about Jameson on @klout  CHEERS!\nhttp://t.co/263ybqsijG'
329356550160388096,2013-04-30 22:08:15,b'For his 11k followers on #twitter I gave @JasonJackMiller +K about Marketing on @klout http://t.co/aSohnojI76'
329356401707188224,2013-04-30 22:07:39,"b""Because he's spending his b-day in an octopus' garden, I gave @JasonJackMiller +K about The Beatles on @klout http://t.co/PJv5JM5F9V"""
329356152511029248,2013-04-30 22:06:40,b'For his birthday I gave @JasonJackMiller +K about Books on @klout http://t.co/yIhWuWwxqr'
329355993391693824,2013-04-30 22:06:02,b'Hope your b-day is delicious @JasonJackMiller http://t.co/tpAI94kLED'
329355188450246659,2013-04-30 22:02:50,"b'@JasonJackMiller what\'s most creepy is I can\'t be sure if this ""plotting"" of yours is for a book or the #Machiavellian kind @heidirubymiller'"
329354655672958976,2013-04-30 22:00:43,"b'RT @RDSPress: The Troublesome Amputee, nominated for 5 awards, is back on the charts again at #5 for African Poetry in Kindle... http://t.c\xe2\x80\xa6'"
329354434620559360,2013-04-30 21:59:50,b'RT @goudyliv84: I really do go to college on one of the most beautiful campuses. \xe2\x99\xa5 SHU.'
329060066613424128,2013-04-30 02:30:08,b'@AliceWriterland so random. Lol'
329059000765276161,2013-04-30 02:25:54,b'@bizarroguy terror?  Not so much. But he does get a little sassy\nhttp://t.co/n8fxdXACRL'
329046916094623745,2013-04-30 01:37:52,b'@RDSPress it was nerves @bizarroguy'
329046627740446720,2013-04-30 01:36:44,"b'Teller discusses ""the honor system"" of magic.  http://t.co/hgof2pTSed'"
329045602535100416,2013-04-30 01:32:39,b'@bizarroguy rob was there too --note his arm was present #troublesome #amputee  @rdspress'
329042484573372416,2013-04-30 01:20:16,b'Always weird to find a random pic of yourself online : my first time with @bizarroguy from @rdspress at #anthocon  http://t.co/yeGvKgsxu2'
329016344676806656,2013-04-29 23:36:24,b'@MandiLeone lol. Sorry about that.'
329011805148033024,2013-04-29 23:18:21,"b'Worst reading of ""The Bells"" I\'ve ever heard--same one we heard in HS. no wonder they didn\'t appreciate literature? http://t.co/dJCLzncvFx'"
328684360981155841,2013-04-29 01:37:12,"b'RT @AuthorKimKoning: #storycraft Like anything in writing. If you are going to break the rules, make sure you know the rules first. Then do\xe2\x80\xa6'"
328684033477328896,2013-04-29 01:35:55,b'Bella watching one of her favorites #fairygodmother http://t.co/Mgfc4RkVu2'
328642602092089344,2013-04-28 22:51:16,"b""@MLConklin it's very true. Characters really are like your family--you love them but they can be IMPOSSIBLE sometimes"""
328639798011125760,2013-04-28 22:40:08,"b""To my characters...I pine away with every word I'll make you say. Who knew playing god could be so difficult? #frustrated #writer"""
327956090937561088,2013-04-27 01:23:19,"b'Because she\'s my ""Dr. Mrs. The Monarch"" I gave @heidirubymiller +K about Romance on @klout http://t.co/Zh8St9PnCB'"
327955304807530498,2013-04-27 01:20:12,b'RT @fakestephenking: Waffle fries made of tacos. #wishingtree'
327954890624212994,2013-04-27 01:18:33,b'Saw this at #HollywoodStudios and had to share with @venturebrosblog I searched but found no Walking-Eyes http://t.co/QckoaSBMIj'
327218831405748224,2013-04-25 00:33:43,b'@heidirubymiller pepsi logo the choice of a new generation@jasonjackmiller @dlepsch @mikearnzen @rdspress @bizarroguy @kcereswright @ctstout'
327218306790600705,2013-04-25 00:31:38,"b'""How the hell did you people get on this show?""--Richard Dawson #FamilyFeud http://t.co/UKrqprsWxj'"
325301479135125504,2013-04-19 17:34:51,"b""@TARatliff I'm game @kshante @cathygivans @blnewsome @darairene @elisestephens @jesssturman"""
325298059103842304,2013-04-19 17:21:15,b'@ctstout safely locked up in the homestead now. Please tell me my #tarot is nothing but sunshine'
325297425503899648,2013-04-19 17:18:44,b'@dlepsch TY we are doing what we can   Appreciate the love'
325289556612104193,2013-04-19 16:47:28,b'We have a lot going on here in #boston right now but our hearts and thoughts go out to you #Texas and to the families http://t.co/IB2e6oMGqJ'
325288470547427328,2013-04-19 16:43:09,"b""TY #BatonRouge. I know we don't don't agree on a lot of things but it makes me proud to see us pull together. #usa http://t.co/pjCtMMinH7"""
325244637939904512,2013-04-19 13:48:59,"b""For posterity's sake--in Philly waiting to head to #Boston.  Not gnna lie I'm a little more than nervous http://t.co/lvIyJKYgu5"""
323846023812370433,2013-04-15 17:11:23,"b'Since Rob picked the most circuitous route to FL, we stopped off at the Baum Circus touring Kansas when we arrived http://t.co/ENQ6yjyXIb'"
323785190877057024,2013-04-15 13:09:40,b'http://t.co/Ymy8HXhlL6'
323781646480453632,2013-04-15 12:55:34,b'Rob is ready to take on #Epcot ...bring it on\n\non #trickation http://t.co/tqT28HrWb0'
323534911757750272,2013-04-14 20:35:08,"b""No #Herr's chips in MA. I'm in junk food heaven, on #trickation http://t.co/OPNpSBXIU2"""
323466036638785537,2013-04-14 16:01:27,b'Spared no expense on #trickation http://t.co/4X3sNKE2aA'
323266697358360576,2013-04-14 02:49:21,"b'Thought I woke up in Atlantic City...was just the Orlando airport, on my #trickation http://t.co/f1zxlgWLrT'"
323203317301927937,2013-04-13 22:37:30,b'Detroit is everything I could have imagined and more on #trickation http://t.co/po4l7glunU'
321749311467708416,2013-04-09 22:19:48,"b""@MikeMehalek shirt/short what's the difference @heidirubymiller"""
321749175463190528,2013-04-09 22:19:15,"b'Just because I have a short that says ""MagicJunkie"" I received +K about Magic from @heidirubymiller. Thanks! http://t.co/hPFlzSL3Np'"
321366886514323457,2013-04-08 21:00:11,"b""RT @TARatliff: #WW You can't strike out with these awesome tweeps: @twoodwriter @PhillicleFile @jennifergracen @MikeMehalek @JudyProbus  ..."""
321366867925151747,2013-04-08 21:00:06,b'@TARatliff hats why you made the all-star team @twoodwriter @philliclefile @jennifergracen @judyprobus @rock_andor_roll'
320277487374458880,2013-04-05 20:51:18,b'@heidirubymiller U tweet me so well @jeremycshipp @marysangiovanni @dlepsch @captplothole @wdprescott @mikebrendan @rongavalik @katewmartin'
319948719271337984,2013-04-04 23:04:53,"b""Lemonheads: I've always wanted a candy that tastes like Pledge"""
315479031149649920,2013-03-23 15:03:57,"b'This is our ""Dana Barrett"" door from #Ghostbusters or from an #RLStein book--your pick http://t.co/2wL7a2ryoW'"
314532455115796480,2013-03-21 00:22:35,"b'Just because it feels like a raw dog kind of Night #Follow them\n@JasonJackMiller @RDSPress @heidirubymiller @bizarroguy @dlepsch , et al.'"
314531990764400642,2013-03-21 00:20:44,"b'RT @JasonJackMiller: ""We are a way for the cosmos to know itself."" Carl Sagan'"
312988821757231104,2013-03-16 18:08:44,"b""@dlepsch ahhhhh!!!! Why aren't you here!"""
310491393472729088,2013-03-09 20:44:51,"b'@ctstout it\'s actually a ""Force"" patch. It links Yoda with all other things in the Lucasverse @biggdeck @bizarroguy @jasonjackmiller'"
310485210259136512,2013-03-09 20:20:17,b'@RDSPress I thought you dogs might like it. #RDSPapproved?'
310484840459935745,2013-03-09 20:18:49,"b""The events resulting in my garage door's collapse can be best described as a synopsis to any #FinalDestination movie http://t.co/B3oETS1p2t"""
310368556292395008,2013-03-09 12:36:45,b'Winter #pug maze March 2013 http://t.co/ekTUGf8jzr'
310363117999755265,2013-03-09 12:15:08,b'@ctstout yet no one thinks to mention his soul patch @biggdeck @bizarroguy @jasonjackmiller'
310171369495212032,2013-03-08 23:33:12,b'What are you wearing @bizarroguy @Biggdeck @ctstout @JasonJackMiller\n#hippofarts http://t.co/kx6bd8RGcK'
310004229261639680,2013-03-08 12:29:02,"b""With 10 inches of snowfall and no end in sight, McMarthy's beautiful images of Mexican desert fail to warm me #BloodMeridian"""
307930582350962688,2013-03-02 19:09:06,b'I received +K about Writing from @JasonJackMiller author of the Murder Ballads and Whiskey series. Thanks! http://t.co/hPFlzSL3Np'
307633490571190272,2013-03-01 23:28:34,"b'Because he knows how limber I am, I received +K about Yoga from @bizarroguy. Thanks! http://t.co/hPFlzSL3Np'"
306978885080346625,2013-02-28 04:07:24,"b'RT @bizarroguy: From Rose Mambert: ""My vampire novel is now out in paperback! If you want a copy, I suggest you head over to... http://t ...'"
306972378464931840,2013-02-28 03:41:32,b'@treysat That was about the coolest thing ever'
306970891118600192,2013-02-28 03:35:38,"b'RT @treysat: Motivation is a fire from within. If someone else tries to light that fire under you, chances are it will burn very briefly ...'"
306970721345732608,2013-02-28 03:34:57,"b'@dlepsch quite welcome :)\nand @BeerBrewin I do like to try local brews, microbrews and craft beers.  Looking forward to your tweets'"
306965526851252225,2013-02-28 03:14:19,"b'Please check out the perfectly pinned @dlepsch.  Sexy, stylish, crafty--oh and did I mention one fine writer too http://t.co/rRdPwLyxDi'"
306958137108357120,2013-02-28 02:44:57,"b'""The weight of one must balance the other\nWhile Discordia hearkens\nI revoke your namesake""\n\nexcerpt from #OnlyHuman\nhttp://t.co/hO8ldTSaWs'"
306957499125358593,2013-02-28 02:42:25,"b'Check out Many Genre, One Craft contributor Leslie Davis Guccione and then check out the book itself--great essays\nhttp://t.co/BFhB25OlJs'"
306900747923124225,2013-02-27 22:56:55,"b""It's like movie rain out--almost elegant\n\nBut I'm getting soaked trying to share this with you tweeple http://t.co/S3D0qFshVp"""
306898706903486464,2013-02-27 22:48:48,b'I received +K about Magic from @RDSPress. Thanks! http://t.co/hPFlzSL3Np'
306898684367482880,2013-02-27 22:48:42,b'I received +K about Writing from @RDSPress. Thanks! http://t.co/hPFlzSL3Np'
306898651400265728,2013-02-27 22:48:35,b'I received +K about Horror from @heidirubymiller. Thanks! http://t.co/hPFlzSL3Np'
306898617740976129,2013-02-27 22:48:27,b'I received +K about Magic from @heidirubymiller. Thanks! http://t.co/hPFlzSL3Np'
306898381043818496,2013-02-27 22:47:30,b'RT @RDSPress: Because of Only Human I gave @MikeMehalek +K about Writing on @klout http://t.co/HyMfADKQVm'
305890961437884418,2013-02-25 04:04:23,b'@thomasharlock nice to tweet you man!'
305867807592173568,2013-02-25 02:32:22,"b'RT @JasonJackMiller: \xe2\x80\x9cPoetry is written with tears, fiction with blood, and history with invisible ink.\xe2\x80\x9d \xe2\x80\x95     Carlos Ruiz Zaf\xc3\xb3n, The An ...'"
305864775047446528,2013-02-25 02:20:19,b'If my manuscript ONLY HUMAN were a symbol it\xe2\x80\x99d be the double helix. Read a bit about the science of dragons here http://t.co/QlK6LnWNqk'
305864389809041408,2013-02-25 02:18:47,b'If my manuscript ONLY HUMAN were a song it\xe2\x80\x99d be a rock ballad.  Read an excerpt here \nhttp://t.co/hO8ldTSaWs'
305098456643551232,2013-02-22 23:35:15,b'Ahhhhh! My kingdom for salad hands! http://t.co/9qJIZWd6pO'
305079958546550786,2013-02-22 22:21:44,b'@EvangelinaJo Danke mien Freulein @taratliff @peterdrichmond @clayheld @makedassister @paul_a_reeves @imterrenceking @glennpye @santadearest'
305079664320339968,2013-02-22 22:20:34,b'RT @EvangelinaJo: #FF Good men all!  @TARatliff @peterdrichmond @ClayHeld @Makedassister @Paul_A_Reeves @IMTerrenceKing @glennpye @Santa ...'
305079661891837953,2013-02-22 22:20:34,b'@dlepsch crap where is my blue #lutefisk T!? @kcereswright @heidirubymiller @jasonjackmiller @wdprescott @natt444 @leeallenhoward'
304745692474245120,2013-02-22 00:13:29,"b'No one could steer me right but mamma tried, mamma tried. \n\n@JasonJackMiller and #PrestonBlack totally get it.'"
304562312902221824,2013-02-21 12:04:48,"b'RT @AlgonquinBooks: ""So much more to their story than meets the eye"" RT @devourerofbooks: ALL THIS TALK OF LOVE - Review @AlgonquinBooks ...'"
304562222405918720,2013-02-21 12:04:26,"b""RT @TARatliff: #WW  I'd give up my stovepipe hat collection for these peeps: @jennifergracen @laurathomas61 @LivRancourt @MikeMehalek @J ..."""
304562199622455296,2013-02-21 12:04:21,"b'@TARatliff TY. ""We evil magicians have to make a living too""@jennifergracen @laurathomas61 @livrancourt @jaser75 @jesssturman'"
304561724969865216,2013-02-21 12:02:28,b'@CayetanoLledo I love fellow meeting magicians!  Nice to tweet u'
303274239484645376,2013-02-17 22:46:27,b'@stratosphear meow!'
303274022932729856,2013-02-17 22:45:36,"b'One of those days where I ""want to stay with my friends and their feel good candy"": http://t.co/OLCRoJJn #adultswim @venturebrosblog'"
303140353916145664,2013-02-17 13:54:27,b'@stratosphear ha ka for the follow nice to meet you n your kitty'
302776372244381696,2013-02-16 13:48:07,b'@AroshaDesign nice to tweet you!'
302776290358984706,2013-02-16 13:47:47,b'@stephenpuleston I love meeting new writers. Glad u found me and look forwar to your tweets'
302776043004121088,2013-02-16 13:46:48,b'@Pat_Bosley very nice to meet you! :-)'
302775954323943425,2013-02-16 13:46:27,b'@Snag2772 thanks for following. Looking forward to your tweets and blog!'
302219976541097987,2013-02-15 00:57:12,"b""I love you Tweople so as a Valentine's Day gift check out Wit and All this Talk of Love by @cdcastellani \n-Tricky\nhttp://t.co/hR5NwCCc"""
302039491714097152,2013-02-14 13:00:01,"b'If you have not yet seen the new cover to @captplothole upcoming novel, check out WiT \nhttp://t.co/ZAGI30R6\n#writershelpingwriters'"
301298613672374272,2013-02-12 11:56:02,b'The bus driver saw me struggling in the ice trying to cross the median to the bus stop and he WAITED until I got there \nThank you #MBTA'
301298010179112960,2013-02-12 11:53:38,"b""@DAHodgkins that's a good thing. More important to focus on successes @glimmertrain"""
301143370275885056,2013-02-12 01:39:09,"b""Flashback--my first story rejection from a national magazine happened when I was I'm the 3rd grade. The magazine? #HIGHLIGHTS\nYours was?"""
301098732898893824,2013-02-11 22:41:46,b'@dlepsch oh yeah! What can u do @mikearnzen'
301098595036311553,2013-02-11 22:41:13,b'RT @BDisgusting: 10 Amazing Horror Comedies!!! http://t.co/2v2tXj3F #Editorials #News #10HorrorComedies'
301097723669667840,2013-02-11 22:37:46,"b'RT @RyanLSchneider: ""Find out what your hero or heroine wants, and when he or she wakes up in the morning, just follow him or her all da ...'"
301097572880240640,2013-02-11 22:37:10,"b'@dlepsch as the water collects in the buckets in the dining room, ""Harbinger of Doom seems accurate @mikearnzen'"
301037390892527616,2013-02-11 18:38:01,"b""RT @TARatliff: I #interviewed the lovely and supercool @KateRothWrites on my #Goodreads #blog!  Come see why she's so supercool:\n\nhttp:/ ..."""
301037220691845122,2013-02-11 18:37:21,"b'RT @TARatliff: The (insert sports franchise name), man.  The (insert the same sports franchise name)...  *ways to start boring conversat ...'"
301036417709117441,2013-02-11 18:34:09,b'@fakestephenking For months I suspected you and Colm Feore (AKA Andre Linoge/ Cardinal Giuliano Della Rovere)  were up to something'
301034794534457344,2013-02-11 18:27:42,"b""Halfway through #Lisey #Story and I'm wondering if Maine is the world capital per capita of fictional bestselling authors?\n@fakestephenking"""
301033576353374208,2013-02-11 18:22:52,"b""RT @fakestephenking: Can't go into too much detail, but I may be Cardinal by the end of the week."""
301033494967115776,2013-02-11 18:22:32,"b""RT @fakestephenking: I'm a bit of a stickler for name brand pickling solution. It's my one and only vice."""
301027124419129344,2013-02-11 17:57:13,"b""RT @Mark_Kilkelly: After watching 'The Happening' I can safely say it's M Night Shaymalan's greatest comedy film yet."""
301025448484302848,2013-02-11 17:50:34,"b""RT @ScottTBartlett: Once you like something 'ironically' for long enough, I begin to suspect there's something more going on."""
301021934601252864,2013-02-11 17:36:36,b'@onheadphones nice to tweet ya!'
300244845442764800,2013-02-09 14:08:44,"b'Like #Jaws the shovel is in the foreground for perspective. Is this one of ur #lukefisk #furbikini curses, @dlepsch? http://t.co/Ng2KhMgl'"
300243974352928769,2013-02-09 14:05:16,"b""I could be inside right now w all the pops I want but I'm stuck in the snow while Rob eats the last bowl of #CornPops http://t.co/euQLonbt"""
300099658414448640,2013-02-09 04:31:49,b'Stupid blizzard. Stupid groundhog http://t.co/EOaiNK1K'
299716533792428032,2013-02-08 03:09:24,b'@M_Moscoloni tell your lying #groundhog he can go eff himself.'
299347831091781632,2013-02-07 02:44:19,"b""Give it whet it wants and it'll go away #Akinator just guessed that I was thinking of  Andre Linoge from #StormOfTheCentury !"""
299346890095489024,2013-02-07 02:40:34,"b'My blizzard plans (what\'s the big deal?): ""Still they say this one is gonna be somethin\' special""  #StormOfTheCentury http://t.co/RvIgAERb'"
299339301328674816,2013-02-07 02:10:25,"b""@JasonJackMiller it's totally pissa', right @heidirubymiller"""
299305335204769792,2013-02-06 23:55:27,b'@KissingKings hahaha. Awesome!  I love that show'
299305282545266688,2013-02-06 23:55:14,"b""RT @KissingKings: @MikeMehalek http://t.co/PNdcSbgc    think you'll enjoy this"""
299304945570693120,2013-02-06 23:53:54,"b'RT @CliveM: Researching 1930s Police Investigation techniques in Maine, New England. #random #amwriting'"
299303477505564672,2013-02-06 23:48:04,b'Found this sorting books @heidirubymiller @JasonJackMiller http://t.co/RzXZGglj'
299207758752907264,2013-02-06 17:27:43,"b""RT @TBlackford3: My newest, best book 'Emergent Pattern' has been out a month and one week. US: http://t.co/3ihdG4gN UK: http://t.co/t2u ..."""
298939892908584960,2013-02-05 23:43:19,"b""Book reading tonight at #PorterSquareBooks with @cdcastellani\n\nHe's an awesome writer and an even awesomer person http://t.co/mCDSXHYr"""
298588007697641472,2013-02-05 00:25:03,b'@scampbell857 hahaha. Oh Boston how I love thee'
298564548506558464,2013-02-04 22:51:50,"b""I received +K about Jack Daniels from @JustAfterSunset. I know it'll jack you up.Shots in June?? http://t.co/FrNkMw3N"""
298563864386236416,2013-02-04 22:49:06,"b""Must be a poet n didn't know it cause  I received +K about Poems from @JustAfterSunset. Thanks! http://t.co/FrNkMw3N"""
298563219549728769,2013-02-04 22:46:33,"b""I never thought I'd be on a bus where the driver didn't know if a stop was on his route. Gotta love the #MBTA"""
298399247139762177,2013-02-04 11:54:59,b'@TechGirlSheli sadly back to the grind@gosocialsa @ebaysurfer @shawnmintz @azeckman @dkempdesigns @ltsophiaconsair @arielleford @seung_gon'
298268111306637312,2013-02-04 03:13:53,"b'RT @marysangiovanni: Okay, well first, a quest for Nyquil. Which may end up in my writing bizarro fiction. #flyinghighagain'"
298217380356694017,2013-02-03 23:52:18,"b'Rob says ""it\'s like we\'re at an amusement park"" as we try the scan as you go at #stopnshop http://t.co/0C5wONpM'"
298135982383955968,2013-02-03 18:28:51,b'I received +K about Magic from @ctstout author of #DaysOfReckoning. Thanks! http://t.co/FrNkMw3N'
297939311112904705,2013-02-03 05:27:21,b'#Akinator just guessed that I was thinking of  Chris Carrabba ! via @akinator_team'
297184572687392770,2013-02-01 03:28:18,b'@GaryRBrown they never finished the series did they??? That always infuriates me ...'
297184365006426113,2013-02-01 03:27:28,"b""@bizarroguy to we're pretty trashed by the time that alligator showed up--but you showed him...crikeeee mate!"""
296827845798420480,2013-01-31 03:50:47,b'RT @bizarroguy: Chicken Soup For The Soulless is out! http://t.co/HnWEOFBs \xe2\x96\xb8 Top stories today via @TimMiller2011 @dkmommy'
296827463902830592,2013-01-31 03:49:16,"b'I think @bizarroguy would agree that if you missed #dogcon this year, this vid is a close approximation.  http://t.co/a2O8fKnH'"
296819628322213889,2013-01-31 03:18:08,b'Shut the Front Door #Akinator just guessed that I was thinking of  Ren from Pirates of Dark Water! via @akinator_team'
296788516191469570,2013-01-31 01:14:30,b'@KissingKings great items and great cause :-)'
296435618295205888,2013-01-30 01:52:13,"b""I don't get why Rob says we can't keep all of our #books http://t.co/B5gkizS6"""
296090983291043840,2013-01-29 03:02:46,b'If you are ever in Vegas go see #MacKing. How did #Akinator just guess that I was thinking of  Mac King ! via @akinator_team'
295731225136619520,2013-01-28 03:13:13,"b""Grrrr. Why won't my twitter app paste hyperlinks as hyperlinks anymore. #anythoughts ?"""
295730685279338497,2013-01-28 03:11:04,"b""Awesome writer/friend @MikeArnzen is looking for supporters for his Fridge of the Damned poetry kit. In Mike's words: \nhttp://t.co/magUG4ZQ"""
295712445438230529,2013-01-28 01:58:35,b'@MacImagery and mine was just a birthday suit\n @taratliff @joevampireblog @blnewsome @michaelrigg @miztrebor'
295613799711510529,2013-01-27 19:26:37,b'Guest bedroom http://t.co/2yR7PpTb'
295402278754603009,2013-01-27 05:26:06,"b""#Akinator just guessed that I was thinking of  Baron of Hell from Doom. I'm starting to get freaked out! via @akinator_team"""
295395188447268865,2013-01-27 04:57:55,b'Blown away again... #Akinator just guessed that I was thinking of  Uncle Martin from My Favorite Martian! via @akinator_team'
295291458523631616,2013-01-26 22:05:45,b'Removing the couch thru the livingroom window (3rd floor up) http://t.co/q3mMBY78'
295291298099908608,2013-01-26 22:05:06,"b""And we're here!!!! http://t.co/qXjrPiGv"""
294775006410461186,2013-01-25 11:53:32,"b'Check out an old flash story of mine at WiT ( #writingistricky) ""Uncle Mike\'s Band"" RTs welcomed\n\nhttp://t.co/yhJMNEmh\n\n@RDSPress @arnzen @'"
294772534598053888,2013-01-25 11:43:43,"b""@dlepsch I've tried sorting people. Apparently I'm no good at it or no #sortinghat as Rob said because we very often disagree"""
294646169936744448,2013-01-25 03:21:35,b'Rob says I know just what to do with you @dlepsch  ...GRYFFINDOR http://t.co/Pc2O6fn1'
294644691771727872,2013-01-25 03:15:43,b'Rob is the Sorting Hat from #HarryPotter--placing friends into houses that I name. Reply if you want to know yours http://t.co/uB8jN7TD'
294608247934033920,2013-01-25 00:50:54,b'Nice to tweet you @EricStoffle and thanks for the follow!  I loved your recent post on writing and blogging\n\nhttp://t.co/eYpSboW5'
294419469575548931,2013-01-24 12:20:46,"b""Is it really 5 degrees out, Boston??? I'm freezing my #BagEnd off http://t.co/45tayMP1"""
294413652289810433,2013-01-24 11:57:39,"b""@TARatliff well I've met some cool tweeps because of them so I certainly don't mind"""
294225605443080196,2013-01-23 23:30:25,b'Wow now i actually understand the debt limit...and why politics suck--The Debt Limit Explained http://t.co/459nXLjx'
294209083878289409,2013-01-23 22:24:46,b'@JasonJackMiller love that line'
294209082963931136,2013-01-23 22:24:46,b'RT @JasonJackMiller: My cold feet produced cold footprints that disappeared like breadcrumbs beneath a cloud of sparrows. #devilandprest ...'
294208919117643777,2013-01-23 22:24:07,b'RT @MikeArnzen: @JasonJackMiller @BlackDogNate Stomachs...wetly...chew... http://t.co/kmhWcPfU'
294208734366945281,2013-01-23 22:23:23,b'RT @dlepsch: Actively pursuing an insomniac lifestyle\xe2\x80\xa6.: DogStar Books: Cover Reveal for Mike Resnick http://t.co/HhngqQ8X'
294208592305848321,2013-01-23 22:22:49,"b'RT @JasonJackMiller: No matter how poor you are, you always have music. #devilandprestonblack #novellines'"
294208243658551296,2013-01-23 22:21:26,"b""@GoblinWriter you got the words down tho. That's what's important. Congrats"""
294207817286574081,2013-01-23 22:19:44,b'@TARatliff you are like the most awesome  at #writershelpingwriters'
294207505825935361,2013-01-23 22:18:30,"b""RT @TARatliff: \xe2\x80\x9c@vcbnat: So who's next for a book review? Looking for #indieauthor self published reads...\xe2\x80\x9d   #writershelpingwriters"""
294207419146452992,2013-01-23 22:18:09,b'@sdorneman today it crushed me'
294206713790349314,2013-01-23 22:15:21,"b""@creative_rene who doesn't?"""
293476173437104128,2013-01-21 21:52:26,b'@hlmfitness hey appreciate the follow. Nice to tweet u!'
293476076540280832,2013-01-21 21:52:03,b'@aardvarkfilms thanks for following. Nice to meet u'
293451108142178304,2013-01-21 20:12:50,"b""I'll be using the new unfollow tracker from http://t.co/kPaOpc0V to track who unfollowed me"""
293444363143491584,2013-01-21 19:46:02,"b""Well, well, well-- @heidirubymiller scored 260-280 based on MY 2012 readings, wicked cool.  I'd love you to comment too\nhttp://t.co/Vg9uTjpN"""
293442607391055872,2013-01-21 19:39:04,"b""I can't wait for @heidirubymiller new book to come out.  Read a snipet of #AtomicZion here\nhttp://t.co/jPsSxlOd"""
293042019939545088,2013-01-20 17:07:17,"b""When one says Misspent youth, I suspect this is NOT what they're  talking about http://t.co/IbNUNlbx"""
292987384574910465,2013-01-20 13:30:10,"b""@RDSPress she'll have more grass than she'll know what to do with (she'll figure it out pretty quickly) she hasn't gone yet"""
292986775587155972,2013-01-20 13:27:45,b'@Biggdeck I was painting and almost fell off the step stool I started laughing so hard'
292986552626319360,2013-01-20 13:26:52,b'RT @Biggdeck: @MikeMehalek This is my tweet of the year nomination!'
292647879934369792,2013-01-19 15:01:06,"b""As I paint the house I've owned for a day I'm instantly rugged and smile that I've become my father\nThen my iTunes shuffles to Single Ladies"""
292437295095767041,2013-01-19 01:04:19,b'@RDSPress (and we get a fresh grass delivery every month (which is about to end!)'
292437175256117248,2013-01-19 01:03:50,b'@RDSPress she goes precisely when and where she wants to http://t.co/qfiMgPuP'
292437025762709504,2013-01-19 01:03:15,b'@RDSPress One does not simply tell Bella where to go pee pee http://t.co/LJczqIuK'
292436170737082368,2013-01-19 00:59:50,b'@JasonJackMiller this is the new place all right!!!'
292436055930593280,2013-01-19 00:59:23,b'...and after (one room down) http://t.co/QXC5MbZM'
292435935562452992,2013-01-19 00:58:55,b'Before.... http://t.co/ejVXhcJA'
292367529580564482,2013-01-18 20:27:06,b'The backyard from the kitchen window http://t.co/mGz5cGIL'
292345131426795521,2013-01-18 18:58:05,b'Welcome Home!! http://t.co/vFh7DZ2g'
292280286018957312,2013-01-18 14:40:25,b'@bizarroguy and Rockband?? @dlepsch @justaftersunset @heidirubymiller @jasonjackmiller @ctstout'
292280082809102337,2013-01-18 14:39:36,"b""@RDSPress by #Grapthar's Hammer, you shall be avenged? @justaftersunset @dlepsch @heidirubymiller @jasonjackmiller @ctstout"""
292264003495927809,2013-01-18 13:35:43,"b'@bizarroguy if its MN it could be #Lutefisk #danish tho..,@jasonjackmiller @justaftersunset @heidirubymiller @dlepsch @rdspress @ctstout'"
292263679926349825,2013-01-18 13:34:25,"b""@heidirubymiller as soon as we close today I'm in @jasonjackmiller @justaftersunset @dlepsch @bizarroguy @rdspress @ctstout"""
292263412736610304,2013-01-18 13:33:22,"b""@heidirubymiller I love you're in regardless of the deets!\n@jasonjackmiller @justaftersunset @dlepsch @bizarroguy @rdspress @ctstout"""
291718376248729600,2013-01-17 01:27:35,"b'Are effing kidding me, #Akinator !!?  It just guessed that I was thinking of  Dan Fielding ! via @akinator_team'"
290999225544757249,2013-01-15 01:49:56,b'@ctstout you better start getting used to it @jasonjackmiller @rdspress'
