id,created_at,text 
1007409447965216768,2018-06-14 23:48:23,"b'People who say \xe2\x80\x9cHang on, it gets better,\xe2\x80\x9d are telling a \xe2\x80\x9cwhite lie.\xe2\x80\x9d They mean to be helpful. But they cannot know\xe2\x80\xa6 https://t.co/fj5Wdcfu5A'"
1007406852974444544,2018-06-14 23:38:05,"b'@017kat And since I Always \xe2\x80\x98feel sad\xe2\x80\x99 (Major Depressive Disorder + Generalized Anxiety Disorder), &amp; it\xe2\x80\x99s been going\xe2\x80\xa6 https://t.co/SgtDEwhRQS'"
1007405189161201664,2018-06-14 23:31:28,"b'RT @017kat: I avoid telling my husband when I feel bad, because this makes him feel bad. Then he avoids telling me how he feels, because it\xe2\x80\xa6'"
1007404491568746501,2018-06-14 23:28:42,b'RT @A_single_bear: Daytime shadows are lovely spots to cool off in on hot summer days. Nighttime shadows harbor the unspeakable darkness th\xe2\x80\xa6'
1007095276002267138,2018-06-14 02:59:59,b'RT @onelastkick71: https://t.co/rhOCakXjY7'
1007093232382210048,2018-06-14 02:51:52,"b'And, yet, if you subtract my thoughts, there\xe2\x80\x99s nothing left, except depressed and anxious Feelings. https://t.co/RSJK5ahcIj'"
1007076869458530306,2018-06-14 01:46:50,"b'@madnessofkate Well, thanks for the hopeful thought.\nIt\xe2\x80\x99s evaded me for 64yrs now.\nAnd, honestly, I\xe2\x80\x99m getting Slowe\xe2\x80\xa6 https://t.co/s58PUAEj5b'"
1007019148222894080,2018-06-13 21:57:29,b'RT @onelastkick71: https://t.co/tqiLBAvmLD'
1007018513343614977,2018-06-13 21:54:57,"b'Just saw \xe2\x80\x9cFollow Your Bliss\xe2\x80\x9d bumper-sticker on a car. WTF?\nIf I\xe2\x80\x99m supposed to have Bliss, then I was robbed.'"
1007011695758381056,2018-06-13 21:27:52,b'@depressionnote I\xe2\x80\x99m just hoping to hang on long enough to die of \xe2\x80\x98natural causes.\xe2\x80\x98'
1006947617660719104,2018-06-13 17:13:14,b'RT @A_single_bear: Times when it is not a good idea to take a nap:\n-When you are being yelled at\n-When you need to focus on food\n-When you\xe2\x80\xa6'
1006722181840154624,2018-06-13 02:17:26,b'RT @miss_depressed1: I think about suicide everyday'
1006718760944918528,2018-06-13 02:03:51,b'@mentalgirlbooks  https://t.co/bJ1nswjQYH'
1006718315321069568,2018-06-13 02:02:04,"b""RT @Idaisdepressed: Just don't be a dickhead. It's not that hard. \n\n#EmpathyDay"""
1006717788373835777,2018-06-13 01:59:59,b'Something in me wants to be this. Despite the fact that I am an instrument of Death &amp; Infinite Darkness. https://t.co/VC4jz3M6nl'
1006715734142091264,2018-06-13 01:51:49,"b'Saw a drug advert on TV today that asked, \n\xe2\x80\x9cWho wouldn\xe2\x80\x99t want to live longer?\xe2\x80\x9d \nI raised my hand.'"
1006707679472087040,2018-06-13 01:19:49,"b'@phrenoosyche Agreed. As we used to say \xe2\x80\x98back in the day,\xe2\x80\x99 \xe2\x80\x9cThou shalt not alter thy neighbor\xe2\x80\x99s consciousness witho\xe2\x80\xa6 https://t.co/xd935zO7Hf'"
1006706813562212354,2018-06-13 01:16:22,"b'Life lies to us, to keep us making more Life; because before and after all, that is what Life is all about.\nBut for\xe2\x80\xa6 https://t.co/P3lkTgOSv0'"
1006701617075380224,2018-06-13 00:55:43,b'RT @TheSarahFader: Life is weird. People are weird. I am weird. Thank you for appreciating my weirdness.'
1006701493548978176,2018-06-13 00:55:14,b'@phrenoosyche I would be dead without my meds.'
1006700965741891585,2018-06-13 00:53:08,"b'I AM useless, worthless, and Longing for death to free me from this pointless existence. And I don\xe2\x80\x99t think that\xe2\x80\x99s a\xe2\x80\xa6 https://t.co/boJkPfoWCV'"
1006699244617682944,2018-06-13 00:46:18,b'RT @A_single_bear: Why do squirrels keep secrets from me?'
1006699230747152385,2018-06-13 00:46:14,b'RT @A_single_bear: Sometimes I try to be a different bear  than the bear I am but then I worry that what I think is a different bear is jus\xe2\x80\xa6'
1006699180088352769,2018-06-13 00:46:02,b'Taking psychotherapist\xe2\x80\x99s suggestion to try to at least Note \xe2\x80\x98positive\xe2\x80\x99 events I encounter. Been feeling a bit less\xe2\x80\xa6 https://t.co/t5jeld9JDs'
1006356446735405056,2018-06-12 02:04:08,"b'RT @017kat: It\xe2\x80\x99s not easy, but you can choose to distract your mind. Observe and name what\xe2\x80\x99s around you. Use your senses. Speak out loud, i\xe2\x80\xa6'"
1006237080211607552,2018-06-11 18:09:49,b'RT @A_single_bear: I hope I am bear enough today. I am a bear.'
1006188673992482816,2018-06-11 14:57:28,"b""RT @HealthyFla: If you or a loved one are wanting information about #FLHealth's #MedicalMarijuana Use registry or how to apply? Visit the O\xe2\x80\xa6"""
1006144850654302210,2018-06-11 12:03:20,b'@ettuavisnoctis When do you have time to pick up yet another instrument?'
1005994386835075072,2018-06-11 02:05:26,b'Every person in this world is suffering &amp; struggling through a pointless &amp; painful life to an inevitable &amp; meaningl\xe2\x80\xa6 https://t.co/cnfoaHQk12'
1005991389295988740,2018-06-11 01:53:32,b'@forebodingloewy @GlennonDoyle What the hell: it\xe2\x80\x99s all bullshit anyway. There is no way to test a sample of water t\xe2\x80\xa6 https://t.co/JOo15mYEBZ'
1005990083013566464,2018-06-11 01:48:20,b'@stephaknee__ Thanks. I appreciate just being heard.\xf0\x9f\x8c\xb8'
1005987608151851009,2018-06-11 01:38:30,b'@stephaknee__ Existence is wrong. We are born into a life of pain and struggle. Then we die. \nI am mentally ill - b\xe2\x80\xa6 https://t.co/UixhXDdDB3'
1005983587563376640,2018-06-11 01:22:32,b'RT @GlennonDoyle: Abby just said this to me: \xe2\x80\x9cwe need to stop calling mental illness \xe2\x80\x98personal demons\xe2\x80\x99 like victims need exorcisms instead\xe2\x80\xa6'
1005983289943973897,2018-06-11 01:21:21,b'The person who ends their own life is no more \xe2\x80\x98selfish\xe2\x80\x99 than those who argue against suicide. \nThe antiSuicide side\xe2\x80\xa6 https://t.co/aYGeP8TWyg'
1005981337088675840,2018-06-11 01:13:35,"b'@Abyss314 My greatest regret, and my greatest \xe2\x80\x98sin\xe2\x80\x99 (ethical failure), was fathering a child.\n\nI take some comfort\xe2\x80\xa6 https://t.co/WvzmgmXH5M'"
1005979745220222976,2018-06-11 01:07:16,b'My recent days have been better. I\xe2\x80\x99ve only been feeling a Little Bit depression-sick and dreadful-panicky. This is\xe2\x80\xa6 https://t.co/hCTBqcfFJV'
1005973904685486080,2018-06-11 00:44:03,"b'RT @InduPillai01: Pick a spot and start walking, as mankind has been doing for ages.'"
1005860797640257536,2018-06-10 17:14:36,b'RT @joeblow745: Well I\xe2\x80\x99m fucked. \xf0\x9f\xa4\xa8 https://t.co/I7hS1FJeoE'
1005860659043749889,2018-06-10 17:14:03,"b'@Bobbydazzler620 @lostfrombirth63 Been there with my wife, for sure!'"
1005860316432011265,2018-06-10 17:12:42,b'@forebodingloewy Walking outside for an hour gives me immediate positive results. \xf0\x9f\x91\x8d\xf0\x9f\x8c\x9e'
1005859899383975937,2018-06-10 17:11:02,b'RT @damiansmith85: Why seek for revenge when karma will get the bastards anyway. Let it go.'
1005859737357996032,2018-06-10 17:10:24,"b'@AnxiousDaniel Unfortunately, that\xe2\x80\x99s not a long-term sustainable solution. Speaking from painful, personal experience.'"
1005856646604689408,2018-06-10 16:58:07,"b'RT @TheMHWriter: Time for a new post on the #DepressionWarrior website! I call this one ""Kick Your Depression in the Ass!"" and you can read\xe2\x80\xa6'"
1005837277803827200,2018-06-10 15:41:09,"b'RT @UnjudgeMe: Not everyone will appreciate what you do for them, not everyone will accept your acts of kindness, and not everyone will des\xe2\x80\xa6'"
1005639575342116866,2018-06-10 02:35:33,b'RT @onelastkick71: #SickNotWeak #KeepTalkingMH #suicidetalk24/7 https://t.co/uUwaNM9gRO'
1005637679210483713,2018-06-10 02:28:01,b'RT @onelastkick71: Every night https://t.co/kprprYYLTY'
1005630586374025216,2018-06-10 01:59:50,"b'Life, the Universe, &amp; Reality is an unfortunate &amp; lamentable accident. #ICanSeeClearlyNow'"
1005625637405626368,2018-06-10 01:40:10,b'@Noah030393 Ativan here.'
1005624687152336896,2018-06-10 01:36:23,"b'So, what is The Right Amount of Thinking? https://t.co/tt8QWOh8C6'"
1005622965109747713,2018-06-10 01:29:33,"b'@Spreading_L0ve That it\xe2\x80\x99s Incurable, and only sometimes, partially, treatable.'"
1005622220268408833,2018-06-10 01:26:35,b'You\xe2\x80\x99re going to live.\nThat\xe2\x80\x99s the bad news. https://t.co/RZFRh3uVop'
1005621574077243392,2018-06-10 01:24:01,"b'I am Undead.\nI do not live, love, laugh, hate, or dream.\nI exist without purpose or passion; without motive or moti\xe2\x80\xa6 https://t.co/9Sf8noolzk'"
1005618995872108547,2018-06-10 01:13:46,b'RT @BorderlineDaze: Suicidal ideation can be a chronic illness like MS or lupus. It needs to be treated as such.\n\nPeople hear my story and\xe2\x80\xa6'
1005597181540208640,2018-06-09 23:47:05,"b'I don\xe2\x80\x99t have any mental health problems, because\nI don\xe2\x80\x99t have any mental health.'"
1005593816764764160,2018-06-09 23:33:43,b'RT @A_single_bear: Good ways to start the day:\n-See a bird\n-Find a new stick\n-Admire paws (yours or others\xe2\x80\x99)\n-Find a good place for new sti\xe2\x80\xa6'
1005586911757586432,2018-06-09 23:06:17,b'Suicide should be considered \xe2\x80\x9cnatural causes.\xe2\x80\x9d Because it\xe2\x80\x99s the only rational action for a person who is fully sane\xe2\x80\xa6 https://t.co/IDov5gMxZM'
1005151328262336512,2018-06-08 18:15:26,b'My day. https://t.co/8mThI3lJ5S'
1004850075628077057,2018-06-07 22:18:21,b'RT @melodykayyy: Guess what? I have depression. I have anxiety. I have PTSD. Lets stop making mental illness a secret. Let it be known. Tal\xe2\x80\xa6'
1004835325527646209,2018-06-07 21:19:45,b'@forebodingloewy @Lesism @LunarMeow @onelastkick71 @AFR365 @andrewpenner78 @Amerisis72 @JoeMusic09 Literally \xe2\x80\x9cLOL! \xe2\x80\x9c \xf0\x9f\x98\x86\nThanks!'
1004709163753189376,2018-06-07 12:58:25,b'RT @lisa3001: Good morning all a bit better today \xf0\x9f\x98\x8a keep strong be safe have a cuddle and things will be ok \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DWk7Wy66dg'
1004550311737024512,2018-06-07 02:27:12,b'RT @soyourelikethat: it\xe2\x80\x99s totally fucking okay to not be happy and still trying to live'
1004549989782183937,2018-06-07 02:25:55,"b'The corridors of my mind have holes in the floor, and - worse - weak spots. I must step carefully to avoid falling\xe2\x80\xa6 https://t.co/8IdpI6n58a'"
1004548390150115329,2018-06-07 02:19:34,b'@forebodingloewy @PAEqualityPro @NOH8Campaign Your pics appear to portray a more-handsom-than-average face. Your tw\xe2\x80\xa6 https://t.co/AzdiRL12dP'
1004373328470138880,2018-06-06 14:43:56,"b""RT @MistahJ1307: Suicide is never far from my mind. I live in a state of perpetually considering it.\n\nMy life isn't inherently bad. In fact\xe2\x80\xa6"""
1004373189319897088,2018-06-06 14:43:23,b'RT @lostfrombirth63: This. This. This. https://t.co/NkyE7pXxF3'
1004372307815682048,2018-06-06 14:39:53,b'@MaymayAndMe Curiosity is brilliant at transforming emotions. \xf0\x9f\x91\x8d'
1004371569718759425,2018-06-06 14:36:57,b'RT @A_single_bear: It is often quite easy to be kind to other forest creatures. All you have to do is not growl at them for being the thing\xe2\x80\xa6'
1004116212786352130,2018-06-05 21:42:15,b'I have been doing a bit better today. Going to focus on maintaining my balance.'
1004035660955693056,2018-06-05 16:22:10,"b'It\xe2\x80\x99s worth noting that even though Hugs are \xe2\x80\x9cfree,\xe2\x80\x9d it doesn\xe2\x80\x99t follow that Hugs are Available. There are many for w\xe2\x80\xa6 https://t.co/keO72wN8Hm'"
1004012631282405376,2018-06-05 14:50:39,b'@ettuavisnoctis Yay! I hope they treat their employees with proper respect.'
1003971821123915781,2018-06-05 12:08:29,b'RT @PixieWings8: This smile effectively conceals so much pain and suffering you would have no idea as you cannot judge a book by its cover.\xe2\x80\xa6'
1003971170075635714,2018-06-05 12:05:54,b'RT @pessimismbias: Give me back my non-existence'
1003827311999897600,2018-06-05 02:34:16,"b'RT @PixieWings8: I am hurting. The positivity is always going to see me through hard times as I am strong, but not even for my own sake any\xe2\x80\xa6'"
1003825452685971456,2018-06-05 02:26:52,b'RT @ryanfam_: https://t.co/TAdsJiBYGM'
1003814231215656961,2018-06-05 01:42:17,"b'@forebodingloewy @UPMCnews @UPMC No, you can\xe2\x80\x99t possibly upset me. I live - and have for all my life - in such a sta\xe2\x80\xa6 https://t.co/vg2Y2UUoJ4'"
1003813132656103424,2018-06-05 01:37:55,"b'If optimism &amp; a positive attitude can help fight off disease , can my hate of myself &amp; my life create a fatal within my body? Soon? Please?'"
1003806583392997376,2018-06-05 01:11:53,b'RT @A_single_bear: I hope it is okay I do not know what I am doing.'
1003798256458100736,2018-06-05 00:38:48,b'@forebodingloewy @UPMCnews @UPMC To be clear:\nLife is hell\nI hate being alive\nI want my life to end\nBut I am not go\xe2\x80\xa6 https://t.co/QaX4sJwzk7'
1003795234608705536,2018-06-05 00:26:48,b'@forebodingloewy @UPMCnews @UPMC Sounds like the voice of experience. Sorry.'
1003783848042352641,2018-06-04 23:41:33,b'@forebodingloewy @UPMCnews That\xe2\x80\x99s why I only speak freely here.'
1003783385779724289,2018-06-04 23:39:43,"b'Every day,\nEvery hour,\nEvery minute,\nYes, even every second,\nThat I have to be alive,\nIs a painful assault,\nAnd an\xe2\x80\xa6 https://t.co/RAleGZm74G'"
1003779908982726656,2018-06-04 23:25:54,"b'I am so sick with depression &amp; anxiety, and I can\xe2\x80\x99t remember Ever having a Good Day, so I have No Reason to believe\xe2\x80\xa6 https://t.co/U4JJAFDDCR'"
1003778909379481600,2018-06-04 23:21:55,b'Heart: Kill yourself\nMe: Why?\nHeart: Because I can\xe2\x80\x99t bear this unrelenting pain\nBrain: Heart\xe2\x80\x99s right; it\xe2\x80\x99s only got\xe2\x80\xa6 https://t.co/WBZEERVE1z'
1003771999276228608,2018-06-04 22:54:28,b'@ettuavisnoctis What is your new job?'
1003771792870334464,2018-06-04 22:53:39,b'Or maybe: \xe2\x80\x9cToxic - Do Not Approach\xe2\x80\x9d'
1003765103953612803,2018-06-04 22:27:04,b'Mine: \xe2\x80\x9cWorthless - Don\xe2\x80\x99t Waste Your Time\xe2\x80\x9d https://t.co/BXNjbdthr5'
1003664364812099584,2018-06-04 15:46:46,b'RT @depressionnote: I am ; \n\nNot beautiful\nNot interesting \nNot clever\nNot lovable \n\nI am ;\n\nJust another nothing.'
1003605833777852417,2018-06-04 11:54:11,"b""RT @forebodingloewy: I'm worthless and everyone is tired of me. I'm tweeting this not for attention but so I don't ruminate about it. If I\xe2\x80\xa6"""
1003604742235475968,2018-06-04 11:49:51,"b'@Noah030393 Hi, to you! How are you doing? Good, I hope! https://t.co/dX6zuSnAld'"
1003281319898550273,2018-06-03 14:24:41,b'RT @DavidPilback: Rationality is a comfort zone.'
1003105326118391808,2018-06-03 02:45:21,"b'@depressionnote I\xe2\x80\x99ve had several family members die in the past year, including my mother. I dealt with them by try\xe2\x80\xa6 https://t.co/olM4yk2FeP'"
1003102793580924934,2018-06-03 02:35:17,b'@forebodingloewy @Target @Burlington Good luck hanging on to your jobs. My standard advice is to remember you were\xe2\x80\xa6 https://t.co/YcPjrTtMMJ'
1003093283571150849,2018-06-03 01:57:30,"b""RT @Leonard11981074: @onelastkick71 Having read this, Jody, thought I's add this which I found recently! \nHope you don't mind me adding it\xe2\x80\xa6"""
1003093121683656704,2018-06-03 01:56:51,"b'And, STILL, this is the best mood, least depression&amp;anxiety, I\xe2\x80\x99ve had in weeks.\nAnd I still want It All to be Over;\xe2\x80\xa6 https://t.co/y8iPAFCTmN'"
1003090489669758977,2018-06-03 01:46:23,"b""RT @mentalgirlbooks: Check out the beautiful people on Twitter.  There are a lot of them. I know them. I appreciate them.  I'm so happy to\xe2\x80\xa6"""
1003090188111933442,2018-06-03 01:45:12,"b'Leaving Life would make me happier - or, at least, less Unhappy. Actually being \xe2\x80\x98happy,\xe2\x80\x99 is not a possibility. Tell\xe2\x80\xa6 https://t.co/el1m165XYe'"
1003086448076181504,2018-06-03 01:30:20,b'@BlueEyedJen0 Just keep on pretending ; it\xe2\x80\x99s the kindest thing we can do for our \xe2\x80\x98well-adjusted\xe2\x80\x99/brainwashed loved-\xe2\x80\xa6 https://t.co/10cIA5DqQZ'
1003084641383911425,2018-06-03 01:23:09,"b'@forebodingloewy I did it for 40 years, and successfully retired with pension, 2 years ago. I barely made it across\xe2\x80\xa6 https://t.co/2PqToozbdP'"
1003083148203380736,2018-06-03 01:17:13,b'RT @onelastkick71: https://t.co/ZASpbrpjqP'
1003082626486489088,2018-06-03 01:15:09,"b'Yes, indeed; if I could only think of such a thing, this would be Most Excellent Advice. But, as I am unable to rem\xe2\x80\xa6 https://t.co/P5jHzvbDGV'"
1003081100950941697,2018-06-03 01:09:05,"b'I keep trying to tell myself, \xe2\x80\x9cYou\xe2\x80\x99re stuck here (being alive); you should make the best of it.\n\nI just have diffic\xe2\x80\xa6 https://t.co/U2HEwXbF4c'"
1003079693933965312,2018-06-03 01:03:30,"b'RT @thatgirlwithbpd: I\xe2\x80\x99ve come to find that those with mental illnesses seem to be the sweetest, kindest, most supportive people ever. I lo\xe2\x80\xa6'"
1003062651394588672,2018-06-02 23:55:46,b'So grateful to hear someone say this.\nI cannot love myself at this time. https://t.co/SLdLuF1Hrn'
1003061589749182464,2018-06-02 23:51:33,b'@ettuavisnoctis #fuckher \xf0\x9f\x91\x8d'
1003061075313643521,2018-06-02 23:49:30,"b'@pvscott59 And happiness-wishes back from me to you.\n\nI honestly can\xe2\x80\x99t remember what \xe2\x80\x98happy\xe2\x80\x99 feels like, but I know\xe2\x80\xa6 https://t.co/SH78NHR0cO'"
1003053214676156423,2018-06-02 23:18:16,"b'I\xe2\x80\x99m in awe of how you all triumph over the challenges of each day, &amp; I want you to know that I admire you, and am d\xe2\x80\xa6 https://t.co/zW5P9rzt5A'"
1003002788547383297,2018-06-02 19:57:54,b'@TheMHWriter Best day this week. Maybe best day in several weeks. So Far; let\xe2\x80\x99s not get carried away. And I Still f\xe2\x80\xa6 https://t.co/OUl3Pi5P35'
1003001982037250048,2018-06-02 19:54:42,b'@lostfrombirth63 Thank you! And so are You! \xf0\x9f\x8c\x9e\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xba\xe2\x98\x80\xef\xb8\x8f'
1002998450793996289,2018-06-02 19:40:40,b'Thank you! \xf0\x9f\x99\x83 https://t.co/lX5Izw4H3W'
1002998138238586884,2018-06-02 19:39:25,"b'@TheMHWriter Yes, thank you! I am having Exactly a \xe2\x80\x9cbetter-than-usual day.\xe2\x80\x9d Still feel sick, but distinctly better\xe2\x80\xa6 https://t.co/GicTLoQSGV'"
1002745869110857729,2018-06-02 02:56:59,"b'@thecupcakegirl8 I have done a Lot of LSD (30-40 years ago, in the \xe2\x80\x9870s &amp; \xe2\x80\x9880s). In my experience, I was not imtere\xe2\x80\xa6 https://t.co/RWf0yoYkHT'"
1002743865173045250,2018-06-02 02:49:02,"b'@stephaknee__ Yes. YES. YESSSSS,!!!'"
1002729246769459202,2018-06-02 01:50:56,b'@joedan346 The cause of suffering is birth.'
1002728230946828289,2018-06-02 01:46:54,"b'@ettuavisnoctis Good for you! I hope he appreciates the Treasure that is You, and that you two Cherish each other for a lomg, Long time.'"
1002724303207649280,2018-06-02 01:31:18,"b'@ettuavisnoctis And I hope the next 70-80 years are the best of Your like, kind Lady.\xf0\x9f\x8c\xb8\xf0\x9f\x8d\x80\xf0\x9f\x96\x96\xf0\x9f\x8c\x9e'"
1002704935203504129,2018-06-02 00:14:20,"b'@lisa3001 This is simply awesome, thank you!'"
1002704629195558913,2018-06-02 00:13:07,b'@ettuavisnoctis Thanks much for the encouraging words. I did talk to somebody - my therapist. I\xe2\x80\x99m just glad that (S\xe2\x80\xa6 https://t.co/OJdo8zXZIC'
1002671127989313537,2018-06-01 22:00:00,b'RT @_unapologetica: Tonight something happened with a guy on the train. I\xe2\x80\x99m shaken up &amp; angry that guys think it\xe2\x80\x99s ok to touch girls &amp; to f\xe2\x80\xa6'
1002647789665505281,2018-06-01 20:27:16,b'RT @LGBTPlusProud: Happy pride month everyone! \nRT to spread the love. #LGBTPrideMonth #Pride2018 #PrideMonth https://t.co/3nvaELiVSR'
1002611497091194881,2018-06-01 18:03:03,"b'@thewordvomiter Congratulations &amp; good luck.\nI\xe2\x80\x99ve been trying to get off ativan, but my mood is just Too Low. The a\xe2\x80\xa6 https://t.co/xD1rhG08Qy'"
1002522886077378561,2018-06-01 12:10:56,"b'Some day,\nI shall post here,\nAbout how I\xe2\x80\x99m \xe2\x80\x98feeling OK today.\xe2\x80\x99\nBut Not Today.\n\nStill, I wish You a good day. \xf0\x9f\x8c\x9e\xf0\x9f\x8c\xb8\xf0\x9f\x8d\x80'"
1002519774734274561,2018-06-01 11:58:34,b'RT @MJVentrice: Hurricane Season starts today.'
1002514697776762883,2018-06-01 11:38:24,b'RT @possiberry: In case you need to hear this today:\n\n- You are not annoying\n- You are not unwanted\n- You are loved\n- You are needed'
1002514577622478849,2018-06-01 11:37:55,b'RT @lisa3001: This is for anyone who needs it today \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4LTHRfO7gr'
1002381316363517953,2018-06-01 02:48:23,"b'RT @TheMHWriter: New post up on the #DepressionWarrior website! ""10 Ways to Fake Having Confidence in Yourself"". https://t.co/QHegsui1N3 #m\xe2\x80\xa6'"
1002353896965238785,2018-06-01 00:59:26,b'@pvscott59 Enough to make it through today.  And tomorrow? We\xe2\x80\x99ll see about that when it gets here.'
1002353150110699520,2018-06-01 00:56:28,"b'@Noah030393 That is very kind of you, to take note of 1 struggling shtranger, &amp; offer encouragement; thank you very\xe2\x80\xa6 https://t.co/SodpTsrk2w'"
1002316819359830016,2018-05-31 22:32:06,b'I don\xe2\x80\x99t Feel like I\xe2\x80\x99m Any of these\xe2\x80\xa6 https://t.co/aOxL8X4mSB'
1002296601765974016,2018-05-31 21:11:46,b'@stephaknee__ I wish the same for you. \xf0\x9f\x8c\x9e'
1002272339277565952,2018-05-31 19:35:21,b'@stephaknee__ I\xe2\x80\x99m there.\nI\xe2\x80\x99ve Been There for weeks. \xf0\x9f\xa4\xa2\n#depression &amp; #anxiety'
1002268747946692608,2018-05-31 19:21:05,"b'RT @onelastkick71: #SickNotWeak I have no hope, all I know is survival.'"
1002267868845797377,2018-05-31 19:17:35,"b'I am The Void, screaming into itself. https://t.co/Riy4TCuRCa'"
1002267415219228672,2018-05-31 19:15:47,"b'RT @scrutinyandetc: I know, I\xe2\x80\x99m not your ideal person.'"
1002266601775943681,2018-05-31 19:12:33,"b'@ettuavisnoctis Thanks. \xf0\x9f\x8c\xb8 I\xe2\x80\x99m \xe2\x80\x9cmaking it through\xe2\x80\x9d, but i just feel awful. \nI see my psychotherapist tomorrow, but I\xe2\x80\xa6 https://t.co/iYPPHgAtMT'"
1002157774506164224,2018-05-31 12:00:07,"b'RT @travelbear92: No matter how many reasons there might be why, there are always more why not.'"
1001948670579920897,2018-05-30 22:09:13,"b'So distressed, so uncomfortable; startle-fear-dread feeling in my chest So Bad, for days-weeks-months without let-u\xe2\x80\xa6 https://t.co/C9Kfg55WFB'"
1001843954957127681,2018-05-30 15:13:06,b'Or just sitting alone - just having that Dread ALL THE TIME. \xe2\x98\xb9\xef\xb8\x8fThat\xe2\x80\x99s my life. https://t.co/baqaMjsgnC'
1001673687450505217,2018-05-30 03:56:31,b'https://t.co/yTGmnejEUt'
1001668607682793472,2018-05-30 03:36:20,"b'I am on the other side of the universe, away from my wife, lying in ned next to me, with the vast, cold, empty, sil\xe2\x80\xa6 https://t.co/VvOzl91qlT'"
1001665863978713088,2018-05-30 03:25:26,b'RT @Rant_and_Rave: I want to die'
1001665651478495235,2018-05-30 03:24:36,b'RT @Rant_and_Rave: I don\xe2\x80\x99t want to live like this anymore'
1001665484591390721,2018-05-30 03:23:56,b'RT @Rant_and_Rave: I want this pain to end'
1001665440429629440,2018-05-30 03:23:45,"b'Dread. A neverending upwelling of Dread, in my gut, in my chest, and running like poison through my veins. \nNo know\xe2\x80\xa6 https://t.co/qqOAPIRQkS'"
1001629464202305536,2018-05-30 01:00:48,"b'I think maybe my anxiety causes me to be in a constant state of both fight/flight/freeze on one hand, and adrenalin\xe2\x80\xa6 https://t.co/dRTA9Jht14'"
1001627928290103297,2018-05-30 00:54:42,b'RT @A_single_bear: I tried my paw at tree climbing again. It did not go well. I am a bear.'
1001627729886883841,2018-05-30 00:53:54,"b'Sad to say, this is me. https://t.co/iuqOidV5Gx'"
1001617969301073920,2018-05-30 00:15:07,"b'@AnonyMaori Friends, family, and self; I don\xe2\x80\x99t care about anyone or anything. \xe2\x98\xb9\xef\xb8\x8f'"
1001617337496326144,2018-05-30 00:12:37,"b'@forebodingloewy I hope you can find some comfort, and that the bad feelings get better, not worse.'"
1001608426491973632,2018-05-29 23:37:12,b'@forebodingloewy Sorry. Same here; very sick with anxiety &amp; depression. \nTrying to distract myself. Plus \xf0\x9f\x92\x8a\xf0\x9f\x92\x8a\xf0\x9f\x92\x8a'
1001580158531309568,2018-05-29 21:44:52,b'@AnonyMaori I apologize for twisting your well-intentioned and kind words. I should not direct my angst and pain against others. \xf0\x9f\x98\x94'
1001297556624805888,2018-05-29 03:01:55,"b""RT @BeyondBrokenDep: i'm so tired, i'm stressed, and i'm sad, everything hurts, i'm about to break down, and i know i should be stronger th\xe2\x80\xa6"""
1001296612373786624,2018-05-29 02:58:10,b'I would THANK \xe2\x80\x9cthis bastard.\xe2\x80\x9d And I would pay good money to him for Priority Service. \nI NEED to End. \nLife is poin\xe2\x80\xa6 https://t.co/rQh4enVRIa'
1001284341027270656,2018-05-29 02:09:24,b'Please don\xe2\x80\x99t tell my wife. https://t.co/yVCifDEncb'
1001275905900150784,2018-05-29 01:35:53,"b'RT @brentconner_: Lesbian, Gay, Bi, Ugly, Fine, \nRich, Poor, Skinny, Fat, Short, \nTall, Black, White, Purple,\n\nA FRIEND IS A FRIEND!\nRT/Lik\xe2\x80\xa6'"
1001275721564778496,2018-05-29 01:35:09,b'@AnonyMaori I don\xe2\x80\x99t WANT to live my life. Every moment I breathe I also feel ill from a toxic brew of anxiety &amp; dep\xe2\x80\xa6 https://t.co/lZSHJ0rop5'
1001227221930004480,2018-05-28 22:22:26,b'This. Thank you. https://t.co/fDxDw9J3aE'
1001226713525903361,2018-05-28 22:20:25,b'@lisa3001 Good job imbuing her with personality! \xf0\x9f\x91\x8d'
1001225769241186304,2018-05-28 22:16:39,"b'To an Observer, I have a great life. \nAnd I don\xe2\x80\x99t want it.\nMy mental illnesses male me feel physically ill every mo\xe2\x80\xa6 https://t.co/ZGcO7jthsL'"
1001222975453122561,2018-05-28 22:05:33,b'RT @depressionnote: I wonder what it\xe2\x80\x99s like to love yourself.\n\nTo wake up and be glad you\xe2\x80\x99re alive. \n\nTo look in the mirror and not wish yo\xe2\x80\xa6'
1001080704724295680,2018-05-28 12:40:13,"b'@LoriLNoel2 Well, Thank You! And I wish you a Good Morning, too!'"
1000751424819646464,2018-05-27 14:51:47,"b'@ettuavisnoctis It\xe2\x80\x99s Not \xe2\x80\x98weird\xe2\x80\x99, and I\xe2\x80\x99m happy to hear about it, &amp; happy for you!'"
1000704627837472768,2018-05-27 11:45:50,"b'RT @GAForEachOther: When you stall or feel like you don\xe2\x80\x99t know what to do...pick something, anything, break the task into small parts and w\xe2\x80\xa6'"
1000549653354512386,2018-05-27 01:30:01,"b'RT @UnjudgeMe: I have a good rapport, with myself.  \xf0\x9f\xa4\x94'"
