id,created_at,text 
1059670145017241600,2018-11-06 04:53:44,b'@funkchild75 @QoSBaszler @MiaYim That sounds awesome... On chicken. \xf0\x9f\x98\x8a\xf0\x9f\x98\x8b\xf0\x9f\x8d\x97'
1059669683446693889,2018-11-06 04:51:54,"b""@evancoy I'm really not sure for the Mark Hunt fight."""
1059655032021401600,2018-11-06 03:53:41,b'All that could have been *sighs*\n\n(he should never have got rid of Greg Nelson). https://t.co/tDdBdebtZD'
1059654176773472256,2018-11-06 03:50:17,"b""There were many who continually ignored Lesnar's Jr NCAA and NCAA accomplishments and collegiate wrestling career.\xe2\x80\xa6 https://t.co/remEzxQONL"""
1059652800882360321,2018-11-06 03:44:49,b'I chose randomly messing around on twitter and watching Luke Cage Season 2 over #RAW tonight. https://t.co/V8h3mdXjUH'
1059651835336839168,2018-11-06 03:40:59,"b'@Dsgrntldgt Many people don\'t ""get it"" though.'"
1059651514162143233,2018-11-06 03:39:43,b'@WWE @Matthew22596990 @FinnBalor Except last Friday on November 2nd.'
1059648883565969408,2018-11-06 03:29:15,"b""Introduction to Shooting: The Way of Shooto was perhaps the first 'modern' technique book on the various aspects of\xe2\x80\xa6 https://t.co/71sKiXxBoP"""
1059642830740733952,2018-11-06 03:05:12,"b""@jamaloh_james Oh. I still don't understand what Braun Strowman has got to do with Puro. There's almost zero connection."""
1059640850882400257,2018-11-06 02:57:20,"b""I don't understand this. I must have definitely missed something. Anyone care to fill me in? https://t.co/D5YuPTgUgT"""
1059640338283925504,2018-11-06 02:55:18,b'@ART_Andin Liver Bird.'
1059639335740456961,2018-11-06 02:51:19,"b""@SorianoJoe @FanSidedDDT @Raw_Wrestle It's subliminal conditioning for the XFL reboot."""
1059638971419029504,2018-11-06 02:49:52,"b'RT @DEMONESSChloe: WALK WITH ELIAS, CLAP YOUR HANDS #RAWManchester https://t.co/9nInlalVFO'"
1059638722461872128,2018-11-06 02:48:53,"b""@RldWrestling @QoSBaszler @MiaYim I haven't had a cooked ham for a number of years. I'm going to have one this year though. \xf0\x9f\x98\x8b"""
1059637630739070978,2018-11-06 02:44:32,b'@QoSBaszler @MiaYim Turkey is the inferior bird to eat.'
1059637367483572225,2018-11-06 02:43:30,"b""What WWE does do is book certain matches around Rousey's disadvantages: naivety with the environment and the dishon\xe2\x80\xa6 https://t.co/W1DJPSkhuE"""
1059637365369700353,2018-11-06 02:43:29,"b""It's a weird conundrum. WWE wants everyone to believe they have the best women pro wrestlers in the world, but won'\xe2\x80\xa6 https://t.co/yPx2pT5mwR"""
1059631464671838208,2018-11-06 02:20:02,b'RT @CatchWrestling: This is a hilarious comedy spot from World of Sport involving a British Figure Four leg lock. It does only work as a ga\xe2\x80\xa6'
1059630088327753728,2018-11-06 02:14:34,b'@jamaloh_james ??? \xf0\x9f\x98\xb3'
1059628152278921216,2018-11-06 02:06:53,b'RT @ART_Andin: Ronda - DONE\nMarina - To be inked\nShayna - To be inked\nJessamyn - To be pencilled\n\nhttps://t.co/eknQyz1N1X https://t.co/D4OD\xe2\x80\xa6'
1059624990188994560,2018-11-06 01:54:19,"b""@infointroblog I'm not watching, just saw a gif on my timeline."""
1059624713306193920,2018-11-06 01:53:13,"b'RT @WWE: Not okay, @RubyRiottWWE. #RAW @NatByNature https://t.co/myCtBkOxfz'"
1059623315231391744,2018-11-06 01:47:39,"b""Did I just see a gif of Ruby Riott destroying Jim Neidhart's sunglasses? In front of Natalya? That's so awesome."""
1059621549555224577,2018-11-06 01:40:38,"b""Dean's not a bad guy.\n\nDean's just got a good memory. https://t.co/5AXlTUf48U"""
1059620287992553472,2018-11-06 01:35:38,"b'@BoxyBate I should, I really enjoyed the UK tournament back in July.'"
1059619918965022720,2018-11-06 01:34:10,"b""@BoxyBate I haven't had a chance to watch any NXT UK yet."""
1059619676697886720,2018-11-06 01:33:12,b'@BoxyBate I distinguish them from Pro Wrestlers.'
1059619289102249986,2018-11-06 01:31:39,b'@BoxyBate A particular type of worker.'
1059610200196505600,2018-11-06 00:55:32,"b""I've not actually watched any WWE properly since Evolution. I'm still conflicted about many things."""
1059608803992395776,2018-11-06 00:50:00,b'@BasedDongeezus I stopped caring about 2 months after thr Alvarez fight.'
1059608665794248704,2018-11-06 00:49:27,"b""RT @BasedDongeezus: Conor hasn't won a fight in over 2 years, we can quit pretending to care about what spews from his mouth"""
1059608055837532160,2018-11-06 00:47:01,"b""Why would anyone seriously expect Mayweather Jr to know who Inoki is?\n\nThere are Play Wrestlers who don't know who\xe2\x80\xa6 https://t.co/6WLoE9saOe"""
1059605519197986816,2018-11-06 00:36:56,"b""@JayGrooms I don't. Daniel Strauss did on an IG story but it expired before I had a chance to save it. Strauss was\xe2\x80\xa6 https://t.co/LgrG0KPxNH"""
1059572640833290240,2018-11-05 22:26:18,b'@JoedoJoejitsu @JoshLBarnett @CurranJacobs @sciwrestling @LegitProWrestle @JayGrooms @CatchAlliance Working out wha\xe2\x80\xa6 https://t.co/6eXj2YInm8'
1059509666902933505,2018-11-05 18:16:03,"b""@TheNaturaI @nfoster1916 @WWERDream @smarktodeath @MiaYim Plus they've been at the Performance Center 5 days a week\xe2\x80\xa6 https://t.co/M9Be0Irux1"""
1059508249983107072,2018-11-05 18:10:26,"b""@TheNaturaI @nfoster1916 @WWERDream @smarktodeath @MiaYim They've been working tag matches on average twice a week\xe2\x80\xa6 https://t.co/lhCEAdkLp8"""
1059505950468521984,2018-11-05 18:01:17,b'RT @JoshLBarnett: Support wrestling! https://t.co/Lyj6zw6qoU'
1059503278176813058,2018-11-05 17:50:40,"b""RT @JoshLBarnett: Hey SoCal!\n\nYou grapplers that are always wanting to get competition time, well here's your chance: ACWA Catch Wrestling\xe2\x80\xa6"""
1059493670146191362,2018-11-05 17:12:30,"b""Mayweather vs Tenshin ain't got nothing on MiSu vs Kobashi. \xf0\x9f\x98\x8e\n#MinoruMonday https://t.co/qHOs4Zundx"""
1059400590378319872,2018-11-05 11:02:38,b'@AFortwengler Unless a Japanese and Asian TV network pay through the nose to make this deal.'
1059399897026359296,2018-11-05 10:59:52,b'@CrumbleBumbles F***Cancer'
1059399073126588417,2018-11-05 10:56:36,"b'RT @kingcillo24: ""ONE: We\'re a MMA org, but we\'re holding a boxing world title fight with Srisaket Sor Rungvisai!\n\nRIZIN: Hold my Noodle Cu\xe2\x80\xa6'"
1059397753518899200,2018-11-05 10:51:21,b'Different kind of cheat meal. #MinoruMonday https://t.co/LGB89CepkM'
1059342903095578628,2018-11-05 07:13:24,"b""Oh, now you're interested in RIZIN...\n\nAnd of course... WAT!? https://t.co/9SM8kuYS9C"""
1059296491540570112,2018-11-05 04:08:59,b'RT @coupdebanks: \xe2\x80\x9cI just want it to do well.\xe2\x80\x9d - @QoSBaszler on Evolution \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/PAcOI98EJS'
1059291145556123651,2018-11-05 03:47:44,"b""RT @WWE: Relive the historic first-ever all women's pay-per-view event, #WWEEvolution with an exclusive look behind-the-scenes! https://t.c\xe2\x80\xa6"""
1059213103026577413,2018-11-04 22:37:37,b'@Mindyjane_283 @Not_A_Mark_ @jessamynduke Conquest (later named Pestilence).'
1059211767308578816,2018-11-04 22:32:19,b'@MBecerril2112 @jessamynduke @SuperKingofBros Mia Yim sometimes makes that joke \xf0\x9f\x98\x85'
1059210377504927745,2018-11-04 22:26:47,b'RT @SteveMesa: Match #7 - @DakotaKai_WWE &amp; @KairiSaneWWE vs @jessamynduke &amp; @MarinaShafir #NXTCoralGables https://t.co/FhaqwFNRda'
1059209054109777920,2018-11-04 22:21:32,b'RT @jessamynduke: This is what confidence looks like. #NXTCoralGables #Duke #Marina #4HW #FourHorsewomen https://t.co/sTCci31JBO'
1059160536322113536,2018-11-04 19:08:44,"b""@TeamParty1er Just some random tweets from wrestling Twitter I don't know the context of."""
1059135875819495424,2018-11-04 17:30:45,b'@ART_Andin Looking great! \xf0\x9f\x98\x8a'
1059135755438710784,2018-11-04 17:30:16,b'RT @ART_Andin: Back in Manila. I wanted to stream but a sudden dose of anxiety and self-loathing put a stop on that real quick. \n\nIn the me\xe2\x80\xa6'
1059135298343522304,2018-11-04 17:28:27,b'@QoSBaszler @Vikings Does your TV have a Picture in Picture option?'
1059135010874314752,2018-11-04 17:27:19,b'@hernandeztombs @onekingjake @heynottheface Stipe has the best UFC Heavyweight title defense record in history.'
1059132509211017221,2018-11-04 17:17:22,"b'This was one of my favourite called matches of the year. ""He\'s gonna Tombstone him!"" \xf0\x9f\x98\x82  Plus an AMAZING lateral dro\xe2\x80\xa6 https://t.co/GvIhLH5aAG'"
1059131918476853248,2018-11-04 17:15:01,b'My favourite scramble this year. \nhttps://t.co/gX6TUrpRW2'
1059130609744994304,2018-11-04 17:09:49,"b'RT @CatchWrestling: ""Amateur wrestling is boring"" said only by people who don\'t watch it \xf0\x9f\x98\x8f\xe2\x98\x95\n\nhttps://t.co/FEsKDr7l1I'"
1059128563503415302,2018-11-04 17:01:41,"b""Scrooby is how Scooby-Do says Scooby.\n\nThat's my excuse, and I'm sticking to it..."""
1059127017860489217,2018-11-04 16:55:33,b'Scrooby-Do plot twist is better than anything #WWE creative have come up with in the last 10 years. https://t.co/c3Z2u3veWg'
1059123230110289920,2018-11-04 16:40:30,"b""@RealKingRegal @ajsmith591 That lad's a numpty."""
1059122782494212097,2018-11-04 16:38:43,b'RT @RealKingRegal: I\xe2\x80\x99m sorry flower. I wasted all my time daydreaming of becoming a Pro Wrestler at school so I didn\xe2\x80\x99t learn much. What a w\xe2\x80\xa6'
1059120047468306432,2018-11-04 16:27:51,"b""RT @tonydenton78: @JoshLBarnett @AngieOverkill People are generally idiots but they're forced to hide it to fit into social norms. The lack\xe2\x80\xa6"""
1059117187418505216,2018-11-04 16:16:29,"b""RT @HeymanHustle: #ICYMI\n\nNOW ON THE HUSTLE \n\n@WWE #Evolution\n\n@QoSBaszler's Historic Victory Over @KairiSaneWWE to Regain the @WWE @WWENXT\xe2\x80\xa6"""
1059116654251200512,2018-11-04 16:14:22,"b""Working out better than his account managing 3 followers in 3 years of activity. It's possible it's just a sad trol\xe2\x80\xa6 https://t.co/IQArUyLbxn"""
1059112373808754689,2018-11-04 15:57:21,b'RT @JayGrooms: Josh Barnett vs Chris Crossan. \nFrom yesterday at Legit Pro Wrestling.\n\nhttps://t.co/zlNUmB2ak8'
1059077514100916224,2018-11-04 13:38:50,"b'@JoshLBarnett I thought it might have been Funaki in PWFG, but Suzuki makes sense too.'"
1059045933642629120,2018-11-04 11:33:21,b'@PWHistoricalS https://t.co/4sTVs5Yo4l'
1059042576295256065,2018-11-04 11:20:00,"b""Happy #SuplexSunday everybody! Here's a Reverse Full Nelson Suplex with bridge! \xf0\x9f\x98\xb2\xf0\x9f\x98\xb2 \xf0\x9f\x98\xb2 \n\nhttps://t.co/tsNCUR0Llx"""
1059010125489455105,2018-11-04 09:11:04,b'I still want to see this version of a Spiral Ride breakdown be a signature spot for someone. Shoot or Work. https://t.co/wBGDpn2WdB'
1059008308202348544,2018-11-04 09:03:50,b'#SuplexSunday \xf0\x9f\x98\xb2 https://t.co/nOTJH5cNAL'
1059006446019534849,2018-11-04 08:56:26,b'Something to look forward to. https://t.co/NXVwnLNBBD'
1059002043128561664,2018-11-04 08:38:57,b'@AerialPennMMA Already knew that. I got a sense something else happened that caused some kind of outrage. Guess I should do some digging.'
1059001534267224064,2018-11-04 08:36:55,"b""@chris_zae Don't think that's it. Or anything to do with the Jericho Cruise."""
1059001362170761217,2018-11-04 08:36:14,b'@nullterm Negative... I think... Unless people still going on about Grown Fool.'
1059001166967791616,2018-11-04 08:35:28,"b""People telling me Satomura vs Storm was better than Satomura vs Martinez at this year's Mae Young Classic... https://t.co/1MTgQwJdDX"""
1058998240199217152,2018-11-04 08:23:50,"b'It looks like another dog has been badly airbrushed out, perhaps not giving permission for his likeness to be used\xe2\x80\xa6 https://t.co/cb2r0tlgev'"
1058997620339810305,2018-11-04 08:21:22,b'@BrodyArmBar Were they going fast?'
1058996595742687232,2018-11-04 08:17:18,b'@ensoninoue @Monsneaks \xf0\x9f\x98\xa2\xf0\x9f\x92\x94'
1058996488423030784,2018-11-04 08:16:52,b'RT @ensoninoue: Just came from Nori\xe2\x80\x99s farewell gathering.\nNori!!! Rest In Peace!!! \n\n\xe3\x81\xae\xe3\x82\x8a\xe3\x81\xae\xe5\x88\xa5\xe3\x82\x8c\xe4\xbc\x9a\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe6\x9d\xa5\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\n\xe3\x81\xae\xe3\x82\x8a\xef\xbc\x81\xe3\x82\x86\xe3\x81\x8f\xe3\x82\x8a\xe4\xbc\x91\xe3\x82\x93\xe3\x81\xa7\xef\xbc\x81 https://t.co/itSBzE6nfw'
1058996326518661120,2018-11-04 08:16:14,"b""I get a sense something of significance has happened in WWE / pro wrestling in the last 24 hours, but I'm not sure what.\n\nWhat's happened? \xf0\x9f\xa4\x94"""
1058995447086362624,2018-11-04 08:12:44,b'RT @extremeparty: \xe9\x9d\x9e\xe5\xb8\xb8\xe3\x81\xab\xe7\x8f\x8d\xe3\x81\x97\xe3\x81\x84\xe5\xa4\xa7\xe7\xa4\xbe\xe9\x95\xb7\xe3\x81\xae\xe3\x83\x80\xe3\x83\x96\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\xb9\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xac\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb9 #ddtpro https://t.co/mnrnV0PGOc'
1058994901940125696,2018-11-04 08:10:34,b'RT @IAmCharlesChase: Another one in the same vein @SimpsonsWWE @Maffewgregg https://t.co/9XTTi5FB1V'
1058989701661626368,2018-11-04 07:49:54,"b'@OvernightHaulin Yes, I have seen those before. Thank you. \xf0\x9f\x98\x8a'"
1058988894631456768,2018-11-04 07:46:42,b'RT @snakepit_miyato: \xef\xbc\xa3\xef\xbc\xa1\xef\xbc\xa3\xef\xbc\xa3\xe2\x80\xa6\xe3\x82\x92\xe7\xb7\xb4\xe7\xbf\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x8c\xe5\x89\x8d\xe7\x94\xb0\xe5\x85\x89\xe4\xb8\x96\xe3\x80\x8d https://t.co/0793SV6sah'
1058986198369255424,2018-11-04 07:35:59,"b'RT @JRsBBQ: Congrats, @JoshLBarnett ! \xf0\x9f\x91\x8a https://t.co/YMpvlPPjdd'"
1058873240939085824,2018-11-04 00:07:08,b'Headline of the year. \xf0\x9f\xa4\xa3 https://t.co/WcL2IDYUfX'
1058863392465793024,2018-11-03 23:28:00,b'@JayGrooms From today?'
1058860096351035392,2018-11-03 23:14:54,"b'RT @JoshLBarnett: Coming home with 2 belts, a trophy, and a custom figure. Not a bad haul if I say so myself.\n.\nI came out to England to co\xe2\x80\xa6'"
1058858217705533441,2018-11-03 23:07:26,b'@MegaMeguCat @IQWrestler'
1058856549937041408,2018-11-03 23:00:48,b'@BasedDongeezus Missed opportunity for a classic GIF. https://t.co/U5emQvoPEo'
1058855160242495489,2018-11-03 22:55:17,"b'This was smoooooth. Cement Mixer off the Front Headlock, mounted Half Nelson pin. \nhttps://t.co/6x5WcbfcQT'"
1058852720730406914,2018-11-03 22:45:35,"b""RT @AWLToday: Don't forget to tune into the #AWLDRAFT Live from The Airliner in Iowa City at 6pm Central Time https://t.co/8V58JjVT4T"""
1058852656159092737,2018-11-03 22:45:20,b'#NXT does it better. https://t.co/Z7SWczdelZ'
1058851594903699456,2018-11-03 22:41:07,"b""It occurs to me there are plenty of fans who know the Fujiwara Armbar is Deonna Purrazzo's finisher, but don't know\xe2\x80\xa6 https://t.co/Q1PUVTUWhg"""
1058849873322237954,2018-11-03 22:34:16,"b'@jasonps3 @NatbyNature Paws Out, Claws Out \xf0\x9f\x90\xbe'"
1058845580192083970,2018-11-03 22:17:13,"b'RT @JoshLBarnett: @CatchWrestling It was recorded, that I can tell you.'"
1058826889811447808,2018-11-03 21:02:57,b'That time Brandon Ruiz choked out Jon Zhang with a Rear Chancery choke back in June. https://t.co/jD6qVKHvvk'
1058821857875501057,2018-11-03 20:42:57,"b""Seth Rollins knows what's up. https://t.co/5YWTgjrpJf"""
1058816208634634240,2018-11-03 20:20:30,"b""@BoltsyAmsterdam I'll try my best to source more video as and when they happen."""
1058816064107241473,2018-11-03 20:19:56,b'I think this is a Mattell prototype for an official figure... https://t.co/98wME4lFMz'
1058812740091949056,2018-11-03 20:06:43,"b'@Bradynsdad As in the public eye as she is, I still see ""Rhonda"" spelling errors.'"
1058810657997574149,2018-11-03 19:58:27,"b""@BigBuster100 I'm not sure many in Bolton knew either outside of a handful with ties to the Uni there."""
1058809457906475008,2018-11-03 19:53:41,"b'Even the Snake Pit event yesterday lacked in promotion. Not to sound egotistical, but how many would really have kn\xe2\x80\xa6 https://t.co/OuBmdQ86wO'"
1058807535283650560,2018-11-03 19:46:02,"b""If Barnett vs Crossan is about to happen, is happening or has happened... I couldn't tell you.\n\nHaving a name like\xe2\x80\xa6 https://t.co/uqr0fwflEF"""
1058807094332309505,2018-11-03 19:44:17,"b""@Bradynsdad Makes me wonder if its dumbed down, since I've already seen various bad spelling errors online over the\xe2\x80\xa6 https://t.co/gVQAuTb1T2"""
1058799809027588103,2018-11-03 19:15:20,b'Definitely get a slight Outsiders / Hall &amp; Nash vibe from this entrance. I hope they get to keep the moody downtemp\xe2\x80\xa6 https://t.co/TUZKTKfZxx'
1058792928624164869,2018-11-03 18:48:00,b'RT @TheNickMayberry: Love it! #DakotaKairi #WWE #NXTWestPalm https://t.co/mW4mtpf7nk'
1058792128208404481,2018-11-03 18:44:49,b'RT @Hollywood_Mane: @KairiSaneWWE putting on a clinic \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #NXTWestPalm https://t.co/XJrXFnLBwY'
1058775923447775232,2018-11-03 17:40:25,b'@FilthyTomLawlor Thank you \xf0\x9f\x98\x8a'
1058767473045131264,2018-11-03 17:06:51,b'Advertising for and more information on Catch Wrestling events is woefully inadequate.'
1058764565406720000,2018-11-03 16:55:17,"b'@TylerBlackMods I thought their match was bad, personally.'"
1058749294243655683,2018-11-03 15:54:37,b'RT @RebelLifeMedia: #NowPlaying New Girls in Town on @PrimeVideo featuring @QoSBaszler. #shortfilms\n#Documentary #indiefilm #WomensWrestlin\xe2\x80\xa6'
1058746407832690688,2018-11-03 15:43:08,b'RT @FloGrappling: Pierre Leclerc moves on at 77 with this sweet armbar finish. https://t.co/0BIb770UqZ'
1058745752204337152,2018-11-03 15:40:32,b'RT @FloGrappling: We are LIVE at the 2018 ADCC East Coast Trials! See who will earn their place at the prestigious 2019 ADCC World Champion\xe2\x80\xa6'
1058732590545412096,2018-11-03 14:48:14,"b'@badrock277 No, but you should be able to turn off your mind momentarily as a reprieve from madness.'"
1058727648250216448,2018-11-03 14:28:36,"b""I was already aware of the 'corrupt regime' in day to day life.\n\nThere are also a ton of companies that should not\xe2\x80\xa6 https://t.co/y6tW4GUJ1k"""
1058727646316675072,2018-11-03 14:28:35,"b""It's kind of related / specific to this account dude. Outside of this account there's plenty of reasons not to deal\xe2\x80\xa6 https://t.co/j10arUF3Sl"""
1058691454141456385,2018-11-03 12:04:46,b'RT @TheProductDS: People in \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\n\n@_banks is in the UK until the 12th. I highly recommend giving him the opportunity to do wrestles on your s\xe2\x80\xa6'
1058687547675529216,2018-11-03 11:49:15,"b'@BelongTeesside @JoshLBarnett Middlesbrough Sports Village, Alan Peacock Way, TS4 3RE. \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d'"
1058683371231105024,2018-11-03 11:32:39,"b'RT @CatchWrestling: The more common \xc2\xbe Nelson used today, it has also been known as a Bolton Three Quarter in Lancashire, or a False Nelson\xe2\x80\xa6'"
1058681310556942338,2018-11-03 11:24:28,"b'RT @CatchWrestling: Basically true yes. A lot of sailors at the time were also wrestlers, and while at war with France and Spain over the y\xe2\x80\xa6'"
1058679605127725056,2018-11-03 11:17:41,b'RT @CatchWrestling: Another look at Nicolas Anderssen being choked out by Giedrius / Adrius with a False \xc2\xbe Nelson. Kind of a grey area in t\xe2\x80\xa6'
1058645195338727425,2018-11-03 09:00:57,"b'Our biggest fans this week: @QoSBaszler, @jessamynduke, @MarloesCoenen. Thank you! via https://t.co/eOcUk46Ozg https://t.co/a0RwbgHdhP'"
1058594548543381504,2018-11-03 05:39:42,"b""Don't hate me, Becky Lynch fans but... Meiko Satomura vs Mercedes Martinez was the best women's match in #WWE this year."""
1058592558111211520,2018-11-03 05:31:48,b'The danger of submissions from your back without the necessary control. \xf0\x9f\xa4\x95\n\nhttps://t.co/DfWPWc41wx'
1058591406367916032,2018-11-03 05:27:13,b'RT @jevanshistory: Finally managed to get a picture with Mercedes Martinez tonight at #SHINE54 https://t.co/rW2wU2nZ2l'
1058589165254782976,2018-11-03 05:18:19,"b'@johnstaples1 Yes, on their Facebook page.'"
1058581391217176576,2018-11-03 04:47:25,b'RT @activepuppie: The only fidget spinner I want. https://t.co/EzWRVHuXYK'
1058581173679599617,2018-11-03 04:46:33,b'@harmonopoly \xf0\x9f\x98\x82 Great review \xf0\x9f\x98\x82'
1058577843729391616,2018-11-03 04:33:20,b'RT @CatchWrestling: Be kind \xf0\x9f\x98\x9f https://t.co/zc7Bt9UPtv'
1058576880738230272,2018-11-03 04:29:30,b'Finally the Double Wrist Lock finish in Dominic Dillon vs Victor Henry (nice use of a cradle beforehand to set it u\xe2\x80\xa6 https://t.co/I9KiVmGUOA'
1058575155360874496,2018-11-03 04:22:39,b'The Hammerlock finish to Ian Jones vs Matthew Johnson match. Nearly happens out of bands and in the shadows. https://t.co/cw1Dlmfs7E'
1058573656572551169,2018-11-03 04:16:41,b'@Connor_P_Murphy My mistake - his name is Connor Bishop \xf0\x9f\x98\xb3'
1058572458779918337,2018-11-03 04:11:56,b'The Double Wrist Lock finish by Ian Bromley to Anthony Duffy. Probably my favourite finish of the night. https://t.co/KoFy1vu2Hc'
1058567999567859712,2018-11-03 03:54:12,b'RT @ScottLesh724: Just hanging around tonight... @QoSBaszler @KairiSaneWWE #WWEEvoltuion https://t.co/KujrUw5WUV'
1058567746047352835,2018-11-03 03:53:12,b'Another look at Nicolas Anderssen being choked out by Giedrius / Adrius with a False \xc2\xbe Nelson. Kind of a grey area\xe2\x80\xa6 https://t.co/oNlUHEVdIo'
1058565217729368071,2018-11-03 03:43:09,"b'Henry gets back to his feet, gets taken down again and ends up giving up the pin  to Byrne as he fights off his bac\xe2\x80\xa6 https://t.co/iu7D2sGYFl'"
1058564412221677568,2018-11-03 03:39:57,b'Byrne eventually works his arm free and returns Henry to the mat. https://t.co/SwHpwae525'
1058563966014799877,2018-11-03 03:38:11,"b'Victor Henry still game, looking to tie up Byrne with his dexterous legs. https://t.co/uQY3x4VTXJ'"
1058563131176312833,2018-11-03 03:34:52,"b""@nullterm Referee decides the winner / a draw if the time expires. Otherwise it's submission or 1 count pin in a 5\xe2\x80\xa6 https://t.co/6G4zFeO3qa"""
1058562544019914752,2018-11-03 03:32:32,"b""In probably the best match of the night, here's a video clip of a great scramble between John Byrne (England) and V\xe2\x80\xa6 https://t.co/5xEauWd4pY"""
1058559112496275456,2018-11-03 03:18:54,b'@nullterm Or just give it to the guy who was pushing forward 99% of the time.'
1058558515810394115,2018-11-03 03:16:31,"b""Josh Barnett tries to make something happen in the last 20 seconds but time runs out and it's a disappointing draw. https://t.co/N6Q8fVbyoA"""
1058557477288099841,2018-11-03 03:12:24,"b""I GIF'd this at 4x the speed because I really didn't like Ian Jones retreating from Josh Barnett most of the match.\xe2\x80\xa6 https://t.co/8X2Dq7J5cU"""
1058556197715013633,2018-11-03 03:07:19,"b'Dominic Dillon makes quick work out of Anthony Duffy, starting with a nice low swing single. Dillon is a Featherwei\xe2\x80\xa6 https://t.co/qc0cF45Ho2'"
1058552636067192832,2018-11-03 02:53:10,b'@JayGrooms Makes me wonder if Jones would disengage the whole time since I believe Jacobs would be superior on the\xe2\x80\xa6 https://t.co/fDrFymuJSY'
1058552165806063621,2018-11-03 02:51:17,"b'Sherrington uses the Double Wrist Lock to get out from underneath, and also turn Giedrius (might be Adrius \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f) fo\xe2\x80\xa6 https://t.co/ET7QuFJtlT'"
1058550722487353346,2018-11-03 02:45:33,b'Sherrington trying to turn Giedrius with a Quarter Nelson. https://t.co/lRIBr9ZeZ8'
1058550251412508672,2018-11-03 02:43:41,"b""Josh Sherrington gets a double leg on Giedrius (I think... didn't catch the surname). Giedrius is from Lithuania an\xe2\x80\xa6 https://t.co/cicEdANGEh"""
1058548114880151552,2018-11-03 02:35:12,"b""@Connor_P_Murphy It's almost the John Smith of Irish names \xf0\x9f\x98\x85"""
1058543470787395585,2018-11-03 02:16:44,b'Wade Barrick bodyslams Connor Murphy before pinning him. \xf0\x9f\x98\x85 https://t.co/CTQe0ndUuw'
1058542046317891585,2018-11-03 02:11:05,b'@JohnChaos13 Me too \xf0\x9f\xa4\xaa'
1058540382328360960,2018-11-03 02:04:28,b'Good news and Bad news. Good news is the Snake Pit Wigan event is now archived on their Facebook page (I shall be G\xe2\x80\xa6 https://t.co/VfnwnFY9nE'
1058535297863032833,2018-11-03 01:44:16,"b'RT @CatchWrestling: This is also happening tomorrow in Middlesbrough, England. Josh Barnett vs Chris Crossan for the Legit Pro Wrestling Ch\xe2\x80\xa6'"
1058534368438829056,2018-11-03 01:40:34,"b'@ThisIsChesterSA Makes you wonder if none of the talent\'s heart was really in it. Maybe a case of  ""if we stink up\xe2\x80\xa6 https://t.co/87CwgL4HTT'"
1058533241106391046,2018-11-03 01:36:05,"b""And yet I find that incredibly fitting.\n\nIf it's universally decried as the worst show in history, all that will ru\xe2\x80\xa6 https://t.co/xlzqT8PIMF"""
1058531510167396352,2018-11-03 01:29:13,b'RT @totaldivaseps: Osiyo @imvioletpayne! \xf0\x9f\x91\x8b #SHINE54 #ClubWWN \n\n\xe2\x9e\xa1\xef\xb8\x8f #WWNLive.com https://t.co/Ql1x1qEK7H'
1058531073896923136,2018-11-03 01:27:29,"b""I've never attacked a fan for just watching the KSA shows. If they wanted to, that's on them.\n\nIf Brock Lesnar and\xe2\x80\xa6 https://t.co/EViewYs1sr"""
1058530245127663618,2018-11-03 01:24:11,b'@slapbumppodcast In some respects having zero grappling experience is better than experience in an art that might b\xe2\x80\xa6 https://t.co/zzHJYmgHce'
1058529615692611584,2018-11-03 01:21:41,"b""@BoxyBate There wasn't anywhere close to the same amount of Internet Access back then.\n\nAlso... NK's communist dict\xe2\x80\xa6 https://t.co/xSmgXNMkQQ"""
1058526693189713920,2018-11-03 01:10:04,"b""WWE should be an escape from the horrible, heinous stuff in the world. They've now made that impossible by doing bu\xe2\x80\xa6 https://t.co/693yagkyvo"""
1058525834733072384,2018-11-03 01:06:40,"b""@slapbumppodcast Catch for beginners shouldn't be that dissimilar to 'peewee' folkstyle wrestling really. A lot of\xe2\x80\xa6 https://t.co/YH5PfuM0V2"""
1058525642923347968,2018-11-03 01:05:54,"b""@slapbumppodcast There's some dudes out there who 'want to learn / teach' Catch, but don't want pins or rides. They\xe2\x80\xa6 https://t.co/7f7pzSHeof"""
1058523975133904896,2018-11-03 00:59:16,"b""BTW... if who #WWE decided to be new Universal Champion and who won the 'World Cup' is what outraged you, but you s\xe2\x80\xa6 https://t.co/tngRkggOwa"""
