id,created_at,text 
890288169362620416,2017-07-26 19:10:14,"b'RT @MiaFarrow: Dear Transgender Service Members,  Deepest gratitude and  respect from my family and me \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'"
890288012726349825,2017-07-26 19:09:37,"b""@dallasmom53 Actually, I forgot it's on YouTube about two hours after the show usually also."""
890287863480406017,2017-07-26 19:09:02,"b""@dallasmom53 Same here with Spectrum. I'm going to do that after the Mets game tonight. I was trying to avoid it since you can't FF the ads."""
890287282867113986,2017-07-26 19:06:43,"b'""Thank you, uncle Detective Dante."" Spencer\'s killing me.  lol #GH'"
889942090251161600,2017-07-25 20:15:03,"b""@dallasmom53 I saw that too. I'm annoyed because I rarely can get https://t.co/O9mBTuUGq4 to work."""
889941632640057346,2017-07-25 20:13:14,"b""RT @soapsindepthabc: For those who didn't see it because of the news interruption, this is how Sonny wound up in the pit... #GH https://t.c\xe2\x80\xa6"""
889936801909145604,2017-07-25 19:54:02,b'I hope ABC plans to air #GH tonight for us east coasters who had it interrupted. So much was missed and only 5 minutes left.'
889933714733637637,2017-07-25 19:41:46,b'@dallasmom53 Even better!'
889933308041338880,2017-07-25 19:40:09,b'RT @U2tour: Mr. Bassman #U2TheJoshuaTree2017 #Paris https://t.co/9fB7MyiHir https://t.co/aCaUq2vGjq'
889932825926959107,2017-07-25 19:38:14,"b""@soapsindepthabc @kellymonaco1 I couldn't agree more. I'm loving it. #GH"""
889932302834442241,2017-07-25 19:36:09,"b""Good thing I'm listening to the live U2 concert so I can mute ABC and avoid the Tic-Tac until #GH comes back."""
889925285868687361,2017-07-25 19:08:16,b'@MsVeracruzXXX Just got in the door. Not much else planned the rest of the day.'
889925130125807617,2017-07-25 19:07:39,"b""It's so great to see Maxie and @teenystweeting back. #GH"""
889573786592399360,2017-07-24 19:51:32,"b""Ok, Sonny walked right past Sam. How did he not see the gun behind her back? Sonny's slipping. #GH"""
889572269663629312,2017-07-24 19:45:31,"b""Shhhhh. ABC is the only channel not interrupting TV for 45's statement. #GH"""
889571581705564160,2017-07-24 19:42:47,"b""So Garvey took Spencer? Or could this be a swerve? Then again, Carlos didn't shoot Sonny and then he did. I give up.  lol #GH"""
889569473161822209,2017-07-24 19:34:24,"b'RT @EmmanuelMacron: With Bono, creativity against poverty. We share #ONEfight. https://t.co/XUzxkqY52X'"
889567513499095040,2017-07-24 19:26:37,"b'Sonny gets shot and falls in the most epic ""I\'ve been hit"" way. #GH'"
889561207090417665,2017-07-24 19:01:33,b'@charlee_chase Happy Monday to you too!'
889290640294649857,2017-07-24 01:06:25,"b""@tristanrogers I'm so sorry for your loss."""
889290404784476161,2017-07-24 01:05:29,"b""@JuliePiekarski That's a great charity. I had the privilege and pleasure of performing on a telethon for the local NY branch of Variety."""
889198209654030340,2017-07-23 18:59:08,b'Someone tell Keith the solar eclipse is August 21. Not tomorrow. #Mets'
888870834860941312,2017-07-22 21:18:16,"b""@misstierney Pack me in your bag and take me with you.  That's my recommendation.  \xf0\x9f\x98\x9b"""
888565310533517313,2017-07-22 01:04:13,"b""@jessejane That's insanely hot. I'm afraid to ask what the heat index is."""
888564818193653760,2017-07-22 01:02:16,b'@alltvallshade God was indisposed at the time of eviction. #BB19'
888564074753216512,2017-07-22 00:59:18,b'@alltvallshade And then he talks to him a second later.  lol #BB19'
888563749073764353,2017-07-22 00:58:01,"b""@alltvallshade I posed this same question about a week ago and I've concluded... both. #BB19"""
888487507385401344,2017-07-21 19:55:03,"b'RT @RollingStone: The L.A. Dodgers\' organist played Linkin Park\'s ""Numb"" before a game for Chester Bennington https://t.co/GnZXJynP3C https\xe2\x80\xa6'"
888486945394917376,2017-07-21 19:52:49,b'@MsVeracruzXXX Afternoon to you too. :)'
888486717363073025,2017-07-21 19:51:55,b'@soapsindepthabc Neither did I. That was quite the moment. #GH'
888486480837959680,2017-07-21 19:50:58,"b""@Mets Who will catch Noah's career homer total first between you, deGrom, Matz, Harvey, Wheeler and Gsellman? #AskLugo"""
888485619340587008,2017-07-21 19:47:33,"b""@dallasmom53 That's what has me thinking it's Nikolas. Valentin mentioned twice that he faked his own death and jumped. #GH"""
888483719455023108,2017-07-21 19:40:00,b'@BobbiJoR Heh. That would be perfect. They need Emily to appear to Sonny or Monica or someone.'
888483407205773313,2017-07-21 19:38:46,"b'@BobbiJoR I knew that basement looked familiar! Yeah, Valentin hired someone to grab Claudette and he grabbed Maxie instead. #GH'"
888483077604859904,2017-07-21 19:37:27,b'@dallasmom53 I forgot about him already.  lol #GH'
888482011068760065,2017-07-21 19:33:13,b'@soapsindepthabc I agree. Such as Alexis being critical of her parenting skills or visions of Franco. #GH'
888479602414428160,2017-07-21 19:23:39,"b""@BobbiJoR That's exactly what I'm thinking. Only because he's been mentioned so much lately by all involved parties. #GH"""
888478838975381504,2017-07-21 19:20:37,b'@soapsindepthabc Oh joy.  lol'
888476403968036864,2017-07-21 19:10:56,b'RT @linkinpark: https://t.co/yoN80Mobdk'
888476209025138693,2017-07-21 19:10:09,"b""It sounds crazy but I don't think Valentin took Spencer. #GH"""
888474813957885952,2017-07-21 19:04:37,"b'@soapsindepthabc They should\'ve added in ""But plenty of alcohol"" and we both would\'ve been more than happy. #GH'"
888474501721329664,2017-07-21 19:03:22,"b'@JulieAlexandria Yes! Although, he might have to make it a picture book. Because you know his former boss will want to read it.'"
888122796622045184,2017-07-20 19:45:49,"b""RT @RobNelsonABC7: Ryan Seacrest to host 'American Idol' on ABC https://t.co/GJ7uhhMsrA"""
888120836191694849,2017-07-20 19:38:02,b'An Amber Alert out for Spencer. This is what reality is like when a child has been kidnapped or goes missing. #GH'
888115549472833536,2017-07-20 19:17:02,b'wtf. \xf0\x9f\x98\xa2 https://t.co/Fvi81LpD9w'
888115347336777732,2017-07-20 19:16:13,b'https://t.co/LoT4vZw7l4 #GH'
888114685198819332,2017-07-20 19:13:35,"b""Oh how I love that Obrecht referenced one of my favorite 80's songs. #GH"""
887905125829881856,2017-07-20 05:20:53,"b""@alltvallshade Ahahahahaha. Damnit, I can't stop laughing. lmao #BB19"""
887904775676862464,2017-07-20 05:19:29,"b""@alltvallshade Notice she said she heard Paul's name 3 times. What they edited out is she told everyone God said his name to her. #BB19"""
887902330825428993,2017-07-20 05:09:46,"b""@sinnsage And this is just another reason why I think you're great."""
887763008881139712,2017-07-19 19:56:09,b'Hard to tell if Julian expected that. #GH'
887759486097731584,2017-07-19 19:42:09,"b'RT @nypmetro: ""At first, I thought it was a cat, then I saw this little dog. It looked scared"" https://t.co/iAUsLC1j8E'"
887758456962387968,2017-07-19 19:38:04,b'@soapsindepthabc That makes two of us. #GH'
887757865653608450,2017-07-19 19:35:43,"b""RT @shanemcmahon: I'd like to thank the man upstairs for looking out this morning &amp; thanks to pilot Mario, Suffolk Co. Marine Bureau &amp; Fire\xe2\x80\xa6"""
887402315153641472,2017-07-18 20:02:53,"b'@soapsindepthabc Minus the fault part, that line hit so close to home for me when she said it. Especially while looking in the mirror. #GH'"
887398846262804483,2017-07-18 19:49:06,b'@teenystweeting lmao This wins for tweet of the day.'
887390885318713344,2017-07-18 19:17:28,b'@soapsindepthabc That was brutal but such a well-delivered line. #GH'
887390494791282689,2017-07-18 19:15:55,b'That was a hell of a burn by Carly. #GH'
887036198526615555,2017-07-17 19:48:04,"b'The park bench misses your talks with Jordan too, Anna. #GH'"
887035191625121794,2017-07-17 19:44:04,b'@KathyM1214 @soapsindepthabc Me too. \xf0\x9f\x98\x82 #GH'
887033848051240961,2017-07-17 19:38:44,b'RT @latimes: Donald Sutherland turns 85 today https://t.co/TfMqHBHNpN https://t.co/UFwqdj0623'
887033652160364546,2017-07-17 19:37:57,"b""@soapsindepthabc @kellymonaco1 Me too. She kills it every day anyway but she's really able to shine with this storyline. #GH"""
887026681801613313,2017-07-17 19:10:15,b'Look at Spencer dropping a truth bomb on Charlotte. #GH'
887026056221347840,2017-07-17 19:07:46,"b""@soapsindepthabc If he had candy for them, that would've totally made that moment creepy.  lol #GH"""
887025623134334976,2017-07-17 19:06:03,"b""@alltvallshade Haha. I'm glad I wasn't the only one thinking she's a complete idiot when she said that. #BB19"""
887025309714919424,2017-07-17 19:04:48,b'@alltvallshade Plus they both pulled their costumes off immediately. I remember Casey wore the banana costume to his exit interview. #BB19'
887024793425522688,2017-07-17 19:02:45,"b""@soapsindepthabc Me too. I was also expecting an actual memorial given Lee's standing in Port Charles. #GH"""
885952442038353921,2017-07-14 20:01:37,"b""I wasn't paying attention. Kiki bringing Avery to see a badly burned &amp; bandaged Ava was a stupid idea. The kid was clearly traumatized. #GH"""
885949593246150656,2017-07-14 19:50:17,b'@GabbyQuinteros Just as beautiful then as you are now.'
885948852477591556,2017-07-14 19:47:21,"b""I'm loving that Laura's been included in these scenes. There's so much history in that room right now. #GH"""
885945084432265216,2017-07-14 19:32:22,b'RT @japastu: https://t.co/Rbe64zO8sg'
885939939338223617,2017-07-14 19:11:56,b'This scene is breaking my heart. The emotion is so raw. So powerful. #GH'
885938072432541697,2017-07-14 19:04:31,"b'More like a nightmare, Ava. #GH'"
885937644810665985,2017-07-14 19:02:49,b'Serena! #GH #LeeBaldwin'
885937501784989696,2017-07-14 19:02:15,"b""Now to today's show even with 10 minutes of yesterday left to watch. #GH"""
885928966556659714,2017-07-14 18:28:20,b'Not just the emotion of Scott and Lucy when he finds out about Lee but the emotion of @kinshriner &amp; @TheLynnHerring is so raw and real. #GH'
885926187654152194,2017-07-14 18:17:17,"b""Finally watching yesterday's show and attempting to get it done in 44 minutes. #GH"""
885669993031118848,2017-07-14 01:19:15,"b""@JanellePierzina I just had the same exact reaction. They should've taped her vote in the DR before she left or have her not vote. ##BB19"""
885667834092814341,2017-07-14 01:10:41,"b""@davch1 @TheLynnHerring @MauriceBenard @kinshriner @GeneralHospital Scott's mother was Meg, Lee's first wife. Gail's his stepmother."""
885667055374094336,2017-07-14 01:07:35,"b""@RealBrookeAdams No need to apologize. You're entitled to grieve and take time for yourself. I'm so sorry for your loss."""
885594378672197634,2017-07-13 20:18:48,b'@Sammie_Rhodes Beautiful. And I love the glasses.'
885592816864415744,2017-07-13 20:12:35,"b'RT @etnow: Founding member of 2 Live Crew, rapper Fresh Kid Ice has died at 53. https://t.co/Cez4CStIgl https://t.co/8e74cLg6wR'"
885591485445533697,2017-07-13 20:07:18,b'RT @RollingStone: Carrie Fisher receives a posthumous #Emmys nomination for her role in #Catastrophe https://t.co/FugUmjzSaA https://t.co/Q\xe2\x80\xa6'
885576857852289026,2017-07-13 19:09:10,"b""@CasssidyMorgan They generally do but occasionally there'll be an individual one. Either way, you don't want to be near one."""
885315074595991554,2017-07-13 01:48:56,b'@kinshriner @GeneralHospital Looking forward to it. I can just imagine the stories you have working with him. Some classic scenes too.'
885313392008986625,2017-07-13 01:42:15,"b""@alltvallshade Me too. I would've bailed on the food.  lol #BB19"""
885312765019213825,2017-07-13 01:39:46,"b'@alltvallshade Actually, she was right. Christmas got the Ring of Redemption and chose the three people to be cursed. ##BB19'"
885312156450914304,2017-07-13 01:37:21,"b""@alltvallshade Ugh. I can't stand Jessica as much as I can't stand Cody. Which sucks because I liked her when the game started. #BB19"""
885311420451237889,2017-07-13 01:34:25,"b""@alltvallshade You and me both, Richard. I'm very pleased with the result and judging by what I read on Monday, tomorrow will be fun."""
885308566999060482,2017-07-13 01:23:05,"b""@Mets @JdeGrom19 Retweeted. I'd love to win it. #LGM #deGrominator"""
885308375139057664,2017-07-13 01:22:19,b'RT @Mets: RT to win this @JdeGrom19 autographed hat! \n\nRules: https://t.co/bEcNcFggpE https://t.co/lnBI6DmHsp'
885299322358824961,2017-07-13 00:46:21,"b""@TheLynnHerring @MauriceBenard @kinshriner @GeneralHospital I'm looking forward to this. Lee Baldwin was one of my favorite characters."""
885297314885234690,2017-07-13 00:38:22,"b""RT @MauriceBenard: Don't forget to watch the great tribute for Peter Hanson tomorrow on @GeneralHospital"""
885297155258408960,2017-07-13 00:37:44,"b""@JennavonOy I can't say it enough. I love these tweets. lol  You and your daughter crack me up."""
885238248020353024,2017-07-12 20:43:39,b'@soapsindepthabc Hahahaha. That just made my day.  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #GH'
885237834264838145,2017-07-12 20:42:01,b'@20Hojo Happy Birthday to her!'
885237163503255552,2017-07-12 20:39:21,"b""@soapsindepthabc @alltvallshade The things I learn. Didn't know you watch it. What's your feeling on Paul's plan to get Cody out?"""
884785738713362432,2017-07-11 14:45:33,"b""@RebeccaLHerbst Just read you're a supporter of Smile Train. As a fan who has a cleft and respects you already, I respect you even more."""
884501854692003840,2017-07-10 19:57:30,b'@PaulaAbdul So true and so inspirational.'
884497256027652097,2017-07-10 19:39:13,"b'@haley_pullos Happy birthday, Haley! Have a great one! Enjoy it!'"
884496906604474368,2017-07-10 19:37:50,"b""Nice! Mikkos' will. Oh I want Kevin to read the whole thing out loud. I'm loving this Mikkos reference. #GH"""
884495772762472449,2017-07-10 19:33:20,"b""@JulieAlexandria This pic is all kinds of cute. I swear we're twins with the same idea."""
884495407996444672,2017-07-10 19:31:53,b'RT @guyoseary: U2 Has Biggest Tour of 2017 With Joshua Tree International Trek https://t.co/MEAugI1PKz'
884495076482850817,2017-07-10 19:30:34,"b""I'm loving all of Charlotte's facial expressions the past few weeks. Look at how giddy she is about catching the bouquet. #GH"""
884494664300187648,2017-07-10 19:28:55,"b""@Brendajamesxxx Welcome to my world. True story. I did that once and couldn't find said item for 3 years. lol"""
884493124357304320,2017-07-10 19:22:48,b'@teenystweeting Too cute!'
884492976629723137,2017-07-10 19:22:13,b'@JennavonOy lmao It scares me that I just pictured that.'
884445841695674368,2017-07-10 16:14:55,"b""@VelVelHoller You two cracked me up watching this. The banter's great. Jealous you saw Paula. I tried to get tix for the Barclays show."""
884185453355831296,2017-07-09 23:00:14,b'Nice! This going to be really special. https://t.co/87skuF04mv'
884185200825118722,2017-07-09 22:59:13,"b""RT @nathanvarni: A #GH special goodbye to Lee Baldwin airs Friday, July 14th on ABC. Set your DVR's or watch live! #GH https://t.co/q6Zc9c3\xe2\x80\xa6"""
883411434004197378,2017-07-07 19:44:33,"b""@VelVelHoller @PaulaAbdul She's amazing. Beauty and talent rolled into one. She still brings it. Been kicking myself for missing out on tix."""
883407489764663296,2017-07-07 19:28:53,b'@soapsindepthabc That needs a Brian Williams inspired meme. https://t.co/V4rabLKcgA'
883402026377334787,2017-07-07 19:07:10,"b""@GavinCecchini2 And off one of the most dominating pitchers in Kershaw. That's not just memorable but a story for your kids and grandkids."""
883400879516205056,2017-07-07 19:02:37,"b""@charlee_chase I'm sure as hell loving the view now."""
883050125244891137,2017-07-06 19:48:50,b'RT @NBCNewYork: #ICYMI: A puppy was found at an airport bathroom with a heartbreaking note from its owner https://t.co/o9vYaZUQq0 https://t\xe2\x80\xa6'
883049534888316928,2017-07-06 19:46:30,"b""@soapsindepthabc @lisalocicero And bounced on the bed. I'm so loving drunk Olivia. #GH"""
883044118003204098,2017-07-06 19:24:58,"b""Olivia's hammered and I'm jealous.  lol #GH"""
883042342340624387,2017-07-06 19:17:55,b'People need directions? To the only hotel in a town where 100% of them live?  lol #GH'
883041079641157633,2017-07-06 19:12:54,"b""@jerryblevins Not unless someone clicks on your profile or a particular tweet. Don't worry about it. Blame your teammates. \xf0\x9f\x98\x82"""
883040270044016641,2017-07-06 19:09:41,b'@VelVelHoller Congrats on going back to school! Enjoy retirement! You had a hell of a career and you earned it.'
883039495813246977,2017-07-06 19:06:36,"b""RT @GeneralHospital: There's blood on Sonny's hands. And whether he deserves it or not, his life is on the line. #GH starts RIGHT NOW on AB\xe2\x80\xa6"""
883039135468048384,2017-07-06 19:05:10,"b""I'm still confused if that actually happened or if Sam is hallucinating it and Sonny's actually talking to her. #GH"""
883038925757009921,2017-07-06 19:04:20,"b""I'm so happy they brought back the text bubbles. It adds something to it when you see the facial expressions. #GH"""
883028469260668929,2017-07-06 18:22:47,"b'@KristaKimberly Wait what?  She said that?  wtf. As someone with a disability, knowing she said that royally pisses\xe2\x80\xa6 https://t.co/fkrzyxjdM6'"
882989263805177856,2017-07-06 15:47:00,"b""@soapsindepthabc Hard to pick one. I'm going old school. Either @tristanrogers or @GenieFrancis or @TheRobinMattson"""
882763834867494912,2017-07-06 00:51:13,b'@MsVeracruzXXX Holy hot! \xf0\x9f\x94\xa5'
882762791437905920,2017-07-06 00:47:05,b'@FigSNY Man down!  \xf0\x9f\x98\x82'
882762202675019776,2017-07-06 00:44:44,b'@VelVelHoller Wow! Just... wow!'
882761645461827584,2017-07-06 00:42:31,b'@MsTeagan Great shirt! Good thing I can spell backwards. Helps with reading backwards. \xf0\x9f\x98\x89'
882760760342044672,2017-07-06 00:39:00,b'Fear not. Rick Peterson can fix the rain delay in 10 minutes. #LGM https://t.co/S0GWxf2OLo'
882692183572262912,2017-07-05 20:06:30,b'@soapsindepthabc I agree. Anna just clicks with both Andre and Valentin. I can easily get behind an Andre/Anna pairing. #GH'
882691137928146944,2017-07-05 20:02:21,b'@mercedesashley lmao'
881977058909446145,2017-07-03 20:44:51,"b'@mariamenounos Get well soon, Maria! And all the best to your mom in her cancer battle. Cancer needs to suffer a permanent demise.'"
881975437760614400,2017-07-03 20:38:25,b'@therealJuliaAnn You too!'
881970428956352512,2017-07-03 20:18:31,b'RT @thejonlindstrom: Please share. A good man desperately searching for his beloved child. https://t.co/IRTzWK5AuZ'
880892753227513856,2017-06-30 20:56:13,"b""@soapsindepthabc I couldn't agree more. I was taught that very thing in broadcast and print journalism. It's common sense."""
880892277450788867,2017-06-30 20:54:19,b'@soapsindepthabc Me too unless the night owl in me is still awake.'
880519679592288257,2017-06-29 20:13:45,b'RT @SNYtv: Bartolo Colon designated for assignment by Braves https://t.co/ORORXAQQTA'
880518967068160000,2017-06-29 20:10:55,b'RT @MLStadium: All the stars are out for @U2 tonight \xe2\x9c\xa8 #U2TheJoshuaTree2017 https://t.co/sq9VEltyz4'
880518838789517313,2017-06-29 20:10:25,"b""RT @MLStadium: It's a beautiful day indeed\xf0\x9f\x98\x8d #U2JoshuaTreeTour2017 https://t.co/2hUOuLRnhb"""
880518820087164928,2017-06-29 20:10:20,b'RT @LiveNationNYC: Night 1 with @U2 at @MLStadium! \xf0\x9f\x94\xa5 #U2JoshuaTreeTour2017 \n\n\xf0\x9f\x93\xb8 @vladislavgrach https://t.co/PvRgY2J23A'
880518794900262912,2017-06-29 20:10:14,b'RT @MLStadium: Last night was epic...\n\n&amp; we get to do it all over again tonight\xf0\x9f\x99\x8c \n\nEvent details: https://t.co/p5Oq6xtGvZ\n\n#U2TheJoshuaTree\xe2\x80\xa6'
879787248803356675,2017-06-27 19:43:20,"b""Continuing the campaign. Come on @U2 play A Sort Of Homecoming at MetLife Stadium tomorrow, June 28. It's a dream to hear it. #BringBackASOH"""
879783130261069826,2017-06-27 19:26:58,b'RT @njburkett7: Uptown 1 trains are packed to the doors after major #ATrain #derailment in Harlem. https://t.co/jB6M2R3DyZ'
879782540034355200,2017-06-27 19:24:37,"b""@soapsindepthabc @MauriceBenard I couldn't agree more. I felt that way a few years ago when the mob took a backseat for awhile. #GH"""
879780583756484610,2017-06-27 19:16:51,"b""@misstierney Don't think about it. Try counting NYC skyscrapers. No wait... that'll excite you and still won't sleep.  lol"""
879035999699038212,2017-06-25 17:58:08,"b""Here's hoping @U2 play A Sort Of Homecoming At MetLife Stadium on June 28. It would mean everything. #BringBackASOH"""
879035548211589120,2017-06-25 17:56:21,"b""With just a few days until I see @U2 The Joshua Tree Tour at MetLife Stadium, I'm going to start my song campaign."""
877978267969396737,2017-06-22 19:55:05,b'@MsTeagan Are you ok?'
877970078964236288,2017-06-22 19:22:33,"b""RT @SNYtv: Sandy Alderson says Dan Warthen's job is not in jeopardy https://t.co/kLCmAeEPP1"""
877967206264524800,2017-06-22 19:11:08,b'@kinshriner @GeneralHospital You two look great. Oh how I miss seeing @TheRobinMattson on screen.'
877966798276091904,2017-06-22 19:09:31,"b""@charlee_chase Oh man, that is bad news. I'm so sorry. I hope he makes a full recovery."""
877966458528997377,2017-06-22 19:08:10,"b""@soapsindepthabc It's been awhile. I vaguely remember Jordan giving the ok for it months ago. #GH"""
877681303629561858,2017-06-22 00:15:03,"b""@JulieAlexandria There's a rumor about who may be taking the reins- Ron Howard."""
877611876930039808,2017-06-21 19:39:11,"b""Seeing Michael texting makes me miss when they'd show the texts on the screen.  #GH"""
877609959394918400,2017-06-21 19:31:34,"b""I really love how Charlotte has warned up to Lulu. I can't say it enough. #GH"""
877255868731011072,2017-06-20 20:04:32,b'RT @ABC: UN refugee agency special envoy Angelina Jolie denounces mistreatment of refugees on World Refugee Day. https://t.co/1Dcfo7fKwH ht\xe2\x80\xa6'
877253756651438080,2017-06-20 19:56:08,"b""@thejonlindstrom I had that same thought. He's such a great actor."""
877252252532080641,2017-06-20 19:50:10,"b""@RollingStones She's So Cold."""
876963971676418050,2017-06-20 00:44:38,"b""@JdeGrom19 Happy Birthday, deGrominator! Have an... wait for it... Amazin' one!"""
876963380740980738,2017-06-20 00:42:17,"b""@PaulaAbdul Happy Birthday, Paula! All the best! Have a great one! I hope you're enjoying it!"""
876893011057274880,2017-06-19 20:02:40,"b""It sounds sick but they should've shown what Ava sees to give some reality to the situation considering she wants to die. #GH"""
876890354007625728,2017-06-19 19:52:06,b'@MariaLKanellis Welcome back!'
876889646013263872,2017-06-19 19:49:18,"b'RT @NBCNightlyNews: WATCH: On this day in 1885, the Statue of Liberty arrived at its permanent home at Bedloe\xe2\x80\x99s Island in New York Harbor.\xe2\x80\xa6'"
876889350696574976,2017-06-19 19:48:07,"b'Michael, your hormones just helped you overplay your hand in regards to Nelle. #GH'"
875807592458719233,2017-06-16 20:09:36,"b'RT @CNN: London fire victim was on phone with parents when she died and told her mother, \xe2\x80\x98I am going to heaven\xe2\x80\x99 https://t.co/rzkM812oJ0 htt\xe2\x80\xa6'"
875807437521113093,2017-06-16 20:08:59,b'@ImBrettRossi @Brandi_Love Ahahahaha. I love your response. This just made my day.'
875802849220997120,2017-06-16 19:50:45,"b'@KilttripUSA Happy Birthday, Ian! Have a great one! Enjoy the weekend too!'"
875442866067320832,2017-06-15 20:00:18,b'@RyanFieldABC @ABC7NY Cecchini was called up to replace Neil Walker. Who else is being called up to replace Harvey?'
875441439592919041,2017-06-15 19:54:38,b'@soapsindepthabc I agree. I love Alexis but Olivia has a very valid argument. #GH'
875438909068652544,2017-06-15 19:44:35,"b""RT @japastu: Can we talk about how great @NancyLeeGrahn is looking these days? She's always gorgeous but damn. #readyfosummer #inspired htt\xe2\x80\xa6"""
875438652071059456,2017-06-15 19:43:34,"b""@isDARTHVADER All three. But if you're making me choose... in Vader's voice of course... Empire Strikes Back."""
875433932816359424,2017-06-15 19:24:49,b'RT @TheNotoriousMMA: THE FIGHT IS ON. https://t.co/KhW0u3jRft'
875433795620614145,2017-06-15 19:24:16,b'@JennavonOy Too cute!'
875433615395627010,2017-06-15 19:23:33,b'@JennavonOy @Starbucks Hahaha. I love when you tweet these convos.'
875433355587846144,2017-06-15 19:22:31,b'@soapsindepthabc Oh how I would love an edit button.'
875070367706087425,2017-06-14 19:20:08,"b""Honestly, Anna was right to throw the Spencer history in Lulu's face. #GH"""
875067245508079616,2017-06-14 19:07:43,"b""RT @NiaJaxWWE: What exactly is WRONG with a female version of The Big Show? He's an incredible athlete &amp; entertainer, so THANK YOU! https:/\xe2\x80\xa6"""
874695331656675329,2017-06-13 18:29:52,b'RT @Robertpwatkins: Why so serious \xf0\x9f\x98\xb3 @HayleyErin @GeneralHospital https://t.co/5xiV9yNFF5'
874695224358039552,2017-06-13 18:29:27,b'RT @RyanPaevey: This guy...  networkstarsabc #vinniejones #juggernaut #ryanpaevey #lifeofadventure #frens @\xe2\x80\xa6 https://t.co/2Bv4w5sES9'
874695081290235904,2017-06-13 18:28:53,"b""@soapsindepthabc Here's food for thought since GH has been doing some real life stuff lately. Maybe have a storyline interruption."""
874694250671341569,2017-06-13 18:25:35,b'@soapsindepthabc I deleted that reply. I blame the heat for me not hitting edit lol. Let me retype that.  Haha.'
874692634278858753,2017-06-13 18:19:09,"b""RT @soapsindepthabc: .@GeneralHospital won't be on today, but don't worry! Get the schedule change &amp; preview Spinelli's return! \xe2\x80\x94&gt; https://\xe2\x80\xa6"""
874692587340390400,2017-06-13 18:18:58,"b""@soapsindepthabc @GeneralHospital @ABC7NY already announced it'll run as a repeat here so we won't miss anything. #GH"""
874691881329938436,2017-06-13 18:16:10,"b""RT @soapsindepthabc: Remember, kids: If you're going to watch Sessions testimony today, watch on NEWS channel, not ABC, NBC or CBS (1 of 2)"""
873946801321254913,2017-06-11 16:55:29,"b""@sinnsage Man, that's crazy. As I always say... people. They should try getting out of the house. There's this thing called sunlight.  lol"""
873945320123772928,2017-06-11 16:49:36,b'@charlee_chase Happy Sunday to you too!'
873945157917454336,2017-06-11 16:48:57,"b""@teenystweeting That's daily for me. The day should not start in the morning. It's just wrong."""
872903328358961152,2017-06-08 19:49:05,"b'You know, Anna... phones have a selfie option in the camera. Instead of turning the camera, perhaps set it up so Valentin sees himself. #GH'"
872900763944710145,2017-06-08 19:38:54,b'@soapsindepthabc Me too. It would make it @finolahughes double-duty even more interesting. #GH'
872900481735176194,2017-06-08 19:37:47,b'@soapsindepthabc I agree. I was thinking the same thing before. #GH'
872892109124186112,2017-06-08 19:04:31,b'@soapsindepthabc @GeneralHospital I knew she looked familiar. #GH'
872891466317692930,2017-06-08 19:01:57,"b""I can't help but laugh at Sonny feigning being upset. #GH"""
872533876106829825,2017-06-07 19:21:01,"b""I missed Spencer's extensive vocabulary. #GH"""
872533333217083397,2017-06-07 19:18:52,"b""I'm really loving that Liz has warmed up so much to the fact Hayden's her sister. #GH"""
872529624592461824,2017-06-07 19:04:07,b'RT @WilliamdeVry1: To all @GeneralHospital Fans &amp; Cast Mates. Read every heart warming response to these last few difficult days. Means so\xe2\x80\xa6'
872529010357661696,2017-06-07 19:01:41,b'We have a Cameron sighting. #GH'
872187842490970112,2017-06-06 20:26:00,b'@soapsindepthabc lmao #GH'
872187423844945920,2017-06-06 20:24:20,b'@teenystweeting @EmmeRylan I hope you two had fun.  And I hope one of you took pics.  :)'
872186283698868224,2017-06-06 20:19:49,"b""@SNYtv I'm going say Conforto will be the first to 25 HR's. #SNYFoxwoods25Sweepstakes"""
871818907912462336,2017-06-05 19:59:59,"b""@soapsindepthabc @AREMID_Dre I totally forgot about that reboot. That's another one I loved and I'm eager to see."""
871814396682653700,2017-06-05 19:42:04,"b""@soapsindepthabc Same here. I watched it as a kid and loved The Unknown Comic. I'm intrigued about the reboot."""
871807248577777664,2017-06-05 19:13:40,b'RT @soapsindepthabc: Hey Sonny? When does Monica get her payback? Asking for a friend... #GH'
871807038841552896,2017-06-05 19:12:50,"b""Let's be clear here since both Carly and Sonny have said Ava threw the kerosene lamp at her. Ava actually threw it at the floor. #GH"""
871804512398430209,2017-06-05 19:02:47,"b""@WilliamdeVry1 Awwwww. I'm so sorry. \xf0\x9f\x98\xa2"""
870827830300598272,2017-06-03 02:21:48,"b""@VelVelHoller Happy Birthday! I hope it's been an amazing one!"""
870827441660596225,2017-06-03 02:20:15,b'@JulieAlexandria Perfect for a book nerd like me.'
870824717090992129,2017-06-03 02:09:26,b'@miko_lee @HollywoodBowl Have fun!'
870781274151145473,2017-06-02 23:16:48,b'RT @NYDailyNews: SEE IT: Port Authority cop saves panicking baby deer on cliffs near George Washington Bridge https://t.co/pAD9mcYeg3 https\xe2\x80\xa6'
