id,created_at,text 
976205101248466944,2018-03-20 21:13:27,b'Amen! https://t.co/fEWxKeP9wZ'
976189552099577861,2018-03-20 20:11:40,b'Full video of \xe2\x80\x98Under Pressure\xe2\x80\x99\nGot to fill in for Freddie Mercury with the real #DavidBowie band. \n@mikegarson\xe2\x80\xa6 https://t.co/ZoxGnFeKsP'
976173180208533504,2018-03-20 19:06:37,"b""RT @outmagazine: .@evanrachelwood talks #MeToo, queer stories, and the insanity of @WestworldHBO's new season. https://t.co/bSoeq53hqj"""
976166901134123010,2018-03-20 18:41:40,b'Thank you!! We worked so hard. \xf0\x9f\x92\x99 https://t.co/ekA5kCUIT8'
976160452999819264,2018-03-20 18:16:02,b'Dont go chasing (cave) #waterfalls. \nW/ @hunt_taylor_ https://t.co/CyPom0pGeb'
976153217326252033,2018-03-20 17:47:17,b'Full video \xe2\x80\x9cFive Years\xe2\x80\x9d \nMe singing with the real #DavidBowie band @mikegarson @real_earl_slick #GerryLeonard\xe2\x80\xa6 https://t.co/WjzpdkWmZU'
976152171749232640,2018-03-20 17:43:08,b'Another EPIC night with the REAL #DavidBowie band mikegarson @real_earl_slick #gerryleonard\xe2\x80\xa6 https://t.co/yqQjtY7MjD'
976150959075323905,2018-03-20 17:38:19,b'\xe2\x80\x9cYou\xe2\x80\x99re a Rock n Roll Suicide\xe2\x80\x9d https://t.co/QhPDJ8WphF'
976150916578635778,2018-03-20 17:38:09,b'Never leaving. \n#CaveWaterfalls \xf0\x9f\x92\xa7\xf0\x9f\x92\x9c\xf0\x9f\x92\x99 https://t.co/TyZkiP9OFS'
976150852909043718,2018-03-20 17:37:53,b'Found the milky way in a cave yesterday. \xf0\x9f\x94\xae\xf0\x9f\x8c\x8c https://t.co/izsa3xdx2g'
976111219852693507,2018-03-20 15:00:24,b'RT @jonathanmtucker: \xe2\x80\x9cless envy. more work.\xe2\x80\x9d -@garyvee'
975896011070672897,2018-03-20 00:45:14,b'RT @meliahandy: And on the subject of #Allure... @evanrachelwood and @JuliaSarahStone.. thank you for making this movie. Powerful performan\xe2\x80\xa6'
975840781796823041,2018-03-19 21:05:47,b'RT @bexg55: @evanrachelwood congratulations on #Allure it was very unsettling and raw to watch as especially as someone who went through a\xe2\x80\xa6'
975782138233741315,2018-03-19 17:12:45,"b'RT @CiaraNPitts: While #Allure is about abuse, it is never gratuitous and exploitative, nor does it perpetuate damaging tropes about lesbia\xe2\x80\xa6'"
975751382274854915,2018-03-19 15:10:32,"b'RT @WestworldHBO: Look at this world.\n#Westworld Season 2 premieres Sunday, April 22 at 9PM on @HBO. https://t.co/sJHWDLcD4q'"
975751320077504524,2018-03-19 15:10:17,"b'Its all real. We rarely use green screen. The drive to and from set is always stunning, especially in the mornings\xe2\x80\xa6 https://t.co/0GJlBlQ5p9'"
975587905296060416,2018-03-19 04:20:56,b'@FlavianSophist @mikegarson \xf0\x9f\x92\x99'
975587878997815298,2018-03-19 04:20:50,b'RT @FlavianSophist: @evanrachelwood @mikegarson You were the perfect rock n roll suicide! https://t.co/fgpVYq54k2'
975571650954579968,2018-03-19 03:16:21,b'RT @dalekirkland: Incredible #CelebratingDavidBowie show 2nite! @evanrachelwood cameo https://t.co/QSjnTemfLy'
975571218052116482,2018-03-19 03:14:38,b'Filling in for David Bowie AND Freddie Mercury all in one night!?\n#Lifemade https://t.co/dpxNdYD62u'
975570606753243137,2018-03-19 03:12:12,"b'RT @raphlumbroso: I think far beyond my opinion of the film, #Allure with @evanrachelwood and @JuliaSarahStone really does have the power t\xe2\x80\xa6'"
975570583923712000,2018-03-19 03:12:07,"b'RT @BoysMakeNoise: No biggie....just saw @MrHudson, @evanrachelwood and @thejoesumner preach the gospel of David Bowie. A. MAZE. ING. https\xe2\x80\xa6'"
975531684341911553,2018-03-19 00:37:32,"b""RT @Joey368616: Feelings. All over the place. #Allure is a rollercoaster of emotions, damn, I'm messed up right now. @JuliaSarahStone aweso\xe2\x80\xa6"""
975177451163783168,2018-03-18 01:09:56,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/S5TPIvzG0F'
975177224138776576,2018-03-18 01:09:02,"b'RT @HRC: Same-sex couples in Australia can now adopt in every state and territory, with its last jurisdiction finally passing #AdoptionEqua\xe2\x80\xa6'"
975177164789374976,2018-03-18 01:08:48,"b""RT @IyanlaVanzant: This is not about blaming the parents for their faults or mistakes It's about doing the work to clear the decks. It requ\xe2\x80\xa6"""
975176983972900865,2018-03-18 01:08:05,b'Get some new material. https://t.co/RYMjU4bgiR'
975176873952075776,2018-03-18 01:07:39,"b'RT @Eurekavideo: Psychological thriller ALLURE stars @evanrachelwood (Westworld, The Wrestler, The Ides of March) alongside @JuliaSarahSton\xe2\x80\xa6'"
975117955582382081,2018-03-17 21:13:32,b'\xf0\x9f\x99\x88\xf0\x9f\x8d\x80 https://t.co/cEWddszQTr'
975117760098390019,2018-03-17 21:12:45,"b'RT @Louis_Herthum: I cannot stress how honored I am to know this brave young woman, Evan Rachel Wood, and how privileged I am to be able to\xe2\x80\xa6'"
975096108870459392,2018-03-17 19:46:43,"b""RT @anthonyAML: I think #Allure has one the most powerful openings in a film I've ever seen.  @evanrachelwood is fearless in this performan\xe2\x80\xa6"""
975052738202689542,2018-03-17 16:54:23,b'@LeilaKincaid Being outside the limitations means you leave yourself open for a lawsuit and loss of funds. Its wron\xe2\x80\xa6 https://t.co/BD2OmET4PS'
975052502956638208,2018-03-17 16:53:26,b'@LeilaKincaid I could get sued for doing that. And they wouldnt be arrested.'
975050891895111681,2018-03-17 16:47:02,b'More reasons people stay silent. https://t.co/YewbB4aMUg'
975019887394467842,2018-03-17 14:43:50,b'100 percent. https://t.co/Ng636YrKci'
974856168974835713,2018-03-17 03:53:17,b'RT @jfreewright: Andrew McCabe\xe2\x80\x99s first sentence: \xe2\x80\x9cI have been an FBI Special Agent for over 21 years. I spent half of that time investigati\xe2\x80\xa6'
974855959771217921,2018-03-17 03:52:27,"b""RT @realNDWalsch: The inability to experience the suffering of another as one's own is what allows such suffering to continue. Separation b\xe2\x80\xa6"""
974855834525208576,2018-03-17 03:51:57,"b'RT @TEDTalks: ""Apologize for what you have done, but never apologize for who you are."" https://t.co/n8nRSu83gs'"
974842891901243392,2018-03-17 03:00:31,b'RT @TheMarySue: Review: #Allure Starring @evanrachelwood a Relentless Depiction of Abuse Not for the Faint of Heart https://t.co/1V11KgMBfW\xe2\x80\xa6'
974842815313317888,2018-03-17 03:00:13,"b""RT @NylonMag: Read @evanrachelwood's powerful and important testimony to Congress about the Sexual Assault Survivor's Bill of Rights https:\xe2\x80\xa6"""
974842578045751297,2018-03-17 02:59:16,b'RT @DocGrassy82: This is an important read. I hope others take the time to read the full statement. Thank you Evan! \xe2\x9c\x8a\xef\xb8\x8f https://t.co/uqT1UBe\xe2\x80\xa6'
974842546647072768,2018-03-17 02:59:09,b'\xf0\x9f\x92\x99 https://t.co/7PVJd7qpLG'
974842275015610369,2018-03-17 02:58:04,b'@AlannaBennett \xf0\x9f\x92\x99'
974842143134158849,2018-03-17 02:57:33,b'RT @Merryn1: A new indie film for the #MeToo era: #Allure has powerfully good performances from @evanrachelwood and @juliasarahstone https:\xe2\x80\xa6'
974842108908658689,2018-03-17 02:57:25,b'RT @tee81matthews: Watching #AllureMovie https://t.co/YbgyrxHxPD @evanrachelwood this dynamic twist of a story. Evan portrays this dark and\xe2\x80\xa6'
974841803844169729,2018-03-17 02:56:12,b'RT @tee81matthews: @evanrachelwood @JuliaSarahStone @GoldwynFilms Literally watching it RIGHT now! It\xe2\x80\x99s captivating and brilliant!!!'
974841689306255360,2018-03-17 02:55:45,b'RT @fringe__forever: I saw this at @whisfilmfest in Dec 2017. It\xe2\x80\x99s haunted me ever since. Such a dynamic film. https://t.co/YuVPeKnS89'
974841570951393285,2018-03-17 02:55:16,b'RT @KAndrews0: Few movies affect me so deeply as this. Boys Don\xe2\x80\x99t Cry was another one that immensely affected and stayed with me for daaayy\xe2\x80\xa6'
974841528941244416,2018-03-17 02:55:06,b'RT @KAndrews0: I watched Allure late last night &amp; still processing it all today. It\xe2\x80\x99s a movie that very much stays with you &amp; rocks you to\xe2\x80\xa6'
974841486389989376,2018-03-17 02:54:56,b'Thank you. We put a lot into it. \xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/5plbIYWoQc'
974840246205546498,2018-03-17 02:50:01,b'My new film #ALLURE is out today! https://t.co/ydlqaoOmCS'
974839992882225152,2018-03-17 02:49:00,b'See me &amp; the #talented @JuliaSarahStone in the dramatic thriller ALLURE. This #film means a lot to me and I\xe2\x80\x99m so gl\xe2\x80\xa6 https://t.co/GLsqNJhcED'
974795533360467970,2018-03-16 23:52:20,"b'When you read your testimonies for congress, you are allowed 5 minutes. Here is my full testimony without edits for\xe2\x80\xa6 https://t.co/c0487gJ6A8'"
974727654321434625,2018-03-16 19:22:37,"b'RT @WestworldHBO: ""Strong female leads are the new \xe2\x80\x9cf*cking normal.\xe2\x80\x9d \nRelive the #Westworld Season 2 panel at #SXSW18: https://t.co/lV34IVh\xe2\x80\xa6'"
974717128250019840,2018-03-16 18:40:47,b'RT @AndyRichter: Show this to your uncle https://t.co/GxGUmiYLBQ'
974716171852300288,2018-03-16 18:36:59,"b'RT @WestworldHBO: We can save this world, @EvanRachelWood. #Westworld https://t.co/8SaaXPFIgS'"
974673405810114560,2018-03-16 15:47:03,b'Wow. https://t.co/PVe8hHM6nM'
974672088098226176,2018-03-16 15:41:48,"b'RT @TheDailyShow: Tonight at 11/10c, Fox News short-circuits after #NationalWalkoutDay https://t.co/PGOTJMvovX'"
974666398910726145,2018-03-16 15:19:12,b'RT @Khanoisseur: Just 10% of statements made on Fox News were rated \xe2\x80\x9ctrue\xe2\x80\x9d and the level of brainwashing it indulges in is hard to capture\xe2\x80\xa6'
974486527718834176,2018-03-16 03:24:27,"b'Watch some Season 2, behind the scenes, interviews with the incredible cast of @WestworldHBO and the untouchable\xe2\x80\xa6 https://t.co/t8hNep6IbE'"
974465018984058881,2018-03-16 01:58:59,b'YES! #SouthbySouthWest @JanelleMonae https://t.co/VGJ2VcdRgx'
974464258300891137,2018-03-16 01:55:58,b'You found the maze! haha. #SouthbySouthWest #westworld https://t.co/kn3ktqgin6'
974464031061958657,2018-03-16 01:55:04,b'Love you &lt;3 https://t.co/HQrtWNveLU'
974463770000084993,2018-03-16 01:54:02,"b'RT @JanelleMonae: \xe2\x80\x9cPowerful wit a liddle bit of tenda"" ..With love, The Woker #makemefeel \xf0\x9f\x98\x8e https://t.co/rhv3sp2OkR'"
974461796949135361,2018-03-16 01:46:11,b'Also @McMillenSam styled me for this ;)'
974461700060704768,2018-03-16 01:45:48,b'I made a promise to @McMillenSam that one day I would sing this live for her.\nDid I do good Sam? :)'
974461169028227073,2018-03-16 01:43:41,"b'Full video! with the legend @mikegarson Celebrating David Bowie- Evan Rachel Wood, Rock And Roll Suicide Wiltern...\xe2\x80\xa6 https://t.co/DsojN3pKVZ'"
974459708051460096,2018-03-16 01:37:53,"b'Full Video! :) Celebrating David Bowie- Evan Rachel Wood, Moonage Daydream,Wiltern LA 2... https://t.co/rW9LM21nnU via @YouTube'"
974431933533835264,2018-03-15 23:47:31,"b'RT @leighblickley: Amen, sister. @evanrachelwood https://t.co/nEnbgx4sIz https://t.co/2FTpF5nZ2V'"
974431832568508417,2018-03-15 23:47:07,"b'RT @TracyEGilchrist: Thanks to @evanrachelwood for speaking so candidly with me about your affecting, important role in ""Allure"" for @TheAd\xe2\x80\xa6'"
974430261558493185,2018-03-15 23:40:53,b'RT @TheAVClub: .@EvanRachelWood has never played a character like the one she plays in Allure https://t.co/jkQruanakQ https://t.co/fVBEgMmn\xe2\x80\xa6'
974364719392768000,2018-03-15 19:20:26,"b'RT @TheAdvocateMag: .@EvanRachelWood, a survivor of abuse, drew from her own experiences to play a predator. ""It was a roller-coaster to be\xe2\x80\xa6'"
974330807551639552,2018-03-15 17:05:41,"b""RT @trishbendix: The new film #Allure, starring @evanrachelwood &amp; @JuliaSarahStone, is a portrait of this very real scenario. And it's not\xe2\x80\xa6"""
974142677892587521,2018-03-15 04:38:07,b'RT @ACLU: Students: Know Your Rights.\n\n#NationalWalkoutDay https://t.co/ZMMf6jGtne'
974142424938246146,2018-03-15 04:37:07,b'RT @ACLU_NC: Shout out to Justin in #Goldsboro who had the courage to walk out today &amp; make his voice heard. We see you! #NationalSchoolWal\xe2\x80\xa6'
974142161737334784,2018-03-15 04:36:04,b'12 year old boy kills himself after coming out as bisexual to his classmates and experienced intense bullying. This\xe2\x80\xa6 https://t.co/KSoCK39RKr'
974140582430834690,2018-03-15 04:29:48,b'Look at how small some of these are. \xf0\x9f\x98\x9e https://t.co/4giCxeUKY8'
974140166733406208,2018-03-15 04:28:09,b'RT @TheEllenShow: Elephants aren\xe2\x80\x99t trophies. I\xe2\x80\x99m not going to stop talking about them. #BeKindToElephants https://t.co/AcxAffteyB'
974139886260297728,2018-03-15 04:27:02,b'@yelyahwilliams \xe2\x9c\x8a\xf0\x9f\x8f\xbb'
974139038117519360,2018-03-15 04:23:39,b'RT @ACLU: Students who believe your rights were violated by school administrators today should contact the ACLU using this form. #NationalS\xe2\x80\xa6'
974138304793686016,2018-03-15 04:20:45,b'@realmonaghan @mazadohta Awwwwooooooo! \xf0\x9f\x90\xba'
974137806690795520,2018-03-15 04:18:46,"b""RT @realNDWalsch: Learn what is the soul's desire, and go with that. Go with the soul. https://t.co/ISIUAEDYIu"""
974134728231043074,2018-03-15 04:06:32,b'\xf0\x9f\x92\x99 https://t.co/YPhlEQDRnE'
974134553450172417,2018-03-15 04:05:50,b'Ditto. https://t.co/zSQQtTk4Ep'
974111562658009088,2018-03-15 02:34:29,"b'Also, perhaps you should see the film first. People of all sexualities can be abusers, but their sexualities do not make them so.'"
974111218687332352,2018-03-15 02:33:07,b'The character of Laura does not identify as gay straight bi or anything. She sleeps with men and women and is a pre\xe2\x80\xa6 https://t.co/NW5w02iwqm'
974111103390121985,2018-03-15 02:32:39,b'The #westworld installation at #SouthbySouthWest was EPIC!! \n#Dolores #blackhat ? \xf0\x9f\x99\x88 https://t.co/TZ9Y6NByyQ'
974107600898859008,2018-03-15 02:18:44,b'#westworld season 2 press day!\nIn a @yigalazrouel dress. \nStylist: @McMillenSam \nHair: @hairbyjohnd \nMakeup:\xe2\x80\xa6 https://t.co/Cwfxp8rIkY'
974058260318728192,2018-03-14 23:02:41,"b""RT @yourgirlgabi: @OITNBTimes @WestworldGifs @evanrachelwood From EW's interview https://t.co/hFwd8LjEAL"""
974051114910822400,2018-03-14 22:34:17,"b'Its ok Julia, people still call me \xe2\x80\x98Rachel\xe2\x80\x99 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ZWr3ptc5ha'"
974050949734973440,2018-03-14 22:33:38,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x97 https://t.co/m6s0MueBS1'
974004780539379712,2018-03-14 19:30:10,b'Exactly. https://t.co/CWDVuQOUcz'
973834189165514755,2018-03-14 08:12:18,b'RT @TheAVClub: .@EvanRachelWood and Julie Sarah Stone hope their new film can help victims in abusive relationships https://t.co/zu6KV5eH1L\xe2\x80\xa6'
973804323930034176,2018-03-14 06:13:37,b'@JasonWu suit for #SouthbySouthWest #Westworld https://t.co/oTkAv0sBJW'
973644740909395968,2018-03-13 19:39:30,b'RT @TobyFleischman: Soft bronze glam today for this beauty for her #HFPA press conference @evanrachelwood\xe2\x80\xa6 https://t.co/6saFf4dXag'
973636811934261248,2018-03-13 19:07:59,b'RT @GoldwynFilms: .@EW has the the first #exclusive clip from ALLURE starring #westworld\n@evanrachelwood &amp; @JuliaSarahStone. Coming to NY &amp;\xe2\x80\xa6'
973618955280502785,2018-03-13 17:57:02,b'RT @WestworldHBO: How would you like to proceed? \nBe sure to check your mail at the #SXSWestworld Town Center. https://t.co/OGH1OTtPSE'
973618832962068481,2018-03-13 17:56:33,b'RT @WestworldHBO: I know how the story ends. https://t.co/qfy2KMl8DE'
973598234529611777,2018-03-13 16:34:42,"b""RT @CarpoolKaraoke: Saddle up! Filming for Season 2 of #CarpoolKaraoke on @applemusic kicks off today at #SXSW with @WestworldHBO's @evanra\xe2\x80\xa6"""
972993809159045120,2018-03-12 00:32:56,b'RT @WestworldHBO: Live without limits.\nThe creators and cast of #Westworld have arrived to Sweetwater. #SXSWestworld https://t.co/F6kori5LMZ'
972993406732349440,2018-03-12 00:31:20,b'RT @benbarnes: \xe2\x80\x98Setting the bar higher for what\xe2\x80\x99s right\xe2\x80\x99 our leading lady @evanrachelwood https://t.co/QJ7C8pL5lt'
972992826207121408,2018-03-12 00:29:01,b'RT @IyanlaVanzant: It is extremely difficult to hold on to a sense of personal power as long as you believe there is something wrong with w\xe2\x80\xa6'
972920132623392769,2018-03-11 19:40:10,"b'RT @WestworldHBO: Freeze all motor functions.\nJonah Nolan, Lisa Joy, @evanrachelwood, James Marsden, and @jfreewright surprise fans at #SXS\xe2\x80\xa6'"
972355867378114561,2018-03-10 06:17:58,b'RT @BeyondWestworld: We are celebrating that talented and wonderful women of #Westworld that make the show so special! Happy #International\xe2\x80\xa6'
972355716727169024,2018-03-10 06:17:23,"b""RT @christianhebel: I love this photo from last week's show with the @DavidBowieReal band. This was taken after our FIFTH encore! #Bowie #o\xe2\x80\xa6"""
972355469699411968,2018-03-10 06:16:24,"b'RT @WestworldHBO: Freeze all motor functions.\nDon\xe2\x80\x99t miss the #SXSWestworld Panel with @evanrachelwood, @thandienewton, James Marsden &amp; @jfr\xe2\x80\xa6'"
972354250935332864,2018-03-10 06:11:33,"b'RT @brainpicker: \xe2\x80\x9cYou drew me from the darkest period of my young life, sharing with me the sacred mystery of what it is to be an artist.\xe2\x80\x9d\xe2\x80\xa6'"
971122877448716289,2018-03-06 20:38:31,"b'RT @DalaiLama: Peace has a great deal to do with warm-heartedness and respect for the lives of others, avoiding doing them harm and regardi\xe2\x80\xa6'"
970943410084438017,2018-03-06 08:45:22,"b'""But this world..is a lie.""\n\n#DoloresReturns #Westworld #Season2 #FirstLook https://t.co/ftvepAq3nb'"
970887668522536960,2018-03-06 05:03:53,b'RT @AbrianBVelarde: Naomi Parker aka Rosie the Riveter passed away January 20th of 2018.\nShe inspired so many young women with her iconic p\xe2\x80\xa6'
970876231863422976,2018-03-06 04:18:26,"b'""Our world...""\n\n#Westworld #Season2 #FirstLook https://t.co/QknL0QjDVS'"
970874569191034881,2018-03-06 04:11:49,"b'""We will burn it to the ground and build a new world...""\n\n#Westworld #Season2 #FirstLook https://t.co/dbXM2phKzr'"
970793022500823040,2018-03-05 22:47:47,b'RT @WestworldHBO: We can save this world. #Westworld https://t.co/fFx1ereP9m'
970793001638416384,2018-03-05 22:47:42,b'\xf0\x9f\x98\x82 haha true. https://t.co/hT4PTpdOLF'
970779930433908736,2018-03-05 21:55:46,"b""RT @RockCellarMag: The #CelebratingDavidBowie Tour rolled into Los Angeles at @wiltern recently, and it was magic. @ThinWizzy's recap and s\xe2\x80\xa6"""
970558662577152000,2018-03-05 07:16:31,b'@evrsoelusv @YouTube I hope this has started a healing process for you. Too often we think we are the only ones or\xe2\x80\xa6 https://t.co/X3JLBXXKUm'
970184863935533057,2018-03-04 06:31:11,b'Get ready.\n\n#Westworld #Season2 https://t.co/BvlJWZQijQ'
970184747044532224,2018-03-04 06:30:43,b'...have violent ends.\n#Westworld https://t.co/hG3VlJZ7To'
970184619156000769,2018-03-04 06:30:13,b'These Violent Delights...\n#westworld #season2 https://t.co/FiTZkXFV2L'
970183464434708481,2018-03-04 06:25:37,"b'RT @emlorrahines: ""I don\'t hate you. I want to understand you and for you to understand me."" from @evanrachelwood  to her abusers/assaulter\xe2\x80\xa6'"
969682684866777089,2018-03-02 21:15:42,b'RT @mikegarson: @evanrachelwood \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbb'
969647728778125312,2018-03-02 18:56:48,"b'""I\'ve had my share, I\'ll help you with the pain, YOU\'RE NOT ALONE!"" \xe2\x9c\x8a\xf0\x9f\x8f\xbb\n\n#DavidBowieTribute @mikegarson https://t.co/5QNJWoctOU'"
969644178505318405,2018-03-02 18:42:41,b'You better believe it. \xf0\x9f\x94\xa5 https://t.co/1wvEdSPmEy'
969629654871982080,2018-03-02 17:44:59,b'RT @TheMarySue: New #Westworld Season Two Photos Provide All-New Speculation Fodder https://t.co/NmIC9gV1V4 @WestworldHBO @evanrachelwood @\xe2\x80\xa6'
969619769144913920,2018-03-02 17:05:42,b'You dont even know. \xf0\x9f\xa4\x96 https://t.co/JVpeVY19y9'
969619382295871488,2018-03-02 17:04:10,b'A lot of rumors have been circulating around about who I was talking about in my testimony. I would like to clear s\xe2\x80\xa6 https://t.co/A6RzXBGkXw'
969331574930984960,2018-03-01 22:00:31,b'I think it actually may be a problem how much I am in love with @JanelleMonae \xf0\x9f\x98\x8d\xf0\x9f\x8e\x87\xf0\x9f\x8e\x86 https://t.co/UwxxuEVNLE via @youtube'
969323514812497921,2018-03-01 21:28:29,b'So this is a thing that happened. \xe2\x9a\xa1\xef\xb8\x8f https://t.co/3WZdSfEaBV via @youtube'
969318494473875457,2018-03-01 21:08:32,b'Life. Made. \nTruly an honor. Cant wait for more! \xe2\x9a\xa1\xef\xb8\x8f https://t.co/V36a3d6Rp5'
969278851053363200,2018-03-01 18:31:01,"b'RT @RiseNowUS: If you missed the @HouseJudiciary hearing today, you can see our full testimonies here: https://t.co/Ot9TvwujN2. \n\nThank you\xe2\x80\xa6'"
969265554291769344,2018-03-01 17:38:10,"b'RT @EW: Bring yourself back online. Here\xe2\x80\x99s an exclusive first look at #Westworld season 2, which is full of violent delights: https://t.co/\xe2\x80\xa6'"
969141489933500416,2018-03-01 09:25:11,"b'""Freak out in a Moonage Daydream..""\n\nWhat a 48 hours. \n\n#BowieTribute #Wiltern @mikegarson #Holyshityouguys https://t.co/ag3uw8CC17'"
969135776293445633,2018-03-01 09:02:29,b'I freaked out in a #MoonageDaydream \xe2\x9a\xa1\xef\xb8\x8f\n\nThis is for @McMillenSam \n\n#nowords #holyshityouguys https://t.co/bCKZqQDWjq'
969122339773296640,2018-03-01 08:09:05,b'Had to sneak a #Bowie pose in there. I was possessed! \xe2\x9a\xa1\xef\xb8\x8f https://t.co/39nazjungg'
969117431363858432,2018-03-01 07:49:35,b'RT @MusicNegrito: Stayin backstage @DavidBowieReal tribute with @evanrachelwood https://t.co/dStwi0R3Pb'
969114305487515648,2018-03-01 07:37:10,b'@DebraMessing \xf0\x9f\x92\x99'
969113831938048000,2018-03-01 07:35:17,"b'RT @nowthisnews: \xe2\x80\x98I was not fine, I am not fine.\xe2\x80\x99 \xe2\x80\x94\xc2\xa0Actress Evan Rachel Wood gave a heartbreaking testimony about her own history of rape a\xe2\x80\xa6'"
969108404634492929,2018-03-01 07:13:43,b'RT @jfreewright: Brava @evanrachelwood. https://t.co/Dt8LgIPF0h'
969091480470958081,2018-03-01 06:06:28,b'@MciverWalter It felt like that.'
969091008318259207,2018-03-01 06:04:35,"b'Never again, but never forget. \n@RiseNowUS https://t.co/PNRl7hU3Rs'"
969080176935034881,2018-03-01 05:21:33,b'RT @autonomyphil: @MusicNegrito and @evanrachelwood doing @DavidBowieReal proud at the #wiltern. https://t.co/8Rzg2DeR5R'
969076839552397314,2018-03-01 05:08:17,"b'Got so emotional singing Rock N Roll suicide everything went white and I forgot the words, but the crowd pulled me\xe2\x80\xa6 https://t.co/4vTGkTPzhB'"
969049834157064192,2018-03-01 03:20:59,b'RT @ambertamblyn: Thank you @evanrachelwood for this bravery. I can\xe2\x80\x99t imagine how difficult this must\xe2\x80\x99ve been. You are a powerful voice in\xe2\x80\xa6'
969042447903858689,2018-03-01 02:51:38,"b'@OITNBTimes @LoL_Ailias @jameswems I think yesterday, being heard, it was the closest thing I will get to closure. And it feels good.'"
969036504298172417,2018-03-01 02:28:01,b'@LoL_Ailias @jameswems Yes. I could be sued without proper evidence.'
969036232087896064,2018-03-01 02:26:56,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbb https://t.co/VPCswauoUd'
969035910888108032,2018-03-01 02:25:39,b'@jameswems @morganyevans Its a valid question and the reasons deserve some thought in how to make things safer.'
969035267762827264,2018-03-01 02:23:06,b'RT @HuffPostPol: The actress Evan Rachel Wood testified before Congress about her experience of sexual abuse during a hearing to review the\xe2\x80\xa6'
969035234527272960,2018-03-01 02:22:58,b'@ccollinsjr @WestworldHBO \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
969034942482071554,2018-03-01 02:21:48,b'@jameswems This may also help explain. https://t.co/zfdkj3Hv1h'
969034111112306688,2018-03-01 02:18:30,b'@jameswems And 2. I am still too damn afraid because one of them threatened to kill me too many times.'
969032756792516608,2018-03-01 02:13:07,b'@jameswems 1. The laws of consent protect one of my abusers. As the law stands if a woman says no 50 times but goes\xe2\x80\xa6 https://t.co/1fRduBS9Pr'
969031315856199680,2018-03-01 02:07:24,"b""Its a new dawn, its a new day, its a new life for me...and I'm singing #Bowie songs with\xe2\x80\xa6 https://t.co/M9PCVVXoVj"""
969020947205271552,2018-03-01 01:26:12,b'RT @InStyle: .@evanrachelwood is using her harrowing sexual abuse experience to help other victims through testifying about her multiple as\xe2\x80\xa6'
969020421453443072,2018-03-01 01:24:06,b'RT @ccollinsjr: So proud of my sis @evanrachelwood \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c @WestworldHBO #Family https://t.co/0Ym4zoMrfu'
969020401618571264,2018-03-01 01:24:01,b'RT @ETCanada: .@evanrachelwood takes the #MeToo movement to #Congress https://t.co/5NYcfWGt9f https://t.co/9Fjb7b8mW1'
969020315614396417,2018-03-01 01:23:41,b'RT @JustJared: .@evanrachelwood is fighting on behalf of victims of sexual assault. https://t.co/8VIjkWMrne'
969020301089456128,2018-03-01 01:23:37,b'RT @studiodog: Thank you https://t.co/KPhXr9dqqa'
968937828712300544,2018-02-28 19:55:55,b'@DrToboggan4 There were at least 4 men rushing me with cameras and things to sign and I had to tell them no please\xe2\x80\xa6 https://t.co/IfKU4eKVca'
968937478206849024,2018-02-28 19:54:31,"b'RT @wutsupwithbree: trigger warning. ""rape is often more than a few minutes of trauma, but slow death."" much love and support to @evanrache\xe2\x80\xa6'"
968924763799273473,2018-02-28 19:04:00,"b'RT @AdHealthCenter: Too many people with #PTSD remain undiagnosed &amp; left alone in their pain to believe, like @evanrachelwood did, that the\xe2\x80\xa6'"
968919056236527616,2018-02-28 18:41:19,b'RT @WithoutViolence: Thank you @evanrachelwood for speaking your truth in support of survivors \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/zhgP0UO7Al'
968912058346434561,2018-02-28 18:13:30,b'RT @wmag: .@EvanRachelWood detailed her experiences with sexual assault before Congress: https://t.co/DGZmvr5WJm https://t.co/6Qs6nOJBST'
968911550185488384,2018-02-28 18:11:29,"b'RT @TheJHF: ""This recognition of basic civil rights for sexual assault survivors serves as a first step. It\'s a safety net that may help sa\xe2\x80\xa6'"
968890879086772224,2018-02-28 16:49:21,b'@jillboard Exactly'
968890847117783040,2018-02-28 16:49:13,b'RT @jillboard: little boys don\xe2\x80\x99t recognize color palettes and female characters as \xe2\x80\x9cnot for them\xe2\x80\x9d until we shame them into it https://t.co/\xe2\x80\xa6'
