id,created_at,text 
1009185287128408064,2018-06-19 21:24:56,b'Also memorable part to me was that scene where Mr. Incredible was flipping thru files and saw all the superheroes t\xe2\x80\xa6 https://t.co/NFVFGjI083'
1009183799517892608,2018-06-19 21:19:02,"b""We're going on a field trip tomorrow to see incredibles 2. I'm pretty excited. Mostly for the tunes. I feel like th\xe2\x80\xa6 https://t.co/gq0OQv5HVQ"""
1009164362035220480,2018-06-19 20:01:47,"b""RT @locirodraws: I know I'm a million years late to this meme, but working on a #webcomic be like: https://t.co/wITXX7R2Z6"""
1009161349501472770,2018-06-19 19:49:49,"b""RT @ipity_me: ch.02 | i.pity.them\nWith emotions gaining a physical body, we've ALL got a bitch slap appointment; What days best for you?\n\xf0\x9f\x92\x96c\xe2\x80\xa6"""
1009158976385273856,2018-06-19 19:40:23,b'LOOOVE THIS GAME \xe2\x9d\xa4 https://t.co/I60GlxMGgT'
1009150083357700096,2018-06-19 19:05:03,"b'RT @GlimmeringAlder: Seriously guys, fellow artists, your mental health is SO important and this kind of talk about how you have to be a st\xe2\x80\xa6'"
1009137684353310722,2018-06-19 18:15:47,b'RT @VexinglyYours: PORTFOLIO/STORE: https://t.co/fQKbbWplu6\nTUMBLR: https://t.co/8YAyj0OEJY\nYOUTUBE: https://t.co/Lu6Ppemp6N\n\nWEBCOMICS\nhtt\xe2\x80\xa6'
1009125716502425601,2018-06-19 17:28:14,b'Preview of the poster.... girls... \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\xad\xe2\x9d\xa4 https://t.co/0fUljgxuVb'
1009123560743415808,2018-06-19 17:19:40,b'RT @rayinpixels: i designed another repeating pattern to make glasses cleaning cloths and maybe more zipper pouches with https://t.co/sI7gw\xe2\x80\xa6'
1009107618667868163,2018-06-19 16:16:19,"b""RT @tonycaline: HOLY SHOOT, IT'S A NEW COMIC PAGE UPDATE!! \n\nMinor CW: Blood. The comic IS an actiony-adventurey kind of fighting comic, th\xe2\x80\xa6"""
1009102038729412609,2018-06-19 15:54:08,b'translation: i like when artists suffer so that i can consume the media i want\n\nget that weak shit outta here. https://t.co/658AGgAU0v'
1009073854084534272,2018-06-19 14:02:09,"b'just 2 days left for this raffle! remember, simply RT the quoted tweet and follow~ https://t.co/DKgLpSmZ4n'"
1008929007650398209,2018-06-19 04:26:35,b'summer is a good time for videogames. E3 and SGDQ. looooove it~'
1008925372019298304,2018-06-19 04:12:08,"b'ending the night with some vinny and finishing up some last bit prep for the KS. 3 days, guys &lt;3'"
1008902215296221184,2018-06-19 02:40:07,b'saw something earlier where someone described british accents as \xe2\x80\x9ccivilized\xe2\x80\x9d and im just here like\xe2\x80\xa6.\n\nhm. hmmmst.'
1008836528754307073,2018-06-18 22:19:06,b'LRT i need to remember this. imposter syndrome has been a real bitch lately.'
1008836336302817284,2018-06-18 22:18:20,"b""RT @DennyVonDoom: I swear as a creative, there's always that sense of self doubt. That feeling that you are never good enough. Gotta fight\xe2\x80\xa6"""
1008782415911882752,2018-06-18 18:44:04,b'4 days...'
1008753275615764481,2018-06-18 16:48:17,b'@fydbac IM SO READY FOR PRO!! https://t.co/ukA73Rs8QF'
1008703213158137856,2018-06-18 13:29:21,"b'so it was datamined that the jambastion mages are gonna be on some SA DLC, but like\xe2\x80\xa6 are they separate characters o\xe2\x80\xa6 https://t.co/AmeN47V5mk'"
1008558100083892224,2018-06-18 03:52:43,"b'but yeah! if anyone wants to know my thoughts on a particular subject, or how i do XYZ, let me know &lt;3'"
1008556881265258496,2018-06-18 03:47:53,b'i actually DO have plans for a storytime speedpaint video about how my neighbor tried to call the cops on me over a\xe2\x80\xa6 https://t.co/5q3OEgBFJY'
1008556546098434048,2018-06-18 03:46:33,b'i actually would love to make more videos but i\xe2\x80\x99m kind of low on topics lately. but if anyone wants me to talk abou\xe2\x80\xa6 https://t.co/qQwUZVGGh9'
1008556026575118336,2018-06-18 03:44:29,"b'awww yiss, hit 666 subs on youtube &gt;:)'"
1008377505898749952,2018-06-17 15:55:06,b'@HauntedCosmos thank you dad for being there and being one of the reasons i create &lt;3 i miss you.'
1008377449611186176,2018-06-17 15:54:53,b'having @HauntedCosmos\xe2\x80\x99s first project be a charity about something i love dearly and to fight something i hate was\xe2\x80\xa6 https://t.co/xo8deYaEAE'
1008376564701126656,2018-06-17 15:51:22,b'father\xe2\x80\x99s day has been rough for me for the past 6 years. losing my dad to cancer in 2012 - having him expire in my\xe2\x80\xa6 https://t.co/jpE7TUs4Oo'
1008375111173509121,2018-06-17 15:45:35,b'RT @Hello_Luigi: The Fresh Prince of Bel-Air was such a great show! I was rewatching some episodes and wanted to try to design some of the\xe2\x80\xa6'
1008371184818446336,2018-06-17 15:29:59,b'RT @VexinglyYours: the Vistam twins are gay as hell \\o/ #prideboost\n\nhttps://t.co/Zv7HgqbfXD https://t.co/PtZj3OyQ8i'
1008359327852388352,2018-06-17 14:42:52,"b'RT @VexinglyYours: as a token of my appreciation, i\xe2\x80\x99m running a raffle for a chance to get a copy of the first chapter of What\xe2\x80\x99s Under My B\xe2\x80\xa6'"
1008218009385799681,2018-06-17 05:21:19,b'5 days\xe2\x80\xa6 PHEW...'
1008188197636116480,2018-06-17 03:22:52,"b""With that being said, if anyone wants to play Mario kart with me for a little bit tonight, please add me! I'm tired\xe2\x80\xa6 https://t.co/74YwftGVnP"""
1008185163501752320,2018-06-17 03:10:48,b'sooooooooo many thanks to @tonycaline for making it possible for me to stream with a better connection and scream a\xe2\x80\xa6 https://t.co/QH2dGwpHl5'
1008107248202248197,2018-06-16 22:01:12,b'test stream??? https://t.co/xitslp0xg8'
1008099743711612929,2018-06-16 21:31:23,b'would anyone be willing to come to a stream in a few minutes and only for a little while? @tonycaline came by and d\xe2\x80\xa6 https://t.co/lM5NF6DCtp'
1007983909173415936,2018-06-16 13:51:06,b'i thought about replaying tomba but then i had war flashbacks to phoenix/stormy mountain'
1007857614879903744,2018-06-16 05:29:15,b'@MissyMerlin love that 69 magikarp'
1007855966103187456,2018-06-16 05:22:42,b'still thinking about this and i wonder how many people wouldn\xe2\x80\x99t hesitate to talk to a deceased loved one if they ra\xe2\x80\xa6 https://t.co/JVIApS9KAs'
1007842799943905280,2018-06-16 04:30:22,"b'i always feel so good talking to @GlimmeringAlder, i love her so much &lt;33'"
1007801774810587136,2018-06-16 01:47:21,b'streaming on youtube! &lt;3 https://t.co/BXnDDfZGba'
1007764359752355841,2018-06-15 23:18:41,b'RT @VexinglyYours: Forgotten Roots has updated! (Page 207)\n\nhttps://t.co/Zv7HgqsQPb\n\n#comic #webcomic #webcomics #PrideBoost https://t.co/J\xe2\x80\xa6'
1007762733155176449,2018-06-15 23:12:13,"b'okay i rediscovered this video and it seriously reminds me of ricane, nados, and sirocco https://t.co/V1GloHvC4q\n\nr\xe2\x80\xa6 https://t.co/nLnYt1ZLCA'"
1007757465415495680,2018-06-15 22:51:17,b'im going to rest for about an hour and then i\xe2\x80\x99ll be streaming.'
1007748449922617344,2018-06-15 22:15:28,"b""Sometimes self care is drinking water and going to bed early. Sometimes it's scream-singing system of a down in the\xe2\x80\xa6 https://t.co/ASglPw29RD"""
1007642500893376512,2018-06-15 15:14:27,"b'RT @fydbac: @VexinglyYours Neat! Oh, and side mention: While I use @Wix for the hosting, I use @Namecheap for my domain names (cause they c\xe2\x80\xa6'"
1007631029291683841,2018-06-15 14:28:52,"b""RT @hymnofstars: I did an exercise to see where I'm at with drawing comics since it's been a while since I've tried anything serious #black\xe2\x80\xa6"""
1007630400691277826,2018-06-15 14:26:23,b'RT @boricuatears: non binary doesn\xe2\x80\x99t have 1 specific look. non binary isn\xe2\x80\x99t just afab androgynous ppl. non binary isn\xe2\x80\x99t just soft white ppl\xe2\x80\xa6'
1007613419841900544,2018-06-15 13:18:54,b'this is so helpful for when i finally decide to make my own gay vis novel. THANK YOU!!! https://t.co/VAKZXt3xeY'
1007610785139429378,2018-06-15 13:08:26,b'the HCP site and my own portfolio sites are both currently hosted with wix (thanks @fydbac for the suggestion!). bo\xe2\x80\xa6 https://t.co/LFLJ1s0L4J'
1007610399712260097,2018-06-15 13:06:54,b'i do think that those stores should just be temporary options for a permanent solution. seek out something better f\xe2\x80\xa6 https://t.co/Hm0WUl5mGN'
1007609964184121344,2018-06-15 13:05:10,"b'while i do understand that it just plain sucks that etsy, tictail, storenvy - all these free-ish store sites - have\xe2\x80\xa6 https://t.co/1COBvmCdQS'"
1007609565121302530,2018-06-15 13:03:35,b'i see a lot about etsy going on and i really do wanna say it\xe2\x80\x99s been nice hosting my own store and not having to pay\xe2\x80\xa6 https://t.co/46SkX8elhp'
1007494715946749952,2018-06-15 05:27:13,"b""RT @Nattosoup: Not to be a downer, but UwU faceless, nameless compliments about people doing good work, ect, don't do much to fill the spoo\xe2\x80\xa6"""
1007479504472862720,2018-06-15 04:26:46,b'@MissyMerlin it looks to be a windows only thing :[ i\xe2\x80\x99m a mac user. but thank you!!'
1007477680760115200,2018-06-15 04:19:31,b'headed to bed BUT!!! BUT!!\n\nONE WEEK UNTIL THE FR KICKSTARTER &lt;3'
1007469718641487874,2018-06-15 03:47:53,"b'i\xe2\x80\x99m sure there\xe2\x80\x99s an easy way to work with that, but i\xe2\x80\x99m kind of a dumbass if yall havent noticed'"
1007469575586316293,2018-06-15 03:47:19,"b'i\xe2\x80\x99ve been considering webtoon as a mirror, and currently the only thing keeping me from it is the fact they only al\xe2\x80\xa6 https://t.co/QpetFAJCfg'"
1007451634740486150,2018-06-15 02:36:01,b'i unfortunately couldn\xe2\x80\x99t see myself selling there. it\xe2\x80\x99s the one time of the year i get to see folks who are very dear to my heart'
1007450644188487684,2018-06-15 02:32:05,"b'don\xe2\x80\x99t think i\xe2\x80\x99ve said it here, but i will be at anthrocon next month! not selling there, just hanging out. i\xe2\x80\x99m really excited'"
1007436442790973440,2018-06-15 01:35:39,b'ahaha i feel like i shouldn\xe2\x80\x99t be surprised folks want scae to keep talking to korvin and work out what\xe2\x80\x99s going on! but i am surprised.'
1007392740437647366,2018-06-14 22:42:00,"b'RT @fydbac: Back in olden times, a kickstarter supporter of @powerandmagicpr vol.1 requested a mermaid witch. This is what I created.\n\xe2\x9c\xa8You\xe2\x80\xa6'"
1007317468291960838,2018-06-14 17:42:54,b'this was the VERY LAST chapter 1 book!! onward to volume 1 \xf0\x9f\x8c\xba\xf0\x9f\x8c\xba\xf0\x9f\x8c\xba\xe2\x9d\xa4 https://t.co/4vQnpdq4wx'
1007308285131808768,2018-06-14 17:06:24,"b'Thank you guys for buying my gay comics and weird porn, it means a lot \xf0\x9f\x98\xad'"
1007308002817343491,2018-06-14 17:05:17,b'@uncleunicornart Thank you so much!'
1007306682169298949,2018-06-14 17:00:02,b'Forgotten Roots has updated! (Page 207)\n\nhttps://t.co/Zv7HgqsQPb\n\n#comic #webcomic #webcomics #PrideBoost https://t.co/JL4YZoiSe3'
1007306193000386561,2018-06-14 16:58:05,b'RT @uncleunicornart: Mail Haul from @VexinglyYours \xf0\x9f\x8c\xb8\xe2\x9c\xa8\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\n#indiecomic #SmallBiz \n#\xf0\x9f\x8d\x91 #PinUps #Zine #PrideMonth #\xf0\x9f\x8e\xa8 https://t.co/TDFRGsX\xe2\x80\xa6'
1007267393037590529,2018-06-14 14:23:55,"b""RT @byelacey: make comics because you're gonna make friends whose comic you like and they like your comic back and you get to YELL at each\xe2\x80\xa6"""
1007129696264511488,2018-06-14 05:16:45,"b'as usual, FR updated at midnight EST but update graphic goes up in the morning! &lt;3\n\nhttps://t.co/cQZDHUiR6b\n\n8 days\xe2\x80\xa6 https://t.co/Ke2jduxgbw'"
1007111760082604032,2018-06-14 04:05:29,b'they knew what they were doing when they made the octoling\xe2\x80\x99s idle animation like that.'
1007108889798692864,2018-06-14 03:54:05,b'RT @GlimmeringAlder: Calling @VexinglyYours out https://t.co/jbGLaGUAeN'
1007045882557190144,2018-06-13 23:43:43,"b'i WAS gonna play mario kart, but i guess our new internet actually isnt that great. i\xe2\x80\x99ll give it another day or so\xe2\x80\xa6 https://t.co/HvTUob2Dhn'"
1007006269293711360,2018-06-13 21:06:18,"b""RT @cyboarnetic: Just got a bunch of adorable stickers from @VexinglyYours ;_; thank you so much!! Especially for the contest winner Mochi'\xe2\x80\xa6"""
1006980973777563649,2018-06-13 19:25:47,b'we went an arcade today for our field trip and there was a DDR supernova machine.... im...  not as good as I used to be'
1006918404631080960,2018-06-13 15:17:09,b'Favorite examples are double cherry lane from 3d world and mount wario from mk8. Just auuuugh good music'
1006917256817922048,2018-06-13 15:12:36,b'The recent big band aesthetic in the Mario game soundtracks is just so \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xa6'
1006871755691085824,2018-06-13 12:11:47,"b'and 9 more days until my birthday, i guess'"
1006871648115544065,2018-06-13 12:11:22,b'9 more days until the Forgotten Roots Kickstarter! AAAAAAAAAAAAAAAA'
1006870172462874624,2018-06-13 12:05:30,"b""RT @KazRowe: Naturally, readership for webcomics goes down by a lot in the summer months. And now that we're losing one of our few options\xe2\x80\xa6"""
1006784989713846272,2018-06-13 06:27:01,b'RT @DerekPadula: Destroyed by cuteness! https://t.co/mvpU2F0ntJ'
1006770435923509249,2018-06-13 05:29:11,"b""RT @GlimmeringAlder: If you're going to be in the downtown Everett, WA area for Community Day in Pokemon Go, come get your free sticker and\xe2\x80\xa6"""
1006753986412720133,2018-06-13 04:23:49,"b'@fydbac that\xe2\x80\x99s fine! ;u; thank you, i\xe2\x80\x99ll shoot ya a link on discord after the video uploads'"
1006752284972339200,2018-06-13 04:17:03,"b'just about done with the KS video!! if any mutuals wanna take a look, let me know. i could use some extra eyes..'"
1006743855474102272,2018-06-13 03:43:34,b'honestly? this might be the best nutshelling of the plot of KH https://t.co/DZNBfkso1y'
1006711643303268356,2018-06-13 01:35:34,b'RT @Parapocalypse: Threw some color on an older sketch of Null for fun https://t.co/1OiLbvVeR7'
1006711625859072001,2018-06-13 01:35:30,b'@Parapocalypse beans'
1006711452932231171,2018-06-13 01:34:48,b'just got my internet upgraded! i\xe2\x80\x99ll do a test stream friday night.'
1006627592894640128,2018-06-12 20:01:35,"b""I swear I'll be back to WUMB soon. Clover and Kasal have been crying since like march...  I'm so sorry babies https://t.co/PiuYsK0dmN"""
1006626690716585985,2018-06-12 19:57:59,"b""I hadn't drawn Kasal in a while and kinda forgot what side his bangs are on when he's bad... so just pretend he's j\xe2\x80\xa6 https://t.co/vibuSBldbb"""
1006611090103525378,2018-06-12 18:56:00,"b'RT @my2k: okay, all day long I\'ve seen people day ""what the hell is the KH plot it\'s totally lost it\'s way and it\'s all convoluted garbage""\xe2\x80\xa6'"
1006585850279448577,2018-06-12 17:15:42,b'RT @hymnofstars: TUMBLR TRIED TO RUIN THIS FOR ME #blackart #spaceart https://t.co/mGTENpf6MP'
1006581927179182080,2018-06-12 17:00:07,"b""Anyway. When's switch gonna get netflix and YouTube so I can sell my Wii u?"""
1006580024084979712,2018-06-12 16:52:33,b'RT @jaredr: https://t.co/QftUmID31n'
1006578819250171905,2018-06-12 16:47:46,"b""I cant believe Mario's fucking dead"""
1006575384996073472,2018-06-12 16:34:07,b'DAISY!!!!! &lt;333 we finally have all the princesses...'
1006575092380430336,2018-06-12 16:32:57,b'i hear mother 3 fans screaming in the distance begging for a true localization'
1006574768194285574,2018-06-12 16:31:40,b'RODIN ASSIST TROPHY YOOOOOO'
1006574085416071174,2018-06-12 16:28:57,"b'ok i lied, i saw smash was happening and i\xe2\x80\x99m just like aaaaaaa~ ^u^ EVERYONEEEEEEE. i missed playing as squirtle'"
1006570309552615424,2018-06-12 16:13:57,"b'okay i can\xe2\x80\x99t watch anymore, i have work to do :[ will have to just watch later on'"
1006568897800212480,2018-06-12 16:08:21,b'this isnt realistic mario party gameplay because no one is screaming and threatening to kill someone'
1006568623845015553,2018-06-12 16:07:15,b'MARIO PARTY!!!!!'
1006447877441441792,2018-06-12 08:07:27,b'KS video is almost done\xe2\x80\xa6. and i don\xe2\x80\x99t go in to work until later tomorrow. =u= might be able to finish it when i get up!'
1006394336446164994,2018-06-12 04:34:42,"b'""ZephShocky.png""\n\nI\'m so good at naming files, guys'"
1006363346768154625,2018-06-12 02:31:33,"b'RT @Papapishu: gorsh, I heard you were a real piece of shit mr. depp https://t.co/kF6LkGatbh'"
1006361983069970433,2018-06-12 02:26:08,b'OKAY OKAY really quick. i still think about the fact that KH2 missed out on a fun opportunity with atlantica and th\xe2\x80\xa6 https://t.co/vihuSyHQIQ'
1006361005922930695,2018-06-12 02:22:15,"b'okay\xe2\x80\xa6. im done with e3 for now. my internet is horrendous tonight, i guess that\xe2\x80\x99s a sign i really should get back to work yall'"
1006359596926144512,2018-06-12 02:16:39,b'RT @E3NewsLive: nothing else matters anymore at this conference https://t.co/O0UxLkYIuE'
1006358162423894016,2018-06-12 02:10:57,"b""@Parapocalypse I LOVE HIM TOO, BUT YOU CAN'T DENY HE\xe2\x80\x99S A DUMMY"""
1006357949059682306,2018-06-12 02:10:06,"b'Prayer circle for demyx please, the darkness cant have a dumbass'"
1006357757623263232,2018-06-12 02:09:21,"b""Okay finally watched the trailer and I'm just.... LUXORD, YOU WEAK BITCH, HOW COULD YOU https://t.co/SCwxt9fxpK"""
1006354336144941056,2018-06-12 01:55:45,b'im so mad. why did my internet choose right then and there in the KH trailer to die'
1006353710736379904,2018-06-12 01:53:16,"b'Are you kidding me right now, my internet ate shit at the start of the KH trailer \xf0\x9f\x98\xab'"
1006349626377678848,2018-06-12 01:37:02,b'RT @moonpresence_: JACK IS BACK\nWATCHAAAAAAA'
1006338784978456583,2018-06-12 00:53:57,b'@fydbac THIS IS DANGEROUS\xe2\x80\xa6 i don\xe2\x80\x99t know which of my flags i\xe2\x80\x99d want ;o; guess i gotta get em all...'
1006333921590697985,2018-06-12 00:34:38,b'i will continue the thread later on this evening! i have work to do and have too many awesome comics that i love to read...'
1006333127923511296,2018-06-12 00:31:29,"b'Anarchy Dreamers by @ree_emily is about teenagers rising from the dead after a school shooting, using powers that c\xe2\x80\xa6 https://t.co/8IDTICzB07'"
1006330184616816645,2018-06-12 00:19:47,"b'Harlowe Vanished by @sephiramy is about a girl who, after attempting to end her life, is warped to a completely new\xe2\x80\xa6 https://t.co/pO2tWkn9FK'"
1006327615437901825,2018-06-12 00:09:34,"b'Engelbaum by @imagni is a love letter to artists, featuring a cast of characters known as \xe2\x80\x9cCreators\xe2\x80\x9d, who wish to c\xe2\x80\xa6 https://t.co/kyHeNMCB7n'"
1006324632243331072,2018-06-11 23:57:43,b'i.pity.m\xc3\xa9 by @fydbac! Emotions gain consciousness and a solid form and can\xe2\x80\x99t stay in their lane as a boy seeks suic\xe2\x80\xa6 https://t.co/zAt6gce4BW'
1006322667501342720,2018-06-11 23:49:55,b'Trying Human by @introducingemy  is about a woman who has become the interest of a Grey alien and her life slowly b\xe2\x80\xa6 https://t.co/VpoMdizMc4'
1006321949310668800,2018-06-11 23:47:03,b'@GlimmeringAlder\xe2\x80\x99s Underworld Nightmares is about a girl who has become the unfortunate host of a demon bent on ove\xe2\x80\xa6 https://t.co/t28k0TneMT'
1006318916577169408,2018-06-11 23:35:00,"b'also part of @WoolWolfComics, is @RabbitTactician\xe2\x80\x99s Say Something, a #comic with a nonbinary protagonist who is cur\xe2\x80\xa6 https://t.co/793W6QPS6a'"
1006318113611223041,2018-06-11 23:31:49,"b'i\xe2\x80\x99m part of the @WoolWolfComics collective, which is a collective of 10 #webcomics. you can read my #comics there,\xe2\x80\xa6 https://t.co/Ku4sBh7E9f'"
1006316910915538945,2018-06-11 23:27:02,"b'in light of the unfortunate news of @Project1derful being relieved of over a decade of awesome service, here\xe2\x80\x99s a th\xe2\x80\xa6 https://t.co/RPJwbMVcAO'"
1006310786761928705,2018-06-11 23:02:42,"b'@fydbac it\xe2\x80\x99s pretty much where most of my readers come from, i think. i\xe2\x80\x99m pretty upset about it shutting down :['"
1006306107634126849,2018-06-11 22:44:06,"b'this is so, so, SO important guys. PW was an amazing resource for comic artists, but word of mouth does so much for\xe2\x80\xa6 https://t.co/fOhZbHJKks'"
1006303423212466176,2018-06-11 22:33:26,"b'so one of the kindergarteners ragequit while playing bingo today in the most spectacular \xe2\x80\x9cfuck you, i lose on my ow\xe2\x80\xa6 https://t.co/80lbOaPEh6'"
1006228227948498944,2018-06-11 17:34:39,b'@LuneCatta Lune as a big blue bull \xf0\x9f\x90\x82'
1006220677505077250,2018-06-11 17:04:38,b'OH NO!! Project wonderful is shutting down? Oh my gooddddddd this really sucks.'
1006220173198680064,2018-06-11 17:02:38,"b'I really wish I had an interest in getting the ps4. I guess I dont have much of a choice if I want KH3, but man. The ps4s library is balls.'"
1006219589976502272,2018-06-11 17:00:19,"b""I'm SO glad that the dragons in the first spyro now have individualized designs!!!! The artisan dragons!!!!! IM SCREAMING"""
1006182543752945665,2018-06-11 14:33:07,"b""RT @hellocookie: I'm proud to launch Creator Resource, a new web site filled with tools and resources for comic book freelancers around the\xe2\x80\xa6"""
1006007614742855682,2018-06-11 02:58:00,"b'my timeline is an awful mess right now, between E3 and the Tony awards\n\nis everyone ok'"
1006004047655112705,2018-06-11 02:43:50,"b'mommy, the skyrim man said a bad word.'"
1005994478929350656,2018-06-11 02:05:48,b'RT @JoametteGil: Submissions end TONIGHT! Get your pitches in for @shoutoutcomic before we shut it down and start curating! https://t.co/Bw\xe2\x80\xa6'
1005975603206590464,2018-06-11 00:50:48,"b'i won\xe2\x80\x99t share it until the FR kickstarter, but i commissioned a song specifically for it\xe2\x80\xa6 and i\xe2\x80\x99m just gonna say: i\xe2\x80\xa6 https://t.co/cpaKRCJE5j'"
1005957831110135809,2018-06-10 23:40:11,b'@WebcomicLibrary thank YOU for all your hard work!!!'
1005945520009961474,2018-06-10 22:51:16,b'E3 is my favorite holiday'
1005943277848334339,2018-06-10 22:42:21,b'i just want marluxia to have a redemption arc. please. he\xe2\x80\x99s my son. there has to be a reason why he was trying to o\xe2\x80\xa6 https://t.co/MvZNzmAIFo'
1005942817942843392,2018-06-10 22:40:31,"b'@DarkChibiShadow I SCREAMED and now im scared that if we see demyx and luxord again, they\xe2\x80\x99ll be norted too ;_;'"
1005940377931665408,2018-06-10 22:30:50,b'LRT no one\xe2\x80\x99s gonna talk about larxene tho? aight'
1005940247253999625,2018-06-10 22:30:19,b'RT @leecawrites: Me entering the Kingdom Hearts fandom in 2005 versus me in the Kingdom Hearts fandom in 2018. https://t.co/mEM8hyCWLA'
1005929471625527298,2018-06-10 21:47:29,b'RT @fydbac: About to start the stream up again!\nPlace an order! As the stream sketch service closes after today!\n\nAll other artists are fil\xe2\x80\xa6'
1005919850882109440,2018-06-10 21:09:16,"b'@LuneCatta THEY\xe2\x80\x99RE ALL ON HULU~ except real chance of love, it\xe2\x80\x99s on amazon, last i checked ;u;'"
1005917186114899970,2018-06-10 20:58:40,b'back to watching i love new york 2 since i didn\xe2\x80\x99t finish it on my last binge. makes me want to make trashy fantasy\xe2\x80\xa6 https://t.co/bDJUWunfh9'
1005904403184971776,2018-06-10 20:07:53,b'just made buttons for the july con circuit! LETS GOOOO https://t.co/3ZcDPsYU8b'
1005893613300125696,2018-06-10 19:25:00,b'@ErinPtah true true! i just like the security of being able to have both. it helps my overly curious mind and just\xe2\x80\xa6 https://t.co/R8VkODST1w'
1005891198077239296,2018-06-10 19:15:24,"b'not SPECIFICALLY with my comics or with creation, but with my YT channel, my audience is apparently a lot of.. youn\xe2\x80\xa6 https://t.co/j86R6x9Nir'"
1005890469446942721,2018-06-10 19:12:31,"b'@LuneCatta moon river tunes, or something along those lines'"
1005889687087706113,2018-06-10 19:09:24,"b'@ErinPtah i\xe2\x80\x99ve actually found that PW\xe2\x80\x99s analytics are actually not as accurate, unfortunately. for whatever reason,\xe2\x80\xa6 https://t.co/IRqETefxFy'"
1005888423574605824,2018-06-10 19:04:23,b'use analytics in tandem with advertising. try out specific ads and track to see which ones work out and which ones\xe2\x80\xa6 https://t.co/rxHaHMYHTG'
1005885636178513920,2018-06-10 18:53:18,b'both StatCounter and Google Analytics are great for tracking visitors. i\xe2\x80\x99ve personally noticed that SC is a lot mor\xe2\x80\xa6 https://t.co/aJz3ls29W0'
1005882792738197504,2018-06-10 18:42:00,b'MEEEEEEE! me!! i\xe2\x80\x99m my target audience. Forgotten Roots and What\xe2\x80\x99s Under My Bed? are my babies and people who read t\xe2\x80\xa6 https://t.co/f1KKoJwBMk'
1005881431627915266,2018-06-10 18:36:36,b'finally watched friday the 13th. thoughts\xe2\x80\xa6. mmm.. meh. really slow until mama voorhees popped up.'
1005877951886450689,2018-06-10 18:22:46,b'Some buttons for the kickstarter! Sparkly Somnis button.  \xf0\x9f\x8c\xba\xe2\xad\x90 https://t.co/xgyeY6C7ag'
1005867274664841218,2018-06-10 17:40:21,"b'@fydbac that really fuckin sucks, im sorry that people are dumb :/'"
1005853764979392513,2018-06-10 16:46:40,"b'RT @Lucheek: DAILY CREATURE DESIGN AUCTION 10\n\nEveryday in the month of June, I am auctioning off a creature design. More information and b\xe2\x80\xa6'"
1005710062046892032,2018-06-10 07:15:38,b'KH3 DELAYED. oh my fucking god.'
1005708243740643328,2018-06-10 07:08:25,b'well i\xe2\x80\x99m awake now. because i fell asleep to old vinny streams and woke up to him screaming\n\nguess i\xe2\x80\x99ll cut some buttons'
1005645802558062593,2018-06-10 03:00:17,b'saturday night vexy is gonna read scripts and cry a lot about how they\xe2\x80\x99re not at their favorite parts in the comic.'
1005644810999533568,2018-06-10 02:56:21,"b'i was gonna end the night cutting some buttons but my phone\xe2\x80\x99s dying, so this is a task for sunday vexy. good luck, sunday vexy'"
1005620045580525568,2018-06-10 01:17:57,"b'aside from @shoutoutcomic and @emergingzine, that\xe2\x80\x99s all i know of! @HauntedCosmos will definitely have some work re\xe2\x80\xa6 https://t.co/cblCcqpf3d'"
1005616702128820232,2018-06-10 01:04:39,"b'aside from editing and being an ear for other folks\xe2\x80\x99 creative ideas, i am considering offering my services for cutt\xe2\x80\xa6 https://t.co/WUUyN161qj'"
1005614629035347968,2018-06-10 00:56:25,"b""RT @frenchpressplz: A community can share each other's links, retweet with a positive comment, draw fanart, and tell friends about the work\xe2\x80\xa6"""
1005614152784728066,2018-06-10 00:54:32,"b'i\xe2\x80\x99m always on the hunt for manufacturers, even if i might not use them. i\xe2\x80\x99m aware of alibaba, but learning specific\xe2\x80\xa6 https://t.co/Q2ayA35gZ5'"
1005611809557090304,2018-06-10 00:45:13,"b'aside from just being supportive in general, asking for and providing (solicited) critique helps people grow. pooli\xe2\x80\xa6 https://t.co/ZaGkKaraKE'"
1005610890656473089,2018-06-10 00:41:34,"b'yo #webcomicchat! i\xe2\x80\x99m Vexy, author of Forgotten Roots (https://t.co/Zv7HgqbfXD) and What\xe2\x80\x99s Under My Bed? (\xe2\x80\xa6 https://t.co/hwndwsP4y3'"
1005557988583669762,2018-06-09 21:11:21,b'yuri is the best DDLC girl. fight me.'
1005539719193808896,2018-06-09 19:58:45,"b'please feel free to follow the twitter, we\xe2\x80\x99ll be sharing some updates and work-in-progress shots there soon~'"
1005539540453482496,2018-06-09 19:58:03,b'just a reminder that my small press is currently working hard to bring you some queer comics! #PrideBoost &lt;3 https://t.co/5Ffje7cSfd'
1005534741142081538,2018-06-09 19:38:58,b'Dextera appears soon\xe2\x80\xa6 love the gay justice mom.'
