id,created_at,text 
555023573778464771,2015-01-13 15:28:26,"b'These are images of Jason, Reggie, Derrick and Kengo creating a shopping list and using the list to purchase... http://t.co/0HkBnA0IaU'"
554714583467065344,2015-01-12 19:00:37,b'RT @Lollardfish: @alacostaACAT thanks for sharing'
554706630785646593,2015-01-12 18:29:01,"b'""We\xe2\x80\x99re not alone. All parents of children with disabilities experience these kinds of subtle aggressions. They... http://t.co/UPpXo390xA'"
554693602023325696,2015-01-12 17:37:15,b'Last large state institution for disabled to close http://t.co/5bgjCB18pQ'
554681979070058497,2015-01-12 16:51:03,b'This is an image of Sara at Yerba Buena Art Center in San Francisco. http://t.co/cGh3SNxQsq'
554681339203817472,2015-01-12 16:48:31,b'This is an image of Jeannie working on a project at Sticky Art Lab in Berkeley. http://t.co/0BtRO7rRgO'
554680819588272128,2015-01-12 16:46:27,"b'These are images of Jason, Reggie, Derrick and Kengo delivering how lunched to home-bound seniors for Meals on Wheels.'"
554680345673863168,2015-01-12 16:44:34,"b'""What Suzanne Wright says her organization does is simply a lie. The truth is that Autism Speaks uses only 3% of... http://t.co/GALGhzKJAo'"
554368448675844096,2015-01-11 20:05:12,b'RT @BerkeleyPlaces: Check out Berkeley Library: http://t.co/oZ5qghZuL5 - RT @alacostaACAT These are images of Charles enjoying a cooking ma\xe2\x80\xa6'
553575090630447106,2015-01-09 15:32:41,b'This is an image of Mariela being Mariela. http://t.co/TocSqHNKuZ'
553574748480098305,2015-01-09 15:31:19,b'This is a nice image of Jeannie. Rafael and Charles waiting for a BART train. http://t.co/CmkmQ5X7mJ'
553573747710775297,2015-01-09 15:27:21,b'These are images of Charles enjoying a cooking magazine at the downtown Berkeley Library.'
553270732365762561,2015-01-08 19:23:16,b'http://t.co/iTm8Ir4rPM'
553213725822713856,2015-01-08 15:36:45,"b'""Almost two thirds of the increase in autistic Danish children results from how autism is diagnosed and tracked,... http://t.co/wOcQ3jmxVE'"
553211192559546368,2015-01-08 15:26:41,b'This is an image of Sara and Brittany working on their binders in the morning at Peoples Cafe in Berkeley. http://t.co/JbvzOTIC3z'
553210713037344769,2015-01-08 15:24:46,"b'This is an image of Benjie, Zakk and Jared enjoying lunch together, although no one enjoys lunch more than Jared. http://t.co/XG2lRtMrar'"
553209986911055872,2015-01-08 15:21:53,"b'These are images of Rafael, Charles, Jared. Jeannie and Ihe serving themselves pasta which they prepared along... http://t.co/qicvLOcrM9'"
552914262373326848,2015-01-07 19:46:47,b'Autism is Family: A Guest Post by Sonia\xc2\xa0Bou\xc3\xa9 http://t.co/y13YUJpU5P'
552914252412256256,2015-01-07 19:46:45,b'Autism is Family: A Guest Post by Sonia Bou\xc3\xa9 http://t.co/RumrE7EQUU http://t.co/MvW5gom72s'
552903385331273728,2015-01-07 19:03:34,"b'""The assumption that dependent and independent are opposing states is implicit in these types of statements. A... http://t.co/iJsHJvA6H6'"
552852102369005569,2015-01-07 15:39:47,"b'This is an image of Derrick, Reggie and Kengo descending a staircase after delivering a warm Meals on Wheels... http://t.co/VaJQS8G7s0'"
552851468525764611,2015-01-07 15:37:16,b'This is an image of Kengo making a purchase independently in the community. Kengo has also worked very... http://t.co/kRbTqlEBti'
552850437586837504,2015-01-07 15:33:10,b'These are images of Ihe and Charles working together to fold freshly laundered towels at the Berkeley Animal Shelter.'
552599511273840643,2015-01-06 22:56:04,"b'""This is intensely frustrating, because I spend every single day being fully aware of how being Autistic affects... http://t.co/kNLAJ9Sg95'"
552557932907610112,2015-01-06 20:10:51,"b'I for one, cannot wait! http://t.co/F8AC5ewqVE'"
552491143305625601,2015-01-06 15:45:28,"b'""Plenty of people with special needs do not have a disability and plenty of people with a disability do not have... http://t.co/GpKNtY6tCj'"
552490327337340928,2015-01-06 15:42:13,"b'""hese are words used by Andrew Ridout, a nondisabled University of Texas student, who used a wheelchair for a few... http://t.co/EdXtwxLeKL'"
552489740310949890,2015-01-06 15:39:53,b'This is a nice image of Scarlett working with Ihe and Jeannie on their daily journals. http://t.co/0jDGuGVf6i'
552489118572490755,2015-01-06 15:37:25,b'These are images of Johnny giving Kengo a little guidance on a sweeping task. I like that Kengo digs in and gets it done!'
552487744770170882,2015-01-06 15:31:57,"b'These are images of Elizabeth, Micha and Brittany making an epic soup and then cleaning up their mess afterward.... http://t.co/VsfrRbIfEF'"
552125679018729472,2015-01-05 15:33:14,"b'Please read, this is important stuff. http://t.co/PJ2jfrJYQU'"
552122132663386113,2015-01-05 15:19:09,b'This is an image of Zakk with a nice message from all of us to all of you! http://t.co/dcGdTNOmnt'
552121624951279616,2015-01-05 15:17:07,b'This is a nice image of Sam and Nhi being VERY studious. http://t.co/CUT7SP7Srg'
552120785134186496,2015-01-05 15:13:47,b'This an image of Brittany at the Yerba Buena Center for the Arts in San Francisco. http://t.co/RNsGoCFfpF'
551121200651702272,2015-01-02 21:01:48,"b'""So, why are parents abusing their children in this way? You can point the finger of blame at Autism Speaks,... http://t.co/FSUw7Gl1Ff'"
551102490935316481,2015-01-02 19:47:27,"b'""But it recently emerged that a remote set of South Korean islands have long been used as slave camps - where... http://t.co/uYfLh1dRev'"
551040044325421058,2015-01-02 15:39:19,b'This is an image of Thoette at the downtown Berkeley Public Library. http://t.co/lqzlKfDo7y'
551039597812416512,2015-01-02 15:37:32,"b'This is an image if Evelyn, Mareila and Dikyrat enjoying lunch together in the community. http://t.co/n6InYfT4hl'"
551038951658893312,2015-01-02 15:34:58,"b""This is a nice image of Jeannie and Rafael waiting for the rest of their group to finish shopping at Trader Joe's... http://t.co/sigwYhqL6C"""
550318441220308993,2014-12-31 15:51:55,"b'This is an image of a big bunch of adults who work hard, struggle, risk and succeed everyday. This is a big bunch... http://t.co/LhUBt8zVg9'"
550317186607509505,2014-12-31 15:46:56,"b""These are images of Mariela, Zakk and Ihe checking out the SPCA's holiday animal adoption windows at Macy's in... http://t.co/wSBAj5nxJv"""
550315886729789442,2014-12-31 15:41:46,b'This is an image of Ihe in front of the big Christmas tree at Union Square in San Francisco. http://t.co/o5aQ9mHbVR'
549951998582591488,2014-12-30 15:35:48,b'These are images of the entire adult program crew enjoying their holiday party at the Ed Roberts Campus.'
549951250377093120,2014-12-30 15:32:50,b'These are images of Dikyrat cutting up strawberries for our holiday party where we took over the atrium of the Ed... http://t.co/fIS1pAnHf8'
549950414012293121,2014-12-30 15:29:30,"b'Last week we said goodbye to one of our longtime teachers, Johnny Diaz, Johnny worked in our adult programs for... http://t.co/jVvUzk6RUL'"
549621027693953024,2014-12-29 17:40:39,b'\xe2\x80\x9cReports of higher rates of autism in recent years means that we are doing a better job of identifying people on... http://t.co/QPiC8SDuE2'
549619059495813121,2014-12-29 17:32:49,b'http://t.co/x4z1iBhRWt'
549590763185922048,2014-12-29 15:40:23,b'http://t.co/HnbdCN0P65'
549589527984369664,2014-12-29 15:35:29,b'http://t.co/15oOq6GJLe'
549588165351473153,2014-12-29 15:30:04,b'This is an image of Zakk being Zakk. http://t.co/TmFvOumC5J'
549587808084840449,2014-12-29 15:28:38,b'Jeannie is another emergent young leader. These are images of Jeannie assisting Jared and Charles buy produce for... http://t.co/x5Ecf7PHeK'
549585996422336512,2014-12-29 15:21:27,b'This is an image of Jason and Kengo waiting in the Meals on Wheels office for their shift to start. Through... http://t.co/SyWiSWyMgg'
548512865137983490,2014-12-26 16:17:12,b'http://t.co/mn7B3MMP6Q'
547788736642043904,2014-12-24 16:19:46,"b'RT @SharonWoodward: @5OBLI @alacostaACAT @CreateOxford  @noentryfeefests Friends, followers and colleagues gr8 working with you. All the be\xe2\x80\xa6'"
547493142422097920,2014-12-23 20:45:11,b'http://t.co/BaJVGCDPWY'
547493107189972993,2014-12-23 20:45:03,b'http://t.co/9gDeYXN6YH'
547436838013894658,2014-12-23 17:01:27,b'What you should know about the ABLE Act http://t.co/JoyXD4BEhb'
547417370944626691,2014-12-23 15:44:06,b'These are images of Brittany and Sara shopping for their cooking class at Trader Joes in Berkeley.'
547416856064450560,2014-12-23 15:42:03,b'This is an image of Mariela and Dikyrat using a laptop and touch pad at the downtown Berkeley Public Library. http://t.co/wDfxeLxrOU'
547415660696186880,2014-12-23 15:37:18,b'This is an image of Kengo and Derrick riding the AC Transit bus to their volunteer work site at the Berkeley... http://t.co/YBFBGiwOEN'
547143212046254080,2014-12-22 21:34:41,"b'""To speak of autistic people--and, I\'m inferring, especially autistic people identified as intellectually... http://t.co/UhxtLOVf91'"
547078976876072961,2014-12-22 17:19:26,"b'""But no matter who is doing the speaking, we have to do better than this. We have to elevate these discussions,... http://t.co/0ZUax7HbT2'"
547056931777830912,2014-12-22 15:51:51,b'ASAN Praises Congressional Passage of the ABLE Act | Autistic Self Advocacy Network http://t.co/p76ecvBbft'
547055541785460736,2014-12-22 15:46:19,b'Suzanne Wright articulates Autism $peaks hateful ideas at the Vatican. I lost count of how many completely false... http://t.co/XBDNp3xNHd'
547052225046908928,2014-12-22 15:33:08,b'this is an image of Evelyn at the Downtown Berkeley Library hard at work researching the Disney movie Frozen; her... http://t.co/mph9BtrJs1'
547051220293386240,2014-12-22 15:29:09,"b""This is a nice image of Thoette communicating her love of the Oakland A's. http://t.co/dh6Lxz6KYD"""
547050522621272064,2014-12-22 15:26:22,b'These are images of Jeannie and Charles shopping for their cooking class on a very rainy Monday last week.'
546018427148984320,2014-12-19 19:05:12,b'Now it feels like the holidays to me! http://t.co/ykpaBo6aYG'
545965530260467712,2014-12-19 15:35:00,b'http://t.co/1N3YP0IseX'
545964890683604992,2014-12-19 15:32:28,"b'""This is not the first time concerns were raised against Autism Speaks. A few months ago voices were raised... http://t.co/F1rUmA1FNp'"
545963892502179840,2014-12-19 15:28:30,b'Please use the hashtag #FreeNeli on Twitter today to demand justice for this young man. http://t.co/eZr8dGI0tH'
545963088970010624,2014-12-19 15:25:18,"b'This is an nice image of Zakk, Evelyn, Mariela, and Dikyrat enjoying lunch together in the community, http://t.co/Jruogxw1ru'"
545962166307004416,2014-12-19 15:21:38,"b'These are great images of Derrick and Kengo independently taking a dance class at the downtown Berkeley YMCA, an... http://t.co/eERe6Pshhc'"
545960591081623552,2014-12-19 15:15:23,b'One aspect of being in the community and being independent is learning to deal with the weather. Getting wet can... http://t.co/q1amnHwGn8'
545644252488024065,2014-12-18 18:18:22,b'http://t.co/e0K4otXKoM'
545599503076958208,2014-12-18 15:20:32,b'This is an image of Zakk and Benjie using the Downtown Berkeley Library. http://t.co/Ew5K5OIanh'
545598931301064704,2014-12-18 15:18:16,"b'This is a nice image of Thoette and Brittany hanging out with one of our former transition program participants,... http://t.co/2fdbwaiBx0'"
545598030192582656,2014-12-18 15:14:41,b'These are images of Derrick and Kengo cleaning the windows on the pens at the Berkeley Animal shelter. This is... http://t.co/TB1ch5h0sE'
545238917100756992,2014-12-17 15:27:42,b'@GovernorVA @AGMarkHerring End this injustice now! #FreeNeli'
545235618931154945,2014-12-17 15:14:36,"b'""Not only the victim is blamed, there is also the false and absurd correlation between the crime and lack of... http://t.co/XDhxKe8qH7'"
545235091853955073,2014-12-17 15:12:30,"b'These are nice images of Jason leading fellow participants, Derrick and Reggie on their Meals on Wheels route,... http://t.co/cSUh1gxi7M'"
545234259515289600,2014-12-17 15:09:12,"b'These are images of Zakk checking out a book at the downtown Berkeley Public Library,'"
545233614984982528,2014-12-17 15:06:38,b'This is a nice image of a smiling Micha taking in the sights. http://t.co/Rd5jrzyTok'
544960773014167553,2014-12-16 21:02:27,"b'""Although experts have testified that Neli belongs in a facility equipped to treat him properly, he has spent the... http://t.co/maUalLrgLl'"
544939885795483649,2014-12-16 19:39:27,b'http://t.co/QpT7DHgs0y'
544939834553671680,2014-12-16 19:39:15,b'http://t.co/2QiwxcvtRt'
544874494071160832,2014-12-16 15:19:37,"b'""Kids with disabilities enter the criminal justice system at a rate 5 times higher than youth in the general... http://t.co/8itpiHlgS9'"
544873661568913408,2014-12-16 15:16:18,b'This is an image of Elizabeth and Monique sticking their tongues out at the camera! http://t.co/0Aok6AKMmJ'
544872648875204609,2014-12-16 15:12:17,"b'This is a nice image of Zakk, Evelyn and Mariela socializing on the BART train. These three have been friends for... http://t.co/dIfmvx5PqR'"
544872181063507970,2014-12-16 15:10:25,b'These are images of Derrick working out on a rowing machine at the Downtown Berkeley YMCA. Derrick is all... http://t.co/QDWQfAVbMi'
544610928550248449,2014-12-15 21:52:18,b'\xe2\x80\x9cWhat\xe2\x80\x99s the hardest part?\xe2\x80\x9d And I didn\xe2\x80\x99t even have to think about it. Other people. When you\xe2\x80\x99re dealing with an... http://t.co/J6C8nVem9m'
544520163400646656,2014-12-15 15:51:38,"b'""To the wider autistic community: Neli needs your voices. With the same outrage with which you decry ableism,... http://t.co/FpLOOG6nDy'"
544518132753514497,2014-12-15 15:43:34,"b'This is a great image of Brittany, Thoette, Sara and Micha wearing 3-d glasses the Yerba Buena Center for the... http://t.co/mmmObrzrzY'"
544517672764198912,2014-12-15 15:41:44,b'This is a funny image of Theotte posing with a sculpture at the Yerba Buena Center for the Arts in San Francisco. http://t.co/Z6JpoZoJWV'
544517311236165632,2014-12-15 15:40:18,b'This is an image of Sara and Brittany planning a field trip to the Yerba Buena Center for the Arts in San Francisco. http://t.co/OWx1gNVLh5'
543431402537369600,2014-12-12 15:45:17,"b'""Yesterday a new hashtag campaign appeared in my Twitter feed \xe2\x80\x93 #MSSNG. It seemed to refer to autism, and a new... http://t.co/T2MDax9fHJ'"
543429562252931072,2014-12-12 15:37:58,"b'""Most likely, there were girls who made fun of me in middle school and high school for being so out of step with... http://t.co/5zzMy9cGb8'"
543427685389963264,2014-12-12 15:30:31,"b'And ot to be outdone, this is an image of Zakk displaying his fantastic artwork was well! http://t.co/DCbToVZyAr'"
543427388848480256,2014-12-12 15:29:20,b'This is an image of Sara holding some of her amazing and colorful artwork. http://t.co/yvtaIAtPPz'
543427194698350592,2014-12-12 15:28:34,b'This is an image of my view of the rain pouring down yesterday morning from the lobby of the Ed Roberts Campus.... http://t.co/50bz8FfeLw'
543108109204742144,2014-12-11 18:20:38,b'http://t.co/ClLdpqg45M'
543051109565480962,2014-12-11 14:34:08,b'This is an image of Mona making sure that no one else uses the brown chair at the Ed Roberts Campus. http://t.co/FrhC6ZsgQ4'
543050378770935809,2014-12-11 14:31:14,"b'This is a nice image of Betsy, Dikyrat and Jeannie involved in some sort of jocularity at the Ed Roberts Campus. http://t.co/7pUzebe9RN'"
543049760585052160,2014-12-11 14:28:46,b'This is an image of a hardworking Charles loading the dishwasher in after his cooking class. http://t.co/9EzXF2n9ve'
542816410272284673,2014-12-10 23:01:31,b'http://t.co/dSpxDkIwaO'
542748332326936577,2014-12-10 18:31:00,"b'""Mr. Jones may be the last working member of the so-called Henry\xe2\x80\x99s Boys \xe2\x80\x94 men recruited from Texas institutions... http://t.co/JsMxB5CFHO'"
542747564903522304,2014-12-10 18:27:57,"b'""The fears some people have related to the LGBT community as well as people with disabilities - many of whom are... http://t.co/6m3C3Bkxc5'"
542706029352747008,2014-12-10 15:42:55,b'http://t.co/QszvLLLCMO'
542704148358381568,2014-12-10 15:35:26,"b'""Brian continued: Marcella qualified for Medi-Cal because she is disabled, but because Medi-Cal is for poor... http://t.co/TgrBQInOv3'"
542703397347295232,2014-12-10 15:32:27,b'This is a lovely image of a smiling Evelyn. http://t.co/AnAzO85k3z'
542702783263412224,2014-12-10 15:30:01,"b'This is an image of Diego, Sam and Nhi preparing chicken tacos in their cooking class. http://t.co/5vqOwzmxAc'"
542701794976350208,2014-12-10 15:26:05,"b'These are images of a very hard working Jeannie at the Berkeley Animal shelter, washing, folding and putting away dog blankets and towels.'"
542340539669311490,2014-12-09 15:30:35,b'This is a mice image of a smiling Nhi at our Waterside Garden. http://t.co/eFSjR5JTAf'
542340031470661632,2014-12-09 15:28:34,b'These are images of Ihe folding freshly washed towels at the Berkeley Animal Shelter. For someone who was once... http://t.co/2sLzfmchT4'
542339236910100482,2014-12-09 15:25:24,"b'These are images of Charles independently constructing a fine looking sandwich at Lox, Stock and Bagel in Berkeley.'"
542071787975368704,2014-12-08 21:42:40,"b'""here was a time I wanted police to protect my family, but I don\xe2\x80\x99t want them anywhere near us. I don\xe2\x80\x99t want the... http://t.co/Ol7MYXmz4p'"
542070926133981184,2014-12-08 21:39:14,"b'""The early personal recognition, awareness or sensation that they feel, think and perceive the world differently... http://t.co/bwCzAXoXxi'"
541981257803247616,2014-12-08 15:42:56,"b'""We are not, as we so often see written, ""wheelchair bound"". We are liberated by our chairs. They give us the... http://t.co/ZhjOu8mvPg'"
541980847931686913,2014-12-08 15:41:18,b'http://t.co/8keIPkLPm9'
541979289621901315,2014-12-08 15:35:06,"b""This is an image of Zakk at Half-Priced Books in downtown Berkeley looking at comic book, which I'm pretty sure... http://t.co/WDTNUcqjhW"""
541978790168395776,2014-12-08 15:33:07,"b""This is a nice image of Brandon and Anthony posing with Brandon's skateboard. http://t.co/R7zdHvAFgR"""
541978268711518209,2014-12-08 15:31:03,"b""This is a nice image of a smiling Benjie cutting up a tomato for his cooking class despite the fact he doesn't... http://t.co/3yD0xdeboo"""
540890643393163264,2014-12-05 15:29:13,"b""Honestly, I'm not sure of exactly what Marelia is doing in these images; just a typical day in program."""
540889666321666048,2014-12-05 15:25:20,"b'This is an image of Evelyn showing off her ""ADA-25"" tattoo she received after visiting the ""Road to Freedom"" 25... http://t.co/kh9u3mMAEG'"
540888472236871680,2014-12-05 15:20:35,b'This is a lovely image of Jeannie saying whats up. http://t.co/K2pQ85kSx0'
540888140412895232,2014-12-05 15:19:16,"b'""What we are seeing in the death of Eric Garner and the reaction to the initial exoneration of his killer, is the... http://t.co/HWyF78KTay'"
540601791969521664,2014-12-04 20:21:25,"b'""I\xe2\x80\x99m not saying that the trauma I endured in grade school from my teachers compares to that of people who have... http://t.co/YaNe6dEAgT'"
540568622629146624,2014-12-04 18:09:37,"b'""People with disabilities should not be forced to choose between accessing the support we need and participating... http://t.co/4C663Fa7Nn'"
540531315687567361,2014-12-04 15:41:22,"b'This is an image of Dikyrat, Evelyn, Mariela, and Benjie working on their self-narratives at the Robert Roberts... http://t.co/bxLgnlRSfq'"
540530560880611328,2014-12-04 15:38:22,"b'This is an image of Jeannie and Scarlett which Jeannie made at the Mircosoft store. The image reads, ""We love ACAT."" http://t.co/IEWtiWfZxQ'"
540529844623527937,2014-12-04 15:35:32,b'These are images of Jeannie. Rafael and Charles on a recent student lead field trip to the Microsoft store in San... http://t.co/CvIbXrsnbu'
540272007662014464,2014-12-03 22:30:59,b'http://t.co/Y6b3dXbDO8'
540190960463126529,2014-12-03 17:08:55,"b'""The Achieving a Better Life Act (ABLE) is one of those rare good ideas that seem to have a chance of making it... http://t.co/6mdotUVMqZ'"
540170938625851393,2014-12-03 15:49:22,b'http://t.co/ZTKQCVxYee'
540169615675232258,2014-12-03 15:44:06,"b'""Being continuously discredited in such a way by their family, not only undermines an undiagnosed Autistic... http://t.co/v1JYyEdPYS'"
540167582868066304,2014-12-03 15:36:02,"b""This is an image of Benjie. Chris and Zakk riding the BART train together. Benjie as usual acts as the group's... http://t.co/5ChqkczIwn"""
540166829898203137,2014-12-03 15:33:02,"b'This is a nice image of Nhi, Anthony and Diego enjoying lunch outside recently while Brandon and Sam were in... http://t.co/guLCRu9pgF'"
540165920145293312,2014-12-03 15:29:25,"b'These are images of Charles, Ihe, Rafael, and Jared buying ingredients, preparing and assembling tacos for their... http://t.co/KUNcLthR4M'"
539827150426501120,2014-12-02 17:03:16,"b'""Often the conscious or unconscious goal of therapists, teachers and parents is to teach a child with special... http://t.co/05PTgM7pZj'"
539826826798190592,2014-12-02 17:01:59,b'http://t.co/AWxVIh6IKj'
539826469955186688,2014-12-02 17:00:34,b'http://t.co/poGiJqr8rO'
539811286163673088,2014-12-02 16:00:14,"b'This is an image of Diego, Nhi and Sam in their work attire at the South Berkeley Senior Center. http://t.co/1KxlzzXUbJ'"
539810470631587840,2014-12-02 15:57:00,b'Theses are lovely images of Dikyrat and Chris supporting one another at the store buying lettuce.'
539809993164599296,2014-12-02 15:55:06,b'This is a nice image of Sam using the powerpoint presentation he created to talk about the life and work of Ed... http://t.co/IbOkyNQoeI'
539441092203413505,2014-12-01 15:29:13,"b'""Somehow, comfort got mixed up with gender in my head. For decades, \xe2\x80\x9cdressing like a girl\xe2\x80\x9d meant being... http://t.co/yubtdtwH4T'"
539437814044434433,2014-12-01 15:16:11,"b'This is a really nice image of Jeannie showing off her temporary tattoo which reads, ""Disability Rights are Civil... http://t.co/iWXG34njkD'"
539437175465869313,2014-12-01 15:13:39,"b'Also last week, Sam gave a presentation to fellow participants about what he had learned at the YouthACT... http://t.co/M2jPkJlclW'"
539436645557473280,2014-12-01 15:11:33,"b'The ""Road to Freedom"" 25 years of the Americans with Disabilities tour bus was at the Ed Roberts Center last... http://t.co/L2k1OzMBN8'"
539435311500365824,2014-12-01 15:06:15,"b'""Low functioning"" tells me nothing and gives me no clues EXCEPT to tell me about the adults who work with the... http://t.co/1wJNLka2nu'"
537745137921572864,2014-11-26 23:10:06,"b'Happy Thanksgiving from all of us at ACAT to all of you. We are so grateful for all the wonderful students,... http://t.co/3eMmeGjWlE'"
537361636664016896,2014-11-25 21:46:12,b'The ADA Legacy Tour is at ERC. Come out and learn more about how Disability Rights are Civil Rights.... http://t.co/B2Wb05ENBn'
537298195819536385,2014-11-25 17:34:07,"b'""When a young man dies it is a tragedy. When a community speaks out and is forcefully silenced, it is a tragedy.... http://t.co/2TROTNRNLa'"
535816845484625920,2014-11-21 15:27:45,"b'""Content note for uncomfortable truths about abuse, neglect, and murder. Also for sardonic tone."" http://t.co/4gPSVHT6Pc'"
535816189843615744,2014-11-21 15:25:09,"b'""My friend Bridget of the blog, It\xe2\x80\x99s Bridget\xe2\x80\x99s Word said to me, \xe2\x80\x9cThe \xe2\x80\x98delay\xe2\x80\x99 concept is a trap. Development is... http://t.co/ZA1lKH9bBs'"
535814926317928449,2014-11-21 15:20:08,"b'These are images of Nhi, Diego and Brandon donning their work attire at the South Berkeley Senior Center.'"
535813903834710016,2014-11-21 15:16:04,"b'This is a nice image of Ihe using a laptop at the Downtown Berkeley Library, http://t.co/jo4EVffPGD'"
535813616730390528,2014-11-21 15:14:55,b'These are images of Chris sweeping the reception area of the Berkeley Animal Shelter.'
535455837494734848,2014-11-20 15:33:14,"b'These are images of Ihe, Rafael, Jeannie, and Charles working on their personal narratives at the Ed Roberts... http://t.co/uIdX9y2JSw'"
535454973237424128,2014-11-20 15:29:48,"b""Just in case you don't think everyone worked hard, this is an image of Sam sound asleep on the airplane. http://t.co/s1vdIisUBX"""
535454573318918146,2014-11-20 15:28:13,"b""These are more images from Sam and Brandon's weekend #YouthACT leadership training. Images include Brandon and... http://t.co/yof8686jxT"""
535123168701448194,2014-11-19 17:31:20,b'http://t.co/mZCn6uwXdL'
535105558894764033,2014-11-19 16:21:21,b'@FrancesVhay @ncwdyouth_iel @YouthACT_RI @_QualityTrust_ @TheArcTennessee @EasterSealsNJ ditto!'
535095161827913728,2014-11-19 15:40:02,"b'""The fact that the fetal abnormalities argument is more palatable to the general population than the notion of... http://t.co/lZjmEdQIdF'"
535094549329494016,2014-11-19 15:37:36,b'This is an image of Dikyrat showing off some of her artwork. http://t.co/OdrgepJX6l'
535094043173478400,2014-11-19 15:35:36,b'This is an image of Anthony taking a little time for himself. http://t.co/26fJUHTZKY'
535093546261696513,2014-11-19 15:33:37,b'This is a nice image of Jared cleaning the kitchen counter top after his cooking class. http://t.co/HYpgx9e8QN'
534727863195664385,2014-11-18 15:20:32,b'http://t.co/kJD50k9gTV'
534727703027802113,2014-11-18 15:19:53,b'http://t.co/tXDK3jCOrs'
534727601156530177,2014-11-18 15:19:29,b'http://t.co/EaBgRtZAAt'
534725305836269568,2014-11-18 15:10:22,b'This is an image of Diego looking through a sculpture. http://t.co/dUvgw4UIL9'
534724906823741440,2014-11-18 15:08:47,b'This is an image of Zakk on an exercise bike at the Downtown Berkeley YMCA. http://t.co/R79NKGboby'
534724504208302081,2014-11-18 15:07:11,b'This is a nice image of Benjie and Zakk at the Berkeley Jewish Community Center taking a moment out from their... http://t.co/2QMn1z2675'
534389814473543680,2014-11-17 16:57:14,b'http://t.co/doRLeYq5LR'
534372874791170048,2014-11-17 15:49:56,"b'""Latson\xe2\x80\x99s is a sad case. Unfortunately, it is not an isolated one. The criminal justice system must rethink how... http://t.co/dL2g03iFyf'"
534365246392373248,2014-11-17 15:19:37,"b'This is an image of Brandon and Sam with their YouthACT cohorts in front of the U.S. Capital in Washington, D.C.... http://t.co/sZwQkvrgfs'"
534364733508689921,2014-11-17 15:17:35,"b'These are images of Brandon and Sam taking a tour of the U.S. Capital this weekend in Washington, D.C. as part of... http://t.co/fAMPGMIKYb'"
534364271271219200,2014-11-17 15:15:44,"b""This is a nice image of Zakk buying a pizza for his lunch. In  case you can't tell, Zakk LOVES pizza. http://t.co/oOW3ewznVS"""
533335510585212929,2014-11-14 19:07:49,b'These are images of Sam and Brandon enjoying sightseeing in our nations capital before the start of their YouthACT Leadership training.'
533279203547160576,2014-11-14 15:24:04,"b'""The evidence is clear that disabilities do not cause disparate outcomes, but that the system itself perpetuates... http://t.co/7YfiVLTlNm'"
533278183903473664,2014-11-14 15:20:01,b'This is an image of Evelyn giving Alillia a robot Alillia art piece which Evelyn made at Sticky Art Lab. http://t.co/ZFlyFLJRTp'
533277667869863936,2014-11-14 15:17:58,"b'This is an image of Diego holding a food bag which reads, ""Collect and Win."" I hoe he did! http://t.co/DAOybgzIss'"
533276967949594624,2014-11-14 15:15:11,b'These are images of Ihe and Rafael making bracelets at Sticky Art Lab in Berkeley.'
532943917365612544,2014-11-13 17:11:46,"b'This is an image of Sam, Brandon and Heather arriving at Oakland International Airport around 6:00 am this morning. http://t.co/J6sfNIV3NS'"
532920342772473857,2014-11-13 15:38:05,b'http://t.co/5e63DSa3l4'
532917885350719488,2014-11-13 15:28:19,b'These are images of Brandon and Sam at the Oakland International Airport early this morning waiting for their... http://t.co/x780ZzFnbR'
532916294652526593,2014-11-13 15:22:00,"b'These are images of Nhi, Sam, Anthony, Diego and the illusive Sunray making pizzas.'"
532914905809448960,2014-11-13 15:16:29,"b""This is a nice image of Jason, Brittany and Sara meeting up at People's Cafe in the morning. http://t.co/ZTDvpttVMa"""
532588404660506625,2014-11-12 17:39:05,b'This is an image of Brandon holding a cat t-shirt he was commissioned to make at Youth Spirit Art Works in Berkeley. http://t.co/R5OGwy3St2'
532552335571316736,2014-11-12 15:15:45,"b'\xe2\x80\x9cTraditional fonts are designed solely from an aesthetic point of view,\xe2\x80\x9d Boer writes on his website, \xe2\x80\x9cwhich means... http://t.co/DZgcl1EsoD'"
532551794225074176,2014-11-12 15:13:36,"b'These are images of Sam, Nhi, Anthony, Jason, Diego and the Duck Family working in the Waterside Community Garden.'"
532551263305859072,2014-11-12 15:11:30,"b'These are images of Rafael, Ihe and Charles riding on a BART train.'"
532550722685255680,2014-11-12 15:09:21,"b'Threse are images of Dikyrat, Zakk and Chris working together to sweep the floor after their cooking class.'"
531861397886742528,2014-11-10 17:30:13,"b'""Her daughter, who is intellectually disabled and has a seizure disorder, was allegedly found on May 27 isolated... http://t.co/OxTkui04Od'"
531860278200532993,2014-11-10 17:25:46,"b'""The most critical thing a person must know about being an ally is that allies are meant to be the supporting... http://t.co/oofIMAMMlm'"
531855762025623552,2014-11-10 17:07:49,"b'Like the cashier who gave me sad eyes and spit poison in a whisper, \xe2\x80\x9cI bet you wish you had known before he came... http://t.co/Oz8Qmtq3On'"
531854288122040320,2014-11-10 17:01:58,"b'There is another element that I have noticed with this, which bears consideration, and that is that my child, and... http://t.co/BKoGpMxVmf'"
