id,created_at,text 
1063952649882488833,2018-11-18 00:30:53,"b'Celine, Satan Worshipper? #WWG1WGA \n#ThesePeopleAreSick\nhttps://t.co/WwVEtFE5KN'"
1063949336554299392,2018-11-18 00:17:43,"b'@susandunncobb1 @BetsyGervasi @GoosePooop Mmmm, pastahhhh. https://t.co/U1n5aBm97E'"
1063948648717774848,2018-11-18 00:14:59,b'RT @saveontario: @DrJacobsRad @PierrePoilievre green energy+carbon taxes crused average people. LIBS+green butts made of Ontario a total me\xe2\x80\xa6'
1063945868007460864,2018-11-18 00:03:56,b'RT @ACTBrigitte: Linda Sarsour is a fraud. https://t.co/roPlLLpYs3'
1063945576495013888,2018-11-18 00:02:47,b'RT @DeplorableDGold: WTF! https://t.co/H60VX6INsw'
1063944752159019008,2018-11-17 23:59:30,b'@wendydcoe @BenKTallmadge Not supposed to rat out your boys.'
1063944494893031424,2018-11-17 23:58:29,"b'RT @karlacny: I think I\xe2\x80\x99ll do some trains for a couple of hours! If anyone is online and knows how to RT, Follow &amp; FB who wants to ride - R\xe2\x80\xa6'"
1063944253540200448,2018-11-17 23:57:31,"b'RT @anne_annemason: Paradise Lost - California Butte County ""Camp Fire"" Update: 8 More Bodies Recovered, Death Toll 71 - More than 1,000 Mi\xe2\x80\xa6'"
1063944214197596161,2018-11-17 23:57:22,b'RT @darhar981: #SubstituteTeacher Claims He Is #Banned From #MissouriSchool After Thanking #Students For Saying The #Pledge...\nNow The #Ple\xe2\x80\xa6'
1063944173009625088,2018-11-17 23:57:12,b'@cathmckenna https://t.co/mQDd2KdLum'
1063943862861750272,2018-11-17 23:55:58,b'RT @LisaMei62: This is why so many young Americans hate America. https://t.co/5N33qQGlOE'
1063943525459357696,2018-11-17 23:54:38,b'@BetsyGervasi @GoosePooop https://t.co/d4GPugqXDr'
1063943141084954624,2018-11-17 23:53:06,b'Lol #MAGA #MCGA #WWG1WGA \nCome on Trump train. We\xe2\x80\x99ve got better memes than these Dems. https://t.co/833JILPq6k'
1063942535054127105,2018-11-17 23:50:42,b'RT @KimberlyMrsRR1: \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nDon\xe2\x80\x99t claim to love this country while trying to\n\n\xf0\x9f\x9a\xabturn it into a socialist nation\n\xf0\x9f\x9a\xabshred our constitution\n\xf0\x9f\x9a\xabopen o\xe2\x80\xa6'
1063942498941251584,2018-11-17 23:50:33,b'@FactualStruggle https://t.co/ymePzj4Np8'
1063940219819311104,2018-11-17 23:41:30,b'@FactualStruggle There\xe2\x80\x99s an interesting theory... it sounds crazy.'
1063940041628504065,2018-11-17 23:40:47,b'@CircaLiz @ItsAstridEh @GerrySchmidt11 @Travisdhanraj @FraserValleyD @globalnews @OntarioPCParty @TGranicAllen Ther\xe2\x80\xa6 https://t.co/Dq6IH7h1UM'
1063939522797260801,2018-11-17 23:38:43,b'@_Lefty_Lucy @Christinaofs @Travisdhanraj @globalnews @OntarioPCParty @TGranicAllen Trans is not a gender'
1063939237651705858,2018-11-17 23:37:35,"b'@RiLo_10 @Travisdhanraj @globalnews @OntarioPCParty @TGranicAllen No, most kids are fine, and don\xe2\x80\x99t need to be conf\xe2\x80\xa6 https://t.co/DlwY3s3AcN'"
1063938731424370688,2018-11-17 23:35:35,b'@RadicalGoats @MickVillene @yamafhka @stray_threads @Travisdhanraj @AM980News @globalnews @OntarioPCParty\xe2\x80\xa6 https://t.co/bjudvpDLDH'
1063938041956323328,2018-11-17 23:32:50,b'@ItsUnderstood @gourlay_maurice @Travisdhanraj @globalnews @OntarioPCParty @TGranicAllen Still racist'
1063938008687099904,2018-11-17 23:32:42,b'@ItsUnderstood @gourlay_maurice @Travisdhanraj @globalnews @OntarioPCParty @TGranicAllen Racist'
1063937302802530305,2018-11-17 23:29:54,b'@nogueira21 @YetAnotherDylan @Carloumanati @laurensouch @Travisdhanraj @globalnews @OntarioPCParty @TGranicAllen Ha\xe2\x80\xa6 https://t.co/AKkYIWtqlK'
1063936065981997056,2018-11-17 23:24:59,b'@adaroundtown @Carloumanati @Travisdhanraj @globalnews @OntarioPCParty @TGranicAllen People only care when there ch\xe2\x80\xa6 https://t.co/cGPOhsIeMQ'
1063935747449737216,2018-11-17 23:23:43,b'@Carloumanati @Travisdhanraj @globalnews @OntarioPCParty @TGranicAllen I think there\xe2\x80\x99s 63 now.'
1063935577840480256,2018-11-17 23:23:03,b'@NAWheeler @Victoria59L @Travisdhanraj @globalnews @OntarioPCParty @TGranicAllen Do you know how many genders they\xe2\x80\xa6 https://t.co/XyClxpdfzL'
1063935229373538304,2018-11-17 23:21:40,b'Good job @dougford https://t.co/mmK2RUF7KS'
1063933663060971523,2018-11-17 23:15:26,b'@FactualStruggle GoFundMe is lucrative for some people. It\xe2\x80\x99s not the only place that caught fire and the trees didn\xe2\x80\x99t.'
1063933296118136832,2018-11-17 23:13:59,"b'If there was a gas leak and you didn\xe2\x80\x99t evacuate, then there should be law suits and criminal charges. https://t.co/RWooIlURK8'"
1063932950020911104,2018-11-17 23:12:36,b'RT @LeftwardSwing: @heathergardens1 Learn to Twitter\xf0\x9f\x91\x87\n\nhttps://t.co/EiAMu244B3'
1063932228109983745,2018-11-17 23:09:44,b'RT @DIXIEDOODLE12: #JFK #JFKJr #Kennedy\n\nhttps://t.co/3tw41sKtIQ'
1063932029283131394,2018-11-17 23:08:57,b'RT @PaulGirling3: Oh dear oh dear oh dear darlings you really need to go back to the drawing board and educate yourselves a bit better as t\xe2\x80\xa6'
1063931887771516929,2018-11-17 23:08:23,b'@JustinChurch14 @MarinaLapiana1 @OnlineMagazin Girlfriend needs a career change.'
1063931729667227648,2018-11-17 23:07:45,b'@davidhogg111 https://t.co/r6vqjbHxHI'
1063930753589755904,2018-11-17 23:03:53,"b'Congratulations @JohnTory \nCongratulations #Toronto \nAre you the murder capital of Canada, yet? https://t.co/3pov4I4s8E'"
1063930545871118336,2018-11-17 23:03:03,"b'RT @TomFitton: They need to look harder: FBI only recovered 5,000 of the 33,000 government emails Hillary Clinton alienated and deleted in\xe2\x80\xa6'"
1063930333693849602,2018-11-17 23:02:13,b'RT @ezralevant: Trudeau is disrespected and even mocked by both Trump and Xi. He has a string of diplomatic blunders. He is an awful negoti\xe2\x80\xa6'
1063930282149998592,2018-11-17 23:02:00,b'RT @FaithGoldy: Our system is backlogged beyond belief because of last year\xe2\x80\x99s record numbers and yet...\n\nCanada set to get most refugee cla\xe2\x80\xa6'
1063930151921041408,2018-11-17 23:01:29,b'She\xe2\x80\x99s choosey. \nNo one can compare to her brother/husband. https://t.co/wZqAYAkL9H'
1063929634167775232,2018-11-17 22:59:26,"b""RT @realclearisrael: I'm a Canadian  born and raised in BC. I traveled to Israel &amp; now being investigated like a criminal by @ICBC as my re\xe2\x80\xa6"""
1063929551418359808,2018-11-17 22:59:06,b'Babies are the best https://t.co/HAias78Mro'
1063929283461054464,2018-11-17 22:58:02,b'I think he has bs in his DNA. https://t.co/EJMr5CEFHB'
1063929151655075840,2018-11-17 22:57:31,"b'RT @monica_barona: Gerald Butts won\xe2\x80\x99t be happy about this, cutting into his profits but hey look at the advertising he\xe2\x80\x99s getting https://t.\xe2\x80\xa6'"
1063928359434895360,2018-11-17 22:54:22,b'@FactualStruggle Insurance money?..\nGoFundMe donations...\nHiding evidence... I don\xe2\x80\x99t trust anything anymore... :/'
1063928071244308480,2018-11-17 22:53:13,b'This Director\xe2\x80\x99s Malibu home is torched but the trees and items around the house are fine... he has a GoFundMe page\xe2\x80\xa6 https://t.co/35dbNIcbmP'
1063926955492311040,2018-11-17 22:48:47,b'Someone\xe2\x80\x99s not telling the whole truth. \nhttps://t.co/AMNOGTVAdY'
1063926637224312832,2018-11-17 22:47:31,b'@keyanbowes Have you ever seen a fire in real life? I have.'
1063925916005367808,2018-11-17 22:44:39,"b'Why are the cars torched, \nbut the trees are still standing?\n#CaliforniaFires https://t.co/xdyqNqaC3h'"
1063925287866400768,2018-11-17 22:42:10,"b'@wilmot786 @MaximeBernier But, Why? Who? https://t.co/OAYVM3MRo5'"
1063924615431380992,2018-11-17 22:39:29,b'@MooreintheAM The media will always cover for the people that pay them off.'
1063923848150581249,2018-11-17 22:36:26,"b'@wilmot786 @MaximeBernier Quite the forest fire, eh? \nWhat\xe2\x80\x99s going on?\nhttps://t.co/g4uDAEb7T6 https://t.co/tAN96FeaQh'"
1063921917214617600,2018-11-17 22:28:46,b'@MikkielH @TorontoStar https://t.co/n8gcd60NJH'
1063921676579008512,2018-11-17 22:27:49,b'@TheMarkPantano @WHarpine https://t.co/N7RWsVe2yJ'
1063921374681432064,2018-11-17 22:26:37,"b'@TheMarkPantano @WHarpine ""Distinguished"" = ""Insecure"" https://t.co/EWOKika4rG'"
1063920567781228545,2018-11-17 22:23:24,"b""@MikkielH @TorontoStar I think we should split from the monarchy, but I still think we should keep the flag.\nIt's l\xe2\x80\xa6 https://t.co/H7yHOQgSBT"""
1063920170937139200,2018-11-17 22:21:50,"b""@wilmot786 @MaximeBernier I think they're burning evidence"""
1063901111424184321,2018-11-17 21:06:05,b'RT @oregonsparkle: @Cedar98982732 @SunshineSuzee @Wrenagade16 @5Strat https://t.co/b1Sw6OGByy'
1063901007241928704,2018-11-17 21:05:41,b'Quite the forest fire https://t.co/8PadTC6tHu'
1063891248212144133,2018-11-17 20:26:54,b'https://t.co/t9E0WGX8QV'
1063890882649182208,2018-11-17 20:25:27,b'American flag?\nA metal container in red white and blue.\nA person from homeland security? https://t.co/aHlqPZcE7B'
1063890598057324544,2018-11-17 20:24:19,b'@5Strat https://t.co/Ejvw8mzY5U'
1063890325066764288,2018-11-17 20:23:14,b'@Wrenagade16 @5Strat I think he wants people to look behind him.'
1063890001459433472,2018-11-17 20:21:57,b'Everything is burnt down... \nExcept the forest.\n#WakeUpAmerica #WakeUp \n@MaximeBernier https://t.co/nSFkIASxWZ'
1063889573925646336,2018-11-17 20:20:15,b'RT @JimmyFalk5: @5Strat https://t.co/ZpYBnFEsjy'
1063889181678612480,2018-11-17 20:18:41,"b""RT @SherylGrant10: @5Strat Like so many of us that have bits and pieces of the truth. Mad because this loss did not have to happen. Can't w\xe2\x80\xa6"""
1063888933052764165,2018-11-17 20:17:42,"b""@Luciatess @realDonaldTrump You should research why he's called Creepy Uncle Joe. \nOpen your eyes."""
1063888639745114112,2018-11-17 20:16:32,"b'@LibsInAmerica @realDonaldTrump @HouseGOP It shows he is willing to drain the entire swamp in Government, not just\xe2\x80\xa6 https://t.co/vHdx45jdDv'"
1063888005872541696,2018-11-17 20:14:01,"b'RT @prayingmedic: 12) Prayer: \nFather, in the name of Yeshua, I pray for these children who to these human traffickers are rag dolls but to\xe2\x80\xa6'"
1063887235148275712,2018-11-17 20:10:57,b'RT @Ronbo5858: https://t.co/k1YdfPqAAQ'
1063875771649810432,2018-11-17 19:25:24,b'RT @CatitudeT: @CampbellEdd @freecoconow @SusanIverach @Danbalkwill1 @nighttr37778537 @DougHawk @Cdn_Catechist @karenkovacs7 @JustinTrudeau\xe2\x80\xa6'
1063795580076314625,2018-11-17 14:06:45,b'RT @shawncar100: Dont forget groperist. https://t.co/lKvW0Sv4Vg'
1063795069159800833,2018-11-17 14:04:43,b'Welcome to Sharia UK.\nThis will not be tolerated in Canada\n@MaximeBernier\nCheck out @AmyMek\xe2\x80\x99s Tweet: https://t.co/5v9JosDTxv'
1063794397941129216,2018-11-17 14:02:03,b'RT @RealSaavedra: The White House should give press credentials to Infowars\xe2\x80\x99 Alex Jones and assign him a permanent seat right next to CNN\xe2\x80\x99s\xe2\x80\xa6'
1063794397928611840,2018-11-17 14:02:03,b'RT @MaximeBernier: Morneau expected to announce more measures to support news media in his financial update. \n\nLiberals now want to ensure\xe2\x80\xa6'
1063762288614629376,2018-11-17 11:54:28,"b""RT @AmyMek: Chicago Sharia billboard put up by Islamic Circle of North America (ICNA)\n\nHAMAS-linked ICNA's Members Hand Book preaches a glo\xe2\x80\xa6"""
1063762127977013248,2018-11-17 11:53:49,b'@OnlineMagazin Heartbreaking'
1063761823596302336,2018-11-17 11:52:37,b'Just sitting here and worrying about The Rapture...\n@manny_ottawa @ezralevant @SpencerFernando @99freemind\xe2\x80\xa6 https://t.co/al74lOfuZh'
1063760191747850245,2018-11-17 11:46:08,b'@ConnorS10684784 @comicrelief That would be like featuring Rachel Dolezal during Black history month.'
1063759499893194752,2018-11-17 11:43:23,b'@OneGodlessWoman @TorontoStar https://t.co/qMSnNRyorK'
1063759199014801408,2018-11-17 11:42:11,"b'RT @TrumpsterTrash: @comicrelief I identify as the Queen of England. My prounoun is Her Majesty, HRM for short. I demand that you genuflect\xe2\x80\xa6'"
1063758676840767488,2018-11-17 11:40:06,"b'@comicrelief I identify as a rich, blonde 22 year old princess.\nCan you help me realize my dream? https://t.co/jhonCrCmtd'"
1063757946746658819,2018-11-17 11:37:12,b'RT @Jessicae13Eaton: Stop banning people for talking about female biology and women\xe2\x80\x99s lives. \nStart banning people for sending us death thr\xe2\x80\xa6'
1063756987253452800,2018-11-17 11:33:24,b'@MeghanEMurphy @Liz_Wheeler @Twitter I think they way they\xe2\x80\x99re using these people is shameful and criminal. Plastic\xe2\x80\xa6 https://t.co/qTIzZ4IpV7'
1063756288549507072,2018-11-17 11:30:37,"b'RT @Liz_Wheeler: Oh hey, the White House &amp; President Trump are taking my advice! https://t.co/trKZxlzIgy'"
1063756259453628416,2018-11-17 11:30:30,b'RT @Liz_Wheeler: Remember that time Democrats freaked out about Trump hypothetically not accepting the results of the election if he lost?\xe2\x80\xa6'
1063756159633383424,2018-11-17 11:30:06,"b""RT @Liz_Wheeler: Here's an idea.\n\nGive Acosta back his press pass.\n\nNext time (&amp; every time) Acosta grandstands...\n\nEnd the press conferenc\xe2\x80\xa6"""
1063756075235561472,2018-11-17 11:29:46,"b""RT @mmccdenier: It's Election night, 2019. Justin Trudeau wins by 2%...but Elections Canada SHREDS all the ballots the same night of the vo\xe2\x80\xa6"""
1063755918540599299,2018-11-17 11:29:09,"b""RT @SpencerFernando: Trudeau Said He Supported Press Freedom, Then The Press Was Banned From Attending Morneau's Speech In China. https://t\xe2\x80\xa6"""
1063755757403795456,2018-11-17 11:28:30,"b'RT @Imamofpeace: Here it is! After 4028 hours of writing and research, I present to you my latest (and most important) book: The Tragedy of\xe2\x80\xa6'"
1063755614885560320,2018-11-17 11:27:56,b'RT @sheriran95: A brave Iranian #woman stands against a mullah who warns her to put on her #hijab. \nThe woman shouts: YOU RUINED our countr\xe2\x80\xa6'
1063744512390885376,2018-11-17 10:43:49,"b""@jennyerin5 @2runtherace @realDonaldTrump I've been saying he's actor."""
1063744370044596225,2018-11-17 10:43:15,"b""There's a reason he gives certain people money. Bombardier, CBC... Pure corruption https://t.co/j4aDyhC5XN"""
1063744031669121024,2018-11-17 10:41:55,"b""RT @GartrellLinda: .Video: Former Acting ICE Director: 'I Wanted to Throw Up.'\nKamala Harris Draws a 'Disgusting' Parallel Between ICE &amp; KK\xe2\x80\xa6"""
1063743888022691840,2018-11-17 10:41:20,"b'RT @WRGrantham1: Pretty soon Mexican culture will infest the US, the cartel will extort you for protection or addict your kids to heroine -\xe2\x80\xa6'"
1063743812411899904,2018-11-17 10:41:02,b'#WWG1WGA https://t.co/GAYQ0eZYWK'
1063743746972442626,2018-11-17 10:40:47,b'@Jamierodr10 @PolishPatriotTM #WWG1WGA'
1063743103033458688,2018-11-17 10:38:13,b'RT @Swiftie01: Best argument I have ever seen to abolish mandatory union dues. Most countries have.  Time for Canada to get with the progra\xe2\x80\xa6'
1063743038822858752,2018-11-17 10:37:58,"b'RT @AndrewScheer: I am proud to champion Canadian energy, but unfortunately it\xe2\x80\x99s becoming clear that Justin Trudeau has no interest in supp\xe2\x80\xa6'"
1063742528317353984,2018-11-17 10:35:56,b'RT @OnlineMagazin: \xf0\x9f\x86\x98\xe2\x80\xbc\xf0\x9f\x91\xae\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\xb9 UK: The police in London arrested the alleged murderer of Sana Muhammad (Indian converted to Islam). The woman w\xe2\x80\xa6'
1063742470817607680,2018-11-17 10:35:43,b'RT @OnlineMagazin: \xf0\x9f\x86\x98\xe2\x80\xbc\xf0\x9f\x91\xae\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x94\xaa #Germany: 40-year-old Syrian (so-called Merkel-refugee) has repeatedly stabbed his 31-year-old ex-wife with a kn\xe2\x80\xa6'
1063742286754762753,2018-11-17 10:34:59,b'RT @OnlineMagazin: \xf0\x9f\x86\x98\xe2\x80\xbc\xf0\x9f\xa4\xa8\xf0\x9f\x98\x88 #Syria: The evil President Bashar al-Assad received on Tuesday the abducted citizens of Sweidaa who were recently l\xe2\x80\xa6'
1063742188050239488,2018-11-17 10:34:35,b'RT @OnlineMagazin: \xf0\x9f\x86\x98\xe2\x80\xbc\xf0\x9f\xa7\x90\xf0\x9f\xa4\xa8 #Turkey: Long lines of people in front of the Syrian embassy! Syrian refugees in Turkey are calling for legal proce\xe2\x80\xa6'
1063742137748008960,2018-11-17 10:34:23,b'RT @OnlineMagazin: \xf0\x9f\x86\x98\xe2\x80\xbc\xf0\x9f\x98\xac\xf0\x9f\xa4\xac UK: Cockaigne! Romanian mother-of-two is allowed to keep her UK child benefit of \xc2\xa3150-a-month despite never having\xe2\x80\xa6'
1063742103996399616,2018-11-17 10:34:15,b'RT @OnlineMagazin: \xf0\x9f\x86\x98\xe2\x80\xbc\xf0\x9f\xa4\xac\xf0\x9f\x92\xa9 #USA: The first wave of illegal migrants from the #Caravan have reached the US border facility in #Tijuana. Organiz\xe2\x80\xa6'
1063742101031084032,2018-11-17 10:34:14,b'Not even enough to make a batch of cookies. https://t.co/M0ap8bgYOz'
1063741834365612032,2018-11-17 10:33:11,"b'But, pomegranates are delicious... https://t.co/w75PmsA4aV'"
1063741444748324864,2018-11-17 10:31:38,"b""RT @OnlineMagazin: \xf0\x9f\x86\x98\xe2\x80\xbc\xf0\x9f\xa4\xa8\xf0\x9f\x93\xb2 That's why illegal migrants always somehow lose their passports, but the smartphone is never lost. https://t.co/dWl\xe2\x80\xa6"""
1063741347713056768,2018-11-17 10:31:15,b'Not one man there. Just a bunch of boys with cell phones. Unbelievable. https://t.co/at4nTrz9Y9'
1063740204769435648,2018-11-17 10:26:42,b'Disgusting https://t.co/GfILNK7vcG'
1063739996031471616,2018-11-17 10:25:53,b'@OnlineMagazin Those employees are very patient.\nThis is a good example of why people should not drink and fly.'
1063739089898299392,2018-11-17 10:22:17,"b'RT @OnlineMagazin: \xf0\x9f\x86\x98\xe2\x80\xbc\xf0\x9f\xa4\xaa\xe2\x9c\x88 Above the clouds: a female ""Human Rights Lawyer"" (Haha!) was arrested by the British police for racist comments aga\xe2\x80\xa6'"
1063738894640771072,2018-11-17 10:21:30,b'@Cassandra_Ilion @OnlineMagazin I never thought I would find Hungary an appealing place to live. Who knew?'
1063738510933282818,2018-11-17 10:19:58,b'@BlackLives_MAGA @OnlineMagazin Probably Antifa trying to scare people into thinking Trump supporters are white supremists'
1063738311095738368,2018-11-17 10:19:11,"b'@OnlineMagazin Meh, Antifa probably'"
1063737902515970048,2018-11-17 10:17:33,b'@OnlineMagazin Should have a group of women just walk through them.'
1063737677499949062,2018-11-17 10:16:40,b'RT @OnlineMagazin: \xf0\x9f\x86\x98\xe2\x80\xbc\xf0\x9f\x98\xac\xf0\x9f\x92\xa9 UK: The blessing of multiculturalism! A gang of the usual Carpathians hyenas beat and rob a Pakistani Muslim man in\xe2\x80\xa6'
1063737540027441152,2018-11-17 10:16:07,b'RT @OnlineMagazin: \xf0\x9f\x86\x98\xe2\x80\xbc\xf0\x9f\x98\xb1\xf0\x9f\x94\xa5 #USA: Oops! And I always thought that #NewYork is firmly in the hands of the liberal Democrats. https://t.co/KG2J8H\xe2\x80\xa6'
1063737522537123840,2018-11-17 10:16:03,"b'RT @OnlineMagazin: \xf0\x9f\x86\x98\xe2\x80\xbc\xf0\x9f\xa4\xac\xf0\x9f\x92\xa9 #Sweden: Cultural Enrichment! Brutal and chaotic scenes from the Swedish city of Gislaved. For weeks and months, Mu\xe2\x80\xa6'"
1063737201408716800,2018-11-17 10:14:46,b'RT @OnlineMagazin: \xf0\x9f\x86\x98\xe2\x80\xbc\xf0\x9f\x98\xaf\xf0\x9f\x94\xa5 #SouthAfrica: Yesterday at the factory site of the Japanese automaker #Nissan in South Africa. The usual suspects s\xe2\x80\xa6'
1063736989021663236,2018-11-17 10:13:56,"b""@MikeStuchbery_ @OnlineMagazin Snopes lies, all of the time. You can't believe them."""
1063736858901807104,2018-11-17 10:13:25,b'RT @Froebel: @OnlineMagazin #calumny Daher fragt die Christenheit die froebelsche Frage ueber ihre Lehre! @evangelisch_de @thelcms @Heilige\xe2\x80\xa6'
1063736818405789696,2018-11-17 10:13:15,"b'RT @FazianoVikingus: @CultofJack @tomek_wyszynski @MikeStuchbery_ @OnlineMagazin ... meanwhile in Poland, it will be like this...\xf0\x9f\x98\x8e\xf0\x9f\x98\x87\xf0\x9f\x8e\xa9\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xf0\x9f\x99\x8c\xf0\x9f\x91\x8b ht\xe2\x80\xa6'"
1063736520169816064,2018-11-17 10:12:04,b'#AllLiberalsMustGo\n#CommunistCanada\n#StoptheCorruption\n@MaximeBernier https://t.co/zAtzISLXI2'
1063735952596594688,2018-11-17 10:09:49,b'RT @GitRDoneLarry: So sick of media hypocrisy. Regardless of how you feel about the border problem I find it nauseating our news media igno\xe2\x80\xa6'
1063735916844339200,2018-11-17 10:09:40,b'Wow. https://t.co/TosEHjuSyk'
1063735612870541312,2018-11-17 10:08:28,b'RT @DavidPBates22: 242 years ago they pulled off the ultimate Brexit. \n--\nHappy Independence Day!'
1063735083012517893,2018-11-17 10:06:21,"b""@wilmot786 @BillTufts Like a wart. Can't get rid of her."""
1063734439203618816,2018-11-17 10:03:48,b'RT @ImabitcSumtimes: The corruption runs very deep. We are only seeing the cream at the top. They set up the wrong man! Tick tock #DeepStat\xe2\x80\xa6'
1063734353237225472,2018-11-17 10:03:27,"b'RT @sheriran95: The expansion of labor protest in Iran\nNov 15 - Shush city, SW #Iran Employees of the Haft Tappeh sugar mill on strike, pro\xe2\x80\xa6'"
1063734276938579968,2018-11-17 10:03:09,b'RT @wmcbeath: I have encountered prejudice and intolerance - more frequently that I would like to admit. @jkenney was never anything but we\xe2\x80\xa6'
1063734223222128640,2018-11-17 10:02:56,"b""He's an Islamist.\nHe's a pedo apologist.\nHe's a Globalist.\nHe's a narcissist.\n#Trudeau\nHe does not put Canada first. https://t.co/WiVjy1Qb8e"""
1063733659230851073,2018-11-17 10:00:42,b'RT @Love_The_Donald: \xf0\x9f\x94\xa5It appears Gov Brown is INTENTIONALLY letting hundreds of Californians die in fire!\xf0\x9f\x94\xa5 \n\nWHAT is his ALTERIOR MOTIVE?\xe2\x80\xa6'
1063732523677536256,2018-11-17 09:56:11,"b'RT @IPOT1776: Quizzical, indeed. https://t.co/zO546Mz0o4'"
1063732131325607937,2018-11-17 09:54:37,"b'RT @winstonCovfefe: If you think the US voting system is so corrupt, think again!\nCanadian voting cards sent to thousands of non-citizens a\xe2\x80\xa6'"
1063629463009685504,2018-11-17 03:06:39,"b""@CallienSolace @yamafhka @jjhorgan Agreed. And, they're making big profits!"""
1063629368101003264,2018-11-17 03:06:17,"b""@yamafhka @CallienSolace @jjhorgan @O_Dread_Gothic Yes, and they didn't need to mutilate themselves."""
1063629216976056320,2018-11-17 03:05:41,"b""@CallienSolace @yamafhka @jjhorgan It's normal for young people to be confused. Surgery won't guarantee their happiness."""
1063628824376598528,2018-11-17 03:04:07,b'@CallienSolace @yamafhka @jjhorgan @O_Dread_Gothic I am strongly against cosmetic surgery. It does not guarantee ha\xe2\x80\xa6 https://t.co/I5QrlJbuyv'
1063627827424051200,2018-11-17 03:00:09,b'@yamafhka @CallienSolace @jjhorgan I guarantee there will be many suicides and clinical depression due to sex chang\xe2\x80\xa6 https://t.co/yEkW9RyOYj'
1063625667474911232,2018-11-17 02:51:34,b'@yamafhka @CallienSolace @jjhorgan @O_Dread_Gothic what do you think?'
1063625220869648385,2018-11-17 02:49:48,"b""@CallienSolace @yamafhka @jjhorgan I have no problem with people if they are confused. But, I think it's shameful t\xe2\x80\xa6 https://t.co/OvLfGquwYW"""
1063623847876804608,2018-11-17 02:44:21,"b'RT @moncartoons: @lex6m @BillTufts ha...coming from a ""stupid globalist""! (politics get really childish at times, everyone knows the GLOBAL\xe2\x80\xa6'"
1063623705371131905,2018-11-17 02:43:47,b'@BillTufts @DanAlbas @denisebatters @Franktmcveety @DannyHozack @thejohnrobson @manny_ottawa @AlexpiersonAMP #EndNWO'
1063623598831632384,2018-11-17 02:43:21,"b""RT @BillTufts: Canada we have to wake up \nPlease see these Tweets\n\nWe can't hide any longer\n. \nI understand if you are a Globalist but if y\xe2\x80\xa6"""
1063623537628520449,2018-11-17 02:43:07,"b'RT @BillTufts: Globalists have been working on this movement for decades\nBig unions, government and corporations claimed it was a conspirac\xe2\x80\xa6'"
1063623517516652544,2018-11-17 02:43:02,"b'RT @joemeyer2nd: @winstonCovfefe @BillTufts Trudeau Sr, his Quebec Cronies &amp; the Chinese Communist Govt  founded the CCBC in 1978\n\nPower Co\xe2\x80\xa6'"
1063623413183336448,2018-11-17 02:42:37,"b'RT @BillTufts: Trudeau works for the UN and not Canada \nWhy are we paying him? \n\nCanada Wants a ""Progressive"" NAFTA to Promote Agenda 21/20\xe2\x80\xa6'"
1063623362084143104,2018-11-17 02:42:25,b'RT @BillTufts: Canadians are so complacent and apathetic \n \nAnti-Carbon-Tax Revolt Threatens To Paralyse France \n\n https://t.co/Q441IRsbMr\xe2\x80\xa6'
1063623332988280833,2018-11-17 02:42:18,"b""RT @lamphieryeg: @BillTufts It's call buying votes. That's Trudeau's game. Fill the country with newcomers, subsidize them, turn them into\xe2\x80\xa6"""
1063623310770982912,2018-11-17 02:42:13,"b'RT @vanvlietdesign: @BillTufts Q.\nWhat\'s more effective to bring a nation to its knees, than #ClowardPiven\'s ""weight of the poor""?\n\nA.\nAn a\xe2\x80\xa6'"
1063623259940282368,2018-11-17 02:42:00,b'RT @Investorfok: @BillTufts Out of touch https://t.co/Zfecd5Accj'
1063623165501272064,2018-11-17 02:41:38,b'He is embarrassing https://t.co/NzapyVbAHH'
1063623044743057408,2018-11-17 02:41:09,b'RT @max007ab: @BillTufts https://t.co/nCORjdt9rO'
1063622808884801536,2018-11-17 02:40:13,"b""RT @BillTufts: Quebec sets it's own immigration policy \nFord should be working on Ontario's plan \n\nhttps://t.co/KMXyyNxnXN\n@lraitt"""
1063622786155917313,2018-11-17 02:40:08,b'RT @whatadebacle: @BillTufts @terencecorcoran @VicFedeliMPP @CFIB naive citizens are excited as U of A here in Edmonton are building an AI\xe2\x80\xa6'
1063622754849644544,2018-11-17 02:40:00,b'RT @whatadebacle: @BillTufts @terencecorcoran @VicFedeliMPP @CFIB CDN govs are jumping in bed with the big tech companies to form a  survei\xe2\x80\xa6'
1063622719093108736,2018-11-17 02:39:52,"b'RT @YeahyouknowMe18: @ErnieWales @BillTufts Yup, I\xe2\x80\x99ve called my MP twice and getting dodged.'"
1063622689049346048,2018-11-17 02:39:44,b'They are evil https://t.co/s2NoKD8jbj'
1063622625547567104,2018-11-17 02:39:29,"b'RT @ErnieWales: @BillTufts I\'m starting to see the CPC as the ""mini me"" of the Liberals. I have emailed Andrew Scheer and my MP over the mi\xe2\x80\xa6'"
