id,created_at,text 
1058805768735088640,2018-11-03 19:39:01,b'LRT ARE YOU KIDDING ME'
1058805719133310976,2018-11-03 19:38:49,b'RT @thotcore: SHE GREW UP W/ WEATHLY PARENTS AND DECIDED SHE LIKED COMMITTING CRIMES AND K/ILLING PPL UH M https://t.co/b6CvTmDJJz'
1058805557015072770,2018-11-03 19:38:11,b'maybe i\xe2\x80\x99m too sensitive but y\xe2\x80\x99all if i eat something with lactose i\xe2\x80\x99ll be in so much pain i\xe2\x80\x99ll cry'
1058804886136127489,2018-11-03 19:35:31,b'RT @greenIight: i want to bring this to everyone\xe2\x80\x99s attention https://t.co/hl7P58z4cq'
1058795954629996544,2018-11-03 19:00:01,b'RT @deviIcore: because once again people need to know!\n\n@/bushidont ships incest. i still have mutuals who follow them and probably don\xe2\x80\x99t k\xe2\x80\xa6'
1058795883805007879,2018-11-03 18:59:44,b'goddamn i love public libraries https://t.co/XXOtY2V7p9'
1058791618474663937,2018-11-03 18:42:47,"b'@hydrosophist did you buy this, if so, is it good'"
1058761269921136641,2018-11-03 16:42:12,b'RT @ehmazing: PLEASE READ THIS ENTIRE THREAD https://t.co/KuGclqtH6I'
1058753324894306310,2018-11-03 16:10:37,b'Anyway everyone follow @TerfBlocker'
1058751824184987649,2018-11-03 16:04:40,b'RT @ReemOlive: My dear friend &amp; comrade Shelby Shoup is currently on the receiving end of a nazi headed doxxing campaign after being identi\xe2\x80\xa6'
1058751453886586880,2018-11-03 16:03:11,"b'RT @PoliticsReid: Turnout among 18-29 year olds, compared to 2014 early voting:\n- AZ +217%\n- FL +131%\n- GA +415% (!!!)\n- MI +128%\n- NV +364\xe2\x80\xa6'"
1058751366787686400,2018-11-03 16:02:51,b'RT @bunnyarchive: mood https://t.co/Nsugi2Fll8'
1058580758938435584,2018-11-03 04:44:55,b'@hydrosophist it is now'
1058579160917000192,2018-11-03 04:38:34,b'everyone please watch rare earth i think it\xe2\x80\x99s a wonderful video series'
1058578695634501632,2018-11-03 04:36:43,b'hey isn\xe2\x80\x99t it wild that there are people who have lived in the same place for thousands of years .... that\xe2\x80\x99s just so amazing to think about'
1058577100146393088,2018-11-03 04:30:22,b'@newdykes god that\xe2\x80\x99s so heartbreaking'
1058574224011522048,2018-11-03 04:18:57,b'RT @JessicaOOTC: Looking forward to making more LGBTQ+ Christmas cards with @claudiafozard this year! \xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Y4uRv9ssfC'
1058571295489699840,2018-11-03 04:07:18,b'dear cis men: it\xe2\x80\x99s really sexy to be emotionally available and willing to be cute'
1058569684709195779,2018-11-03 04:00:54,b'goddamn i am homosexual for this man'
1058569587783057408,2018-11-03 04:00:31,b'not to be gay on main but fuck i love my bf https://t.co/sLoNt28UVM'
1058569242654715904,2018-11-03 03:59:09,"b""RT @valkyrieIoki: it\xe2\x80\x99s been a year since the release of thor: ragnarok, so here's the iconic battle scene that we all love https://t.co/uj8\xe2\x80\xa6"""
1058568686783655936,2018-11-03 03:56:56,"b""RT @artisticazurite: I finally finished Taako's one so the set of these #thezonecast drawings are done! Just wanted to really make a tribut\xe2\x80\xa6"""
1058568588284575744,2018-11-03 03:56:33,b'I HATED THIS SHIT ALWAYS https://t.co/Hnu708INtA'
1058551258280280067,2018-11-03 02:47:41,b'RT @itsrbaku: *lays down* https://t.co/lflcexz8dQ'
1058551127095078913,2018-11-03 02:47:10,b'got the te//rf block list finally'
1058548917179170816,2018-11-03 02:38:23,b'okay anyway after i do the dishes imma write trans man eddie getting down and dirty with venom'
1058548366563393536,2018-11-03 02:36:12,b'i put my hair up like this and my mom thought it was a hair piece omg https://t.co/B5N0R8m041'
1058547159413522432,2018-11-03 02:31:24,"b'RT @LittleMissFlint: $210 until we reach $2k and will be able to book our screening for #FlintKids to see @thenutcracker, help me and @TheT\xe2\x80\xa6'"
1058546771490684928,2018-11-03 02:29:51,b'RT @bxnshy: This is my lesbian flag proposal \n\nPlease do not repost https://t.co/PCbAwCmuNz'
1058546561838469121,2018-11-03 02:29:01,b'WOWZA IT FINALLY HAPPENED TO ME https://t.co/Tf1rNR5Ugp'
1058524457298477057,2018-11-03 01:01:11,b'RT @caemiel: \xf0\x9f\x8c\xbf #hector #Castlevania #CastlevaniaNetflix #CastlevaniaSeason2 #aesthetic https://t.co/RrZij9vdgk'
1058523623248592897,2018-11-03 00:57:52,b'RT @circusvaleska: PLEASE TAKE CARE!!! https://t.co/u4IrkW6jKA'
1058523493669765125,2018-11-03 00:57:21,b'RT @gabrieItxt: thank you to blizzard for giving this image that perfectly encapsulates the differences in their male vs female designs htt\xe2\x80\xa6'
1058520706055634944,2018-11-03 00:46:17,"b""RT @DavidForbes: Reporters who don't make the powerful feel uncomfortable aren't doing their jobs."""
1058520615584518144,2018-11-03 00:45:55,b'@hydrosophist it just looks like it\xe2\x80\x99s supposed to be a mask of some sort bc it looks so rigid ... it just looks so uncomfortable'
1058519330286125056,2018-11-03 00:40:49,b'i\xe2\x80\x99m just not strong enough to be misgendered like that'
1058519259683405830,2018-11-03 00:40:32,b'no fear \n\nwriting a trans man fic and randos saying it\xe2\x80\x99s obviously written by a cis woman \n\none fear'
1058518361875890181,2018-11-03 00:36:58,b'god i\xe2\x80\x99m thinking about venom again.... must i be the one to write trans man eddie?'
1058518103217373185,2018-11-03 00:35:56,"b'RT @porkironandwine: In Philippine Mythology, Bakunawa was once a beautiful sea goddess who loved the lunar gods. Rejected by these heavenl\xe2\x80\xa6'"
1058517851714342912,2018-11-03 00:34:56,b'@umbrastaff oh whoops'
1058488902460338178,2018-11-02 22:39:54,b'@umbrastaff OH BIG SAME'
1058488846533435392,2018-11-02 22:39:41,"b""RT @TheZonecastBot: the adventure zone is gay culture. if you listen to the adventure zone you're gay"""
1058474355863273474,2018-11-02 21:42:06,b'RT @MariahGracex3: this is why your fucking indian costumes are offensive as shit... \n\ny\xe2\x80\x99all get in less trouble for your tacky racism than\xe2\x80\xa6'
1058473337519783937,2018-11-02 21:38:03,b'RICHARD ARMITAGE AS TREVOR BELMONT NO WONDER I\xe2\x80\x99M GAY FOR HIM'
1058472607039799296,2018-11-02 21:35:09,b'@dwendalian THANK GOD IN HEAVEN'
1058472445366153216,2018-11-02 21:34:31,"b'RT @istehlurvz: Alucard, choking back tears: ""No.""\n\n#Castlevania #CastlevaniaSeason2 #CastlevaniaNetflix https://t.co/0sUHlGrHbR'"
1058471149892444161,2018-11-02 21:29:22,b'the lesbians and the mlm are going fucking wild on my tl'
1058471095932727297,2018-11-02 21:29:09,b'RT @sovietbabe: I\xe2\x80\x99ve made a big miss-steak \xf0\x9f\xa5\xa9 servin up some A1 Halloween looks this year https://t.co/S3ps1D7fl4'
1058470975531028482,2018-11-02 21:28:40,b'RT @aettirlux: bards be like https://t.co/xU1GdTBLJf'
1058470821855924224,2018-11-02 21:28:04,b'god please tell me there\xe2\x80\x99s a lot of trevor/alucard fics bc i love them'
1058468983815524353,2018-11-02 21:20:45,b'RT @Lily__fullbloom: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pH4sMHsGlf'
1058468781599739904,2018-11-02 21:19:57,b'did alucard just pop out of the womb a fully formed person'
1058467640346374147,2018-11-02 21:15:25,b'alucard is such a dramatic goth gay i love him'
1058466214769500160,2018-11-02 21:09:45,b'trevor belmont is gay thankks'
1058465197264957440,2018-11-02 21:05:43,b'anyway back to castlevania'
1058464141080494080,2018-11-02 21:01:31,"b""RT @princeofasgards: loki: \xf0\x9f\xa4\x95Hit \xf0\x9f\x91\x8a or miss\xf0\x9f\x98\xb3 I guess \xf0\x9f\xa4\x94they \xf0\x9f\x91\x89never \xe2\x9d\x8c miss, huh \xf0\x9f\x98\x95\xf0\x9f\x98\x95? You \xf0\x9f\x99\x8cgot \xf0\x9f\xa4\xaaa boyfriend\xf0\x9f\x98\x8d, I bet \xf0\x9f\x8e\xb0\xf0\x9f\x98\xb6he \xf0\x9f\x98\xa8doesn't \xf0\x9f\x91\x8ekiss \xf0\x9f\x98\x98\xf0\x9f\x98\x98 ya\xf0\x9f\xa4\xad mw\xe2\x80\xa6"""
1058464025997123585,2018-11-02 21:01:03,b'RT @pentilyet: PRESS F TO PAY RESPECTS https://t.co/suBTpYeRbW'
1058461459984859136,2018-11-02 20:50:51,"b'RT @djlavoie: ""ICE never identified themselves""\n\nOne of the most horrifying parts of this video are the bystanders trying to figure out wha\xe2\x80\xa6'"
1058461348844236800,2018-11-02 20:50:25,b'@Tom_Draws you should try rolling for these!! there\xe2\x80\x99s lots of online dice rollers'
1058457660448747526,2018-11-02 20:35:46,b'fun fact when i first saw y\xe2\x80\x99all posting pics of ashe i thought it was gonna be a new mercy skin LMAO'
1058457037011591168,2018-11-02 20:33:17,b'her eyeliner even has a shadow????? did NO ONE see something wrong oh m good https://t.co/kv7E54c2cL'
1058456568251985926,2018-11-02 20:31:25,"b'RT @space_sams: mccree was sleeveless during his deadlock days, this man is GAY https://t.co/O6xxH1YlNj'"
1058456315499036679,2018-11-02 20:30:25,"b'RT @danblackroyd: A casual reminder (not so casual, maybe?) that BOHEMIAN RHAPSODY portrays Freddie Mercury telling his bandmates of his AI\xe2\x80\xa6'"
1058456050876198912,2018-11-02 20:29:22,b'@mechaenthusiast i don\xe2\x80\x99t play over watch so i have no idea about lore or mechanics i just think she\xe2\x80\x99s hot and can\xe2\x80\x99t\xe2\x80\xa6 https://t.co/gEbrx9B7XH'
1058452471306162184,2018-11-02 20:15:08,b'DOES ANY BODY ON THE BLIZZARD TEAM KNOW HOW MAKEUP WORKS???'
1058452291982946306,2018-11-02 20:14:26,b'RT @nard4prez: @hellaton It be like that sometimes'
1058451728880803841,2018-11-02 20:12:11,b'@megastarandroid NO HE FUCKING CRIES BC HE KNOWS HOW MUCH HES LOST AND THAT HE CANT REBEL AGAINST BIG BROTHER'
1058446397425487873,2018-11-02 19:51:00,b'RT @protagship: pedophilia ////// hey just as a reminder since ive seen people rting this artist again since deltarune dropped and he also\xe2\x80\xa6'
1058446333978308609,2018-11-02 19:50:45,b'@megastarandroid YUP ITS FUCKING DEPRESSING'
1058446185067888643,2018-11-02 19:50:10,b'ASHE\xe2\x80\x99S EYELINER GOES OFF HER FACE AHDMDDLCDKD https://t.co/opzKQhvNnP'
1058445805244309510,2018-11-02 19:48:39,b'can overwatch ummm make some ummm good character designs? ashe can\xe2\x80\x99t be 39 lmao have y\xe2\x80\x99all ever seen a woman over the age of 25?'
1058444947123249154,2018-11-02 19:45:15,b'RT @manteiaa: I am an artist and don\xe2\x80\x99t you ever let anyone tell you otherwise https://t.co/nv5Co6t9Ut'
1058444799999643648,2018-11-02 19:44:39,b'i\xe2\x80\x99m sorry but mcree is only sexy when he doesn\xe2\x80\x99t open his mouth bc i can only hear matthew mercer and i know he\xe2\x80\x99s not a real texan \xf0\x9f\x98\xaa'
1058444377352224769,2018-11-02 19:42:59,"b""RT @garrus9: she looks like she'd call me a homophobic slur at mcdonalds then go home and post libertarian antivaxx memes\nhttps://t.co/7xHL\xe2\x80\xa6"""
1058442098796576768,2018-11-02 19:33:55,b'RT @lesbianridley: Her concept art is so much better.... what happened to her waist... they bimbofied her for no reason https://t.co/x9LVoE\xe2\x80\xa6'
1058441035175657478,2018-11-02 19:29:42,b'i don\xe2\x80\x99t play over watch but mcree and ashe can doubleteam me any time'
1058440844536098816,2018-11-02 19:28:56,b'RT @rvziel: jesse mccree has FUCKED SO MANY GODDAMNED PEOPLE'
1058437691644301313,2018-11-02 19:16:25,b'alucard is so sexy .... you can bite me any time'
1058436515301335040,2018-11-02 19:11:44,b'RT @MaxieSatan: toby fox could have charged money for deltarune and made about a billion dollars but instead he put it out for free as a ha\xe2\x80\xa6'
1058436284023107584,2018-11-02 19:10:49,b'RT @flshb0nes: piranha plant is cute you guys are just mean https://t.co/RdMbVnF7Hl'
1058433138056146944,2018-11-02 18:58:19,b'well i was born at 10:36pm'
1058432727047901186,2018-11-02 18:56:41,b'My name is ryder \nMy age is a lot \nI was born in the middle of a night \nI like to think the people who are actually\xe2\x80\xa6 https://t.co/i32IjgOOmP'
1058432261081784322,2018-11-02 18:54:50,b'RT @notxela: \xe2\x9c\xa8\xe2\x9c\xa8 Trendy girls of 1-A \xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/FqAL1diQbo'
1058422946279145472,2018-11-02 18:17:49,"b'RT @boujeesIut: it\xe2\x80\x99s november 1st, you know what that means..... https://t.co/VWlEND3VU0'"
1058422773704507392,2018-11-02 18:17:08,b'RT @Briggsycakes: Rally to me! See you all soon! https://t.co/OZQmn6qyDa'
1058422501078978560,2018-11-02 18:16:03,"b'RT @katribou: these spirit characters will lend a helping hand to your fighters, powering them up in batt https://t.co/6SbovoSWzK'"
1058413618646183937,2018-11-02 17:40:45,b'RT @selfoes: commissions are open \xf0\x9f\x8c\x9f\xf0\x9f\xa4\xaa\nlineart ONLY: \nbusts/twtr banners - $30 \nfullbody - $40 \n+limited color\n+full color: +$25 \n+xtra char:\xe2\x80\xa6'
1058412186983415809,2018-11-02 17:35:04,b'RT @yahoberries: haku &amp; chihiro https://t.co/TlgXUT3b7T'
1058404863355338754,2018-11-02 17:05:58,"b""RT @KyleKallgren: Concentration Camps. We're building concentration camps.\n\nCall. Him. A. Fascist. https://t.co/tecu0qMV8o"""
1058401944551731200,2018-11-02 16:54:22,b'@freaquin SHUT UP ITS ONLY THE SEXOND EPISODE BAKSMSLXNSMDMDM'
1058401005627432966,2018-11-02 16:50:38,b'@freaquin is it not ..... OH it supposed to be trevor whoops'
1058396011985543168,2018-11-02 16:30:47,b'travis belmont looks like squall from ff8 omg'
1058395303559217153,2018-11-02 16:27:59,b'@succserer I LOVE YOUUUUU'
1058395228590297088,2018-11-02 16:27:41,b'RT @SuperMarioFact: Solid Snake telling Otacon about Diddy Kong https://t.co/YxfNSBx69S'
1058391870802403328,2018-11-02 16:14:20,b'these never posted this past weekend\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1058391782998839297,2018-11-02 16:13:59,b'day 2 lewks https://t.co/8Yinqz9lCa'
1058391196123435008,2018-11-02 16:11:39,b'RT @emoblackthot: Good morning Texans. Today is the last day of Early Voting. Vote for Big Dick Beto O\xe2\x80\x99Rourke PERIOD there\xe2\x80\x99s no other optio\xe2\x80\xa6'
1058388632338423808,2018-11-02 16:01:28,b'i\xe2\x80\x99m watching castlevania and i wanna cry :( i\xe2\x80\x99m so sorry dracula i love you'
1058388029910474752,2018-11-02 15:59:04,b'RT @keronians: I TAKE IT BACK I TAKE IT BACK I TAKE IT BACK I TAKE IT B https://t.co/ttlrFknFbo'
1058386380781428737,2018-11-02 15:52:31,"b""RT @TerfBlocker: I have a blocklist to the moon and back, because you haven't taken action against transphobes on this site. Most people I\xe2\x80\xa6"""
1058380133814489089,2018-11-02 15:27:42,b'RT @rikulovemail: before i keep talking abt kingdom hearts for the next 10 hours look at my ralsei doodle https://t.co/87l8NMEpj4'
1058379526122672129,2018-11-02 15:25:17,b'old white men are bad except for my coworker glenn who just said \xe2\x80\x9ci have a pretty wicked cactus\xe2\x80\x9d'
1058366055452696577,2018-11-02 14:31:45,b'anybody else got crippling ocd that makes it hard to focus on work https://t.co/rJVX9lxsMT'
1058365776330137600,2018-11-02 14:30:39,"b'RT @Anyaato: Dear men, your biological clock is ticking. https://t.co/3AuQedcbz5'"
1058365653290287104,2018-11-02 14:30:09,b'god i have a cold and i\xe2\x80\x99m at work and my ocd is going out of fucking control i\xe2\x80\x99m so anxious about getting other people sick'
1058358543903047680,2018-11-02 14:01:54,b'@flaffeon furry disaster'
1058358467042381824,2018-11-02 14:01:36,"b""RT @lesbianismtime: Daily reminder! Kris, susie (and ralsei with a 99% chance) arent adults!!! Make nsfw of them and i'll take all your car\xe2\x80\xa6"""
1058358168613519361,2018-11-02 14:00:25,b'RT @prasejeebus: Me after hanging out with straight people https://t.co/WeM7OU5se9'
1058358133444280320,2018-11-02 14:00:17,b'RT @metroidhat: I made three Wimpod plushies for the sole purpose of referencing these real giant isopods enjoying Doritos. https://t.co/eB\xe2\x80\xa6'
1058348026916454401,2018-11-02 13:20:07,b'RT @afterwits: #criticalrole Acceptable use of ridiculous passive perception:\n\n\xe2\x9d\x8c realizing someone spoke with a completely different voice\xe2\x80\xa6'
1058341838430654464,2018-11-02 12:55:31,b'if you follow my vent pls help me figure out what to do lmao'
1058341686521270273,2018-11-02 12:54:55,b'RT @taylorndean: He seems very confused over his first shed https://t.co/Pztd4TTazS'
1058340694883028993,2018-11-02 12:50:59,b'anybody else having a quarter life crisis bc they don\xe2\x80\x99t know what to do with their life \xf0\x9f\x98\xaa'
1058340332734169088,2018-11-02 12:49:32,"b'RT @cameroncapers: Danye Jones, a BLM activist here in Missouri, was hung from a tree on Oct. 17th and there\xe2\x80\x99s been virtually no media cove\xe2\x80\xa6'"
1058340271409238016,2018-11-02 12:49:18,"b'RT @Lupita_Nyongo: ""No, but speaking of vehicular sex, perhaps you can explain to me how this cheap Kmart hair extension got into the back\xe2\x80\xa6'"
1058195321459826688,2018-11-02 03:13:19,b'@rikulovemail what a shame'
1058191299738767360,2018-11-02 02:57:20,"b'RT @albaaca_art: \xe2\x80\x9cHow long has it been since we\xe2\x80\x99ve waltzed?\xe2\x80\x9d\n""Oh, Anthony\xe2\x80\xa6 hours.\xe2\x80\x9d\n\nmy last inktober. finally! happy halloween! #ironstrang\xe2\x80\xa6'"
1058190923476201472,2018-11-02 02:55:51,b'RT @magatsula: those jokes that are like \xe2\x80\x9chow you email your professor VS how they email you\xe2\x80\x9d have never been exaggerating https://t.co/Jxk\xe2\x80\xa6'
1058190654130528256,2018-11-02 02:54:46,b'RT @briamgilbert: I read every book in Skyrim.\nWhy do I continue to do things like this.\nhttps://t.co/AiZzw5u1Wx https://t.co/cTQj6vNtpb'
1058190590335217664,2018-11-02 02:54:31,"b'RT @sarayabushe: Time doesn\xe2\x80\x99t stop evil , it doesn\xe2\x80\x99t matter if it\xe2\x80\x99s 2018 or 1950 . This man was clearly lynched and they want to push the i\xe2\x80\xa6'"
1058190567161638914,2018-11-02 02:54:26,"b'RT @revrrlewis: your scientists were so preoccupied with whether or not they could, they didn\xe2\x80\x99t stop to think if they should https://t.co/F\xe2\x80\xa6'"
1058170383696887808,2018-11-02 01:34:13,b'@shaaaaarpay oh my god please stay safe and stay home tomorrow and let us know if you need any help'
1058160256977694720,2018-11-02 00:53:59,b'okay i showered and now i\xe2\x80\x99m clean. nice'
1058158984438472704,2018-11-02 00:48:56,b'RT @offcoIours: 7. https://t.co/b8ezXBZm9a'
1058152767901106176,2018-11-02 00:24:14,"b""RT @jiutea: if u've ever wanted a mediocre trad/digital piece for a couple bucks i'm ur guy \xf0\x9f\x91\x8c#commissionsopen #artistsontwitter https://t.c\xe2\x80\xa6"""
1058151090120724481,2018-11-02 00:17:34,"b'RT @shaunking: BIG ANNOUNCEMENT: 171 years after Frederick Douglass started The North Star, @BenjaminPDixon and I, with the permission &amp; bl\xe2\x80\xa6'"
1058150329869631489,2018-11-02 00:14:32,b'@wine_dad https://t.co/5dr12rLbtf'
1058149659720536064,2018-11-02 00:11:53,b'having a cold looks ... been wearing these pajamas for 24 hours https://t.co/FToVfZsOyh'
1058148896331960320,2018-11-02 00:08:50,b'RT @RaspberryAmber: https://t.co/AyQK9TABOe'
1058148480978485248,2018-11-02 00:07:11,"b'i have never played undertale but i watched like a billion videos about it so i\xe2\x80\x99m like, \xe2\x80\x9cah yes hello fellow gamers\xe2\x80\x9d'"
1058148226673577992,2018-11-02 00:06:11,b'love seeing deltarune on my tl ... can\xe2\x80\x99t wait to play undertale some day ....'
1058148077968781312,2018-11-02 00:05:35,b'@succserer context please'
1058147710107299840,2018-11-02 00:04:08,b'RT @theSirToasty: LOLLLLL https://t.co/TNr8CuI7UH'
1058147455571759104,2018-11-02 00:03:07,"b'RT @nuggetemilybev: @Spotify I\'m a trans woman. If you want to keep getting my money each month, you will pull your hateful ""No on 3"" ads.'"
1058147197710229504,2018-11-02 00:02:06,"b'RT @dyla_bell_sky: I had a weird dream that I was at a smash tournament and none of the setups had DLC characters, but a piranha plant was\xe2\x80\xa6'"
1058133863065640962,2018-11-01 23:09:06,"b'RT @BrockKeeling: Scratch that, Salesforce Tower becomes Eye of Sauron for Halloween! \xf0\x9f\x91\x81 https://t.co/sxdh37grD8'"
1058133058279403520,2018-11-01 23:05:54,b'RT @andraydomise: Carl Reiner was in his late teens when Emmitt Till was lynched. He was in his early thirties during the Montgomery boycot\xe2\x80\xa6'
1058132494216818689,2018-11-01 23:03:40,b'RT @sevanss: They ran out of pumpkins to paint so we bought a squash and https://t.co/ecpZ7AVQ6p'
1058132414722125824,2018-11-01 23:03:21,b'RT @sammontgomery: Finally some good news https://t.co/5NVHONCykE'
1058132326599835649,2018-11-01 23:03:00,b'Join me and #BeAVoter in the US election. Get started to find your polling place and see who is on your ballot. https://t.co/8JG15U1eA8'
1058124249637052422,2018-11-01 22:30:54,b'RT @every_lesbian: monster lesbian'
1058124037564649472,2018-11-01 22:30:04,"b'RT @siarczki: William Mason Brown (American, 1828-1898), ""River Through an Autumn Forest"" https://t.co/AbHZGuvcjq'"
1058122248048033793,2018-11-01 22:22:57,"b""RT @smolbeaniweeni: while y'all are here giving this pointless tweet attention, come check out my art! https://t.co/uruLPqBgNB"""
1058121401733955584,2018-11-01 22:19:35,"b'RT @shinyskuntank: magnus with angus on his back, in a desperate tone: HAS ANYONE SEEN ANGUS I CANT FIND HIM\nAngus: SIR IM RIGHT HERE\nMagnu\xe2\x80\xa6'"
1058121079779196928,2018-11-01 22:18:19,b'@spacescaptain hello?'
1058117834021261315,2018-11-01 22:05:25,"b""RT @VR0NLINE: stop defending the US military it's not gonna fuck you"""
1058117793529413632,2018-11-01 22:05:15,"b'RT @ajplus: A white woman who was filmed harassing two black women at a North Carolina apartment complex, asking them if they lived there,\xe2\x80\xa6'"
1058117691544952839,2018-11-01 22:04:51,"b'RT @circemilIer: @ kids/teens on this website never hesitate to block or unfollow adults who make you feel uncomfortable. go with your gut,\xe2\x80\xa6'"
1058117495645708288,2018-11-01 22:04:04,"b'RT @jessicaschulb: Pittsburgh shooting suspect Robert Bowers interacted on Gab with well-known racists like Jared Wyand, Patrick Little, ""J\xe2\x80\xa6'"
1058113880008937472,2018-11-01 21:49:42,b'@dwendalian fuck yeah https://t.co/IjxLg14Ke0'
1058112435872247813,2018-11-01 21:43:58,"b'RT @Crowdfiller: I don\xe2\x80\x99t what\xe2\x80\x99s more uncomfortable: sexualising a 15 year old child as your costume and tagging her in the post, or photosh\xe2\x80\xa6'"
1058024983300096001,2018-11-01 15:56:27,"b'RT @Condrarian: ""DO YOUR MATH, BOY!"" https://t.co/OmhuDivrHL'"
1058024575672504321,2018-11-01 15:54:50,"b'RT @norrriey: let me just say as a black person it\'s surreal hilarious and sad that things weve said for decades (""lets get this bread"" as\xe2\x80\xa6'"
1058024058934181888,2018-11-01 15:52:47,b'RT @enterzalman: Incineroar was voiced by Unsh\xc5\x8d Ishizuka (Professor Oak) who passed away in August. R.I.P. https://t.co/GSdx8gyVfM'
1058023909608644611,2018-11-01 15:52:11,b'RT @rainbowcards: https://t.co/bmrK1EzqL5'
1058005586594488320,2018-11-01 14:39:23,b'lrt yes GOD gender euphoria is such a good fucking feeling and it\xe2\x80\x99s such a wonderful way to realize who you are'
1058005285653094400,2018-11-01 14:38:11,b'RT @enbxy: A hot take https://t.co/c4gKpba2Ju'
1058004512374489088,2018-11-01 14:35:07,b'RT @DrAdrianHarrop: A man can be both a #gay man and a #trans man simultaneously.\n\nThe two characteristics are not mutually exclusive. \n\nI\xe2\x80\xa6'
1058004482125119496,2018-11-01 14:34:59,"b'RT @DrAdrianHarrop: #Trans men are men, &amp; should be made welcome in men-only spaces.\n\nSex-on-premises venues, saunas &amp; bathhouses are an im\xe2\x80\xa6'"
1058004358141538306,2018-11-01 14:34:30,b'it\xe2\x80\x99s actually slut-shaming a porn star???? apparently it\xe2\x80\x99s a diss track what the fuck lmao'
1058003871082143745,2018-11-01 14:32:34,b'@wine_dad BURGER KING GO OUT OF BUSINESS PLEASE'
1058003783417061376,2018-11-01 14:32:13,b'okay but that \xe2\x80\x9chit or miss i guess they never miss huh\xe2\x80\x9d song is actually about slut-shaming a woman who has slept w\xe2\x80\xa6 https://t.co/iW7MoAW0dF'
1058003458538856449,2018-11-01 14:30:55,b'@wine_dad what happened to you ..... what turned your heart against them ....'
1057846172956680192,2018-11-01 04:05:56,b'RT @MannothPhD: https://t.co/LQ8iuNjZTG'
1057838447744966656,2018-11-01 03:35:14,b'god i feel sick i feel awful i have a horrible headache jesus CHRIST'
1057838221999116288,2018-11-01 03:34:20,b'RT @byeolmu: #HappyHalloween2018 https://t.co/FSjqI8kU8B'
1057828996472360960,2018-11-01 02:57:40,b'@weeskunkz oh big mood... i\xe2\x80\x99ve heard journaling can be really good for your mental health (for several reasons) but\xe2\x80\xa6 https://t.co/1hQbKqLJMa'
1057819274729922561,2018-11-01 02:19:03,b'also why on bottom on top of tweets ?????'
1057818837855420416,2018-11-01 02:17:18,b'twitter why did you move the make tweet button ... it\xe2\x80\x99s wierd'
1057816344803139585,2018-11-01 02:07:24,"b'RT @avzfen: Danye is the son of Melissa McKinnies, a Ferguson activist who got involved in her community after Michael Brown\xe2\x80\x99s death. (2014\xe2\x80\xa6'"
1057815906418638850,2018-11-01 02:05:40,"b'RT @avzfen: a young black man was LYNCHED.\n\nyes, in America.\nyes, in 2018.\nyes, for real.\n\nno, it wasn\xe2\x80\x99t covered by the media.\nno, it\xe2\x80\x99s not\xe2\x80\xa6'"
1057815766001766400,2018-11-01 02:05:06,b'RT @paul_haine: Hannibal Lecter telling bad jokes is entirely what I\xe2\x80\x99m in the mood for right now https://t.co/AlkJZOGOQU'
1057812457232785409,2018-11-01 01:51:57,b'RT @everydaylouie: @seachangs forgive ice bear for he has sinned'
1057812450576384000,2018-11-01 01:51:56,b'RT @seachangs: SIN https://t.co/CP9Qji1oL6'
1057812219860271104,2018-11-01 01:51:01,b'@shrikejr YOU LOOK SO FUCKINN GOOD'
1057811721476337664,2018-11-01 01:49:02,b'lrts so sorry about the spam but this artist is AMAZING'
1057811198589263873,2018-11-01 01:46:57,b'RT @meetissai: TL\xe3\x81\xab\xe6\xb5\x81\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe4\xba\x8c\xe8\xb6\xb3\xe3\x81\xae\xe7\x8c\xab\xe3\x81\x8c\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe7\xb2\x98\xe5\x9c\x9f\xe3\x81\xa7\xe5\x86\x8d\xe7\x8f\xbe\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f https://t.co/RitwZfPZ1X'
1057811054334525441,2018-11-01 01:46:23,b'RT @meetissai: \xe3\x81\x97\xe3\x81\xa3\xe3\x81\xbd\xe5\xa1\x97\xe3\x82\x8a\xe5\xbf\x98\xe3\x82\x8c\xe3\x81\x9f https://t.co/5sABkLFosv'
