id,created_at,text
790723544808390656,2016-10-25 01:15:58,"b""He needs to just stoppppp..he's disgusting to think he's a father to daughter's makes me want to puke #timetostop https://t.co/NKtvZ7MtaS"""
790704487354826752,2016-10-25 00:00:15,"b""If u want to have a conversation with yourself go for it.but I needed that support today and if it's about uthen look in a mirror bc I'm out"""
790680605616906241,2016-10-24 22:25:21,b'You go girl!!!!! https://t.co/HC8j24zngh'
789655626519613440,2016-10-22 02:32:27,b'@jadelizroper @ttolbert05 watched u guys on boot camp tonight. Glad you guys r doing well..\xe2\x98\xba\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b'
789300143942168576,2016-10-21 02:59:53,b'Hey @Rosie did u watch the speech from smith dinner? U need to make him donate money to  your rosie kids every timehe says your name.'
789295979673550848,2016-10-21 02:43:20,b'RT @BernieSanders: Donald Trump is the least qualified person to become president in the history of our country. Go vote! #debatenight http\xe2\x80\xa6'
789275002252189696,2016-10-21 01:19:59,b'@ashleytisdalewash with antibacterial soap then mix sea salt and water and rinse off..take  motrin for inflammation and if not improved c Dr'
788933381702684673,2016-10-20 02:42:30,b'Can u say narcissist??? https://t.co/zWSn2yrk1D'
788933234985996289,2016-10-20 02:41:55,b'RT @HillaryClinton: RT if you\xe2\x80\x99re proud of Hillary tonight. #DebateNight #SheWon https://t.co/H7CJep7APX'
788919559885578240,2016-10-20 01:47:35,b'Boy does he like to talk about NAFTA...'
788919365576065024,2016-10-20 01:46:48,"b""RT @dscc: Under @POTUS' leadership:\nWages\xe2\xac\x86\nIncomes \xe2\xac\x86\nPoverty \xe2\xac\x87\nDeficit \xe2\xac\x87\nRT if you agree that it's time to elect more Democrats. #debatenig\xe2\x80\xa6"""
788917491892359168,2016-10-20 01:39:22,"b'RT @TheRickWilson: And at minute 33, Trump starts to melt down.'"
788916946968383488,2016-10-20 01:37:12,"b""THAT'S WHEN U JUST WANNA SCREAM....WROONNGGG https://t.co/5Qg7zcrMCD"""
788916821395111936,2016-10-20 01:36:42,"b'RT @billmaher: We know he\'s a five year old, but does he really have to say ""You\'re the puppet!"" ""No, you are!"" And this guy is still in th\xe2\x80\xa6'"
788915955384586240,2016-10-20 01:33:15,b'OMG HE IS IGNORANT'
788915216406966272,2016-10-20 01:30:19,"b'@HillaryClinton ""u go girl"" #debatenight'"
788914448157245440,2016-10-20 01:27:16,"b""RT @HillaryClinton: We are not going to build a wall and deport 16 million people. That's not happening. #DebateNight"""
788909414677970944,2016-10-20 01:07:16,b'https://t.co/W87ZzkETlw'
788908853173903360,2016-10-20 01:05:02,b'Oh here we go people #debatenight'
788908571333390336,2016-10-20 01:03:55,b'@lldubs @GeneralHospital if a mother lost her child there would not be makeup for sure'
788401418063474688,2016-10-18 15:28:40,"b""Yes @ashleyiaco u do. You need to have faith in yourself, you're a beautiful girl, a smart girl..just be you and he\xe2\x80\xa6 https://t.co/3VGBM4TOO7"""
788400677722660864,2016-10-18 15:25:44,"b'How do u defend a grown man as being ""egged on"" by some media guy? So if he said jump off the bridge would he?\xe2\x80\xa6 https://t.co/7T3dGpRjkH'"
788175888772960256,2016-10-18 00:32:30,b'Terra..you rocked it girl #dancingwiththestars'
788170521045241856,2016-10-18 00:11:10,"b""@lldubs @RodTheHod omg today was awful I kept thinking my life would be done ...you're amazing."""
788052658644975616,2016-10-17 16:22:49,b'@WhitneyWay @sept11wecare.. it never is they use women who are High profile to solicit their product #wrongonsomanylevels'
787102225973776385,2016-10-15 01:26:08,"b""@WilliamdeVry1 oh lord if I ever tried that, I'd trip hit the tire and my luck me and the tire woukd start rolling down that street, lol\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
787100969976946689,2016-10-15 01:21:09,b'@amandastantonnn ..show @JoshAllanMurray  this lol https://t.co/mcmhK8okS7'
787097730279673856,2016-10-15 01:08:17,b'@EBraeden you have a wonderful weekend and thank the good Lord the elections over soon..\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a'
786931194613100544,2016-10-14 14:06:31,b'@kelliepickler @kylecjacobs love watching you two..awesome couple..\xf0\x9f\x92\x96\xf0\x9f\x92\x99\xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x9f\xf0\x9f\x92\x9c'
786930061492486144,2016-10-14 14:02:01,"b'@Rosie @ScottNevins they have no self respect especially tank top chick,pure desperation if she wants him to grab her \xf0\x9f\x98\xba..#iwannahurl'"
786754829360201728,2016-10-14 02:25:43,b'You guys r cracking me up https://t.co/hdJfXgOfKu'
786742152923668480,2016-10-14 01:35:20,"b""@boldinsider @RenaSofer @THEEdarinbrooks he needs Ivy..Steffi should've fought for him."""
786742030584152064,2016-10-14 01:34:51,b'RT @boldinsider: RT if your heart breaks for Wyatt...  #BoldandBeautiful https://t.co/9B8vXleM8A'
786718077392158720,2016-10-13 23:59:40,"b'Spending time with my 84 yr old neighbor, w/terminal cancer, sad but priceless #cancersucks #doanything4her #luvherlikefam \xf0\x9f\x92\x9f'"
786714434169401344,2016-10-13 23:45:12,b'@BradTRowe https://t.co/z0UMul1UNt'
786383788607692800,2016-10-13 01:51:20,"b'@MauriceBenard @lldubs @JohnKincade @MauraWest @dom_zamprogna @HayleyErin today was so emotional, you all feel like family\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'"
786365233480818688,2016-10-13 00:37:36,b'@valentinifrank @bryan_craig @GeneralHospital cried like a baby'
786364528430899200,2016-10-13 00:34:48,"b""RT @TheWrap: Mark Burnett: 'I Am Not 'Pro-Trump'' and 'Reject the Hatred' of His Campaign https://t.co/WEcTPz4ObW https://t.co/Hh5KP1Jl2Z"""
786364078705041408,2016-10-13 00:33:00,b'@Rosie how many more of these stories r out there ..? DISGUSTING! ! https://t.co/FCl5CsDnI3'
786352722513723392,2016-10-12 23:47:53,"b""@lldubs you literally had me in tears today feeling your pain as a mom. I can't ever imagine losing my child..kudos to you outstanding job!!"""
786018294931357696,2016-10-12 01:38:59,"b""@LaurenBushnell3 insecurity isn't a bad thing we all possess some insecurity in life and you handled yourself very well..keep smiling \xf0\x9f\x92\x9c\xf0\x9f\x92\x9f"""
785671402573729792,2016-10-11 02:40:34,b'RT @KeithOlbermann: Guy should buy a mirror https://t.co/Cwts8h5qVO'
785619225767514117,2016-10-10 23:13:14,b'@RyanLochte CONGRATULATIONS AND GOOD LUCK TONIGHT \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
785544301967183873,2016-10-10 18:15:30,b'@RenaSofer I am #teamquinn she is gonna finally take Ridge down..'
785541765159907328,2016-10-10 18:05:26,b'Happy Birthday @tanya_tucker ..Have a great day...Delta Dawn is my favorite song of yours..\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/2KZkBYjCZz'
785540059193892864,2016-10-10 17:58:39,"b'Omg.,yes Wyatt tell your mom and kick Ridges ass..#BoldandBeautiful'"
785318536793161728,2016-10-10 03:18:24,"b'RT @ananavarro: Proud of my friends, @andersoncooper and @MarthaRaddatz. It was like directing 2-way traffic w/1 car driven by a blind cree\xe2\x80\xa6'"
785317267924025345,2016-10-10 03:13:21,b'I have a migraine ..never seen anyone NOT answer a question more than he did tonight https://t.co/XmCMUuh7l4'
785316989610889216,2016-10-10 03:12:15,b'RT @DanRather: @realDonaldTrump playing the role of schoolyard bully'
785316769430904832,2016-10-10 03:11:22,b'RT @GabbyGiffords: .@HillaryClinton showed tonight that she is the only candidate in this race who is prepared to be Commander-in-Chief. #d\xe2\x80\xa6'
785316325589647364,2016-10-10 03:09:37,b'@jillharth https://t.co/lpGtbRFmja'
785315757198630912,2016-10-10 03:07:21,b'@jillharth if you question her go to https://t.co/GcgrQDvhuc look up Jill Harth lawsuit from April 1997 against Trump b informed people'
785313596393791488,2016-10-10 02:58:46,"b'RT @HillaryClinton: ""I will be a president for all of the people."" \xe2\x80\x94Donald Trump*\n\n*Except women, people of color, LGBT people, Muslims...\xe2\x80\xa6'"
785256060831600640,2016-10-09 23:10:08,b'@park24hrs amazing how insightful kids are..and unfortunate a 70 yr old feels he is above his own narcissistic behavior.'
784946362890747904,2016-10-09 02:39:31,"b""RT @Montel_Williams: I told you people this about Donald a year ago - unlike 99% of you I've known the guy 25 years. #TrumpTapes"""
784887999138041856,2016-10-08 22:47:36,"b""IF I HAVE TO HEAR THE TAPE OF THE OOMPA LOOMPA BEING REPULSIVE ONE MORE TIME I'M GONNA SCREAM..locker room talk my ass..#noexcuse4vulgarity"""
784557236710506497,2016-10-08 00:53:16,"b""@MClaireEgan so sweet...when u say comeback u sound like Rose from Titanic when she's calling the rescue boat to come back"""
784556579278491648,2016-10-08 00:50:39,b'@Rosie she has a little European accent once in awhile. .so precious!'
784224556886138881,2016-10-07 02:51:19,"b""Hell I'd favor her too..I mean HC hasn't degraded her or shown disrespect toward her has she? https://t.co/owG8hYWIfN"""
784223452270096384,2016-10-07 02:46:55,"b""@Kelli_Finglass @kelliepickler @CMT it was awesome..she's a little firecracker..and very insightful \xf0\x9f\x92\x9f\xf0\x9f\x92\x9f\xf0\x9f\x92\x9f\xf0\x9f\x92\x9f"""
784210187397783553,2016-10-07 01:54:13,"b'RT @ClevelandClinic: If you\xe2\x80\x99re in #HurricaneMatthew\xe2\x80\x99s path, read this to ensure you\xe2\x80\x99re prepared: https://t.co/g8Bk57qwec'"
784210095215370240,2016-10-07 01:53:51,"b'RT @ananavarro: I stand by my words: ""Donald Trump is a flat out racist"". I will fight him &amp; what he represents til my last breath. https:/\xe2\x80\xa6'"
784135180013473792,2016-10-06 20:56:10,b'Omg...I miss these characters so much... https://t.co/LSUyYTwOpF'
784134315940651008,2016-10-06 20:52:44,b'Awesome picture Tasos#lookinhot https://t.co/fSVt4D52cE'
783723913742344192,2016-10-05 17:41:56,b'GO GET EM QUINN https://t.co/BRUFK8ZZbF'
783723686364868610,2016-10-05 17:41:02,b'Wyatt needs to say good riddance to her https://t.co/65WKCI9MWr'
783723113859211264,2016-10-05 17:38:45,b'You looked great in short hair Rosie https://t.co/iiS0ybGlmv'
783493214149963776,2016-10-05 02:25:13,"b""RT @JoeBiden: One thing's clear: @TimKaine and Hillary have hardworking Americans' backs. The VP's office is in good hands. \xe2\x80\x93Joe #VPDebate"""
783493172919996416,2016-10-05 02:25:03,"b""RT @HillaryClinton: RT to let @TimKaine know you've got his back tonight. #VPDebate https://t.co/XzjUE0cfnp"""
783493139281616897,2016-10-05 02:24:55,b'RT @timkaine: Ready. #VPDebate https://t.co/tiMgo9pmqC'
783318064741900288,2016-10-04 14:49:14,b'Happy Anniversary!!!\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c https://t.co/qYvu9HTVUC'
783142609434865664,2016-10-04 03:12:02,b'@AJ_Ski_Bum @Rosie I am so so sorry for your loss Amber..\xe2\x9d\xa4'
783137885847425024,2016-10-04 02:53:16,"b""RT @ClevelandClinic: If you're feeing sad, can't #sleep, lack energy or overeat, you might have seasonal affective disorder (SAD). https://\xe2\x80\xa6"""
783028931108675584,2016-10-03 19:40:19,"b'Happy Anniversary to an amazing couple,  Congratulations! !!\xf0\x9f\x8e\x89\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xbb https://t.co/s5VBVnkAki'"
782416835358625792,2016-10-02 03:08:04,"b'@MClaireEgan You are my fav on Y&amp;R..you are beautiful and seem to be very relatable to Chelsea. Genuine ,sweetie soul . Happy Birthday \xf0\x9f\x8d\xb0\xf0\x9f\x8d\xa8\xf0\x9f\x92\x9f'"
782415242361991168,2016-10-02 03:01:45,b'RT @robreiner: DT is a lying racist misogynistic criminal. Gary Johnson is an uniformed fool. Republican leadership needs grow some balls a\xe2\x80\xa6'
782057115733135361,2016-10-01 03:18:40,"b""Yes this you've proven time and time again. ..nothing to brag about! https://t.co/curO5YWAED"""
782046999906508801,2016-10-01 02:38:29,"b""@nytimes I can't imagine his pain..Many prayers for her entire family"""
781982859586367493,2016-09-30 22:23:36,"b""There are no words..he's so degrading. ..uggg https://t.co/IcF0zvw8Of"""
781982509731110913,2016-09-30 22:22:13,b'RT @tomwatson: The Trump Models story by @jameswest2010 in @MotherJones seems pretty relevant right about now. https://t.co/6AEcrkgkjD'
781697409063743488,2016-09-30 03:29:20,"b""Holy crap the awesome @Rosie followed me..I'm speechless..you are awesome..I'm humbled!"""
781696697936273408,2016-09-30 03:26:30,b'@Rosie ...thought you might find the humor in this one!! https://t.co/OYR7IMWOSB'
781687606669107200,2016-09-30 02:50:23,"b""@Rosie like it's so hard to just answer.."""
780606459348475904,2016-09-27 03:14:17,b'Damn it. ..feel better @ShaneVereen34 https://t.co/275FkJIYjD'
775423243691888640,2016-09-12 19:58:02,b'@TasosHernandez way to go Tasos..you rock!!!'
775120641070686208,2016-09-11 23:55:36,b'RT @NFL: FINAL: @Giants hang on for the road WIN! #NYGvsDAL #GiantsPride https://t.co/63Kn0CrN6O'
775120598771068929,2016-09-11 23:55:26,b'YEAH BABY #GiantsPride https://t.co/JSNEN703sM'
774418552598265856,2016-09-10 01:25:45,"b""Me too...watched today and had to turn it off..it's too real https://t.co/1yyLXpZhAI"""
774055521733058560,2016-09-09 01:23:12,b'RT @NFL: 214 days have elapsed between #SB50 and today.\n\nBut it\xe2\x80\x99s here. It\xe2\x80\x99s FINALLY here. FOOTBALL IS BACK!! #Kickoff2016 https://t.co/FSw\xe2\x80\xa6'
773947530765828096,2016-09-08 18:14:05,b'@SheKnows @ebassclinics @carlywaddell hands down the most real couple to date!'
773708549922951168,2016-09-08 02:24:27,b'@Ben_Zorn @viallnicholas28 4?'
773568880723763201,2016-09-07 17:09:28,"b""@carlywaddell and @ebassclinics it's so wonderful to see when u look at each other how much love u 2 feel for one another. #deservluv"""
773567645362905089,2016-09-07 17:04:33,"b""#GiantsPride is everywhere - let's go BIG BLUE!\nhttps://t.co/rSRNZhvoLo"""
773263551414824961,2016-09-06 20:56:11,b'@carlywaddell my daughter and I are cheering for u and Evan tonight...'
2445295256,2009-07-02 23:33:42,"b'going to watch move, make some popcorn, and have a beer yeeha'"
2435633221,2009-07-02 11:33:18,"b'heading to work once again, the rain is never ending in this part of New York, just want to see the sun..'"
1984430643,2009-05-31 22:05:38,b'not sure if i am doing this right or now people may need some help..'
1984417328,2009-05-31 22:04:07,"b'tomorrow June 1, and going to have freeze warning tonight ugh'"
1983198589,2009-05-31 19:41:42,"b'got the room cleaned, all situated and happy i can relax... have an ass for a husband and wished he would just take a ride.....'"
1980488294,2009-05-31 13:53:20,b'going to clean Delaneys room...'
1538471203,2009-04-17 01:33:42,b'Trying to figure out this twitter site'
