id,created_at,text 
901253627620319232,2017-08-26 01:23:03,b'@JulianCastro @TananariveDue Bastardo.'
901250975910035457,2017-08-26 01:12:31,b'Harmful detraction. https://t.co/37Wrf54RvL'
901248577145536513,2017-08-26 01:02:59,"b'RT @ABCWorldNews: Statement by Phoenix Mayor Stanton on pardon of Joe Arpaio: ""Pardoning Joe Arpaio is a slap in the face to the people of\xe2\x80\xa6'"
901248256306556929,2017-08-26 01:01:43,"b'Folks who keep saying, ""This isn\'t America"" have clearly ensconced themselves in an alternate reality. #TrumpIsARacist'"
901246918868828160,2017-08-26 00:56:24,"b'2) Arpaio\'s pardon reminds Black &amp; Brown people that the ""rule of law undergirds structural racism. #TrumpIsARacist'"
901244861373964288,2017-08-26 00:48:13,b'1) This man was convicted for violating a 2011 order against apprehending people because of suspicions re: their legal status.'
901243262056501248,2017-08-26 00:41:52,b'Absolutely. https://t.co/5inlJsZCLg'
901241301802393601,2017-08-26 00:34:05,"b""That 45 that showed up on Tuesday? That's the real evil one. The one who sides w/white supremacists pardons racists &amp; harms LGBTQ persons."""
901239611216842753,2017-08-26 00:27:22,b'Gorka resigns from White House: report https://t.co/M90krAWEEA'
901237544624545794,2017-08-26 00:19:09,"b'In one day, DT (aka 45) has proven himself to be both racist &amp; transphobic. His actions are neither shocking nor stunning to the #Resistance'"
901115606530961408,2017-08-25 16:14:37,b'A black man went undercover online as a white supremacist. This is what he learned. - The Washington Post https://t.co/aB51Ot32ip'
901103566194176001,2017-08-25 15:26:46,"b'RT @kylegriffin1: Durham, NC school board unanimously passes new dress code banning Confederate flag, swastikas, other hate symbols. https:\xe2\x80\xa6'"
900933662765666304,2017-08-25 04:11:38,b'@pastortraci I needed this. Still trying to finish my syllabus.'
900932785900277761,2017-08-25 04:08:09,"b""@ReverendAntoine He's an idiot."""
900921941212753921,2017-08-25 03:25:03,"b'RT @TheEconomist: You can agree or disagree with BLM\xe2\x80\x99s platform, but nothing in it promotes hatred of any race or group https://t.co/K4KPOc\xe2\x80\xa6'"
900841290925043712,2017-08-24 22:04:35,"b""RT @morninggloria: So he's the smaller thing that temporarily blocks the much bigger &amp; brighter thing.... please my god teach this man how\xe2\x80\xa6"""
900803017947185153,2017-08-24 19:32:30,b'One day 45 advocates protecting statues. Next day he threatens shutting down govt (includes Ntl Parks w/Mt. Rushmor\xe2\x80\xa6 https://t.co/zAMShpV44Q'
900684879091961856,2017-08-24 11:43:03,b'Horrible miscreant advances bigotry from the WH. https://t.co/UI47WheJg8'
900681056478691330,2017-08-24 11:27:52,"b'RT @MichaelSkolnik: The NFL owners of the following teams gave ONE MILLION DOLLARS to Trump: Redskins, Jaguars, Texans, Patriots, Jets and\xe2\x80\xa6'"
900532908506705921,2017-08-24 01:39:11,b'@ReverendAntoine That was so elementary one would have to be on the level of toddler-English not to understand. But\xe2\x80\xa6 https://t.co/g4Zs4gF8qR'
900528372777988096,2017-08-24 01:21:09,"b""Phoenix fans cheered as DT threatened to shut down govt if he doesn't get fed funds 4 his wall. Not Mexico but taxpayer $ &amp; they cheered??!!"""
900525603803340801,2017-08-24 01:10:09,b'@ananavarro just read Ed Martin for filth! That listing of what she is (&amp;we are) looking for in a President used to be the normal.'
900519814376062976,2017-08-24 00:47:09,b'Immigration laws are harming many people. https://t.co/wETaOWpfxs'
900207013636042752,2017-08-23 04:04:11,b'Another reason why I am not a Patriots fan. https://t.co/Uigrp2KEHJ'
900199530406309892,2017-08-23 03:34:27,"b""About that Black man standing behind DT at the Phoenix rally. Yeah, he's messy. \nhttps://t.co/KnPKAaw6Sc https://t.co/QvvtlRhg3W"""
900196604019453953,2017-08-23 03:22:49,b'RT @AZVotes: Proud of my #Resistance peeps at the #PhoenixRally. #TrumpinPhx #PhoenixStrong https://t.co/T35WrmeEYD'
900196442857512962,2017-08-23 03:22:11,"b""RT @davecatanese: It's not capacity. https://t.co/Z092fkgxmd"""
900175297068363776,2017-08-23 01:58:09,b'RT @BET: Such a positive and powerful spirit! Come on @RepMaxineWaters!  #BlackGirlsRock https://t.co/HW6JDs8yhr'
900174898030665728,2017-08-23 01:56:34,"b'RT @blackvoices: ""If you come for me, I\'m coming for you."" SAY THAT, AUNTIE! https://t.co/omSJji4PDf'"
900049589914537984,2017-08-22 17:38:39,"b""RT @WilGafney: \xf0\x9f\x94\xa5@OneNabi is coming to @britedivinity. You don't want to miss out! https://t.co/hGMFbcWu0E"""
899809836006866944,2017-08-22 01:45:57,"b""Tonight you heard what the WH aides wanted him to say. Wait for it...twitter truth is a-comin' in the morning. #TeleprompterTrump"""
899806925919068162,2017-08-22 01:34:23,b'RT @TheEconomist: Donald Trump has no grasp of what it means to be president. Our cover this week: https://t.co/hDEWPGJyaV https://t.co/qfk\xe2\x80\xa6'
899722639727632386,2017-08-21 19:59:28,"b""He can't see reality anyway so how much more could his sight diminish?\xf0\x9f\x98\xb3 https://t.co/f1vyLsvtM0"""
899711205593559040,2017-08-21 19:14:01,"b""@RevrendDoctor The effects don't start immediately and some people may be ok. But w/my thin retina I won't take chances."""
899598613571088384,2017-08-21 11:46:37,b'Racist ideologies are still being left unexamined in classes across the country while the scholarship of Black &amp; Brown people is ignored.'
899596636376248321,2017-08-21 11:38:46,"b'Shall we teach about statues of racists in the public square AND not the racism of revered philosophers like Kant, Hume, Nietzsche, &amp; Hegel?'"
899586499083210752,2017-08-21 10:58:29,"b""RT @mic: The truth behind most of the Confederate monuments being torn down tells an even larger story than you'd realize \xe2\x80\x94 @JackSmithIV ex\xe2\x80\xa6"""
899444993290493952,2017-08-21 01:36:11,b'Worth the read. https://t.co/N8ZDaP2QcW'
899372080055144448,2017-08-20 20:46:28,b'Social media majors in prescriptive responses and minors in nuanced opinions buttressed by critical reflection.'
899304451290300416,2017-08-20 16:17:44,"b""RT @kylegriffin1: The Palm Beach Zoo and Conservation Society just announced that it's moving its 2018 fundraiser from Mar-a-Lago. https://\xe2\x80\xa6"""
899302290217209856,2017-08-20 16:09:08,"b""Don't forget his 40 days fast against the war. Literally, put his life on the line. #DickGregory https://t.co/vYnYVYLOvZ via @YouTube"""
899202798478405633,2017-08-20 09:33:48,"b'RT @brownblaze: BREAKING: Dick Gregory is no longer with us. \xf0\x9f\x98\xa2 \n\ncomedian. activist. nutritionalist. now, ancestor. \n\n rest easy, rest free\xe2\x80\xa6'"
899049523401588736,2017-08-19 23:24:44,"b'Best words of the day by @janaya_khan: ""We will not be out-organized by white supremacy!""#Boston #FightSupremacy https://t.co/Gv7YAlLRMq'"
898739862907609088,2017-08-19 02:54:15,b'Ku Klux Klan to attend Boston rally | Boston Herald https://t.co/UjNXO3RoeF'
898603841838473216,2017-08-18 17:53:45,b'Keep it coming! #Resist https://t.co/bp2KXLxXXc'
898363769302257665,2017-08-18 01:59:48,b'RT @thehill: Confederate monument to Jefferson Davis tarred and feathered https://t.co/mWh0Lan6NC https://t.co/FwG04b6ZW7'
898363354607169537,2017-08-18 01:58:09,b'Opinion | I Voted for Trump. And I Sorely Regret It. https://t.co/cU7KU1Lu2f'
898293619504824320,2017-08-17 21:21:03,"b""RT @VeraMBergen: This week's magazine covers are brutal/surreal. https://t.co/ZZrl84MFtG"""
898214225616797697,2017-08-17 16:05:34,b'@TananariveDue OMG! This is too funny! I know that feeling.'
898180703577309185,2017-08-17 13:52:21,"b'Before Trump, Clinton Democrats Engaged In Form Of Both Side-ism And Invoked \xe2\x80\x98Alt-Left\xe2\x80\x99 To Demonize Critics https://t.co/BzHJfRgQWX'"
898178332260532224,2017-08-17 13:42:56,b'RT @Atul_Gawande: White nationalists are flocking to genetic ancestry tests. Some don\xe2\x80\x99t like what they find. @ericboodman @statnews https:/\xe2\x80\xa6'
898175564632260608,2017-08-17 13:31:56,b'Straight up \xf0\x9f\x92\xa9 https://t.co/vXDiZocke3'
898160032386351106,2017-08-17 12:30:13,"b'RT @TheEconomist: Donald Trump is politically inept, morally barren and temperamentally unfit for office \nhttps://t.co/xLDMtLclUw'"
898159929705590784,2017-08-17 12:29:48,b'RT @TheEconomist: Our cover this week https://t.co/lYD3HLXvSC'
898159793864663040,2017-08-17 12:29:16,b'RT @TIME: TIME\xe2\x80\x99s new cover: Behind the hate in America https://t.co/Rxq9hsPWC1 https://t.co/ARE67Xbrnw'
898147461813981184,2017-08-17 11:40:16,"b'RT @RTSA2017: STUDENTS, YOUNG ACTIVISTS &amp; SCHOLARS - conference priority scholarship deadline next Friday, August 18. Join us... https://t.\xe2\x80\xa6'"
898145897523097600,2017-08-17 11:34:03,b'@danhauge *pointed out* AND proven'
898140050390732800,2017-08-17 11:10:49,"b'This is ""sic em"" politics. It\'s revealing that whenever he is angry he seeks to use his base as attack dogs against\xe2\x80\xa6 https://t.co/a2gyESFDli'"
897889063042039808,2017-08-16 18:33:29,b'@AnummaBrooke Funny!'
897874057709981696,2017-08-16 17:33:51,b'https://t.co/8N2ElELZH5'
897873864092508165,2017-08-16 17:33:05,b'Told you so. https://t.co/GOuXMvOvTh'
897771144564158464,2017-08-16 10:44:55,b'The @guardian gives us the best cartoon of the day. #Resist #PutHisNameOnIt https://t.co/7uVAAON61x'
897768046617645057,2017-08-16 10:32:36,b'@SpeakerRyan Must #PutHisNameOnIt'
897639935414599681,2017-08-16 02:03:32,"b""Ignorance. Slavery began circa 1619. The parties as we know them began as one in 1792.@DiamondandSilk can't forget\xe2\x80\xa6 https://t.co/PGXFVmJqcr"""
897615492516638722,2017-08-16 00:26:24,"b'As you are reading tomorrow, @pastortraci - You were splendid, sis! https://t.co/EPz7L461c3'"
897614426035060737,2017-08-16 00:22:10,"b""DT doesn't have wisdom, temperance, clarity of mind or sincerity of heart to lead the nation. Take the nuclear football far from his reach."""
897594274367361024,2017-08-15 23:02:06,b'Atrocious! @realDonaldTrump has shown us the earliest beginning of the period known as lame duck presidency. #Resist #25thAmendmentNow'
897590723259899904,2017-08-15 22:47:59,"b'To humor my soul, I am imagining #JohnMcCain #Lindsey Graham &amp; a few other #GOP planning to get #Trump out of office. #25thamendment'"
897589473587990528,2017-08-15 22:43:01,b'RT @EricHolder: This is a time to choose sides-simple as that. Who do you stand with?  What do you truly value?  There is a right side and\xe2\x80\xa6'
897589346655764480,2017-08-15 22:42:31,b'RT @morningmika: Is it time? \n#25thamendment  #GodBlessAmerica'
897582282575368193,2017-08-15 22:14:27,"b'RT @anniekarni: Deleted tweet of original POLITICO transcript that had POTUS saying alt-left ""came charging at us."" New transcript: https:/\xe2\x80\xa6'"
897579929210114053,2017-08-15 22:05:06,"b'One of my favorites. ""He\'s so stupid. My God! My God!"" Mayors of London &amp; Paris on Donald Trump https://t.co/7ymj1lNRpg via @YouTube'"
897577379585024001,2017-08-15 21:54:58,"b'RT @kylegriffin1: Michelle Obama: ""The presidency doesn\'t change who you are. It reveals who you are."" https://t.co/vwhgJq25Ha'"
897576901455355905,2017-08-15 21:53:04,"b'When asked what would improve race relations in America, Trump only said, ""Jobs."" Not surprising. He thinks the oppressed can be bought off.'"
897574548933050370,2017-08-15 21:43:43,"b""The @GOP should put a stop to #Trump but don't hold your breath. They will sit &amp; wait for this to quiet down for them to push their agenda."""
897572964656336896,2017-08-15 21:37:25,"b""RT @adv_project: This much is (and has been) clear: The president is not going to protect us from or properly denounce White supremacy. It'\xe2\x80\xa6"""
897572656622567424,2017-08-15 21:36:12,"b""KKK's love him. Supremacists adore him. This is who DT is, with absolutely no shame. #Resist https://t.co/uJsFUkzxx6"""
897571537582272513,2017-08-15 21:31:45,"b""RT @HeerJeet: Repeat after me: there is no such thing as the alt-left. There's no real left-wing counterpart to this new Nazi movement."""
897571324629061632,2017-08-15 21:30:54,b'Period. https://t.co/bjsqwYgfpc'
897571086027632640,2017-08-15 21:29:57,"b'RT @adv_project: He did so by reciting the ""who\'s next"" line of logic re: confederate statues. A dog whistle to White nationalists.'"
897571072194818048,2017-08-15 21:29:54,"b'RT @adv_project: Trump didn\'t just double down on ""both sides."" He also tried to justify the White supremacist\'s reason for holding a rally.'"
897570532115099648,2017-08-15 21:27:45,"b'RT @davidmackau: Trump: ""I looked the night before, if you look, there were people protesting very quietly the taking down of the statue of\xe2\x80\xa6'"
897556659786010624,2017-08-15 20:32:38,b'They tried to dress him up &amp; make him look differently but he said what he meant the first time. #Charlottesville https://t.co/x7rKTUJPQO'
897544195656871936,2017-08-15 19:43:06,"b'Context is always important to truth: ""Interview: How Corey Long Fought White Supremacy With Fire"" #Charlottesville  https://t.co/ixaGjmPy6D'"
897489285284286464,2017-08-15 16:04:54,"b""Council is disappearing daily. Rather than embarrassment, DT may shut it down or we'll watch the others rush to not\xe2\x80\xa6 https://t.co/Sis8ObFZFC"""
897409906910928897,2017-08-15 10:49:29,b'Thank you Al Jazeera for reminding America of its fascist history. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe#Resist https://t.co/o0eIt3Zeb8'
897306362815885313,2017-08-15 03:58:02,b'Where to find counter-protests to next weekend\xe2\x80\x99s \xe2\x80\x98Free Speech Rally\xe2\x80\x99 - The Boston Globe https://t.co/9FzLWXMYqp'
897297088928772096,2017-08-15 03:21:11,b'The imagery of garbage trucks in front of the home of DT is pure truth. https://t.co/VMtJMnOYS0'
897283420295966720,2017-08-15 02:26:52,"b'RT @mattmfm: This morning, Fox was all about Obama and Black Lives Matter. Tonight, flashbacks to Jeremiah Wright. \n\nHuh, what do all 3 hav\xe2\x80\xa6'"
897283402142851075,2017-08-15 02:26:48,"b""RT @mattmfm: Fox News doesn't even hide the fact that they peddle racist propaganda to divert attention from Trump's failing presidency."""
897268037509951488,2017-08-15 01:25:45,"b""Time 4 @CNN to change these panel formats. There's no way the best spokesperson can moderate these tensions. Recipe for disaster!"""
897258727841173504,2017-08-15 00:48:45,b'@elielcruz But folks will question why we are protesting this Saturday. https://t.co/lp8pxN0UA4'
897254095827984385,2017-08-15 00:30:21,"b""RT @mattmfm: Under Armour has just resigned from Trump's manufacturing council, making it the second company to resign following Charlottes\xe2\x80\xa6"""
897252603683274754,2017-08-15 00:24:25,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/HNGFWjF3eE'
897252407171788800,2017-08-15 00:23:38,b'@elielcruz Damn!'
897252013297328131,2017-08-15 00:22:04,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/maEfjyfKST'
897251735281991680,2017-08-15 00:20:58,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/sTiVAo5Z28'
897251646639656960,2017-08-15 00:20:37,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/yd5SstRUiJ'
897251358964932613,2017-08-15 00:19:28,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/trap4WwoFT'
897238786798702592,2017-08-14 23:29:31,"b""RT @WCVB: 1 in custody after vandalizing Boston's Holocaust memorial, police say https://t.co/RyAEnh4dyy https://t.co/tfdU0IMr16"""
897228932285702144,2017-08-14 22:50:21,b'@elielcruz Yes!!! So inspiring! We are protesting in Boston this weekend. #Resist'
897226506539347968,2017-08-14 22:40:43,b'RT @TheRoot: 23-year-old arrested in Oklahoma in connection with plot to detonate vehicle bomb https://t.co/oZmF1QimBZ https://t.co/ckcxAwk\xe2\x80\xa6'
897084828184662016,2017-08-14 13:17:44,"b""RT @MotherJones: Here's why it's fair\xe2\x80\x94and necessary\xe2\x80\x94to call Steve Bannon a white nationalist champion https://t.co/x7oBdYp1mc"""
897081884840263680,2017-08-14 13:06:02,b'RT @BostonGlobe: Michael A. Cohen: Donald Trump took the ball to the hoop \xe2\x80\x94 and missed an uncontested layup. #Charlottesville https://t.co/\xe2\x80\xa6'
897081306592497664,2017-08-14 13:03:45,b'RT @GarrettHaake: The President of the United States attacks the CEO of a major American company for quitting a council in protest of failu\xe2\x80\xa6'
897081125000163328,2017-08-14 13:03:01,b'And immediately after this announcement DT posts bully tweet. DT articulates his own interests with exactness.\xe2\x80\xa6 https://t.co/KBgJ583KdQ'
897078858805129216,2017-08-14 12:54:01,"b'That @KenCuccinelli even fixed his lips to tell @SymoneDSanders ""shut up"" in what became a heated debate is telling. https://t.co/my2KQ4sH7n'"
897073195727114241,2017-08-14 12:31:31,"b""RT @ananavarro: 3 days after march. 2 days after H Heyer's murder &amp; calls for him to denounce White Supremacists, I don't give a damn what\xe2\x80\xa6"""
897061854995992576,2017-08-14 11:46:27,b'DT will denounce white supremacists while denouncing BLM (to assuage white racists). Get ready for false equivalence. #Charolettesville'
897048630145814528,2017-08-14 10:53:54,"b'RT @GoDaddy: @Amy_Siskind We informed The Daily Stormer that they have 24 hours to move the domain to another provider, as they have violat\xe2\x80\xa6'"
896899641853321216,2017-08-14 01:01:52,b'https://t.co/aCDPe78QqX'
896647578938376192,2017-08-13 08:20:16,"b'RT @JoeNBC: Hey Trump, Mission Accomplished. The Nazis, white supremacists and the KKK still love you. #Shame https://t.co/Zn9v8Y6R7D'"
896647207734190080,2017-08-13 08:18:47,"b'RT @MichaelSkolnik: Heather Heyer is her name. She was 32 years old. She was murdered on Saturday, August 12th in Charlottesville, VA. May\xe2\x80\xa6'"
896552593069047809,2017-08-13 02:02:49,"b'RT @OfficialCBC: CBC: ""@realDonaldTrump is a president after all who has 2 white supremacists working for him in the White House..."" #Charl\xe2\x80\xa6'"
896532807454994432,2017-08-13 00:44:12,"b""RT @brianefallon: In August '16, Clinton devoted an entire speech to warning how Trump was emboldening hate groups and white supremacists h\xe2\x80\xa6"""
896525561643892738,2017-08-13 00:15:25,"b'RT @BarackObama: ""No one is born hating another person because of the color of his skin or his background or his religion..."" https://t.co/\xe2\x80\xa6'"
896518546917908481,2017-08-12 23:47:32,b'Twitter keeps receipts. @KellyannePolls #Charlottesville https://t.co/GdMd28XiTa'
896517756769710080,2017-08-12 23:44:24,"b'RT @NancyPelosi: Repeat after me, @realDonaldTrump: white supremacy is an affront to American values. #Charlottesville'"
896516979250561025,2017-08-12 23:41:18,"b""RT @robreiner: Let's be clear. The hatred we're seeing in Virginia lies at the feet of Donald Trump. Stoked during the campaign,his silence\xe2\x80\xa6"""
896515446337404928,2017-08-12 23:35:13,"b'RT @ananavarro: This is not ""many sides"". It\'s White Supremacist Terrorism. The President of the United States does not have the spine to s\xe2\x80\xa6'"
896515042979590145,2017-08-12 23:33:37,b'@Chrishenrichsen My sincere condolences. Today was brutal.'
896509912305602560,2017-08-12 23:13:14,"b'They came to the church (w/sticks, rifles, etc) to spew hatred &amp; be violent &amp; yet DT talks about ""violence on many sides.""\xf0\x9f\x98\xb3#Charlottesville'"
896508625568616448,2017-08-12 23:08:07,"b""RT @AnneFrankCenter: .@POTUS you roar like a lion at North Korea and Venezuela, but you're as meek as a mouse to the racist neo-Nazis alrea\xe2\x80\xa6"""
896506777012981760,2017-08-12 23:00:46,"b'RT @kurteichenwald: Trump hit Obama on ""radicl Muslim terror"" (Per CIA, 2 not alienate Muslim allies like Turkey.) Yet he wont say ""right-w\xe2\x80\xa6'"
896503409183866880,2017-08-12 22:47:23,b'Whiteness is the myth that keeps on killing. #Charlottesville'
896498859626577920,2017-08-12 22:29:18,b'RT @GovernorVA: https://t.co/NF8x0jfgWe'
896497973353357313,2017-08-12 22:25:47,"b'VA Governor slams white supremacists:""Go home"" ""there is no place for you here; there is no place for you in America."" #Charlottesville'"
896497143380410369,2017-08-12 22:22:29,b'If a large number of Black people showed up to a protest with assault rifles and pepper spray...'
896487612399136770,2017-08-12 21:44:37,"b'RT @morningmika: What a small, weak, limp response. \n#Shame https://t.co/0ZxLfP5jij'"
896482385763741696,2017-08-12 21:23:51,b'Poetic justice would be Mexico putting out a travel advisory against America. \xf0\x9f\x98\xb3#Charlottesville #Resist'
896474916375199749,2017-08-12 20:54:10,b'RT @TweetneyMoore: RICHARD SPENCER ARRESTED LOL NAZI SCUM FUCK OFF https://t.co/dXbbOW1xTu'
896473341107859456,2017-08-12 20:47:54,b'RT @jaketapper: February 2016: Trump avoids answering whether he wants support of David Duke or white supremacists  https://t.co/XI9Iig11SV'
896464366899482624,2017-08-12 20:12:15,"b'RT @AP: BREAKING: State official says driver of car that plowed into group of protesters in Charlottesville, Va., is in custody'"
896462636321263616,2017-08-12 20:05:22,b'Looks like they have the criminal. I hope so. #Charlottesville https://t.co/gHCBFqFijK'
896461538650984449,2017-08-12 20:01:00,b'RT @JDeanSeal: This is the car that plowed through a crowd at the #UniteTheRight rally. Stopped along Monticello Ave. https://t.co/7Uf4lHfA\xe2\x80\xa6'
896461086190383104,2017-08-12 19:59:13,b'Got that license plate. Hope they capture this person swiftly. #Charlottesville https://t.co/zWqofqwbFY'
896460092685508608,2017-08-12 19:55:16,b'Then went on to stroke his narcissist ego by talking about his imagined progress since being in office.\xe2\x80\xa6 https://t.co/k13ryOZrbZ'
896459225555234816,2017-08-12 19:51:49,b'RT @EliStokols: To be more clear: the POTUS just made no distinction between those marching in support of white supremacy and protesters op\xe2\x80\xa6'
896458135975731202,2017-08-12 19:47:29,b'Really? He just could not solely condemn white supremacists even after being asked directly by a reporter as he wal\xe2\x80\xa6 https://t.co/vve7vbI9Yn'
896431142236291077,2017-08-12 18:00:13,b'This man (DT) encouraged violence @ his rallies &amp; violence by the police - just called for the nation to condemn violence.\xf0\x9f\x98\xac #Charlottesville'
896430092196478978,2017-08-12 17:56:03,b'@CantBeStill I so long for his impeachment.'
896424631896354817,2017-08-12 17:34:21,"b'6)""A racist pattern has bn set &amp; the Church has been a contributor 2 the pattern. Now it must break that pattern by placing its life@ stake""'"
896422706987626501,2017-08-12 17:26:42,"b'5) ""Long before the little signs-\'White Only\' and \'Colored\' -appeared in the public utilities they had appeared in the church.""Kyle Haselden'"
896421611225710593,2017-08-12 17:22:21,"b'4) ""He (Christ) is not in our peaceful quiet comfortable suburban \'churches\' but in the ghetto fighting the racism of churchly white people.'"
896421059330793473,2017-08-12 17:20:09,"b'3) From ""Black Theology &amp; Black Power"" - ""During the most fervent period of lynching, the Church scarcely said a word against it.""'"
896420700432596992,2017-08-12 17:18:44,"b""2) In light of this relationship between white supremacists &amp; the Church, I'm inspired by the words of James Cone."""
896420246705364992,2017-08-12 17:16:56,"b""It's Saturday and the white nationalists are raging in #Charlotsville. Tomorrow they will gather for worship in some of your churches.1)"""
896413709484126209,2017-08-12 16:50:57,"b'RT @CNN: As white supremacists gather in #Charlottesville, familiarize yourself with these new symbols of hate https://t.co/NcRvtTl4Yk http\xe2\x80\xa6'"
896413384660406272,2017-08-12 16:49:40,b'RT @NicoSGonzalez: Loved getting this @wsj alert when hundreds of torch-wielding Nazis are gathering in Charlottesville https://t.co/xpSMz6\xe2\x80\xa6'
896412645775069185,2017-08-12 16:46:43,"b""@FLOTUS You should be whispering this in your husband and his other minion's ears. #Charlottesville"""
896407500311887873,2017-08-12 16:26:17,"b'RT @KeeganNYC: ""The left just calls anyone who disagrees with them a nazi."" https://t.co/mWVK2ZR23Q'"
896407300835086337,2017-08-12 16:25:29,"b'People say these are ""majority white men"" in white nationalist ranks. But many have ""supporting"" wives &amp; family members. #Charlottesville'"
896404496636669952,2017-08-12 16:14:21,b'Praying for counter-protestors still out &amp; about. Rally is called off but those evil nationalists are looking to do harm. #Charlottesville'
896404080901357568,2017-08-12 16:12:41,b'@kimmdlett I love hearing her speak. She is a gift to our state.'
896403458261176320,2017-08-12 16:10:13,"b'RT @MichaelSkolnik: White people, time for us to have serious conversations with our families. The nazis marching are our cousins, nephews,\xe2\x80\xa6'"
896400680470097924,2017-08-12 15:59:11,b'The fact that the GOP &amp; DT were quiet in the days leading up to these white nationalists converging on #Charlottesville is quite telling.'
892104617873559552,2017-07-31 19:28:10,b'RT @HouseofCards: https://t.co/iEhBwdG12G'
891841145084530688,2017-07-31 02:01:13,b'RT @mykalkilgore: Reclaiming My Time -Gospel Mix: https://t.co/QYvxUr9GOR via @YouTube'
891838450269376512,2017-07-31 01:50:30,b'Thank you @mykalkilgore. This blessed me down to my bones! #ReclaimingMyTime #AuntieMaxine https://t.co/VMwmn8Swp7'
877553854660915200,2017-06-21 15:48:37,"b""Tomorrow I will be on hiatus from social media. Telling you today so you won't be concerned for my wellbeing. Reach me through BU email."""
877519750250852353,2017-06-21 13:33:06,"b'What would we do these days? ""Before the Internet"" | The New Yorker https://t.co/qavdJGjOjz'"
877291134455820290,2017-06-20 22:24:40,b'That video was shown at the trial. It is not for lack of evidence that justice does not prevail. Perverted laws support racism not justice.'
877280815075536897,2017-06-20 21:43:40,b'The polls close at 7pm. Vote your #Ossoff. #FlipThe6th https://t.co/YH6ai6h1g1'
877238521806954497,2017-06-20 18:55:36,b'RT @thehill: #BREAKING: McConnell: ObamaCare repeal bill to be revealed Thursday https://t.co/RwvoGzXRvy https://t.co/WvJopFsqTe'
877172631098851329,2017-06-20 14:33:46,b'This thread is really good. #CharleenaLyles https://t.co/gG8712ZXvP'
877169166222069761,2017-06-20 14:20:00,"b""Warmbier's dad feels #Trump intervention was crucial to his son's release. Let's see how quickly he gets released 3 US citizens in N Korea."""
876801648085139458,2017-06-19 13:59:37,"b'\xe2\x80\x9cThey shot my mom,\xe2\x80\x9d said the 10-year-old.\n:( #Charleena Lyles ""Seattle police fatally shoot Black mother of four..."" https://t.co/UY3eEnRGvO'"
876528650652463104,2017-06-18 19:54:50,"b'Now, how damn stupid can you be?!!! https://t.co/6Mjffhutt6'"
876506980587896832,2017-06-18 18:28:43,"b""@nicksmithnews @WilGafney Word. I stopped watching the news for a month after that. But, in this case I'm consideri\xe2\x80\xa6 https://t.co/iVPuZzblz3"""
876397389095030784,2017-06-18 11:13:14,b'Hate to say but unless Dems get out the vote in larger numbers than GOP on Tuesday the early voting looks to me lik\xe2\x80\xa6 https://t.co/swZ1R3xQwl'
876303662578110466,2017-06-18 05:00:48,b'May it be so as long as she lives. #Resist https://t.co/pQJP0fuZqG'
876175792442572800,2017-06-17 20:32:42,"b""I don't understand folks who can't handle Black rage but expect us to handle the constant murders of Black people. #BlackLivesMatter"""
876174046303485952,2017-06-17 20:25:45,"b'Preparing for some work in Brooklyn. Will be at Church of the Village tomorrow, then the Social Science Research Council (until Tues.)'"
876114728032096257,2017-06-17 16:30:03,"b'Dike needs to be fired, the fulcrum replaced and the scales of justice calibrated.'"
875861770451243008,2017-06-16 23:44:53,"b""RT @MHarrisPerry: Don't be fooled into believing a camera will bring justice. They turned lynchings into photo ops &amp; postcards. https://t.c\xe2\x80\xa6"""
875857502784638977,2017-06-16 23:27:55,"b""RT @ajplus: Until his death, #PhilandoCastile was stopped by police 46 times. That's what it's like to drive while black. https://t.co/WgTM\xe2\x80\xa6"""
875857244625276928,2017-06-16 23:26:54,"b""RT @mattdpearce: NRA said they wouldn't comment while the investigation was ongoing. Well, the investigation is over now. https://t.co/Ll2L\xe2\x80\xa6"""
875855220177334272,2017-06-16 23:18:51,b'RT @jadapsmith: The reimagining of my relationship to Pac has been deeply hurtful.'
875847678516764672,2017-06-16 22:48:53,b'RT @ReligiousInst: Read our latest Seminary Spotlight interview. We spoke with @BenaeBeamon about her work in black queer ethics https://t.\xe2\x80\xa6'
875844847663542273,2017-06-16 22:37:38,"b""RT @mic: BREAKING: Jeronimo Yanez was found not guilty of killing #PhilandoCastile.\n\nHere's why this keeps happening: https://t.co/tWW8y83x\xe2\x80\xa6"""
875844167762681856,2017-06-16 22:34:56,b'Damn shame! https://t.co/Hh3Wau6xl4'
