id,created_at,text 
1030725579203661824,2018-08-18 07:58:22,b'Late tweet but please invest into your 401K'
1030716552096751616,2018-08-18 07:22:30,b'Do I go to the grocery store to buy sweet potatoes'
1030667007799250944,2018-08-18 04:05:38,b'@breannastewart &amp; @DianaTaurasi would take their lunch dude lol https://t.co/hNg8jaZH4R'
1030655040573370368,2018-08-18 03:18:04,b'VACCINATE YOUR FUCKING KIDS LOL https://t.co/k7RXC74na2'
1030636376411328514,2018-08-18 02:03:55,b'Give me a minute fellas I\xe2\x80\x99ll post a picture of EVERYTHING that\xe2\x80\x99s up for grabs tees hoodies shorts long sleeves swea\xe2\x80\xa6 https://t.co/Me1kAZuGez'
1030633418378358784,2018-08-18 01:52:09,"b'RT @NNovacane: Ya MCM used to get asked, \xe2\x80\x9cWhat\xe2\x80\x99s the shape of Italy,\xe2\x80\x9d everytime he joined the party on Xbox Live.'"
1030630282959966208,2018-08-18 01:39:42,b'RT @Browns: Mayfield to Cajuste for the 26-yard gain!\n\n#BUFvsCLE https://t.co/rRKVRuhSnt'
1030630088348459008,2018-08-18 01:38:55,b'@Ben_Rilley Right!!'
1030630070317199360,2018-08-18 01:38:51,b'RT @Ben_Rilley: Anyone pushing the start baker week one narrative isn\xe2\x80\x99t really a browns fan  in my eyes \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/CaoN8rvZqx'
1030626882025390080,2018-08-18 01:26:11,b'@OD3_96 Why do Ohioans dress like this? Niggas can\xe2\x80\x99t even tell what month it is lol sweater and short shorts LOL'
1030626468089528321,2018-08-18 01:24:32,b'RT @PoloMccartney: Let rookies develop lol https://t.co/Oplh0UfhXk'
1030612961163923458,2018-08-18 00:30:52,b'Some browns fans are getting annoying with the whole start baker shit. It\xe2\x80\x99s prefuckingseason'
1030609879193542664,2018-08-18 00:18:37,b'Indians would have be in World Series so it\xe2\x80\x99s likely.. https://t.co/is5lRx95vi'
1030591515293372416,2018-08-17 23:05:39,b'Not giving up on superstar talent https://t.co/voDsltY0HR'
1030585017246932992,2018-08-17 22:39:50,b'RT @treyfive_: Barbers need to make a rule Friday\xe2\x80\x99s and Saturday\xe2\x80\x99s only niggas that get bitches allowed in the shop'
1030584988679454720,2018-08-17 22:39:43,b'... https://t.co/Naj39YD1oH'
1030568688058073090,2018-08-17 21:34:56,b'Fear of commitment https://t.co/M5gXdysiTt'
1030567834018095105,2018-08-17 21:31:33,b'Right hand ! https://t.co/BibVE6Ta3L'
1030566511411376130,2018-08-17 21:26:17,b'Look at my bitch she got da white toes!'
1030564572586012677,2018-08-17 21:18:35,"b'RT @jono3k: Lets take a deeper look into the new @Thouxanbanfauni proverb, please turn your playlist\xe2\x80\x99s to \xe2\x80\x9cIf it wasn\xe2\x80\x99t for the hoopty\xe2\x80\x9d 1:4\xe2\x80\xa6'"
1030564227831001088,2018-08-17 21:17:13,b'If he funded more than he did it\xe2\x80\x99d be a private school...you bum ass swine https://t.co/2l44rFfCMF'
1030556395530268672,2018-08-17 20:46:06,b'That awk moment when you unfold a shirt and be like this mf big as hell and you put it on and it\xe2\x80\x99s a perfect fit...lmao'
1030555476356947968,2018-08-17 20:42:27,b'RT @KingJames: @twithersAP Yes they can and more!! It\xe2\x80\x99s time to change the culture(which The HC been doing) and bringing in players that ca\xe2\x80\xa6'
1030546810002173952,2018-08-17 20:08:00,b'@liamahern330 Text me bro bro'
1030505805089517569,2018-08-17 17:25:04,"b'RT @EAMaddenNFL: After visiting with Cleveland, @DezBryant is picturing himself as a Brown.\n\nRT if the @Browns should sign him! https://t.c\xe2\x80\xa6'"
1030493910857121792,2018-08-17 16:37:48,b'RT @BajanShvm: On behalf of the black delegation he is invited to every cookout \n\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82 https://t.co/0Wowiin9RO'
1030490106648559616,2018-08-17 16:22:41,b'If you wear a sz M HMU I got plenty of stuff to just giveaway dm me if interested'
1030467759266832385,2018-08-17 14:53:53,b'RT @Bas: new \xf0\x9f\xa5\x9b next week https://t.co/iH7GTKjqVO'
1030462632967499776,2018-08-17 14:33:31,b'RT @tonybattalio16: @davonhopson It\xe2\x80\x99s real https://t.co/dEBpEv1HVK'
1030462594165944320,2018-08-17 14:33:22,b'Trade to Browns https://t.co/AerN8SAWrH'
1030459761370775553,2018-08-17 14:22:06,b'Kendrick Cole Drake https://t.co/xXb7ikItLs'
1030450420446109696,2018-08-17 13:44:59,b'RT @YAG__7: amir uncle cut me and imma be honest that nigga hit me with a steve harvey'
1030325056117854209,2018-08-17 05:26:50,b'RT @nypmetro: Aretha Franklin honored in subway graffiti https://t.co/cdc6bdz1ax https://t.co/Wxcfq34kpH'
1030325032269082624,2018-08-17 05:26:44,"b'RT @FashionNova: The Queen of Soul, forever. Rest in paradise, Aretha Franklin \xf0\x9f\x96\xa4 https://t.co/2Jzh1mZFdz'"
1030323427356356608,2018-08-17 05:20:22,b'Why y\xe2\x80\x99all be hating lmao they could be walkin like I was \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  I got so many miles on these black legs it\xe2\x80\x99s a sha\xe2\x80\xa6 https://t.co/xPVFPpNLQh'
1030319202236866560,2018-08-17 05:03:34,b'This is @KingHopson when niggas start rapping about clothes lol https://t.co/tB7SpAvjmt'
1030318924687204353,2018-08-17 05:02:28,b'RT @biigsmokkeee: Tuck my 30! In my garter belt pantyhose https://t.co/eX3KhYHwrF'
1030315781224099840,2018-08-17 04:49:59,b'RT @josh_laguardia: @davonhopson Right!! Make me wanna go buy a dress myself'
1030314944837943296,2018-08-17 04:46:39,b'RT @ejay18_: When she falls for all your lies and finally lets you beat https://t.co/5faAfbBzxy'
1030314260310749184,2018-08-17 04:43:56,b'Slime Language lit hand me my purse https://t.co/ewKji55Q7t'
1030313424457289728,2018-08-17 04:40:37,b'Stephen A said MJ could avg 50 or 60 in today\xe2\x80\x99s NBA lmaooooo I love MJ but CMONNNN LOL'
1030313246027395073,2018-08-17 04:39:54,b'RT @Vitricate: Stephen A Smith really said that Jordan could average \xe2\x80\x9c50 or 60\xe2\x80\x9d in today\xe2\x80\x99s league\n\nGet this dude off of TV. That shit is so\xe2\x80\xa6'
1030312123979710465,2018-08-17 04:35:27,"b""RT @C33Jay__: My son's Instagram &gt;&gt;&gt;&gt; https://t.co/R5LLxrvsgI"""
1030310228179468288,2018-08-17 04:27:55,b'RT @OD3_96: @davonhopson I\xe2\x80\x99ll live wit that https://t.co/KJcMTwAQXv'
1030309832149094400,2018-08-17 04:26:20,b'@OD3_96 Maybe trash a lil harsh. But by far his worst project'
1030308287240171521,2018-08-17 04:20:12,b'RT @josh_laguardia: \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x90\x90 https://t.co/OAumS4hVTc'
1030307260734603264,2018-08-17 04:16:07,b'Man I love Thug but idc what nobody say that beautiful thugger girls was so trash I couldn\xe2\x80\x99t believe he put it out lol'
1030306637603581952,2018-08-17 04:13:39,b'This is the thug I fuck w this shit hard as fuck man'
1030305008389111808,2018-08-17 04:07:10,b'\xf0\x9f\x90\x8d https://t.co/ei48qOHeXI'
1030303267648167936,2018-08-17 04:00:15,b'In the first picture he look like the black nigga colleges put on a brochure to display diversity https://t.co/fdkpMS1Eej'
1030293051359592448,2018-08-17 03:19:40,b'At least you didn\xe2\x80\x99t work a 11.5hr shift today and them niggas want you back for another ass whippin tmmrw lmao https://t.co/ePXADaKaVZ'
1030278716168069120,2018-08-17 02:22:42,b'Time to retire the meme lmao https://t.co/1Xk2Bn8tOS'
1030277012471140355,2018-08-17 02:15:56,b'There\xe2\x80\x99s a special place in hell for Nicki manaj and 6ix9ine fans'
1030271557455818753,2018-08-17 01:54:15,b'RT @ChinkyyChink: A woman with true sex appeal will have yo ass in the mood without even doing anything sexually. U tryna figure out y the\xe2\x80\xa6'
1030269216417566722,2018-08-17 01:44:57,b'Club Paradise'
1030253442340728832,2018-08-17 00:42:16,b'slime language tn?'
1030225081820225536,2018-08-16 22:49:34,b'@_DevLane_ Yea but RJ already polished man. His 1on1 game is so valued'
1030224972537647104,2018-08-16 22:49:08,b'RT @_DevLane_: @davonhopson Tbh IDK BRO i like rj a lot but Zion has so much RAW talent'
1030224500602929157,2018-08-16 22:47:16,b'RT @Only_OneLA: \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/CuUqdXpthk'
1030222897074397186,2018-08-16 22:40:53,b'RT @LonnieWalkerSon: Retweet for your team winning an NBA championship next season\n\nLike for her\n\nChoose wisely https://t.co/oqWcWDqMN5'
1030196747790962688,2018-08-16 20:56:59,b'Call me crazy but I see RJ getting drafted before Zion. Both should be top 5 tho imo'
1030195953926590465,2018-08-16 20:53:50,"b'RT @sm_devyn: Estelle: i just met this 5\xe2\x80\x997 guy who\xe2\x80\x99s just my time, i like the way he\xe2\x80\x99s speaking his confidence is peaking \n\n13 y/o me: DONT\xe2\x80\xa6'"
1030158477681774593,2018-08-16 18:24:55,b'no https://t.co/E1r624F0gr'
1030156808936206336,2018-08-16 18:18:17,b'Fuck y\xe2\x80\x99all dev!! We on y\xe2\x80\x99all azz like flies on dog shit! https://t.co/5BKC1oWCPs'
1030130708554153985,2018-08-16 16:34:34,b'Problem is!! All that sucka shit in yo DNA!!'
1030119562749124609,2018-08-16 15:50:17,b'RT @nadiadawg: https://t.co/MKkeBChIDA'
1030117268745867264,2018-08-16 15:41:10,b'I\xe2\x80\x99m so happy Football back \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1030117043184513024,2018-08-16 15:40:16,b'RT @_fournette: Someone took the same situation you complaining about and won with it........'
1030115457448202241,2018-08-16 15:33:58,b'@frankthompson12 You ready..'
1030115435885338624,2018-08-16 15:33:53,b'RT @frankthompson12: @davonhopson Wow'
1030107895671791618,2018-08-16 15:03:55,b'Doooooode https://t.co/epeukgZ2W9'
1030074440804192257,2018-08-16 12:50:59,"b""RT @ComicBookNOW: GREEN LANTERN CORPS: Here's What TOM CRUISE Could Look Like as HAL JORDAN!\nhttps://t.co/2kwi7yK7Cp https://t.co/wKehiw2J0p"""
1030074363968737282,2018-08-16 12:50:40,b'RT @sophkirt: busy day today https://t.co/b2nMOuYJCe'
1030063958835847168,2018-08-16 12:09:20,b'Getting better!!!! https://t.co/vgnBapvORI'
1029963580769284096,2018-08-16 05:30:28,b'RT @16onions: @Ngwenyuh Me listening and hoping that shit doesn\xe2\x80\x99t fall on my head https://t.co/r8R3oWhv6F'
1029958190476222464,2018-08-16 05:09:02,b'I miss kobe :('
1029957007653130240,2018-08-16 05:04:20,b'@liamahern330 Niggas better hope CLE draft bronny in like 2024 LOL'
1029950135277637634,2018-08-16 04:37:02,b'RT @JuiceGawd23: Russ is the best rapper alive #MAGA'
1029950059104948224,2018-08-16 04:36:44,b'@josh_laguardia Tmmrw night I think'
1029943378375532544,2018-08-16 04:10:11,b'slime language \xf0\x9f\x90\x8d'
1029927523327660034,2018-08-16 03:07:11,b'Crack residue in the buttons of my phone!!'
1029908163426963457,2018-08-16 01:50:15,b'@brandoncromer56 LMAO NOOOOOOOOOOOOO'
1029906934265270272,2018-08-16 01:45:22,b'@brandoncromer56 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/sSLpGHavdF'
1029906431934390272,2018-08-16 01:43:22,b'RT @dpshow: Rockets GM @dmorey says advanced analytics show that LeBron is the greatest NBA player of all-time by a \xe2\x80\x9cbig margin\xe2\x80\x9d https://t.\xe2\x80\xa6'
1029906416423890944,2018-08-16 01:43:19,"b""RT @getnickwright: Not surprisingly, the NBA's smartest GM believes what is becoming my increasingly obvious to any non-biased observer: Le\xe2\x80\xa6"""
1029904732733825025,2018-08-16 01:36:37,b'RT @DefinedG: Looking for a nice bald head bitch'
1029873283284561920,2018-08-15 23:31:39,b'RT @MyFavsTrash: https://t.co/fMKis6YRIN'
1029872097412231168,2018-08-15 23:26:56,b'RT @juliannnee: @davonhopson Its a deal'
1029863266967855104,2018-08-15 22:51:51,b'@ashleybevere Never texting or tweeting when tired again \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1029861917593096193,2018-08-15 22:46:29,b'Coral * \xf0\x9f\x98\xa0\xf0\x9f\x98\x92\xf0\x9f\x98\x82 @ashleybevere'
1029859076266704896,2018-08-15 22:35:12,b'RT @_DevLane_: @GokugotJuice @davonhopson \xe2\x80\x9cI\xe2\x80\x99ll slap everybody in this bitch and y\xe2\x80\x99all ain\xe2\x80\x99t gone do shit\xe2\x80\x9d'
1029858978270986240,2018-08-15 22:34:48,b'@_DevLane_ #3DEEZY'
1029858944225816576,2018-08-15 22:34:40,b'I\xe2\x80\x99ll do it for a Whooper and medium fry per session https://t.co/Tf1BmLiNxg'
1029847538755624960,2018-08-15 21:49:21,b'Me - \xe2\x80\x9cCan you play something other than Carti snipplets\xe2\x80\x9d\n\n@KingHopson &amp; @biigsmokkeee - https://t.co/bgMnAebGHu'
1029846914454482945,2018-08-15 21:46:52,b'RT @GokugotJuice: These are the biggest  \xe2\x80\x9cCAN\xe2\x80\x99T NOBODY HERE BEAT ME\xe2\x80\x9d \xe2\x80\x9c I WANT ALL THE SMOKE\xe2\x80\x9d \xe2\x80\x9cITS ON SIGHT \xe2\x80\x9c  niggas in anime https://t.co/\xe2\x80\xa6'
1029846071915241472,2018-08-15 21:43:31,"b'Cut em off Thursday , them guys not worth it !! \nSnakes in my grass, all of these serpents!!! \n\n@pierrebourne \xf0\x9f\x94\xa5'"
1029844709680852992,2018-08-15 21:38:07,b'I\xe2\x80\x99d rather eat swept and go down swinging then bitch up like boogie or kd tho https://t.co/5vUlX4mf49'
1029815470361374722,2018-08-15 19:41:55,b'RT @lilyachty: It\xe2\x80\x99s crazy dis man chief keef is only 23 cus I\xef\xb8\x8f been lookin up to him since hiskool and we only a year apart wtf dis nigga a\xe2\x80\xa6'
1029815393874059265,2018-08-15 19:41:37,b'Polo boy shawty on the track!!'
1029815333937467392,2018-08-15 19:41:23,b'RT @joshhart: This man is really different when it comes to playing basketball....crazy to watch'
1029815238869303296,2018-08-15 19:41:00,"b'RT @LegionHoopsRoss: Tell us how you really feel, CJ.\n\nShots fired at Boogie, KD? https://t.co/H9AzPmbk02'"
1029791530272337922,2018-08-15 18:06:48,b'Random tweet but I\xe2\x80\x99m so proud of my lil bro @theryanmcgill8 you got this shit bro!!!!'
1029789963162976257,2018-08-15 18:00:34,b'This Warhol'
1029751598191394816,2018-08-15 15:28:07,"b'RT @LegionHoopsRoss: Brandon Roy in NBA 2K19, I love it! (grab by @Steve_OS) https://t.co/zKiFT7mghc'"
1029746501881352192,2018-08-15 15:07:52,b'Lmao Paul George in a lakers jersey \xf0\x9f\x98\x82 https://t.co/jEfve36aUy'
1029746232665620480,2018-08-15 15:06:48,b'@KingHopson *Jay voice*'
1029733694720946177,2018-08-15 14:16:59,b'Imma go as well https://t.co/4XoXUTIcM2'
1029731736316506112,2018-08-15 14:09:12,b'Tom Ford cologne spray it on my Ricky jacket!'
1029619357842898945,2018-08-15 06:42:38,b'It\xe2\x80\x99s 2:42AM and I\xe2\x80\x99m still pissed the browns drafted Corey Coleman over Michael Thomas'
1029615695406002176,2018-08-15 06:28:05,b'Growing on me https://t.co/jXAj7LgQiX'
1029600889504444416,2018-08-15 05:29:15,b'At the very least want $100k coming to the household https://t.co/uU9kUBzdMU'
1029595628899377153,2018-08-15 05:08:21,b'RT @MrProWestie: No way... using the Fortification system I just built a trench!!!!\n\n#BattlefieldV is amazing! \xf0\x9f\x98\x82 https://t.co/yObr6RQv7J'
1029595133677854720,2018-08-15 05:06:23,"b'RT @idriselba: my name\xe2\x80\x99s Elba, Idris Elba. https://t.co/kEyyaVg8JX'"
1029594928979079168,2018-08-15 05:05:34,b'RT @DropsByJay: COMPLETE Supreme Week 1 IN STORE Droplist for this Thursday August 16th\n\nSame items drop online Mon Aug 20th Yes Week 1 Onl\xe2\x80\xa6'
1029593421139378181,2018-08-15 04:59:35,"b""RT @a_roach06: The rats fighting over who gets to sleep in Post Malone's bed while he's away https://t.co/b2vl6ir9rk"""
1029591748752891904,2018-08-15 04:52:56,"b'need turquoise, black , and that koral \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x84\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Os7fEjlv82'"
1029586868608880640,2018-08-15 04:33:32,"b'RT @Phranchize19: Nicki Minaj fans have to be the most pathetic, incompetent mentally ill people I\xe2\x80\x99ve ever seen.'"
1029586171599482880,2018-08-15 04:30:46,b'new avi \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1029566983359086592,2018-08-15 03:14:31,b'You not my friend if you hang with people that shit about me!!! Nigga nawl!!'
1029566753783861248,2018-08-15 03:13:37,b'Ross on Jugg King remix!!!'
1029566450946764801,2018-08-15 03:12:24,b'I hate being the youngest in the supervisor office like everybody double my age lmao'
1029546470213668864,2018-08-15 01:53:01,b'RT @biigsmokkeee: All he want is 3 whoppers and a new Xbox Controller.. https://t.co/QLZAvROsYy'
1029545442932080640,2018-08-15 01:48:56,b'this dick ain\xe2\x80\x99t freeeeeeeee!'
1029545282424459271,2018-08-15 01:48:18,b'@NateHose @_DevLane_ @josh_laguardia I\xe2\x80\x99m safety but Gregg all me all over the field \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1029545223796518917,2018-08-15 01:48:04,b'RT @NateHose: @davonhopson @_DevLane_ @josh_laguardia Glad you picked corner that\xe2\x80\x99s what I voted for'
1029530311762370561,2018-08-15 00:48:48,b'Can\xe2\x80\x99t wait to go home and watch hard knocks'
1029523042995761152,2018-08-15 00:19:55,b'@_DevLane_ @josh_laguardia AB found out about #3Deezy'
1029522802301386757,2018-08-15 00:18:58,b'@_DevLane_ @josh_laguardia \xf0\x9f\x97\xa3 no fly zone https://t.co/dkCNHrsR6f'
1029520166961463297,2018-08-15 00:08:30,b'RT @VonnieBonnie: meek said she abusive .. safaree said she almost killed him and yet we ain\xe2\x80\x99t discussing the cancellation of her yet ? tho\xe2\x80\xa6'
1029519548070940673,2018-08-15 00:06:02,"b'RT @AdamSchefter: Here\xe2\x80\x99s what Hue Jackson says to Browns\xe2\x80\x99 rookie WR Antonio Callaway, who was cited Aug. 5 for marijuana possession, on HBO\xe2\x80\xa6'"
1029490361952030720,2018-08-14 22:10:03,b'Man I\xe2\x80\x99m either gonna start open palm slapping niggas or just hitting nigga across the face with a handkerchief lmao\xe2\x80\xa6 https://t.co/fP46iaLurf'
1029381295812632576,2018-08-14 14:56:40,b'All red 500? I\xe2\x80\x99m there https://t.co/8u6NVugyIx'
1029378431618883584,2018-08-14 14:45:17,"b""RT @TedescoTime: RT and hope there's something stupid above https://t.co/5gEp9Sq3U5"""
1029221799127592960,2018-08-14 04:22:53,b'Idk man saquon look like the truth and a half tho lmao https://t.co/u4osgj46n2'
1029219135295827968,2018-08-14 04:12:18,b'I\xe2\x80\x99m done with having wishy washy ass mfs around me man!'
1029214096351260673,2018-08-14 03:52:17,b'huggin da sleevezz! https://t.co/ZZPiNdQPwB'
1029212157467082752,2018-08-14 03:44:34,b'The higher I get the less they accept me!!!'
1029211878550106112,2018-08-14 03:43:28,b'I really be feeling like Drake sometimes man like niggas be having the nerve!!! The audacity !!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1029209964110381056,2018-08-14 03:35:51,"b'Keef , Thug , Uzi , and Carti all sitting on snippets that could change the state of society'"
1029205829076041728,2018-08-14 03:19:26,b'ight doe!'
1029179024864698368,2018-08-14 01:32:55,b'BUT Powerade just be colder lmao https://t.co/rokcc8b7Kk'
1029137492795121664,2018-08-13 22:47:53,b'AJ need his ass kicked for this lmao https://t.co/QV3N3l4709'
1029134733215760384,2018-08-13 22:36:55,b'RT @sm_devyn: thanks!!! https://t.co/ejhxvQQeA7'
1029025038991863809,2018-08-13 15:21:02,b'Happy birthday dev!! @sm_devyn'
1029015964061450240,2018-08-13 14:44:58,b'RT @_DevLane_: @KingHopson That\xe2\x80\x99s a crazy way to spell Daytona'
1028872215071207425,2018-08-13 05:13:46,b'@Bryan_Andrew26 Blue or white is my personal favorite. Been loving the strawberry lately'
1028871626463621120,2018-08-13 05:11:25,b'i love gatorade'
1028868206574948353,2018-08-13 04:57:50,b'same bro https://t.co/8e78hpodJf'
1028827380087967751,2018-08-13 02:15:36,b'RT @bniceloco: This video always makes me laugh https://t.co/Bjos6EY1la'
1028808896444555264,2018-08-13 01:02:09,b'RT @LamajNara: When that carti come on https://t.co/3eP02TUmka'
1028765742265708544,2018-08-12 22:10:41,b'RT @killalias: @davonhopson make a scramble QB. most fun position to play.'
1028753563114254336,2018-08-12 21:22:17,b'RT @blakejmorgann: Settle this\n\nRT - NCAA 14\nLIKE - Fortnite https://t.co/lnvfNZBZBC'
1028741334524485633,2018-08-12 20:33:41,b'What should I make my player on Madden?'
1028681863035015168,2018-08-12 16:37:22,b'RT @doak11ey: When she got on a pair of basketball shorts you ain\xe2\x80\x99t ever seen before https://t.co/ETdrRql2IM'
1028523983841513472,2018-08-12 06:10:01,b'Looks pretty good tbh https://t.co/zjCHDEXF6A'
1028506620265996289,2018-08-12 05:01:01,b'@JakeCarter2 Starting ep1 now'
1028506047911260160,2018-08-12 04:58:45,b'Damn straight Hands https://t.co/M7apn13zh5'
1028505631106523136,2018-08-12 04:57:05,b'Who\xe2\x80\x99s watched My Hero academia? Worth starting?'
1028490603368202240,2018-08-12 03:57:22,b'Has anybody played No Man\xe2\x80\x99s Sky yet?'
1028418833181286402,2018-08-11 23:12:11,b'@98maciee L O L'
1028412050949763073,2018-08-11 22:45:14,b'RT @BurkleMadison: Growing up in West Virginia be like: https://t.co/21DxxEDLTO'
1028410646126309376,2018-08-11 22:39:39,b'I am SO tired of getting headaches'
1028397933367054338,2018-08-11 21:49:08,b'Bro NAWL lmao https://t.co/sUvJfwAQy4'
1028397781818458114,2018-08-11 21:48:32,b'Chat at full power!!!'
1028386832717885441,2018-08-11 21:05:02,b'Should I cut to 155? I\xe2\x80\x99m currently 175ish'
1028311696513937408,2018-08-11 16:06:28,b'It\xe2\x80\x99s funny how Colton lifts at every gym but mine!!!! #scared https://t.co/Pl0TJEK3bJ'
1028305487480143874,2018-08-11 15:41:47,b'You\xe2\x80\x99re entertaining two males. Get the fuck outta here. It\xe2\x80\x99s a bird https://t.co/vtSke5j6cI'
1028302921786638336,2018-08-11 15:31:36,b'Perfect candidate. https://t.co/DTiPp5hIGx'
1028172604065148928,2018-08-11 06:53:45,b'we established like the Yankees'
1028159164172955648,2018-08-11 06:00:21,b'RT @hondadeal4vets: Gonna be a great day not listening to Nicki minaj'
1028154747579236352,2018-08-11 05:42:48,b'Yeah. Like how some people think Bill Russell was better than Wilt https://t.co/wKKKIsfGMh'
1028152178790342656,2018-08-11 05:32:36,b'RT @RapLike: #RapLike @Drake (@NICKIMINAJ Diss) https://t.co/TceRpkIY0a'
1028146681832001536,2018-08-11 05:10:45,b'HE BACK @biigsmokkeee https://t.co/lJzlu3iUOh'
1028141786605256705,2018-08-11 04:51:18,b'RT @brendandagawd: This why we need to start bullying again https://t.co/baOl9Dy5C1'
1028137992618213376,2018-08-11 04:36:13,b'A nigga Texas toast almost fell \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/bcUkncFt3N'
1028134476264685569,2018-08-11 04:22:15,b'Yeah not looking forward to playing against this cheese lmao https://t.co/4kmQoFsWuY'
1028134235197120513,2018-08-11 04:21:18,b'This y\xe2\x80\x99all mans? https://t.co/jSvdhV6A07'
1028128214332452864,2018-08-11 03:57:22,b'@IanHose66 What they charging'
1028126954204131329,2018-08-11 03:52:22,b'Fortnite is only popular because it\xe2\x80\x99s free and has a low skill curve. Yea I said it lol'
1028092701911252992,2018-08-11 01:36:15,b'Dude is probably the most efficient QB in the league. When all year we were begging for a QB who doesn\xe2\x80\x99t turn it ov\xe2\x80\xa6 https://t.co/2Quyq44OO9'
1028074623974498309,2018-08-11 00:24:25,b'Those RX bars taste like absolute fucking Dookie'
1028052088155262976,2018-08-10 22:54:52,b'@biigsmokkeee You remember..'
1028052070841114626,2018-08-10 22:54:48,b'RT @biigsmokkeee: Bro why i got them family ass emojis \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/LiqWxM630v'
1028050593338798081,2018-08-10 22:48:56,b'Nicki Manaj trying to go a verse without mentioning her pussy https://t.co/p0GUueZDa7'
1028049744873054209,2018-08-10 22:45:34,b'@liamahern330 NO she didn\xe2\x80\x99t lmao'
1028048932113457152,2018-08-10 22:42:20,b'GOAT shit https://t.co/JhQ3Z3lorD'
1028048606408912897,2018-08-10 22:41:02,b'Pray for @liamahern330 . Ain\xe2\x80\x99t nothing wrong with him niggas just on his ass lmao https://t.co/6Uz5lt4yns'
1028047917586829313,2018-08-10 22:38:18,b'Me reading men\xe2\x80\x99s health or Muscle &amp; Fitness \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/jTVS0CBY1H'
1028046944806035456,2018-08-10 22:34:26,b'I\xe2\x80\x99m passive aggressive as fuck lmao \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 working on it tho got a lot better https://t.co/XKtmPG37ga'
1027961261684924416,2018-08-10 16:53:58,b'RT @GoodTakesNBAPod: No way James Harden is in shape come training camp. https://t.co/tDlsTeY4yh'
1027960484736262144,2018-08-10 16:50:52,b'Nicki Nanaj hasn\xe2\x80\x99t had a good verse since monster. I was in fucking high school then'
1027950140999573504,2018-08-10 16:09:46,b'ME LMAO just wanna look like Frank Zane \xf0\x9f\x98\xa9 https://t.co/0GiCwTEEM8'
1027945748430770176,2018-08-10 15:52:19,b'@MikeLaguardia12 Honestly if Tyrod is gone next year I\xe2\x80\x99m fine with baker sitting a year!!!!'
1027945645192171521,2018-08-10 15:51:54,b'RT @MikeLaguardia12: @davonhopson They rush rookies all the time look where that gets em lol!\xf0\x9f\x98\x82'
