id,created_at,text 
951198061488820224,2018-01-10 21:04:24,"b""@Powells Those look like candidates for @jimmyfallon 's Do Not Read list. @FallonTonight"""
951156071988543489,2018-01-10 18:17:33,"b'@RealCherylLadd That movie was quite enjoyable.  Good job, Everyone!'"
951155716852559874,2018-01-10 18:16:09,"b""RT @VernersViews: Excellent article on relationships between dietary carbs, insulin resistance and Alzheimer's Disease.\n\nhttps://t.co/fyaP2\xe2\x80\xa6"""
951152517852807168,2018-01-10 18:03:26,b'@TheJimMichaels @cw_spn @amandatapping @andrewdabb I love when @amandatapping gets involved!  Whatever she does in\xe2\x80\xa6 https://t.co/TniqtKvr1c'
950890751579242496,2018-01-10 00:43:16,"b'RT @EdKrassen: Senator Feinstein proves in releasing the Fusion GPS testimony that when you have nothing to hide, transparency is your frie\xe2\x80\xa6'"
950890207628247040,2018-01-10 00:41:06,b'Fascinating update on northern California dams (from 2/17) https://t.co/XVsckAuYld'
950887844976799744,2018-01-10 00:31:43,"b""@SFUrbanForester @courierjournal @treeslouisville That is sickening.  Those poor trees.  They'll never look the  sa\xe2\x80\xa6 https://t.co/o8bPPtb8MY"""
950871262628216832,2018-01-09 23:25:50,b'@HillaryWarnedUs Just patting myself on the back as I see that my all-time favorite pet peeve of my whole adult lif\xe2\x80\xa6 https://t.co/777ex13uRX'
950869819145928704,2018-01-09 23:20:05,b'@backt0nature I hope every person who helped to create this beauty still feels pride and awe when looking at it.  T\xe2\x80\xa6 https://t.co/IPOZ1kzQsL'
950868699279368193,2018-01-09 23:15:38,b'This piece is so touching.  I can only surmise that Sheffield Council has lost its ability to read. https://t.co/LP3ScHwIcO'
950866947343708160,2018-01-09 23:08:41,"b""@NBCAPBio @pattonoswalt I'll never forget how great you were in Justified."""
950866793488302080,2018-01-09 23:08:04,"b'@NBCAPBio @pattonoswalt Very sharp, perfectly tailored, brilliant posture, and an intriguing smile.'"
950866078019633153,2018-01-09 23:05:13,"b'@teigngardener Also, I once read a novel in which the Oregon grape was the only sustenance remaining for some folks\xe2\x80\xa6 https://t.co/bIMVPkQNIO'"
950865691556569088,2018-01-09 23:03:41,"b'@teigngardener You should know that the berries,  when cooked into a sauce, make an amazing swirl through any kind\xe2\x80\xa6 https://t.co/QJz4RlaBjw'"
950860467823525888,2018-01-09 22:42:56,"b""@everywhereist I'd like to point out two things: (1)  these are relatively young people forgetting/misplacing thing\xe2\x80\xa6 https://t.co/xFlJ63TNZU"""
950856592974495744,2018-01-09 22:27:32,b'@RBReich What is more frustrating is that there is so little interest in anything but drugs.  We do not fall ill fr\xe2\x80\xa6 https://t.co/XAHROGjoWj'
950855599130062848,2018-01-09 22:23:35,"b""Dianne Feinstein releases Fusion GPS transcripts despite Chuck Grassley's opposition https://t.co/WCb8PZYC8O"""
950790179240992768,2018-01-09 18:03:38,b'Whichever individual invented the Bankers Box (r) was an engineering genius.'
950783709791137792,2018-01-09 17:37:55,b'@reggieaqui   You may want to follow this account.  Their breakfast is becoming a thing.  Not to mention all the ex\xe2\x80\xa6 https://t.co/18Xj0U4cFd'
950783358950191104,2018-01-09 17:36:32,"b""@NWPRuralCrime @ABC @CBSNews  Don't be left behind!"""
950783182286172160,2018-01-09 17:35:50,b'@NWPRuralCrime Of course this means a movie is to be made about your team very soon.  You already have the Game of\xe2\x80\xa6 https://t.co/2KRpICwPh5'
950782266371817472,2018-01-09 17:32:11,b'@startabuzz Azzzwwwwkkkkkgggggeeeeeekkkkkkqqqqq (this is meant to be the sound that a wounded dinosaur makes in any sci-fi movie).'
950780929244463104,2018-01-09 17:26:52,"b""@RareBirdAlertUK @Team4Nature300 @IBIS_journal As it does for all living creatures.  Whales to amoebas.  Let's stop\xe2\x80\xa6 https://t.co/x0F6cv6qtX"""
950778106750558208,2018-01-09 17:15:39,"b'@ToyzanDina I hope you find a more humane company to work with.  \nIt always bothered me that hunting was called a ""\xe2\x80\xa6 https://t.co/wmIt5zCk3n'"
950769935722078208,2018-01-09 16:43:11,"b""@lindsaywildlife I know.  It's all well and good to support from afar or in a general sense, but those of you who a\xe2\x80\xa6 https://t.co/iPzsC2mUEe"""
950769197860061184,2018-01-09 16:40:15,"b""@startabuzz I adore your grandmother's wit - and what I am reading as her sassiness!"""
950768603002945536,2018-01-09 16:37:54,b'@sj_unwin @DuchessLime @SAVEDORETREES @bardofely @paulrance59 @WaterlooTrees @RoathBrookTrees @big_taff\xe2\x80\xa6 https://t.co/a9xkkhQI5b'
950766609253072896,2018-01-09 16:29:58,"b'@startabuzz Well done.  Me, myself, and I thank you.'"
950765447166623744,2018-01-09 16:25:21,b'@DuchessLime @SAVEDORETREES @bardofely @paulrance59 @WaterlooTrees @RoathBrookTrees @big_taff @BiancaJagger\xe2\x80\xa6 https://t.co/8u6Lxx9Sia'
950765046325325824,2018-01-09 16:23:46,"b'@YNB I once chased a mail carrier who tossed a package over my back fence, where it could have been broken, but was\xe2\x80\xa6 https://t.co/DzZdoHk9Px'"
950762604024143872,2018-01-09 16:14:03,"b""@MarisaKabas I completely agree.  It's insipid and icky."""
950761856657891329,2018-01-09 16:11:05,"b'RT @MarisaKabas: Couple things: 1) Women don\'t have the same sense of entitlement. We aren\'t taught to ask for what we ""deserve."" 2) It\'s u\xe2\x80\xa6'"
950760167167184898,2018-01-09 16:04:22,b'This is fantastic! https://t.co/q8fHDcHBIq'
950756960982392832,2018-01-09 15:51:38,b'@M_Z_Harrison All writers can relate to this excellent thread.'
950756281744179200,2018-01-09 15:48:56,"b'@susie_dent Much like disease is ""lack of ease.""'"
950751257496469504,2018-01-09 15:28:58,b'@CMaddenMFT I think there are distractible people on both sides.'
950750222203973634,2018-01-09 15:24:51,b'@SacTree  Do you have a favorite street tree - or several?'
950749335918006272,2018-01-09 15:21:20,"b""@aww_cats A simply gorgeous example of heterochromia.   (That's the new word I learned this year.)"""
950748675898195968,2018-01-09 15:18:43,b'@lindsaywildlife I admire your abilities to do such difficult work and make what may be a heartbreaking decision.\xe2\x80\xa6 https://t.co/FePvVcAQ4r'
950744086985633794,2018-01-09 15:00:28,"b""@hallmarkmovie  I'd like to thank Hallmark Movies &amp; Mysteries channel for carrying #Psych as part of its lineup.  \xe2\x9d\xa4\xef\xb8\x8f"""
950740167819542530,2018-01-09 14:44:54,"b""@anitaha95228991 @NWPRuralCrime I'm on board with Anita.  The secret to perfect poached eggs revealed!  A moment to anticipate!"""
950739659625185280,2018-01-09 14:42:53,"b'""#Climatechange"" has always seemed such a milquetoast phrase. https://t.co/8cD5CV3BcW'"
950736408892776449,2018-01-09 14:29:58,"b'@ToyzanDina I love what you\'ve posted for your profile:  ""You were never created to live depressed, defeated, guilt\xe2\x80\xa6 https://t.co/U0zu4cwWkT'"
950516388791140352,2018-01-08 23:55:41,"b""RT @SteveWestly: Without adding to the hype, I can't see how anyone wouldn't be inspired by #Oprah's speech at last night's #GoldenGlobes.\xe2\x80\xa6"""
950456739949723648,2018-01-08 19:58:40,"b'RT @goldenglobes: \xe2\x80\x9cI want all of the girls watching here now to know, that a new day is on the horizon.\xe2\x80\x9d @Oprah accepts the 2018 Cecil B. d\xe2\x80\xa6'"
950454651618410497,2018-01-08 19:50:22,"b""@MontereyAq You folks run such a great account.  I've got to go visit again.  (Saw Star Trek, The Voyage Home again\xe2\x80\xa6 https://t.co/V4lh8IOLpo"""
950453100401147904,2018-01-08 19:44:12,"b""@goldengateblond Some people will always find fault with celebrities, actors, entertainment.  I've always thought t\xe2\x80\xa6 https://t.co/Wr6ZgbysXF"""
950145083117993984,2018-01-07 23:20:15,b'@KarlTheFog Also recommended: @StarTrek marathon on Starz/Encore right now.'
950128367835082752,2018-01-07 22:13:50,"b'RT @Butterfly_bros: As promised, when we reach 2500 followers, we will personally fund and plant a tree for #nature. Only a few more to go!\xe2\x80\xa6'"
950100708157661184,2018-01-07 20:23:55,"b""@cmclymer It's not so much the bag as it is the holding onto it.  Make crossbody your friend.  Don't believe regula\xe2\x80\xa6 https://t.co/k6b5MT5wFG"""
950098586213105664,2018-01-07 20:15:29,b'@SAVEDORETREES Mine has quite inconspicuous blooms so visitors are mystified as to the source of the scent!'
950076324546199552,2018-01-07 18:47:01,b'@SAVEDORETREES I planted an osmanthus in my small backyard years and years ago.  A simple evergreen shrub but heave\xe2\x80\xa6 https://t.co/1F4dseN2OF'
950075937885904896,2018-01-07 18:45:29,"b'RT @boscinet: ""Tree-planting is not synonymous with conservation; it is an admission that conservation has failed"" Oliver Rackham (RIP) who\xe2\x80\xa6'"
950075698277842944,2018-01-07 18:44:32,b'RT @nirgunapa: Once again we are lured by the romance of planting new woodlands and trying to get the percentage of cover up whilst almost\xe2\x80\xa6'
950034435834920960,2018-01-07 16:00:34,"b""RT @docrocktex26: Would you want someone with Trump's temperament and cognition driving your kids' school bus? Performing your surgery? Fly\xe2\x80\xa6"""
950034256847257611,2018-01-07 15:59:52,b'@Russellcrowuk Great teamwork there!'
950011368693948416,2018-01-07 14:28:55,"b""@startabuzz I know exactly how you feel since I've felt that often enough myself.  Happy Sunday!"""
950010752093450241,2018-01-07 14:26:28,"b'@Mikel_Jollett Happy Sunday, kind sir!'"
950010423037779968,2018-01-07 14:25:09,b'@startabuzz Bless you.'
949763690865176576,2018-01-06 22:04:44,"b""@Animal_Place All the best.  On a related note, I'm probably one of the last to discover the How Not to Die cookbook/books."""
949753585834717184,2018-01-06 21:24:35,b'RT @Jerica_Phillips: BEST STORY OF THE DAY: South Dallas middle school started a \xe2\x80\x9cBreakfast with Dads\xe2\x80\x9d program but many dads couldn\xe2\x80\x99t make\xe2\x80\xa6'
949724903510392832,2018-01-06 19:30:36,b'@Animal_Place Handsome pig!'
949721991904337920,2018-01-06 19:19:02,"b'@dog_feelings Since you are male, you might try peeing across the threshold, as I heard told by a celebrity guest o\xe2\x80\xa6 https://t.co/BmFR7ICFkU'"
949721182139424768,2018-01-06 19:15:49,b'@wowatwork @tom_peters Our local paper used to carry his column. I still miss it!'
949720786826289152,2018-01-06 19:14:15,"b""@ade_newman @JaksMom69 @NWPRuralCrime @Natureisgreat It's about control.  Not about the dog's nature."""
949440289214578688,2018-01-06 00:39:39,"b'@AdamParkhomenko @DrWestinForTX07 ""Willful ignorance""!!  Totally on board with this my whole adult life.'"
949439895411441665,2018-01-06 00:38:05,b'@ProfMcGhee @Haggewoods \xe2\x80\x9cOne ship drives east and another drives west\nWith the selfsame winds that blow.\nTis the se\xe2\x80\xa6 https://t.co/xp3GEZ3KsC'
949439240064008192,2018-01-06 00:35:29,"b'RT @ProfMcGhee: \xe2\x80\x9cIf you want to build a ship, don\xe2\x80\x99t herd people together to collect wood and don\xe2\x80\x99t assign them tasks and work, but rather t\xe2\x80\xa6'"
949439112905342976,2018-01-06 00:34:58,b'@atlblog The dog should always have a say.'
949438484401422337,2018-01-06 00:32:29,b'RT @roxydavis99: @frogcycle @911CORLEBRA777 @20committee @LouiseMensch @TrueFactsStated @ericgarland When I was 23 I saw an article about a\xe2\x80\xa6'
949436768016728064,2018-01-06 00:25:39,"b'RT @NastyWomenofNPS: Women, you are needed on the fire lines! The California Conservation Corps has 15 beds available in their female dorm\xe2\x80\xa6'"
949436554887380992,2018-01-06 00:24:49,"b""RT @WholeDogJournal: Hey! You readers who live in incredibly cold places! How do you help your dogs cope with the cold? We'd love for... ht\xe2\x80\xa6"""
949347287246843904,2018-01-05 18:30:05,"b""@backt0nature What a beauty.  She looks as if she's wearing long evening gloves.  So pretty!"""
949345168393580544,2018-01-05 18:21:40,b'@NWPRuralCrime What this should be about is cruelty vs. humane. Some may need more animal protein than others; not\xe2\x80\xa6 https://t.co/kKDYGhW90H'
949143427693797377,2018-01-05 05:00:02,"b'@KarlTheFog Just let it out, let it all out.'"
949114905487056896,2018-01-05 03:06:41,"b""RT @richten47: @GeoffMiami Some people won't care about an animal unless it's cute and fluffy. The real animal lovers take care of the scal\xe2\x80\xa6"""
949103079143567360,2018-01-05 02:19:42,"b""@JaksMom69 @NWPRuralCrime @Natureisgreat It's ALWAYS down to the owners.  They do not know how or are not willing to manage their dogs."""
949102656575881216,2018-01-05 02:18:01,b'@IdleBirder @nancekivell73 @NWPRuralCrime That is the case every time.  No matter the degree of the crime.  Are the\xe2\x80\xa6 https://t.co/kTnqypfnfS'
949101727206195200,2018-01-05 02:14:19,b'@mccsicecream I sure wish @WholeFoods had been smart enough to carry your limited flavors this season.  Basics are\xe2\x80\xa6 https://t.co/uW1hg6CclC'
949101069505724416,2018-01-05 02:11:43,b'@YNB Sorry to hear that news.  Such a good cast.'
949030413925691392,2018-01-04 21:30:57,b'RT @SBNation: This good dog is having so much fun in the snow! \xf0\x9f\x98\x8d\n\n\xf0\x9f\x8e\xa5: my_aussie_gal / instagram https://t.co/zCJgrJgD9i'
948962091188109313,2018-01-04 16:59:28,"b""@RSPCA_official I've been cutting all rubber bands that come to me either in half or smaller pieces before throwing\xe2\x80\xa6 https://t.co/tdbW78SiJL"""
948950771466301440,2018-01-04 16:14:29,"b""@reggieaqui @WoodstockTheDog One of mine once helped herself to the peanut butter sandwich in my workbag that I'd f\xe2\x80\xa6 https://t.co/bSPcCjW4Lt"""
948949912841932800,2018-01-04 16:11:04,b'RT @iangriffin: For anyone suffering \xe2\x80\x9cbutton envy\xe2\x80\x9d &amp; seeking nuclear buttons for their desk I note that the @OtagoMuseum shop has a nice li\xe2\x80\xa6'
948753170636849153,2018-01-04 03:09:17,"b'@SusiB348 It also harms invisibly in contrast to disasters such as fire, flood, and so on.   And as you said, that\xe2\x80\xa6 https://t.co/brhMdF60Dv'"
948721509043863552,2018-01-04 01:03:28,"b""@AskJoanMorris I'm lucky my dog is elderly and we don't stray too far from the house and the attached hose!  Others\xe2\x80\xa6 https://t.co/0cZqp1QTFf"""
948717561197223936,2018-01-04 00:47:47,"b'@AskJoanMorris Millennial rats.  (Too obvious?)  Anyway, if not too unwieldy, maybe carry some water to dilute the urine your dog deposits.'"
948715587621994496,2018-01-04 00:39:57,"b'@AmyKat79 @WholeFoods @againstallgrain Thanks, but not a fan of pepperoni.  On pizza or elsewhere.  Other WF food p\xe2\x80\xa6 https://t.co/qsE5R1Qe6N'"
948694243836440577,2018-01-03 23:15:08,b'@prometheusgreen @PlanktonPundit @zeiss_micro It would seem the point is that plastic is being ingested and that is\xe2\x80\xa6 https://t.co/kyoiYx7ChL'
948691710229426176,2018-01-03 23:05:04,b'@HillaryWarnedUs 2018 is off to an excellent start.  Love this!'
948691175036235776,2018-01-03 23:02:56,"b""@WholeFoods @againstallgrain I don't think this would be my optimal gluten-free meal."""
948690684239790080,2018-01-03 23:00:59,"b""@AthertonKD I'm imagining some future civilization finding those words.  They'd probably think we all deserved to perish."""
948689845785784320,2018-01-03 22:57:39,b'@OurCityForest One thing I do wish would happen is equal focus on water-saving grassy plants for those who do not n\xe2\x80\xa6 https://t.co/hsG32Dc7Sl'
948689037673426945,2018-01-03 22:54:27,"b'@oldhollywoodz I am simply loving all the quotes you are adding.  Perfection!  \nWishing you a wonderful, magical year!'"
948688679735672832,2018-01-03 22:53:01,b'@Animal_Place What a wonderful portrait that is!'
948688317343678464,2018-01-03 22:51:35,b'RT @JackieMorrisArt: Squirrels conspire to bring the word \xe2\x80\x98acorn\xe2\x80\x99 into common usage. \nhttps://t.co/O8TG2T0px7\n@RobGMacfarlane'
948638181104132096,2018-01-03 19:32:21,b'@MikeNiccoABC7 I like the way you phrased this.  It gives one hope!'
948629344728924160,2018-01-03 18:57:15,"b'@oldhollywoodz I own this movie.  Love it.  Gorgeous scenery, too.'"
948628051205615616,2018-01-03 18:52:06,"b""@teacherhaggis1 @iangriffin I suspect that's why everyone must actually have a list.  No one remembers!"""
948361205676089344,2018-01-03 01:11:45,"b""@dearsusanbranch And Deepwater Horizon was so recently made, but even that powerful illustration isn't sticking for\xe2\x80\xa6 https://t.co/IZPDDPrVGc"""
948310872283164672,2018-01-02 21:51:45,"b'RT @HeadAsploding: I never truly understood the Republican objections to Bill Clinton. I thought they were mad about his sexual misconduct,\xe2\x80\xa6'"
948310274095833088,2018-01-02 21:49:22,"b""@NWPRuralCrime  One of you might know.  (Although I know you're not necessarily interacting these days, I thought t\xe2\x80\xa6 https://t.co/29UncsKyOd"""
948308487133569025,2018-01-02 21:42:16,b'RT @tom_r_p: @teigngardener I saw this on the Book Of Face... don\xe2\x80\x99t know why but wanted to share with you. https://t.co/WxBwzWUBiG'
948307324724064256,2018-01-02 21:37:39,b'RT @Greenpeace: Beautiful! Watch these starlings fly in the shape of a giant bird https://t.co/wFC2ALts2a  #natureisawesome #wildlife https\xe2\x80\xa6'
948293068599394304,2018-01-02 20:41:00,"b'RT @BitterWaterBlue: There\'s a ""trove of scientific research documenting the harmful effects of the billions of pounds of the pesticide gly\xe2\x80\xa6'"
948266827213299712,2018-01-02 18:56:44,b'@PsychMovieFans I love this!'
948266208213659648,2018-01-02 18:54:16,"b'@MikeNiccoABC7 @abc7newsbayarea Ah, you know your viewers well!   I wish the same for all of us.'"
948035394876055552,2018-01-02 03:37:06,"b'@AdamParkhomenko Also, you probably know we are just heading into the 8th day of Christmas (runs from 12/26 to 1/6\xe2\x80\xa6 https://t.co/bNvahnNb48'"
948033668878032896,2018-01-02 03:30:14,b'@MikeNiccoABC7 @abc7newsbayarea All the best for the New Year to you and the whole ABC7 crew!   \xf0\x9f\x8e\x87\xf0\x9f\x98\x98'
948032038258360321,2018-01-02 03:23:46,"b""@MikeNiccoABC7 @abc7newsbayarea What I didn't like hearing is that they are tinkering with the cacao.  Let's work o\xe2\x80\xa6 https://t.co/uYte2dnDXF"""
948030359521783809,2018-01-02 03:17:05,"b'@Lawrence I think you should keep it until it matures.  Then decide.  On another note, just watched all of The West\xe2\x80\xa6 https://t.co/zOmJQCsrcY'"
948028327108820999,2018-01-02 03:09:01,b'@jumblejim Yay!!'
948027782969167872,2018-01-02 03:06:51,"b'@oldhollywoodz That\'s always been my favorite the ""Road"" pictures.  Not available on DVD though.  Still waiting.'"
948027382991962112,2018-01-02 03:05:16,b'@susanjtweit Smart women in your family.'
948025798044168192,2018-01-02 02:58:58,b'@QuinnPiper You dear person - I can tell you were shivering a bit. Warm hugs and hot chocolate for you!'
947972343728500736,2018-01-01 23:26:33,"b'@myteatowels @dearsusanbranch I wouldn\'t say it\'s a ""collection."" I do have my two childhood aprons - one ""fancy"" i\xe2\x80\xa6 https://t.co/DQyKwbBRND'"
947970304197799936,2018-01-01 23:18:27,b'@JosephGliddon @PeteOtway @LucyMangan How did you get into my house?  (And why are there no book emojis?)'
947954238847455232,2018-01-01 22:14:37,"b'@mari1017 @myteatowels @dearsusanbranch I have lots of those, too.  \xf0\x9f\x8e\x80'"
947948393816498176,2018-01-01 21:51:23,"b'RT @sfqigong: Sound is Power! For 7 days on the high seas, Master Lin and three Tibetan monks will be chanting and broadcasting live, twice\xe2\x80\xa6'"
947947620034428928,2018-01-01 21:48:19,"b""@Powells It's also called, um, dying."""
947946615859437568,2018-01-01 21:44:19,"b""@NWPRuralCrime That's as horrible as dog fighting.  (Pretty obvious, I know.)"""
947946217580793856,2018-01-01 21:42:44,b'@EgadThatsSara @PsychMovieFans @JamesRoday @DuleHill @Psych_USA You are very talented.  I would imagine you really\xe2\x80\xa6 https://t.co/BKaWZqKO1t'
947932645559697409,2018-01-01 20:48:49,"b'@EgadThatsSara @PsychMovieFans @JamesRoday @DuleHill @Psych_USA @Psych Next Psych movie, those cookies should show\xe2\x80\xa6 https://t.co/YOGL5nhDsL'"
947928075873816576,2018-01-01 20:30:39,b'@SenWarren You both look vibrant and ready to go!'
947925608385744896,2018-01-01 20:20:51,"b'Not only for the US, for for the world. https://t.co/fuG2hiTEoN'"
947915988506370049,2018-01-01 19:42:37,"b'RT @Greenpeace: The company behind the Dakota Access pipeline is suing in response to peaceful, Indigenous-led protests at Standing Rock. I\xe2\x80\xa6'"
947889247503007744,2018-01-01 17:56:22,"b'Yes.  A model for what ""should"" always be but definitely can inspire us in the year to come. https://t.co/v3h243vvDW'"
947888411620151296,2018-01-01 17:53:02,b'@ABC Good skills shown by those boys.  The deer was well-handled and the filming was nicely done.  Terrific!  Teena\xe2\x80\xa6 https://t.co/mLwNpLJ6pg'
947887484720922624,2018-01-01 17:49:21,b'@ColinBarnes631 Did anyone notice that none of these folks is at all stiff?  They pose so naturally.  It seems to m\xe2\x80\xa6 https://t.co/8YLnTaB65I'
947886604160352256,2018-01-01 17:45:51,b'@ColinBarnes631 I love that they were kind to the dog and gave him a mat.'
947880522939637761,2018-01-01 17:21:42,"b'Well, OF COURSE, we need more Psych movies. \xf0\x9f\x8d\x8d\xf0\x9f\x8d\x8d\xf0\x9f\x8d\x8d\xf0\x9f\xa4\xa9\xf0\x9f\x8d\x8d\xf0\x9f\x8d\x8d\xf0\x9f\x8d\x8d https://t.co/VFCqfFdC0N'"
947880418627301376,2018-01-01 17:21:17,b'@PsychMovieFans @USA_Network @Psych_USA @DuleHill @JamesRoday @SteveFranks @Omundson @maggielawson @nelsonKirsten\xe2\x80\xa6 https://t.co/xaK6P7a6c8'
947878766096691200,2018-01-01 17:14:43,"b""@amandadeibert I'm on board with remembering to drink enough water, too!"""
947874300316467200,2018-01-01 16:56:58,"b'@amandadeibert First, I say ""Thank you!"" to @amandadeibert for reminding us there are many roads to happiness!  The\xe2\x80\xa6 https://t.co/ESsXseXq4z'"
947872842225291264,2018-01-01 16:51:10,b'@sj_unwin @amongstwits @TiCLme @TheTreeCouncil @Team4Nature300 @arborsmarty @awarenesscomes @NatFedParks\xe2\x80\xa6 https://t.co/5jlStbNlF1'
947869840013910016,2018-01-01 16:39:15,"b'@backt0nature Thank you.  Second word I learned today!  (First was ""elide."")  \xf0\x9f\x8e\x87\xf0\x9f\x8e\x86\xe2\x9c\xa8\xf0\x9f\x99\x8c'"
947868338989932544,2018-01-01 16:33:17,"b'@pjkool @MichaelEMann As they say on #Psych, ""You\'ve got that right.""'"
947868020185079808,2018-01-01 16:32:01,"b""Worst year ever.  Plus I gained back five of the ten pounds I'd lost the year before.  Stress eating.  It seems I n\xe2\x80\xa6 https://t.co/AHiV36m61D"""
947866930114736128,2018-01-01 16:27:41,"b'RT @MicroSFF: ""You\'ve been chosen,"" the spirit said.\n""What?""\n""Save the world, make it kinder, cleaner, safer.""\n""Me?""\n""Yes.""\n""Alone?""\n""We ch\xe2\x80\xa6'"
947865766409379840,2018-01-01 16:23:03,"b""@EgadThatsSara @PsychMovieFans @JamesRoday @DuleHill @Psych_USA @Psych You've captured their kindness in a cookie.  Pretty awesome!"""
947861454555721728,2018-01-01 16:05:55,"b""@VixenOfSarcasm @HuntSabs @AnimalRRights @HoundsOff @ThamesVP It's truly a bizarre activity:  One helpless fox as p\xe2\x80\xa6 https://t.co/i9fhZfUUc3"""
947860608874979328,2018-01-01 16:02:34,"b'@dearsusanbranch @myteatowels Oh, my.  A tea towel museum!  Perhaps you may expand to aprons?  I still have a coupl\xe2\x80\xa6 https://t.co/5hD2kp3b2v'"
947860028383412224,2018-01-01 16:00:15,b'RT @WilliamMeservy: #WeAreAllBippers #JeSuisBippers #HappyNewYearBippers https://t.co/iXEPYcKbb8'
947859832886792192,2018-01-01 15:59:29,b'@iangriffin You are a lucky man.  What are the two globular-shaped plants to the left?'
947630616211734528,2018-01-01 00:48:39,b'RT @WholeDogJournal: The age-old home remedy of apple cider vinegar has all kinds of uses for dogs \xe2\x80\x94 both internal and external. https://t.\xe2\x80\xa6'
947628343716749312,2018-01-01 00:39:37,"b""@invisibleman_17 It should become a New Year's Eve tradition to share videos of animals joyfully rolling themselves\xe2\x80\xa6 https://t.co/Ue4hR5CHoP"""
947626910133075968,2018-01-01 00:33:56,"b""@Museum_Pictures The cat almost looks relaxed.  I don't see tension.  Ears are forward, eyes slightly closed."""
947565192266657792,2017-12-31 20:28:41,b'@christophhowell Beauty without noise.  So much better!'
947562940860841984,2017-12-31 20:19:44,"b'RT @MuslimIQ: A troll DM\'d me that he was ""confused how I could be a women\xe2\x80\x99s rights defender while being a practicing Muslim?""\n\nThis was my\xe2\x80\xa6'"
947528785292697600,2017-12-31 18:04:01,b'@oldhollywoodz And all the best to you for bringing us needed magic whenever you post these wonderful pictures.   \xf0\x9f\x8e\x80\xf0\x9f\x98\x98'
947527845705691136,2017-12-31 18:00:17,b'@mccsicecream Most other ice cream is insipid compared to McConnells.'
947525785216172032,2017-12-31 17:52:06,"b""@historylvrsclub One of the happier times in my life was the short time I was convinced that having Mrs. Peel's hai\xe2\x80\xa6 https://t.co/oCdiKoMEG1"""
947231880331517953,2017-12-30 22:24:13,b'Much of this could apply to many. https://t.co/hSDxwAw2SG'
947230942476693504,2017-12-30 22:20:30,"b'@pattymo You must mean ""provincial"" people,  ""out of touch"" people.  or maybe ""luddites.""  ""Old"" covers all of the\xe2\x80\xa6 https://t.co/EOQfgoL3ON'"
947223684250349569,2017-12-30 21:51:39,"b'RT @jessphoenix2018: Ok, .@realDonaldTrump, let me break it down for you. Climate is lengthy - an average over decades. Weather is short, &amp;\xe2\x80\xa6'"
947223028806516736,2017-12-30 21:49:03,b'@thehumanxp I just learned that mature olives can be moved thus and am looking into it for my own community - whose\xe2\x80\xa6 https://t.co/sdEAxEV0UV'
947179141308203008,2017-12-30 18:54:39,b'@littlerobbergrl This reminds me of your greenhouse last year. https://t.co/U1KeSxO1ot'
946893815574433792,2017-12-30 00:00:52,b'@backt0nature Reminds me of the Brementown musicians (old fairy tale).'
946860154695196672,2017-12-29 21:47:07,b'RT @peterdaou: Here it is once again for anyone who missed this chilling Alexander Hamilton quote. Read it to believe it. https://t.co/3jeV\xe2\x80\xa6'
946859024334471168,2017-12-29 21:42:37,"b'@SusiB348 I was very excited for the ""Cows"" book but also read this counterpoint from the Sierra Club:  https://t.co/ArsXUOC1eA'"
946856117740625920,2017-12-29 21:31:04,b'@NWPRuralCrime Someone needs to send your artwork to the Game of Thrones producers!  Maybe they could even help sup\xe2\x80\xa6 https://t.co/Ks1w4uqyXH'
946855757097582593,2017-12-29 21:29:38,"b'@KezzerN @NWPRuralCrime Seriously, more education is needed in whatever form you can make it happen.'"
946818381088407552,2017-12-29 19:01:07,"b""RT @funder: Retweetfest: Tweet this link out in the next 2 hours &amp; we\xe2\x80\x99ll RT you!\n\nFCC voted to end #NetNeutrality. In response we're launch\xe2\x80\xa6"""
946807155998334976,2017-12-29 18:16:31,"b'RT @callmerobz: A Muslim, a Jew, a Christian &amp; an Atheist all walk into a coffee shop...and they talk, laugh, drink coffee and become good\xe2\x80\xa6'"
946558483196870656,2017-12-29 01:48:23,b'RT @Lawrence: I will be suspending my vacation tonight to join @AriMelber at 10pm @TheLastWord to discuss some good news. For a change. Ver\xe2\x80\xa6'
946533406975729664,2017-12-29 00:08:44,b'@miggsboson Thank goodness for Gloria Steinem and Ms. magazine.  I still have my original first month publication - July 1972.'
946532655142543361,2017-12-29 00:05:45,"b""And check inside your home, too!  A neighbor's cat was once in an upstairs bedroom, hiding out for a whole day unti\xe2\x80\xa6 https://t.co/4NnkevfjUQ"""
946532110667411456,2017-12-29 00:03:35,"b'@NWPRuralCrime This is ""Game of Thrones"" worthy!'"
946461670179708930,2017-12-28 19:23:41,b'RT @marwilliamson: My new blog https://t.co/ZcvhGEAuV8'
946460407153098754,2017-12-28 19:18:40,b'Tweet of the year! https://t.co/Uc2UI1Vd6f'
946460111094005760,2017-12-28 19:17:29,b'@NWPRuralCrime I thought this was an image of a giant mantis from a sci-fi movie before I noticed it was from @NWPRuralCrime'
946202214028083200,2017-12-28 02:12:42,"b""@oldhollywoodz She's always been one of my favorites."""
946195200346439680,2017-12-28 01:44:49,"b'@kylegriffin1 In any part of his visits to places such as this, does he ever convincingly appreciate the work these\xe2\x80\xa6 https://t.co/BbQWhljwsL'"
