id,created_at,text 
1051547649743179777,2018-10-14 18:57:51,b'@pettyyellowgirl His lice were forced to leave theirs apparently'
1051540450098712576,2018-10-14 18:29:14,b'I\xe2\x80\x99m not racist my neighbor is white'
1051539811121725441,2018-10-14 18:26:42,b'@urfaverat LOOOOOOOOOLLL SIS'
1051538813103816705,2018-10-14 18:22:44,b'@urfaverat You could\xe2\x80\x99ve been eating paper plates like this one girl I knew so that\xe2\x80\x99s not THAT bad'
1051538422815449094,2018-10-14 18:21:11,b'@urfaverat I knew there was something off about you'
1051537837852676096,2018-10-14 18:18:51,b'You ever wonder how to kids that ate glue in your kindergarten class ended up?'
1051535235509354497,2018-10-14 18:08:31,b'@baklavadaddy They\xe2\x80\x99re tryna displace his torso?'
1051529372245594112,2018-10-14 17:45:13,"b'Women\xe2\x80\x99s sexuality is still controlled, women are still expected to present their sexuality a certain way, and most\xe2\x80\xa6 https://t.co/hbftxqwXtE'"
1051528811140005888,2018-10-14 17:42:59,b'A lot of outlets described the liberation of women in this \xe2\x80\x9crevolution\xe2\x80\x9d as being defined by an increase of premarit\xe2\x80\xa6 https://t.co/7YAOy1oTxy'
1051525060043952129,2018-10-14 17:28:05,"b'Was the \xe2\x80\x9cSexual Revolution\xe2\x80\x9d in anyway liberating for women, or did it just lead to the evolution of the way men rei\xe2\x80\xa6 https://t.co/hxQPNjmHrs'"
1051508020474236930,2018-10-14 16:20:22,b'RT @LeftSentThis: Cuba has a lung cancer vaccine. Many U.S. patients can\xe2\x80\x99t get it without breaking American laws https://t.co/edoPqVy57R'
1051494275442204673,2018-10-14 15:25:45,b'Israel is destroying not only the economic stability of the Palestinians but also their identity and legacy as thes\xe2\x80\xa6 https://t.co/uXRBalZPYf'
1051354132794277888,2018-10-14 06:08:53,b'@N0Limit I feel this because I\xe2\x80\x99ve had the same thought processes. Thanks for offering but I just wanna keep to myself right now \xf0\x9f\x92\x9b'
1051349938175713280,2018-10-14 05:52:13,b'@Saisailu97 Thank you love \xf0\x9f\x92\x95\xf0\x9f\x92\x95 you got this too and you\xe2\x80\x99re a great woman that I look up to \xf0\x9f\x92\x96'
1051347693136699392,2018-10-14 05:43:17,"b'Y\xe2\x80\x99all ever be studying or doing homework and think to yourself, \xe2\x80\x9cI don\xe2\x80\x99t even know if im gonna survive the next two\xe2\x80\xa6 https://t.co/nqxRf2FJYD'"
1051345944686538752,2018-10-14 05:36:20,b'One of my friends showed up to school wearing an apron with a stale baguette and beat the shit out of other students with the baguette'
1051317822595452928,2018-10-14 03:44:36,b'@proletariatitty Girl this crossed a line'
1051316651306684416,2018-10-14 03:39:56,b'@SaifElBirawi Oh sTaHp'
1051316606138241025,2018-10-14 03:39:46,b'@spicywig She\xe2\x80\x99s the voice of the #resistance though \xf0\x9f\x98\xbbcan\xe2\x80\x99t wait to me liberated by Queenie Swifty'
1051316346708000768,2018-10-14 03:38:44,b'@SaifElBirawi Now everyone knows I\xe2\x80\x99m a creep'
1051316270103232512,2018-10-14 03:38:25,b'RT @SaifElBirawi: I sent @shawtyarabia a crusty video of myself after running and she replied with this \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YMxCc6iTcf'
1051316116906287106,2018-10-14 03:37:49,b'@spicywig Ari do you want me to collapse??'
1051300973061255169,2018-10-14 02:37:38,b'Post Malone cut his hair so his lice basically got evicted'
1051188654507483137,2018-10-13 19:11:20,b'idk what you\xe2\x80\x99re going through Abraham Lincoln but we\xe2\x80\x99re here for you https://t.co/rtownchCmR'
1051182961880653824,2018-10-13 18:48:42,b'This is what my family thinks I\xe2\x80\x99m doing when I wear false eyelashes https://t.co/8jMrX2lXdX'
1051168784181006337,2018-10-13 17:52:22,b'Where? https://t.co/GYUfgO7Rph'
1051160128009986049,2018-10-13 17:17:58,b'It\xe2\x80\x99s actually funny that people think segregation magically disappeared following the Civil Rights Movement. There\xe2\x80\xa6 https://t.co/Fq51jUkF09'
1051159367360364545,2018-10-13 17:14:57,b'The inconspicuousness of the racism these days was afforded through the termination of segregation in public instit\xe2\x80\xa6 https://t.co/O1DtoLQdxU'
1051155250072231936,2018-10-13 16:58:35,b'The democrats who are hiding under a fa\xc3\xa7ade of progress eat dinner with the outwardly racist republicans. Racism is\xe2\x80\xa6 https://t.co/7CR51j4Cf6'
1051154805547311104,2018-10-13 16:56:49,b'Social change was never afforded through voting for white rich men who harbor the interests of a small percentage o\xe2\x80\xa6 https://t.co/gwbgobyWUJ'
1051154393096249345,2018-10-13 16:55:11,"b'Many fail to recognize the wide spread disenfranchisement of the working class, which is compromised mainly of peop\xe2\x80\xa6 https://t.co/BifTUKNAS5'"
1051153741599174656,2018-10-13 16:52:36,b'Will voting truly change anything? Not really. Was voting the medium through which countless activists were able to\xe2\x80\xa6 https://t.co/sImlRiNlOe'
1051153232582586369,2018-10-13 16:50:34,b'There\xe2\x80\x99s nothing worse than believing that you can reform a system that has proven time and time again that it has n\xe2\x80\xa6 https://t.co/aNqkZmo31F'
1051152732315414528,2018-10-13 16:48:35,"b'The system is not built to favor you or your interests as a woman, a black person, a brown person, a person with a\xe2\x80\xa6 https://t.co/RUtQTK00Ia'"
1051151195832766464,2018-10-13 16:42:29,b'@MelancholicOmar \xf0\x9f\x98\xaa\xf0\x9f\x98\x94'
1051148840135475201,2018-10-13 16:33:07,b'https://t.co/FYEDEXyWhP'
1051140338872668161,2018-10-13 15:59:20,b'RT @AManInTheSun: Israeli settlers just stoned a 47 year old Palestinian woman to death as she was passing in her car.\n\nYou can be sure wes\xe2\x80\xa6'
1051126847981936640,2018-10-13 15:05:44,"b'RT @NCommentarys: When you get pulled over by the police and you have a gun on you, but you have a license to carry \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Susp7d\xe2\x80\xa6'"
1051124320611782657,2018-10-13 14:55:41,b'@tuz_feekum Hit me with it!!'
1051000620260438016,2018-10-13 06:44:09,b'A lot of grocery stores would rather throw away their food than donate it to food pantries and it\xe2\x80\x99s DISGUSTING. Cor\xe2\x80\xa6 https://t.co/PDA6wZCxhc'
1051000243104481281,2018-10-13 06:42:39,b'Food scarcity is such a huge issue even in cities and urbanized areas. Although the food is available (as in there\xe2\x80\xa6 https://t.co/iO680sfm0n'
1050999986530476032,2018-10-13 06:41:38,b'I started volunteering at my city\xe2\x80\x99s food pantry and anyone interested in activist work should do so as well as help\xe2\x80\xa6 https://t.co/NV0gdHRLvl'
1050995789558947840,2018-10-13 06:24:57,b'@N0Limit https://t.co/I3zORK7IXg'
1050994981622681600,2018-10-13 06:21:44,b'@N0Limit Back up bucko ALL the decisions are up to me. This isn\xe2\x80\x99t a democratic marriage smh'
1050992180435800065,2018-10-13 06:10:36,"b'Im marriage material. I\xe2\x80\x99ll cook Kraft Mac and Cheese for your son, I\xe2\x80\x99ll clean the toilet maybe once every three mon\xe2\x80\xa6 https://t.co/7UNlDNLNE3'"
1050985613837721600,2018-10-13 05:44:31,b'Tried making Kraft macaroni and cheese and the stove caught on fire \xf0\x9f\x91\x80 who\xe2\x80\x99s tryna wife me up? \xf0\x9f\x99\x88\xf0\x9f\x92\xaf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1050952336242290688,2018-10-13 03:32:17,"b'In essence, freedom of speech is a myth. Freedom of speech is restricted to the rich and the powerful, specifically\xe2\x80\xa6 https://t.co/4dT6kok38f'"
1050950070235992064,2018-10-13 03:23:17,"b'White supremacists and nazis and their \xe2\x80\x9cfreedom of speech\xe2\x80\x9d, which is defined by racism and violence, is protected b\xe2\x80\xa6 https://t.co/AbOqE9DolH'"
1050947443981000704,2018-10-13 03:12:50,b'@kiIledintokyo We beautiful \xf0\x9f\x98\xbd'
1050922989745790978,2018-10-13 01:35:40,b'@pettyyellowgirl @angryyellowgirl S I S ITS TOO EARLY FOR THIS'
1050922600623468544,2018-10-13 01:34:07,b'@AbdelTammam HES SOO FUCKING BUSTED'
1050922310973227009,2018-10-13 01:32:58,b'RT @AbdelTammam: This REALLY ain\xe2\x80\x99t it https://t.co/RhPLe72oWY'
1050922298516168704,2018-10-13 01:32:55,b'@AbdelTammam IM SCREAMING'
1050918082804441088,2018-10-13 01:16:10,b'@SaifElBirawi @Iabneh I\xe2\x80\x99m sorry for your unfortunate circumstances'
1050898881939197953,2018-10-12 23:59:52,b'Go to class https://t.co/ee4CV42qaX'
1050889573243514880,2018-10-12 23:22:53,b'@yungmoomin The worst ones are the ones that start rubbing their toes and feet together which only intensifies the\xe2\x80\xa6 https://t.co/G7T6aObzME'
1050889311963492352,2018-10-12 23:21:51,b'@SaifElBirawi Yeah well I can survive a nuclear blast so it\xe2\x80\x99s terrible for someone who hates life'
1050888930642587648,2018-10-12 23:20:20,b'White people will take their shoes off everywhere but in their own homes'
1050839629660938242,2018-10-12 20:04:26,b'I\xe2\x80\x99m DTF \n\nD - down\nT - to \nF - find my will to live'
1050797343187132416,2018-10-12 17:16:24,b'@lagonegirl \xe2\x80\x9cWe love interacting with our diverse community and engaging them!\xe2\x80\x9d'
1050796630495174657,2018-10-12 17:13:34,b'@lagonegirl LMAOOO'
1050795378768007169,2018-10-12 17:08:35,b'@dolma_daddy A7la ward \xf0\x9f\x92\xab'
1050794978484441088,2018-10-12 17:07:00,b'@dolma_daddy Saba7 al ward \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xba'
1050792038495588352,2018-10-12 16:55:19,b'@Afghan_xo I just didn\xe2\x80\x99t wanna look suspicious'
1050791558730125312,2018-10-12 16:53:25,"b'*walking by cops* \n\nIn my head: look at these clowns \n\nOfficer, with a smile: Hey how ya doin?!\n\nMe: omg good and you? \xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb8\xf0\x9f\x8c\x9e\xf0\x9f\x8c\xbb\xf0\x9f\x92\xab\xe2\x9c\xa8\xf0\x9f\x98\xbb'"
1050791313514356736,2018-10-12 16:52:26,b'RT @qaweya: bitch can you even bend ur knee??? https://t.co/GtUJH1VYQd'
1050742565128073217,2018-10-12 13:38:44,b'Someone\xe2\x80\x99s listening to kpop in this household after I formally banned it in 2014 everyone\xe2\x80\x99s testing me already'
1050591155325300736,2018-10-12 03:37:05,b'@BundistDom Of course it\xe2\x80\x99s a person of the LOWER ENDS complaining. Work harder next time and you can also be a quee\xe2\x80\xa6 https://t.co/uaJmCoBjV1'
1050590491476078592,2018-10-12 03:34:26,"b'@BundistDom I\xe2\x80\x99ll spare you this time, peasant'"
1050590261846392832,2018-10-12 03:33:32,b'@BundistDom Enough before I quote tweet and drag'
1050589654087548928,2018-10-12 03:31:07,b'@BundistDom I\xe2\x80\x99m anti YOU. every other Black person and Chicanx is cool though'
1050588848688848917,2018-10-12 03:27:55,b'@BundistDom Are you calling me a goat because I\xe2\x80\x99m arab? Check out this racist \xf0\x9f\x99\x84'
1050586872618070017,2018-10-12 03:20:04,b'@BundistDom I knew you loved me'
1050586554572386304,2018-10-12 03:18:48,b'@RoadKillAman So beautiful \xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\xab'
1050585587357536257,2018-10-12 03:14:57,b'@BundistDom Leaving bye don\xe2\x80\x99t talk to me again'
1050584368358543360,2018-10-12 03:10:06,b'@BundistDom No honey I know exactly who I\xe2\x80\x99m talking about https://t.co/5tAmIX67PA'
1050583872008794113,2018-10-12 03:08:08,b'@BundistDom Of course the embodiment of trash itself is attempting to educate me. Go on sweaty'
1050583308751568901,2018-10-12 03:05:54,b'@SaifElBirawi @BundistDom DOM BEHAVE before I whip out the spray bottle'
1050583073753100290,2018-10-12 03:04:58,b'@BundistDom In THAT dress? Please do better it\xe2\x80\x99s actual TRASH'
1050582992215842816,2018-10-12 03:04:38,b'RT @BundistDom: @shawtyarabia [me showing up to my public shaming ready to serve looks and get pelted by tomatoes] https://t.co/GGDw2pLiEh'
1050582172413976576,2018-10-12 03:01:23,b'@BundistDom That\xe2\x80\x99ll make it even EASIER'
1050581794779779072,2018-10-12 02:59:53,b'@BundistDom GET THE BELLS TOMATOES AND YOUR BEST SLUT SHAMING PHRASES READY. COMMENCE THE TOWN SQUARE SHAMING RITUAL'
1050581263810252800,2018-10-12 02:57:46,b'@BundistDom EVERYONE SHAME THIS MAN'
1050578886747144192,2018-10-12 02:48:20,b'@SaifElBirawi LMAOOOOOO'
1050578174969569281,2018-10-12 02:45:30,b'@SaifElBirawi It\xe2\x80\x99s good'
1050577397668564993,2018-10-12 02:42:25,b'Imagine you marry a guy and you found out he\xe2\x80\x99s slept with someone before you smh that\xe2\x80\x99s like getting shoes that hav\xe2\x80\xa6 https://t.co/3pGY3K2TI6'
1050576596799811584,2018-10-12 02:39:14,b'@Balls2youu AJ IM SICK OF UR SHENANIGANS'
1050575883562602496,2018-10-12 02:36:24,"b""RT @SEzekwesili: A man's virginity is the highest gift he can give to his wife really."""
1050575646445965323,2018-10-12 02:35:27,"b""RT @Raheelk: Lol. \n\nMa'am, respectfully, most of the rights you take forgranted - including of being in a position of power and being able\xe2\x80\xa6"""
1050572124946083845,2018-10-12 02:21:27,b'@lebshevik Energy'
1050516014390304768,2018-10-11 22:38:30,b'@reallyhalalfood I\xe2\x80\x99m not that old https://t.co/TbLTBqe5KR'
1050509858095677440,2018-10-11 22:14:02,b'@Forgetful_Bacon I like C the most tbh'
1050508653747478530,2018-10-11 22:09:15,b'@SWEETSAUCYSOUL More like going \xf0\x9f\x93\xa6 penguins but yes'
1050508580208726021,2018-10-11 22:08:57,b'@naz_ara LMAOOOO'
1050506622680883202,2018-10-11 22:01:10,b'@SWEETSAUCYSOUL I put the address on the box as \xe2\x80\x9cAntarctica\xe2\x80\x9d so hopefully there'
1050495929495838720,2018-10-11 21:18:41,b'@Malookhiya \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\xaf'
1050494679987486720,2018-10-11 21:13:43,b'@nermherm Honestly how I feel about creating music. It\xe2\x80\x99s so stressful and you never feel like it\xe2\x80\x99s good enough.'
1050489000857935873,2018-10-11 20:51:09,b'@Malookhiya I aspire to be this beautiful'
1050488354314305538,2018-10-11 20:48:35,b'@urfaverat Dal\xc3\xa9 \xf0\x9f\x98\x89'
1050486334106812416,2018-10-11 20:40:33,b'@urfaverat LEHDKSHDKSHSJS PITBULL'
1050484114304962565,2018-10-11 20:31:44,b'@imstill1rash They\xe2\x80\x99re just concerned LOL'
1050447142886801408,2018-10-11 18:04:49,b'@N0Limit SIS WHO ARE YOU'
1050435690016763906,2018-10-11 17:19:19,b'Throwing it all away https://t.co/87WzRyqviw'
1050435279889358850,2018-10-11 17:17:41,b'@baklavadaddy @JuiceTooWavie ENOUGH'
1050419989214351360,2018-10-11 16:16:55,b'@danieljohnsin I can\xe2\x80\x99t believe a Gal Gadot stan called me stupid we\xe2\x80\x99re living in another dimension'
1050419881697529856,2018-10-11 16:16:30,b'@HalalCassy #relatable'
1050411920367476738,2018-10-11 15:44:52,b'@urfaverat Going \xf0\x9f\x9b\xb6 London to create a child of god'
1050405121090363392,2018-10-11 15:17:51,b'@brittasandelin It\xe2\x80\x99s rough sis'
1050404660270522368,2018-10-11 15:16:01,b'I really gotta stop driving and crying because I don\xe2\x80\x99t have tinted windows and so everyone in traffic can see me so\xe2\x80\xa6 https://t.co/YLFCG4se2J'
1050404159307026432,2018-10-11 15:14:01,b'@qaweya Ive turned into a relatable af account'
1050359598987825152,2018-10-11 12:16:57,b'@angryyellowgirl Every culture has a messaging app used to terrorize it\xe2\x80\x99s younger generation'
1050358768960200704,2018-10-11 12:13:39,b'Who needs an alarm when you can get woken up by your parents watching WhatsApp videos at full volume'
1050239555788578816,2018-10-11 04:19:57,b'@Afghan_xo @nurhankaisii @uzbekting Okay shah and you\xe2\x80\x99re the last person on my list so what\xe2\x80\x99s new'
1050239112010223617,2018-10-11 04:18:11,b'@nurhankaisii @uzbekting OMG SKSJSKSJKS YOU GUYS ARE TOO SWEET I LOVE YALL \xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x95'
1050239053709357056,2018-10-11 04:17:57,b'RT @uzbekting: @shawtyarabia YOURE MY FAVOURITE ACCOUNT \xf0\x9f\x98\xad'
1050225491125395456,2018-10-11 03:24:03,b'@Malookhiya I taught you well'
1050217934948376577,2018-10-11 02:54:02,b'@princessyyue I started crying while going 75 down that road i don\xe2\x80\x99t know how I made it lmao'
1050199052716007425,2018-10-11 01:39:00,b'@Trevor56510778 WHO ARE YOU TO TELL ME WHAT TO SAY MOVE ON TRICYCLE'
1050198284432789504,2018-10-11 01:35:57,b'@Trevor56510778 She served in the IDF which is nothing near a peaceful organization Tricycle https://t.co/CsbuSOAhgy'
1050197199890591744,2018-10-11 01:31:38,b'Please call me back. Our kids keep asking about you https://t.co/nnm1Hgspvc'
1050196853600468992,2018-10-11 01:30:16,b'Gal Gadot when you ask her about her participation in the murder of Palestinians https://t.co/FASuSrre5o'
1050196355900235776,2018-10-11 01:28:17,b'@simrahakbar_25 I\xe2\x80\x99m just so in love with Jaanu'
1050173992953368577,2018-10-10 23:59:25,b'@qaweya AMEN!!'
1050169380649271296,2018-10-10 23:41:06,b'So many people are in my mentions calling me a gold digger as if I don\xe2\x80\x99t know that myself'
1050144428558610433,2018-10-10 22:01:57,b'@HonyeWest @Malookhiya @Iabneh Okay you\xe2\x80\x99re showing us the money but you\xe2\x80\x99re not giving it to us. \n\nAgain my cashapp is $hawtyspending'
1050142519403655169,2018-10-10 21:54:21,b'Okay the only thing men are good for is money. Might as well take it https://t.co/vg9kvoqTcw'
1050141629263298560,2018-10-10 21:50:49,b'@HonyeWest @Malookhiya @Iabneh You\xe2\x80\x99re all talk'
1050141405417496577,2018-10-10 21:49:56,b'@Malookhiya @Iabneh @HonyeWest Me and my two friends up there demand money. Send it or stop @ ing us'
1050135593395589120,2018-10-10 21:26:50,b'@Malookhiya @HonyeWest LMAOOOSJPASHOAHSOSJSS THIS MANS A CHEATER HOLD UP WHAT IS HIS WIFES NAME'
1050124464053243905,2018-10-10 20:42:37,b'@urfaverat on my way to create a miracle with my queen \xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x96'
1050124025190670338,2018-10-10 20:40:52,b'@HonyeWest @szhxr YOU HAVE A CHILD'
1050121213266317312,2018-10-10 20:29:42,b'Please give me your money https://t.co/mZ9rGpuJyS'
1050121036220518400,2018-10-10 20:28:59,b'@urfaverat I can\xe2\x80\x99t wait to impregnate you my queen. We\xe2\x80\x99ll create the best devil child \xf0\x9f\x99\x88'
1050115457259323394,2018-10-10 20:06:49,b'@fifyy01 @wymdelilah GIRL THE ONES IN CALI??? I MET A TON SKSJSKSJKS'
1050115391689842688,2018-10-10 20:06:34,b'Sorry I take it back\nMy cashapp is $hawtyspending https://t.co/IaziJXdQPl'
1050113901004767232,2018-10-10 20:00:38,b'@EgyptianDrake The one and only LMAOO'
1050111211436744715,2018-10-10 19:49:57,b'RT @SaifElBirawi: LMAO IHY https://t.co/mEkcoc800m'
1050111044314689536,2018-10-10 19:49:17,b'I said RICH gulf Arab men https://t.co/QoCewiB6tv'
1050093118840803328,2018-10-10 18:38:03,b'@Malookhiya I never miss a check just saying'
1050090018805600256,2018-10-10 18:25:44,b'Me: I hate gulf arabs \n\nAlso me when I meet rich gulf Arab guys: https://t.co/VLrUtvJrGu'
1050082563904217088,2018-10-10 17:56:07,b'@rocpali I had to'
1050073153232351232,2018-10-10 17:18:43,"b'@haque_liana It\xe2\x80\x99s disheartening really, seeing the way other people can be open with their parents.'"
1050073016716222465,2018-10-10 17:18:11,b'@trannycita Those glasses suit you so well!'
1050072686280478720,2018-10-10 17:16:52,b'@yungmoomin Gotta love the people that are responsible for bringing us into this world and making us feel like we don\xe2\x80\x99t belong in it \xf0\x9f\x98\x8e'
1050072494521143297,2018-10-10 17:16:06,b'@haque_liana I have no expectations tbh'
1050072385985101824,2018-10-10 17:15:40,b'@rocpali Trash'
1050063624893542400,2018-10-10 16:40:52,b'@rocpali Who Vic? Gtg'
1050048220603277313,2018-10-10 15:39:39,b'@angryyellowgirl We could only wish sometimes sis'
1050048075983724545,2018-10-10 15:39:04,b'@georgie_7rb Time to book those chiropractor appointments sis'
1050046441069207552,2018-10-10 15:32:35,b'Who else has an unhealthy relationship with their parents and can\xe2\x80\x99t remember the last time they had a proper conver\xe2\x80\xa6 https://t.co/IUqYQ0OShz'
1050044317585297408,2018-10-10 15:24:08,b'@georgie_7rb Happy birthday old man!!'
1049900736656695296,2018-10-10 05:53:36,b'Every night before I sleep I pray that the lord blesses me with thiccness amen'
1049889582869811201,2018-10-10 05:09:17,b'@kiIledintokyo It took me a while to understand Jewish identity tbh. But think about Ashkenazi Jewish identity simi\xe2\x80\xa6 https://t.co/G7KpCyc1Hl'
1049888649947598848,2018-10-10 05:05:34,b'@kiIledintokyo It\xe2\x80\x99s an ethnoreligious group'
1049886795209560065,2018-10-10 04:58:12,b'@Malookhiya SIS YOU DID THAT \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd congrats love \xf0\x9f\x92\x96\xf0\x9f\x92\x95'
1049869496138256385,2018-10-10 03:49:28,b'These standards are UNATTAINABLE ladies. So like at least go for one that clips his toenails once a week and takes\xe2\x80\xa6 https://t.co/vDqHUFS8kA'
1049869046789885954,2018-10-10 03:47:41,"b'If you\xe2\x80\x99re gonna go for trash go for slightly refined trash. I recommend one with a credit score of at least 650, a\xe2\x80\xa6 https://t.co/1AnSyPTAG9'"
1049867056974315520,2018-10-10 03:39:46,b'@Khaledqazait1 Both lmao'
1049866449622327304,2018-10-10 03:37:21,b'@Khaledqazait1 I\xe2\x80\x99ve had my fair share of interactions and any further interaction would be a form of self-harm'
1049864764174811136,2018-10-10 03:30:39,"b'How do you have the time to stand these mediocre arab boys? What do they have to offer? They ain\xe2\x80\x99t got money, most\xe2\x80\xa6 https://t.co/VCDDcjYTrj'"
1049863969396203520,2018-10-10 03:27:30,b'Does every arab girl find a guy to marry her second year of college or some shit because it seems like all y\xe2\x80\x99all su\xe2\x80\xa6 https://t.co/udauwjmVRl'
1049800845578199040,2018-10-09 23:16:40,b'RT @bhloelevy: my hair straighter than the GOP https://t.co/7XaMV5XNRx'
1049800821888704513,2018-10-09 23:16:34,"b'Bruno Mars: I drink til I\xe2\x80\x99m drunk, smoke til I\xe2\x80\x99m high \n\nMe and my Muslim cousins: https://t.co/7Yr5xGlfbo'"
1049766280125980675,2018-10-09 20:59:19,b'RT @honkysupreme: God I\xe2\x80\x99d do anything for something like this https://t.co/YWwyrqUcUX'
1049724744189308929,2018-10-09 18:14:16,b'@sar2493 Inshallah ya rab'
1049701649776893953,2018-10-09 16:42:30,b'@Forgetful_Bacon Honestly me too. Like I got a good 20 years left apparently so like go wild kid :/ gotta make the most of it'
1049693563343253507,2018-10-09 16:10:22,b'Me: I\xe2\x80\x99m never talking to him again \n\nAlso me when I see his name pop up on my phone:  https://t.co/VCtf1TRqyp'
1049692164953911296,2018-10-09 16:04:49,b'So sick of these couples displaying affection in public. Y\xe2\x80\x99all are nasty and all of us are lonely contain it please https://t.co/JAWcGthExO'
1049691476039491584,2018-10-09 16:02:04,b'RT @PPact: Nikki Haley \xe2\x80\x94 who has a long track record of blocking women\xe2\x80\x99s access to health care and has no formal foreign policy experience\xe2\x80\xa6'
1049684442158157824,2018-10-09 15:34:07,b'@ybtkrb Ive honestly always had the dream of doing this. I\xe2\x80\x99m going out big'
1049675914659934208,2018-10-09 15:00:14,b'Apparently 2030 is when the world will end so I plan on stealing a horse from the local farm and riding it down the highway'
1049674859326963712,2018-10-09 14:56:03,"b'I know this is late, but Happy Indigenous Peoples day to my fellow beautiful indigenous people \xf0\x9f\x92\x95\xf0\x9f\x92\x96'"
1049674319780073472,2018-10-09 14:53:54,"b'RT @TwitterMoments: According to several news outlets, President Trump has accepted Nikki Haley\xe2\x80\x99s resignation as US ambassador to the UN. h\xe2\x80\xa6'"
1049532580092088320,2018-10-09 05:30:41,"b'RT @trabulsye: I keep seeing ppl talking about how \xe2\x80\x9cthe system is broken\xe2\x80\x9d after #Kavanaugh got into the Supreme Court, but it\xe2\x80\x99s not broken:\xe2\x80\xa6'"
1049512210681217024,2018-10-09 04:09:44,b'@Afghan_xo This is coming from the guy that makes The Weeknd edits'
1049504693733478400,2018-10-09 03:39:52,b'RT @spicywig: \xf0\x9f\x86\x97 https://t.co/9IxVhYJQ3f'
1049500696796631042,2018-10-09 03:23:59,b'@twaletm @AbdelTammam SIS LMAOOO'
1049500074886217728,2018-10-09 03:21:31,b'My pronouns are bad bitch and that bitch'
1049499996842790912,2018-10-09 03:21:12,b'RT @AbdelTammam: I hope all Palestinian women are having a good day'
1049468754323824642,2018-10-09 01:17:03,b'@qaweya No'
1049444430808326144,2018-10-08 23:40:24,b'Movie Idea: The Titanic but instead of the Titanic it\xe2\x80\x99s the Mayflower crashing into the iceberg'
1049397165448196098,2018-10-08 20:32:35,b'RT @lilnativeboy: how are y\xe2\x80\x99all shocked that they will allow a rap*st in the supreme court when tomorrow literally celebrates a man that co\xe2\x80\xa6'
1049396977304330240,2018-10-08 20:31:50,b'@yngbrwnbwoi It\xe2\x80\x99s okay we all have our faults'
1049388462116429829,2018-10-08 19:58:00,b'@yngbrwnbwoi This is genius'
1049388105717952513,2018-10-08 19:56:35,b'RT @BundistDom: Probably the hardest part of living with BPD for me is the identity disturbance/insecurity and affective instability. Const\xe2\x80\xa6'
1049348072915046402,2018-10-08 17:17:31,b'Christopher Columbus should\xe2\x80\x99ve sailed that ship right into a glacier honestly'
1049337654859456513,2018-10-08 16:36:07,b'@nurhankaisii It reminded me of myself too if I\xe2\x80\x99m being honest LMAO'
1049337116222803968,2018-10-08 16:33:58,b'RT @_Nxdin: \xe2\x80\x9cYou have a new guy every 6 months\xe2\x80\x9d \n\nUhm men are trash? Gotta change the trash every once in a while'
1049336948731592704,2018-10-08 16:33:18,b'@nurhankaisii LMAOOOO YALL ARE SO RUDE I CANT'
1049336902174855175,2018-10-08 16:33:07,b'RT @nurhankaisii: @shawtyarabia https://t.co/EujH40dnT5'
1049335415256301568,2018-10-08 16:27:13,b'@migrantsoul I\xe2\x80\x99m so sorry you don\xe2\x80\x99t deserve this'
1049335256116088832,2018-10-08 16:26:35,b'@AFRODREAMBOY My Sagittarius king and I are aging :('
1049333914169462786,2018-10-08 16:21:15,b'@rocpali @spicywig Lmao oh my god nur'
1049328961916952581,2018-10-08 16:01:34,b'@true_hore LMAOOOOOOOOwhydoirelatetothissopainfullyOOOOOOO'
1049328909458833408,2018-10-08 16:01:22,b'RT @true_hore: When my friends say it\xe2\x80\x99s gonna be ok but I already shaved the hair off my toes for him https://t.co/N2Rvf5g4P3'
1049328684065325057,2018-10-08 16:00:28,b'@theoizeus \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x83\xd9\x85\xd8\xa7\xd9\x86 \xf0\x9f\x92\x95\xf0\x9f\x92\x96'
1049308789667782657,2018-10-08 14:41:25,b'@baklavadaddy https://t.co/AUgrNRaTYr'
1049308637162872832,2018-10-08 14:40:48,"b""RT @baklavadaddy: Excuse me ma'am https://t.co/HLAoTwNp4N"""
1049282202763235329,2018-10-08 12:55:46,b'@true_hore LMAOOOOO I love how your replies are the first thing I wake up to in the morning you\xe2\x80\x99re so ridiculous I\xe2\x80\xa6 https://t.co/2YkcpeDvYq'
