id,created_at,text 
955433418195599360,2018-01-22 13:34:12,b'@CantwellEmma I agree you can\xe2\x80\x99t make this shit up \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
955433011444703237,2018-01-22 13:32:35,b'Kindergarteners episode 100:\nMrs.Adamson: what did you do over the weekend\nLuka: I THREW UP LIKE EVERYWHERE\nMrs.Ada\xe2\x80\xa6 https://t.co/v2yEOFkTse'
955425904326578176,2018-01-22 13:04:21,b'Kindergartners episode 99:\nEaston: I\xe2\x80\x99m gonna get married soon\nSophia: did you know you could Marry a boy\nEaston: uh\xe2\x80\xa6 https://t.co/nltoYki9wS'
955125197111209984,2018-01-21 17:09:27,"b'1&amp;2 are the only exceptions don\xe2\x80\x99t give any other bullshit, you don\xe2\x80\x99t want kids? Don\xe2\x80\x99t have sex. Dumbass now just be\xe2\x80\xa6 https://t.co/nCcDFnLfeH'"
954879488617271297,2018-01-21 00:53:05,b'Why am I crying in the club rn https://t.co/gtCSrK1F1V'
954531293349470208,2018-01-20 01:49:29,b'RT @snh9700: https://t.co/5YBa8Dzrr3'
954513049502797824,2018-01-20 00:36:59,b'RT @CloydRivers: When someone says they don\xe2\x80\x99t like America... https://t.co/DBIOSn7dPf'
954146940421378048,2018-01-19 00:22:12,b'@BaylessB__33 You just called butterfly\xe2\x80\x99s... one of the most innocent creatures next to the three toed sloth and i quote \xe2\x80\x9cawful\xe2\x80\x9d'
954146144560566274,2018-01-19 00:19:02,b'@BaylessB__33 *writes this down furiously and places it in a pile of other papers labeled WHY BETHANY IS SATAN*'
954065491970134016,2018-01-18 18:58:33,b'I swear you\xe2\x80\x99ll never see me in a self driving car not only do I not trust the computer but I like driving so like leave my vehicles alone'
954059629541150720,2018-01-18 18:35:15,"b'RT @DeeShack3: Fortnite has brought back that middle school late night gaming. It\xe2\x80\x99s brought back the competition and teamwork in gaming, an\xe2\x80\xa6'"
953633253138862080,2018-01-17 14:20:59,b'I have a substitute for cadet Teaching not only am I single handily having to corral 22 kindergarteners I also have\xe2\x80\xa6 https://t.co/urAnLcSk3N'
953146504293900288,2018-01-16 06:06:49,"b""RT @MooreDarious: Indiana said that's cute https://t.co/Ggb0yymhGZ"""
953121789068095489,2018-01-16 04:28:37,b'RT @maya_rowe: Rt if your dog is an 11/10'
951955703639486464,2018-01-12 23:15:00,b'Listen it\xe2\x80\x99s not okay to call a place a shithole buuuuttt.... https://t.co/S4w0M27ePt'
951942942712877058,2018-01-12 22:24:18,b'RT @Bengalsman12: Selling my prom dress please hmu need it gone ASAP!!! https://t.co/kAMNNl0QFz'
951487929691574273,2018-01-11 16:16:14,b'\xe2\x80\x9cHigh school is the best part of your life you have no idea\xe2\x80\x9d \nOh really shall we recap\nOver these past 4 years wher\xe2\x80\xa6 https://t.co/pxBzEmTqLK'
951485543535214592,2018-01-11 16:06:45,b'Can confirm 100% accurate https://t.co/jKExkU2yLL'
950867991729704960,2018-01-09 23:12:50,b'@ohMalvo @MalMalloyTweets @realDonaldTrump I thought it sounded badass I\xe2\x80\x99m with you bud'
950867696962424832,2018-01-09 23:11:39,b'@MalMalloyTweets @realDonaldTrump I\xe2\x80\x99ll be there on the front lines if duty calls for me while you hide behind your\xe2\x80\xa6 https://t.co/HWdA45MLsP'
950101737783922690,2018-01-07 20:28:00,b'RT @CloydRivers: Merica. https://t.co/NKsdSWI43T'
949922006207815680,2018-01-07 08:33:49,b'RT @_livhart: Rt if you\xe2\x80\x99re from the 317\nIndianapolis\nAvon\nBrownsburg\nGreenwood\nCarmel\nDanville\nZionsville\nFishers\nPlainfield\nFranklin\nGreen\xe2\x80\xa6'
949853705582587906,2018-01-07 04:02:25,b'RT @notdanii: Smiling kanye. Retweet for good luck https://t.co/BnabSZan27'
948609172920299520,2018-01-03 17:37:05,b'@johnpapabless  https://t.co/zKyS0bsMKX'
948311981907464193,2018-01-02 21:56:09,b'RT @CloydRivers: Merica. https://t.co/ndVKgZJOKV'
948042532168044549,2018-01-02 04:05:28,b'@tiff_tiffhurray Backed up against a wall I see'
948041951781228544,2018-01-02 04:03:09,b'@tiff_tiffhurray Pistol.'
948029134206357506,2018-01-02 03:12:13,b'@tiff_tiffhurray Your first mistake was a using a grenade launcher'
946500278731399174,2017-12-28 21:57:06,"b'RT @CloydRivers: Accordin\xe2\x80\x99 to my nips, there\xe2\x80\x99s a 99% chance that it\xe2\x80\x99s frickin\xe2\x80\x99 cold outside. Merica.'"
946500159868952576,2017-12-28 21:56:37,b'@tiff_tiffhurray  https://t.co/BbdKNlloep'
946130235845640192,2017-12-27 21:26:41,b'@snh9700 This right here is \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
945722072692641793,2017-12-26 18:24:47,b'@haileyywertz  https://t.co/SFGV3uc6bz'
945455365180805120,2017-12-26 00:44:59,b'I just saw you tweet that from the wrong account https://t.co/FWFuxkIPHV'
945452313669439488,2017-12-26 00:32:51,b'RT @csydelko: Merry Chrysler'
945004578994565120,2017-12-24 18:53:43,"b'RT @Bo_Smitty18: RT if you got spanked as a kid and learned to respect authority, others, or to obey rules instead of learning violence htt\xe2\x80\xa6'"
944028173544624131,2017-12-22 02:13:50,b'@HoffmannErika24 ITS AMAZING I always heard you talk about it and never understood until now!!'
944028033857589250,2017-12-22 02:13:17,b'RT @HoffmannErika24: @EricPapaBless You don\xe2\x80\x99t even understand how happy this makes me!! Especially having the same experience last year!! I\xe2\x80\xa6'
944016661614645248,2017-12-22 01:28:05,b'Still can\xe2\x80\x99t  get over my kiddos https://t.co/xuC5IQj8Yy'
943878708951166976,2017-12-21 16:19:55,b'@Sidafries_ @og__herbo Hey if Disney wants to that\xe2\x80\x99s fine but you won\xe2\x80\x99t see me gettin a ticket that\xe2\x80\x99s all man'
943859117881425920,2017-12-21 15:02:04,b'I\xe2\x80\x99m so lucky that I got to cadet teach this year it is by far the most rewarding class I have ever taken in my high\xe2\x80\xa6 https://t.co/PlfiKcXvQK'
943651231796482048,2017-12-21 01:16:00,b'I know this video has been put for a minute I\xe2\x80\x99d love to see where he is now because I bet you he\xe2\x80\x99s kicking ass\xe2\x80\xa6 https://t.co/sX3nVPX0s3'
943591892717129729,2017-12-20 21:20:12,b'What a perfect day to get my new favorite cup and Jeep decal... it\xe2\x80\x99s a beautiful sight #LiberalTears #TaxReform\xe2\x80\xa6 https://t.co/zhLHehIP2T'
943585417638699008,2017-12-20 20:54:29,"b""RT @temporarydeath: \xe2\x9d\x8c i have friends\n\n\xe2\x9d\x8c i have no friends \n\n\xe2\x9c\x85 i have friends but sometimes I feel that I'm not important to them but I can'\xe2\x80\xa6"""
943511717060972544,2017-12-20 16:01:37,b'Finished the final now we\xe2\x80\x99re watchin scooby doo #onemoretogo'
943501195217457153,2017-12-20 15:19:49,b'RT @shyann_guy: the lady at mcdonalds handed me my food and said \xe2\x80\x9cwe\xe2\x80\x99ll see you tomorrow\xe2\x80\x9d\nBITCH YOU DONT KNOW MY SCHEDULE... but i\xe2\x80\x99ll see y\xe2\x80\xa6'
943501162283786240,2017-12-20 15:19:41,b'RT @CloydRivers: BREAKING NEWS: Santa Claus accused of sexual harassment for havin\xe2\x80\x99 girls sit on his lap and askin\xe2\x80\x99 if they\xe2\x80\x99ve been naughty\xe2\x80\xa6'
943206316616634369,2017-12-19 19:48:04,b'Don\xe2\x80\x99t get a big head y\xe2\x80\x99all still freshies https://t.co/WbUo7fxt6O'
943195570730094592,2017-12-19 19:05:22,b'Just watched Logan again and I swear to you @RealHughJackman will always be wolverine to me like Morgan Freeman is\xe2\x80\xa6 https://t.co/yMm1ZMv5PW'
943152119380692997,2017-12-19 16:12:42,b'@douglasbaker74  https://t.co/P2nt9sAOYk'
942618169616883712,2017-12-18 04:50:59,b'It\xe2\x80\x99s a shame Marshawn Lynch is good at football because other than that he\xe2\x80\x99s just a punk'
942216983499636736,2017-12-17 02:16:49,b'@johnpapabless Thank you John *sniffle* you can be uncle John'
942213371952353280,2017-12-17 02:02:28,b'@johnpapabless But but John kids (while annoying at times) are the future and we need lil johns (pun intended) for our future'
942193976517513216,2017-12-17 00:45:23,b'@johnpapabless Wowowowowoe WOE'
941331832364290048,2017-12-14 15:39:32,b'Uhh EXCUSE ME https://t.co/zVsjiJe6ZO'
941304559217061888,2017-12-14 13:51:10,b'RT @eatjaredtweets: saving net neutrality https://t.co/t34rDRHz4J'
941302688364613637,2017-12-14 13:43:44,b'Why my mouth watering https://t.co/5HWQ7TGqPJ'
941296374825578496,2017-12-14 13:18:38,b'What are you doing now!?\nI\xe2\x80\x99m drawing a picture of a unicorn...\nOh that\xe2\x80\x99s not ba-\nBUTTFUCKING MR.CLEAN https://t.co/ttmqczj6Iw'
941294155409625088,2017-12-14 13:09:49,"b'#NetNeutrality is key to free expression, innovation &amp; public safety. https://t.co/vPb6PUwCEh'"
941099383977926657,2017-12-14 00:15:52,b'When people know just what to get you for secret Santa #FFAChristmas https://t.co/LbDyexNtSI'
940669001616756736,2017-12-12 19:45:41,"b""RT @CloydRivers: If finals were a drink, they'd be unsweet tea. Merica."""
940666910638854145,2017-12-12 19:37:22,b'RT @CloydRivers: Merica. https://t.co/7EAfgfz0gD'
940579027030507520,2017-12-12 13:48:09,b'RT @ElyseHaskell: Reminder: \nyou are not defined by a grade \nyou are not defined by a grade \nyou are not defined by a grade \nyou are not de\xe2\x80\xa6'
940322280646864901,2017-12-11 20:47:56,"b'RT @CloydRivers: Black or White\nMale or Female\nRepublican or Democrat\nMuslim or Christian\nIf you try to kill innocent people, you\xe2\x80\x99re a terr\xe2\x80\xa6'"
940259018949480448,2017-12-11 16:36:33,"b'RT @cason_lindsey10: Help IS NEEDED PLEASE HELP A STUDENT!!!! 5,000 RT!!! https://t.co/CsmDm5YPxo'"
940253995146326018,2017-12-11 16:16:36,b'@its_andiepandie You are the worlds greatest detective'
940116933613105152,2017-12-11 07:11:58,b'@SatireSapien @CloydRivers Are you joking obviously you\xe2\x80\x99ve never been bullied this kid has such a big heart to say\xe2\x80\xa6 https://t.co/zbNW077MYv'
940115796176654336,2017-12-11 07:07:26,"b'RT @CloydRivers: This kid, Keaton Jones, is my new hero. Stay strong little buddy. Merica. \nhttps://t.co/bRiuWa8BEm'"
940018005781696515,2017-12-11 00:38:51,b'So let me try to understand \nTrump=hitler\nHitler= hated Jews \nTrump= gave Jerusalem back to the jews\nMaybe my calcu\xe2\x80\xa6 https://t.co/XSmlkJvePz'
939719581639245825,2017-12-10 04:53:02,b'RT @TheJRRobinson: At this point I dont care. Raise your kids how you want. My kids will be boy or girl. \n\nYou are free to confuse the fuck\xe2\x80\xa6'
938840156366393344,2017-12-07 18:38:30,b'So they just failed to impeach trump like it was so bad not even close. My question is why would you want to impeac\xe2\x80\xa6 https://t.co/1nhFVibzGK'
938225831687712768,2017-12-06 01:57:24,b'RT @NBCTheVoice: RETWEET to #VoiceSaveAshland!'
938225711122407424,2017-12-06 01:56:55,b'RT @AshlandCraft: RT to save me from elimination! #VoiceSaveAshland https://t.co/nNv5cE7Sms'
938132924553138176,2017-12-05 19:48:13,b'RT @lexi4prez: Lol @ the women defending Melanie Martinez right now..... y\xe2\x80\x99all would be the first to attack a man accused of sexual assault\xe2\x80\xa6'
937713548943396865,2017-12-04 16:01:46,b'Gonna suspend my boy Elliot for something he did when he wasn\xe2\x80\x99t in the NFL but you gonna just sit there quietly whi\xe2\x80\xa6 https://t.co/YaAs1pliL0'
937408383430418432,2017-12-03 19:49:09,b'Russia rigged the the college football playoffs #StayWoke'
937408047349161984,2017-12-03 19:47:49,b'Yeah remember how you were gonna quit all that.... wellll we\xe2\x80\x99re getting back on our bullshit https://t.co/XFKqGtDv25'
937407662165299201,2017-12-03 19:46:17,b'RT @CloydRivers: Dating tip: Hold the door for your lady. Rip door off hinges. Use door as a weapon to fight off other suitors. Establish d\xe2\x80\xa6'
937197584246034432,2017-12-03 05:51:31,b'Aaaaand it\xe2\x80\x99s added to my Christmas list https://t.co/Y0d6CrACtw'
937195958873489408,2017-12-03 05:45:03,"b'RT @realDonaldTrump: So General Flynn lies to the FBI and his life is destroyed, while Crooked Hillary Clinton, on that now famous FBI holi\xe2\x80\xa6'"
936774179306725381,2017-12-02 01:49:03,b'#postponedmalone https://t.co/CKTOO9lOnT'
936699902855393281,2017-12-01 20:53:54,"b'RT @CloydRivers: It\xe2\x80\x99s not about race, it\xe2\x80\x99s about illegal immigration. RIP. Merica. https://t.co/mOOmDnGMPG'"
936630023540367360,2017-12-01 16:16:14,b'Y\xe2\x80\x99all sitting here crying about Michael Flynn when Hilary Clinton did the EXACT SAME THING OR WORSE 3 times... misl\xe2\x80\xa6 https://t.co/DYZ3fsNKO6'
936628323022667776,2017-12-01 16:09:28,b'RT @AndrewKanatsky: 2017 has been a scooter to the ankle'
936597492313001984,2017-12-01 14:06:57,b'Apparently Bad aim excuses me for murder... it\xe2\x80\x99s ridiculous that we care more about a murderer because of the polit\xe2\x80\xa6 https://t.co/3jWRNg1d7y'
936596505326182402,2017-12-01 14:03:02,b'RT @JohnPaul_USA: @realDonaldTrump A section of @realDonaldTrump\xe2\x80\x99s border wall should be dedicated to victims of illegal immigrants with th\xe2\x80\xa6'
936477793055137792,2017-12-01 06:11:19,b'@kareem_soufan @oscarcantuiv @MitchNorth711 Pic or your Lyin https://t.co/NT75CBB7tG'
936476975493013504,2017-12-01 06:08:04,b'@oscarcantuiv @kareem_soufan @MitchNorth711 Yeah just downloaded tidal and everything fake news bro'
936476332678090752,2017-12-01 06:05:31,b'@kareem_soufan @MitchNorth711 Ima sounds so stupid but wtf is that and htf do I listen to it'
936474365931253762,2017-12-01 05:57:42,b'@MitchNorth711 WHERE IS IT PLEASE'
936462193188655105,2017-12-01 05:09:20,b'Just check ITunes and Spotify no #Beerbongsandbentleys @PostMalone WHERE IS IT'
936361845983674368,2017-11-30 22:30:35,"b""RT @douglasbaker74: I am having dental surgery in less than a day and I'm only worried about the anesthesia causing me to confess to crimes\xe2\x80\xa6"""
936361829433069568,2017-11-30 22:30:31,b'@douglasbaker74 I\xe2\x80\x99m sure that\xe2\x80\x99s exactly what you want us to think \xe2\x80\x9cI never even committed\xe2\x80\x9d https://t.co/odNuzBfZ0L'
936041876301533185,2017-11-30 01:19:08,"b'RT @braydenAwatkins: I just sent this video to Harvard, I\xe2\x80\x99ll be waiting for my full ride any second now https://t.co/iG1bKw7KcQ'"
935930994095480833,2017-11-29 17:58:32,b'Take 7 minutes to watch this. People know the way I\xe2\x80\x99m politically I don\xe2\x80\x99t hide but this is what we need some more r\xe2\x80\xa6 https://t.co/PzBh5OFfs5'
935927773356593152,2017-11-29 17:45:44,b'@BryorX  https://t.co/heq9nvM9SE'
935910119518429184,2017-11-29 16:35:35,b'@BryorX And maybe rebuild the offensive line that\xe2\x80\x99s been in shambles since the last super bowl they were in and oh\xe2\x80\xa6 https://t.co/32qXXNT8Sn'
935717247426932738,2017-11-29 03:49:11,b'Y\xe2\x80\x99all already know I\xe2\x80\x99m cowboys fan #1 but the giants are taking a very talented and amazing athlete and doing him r\xe2\x80\xa6 https://t.co/Z7AiM0b7bl'
935709100859682816,2017-11-29 03:16:48,"b""RT @reaIDonaldTrunp: When you're trying to figure out how you lost a rigged election but you accidentally deleted the email with the full d\xe2\x80\xa6"""
935623638837092353,2017-11-28 21:37:13,"b'@snh9700 Stay strong darlin just like your mom, god has a plan'"
935608661585645568,2017-11-28 20:37:42,b'RT @Phil_Lewis_: First things first rest in peace Uncle Phil https://t.co/9yyh89zDzp'
935589852971757568,2017-11-28 19:22:58,b'Can we appreciate this again for a second like why would I make this https://t.co/Xu2WJXBEDE'
935559962155257858,2017-11-28 17:24:11,"b'Mr. Jenkins is high key my favorite teacher. Even tho he\xe2\x80\x99s a tough grader he\xe2\x80\x99s the realest teacher, he talks to you\xe2\x80\xa6 https://t.co/B4gL1LdNhS'"
935533132102631424,2017-11-28 15:37:34,b'@its_andiepandie @douglasbaker74'
935306816992481280,2017-11-28 00:38:16,b'@haileyywertz I\xe2\x80\x99m not advocating for child abuse obviously but sometimes kids need an ass whoopin to set em straigh\xe2\x80\xa6 https://t.co/fBe0skoG2W'
935295285848346624,2017-11-27 23:52:27,b'I \xf0\x9f\x91\x8f DO \xf0\x9f\x91\x8f NOT \xf0\x9f\x91\x8f GIVE \xf0\x9f\x91\x8f A \xf0\x9f\x91\x8f DAMN \xf0\x9f\x91\x8f IF HE 18 THATS HIS MOMMA. You wanna act a fool and not do your chores get your own\xe2\x80\xa6 https://t.co/pTqDqLi0Tb'
935293855322210304,2017-11-27 23:46:46,b'People that say they hate Indiana need to leave me and my great state don\xe2\x80\x99t want you here anyway'
935219373068963840,2017-11-27 18:50:48,b'RT @icecreamcakeee: RT for financial blessings to come your way \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/JanGQDcBeb'
935210443811016704,2017-11-27 18:15:19,b'@CzJod1 Oh my lord you have single handedly given the best rebuttal I have ever seen I don\xe2\x80\x99t think I\xe2\x80\x99ll be able to\xe2\x80\xa6 https://t.co/nNX0R9QiAD'
935177564305412096,2017-11-27 16:04:40,b'Honestly we should have a gun safety class at school because all I hear from the same people is \xe2\x80\x9cguns are so scary\xe2\x80\xa6 https://t.co/BzFcUwp9fb'
935174770882162689,2017-11-27 15:53:34,b'I wish I had the confidence of this man. He\xe2\x80\x99s apposed by so many people and has the balls to come out and call hims\xe2\x80\xa6 https://t.co/evISUPDYRR'
935136193423069184,2017-11-27 13:20:17,b'RT @CloydRivers: Merica. https://t.co/1xW1lPL9Hw'
934976109338415104,2017-11-27 02:44:10,"b'RT @johnpapabless: \xe2\x80\x9cI\xe2\x80\x99ve lost a lot of things, but the thing I miss the most is my mind.\xe2\x80\x9d'"
934874085758291974,2017-11-26 19:58:45,b'RT @CauseWereGuys: what men play with vs what women play with https://t.co/Ui0cfSHoRb'
934240310615597056,2017-11-25 02:00:22,b'@atatatstat @PalmerReport @realDonaldTrump Care source the provider thru the obama care system that we get our insu\xe2\x80\xa6 https://t.co/v4LEuX98Ac'
934094496899522560,2017-11-24 16:20:57,b'@PalmerReport @realDonaldTrump My families premiums have doubled over the last 6months with now warning and now the\xe2\x80\xa6 https://t.co/qR3PThKDyg'
933909638722015233,2017-11-24 04:06:23,b'@its_andiepandie BUT MY BABIES WERE IN DANGER'
933894315465682946,2017-11-24 03:05:30,b'@its_andiepandie  https://t.co/9MGEi0xpjV'
933892973091328001,2017-11-24 03:00:10,b'@its_andiepandie IS YOU OKAY DONT YOU DARE SCARE ME LIKE THAT'
933467831450128384,2017-11-22 22:50:48,b'Ironic coming from him \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/wBY0SRo8Ix'
933467027691450370,2017-11-22 22:47:37,"b'RT @reaIDonaldTrunp: With the passing of Charles Manson, Hillary Clinton moves up to be the most notorious living criminal in American hist\xe2\x80\xa6'"
933413048655675393,2017-11-22 19:13:07,b'RT @BaileySra: Scott Hall cleanup is complete! Way to go Key Clubbers and FFAers! https://t.co/sbZ0UPYBJG'
933396339492343810,2017-11-22 18:06:43,b'@its_andiepandie Then @cheek_cuyler YOU BETTA PUT SOME RESPEC ON HER NAME'
933395059298488325,2017-11-22 18:01:38,b'@its_andiepandie Let\xe2\x80\x99s take a moment and realize if it was a good nap we all look like we are coke heads when we wake up'
933008230111961093,2017-11-21 16:24:31,b'Not only is this guy married but have you seen him!? My guy does NOT need to hire hookers y\xe2\x80\x99all gettin too wild wit\xe2\x80\xa6 https://t.co/paKVZjmAHy'
932764335469924352,2017-11-21 00:15:22,b'Sometimes I just sit here and think how much better the world would be if Bob Ross and Steve Irwin were still alive https://t.co/JNZ8lvSF3G'
932680300764811265,2017-11-20 18:41:26,"b'RT @HitsonHits: Post Malone is releasing his new album ""Beerbongs &amp; Bentleys"" in December https://t.co/DuEVnQyFAN'"
932674482862526466,2017-11-20 18:18:19,b'I couldn\xe2\x80\x99t hear you over me marinating this 20lb turkey for the next 36 hours https://t.co/ydDXChN87L'
932648410515214336,2017-11-20 16:34:43,"b'RT @CloydRivers: RIP U.S. Border Patrol agent Rogilio Martinez.\n\nWhile on patrol, he was murdered by illegal aliens who crushed his skull w\xe2\x80\xa6'"
932608389934403584,2017-11-20 13:55:41,b'Hype hype HYPE HYPE @PostMalone https://t.co/CUHSuZYGHL'
932607899196674048,2017-11-20 13:53:44,b'Happy birthday @And1Bennett I think your voice got deeper this year but that might just be me'
932459285791100930,2017-11-20 04:03:12,b'RT @andaquarter: Did I just learn how to break into cars?! https://t.co/MTByvkJrle'
932455791096991744,2017-11-20 03:49:19,b'It\xe2\x80\x99s so scary to me that 76% of suicides are men \nThat\xe2\x80\x99s someone\xe2\x80\x99s \nFather\nBrother\nSon \nFriend \nBut you\xe2\x80\x99ll still he\xe2\x80\xa6 https://t.co/jJe3EiaL4G'
931981313976012803,2017-11-18 20:23:55,b'@BryanDawsonUSA @ThaRealSnapper Yo know Kevin spacey the one who hit on the 14 was a liberal right? Second I\xe2\x80\x99m cons\xe2\x80\xa6 https://t.co/JbWLpeZBjJ'
931980961532739584,2017-11-18 20:22:31,b'This is a good example of police over stepping bounds and breaking the law and we should have body cams on police o\xe2\x80\xa6 https://t.co/8DayXPXFjb'
931709926828920832,2017-11-18 02:25:31,b'Statistically 40 of y\xe2\x80\x99all have ate ass and you\xe2\x80\x99re gonna tell me oyster is nasty smh https://t.co/02go8Kgrqr'
931686643492380672,2017-11-18 00:53:00,b'RT @reaIDonaldTrunp: NEW UPDATE: Wall is coming along very well! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/Q4wmClSWuZ'
931685007441190912,2017-11-18 00:46:30,b'RT @RowdyAmericans: Justice for Detective Suiter https://t.co/GioZdHFyy7'
931678038663757824,2017-11-18 00:18:48,b'Um no I aim for these things on the road #1.  #2 what\xe2\x80\x99s next you want me to give it CPR just touching these things\xe2\x80\xa6 https://t.co/QM2wpYpg6D'
931677421119639552,2017-11-18 00:16:21,b'@KyleFoxk6718 Bet'
931662878913970176,2017-11-17 23:18:34,b'I SWEAR IVE BEEN WAITING LITERALLY 70% OF MY LIFE FOR THE SEQUEL AND I SWEAR TO GOD IF I SEE ANYONE UNDER 13 IN THA\xe2\x80\xa6 https://t.co/OMjcLwymmu'
931225434146181121,2017-11-16 18:20:19,b'Did this cadet Teaching this morning well worth class time https://t.co/MPEr5BxewG'
931218586550657028,2017-11-16 17:53:06,b'RT @CloydRivers: The greatest billboard ever. Merica. https://t.co/RJ8OtHUHDJ'
930972676138598400,2017-11-16 01:35:57,b'@chloejoooorrrgg @katierenee_ Same thing I said before our justice system isn\xe2\x80\x99t without flaw and that 13.3 is respo\xe2\x80\xa6 https://t.co/iD3UpCSgNH'
930899491896557569,2017-11-15 20:45:08,b'@katierenee_ Oh I\xe2\x80\x99m not saying it isn\xe2\x80\x99t a thing it\xe2\x80\x99s just not as prevelant as you pretend it is and people pick poo\xe2\x80\xa6 https://t.co/JxJgkxJb1Z'
930890684994859008,2017-11-15 20:10:09,b'@katierenee_ Btw when you taze someone all their muscles tense so if he had a finger on the trigger and that was a\xe2\x80\xa6 https://t.co/1Uf0toDU0d'
930890420619538433,2017-11-15 20:09:06,b'@katierenee_ No I don\xe2\x80\x99t think he deserved to die I also he think that if you had a gun on you waving it around in a\xe2\x80\xa6 https://t.co/bcrP3LYHe9'
930887423378296832,2017-11-15 19:57:11,b'@katierenee_ Read the police report he was told to put the gun down twice it\xe2\x80\x99s also on the video and my FEAR OF BLA\xe2\x80\xa6 https://t.co/vQplJkSG7A'
930870748088012800,2017-11-15 18:50:55,b'@katierenee_ When stupid people think googling something is hard LMFAOOOOOO'
930868846948470791,2017-11-15 18:43:22,b'@katierenee_ Lmaoooo you maybe the absolute most empty headed person I\xe2\x80\x99ve ever talked to omg lmao #canteven https://t.co/EMZUucvvda'
930626915907579904,2017-11-15 02:42:01,b'@katierenee_ But you didn\xe2\x80\x99t even wait for the punch line https://t.co/IHMgIhSD79'
930501519480426498,2017-11-14 18:23:44,b'@katierenee_ What can I say most people don\xe2\x80\x99t like the truth \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
930470622450405376,2017-11-14 16:20:58,b'@snh9700 Watch the breakfast club it sounds stupid but I helps my anxiety maybe just a me thing tho https://t.co/JDGexMI3Yz'
930465416044007425,2017-11-14 16:00:17,b'RT @cameronsmith_21: JJ Watt raised over $37 Million for hurricane relief and to top that off he isn\xe2\x80\x99t a piece of shit nor a coward. https:\xe2\x80\xa6'
930234578840752134,2017-11-14 00:43:01,b'@TrevorVanc24 @_MurrC @ZStrahp Bro you gonna come at me with something weak like \xe2\x80\x9cPresident of the pantry\xe2\x80\x9d and not\xe2\x80\xa6 https://t.co/k4OmIzTl1g'
930221877729157120,2017-11-13 23:52:32,b'@TrevorVanc24 @_MurrC @ZStrahp I was insinuating that you are now grown into a frog from a tadpole hence the experi\xe2\x80\xa6 https://t.co/GoqNyhHTpw'
930210241194680320,2017-11-13 23:06:18,b'RT @ellisuhhh: this app amazes me more &amp; more everyday I\xe2\x80\x99m convinced y\xe2\x80\x99all just like blaming people with mental illnesses for everything li\xe2\x80\xa6'
930204044798386176,2017-11-13 22:41:41,b'@MerrickBrownie @TrevorVanc24 @_MurrC @ZStrahp  https://t.co/9PA46CRkGG'
930186017797222401,2017-11-13 21:30:03,b'@TrevorVanc24 @_MurrC @ZStrahp Broooo why you coming at me like that when you dead ass look like an bad experiment\xe2\x80\xa6 https://t.co/B0eMcTJMiG'
930161374885564416,2017-11-13 19:52:07,b'@_MurrC @ZStrahp Shits funny bro and if you\xe2\x80\x99d seen the whole picture you\xe2\x80\x99d know I was playing with my sister I gues\xe2\x80\xa6 https://t.co/wE7V4L1xqg'
930152095096942592,2017-11-13 19:15:15,b'@ZStrahp @_MurrC still more than this gender studies major https://t.co/2mUjM1xUpD'
930148189642125314,2017-11-13 18:59:44,b'@_MurrC Glad C\xe2\x80\x99s get degrees because if that\xe2\x80\x99s the material you used that\xe2\x80\x99s the best grade you\xe2\x80\x99ll see snowflake'
930146435605114880,2017-11-13 18:52:46,b'@_MurrC Sure anyone can be a cop few stay a cop. Believing everything you see on Twitter and news isn\xe2\x80\x99t always the\xe2\x80\xa6 https://t.co/KaRI7ye3ne'
930143574699708416,2017-11-13 18:41:24,b'@_MurrC And if you think Colin Kaepernick didn\xe2\x80\x99t think he was protesting with race in mind you really haven\xe2\x80\x99t paid attention'
930142949983301633,2017-11-13 18:38:55,"b'@_MurrC Yeah like president of the United States that\xe2\x80\x99s a hard job, a ER nurse, US army infantry... you still would\xe2\x80\xa6 https://t.co/YdUzJ5r41J'"
930141221611286531,2017-11-13 18:32:03,b'@_MurrC Whites are arrested and charged more in every category besides gambling and homocide? Where\xe2\x80\x99s my March?'
930139905224794113,2017-11-13 18:26:49,b'@ThaRealSnapper It\xe2\x80\x99s not a competition.... i have a firm grasp of what it means to be discriminated because of my s\xe2\x80\xa6 https://t.co/Ni605sZZjc'
930139656376717312,2017-11-13 18:25:49,b'@ThaRealSnapper For 3 days I couldn\xe2\x80\x99t leave my house when I was five because the neighbors used me for target pract\xe2\x80\xa6 https://t.co/vlkrm4klkW'
930121516603314176,2017-11-13 17:13:45,b'@CallMeKwood @gabgabgal11 Awards add power to men and women that don\xe2\x80\x99t deserve it. Whether or not what I say makes\xe2\x80\xa6 https://t.co/WijiVFfdvN'
930121260826230784,2017-11-13 17:12:44,b'@CallMeKwood @gabgabgal11 First off thank you for your service. And I respect his right to do what he did but I don\xe2\x80\xa6 https://t.co/BKKqHmKx38'
930118315284090880,2017-11-13 17:01:01,b'@CallMeKwood @gabgabgal11 Ones serving our country and the other has a sore knee and hate in his heart... Soooooo how\xe2\x80\x99s he helping'
