id,created_at,text 
713208287223623681,2016-03-25 03:38:01,"b'@purpleunicorn51 if you need someone to talk to, you always have me! :-) &lt;3'"
713206467113967616,2016-03-25 03:30:47,b'@purpleunicorn51 literally same! and oh damn \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
713205984118878208,2016-03-25 03:28:51,b'@purpleunicorn51 have you heard from him since he arrived? Lol I think he has no wifi \xf0\x9f\x98\x82'
713204652297293824,2016-03-25 03:23:34,"b'It literally just sunk in how hard this month is gonna be without Michael, I miss him so fucking much. \xf0\x9f\x98\x94\xf0\x9f\x92\x95'"
713169928996519937,2016-03-25 01:05:35,"b""@cassidyroccco I'll search all their philosophies! Thanks so much! \xe2\x9c\xa8\xe2\x98\xba\xef\xb8\x8f\xe2\x9c\xa8"""
713135664389292036,2016-03-24 22:49:26,b'@TobyHater best episode \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
713108567981735937,2016-03-24 21:01:46,"b""RT @lovemeidle: bacon isn't that good I'm over people who obsess over it"""
713098073166229505,2016-03-24 20:20:04,b'I face swapped with a photo of my sister when she was my age and damnnnn girl I look guud https://t.co/VKpTeuOplb'
713083930707107840,2016-03-24 19:23:52,b'RT @bawsekitty: Read more and do the cleansing ritual: https://t.co/mIq8nLYTlO'
713083028550062080,2016-03-24 19:20:17,"b""@cassidyroccco that sounds insane!! I'd love to take something like that; are there any philosophers I should google that have stuck out? \xe2\x98\xba\xef\xb8\x8f"""
713080117635973121,2016-03-24 19:08:43,b'@cassidyroccco sounds incredible! Is it kind of like philosophy?'
712806719030583297,2016-03-24 01:02:19,b'@leedlekitty omg I love this \xf0\x9f\x98\x82'
712785090212925440,2016-03-23 23:36:23,"b""I'm ugly but also gorgeous, it's very complex."""
712776553180962817,2016-03-23 23:02:27,"b'@purpleunicorn51 Tell him to call you ""Big M"" for short \xf0\x9f\x98\x89'"
712734032803528705,2016-03-23 20:13:30,"b""My last appointment at sick kids is next month and I don't know how to emotionally move on from a place I considered a second home."""
712390238862254081,2016-03-22 21:27:23,"b'RT @rohmontgomery: as a kid, every night I would arrange my teddy bears in a circle &amp; have meetings to discuss how I would address the many\xe2\x80\xa6'"
712330883383033856,2016-03-22 17:31:31,"b'@purpleunicorn51 ""right on"" but yes girl that would be rad \xf0\x9f\x91\x97\xf0\x9f\x91\x97 thank you \xf0\x9f\x92\x9e'"
712318735772729344,2016-03-22 16:43:15,b'I just got asked to prom \xe2\x9c\xa8\xf0\x9f\x8c\xb8\xf0\x9f\x98\x8a'
712147381794578433,2016-03-22 05:22:21,"b'@musicman129 ""get fucked"" ""right on""'"
712147143507763200,2016-03-22 05:21:24,"b""@xo_chelsealynn_ haha I just noticed and I'm loving it, I feel like a glittery mermaid! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8"""
712116198918524933,2016-03-22 03:18:26,"b""Intergalactic! SoOoO sparkly, I'm swimming in the cosmos. https://t.co/C73D2i8Qmc"""
712111910234140672,2016-03-22 03:01:24,b'@massivefiasco ilysm too babe \xf0\x9f\x92\x95\xf0\x9f\x8c\x9d\xf0\x9f\x8c\x9a'
712066396453089280,2016-03-22 00:00:33,b'RT @AnastasjiaLuna: https://t.co/T2FrSO4bvc'
712023173261164544,2016-03-21 21:08:47,b'Backyard meditations at 0\xc2\xb0c https://t.co/VqirXe6Syo'
712004742038339584,2016-03-21 19:55:33,b'@massivefiasco \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/eJERqc3Gsg'
711973575033528322,2016-03-21 17:51:42,"b""RT @ajthealien: I'll just keep sipping my smoothies and doin my squats, ur ignorance won't and can't phase me."""
711971612673839105,2016-03-21 17:43:54,b'@musicman129 ily2 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x92\x99\xf0\x9f\x92\x93\xf0\x9f\x92\x9c\xf0\x9f\x92\x9f\xf0\x9f\x92\x9e\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x98\x98\xe2\x9c\xa8\xf0\x9f\x92\x97\xf0\x9f\x92\x99\xf0\x9f\x92\x95\xf0\x9f\x92\x9a\xf0\x9f\x91\x84\xf0\x9f\x92\x9f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xe2\x9d\xa4\xef\xb8\x8f'
711682863893254144,2016-03-20 22:36:31,"b""@purpleunicorn51 I know, it's physically painful! At least big M is gonna be home \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc"""
711678976146542592,2016-03-20 22:21:04,b'Gonna miss michael like crazy \xf0\x9f\x98\xad\xf0\x9f\x92\x95'
711611794607964160,2016-03-20 17:54:07,"b'I love when people ask me ""are you the girl with the broken heart?"" Bc idk if they mean it literally or metaphorically but either way yes'"
711310654016233472,2016-03-19 21:57:30,"b""@christinaroccco if u ever need someone to talk to though, I'm here! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8c\xb8"""
711310412353019904,2016-03-19 21:56:32,"b'@christinaroccco haha trust me, the worst breakup is always your first(from my experience) the rest are like ""shit that sucks..Anyways..""\xf0\x9f\x98\x82\xf0\x9f\x92\x95'"
711309724797558784,2016-03-19 21:53:48,"b'@christinaroccco I feel you girl, everything gets easier through time and experience! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95'"
711249305252704256,2016-03-19 17:53:43,"b""$quaaaaaddddd (ft Liam's hand) https://t.co/UogJnBaUQQ"""
711244606827057152,2016-03-19 17:35:03,b'RT @AnastasjiaLuna: Energy is the currency of the universe...\xe2\x9c\xa8 https://t.co/S6EK2Dsevv'
710673069786980352,2016-03-18 03:43:58,b'RT @ajthealien: I bet my parents never thought they were gonna birth a dirty hippie lol.'
710672805189259264,2016-03-18 03:42:55,b'RT @AnastasjiaLuna: THIS \xf0\x9f\x92\x97 https://t.co/tspWfwkkz1'
710297942318587905,2016-03-17 02:53:20,b'I love my cousin Courtney so much though https://t.co/WY63vAkxFR'
710286989883514880,2016-03-17 02:09:49,"b'""The plot thickens""'"
710286796039520257,2016-03-17 02:09:03,b'What \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/o0titL8Gx0'
709866465906847744,2016-03-15 22:18:48,b'@scarlettjgeorge thank you \xf0\x9f\x92\x95'
709759477906419712,2016-03-15 15:13:40,b'RT @cyberkitty: boys:\n-\n\ngirls:\n-angels from heaven\n-ethereal beings of light\n-bad bitches\n-warrior princesses'
709752461376925698,2016-03-15 14:45:48,b'RT @ajthealien: I feel so lost and alone because I have nobody in my life that shares the same passions and interests as me.'
709622470718967808,2016-03-15 06:09:15,b'Me https://t.co/bYGn4gLw9u'
709582330504093697,2016-03-15 03:29:45,b'meeee https://t.co/D0JOoOQC7E'
709557498152296449,2016-03-15 01:51:05,b'RT @colesprouse: Vancity blacks and blues https://t.co/LgRU1iMdNc'
709547853580992513,2016-03-15 01:12:45,b'I need to buy this as soon as it comes out \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/iAELvKFHPo'
709517253021052928,2016-03-14 23:11:09,b'Self love/confidence up the wazoo \xf0\x9f\x8c\xbf\xf0\x9f\x92\x95\xe2\x9c\xa8\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb8 https://t.co/rDZPCdOdsF'
709480706498408449,2016-03-14 20:45:56,b'Pilates class \xe2\x9c\xa8\xf0\x9f\x91\x9f #zenningout'
709411856214040578,2016-03-14 16:12:21,"b""Daylight savings is just another example of how time doesn't really exist"""
709407870757036032,2016-03-14 15:56:31,b'@RealCarrotFacts @caytlin_wegg7 @Stanleyrozx08'
709406510217105408,2016-03-14 15:51:06,b'I need a tea and some silence. https://t.co/4Qcnk71CUQ'
709262087059451904,2016-03-14 06:17:13,b'Been on a rad meditation/creative streak and I am full of life beyond belief! \xf0\x9f\x8c\xb8\xf0\x9f\x92\x95'
709231408305274880,2016-03-14 04:15:19,"b""@musicman129 I'm a lady I'm not a man BAM BAM"""
709183782532698112,2016-03-14 01:06:04,b'Pretty happy with my shower tunez https://t.co/AR0SrDWeVX'
709160973261795329,2016-03-13 23:35:26,"b'""Last night, I was fine dropping lines and gettin\' mine."" I only got pictures with my mains https://t.co/onNmMG3ZYq'"
709078385188859904,2016-03-13 18:07:15,b'RT @pvrplepills: when a song bangs but it reminds u of bad times https://t.co/VkTNkQIKjk'
709078230351925249,2016-03-13 18:06:38,"b""RT @rohmontgomery: y'all ever tried iced water? it's just water with ice. give it a shot"""
708789851794104322,2016-03-12 23:00:44,b'Wade says this is me \xf0\x9f\x98\x82\xf0\x9f\x91\x8c https://t.co/wYQVFTeUwj'
708561561019932672,2016-03-12 07:53:35,b'I just want to live in the wild and bathe in waterfalls and climb trees'
708369082496770049,2016-03-11 19:08:44,"b'I go to OLL too often. ""You don\'t even go here"" https://t.co/ShZH75VCXe'"
708337481167478784,2016-03-11 17:03:10,"b""RT @AnastasjiaLuna: Being a human was the hardest thing I've ever had to do... https://t.co/lB3rFUDikC"""
708337444790243328,2016-03-11 17:03:01,"b'RT @JMPoff: Made this for you, @BuzzFeedCanada &lt;3 https://t.co/nTKGxetpjl'"
708330750333100032,2016-03-11 16:36:25,"b""RT @Sara_May16: I just want to be someone's Pam"""
708165265846972416,2016-03-11 05:38:51,"b""@musicman129 talk to me, I'm always here :) &lt;3"""
708135668837384192,2016-03-11 03:41:14,b'RT @Zachpiona: https://t.co/4gglPCv5tP'
708117475792125953,2016-03-11 02:28:57,b'@sourkween still relevant :-)'
708105708718268416,2016-03-11 01:42:11,b'RT @MadelnCanada: I just wish someone would look at me the way Trudeau looks at Obama... https://t.co/QiZbVVJWcM'
708085198538153984,2016-03-11 00:20:41,"b""RT @musicman129: @sourkween shannen you're too sweet thank you so much \xe2\x9d\xa4\xe2\x9d\xa4 I feel your energy feeding my confidence \xe2\x9c\x8c"""
706514142077669378,2016-03-06 16:17:52,"b'RT @rohmontgomery: ""yeah u say that u feel fine, but babe I think u really really need some help"" / a vine for a loved one in ... https://t\xe2\x80\xa6'"
706499982657003520,2016-03-06 15:21:36,"b""@musicman129 Michael you're so talented, you have no worries! \xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f"""
705907841857679360,2016-03-05 00:08:39,b'\xf0\x9f\x94\xa5 https://t.co/Fy3pb3wtOn'
705444046492270592,2016-03-03 17:25:41,"b'Always assume ""x""'"
705412935682658304,2016-03-03 15:22:04,"b""@caytlin_wegg7 I ain't tryna start anything it's a quote from American dad lol"""
705242621162201094,2016-03-03 04:05:18,"b'Go to school, get a job, marry someone, have a family, vacation, retire. Your life has been lived a billion times over..'"
705194101696827393,2016-03-03 00:52:30,"b'""When your ex shows up at your house"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9kmxpn6ofa'"
705103964505665536,2016-03-02 18:54:19,b'@massivefiasco come live with me  https://t.co/Tqu9PQU1W9'
705077561588453376,2016-03-02 17:09:25,b'RT @mooncalfie: \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e'
704903901083004932,2016-03-02 05:39:21,"b'""You are a goddess..What would a goddess do?""'"
704870313570541568,2016-03-02 03:25:53,"b'RT @Radio_Brent: ""Meh, I\'ve had worse."" - my review of every Time Hortons menu item ever.'"
704867281852096513,2016-03-02 03:13:50,"b'I started today drawing the first picture, and finished with drawing a dick. This is what my life has become. https://t.co/umbCgVAiUm'"
704866700253130753,2016-03-02 03:11:31,b'RT @marisacollette: I identify with Tinkerbell because she needs attention or she dies'
704862767342346240,2016-03-02 02:55:54,b'Ricky is the love of my life  https://t.co/6FrsC7EJdu'
704846265222352896,2016-03-02 01:50:19,b'I miss Solaris with my Adi and Emily \xf0\x9f\x98\xa2\xe2\x9c\xa8\xf0\x9f\x92\x95 https://t.co/JO6YK6Puey'
704818428201168896,2016-03-01 23:59:42,b'Why do woman attack each other \xf0\x9f\x98\x93'
704733310665125888,2016-03-01 18:21:29,b':-) :-) :-) :-) subtweet :-) :-) :- :-)  https://t.co/9qu2jNR1U7'
704493456153026560,2016-03-01 02:28:23,b':)  https://t.co/wZ1ygJK6m8'
704417492219863040,2016-02-29 21:26:32,b'RT @lilghosthands: when u try to open up to acquaintances in the hopes that they might be able lessen ur daily sense of unease https://t.co\xe2\x80\xa6'
704388893597110272,2016-02-29 19:32:53,b'Your thorns are showing.'
704138646975324160,2016-02-29 02:58:30,b'RT @lovemeidle: BB 8s BEEPS WERE MORE ENTERTAINING THAN ALL OF MAD MAX'
703994427992317952,2016-02-28 17:25:25,"b""RT @AnastasjiaMeows: Life doesn't exist anywhere but Earth? \xf0\x9f\x8c\x8e\xe2\x9c\xa8 https://t.co/416q2IucNx"""
703826228977889281,2016-02-28 06:17:04,b'RT @audreams: @harinef @rowblanchard Yes girls will literally own the void (cosmic space)'
703824824448077824,2016-02-28 06:11:29,b'My hair colour is fading.. https://t.co/8XiTYmMOha'
703819633736830976,2016-02-28 05:50:51,b'I meet the coolest people at parties'
703709078200197120,2016-02-27 22:31:33,b'@mooncalfie my favourite quote for everything ever'
703709015587606528,2016-02-27 22:31:18,b'RT @mooncalfie: @sourkween - Alex Regular'
703462277723267072,2016-02-27 06:10:51,b'Bipolar Columbia'
703271804903792640,2016-02-26 17:33:59,"b""RT @daynaaltaa: Idc if u don't like me u barely like urself"""
702652159888859136,2016-02-25 00:31:44,"b""Don't go to college and instead get an education with travel, experience and the passions you have. It's valuable. https://t.co/VlYcCdbkSM"""
702647866293092352,2016-02-25 00:14:40,"b""This is the first day I've been alone in 5 days and I'm freaking out. #ineedfriends"""
702643694638342146,2016-02-24 23:58:05,"b""I need a friend who's spiritually aware, believes in aliens and likes metaphysical things. \xe2\x9c\xa8"""
702349250869350401,2016-02-24 04:28:05,b'Hate falling asleep alone.'
702327064062459913,2016-02-24 02:59:55,"b""RT @LUClDITY: i don't give a fuck if u don't like me. I bet u aren't gonna do shit besides stare at me when I walk by, lurk my shit, &amp; wish\xe2\x80\xa6"""
702268192304054273,2016-02-23 23:05:59,b'He looks like a young Justin Trudeau  https://t.co/9sHp0GXeqz'
702168774787596289,2016-02-23 16:30:56,b'RT @AnastasjiaMeows: https://t.co/BA9kYlPAbk'
701953463995924482,2016-02-23 02:15:22,b'RT @caytlin_wegg7: Not going to need math when im traveling the world'
701877377907884032,2016-02-22 21:13:01,b'I love my best friend\xf0\x9f\x92\x9c\xf0\x9f\x98\x8c\xf0\x9f\x92\x9c https://t.co/hHNgmsQNcy'
701817058787508224,2016-02-22 17:13:20,b'RT @samcxleman: Wait until you watch me eat popcorn out of the bag like a lizard and then tell me if you still love me'
701784965323685889,2016-02-22 15:05:48,"b'@blckskinnyjeans ""100% Rafi Fine"" is my favourite thing I\'ve ever read ever'"
701608193227624448,2016-02-22 03:23:23,b'Think Pink!!! https://t.co/qGHEB7Pfb7'
701568419418669056,2016-02-22 00:45:20,b'@blckskinnyjeans MEEEEEEEEE (except dinner is usually avocado sushi)'
700918480791597056,2016-02-20 05:42:42,b'https://t.co/6Bhk4E37La'
700880592301379584,2016-02-20 03:12:09,"b""I'm gonna look SO GOOD with dark pink hair again and I'm just so excited"""
700845333320847360,2016-02-20 00:52:03,"b'RT @audreams: we are telling girls, not only are u going to be raped but u are never going to escape that person, they will own yr work and\xe2\x80\xa6'"
700845326932914176,2016-02-20 00:52:01,b'RT @audreams: this is the same as the campus rape epidemic: girls have given up on actual justice they are begging to not have to Hang Out \xe2\x80\xa6'
700797947613544448,2016-02-19 21:43:45,b'RT @HoliestKaty: This piece of shit is a Grammy winner ladies and gentlemen https://t.co/fzDmpdXKDU'
700791972512944128,2016-02-19 21:20:00,b'@sourkween other than myself'
700788235455234048,2016-02-19 21:05:10,"b""My bf is the most attractive thing I've ever laid my eyes on."""
700753979316297729,2016-02-19 18:49:02,"b""I'm going to my friend's prom in Toronto lmfao\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb"""
700491806308438016,2016-02-19 01:27:15,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yN6ULCvW2O'
700474482373210113,2016-02-19 00:18:25,b'@AnastasjiaMeows ahh I wish we could meet/become besties!! \xf0\x9f\x92\x95\xe2\x9c\xa8\xf0\x9f\x8c\xbb'
700453386114592768,2016-02-18 22:54:35,b'When ur coat got stolen at a party so you have to use your brothers instead https://t.co/PQSJY1IAaw'
700409183976357888,2016-02-18 19:58:57,"b'I have a coffee, a new bank card and pink hair dye. I feel like a new woman.'"
700377124159561729,2016-02-18 17:51:33,b'This week has been so stressful... I just want to take a lush bath and eat a tub of chocolate icing.'
700213484823384064,2016-02-18 07:01:18,b'I miss my bf so much it hurts'
700181063847378944,2016-02-18 04:52:29,b'@mooncalfie we tried it in the store today and IT HAS POP ROCKS AND GLITTER IN IT'
700175912583745536,2016-02-18 04:32:00,b'Hillary Clinton is ridiculous.  https://t.co/JpTbotheiD'
700170604805099520,2016-02-18 04:10:55,b'Also I got the NICEST shirt today \xf0\x9f\x98\x8d\xf0\x9f\x8c\xb8\xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/cT4SDca3Op'
700166659592425472,2016-02-18 03:55:14,b'Newest bath bombs \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #lushcosmetics https://t.co/KwMzHkaZUA'
700151629513883649,2016-02-18 02:55:31,"b'I was having an anxiety attack on the bus and Adriel decided to ""protect"" me lol (wise river is my nickname) https://t.co/PxeCiFEjen'"
700057618111266817,2016-02-17 20:41:57,"b""Sorry I'm singing along but I thought I looked cute so embrace it https://t.co/slx56Ww7u4"""
700048988351889409,2016-02-17 20:07:39,b'Leila did my makeup &amp; hair https://t.co/0lhmDmO1uP'
700048275227828224,2016-02-17 20:04:49,"b""Why are these girls so obsessed with me/my relationship? I've never spoken to you a day in my life and I plan on keeping it that way???"""
699803137289412608,2016-02-17 03:50:44,"b""@sourkween 2 sweaters, socks, a hat, a ski mask, 2 pairs of pj pants and a necklace \xf0\x9f\x98\x85\xf0\x9f\x98\x85 (it's really hot)"""
699802829792374784,2016-02-17 03:49:30,b'Whenever I miss my bf I literally put on every item of clothes that belong to him that he left at my house/gave to me &amp; sit in them all day'
699759112356241409,2016-02-17 00:55:47,b'@musicman129 double date @ wind sushi sometime soon? \xf0\x9f\x98\x8f\xf0\x9f\x92\x95\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb'
699650582433435650,2016-02-16 17:44:32,"b'RT @iamjalani: I feel you, Coraline. https://t.co/8iVa9B1ZNi'"
699614151904260097,2016-02-16 15:19:46,"b""@Sara_May16 you're welcome! And yeah I agree! Perhaps it'll be a sushi sick kids date lol \xf0\x9f\x98\x82\xf0\x9f\x92\x95"""
699606092137889792,2016-02-16 14:47:45,b'Happy Birthday @Sara_May16 \xf0\x9f\x92\x95\xe2\x9c\xa8\xf0\x9f\x8c\xb1\xf0\x9f\x8c\x99'
699474961015181312,2016-02-16 06:06:40,b'RT @thatgirlsalina: Wow.. please read this https://t.co/BvfoZ02nId'
699096324071755776,2016-02-15 05:02:06,b'Deadpool was so fucking good'
699017000694075392,2016-02-14 23:46:54,"b""RT @rowblanchard: Can't pick if I wanna be Emo Me tonight &amp; reject this day &amp; watch Ancient Aliens or to try 2 feel consumerist capitalist \xe2\x80\xa6"""
698988342403141632,2016-02-14 21:53:02,b'RT @Pornhub: Go out and be a hoe! Its a beautiful day!'
698928609851891712,2016-02-14 17:55:40,b'at least I have chocolate now :-) :-) :-) :-) https://t.co/d1TBhitvMF'
698323314071175168,2016-02-13 01:50:26,"b""You taste best when you're in full bloom,\nYou can't be killed if I rip from the root."""
698181093531500544,2016-02-12 16:25:18,b'Chilling at OLL is hilarious'
697990908155973632,2016-02-12 03:49:35,b'https://t.co/1856L87XDA'
697543726160224260,2016-02-10 22:12:38,"b'While everyone was at school, Adriel and I got sushi and played minecraft lol #LivinTheDream2016'"
697425510779850752,2016-02-10 14:22:53,b'@massivefiasco \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 in their defence I kind of am an old man sometimes (like my obsession with the Beatles lol)'
697296540348641280,2016-02-10 05:50:25,"b""It's still so good ngl https://t.co/DyXBDdBo3m"""
697246283019456520,2016-02-10 02:30:42,"b""@blckskinnyjeans does it count if it's from the store tho? \xf0\x9f\x98\x8f I mean I hope I don't get it omg \xf0\x9f\x98\xad I didn't think of that !!"""
697238677227966464,2016-02-10 02:00:29,"b""I just ate 1/2 pound of raw cookie dough. I'm REALLY healthy."""
697227143399534596,2016-02-10 01:14:39,b'Why did I listen to Sweater Weather? It just makes me miss my bf \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
697223758868836354,2016-02-10 01:01:12,"b""RT @Sara_May16: Don't care if I'm cheesy and what not but I just want my boyfriends cuddles right now\xf0\x9f\x98\x93"""
696974755560341504,2016-02-09 08:31:45,"b'""I call this one \'As Close as You Can Get to Bailey\'s Without Getting Your Eyes Wet.\'""'"
696943914897534977,2016-02-09 06:29:12,b'RT @princesssaftbh: I NEED TO KISS U IM HAVING WITHDRAWALS'
696919783946772483,2016-02-09 04:53:19,b'RT @AnastasjiaMeows: https://t.co/sw7ywOeGSd'
696919159473577984,2016-02-09 04:50:50,b'HOW DID I GET SO LUCKY https://t.co/0nVGQ1OTDz'
696912064930045952,2016-02-09 04:22:38,b'https://t.co/qjiy2IJLqX'
696744846703357952,2016-02-08 17:18:11,b'What did my fingers do before they held you? \xe2\x9c\xa8 https://t.co/cGeunUjJHI'
696404765157257217,2016-02-07 18:46:49,b'RT @AnastasjiaMeows: https://t.co/QOr5LQF3oV'
696039870238601216,2016-02-06 18:36:51,"b'Adriel came into my room &amp; said ""Awaken sleeping beauty! I made breakfast!"" then handed me a plate of food and gave me a kiss. #solucky'"
695669451862073345,2016-02-05 18:04:56,"b""RT @cassidyroccco: sometimes I forget that I've finished highschool and I think I still have to go back and I'm like fuck that but then I r\xe2\x80\xa6"""
695669286644224000,2016-02-05 18:04:17,"b'""You\'re so cute I wanna eat your face!""\n""Okay, well, eat the food I made you first and if you\'re still hungry, you can eat my face""'"
695473265083437060,2016-02-05 05:05:22,"b""SO EXCITED to do my first 'body talk' session tomorrow !!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9c\xa8\xf0\x9f\x94\xae\xf0\x9f\x8c\xb8\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbb #holistichealth #careerpath"""
695436676936536070,2016-02-05 02:39:59,b'This reminds me of something @Stanleyrozx08 would do to make fun of me lmfao https://t.co/Mb0pyw67uK'
695403642858270721,2016-02-05 00:28:43,b'Just speaking the truth... https://t.co/KrCyvFOEfN'
695394603667628032,2016-02-04 23:52:47,"b""I'm so lucky to have such a open minded, inspiring, supportive individual as my partner. \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8"""
695394025193385986,2016-02-04 23:50:30,b'When you find out only 38 people in the WHOLE WORLD have the same heart condition as you. \xf0\x9f\x98\x85\xf0\x9f\x98\x93'
695324151213502464,2016-02-04 19:12:50,b'RT @cyberkitty: i want to lay in a warm patch of grass in a soft cotton dress with the sun kissing my body forever'
695106030242504704,2016-02-04 04:46:06,b'RT @alyssajacksonxx: #wastemymoney2016'
694411092819341312,2016-02-02 06:44:40,b'Sometimes I get bored &amp; write Adriel bad poetry while hes asleep https://t.co/JswC3pm9NP'
694338582975287300,2016-02-02 01:56:33,"b""So before y'all act ignorant and spew ridiculous rumours get ur facts straight. High school work is easy, being in school is not."""
694338357002964994,2016-02-02 01:55:39,"b'Firstly, My heart condition(????duhh!!!??) Secondly, Panic disorder got worse Lastly, Im learning body talk/web design (...)'"
694337912490557441,2016-02-02 01:53:53,"b'@ ignorant suttonites\nI didn\'t drop out cause I don\'t ""understand"" school. High school\'s like kindergarten. I left bc of a few reasons: (..)'"
694256827937193985,2016-02-01 20:31:41,"b""Jason's real name is FireDash, he's a PyroFox from the Forest Planet."""
694227288158769157,2016-02-01 18:34:18,"b'Everyone is getting accepted to schools and I\'m here like ""I go to the university of the universe."" #bodytalk'"
694022527723683840,2016-02-01 05:00:39,b'RT @ajthealien: Everyone is so uninteresting to me.'
694013406882467840,2016-02-01 04:24:25,b'Hi Jason I know ur reading this'
693949148752510976,2016-02-01 00:09:04,"b""@samcxleman I can imagine I mean even tho I'm veggie I still kind of crave burgers!! And it referenced Kevin Bacon so it's gotta be good"""
693948097618120705,2016-02-01 00:04:54,"b""@samcxleman oh haha omg the Kevin bacon thing \xf0\x9f\x98\x82 I wasn't associating it with that omg sorry girl! I just found it on a website and agreed!"""
693945900067078145,2016-01-31 23:56:10,"b""If you can't pour bacon fat down the sink because it'll clog it, then why the fuck are you putting it in your body?"""
693872892023545856,2016-01-31 19:06:03,b'RT @theCHIVE: When its 3am and you start to sober up. https://t.co/anwOQPrhjd'
693707596025438208,2016-01-31 08:09:14,b'I fucking love Michael Wilson with all my heart.'
693707320530960384,2016-01-31 08:08:08,b'@rickydaasian our Mary Jane cake \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wnGJM5CvKh'
693539936897626113,2016-01-30 21:03:00,b'@ashwalterz omg ily and miss you \xf0\x9f\x8c\xb8\xf0\x9f\x92\x9e\xf0\x9f\x8c\xbb\xf0\x9f\x90\x89\xf0\x9f\x8c\xb1\xf0\x9f\x8c\x84\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb8\xf0\x9f\x98\x83\xf0\x9f\x92\x9e\xf0\x9f\x8c\xb5\xf0\x9f\x92\x9e\xf0\x9f\x98\x83\xf0\x9f\x98\x8d'
693539869151272961,2016-01-30 21:02:44,b'Whenever my cousins from Toronto come down I try to act as stereotypical white boy from Sutton as I can \xf0\x9f\x98\x82 https://t.co/4dWwvMYbB1'
693529730687983616,2016-01-30 20:22:27,"b'I was reading ""body talk fundamentals"" and planning my ticket for British Columbia and then I realized I\'m gorgeous https://t.co/59GUZAbxa1'"
693282866952822784,2016-01-30 04:01:30,"b""@massivefiasco tell those girls to add my snapchat and I'll snapchat them lmfao \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
693162307065483265,2016-01-29 20:02:26,b'Tbh I just retweeted bc I want that second outfit and third https://t.co/1DxfT6l3xF'
693089424545026048,2016-01-29 15:12:50,b'Eating tropical fruit in a warm bed with my love. \xe2\x9c\xa8\xf0\x9f\x8d\x8a\xe2\x9d\x84\xef\xb8\x8f'
692939571370332160,2016-01-29 05:17:22,b'RT @ashtonydrew: a comic I made yesterday https://t.co/rxFg6D5tw1'
692900121168580613,2016-01-29 02:40:37,"b""RT @meghancoffey_: Valentine's Day is coming up idk what to get myself"""
692877219551539200,2016-01-29 01:09:36,"b'""Draw me mushrooms, flowers and crystals."" https://t.co/yd9h3LBMMS'"
692854756528619521,2016-01-28 23:40:21,b'My mom is the best https://t.co/EF3QSjPLze'
692723917459296256,2016-01-28 15:00:26,"b""@sourkween btw I fasted for spiritual reasons; I'm not starving myself lol"""
