id,created_at,text 
410277271639826432,2013-12-10 05:18:18,b'@GHOSTBONES always wake up on the right side of the bed.'
410277139263418368,2013-12-10 05:17:47,"b'@ponk_rut not a sex guy, myself, but, it seems p cool af'"
410276754939322369,2013-12-10 05:16:15,b'@GHOSTBONES good night pal'
410276579118292992,2013-12-10 05:15:33,b'Lotta SM talk tonight.'
410272452346793984,2013-12-10 04:59:09,"b""To drive home at 5 o'clock without crashing on purpose"""
410272114915041280,2013-12-10 04:57:49,b'@Miranda_July holy shit The Binet-Simon Test. Wow.'
410270478562242560,2013-12-10 04:51:19,b'@DADA_VELI http://t.co/OCAUFIxAZs'
410269545769607169,2013-12-10 04:47:36,"b'Btw embroidering is like berating, but with thread.'"
410269206945357824,2013-12-10 04:46:16,"b""@theimmortalgoat it's my job"""
410269122501410816,2013-12-10 04:45:55,"b""@UrplePingo I'm embroirdering you for this one pal."""
410268743718010880,2013-12-10 04:44:25,b'@BAKKOOONN @PeachCoffin yep'
410268268058783745,2013-12-10 04:42:32,"b""@AlexIsCool69 I'm very sorry."""
410266952615989248,2013-12-10 04:37:18,"b""I'm the asshole that wears cans everywhere I go. http://t.co/W0YcHvJ9k1"""
410266618795544576,2013-12-10 04:35:58,b'@AlexIsCool69 lol at crowds of pain'
410253539211247617,2013-12-10 03:44:00,"b'@corpsehands also, can I be a part of this club?'"
410253029154107392,2013-12-10 03:41:58,b'@corpsehands synecdoche new york'
410252696562565120,2013-12-10 03:40:39,"b'@redsnaille I was gonna say, you would fav that.'"
410252465343176704,2013-12-10 03:39:44,b'@redsnaille god damn it.'
410252393385713664,2013-12-10 03:39:27,b'@redsnaille'
410252063814070272,2013-12-10 03:38:08,b'RT @redsnaillebooks: Interact without me'
410243200725446656,2013-12-10 03:02:55,"b""I shouldn't be allowed on line"""
410243080378667008,2013-12-10 03:02:26,"b""@DINOTHING that tweet said enough.\n \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf it's okay, I really have seen them. Just bad at joke"""
410242343946567680,2013-12-10 02:59:31,"b""@DINOTHING woah, I haven't seen it yet"""
410241760334331904,2013-12-10 02:57:12,b'@daneZie @Lazer_Cat_ WOAH! MORMON?'
410241623906201600,2013-12-10 02:56:39,"b'@LostCatDog @snakep1ss I believe it\'s called ""yabadabadoo style"" god, I\'m so sorry. Wow.'"
410240149771915264,2013-12-10 02:50:48,b'Wow. Forgot how powerful this song is. http://t.co/ms6eiLU8ga'
410237164845539328,2013-12-10 02:38:56,b'@trash_eater_dog nah'
410228328851718146,2013-12-10 02:03:49,b'@Fur_Elyse yes. Very cool.'
410222494239313920,2013-12-10 01:40:38,b'@Fur_Elyse that stitch tho'
410219706809716736,2013-12-10 01:29:34,b'@juniorshabidoo crazy that nothing exists in real life and that everything is an illusion. Real weird'
410216751436009472,2013-12-10 01:17:49,b'@ernest_borg9 same.'
410216539451686913,2013-12-10 01:16:59,"b'@ernest_borg9 if you have any soundtracks those are first to go, imo.'"
410216342231339009,2013-12-10 01:16:12,"b""The Lord said, do what you want. Ebroirdr Urple all you want I don't care"""
410214503175839744,2013-12-10 01:08:53,b'http://t.co/bkncs8EDzC'
410213095106023424,2013-12-10 01:03:17,b'@UrplePingo dang'
410211636922687488,2013-12-10 00:57:30,"b""@redsnaille what am I to do with it after it's done?"""
410210550547632128,2013-12-10 00:53:11,"b""And I have no idea what I'll do with it."""
410210123324198912,2013-12-10 00:51:29,"b""Lol, I'm gonna embroider urple pingo"""
410122826222669825,2013-12-09 19:04:36,b'@ch000ch same.'
410122182032117760,2013-12-09 19:02:02,b'@Cryptoterra @Eatingmeals @makingmeals'
409940887783739392,2013-12-09 07:01:38,b'Unfollow me back'
409938326989189120,2013-12-09 06:51:28,"b""@lucashowland @AlexIsCool69 i am pretty drunk right now. It's a possibility."""
409937496055611393,2013-12-09 06:48:09,"b""@lucashowland @AlexIsCool69 I put this one in a thrift store frame but, it's up to you what you do with them http://t.co/iJXx0wrViZ"""
409936929015099392,2013-12-09 06:45:54,b'@lucashowland @AlexIsCool69 yeah! Like the best fuckin cheese ever!'
409936426956906496,2013-12-09 06:43:55,b'@lucashowland @AlexIsCool69 glad to have you back!'
409935864253276161,2013-12-09 06:41:40,"b'@lucashowland @AlexIsCool69 wait wait wait, get back here.'"
409933639506333696,2013-12-09 06:32:50,"b""@AlexIsCool69 @lucashowland awwe shucks! It's nothing!"""
409932906966953984,2013-12-09 06:29:55,"b""@lucashowland @AlexIsCool69 it's all lucas, he's the one who does all the good stuff"""
409931577934614529,2013-12-09 06:24:39,"b""@AlexIsCool69 @lucashowland hey Alex, what's up?"""
409931478483496960,2013-12-09 06:24:15,"b""@lucashowland no way man. I'll send this one too."""
409931288905129984,2013-12-09 06:23:30,b'@beerclinton @JamieLoveGood yep. http://t.co/bwWIQ8Db0g'
409931058918871040,2013-12-09 06:22:35,b'I dunno about this one. \n(@lucashowland) http://t.co/p8Xy8wTgVP'
409916761799012352,2013-12-09 05:25:46,b'@Are_Kelly @Ant_Water  I painted a room and now I love art.'
409916377307176961,2013-12-09 05:24:14,b'Why are these trees glowing?? http://t.co/FDxQBDWC4Z'
409900783392415744,2013-12-09 04:22:17,b'@newpicnictime hahaha imo'
409900458837176320,2013-12-09 04:20:59,"b""@JamieLoveGood can't wait."""
409900085456035840,2013-12-09 04:19:30,"b'@jenlaw_11 no respect, those things'"
409899411137777664,2013-12-09 04:16:49,"b""@dammitbabies I've gotten like five hue followers from that clique tweet the other day. Haha"""
409885795164487680,2013-12-09 03:22:43,b'@JamieLoveGood 17th?'
409885514364223488,2013-12-09 03:21:36,b'@JamieLoveGood hey I miss you'
409882727647694848,2013-12-09 03:10:32,b'@phantdumb v pretty'
409873212973912064,2013-12-09 02:32:43,b'@fart @realemilyattack who else could it be'
409872095581970432,2013-12-09 02:28:17,b'Bed head all day http://t.co/o63m38xzQ3'
409870696735440897,2013-12-09 02:22:43,b'What should I embroider'
409849802185121792,2013-12-09 00:59:42,b'Watching gremlins'
409826990611394560,2013-12-08 23:29:03,"b""@mortgirge @redsnaille @cakemittens %50 off sounds great. I think I'll do that."""
409821668647788545,2013-12-08 23:07:54,b'RT @lungbones: I am lost in the future and I feel great http://t.co/W30xNxHfoo'
409820871998865408,2013-12-08 23:04:44,b'@GingerCaat yep.'
409813429520584704,2013-12-08 22:35:10,"b""@malwaexpress I don't know a god damn thing about sports."""
409812287428366336,2013-12-08 22:30:37,"b'@malwaexpress oh man, I know! That golf match the other day was awful! The quarter horse totally chomped the pie.'"
409807630689779712,2013-12-08 22:12:07,b'I wanna kiss on barnacle jim'
409807475450187776,2013-12-08 22:11:30,"b'@malwaexpress nah, moving to Columbus soon though'"
409805226208538624,2013-12-08 22:02:34,b'@malwaexpress noted.'
409804052218671104,2013-12-08 21:57:54,b'@eidolonhex very good description'
409796253933764608,2013-12-08 21:26:55,b'@brother_dag too much.'
409795860025716736,2013-12-08 21:25:21,b'@froonding_loom @BroWasMeeeee @sam_is_sad this is amazing'
409789541579386881,2013-12-08 21:00:14,b'Huh. http://t.co/gcfYy01IQP'
409617454063566848,2013-12-08 09:36:26,b'@corpsehands fair enough.'
409613177521856512,2013-12-08 09:19:26,b'@corpsehands lemme see'
409606562454331394,2013-12-08 08:53:09,b'@ADumbFlowers you bet yer ass'
409606393851678720,2013-12-08 08:52:29,b'@dammitbabies seems dangerous either way'
409606186984427523,2013-12-08 08:51:39,b'@_Hermit_Thrush_ @fart why do you think? http://t.co/tEXO9pvve5'
409581777301168128,2013-12-08 07:14:40,b'@singing_ghosts http://t.co/BR0MV97h7e'
409581494965776384,2013-12-08 07:13:32,b'@redsnaille that sounds loud &amp; fun'
409578904907563009,2013-12-08 07:03:15,b'@redsnaille did you go to a show or something?'
409578524547112960,2013-12-08 07:01:44,b'@robo_junkie @Jamie1947 @LennoxTruman @Colonel_Trill @Lazer_Cat_ @GrapeSodaJamb this is my favorite vine ever.'
409578159420358657,2013-12-08 07:00:17,b'@redsnaille you got tinnitus?'
409577997897715712,2013-12-08 06:59:38,"b""@dammitbabies sorry bro, I'm already #illhueminati"""
409576747420508160,2013-12-08 06:54:40,b'@singing_ghosts @kawaii_suicide (heart eyes emoji)'
409563212720242688,2013-12-08 06:00:53,"b'@beerclinton haha, geez! You love cats!'"
409562251436113920,2013-12-08 05:57:04,"b""@beerclinton I'm playing video games! Not embroidering!"""
409562158305796096,2013-12-08 05:56:42,b'@beerclinton https://t.co/vgt7cPUb17'
409561665810595840,2013-12-08 05:54:45,"b""@PostCultRev that's my whole fucking life"""
409561317465284608,2013-12-08 05:53:22,b'Hahaha a 50+ star cat pic. Classic.'
409550716445798400,2013-12-08 05:11:14,b'@GingerCaat my camera is dead. :( I wanna get some high quality pictures of this Classic Christmas Moment TM'
409550143109623808,2013-12-08 05:08:57,b'@GingerCaat I could do this ALL DAY http://t.co/NGPcUy5zHV'
409549412956782593,2013-12-08 05:06:03,b'@GingerCaat I love her. Shes nuts.'
409549172354740224,2013-12-08 05:05:06,b'@ProdigalSpam she had kittens'
409548726206599168,2013-12-08 05:03:20,b'@GingerCaat cutest little devils. And she went further up the tree while I was smoking just now. Haha http://t.co/qjemhBTKL6'
409548090207518720,2013-12-08 05:00:48,b'I wish my sisters Bassett hound could climb up the tree like that. Can you imagine?'
409547856295374849,2013-12-08 04:59:52,b'@GingerCaat she does this every year I guess.'
409546250229256192,2013-12-08 04:53:29,b'RT @HairySkeletor: Quick question pls rt if u have J/O to my vines'
409546200388362240,2013-12-08 04:53:17,b'Oh my god http://t.co/PqBIuHmAHm'
409544428018499584,2013-12-08 04:46:15,b'Cat in a Christmas tree https://t.co/pZxdLjMq8P'
409504195859849217,2013-12-08 02:06:23,b'@punk_rot @corpsehands it really is amazin I listened to it for a bit last night!'
409500742978768896,2013-12-08 01:52:39,b'@AGreatPig you alright man?'
409497520889286656,2013-12-08 01:39:51,"b'@punk_rot ahh, yeah.'"
409496524045815808,2013-12-08 01:35:54,"b'@punk_rot well, I wish you would said that sooner http://t.co/SrAMyMT3IE'"
409485660555186176,2013-12-08 00:52:44,b'Bioshock infinite?'
409485343109304320,2013-12-08 00:51:28,"b""Is resistance 3 good? I don't video game."""
409476985014857729,2013-12-08 00:18:15,"b""What's a good ps3 game?"""
409464421346320384,2013-12-07 23:28:20,"b""Maybe the truest thing I've ever said  https://t.co/8u7eRQjPoO"""
409451766476861440,2013-12-07 22:38:03,b'https://t.co/19vh2yDv0W'
409450463726424065,2013-12-07 22:32:52,b'Wanna go find some fucked up porn at the thrift store'
409440935001325568,2013-12-07 21:55:00,"b""@cakemittens @idiot_teen s'wrong with Utah?"""
409440531849048064,2013-12-07 21:53:24,b'\xf0\x9f\x92\x80'
409423079656275968,2013-12-07 20:44:03,b'Bummed I missed out on singing ghosts selfie retweet frenzy last night.'
409416020122558464,2013-12-07 20:16:00,"b""@narwhalynn I love 'em. I love the idea. Strangers are so interesting."""
409415283695046656,2013-12-07 20:13:04,"b'@narwhalynn wow, why am I using emoticons. Haha'"
409415161435271168,2013-12-07 20:12:35,b'@narwhalynn :D'
409414637096927233,2013-12-07 20:10:30,b'@GiggleFactory so hott'
409414417516744704,2013-12-07 20:09:38,"b""@GiggleFactory @HairySkeletor well, I hope it's cool that I embroidered it!"""
409414034144768000,2013-12-07 20:08:06,b'@narwhalynn \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'
409413493377355776,2013-12-07 20:05:58,b'@narwhalynn I would REALLYlike to see those. That sounds awesome.'
409412883110297602,2013-12-07 20:03:32,"b""@narwhalynn oh my god that's amazing!"""
409355760993177600,2013-12-07 16:16:33,b'@froonding_loom this is GOOOD'
409350844979490816,2013-12-07 15:57:01,"b""@GiggleFactory @HairySkeletor fun times, are you the original artist?! I couldn't remember for the god dang life of me :/"""
409268987361374209,2013-12-07 10:31:45,"b'@bread_thing goodnight bread. Listening to a 1984 rn, btw.'"
409267380125048832,2013-12-07 10:25:21,b'@rare_basement same.'
409265247938043904,2013-12-07 10:16:53,b'Ok. Goodnight. I gotta get out of the habit of staying up this late.'
409258899275927552,2013-12-07 09:51:39,b'@HairySkeletor check it http://t.co/6QsPNKhIkZ'
409245773482950657,2013-12-07 08:59:30,"b'@lynnbixenspan really excited to read the ""why\'d you unfollow"" thing when I\'m not drunk and tired.'"
409244651376222209,2013-12-07 08:55:02,b'@Zasther yep.'
409230879030931456,2013-12-07 08:00:19,"b""@Zasther that's depressing."""
409223820478664704,2013-12-07 07:32:16,b'@corpsehands it really is. This is amazing and therapeutic.'
409223652928794625,2013-12-07 07:31:36,b'@martha5tewart insomnia http://t.co/vodz7Gh0pp'
409215501491920896,2013-12-07 06:59:13,"b""@CFW_Trick you'll find the cry place. You always do. (You as in everyone)"""
409215331287048192,2013-12-07 06:58:32,b'@sam_is_sad @martha5tewart ok?'
409215198948364288,2013-12-07 06:58:00,b'@martha5tewart @sam_is_sad hey guys'
409214948791701504,2013-12-07 06:57:01,b'@CFW_Trick crying is great.'
409214890855776257,2013-12-07 06:56:47,"b""@CFW_Trick that's fucking stupid."""
409214189169688577,2013-12-07 06:54:00,"b""@corpsehands thanks! It's a great thing to do. Better than jerkin off and playin Nintendo"""
409210723986710528,2013-12-07 06:40:14,b'@corpsehands thanks! Also...this is so addicting http://t.co/f1juuoubol'
409201140081754112,2013-12-07 06:02:09,b'@corpsehands dooone'
409198570894405632,2013-12-07 05:51:56,"b""Who was talking about that 'By Surprise' album earlier?"""
409198345647693825,2013-12-07 05:51:02,b'@SirEvisiae those are my specialty!'
409197973801672704,2013-12-07 05:49:34,b'@SirEvisiae I MISSED A SAD TWEET COMP?! Damn.'
409197784168816640,2013-12-07 05:48:48,"b""@corpsehands cool! I'll buy 'em as soon as I get to a computer! :)"""
409184109622091776,2013-12-07 04:54:28,"b""RT @beardofprey: Turnpike Rest Stop Tug Job is my band's name"""
409153767259381760,2013-12-07 02:53:54,"b""@jrindyk that's ten more miles than I've ran in 2k13"""
409153359338143744,2013-12-07 02:52:17,b'@newpicnictime you rascal'
409147382949879809,2013-12-07 02:28:32,"b""@lucashowland I won't sell 'em most likely. It's a distraction from being depressed tbh."""
409125908629319680,2013-12-07 01:03:12,"b""I'm gonna embroider this shit http://t.co/tqaiDt6rej"""
409121956026269696,2013-12-07 00:47:30,b'@ChelsiPeace the best.'
409121831216365568,2013-12-07 00:47:00,b'@lucashowland can I do this one next and then just all of them?'
409038716661805056,2013-12-06 19:16:44,b'@beerclinton YOU.'
408903667501105152,2013-12-06 10:20:06,b'@GingerCaat I love embroidering.'
408902232470327296,2013-12-06 10:14:23,b'All done. (Cc: @lucashowland) http://t.co/EtO9OPOxOp'
408902177348808704,2013-12-06 10:14:10,b'All done. (Cc: @lucashowland) http://t.co/9e2d3DE7qz'
408867734890377216,2013-12-06 07:57:19,"b""I'm making progress: http://t.co/7uELpogRiS"""
408863399921995777,2013-12-06 07:40:05,"b""@bread_thing it's not so bad if you have a coat and a few beers \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf"""
408859020422688769,2013-12-06 07:22:41,"b'@bread_thing oh man, that sounds bad too. I hate cold wind.'"
408858535171088385,2013-12-06 07:20:45,b'@bread_thing UT.'
408847685903343616,2013-12-06 06:37:39,"b""@bread_thing ten degrees. And I'm outside. Brr or something."""
408835196591419393,2013-12-06 05:48:01,"b'@pattermoon @eidolonhex hello! I dunno! I followed back when you and Joel met I think. And you have good tweets, so, I stuck around :)'"
408834564505628672,2013-12-06 05:45:30,"b""@eidolonhex @pattermoon I follow her, but, I've never really talked to her. :/"""
408834352047329280,2013-12-06 05:44:39,"b""I think I'm addicted to embroidering."""
408833905400111104,2013-12-06 05:42:53,b'RT @beerclinton: every hug is an opportunity to GET STABBED'
408817985843773440,2013-12-06 04:39:37,"b""@beerclinton duuude, you're too nice! :) makin me all sentimental"""
408814807169515520,2013-12-06 04:27:00,"b""@beerclinton I'm confused about everything all the time."""
408814350162345985,2013-12-06 04:25:11,"b""@AudioOpera cool. I'm diggin the singles/videos."""
408813792986816515,2013-12-06 04:22:58,"b'@beerclinton @totallymoon haha, what?'"
408812901772697601,2013-12-06 04:19:25,"b""@AudioOpera when can we expect the album? I'm stoked to hear more"""
408800640190513152,2013-12-06 03:30:42,"b""@redsnaille I hope you don't. Maybe it growing pains???"""
408800046222548993,2013-12-06 03:28:20,"b""@redsnaille geez, that's really shitty. :("""
408786791605350401,2013-12-06 02:35:40,"b'@redsnaille no really though, why you hurtin?'"
408785617099976704,2013-12-06 02:31:00,b'@redsnaille (dirty joke)'
408772046886150144,2013-12-06 01:37:05,b'@redsnaille :/ at least Korean barbecue  is good.'
408767464806174720,2013-12-06 01:18:52,"b""@redsnaille it's okay. About to eat some food. How are you snaille?"""
408762974212354049,2013-12-06 01:01:02,"b'@zipoffs man, that was extreme. Why?'"
408762296903548928,2013-12-06 00:58:20,b'@zipoffs please tell me you reported rob Delaney'
408762165047226368,2013-12-06 00:57:49,b'@zipoffs this is how I got blocked by chimney'
408671352523350016,2013-12-05 18:56:57,"b'Has anyone done the ""Seinfeld baseline depression"" tweet?'"
408668887878995968,2013-12-05 18:47:10,b'@lucashowland sweet! Thanks man!'
408668573809127424,2013-12-05 18:45:55,"b'@lucashowland can I embroider your ""let me die drunk"" drawing?'"
408651203841511425,2013-12-05 17:36:54,"b""@trash_eater_dog @realemilyattack I'm the same way. Manic episodes are rare. Just generally Blue. Something about baseline somethin"""
408634867245531136,2013-12-05 16:31:59,b'RT @punk_rot: cancer: swords will be everywhere except where you need them to be'
408511107540606976,2013-12-05 08:20:12,"b""@corpsehands I'm excited to do some more. Very fun."""
408506597652959232,2013-12-05 08:02:17,"b'@corpsehands my sis had an extra hoop out. So, I decided to try. Pretty bad. Haha http://t.co/JQjPYeBwYs'"
408480679878336512,2013-12-05 06:19:17,"b""@corpsehands @_2Birds1Stoned_ @bread_thing doesn't work for me either. :("""
408472579234471936,2013-12-05 05:47:06,"b""@plentyofalcoves no way! I love the people I actually interact with. It's all them random peeps that have been bothering me."""
408472351064338433,2013-12-05 05:46:12,"b""@BroWasMeeeee it's been a good outlet for me. Lately it's been weird though. A bunch of teen girls that I didn't even know followed me favin"""
408472098827288576,2013-12-05 05:45:12,"b'@BroWasMeeeee yeah, I gotcha.'"
408471262717947904,2013-12-05 05:41:52,"b""@BroWasMeeeee ahh, I see. I'm glad you're back."""
408471139279568896,2013-12-05 05:41:23,"b""@BroWasMeeeee it's weird, because talking about depression and shit is what got me followers in the first place."""
408470547299700738,2013-12-05 05:39:02,"b'@BroWasMeeeee also, what happened to that account?'"
408470396900368384,2013-12-05 05:38:26,"b""@BroWasMeeeee I can't imagine how big accounts tweet about their feelings. Maybe they don't. Maybe that's the key."""
408465422019616769,2013-12-05 05:18:40,"b""@lucashowland good thing I'm not pregnant http://t.co/oEmLt6zSYC"""
408464172590981120,2013-12-05 05:13:42,"b""@Mxrk @JamieLoveGood I just did it a whole bunch. It's nice."""
408463876871581696,2013-12-05 05:12:31,"b""@jrindyk I'm sorry."""
408463767232462848,2013-12-05 05:12:05,"b""@JamieLoveGood it's where you block them the unblock them so they don't follow you anymore. I think it was @Mxrk who taught me that trick."""
408463500936085504,2013-12-05 05:11:02,b'http://t.co/ISBERQ3GjZ'
408462935241940992,2013-12-05 05:08:47,"b""@kitten_mischief I think it's cuz I've been tweeting how I feel a lot. It makes me feel weird."""
408462675019329536,2013-12-05 05:07:45,b'Maybe I should just make an alt account.'
408462409917931520,2013-12-05 05:06:42,"b""@kitten_mischief it's weird. I've been getting a lot of random people faving stuff. It makes me feel weird"""
408461260926111744,2013-12-05 05:02:08,b'@Fur_Elyse I got on a dildo factory kick'
408461152687882242,2013-12-05 05:01:42,"b'Is it normal to not want to have followers? Like, I like the people I interact with'"
408459358943449088,2013-12-05 04:54:34,"b""Might soft block a bunch of people to ensure that doesn't happen"""
408459163379855360,2013-12-05 04:53:48,"b'@redsnaille I\'ve deactivated once. But countless ""breaks"" only the soft stuff for me.'"
408458643118374913,2013-12-05 04:51:43,"b""@redsnaille I think this is my way of saying I'm going private."""
408458470833139713,2013-12-05 04:51:02,b'@newpicnictime hopefully not.'
408457800516268032,2013-12-05 04:48:23,"b""When I get to 666 followers that's when I quit twitter."""
408456824967274497,2013-12-05 04:44:30,b'@dammitbabies I would join just for @deepseamantis snaps. And lunarmayor. Both great.'
408453406932475904,2013-12-05 04:30:55,b'@dammitbabies \nCons\n\nSome people do nudes.\n\nAnother time waster.'
408453272538599424,2013-12-05 04:30:23,"b""@dammitbabies \nPros:\nAnother way to waste time\n\nPeople get creative with drawing on selfies\n\nSome people do nudes. \n\nCryptoterra's dog"""
408452516800503808,2013-12-05 04:27:23,"b""@dammitbabies I'm pretty indifferent about it, tbh. It's fun though."""
408451993661739009,2013-12-05 04:25:18,b'Just sent a snapchat of me flipping off a quesadilla to a bunch of people I never snapchat.'
408448155697438721,2013-12-05 04:10:03,b'@bread_thing same'
408441593146793984,2013-12-05 03:43:58,"b'@corpsehands fuckin rad! Thanks! I get paid Friday. So, maybe Friday evening?'"
408438616923193344,2013-12-05 03:32:09,b'@realemilyattack @trash_eater_dog hallucinations and stuff. 2 is hypo mania. Still fucking awful to deal with.'
408438284667219968,2013-12-05 03:30:50,"b'@realemilyattack @trash_eater_dog type 2 is more common. Type 1 the manic episodes are True Mania. Like, close I insanity.'"
408436602919063552,2013-12-05 03:24:09,b'@realemilyattack @trash_eater_dog Bipolar Type 2 Electric Boogaloo'
408434228339023872,2013-12-05 03:14:43,"b'RT @redsnaillebooks: ""Wack""'"
408430174493888512,2013-12-05 02:58:36,"b""@Lazer_Cat_ this is the only good tweet I've done in 2013. And it's terrible. https://t.co/19vh2yDv0W"""
408429700550115328,2013-12-05 02:56:43,"b'@bread_thing yeah, I feel.'"
408429165482766338,2013-12-05 02:54:35,b'@bread_thing feelin better?'
408428676439502848,2013-12-05 02:52:39,b'@bread_thing same.'
408428327699873792,2013-12-05 02:51:16,"b""I hate to admit it, but I don't know shit."""
408427714878529536,2013-12-05 02:48:50,b'@bread_thing so great.'
408427595676385280,2013-12-05 02:48:21,"b""RT @bread_thing: uh my friends don't even have to jump off a bridge for me to want to, mom"""
408424931303505920,2013-12-05 02:37:46,"b""@futilityworker so good. Big fan. I'll have to check out that other artist."""
408420566501031936,2013-12-05 02:20:25,b'@futilityworker this one? http://t.co/PLYy3395px'
408419793570525185,2013-12-05 02:17:21,b'http://t.co/vDIsvXCUgd'
408419749354147840,2013-12-05 02:17:10,b'http://t.co/cKZtXrjGVl'
408419026679758848,2013-12-05 02:14:18,b'http://t.co/2y27H7mLcU'
408418948418256896,2013-12-05 02:14:00,b'http://t.co/U0QVx8A1jk'
408418823130189824,2013-12-05 02:13:30,"b'@futilityworker I can\'t remember who\'s work this is, but, is it the same person as ""three vessels""? http://t.co/vgTPWJDIcN'"
408418541516251136,2013-12-05 02:12:23,b'@futilityworker http://t.co/mwGjLAt4gH'
408406608830414848,2013-12-05 01:24:58,"b""@laissez_pear @direlog @futilityworker apparently twitter blocked direlog for me at some point. I'm gettin tired of this."""
408391207987867648,2013-12-05 00:23:46,"b""I'm doing that thing where I get stuck in my car again."""
408350029758210052,2013-12-04 21:40:08,"b'@laissez_pear thank you so much, pal! ilu too!'"
408305293265625088,2013-12-04 18:42:22,b'@newpicnictime or pissed. Whatever.'
408304974142001153,2013-12-04 18:41:06,"b""@newpicnictime of It was as simple as 'takin in easy' this whole time, I'm gonna be pusses."""
408301896059744256,2013-12-04 18:28:52,"b""@newpicnictime ok. I'll give it a shot."""
408299903836639233,2013-12-04 18:20:57,b'Gonna be late to fucking everything today'
408298140966461440,2013-12-04 18:13:57,"b'@newpicnictime a multitude of garbage feelings/circumstances. Nothing new, really. Just feels extra heavy.'"
408296352871743488,2013-12-04 18:06:50,"b""I'm not happy."""
408155459560824832,2013-12-04 08:46:59,b'@jenlaw_11 just read the rest of the story. Nevermind. I hope you stay safe.'
408154820403396608,2013-12-04 08:44:26,"b""@jenlaw_11 this is truly one of the most amazing things I've read. Wow. Bravo. I hope things work out between you guys :)"""
408148646345986048,2013-12-04 08:19:54,"b""@orangejuice_inc that's perfect."""
408148606516858880,2013-12-04 08:19:45,b'RT @orangejuice_inc: @badmilkday terminal escapism'
408145614292021248,2013-12-04 08:07:52,"b""I really only play video games when I'm depressed. Is that a diagnosable condition?"""
408145467990491137,2013-12-04 08:07:17,b'Been listening to matmos and playing super mario brothers three for the past hour and a half.'
408136642369572864,2013-12-04 07:32:13,b'Can you believe that 59 is the funniest number!!!'
408128972010950657,2013-12-04 07:01:44,"b""@punk_rot @corpsehands haha, they're. I'm an idiot."""
408127034661953536,2013-12-04 06:54:02,"b""@punk_rot @corpsehands if you guys have spotify, they're whole catalog is on there. Highly recommended. It can be hard to track down."""
408126693636071424,2013-12-04 06:52:41,"b""@punk_rot @corpsehands YES!!! That's a chance to cut.  (The liposuction is this one: http://t.co/GtJf9iDTQX)"""
408124874591195136,2013-12-04 06:45:27,b'@corpsehands a chance to cut is a chance to cure is my favorite'
408124688817065985,2013-12-04 06:44:43,"b""@corpsehands they're one of my favorite bands. This album is especially weird."""
408124477570953216,2013-12-04 06:43:52,b'@corpsehands black is perfect!'
408122470491635713,2013-12-04 06:35:54,b'@corpsehands I love it. So much.'
408120117659058177,2013-12-04 06:26:33,"b""Wow, I didn't know that. http://t.co/LUlp1faYo2"""
408119637000196096,2013-12-04 06:24:38,"b""@corpsehands lemme know what you think about this. We've never really talked music, but, I feel you might dig it. http://t.co/ss5G1iBUg8"""
408119459564355585,2013-12-04 06:23:56,"b""@corpsehands hahaha, oh yeah. They're so...unresponsive to advances."""
408118992037892096,2013-12-04 06:22:04,"b'@corpsehands some, yes. For the most part, the ones I know are pretty great.'"
408114452878196736,2013-12-04 06:04:02,"b""RT @deepseamantis: cancer: you'll need a gas mask &amp; a stronghold. preferably a haunted mansion, though honestly, you'll be the most torture\xe2\x80\xa6"""
408105919038242817,2013-12-04 05:30:07,b'@corpsehands same. My type is straight guys.'
408104687930314752,2013-12-04 05:25:14,b'@GHOSTBONES oh yeah! I like her!'
408100292052258816,2013-12-04 05:07:46,"b""@GHOSTBONES I'm not familiar with them very much. Is that a singer songwriter album?"""
408099726324555777,2013-12-04 05:05:31,b'@GHOSTBONES I usually only listen to metal after 1AM'
408098239695433728,2013-12-04 04:59:37,"b'What music should I listen to? Been into yeasayer and Andrew bird tonight. So, maybe along those lines?'"
408097599049052161,2013-12-04 04:57:04,b'RT @orangejuice_inc: http://t.co/o5tEaBQKRQ'
408094008267636736,2013-12-04 04:42:48,b'January \nFebruary \nMarch\nApril\nMay\nJune\nJuly\nAugust\nSeptember \nOctober\nNovember \nChristmas'
408093332301021184,2013-12-04 04:40:07,b'@realemilyattack cool mitten'
408092479167025152,2013-12-04 04:36:43,b'@koala_hugs lucky'
408081053828395008,2013-12-04 03:51:19,b'\xe2\x84\xb5\xe2\x84\xb4'
408080135573630976,2013-12-04 03:47:40,b'@oopsspaghetti @bug_facts \xe2\x84\xbf\xe2\x84\xba'
408078706742022145,2013-12-04 03:42:00,b'RT @bug_facts: @oopsspaghetti @badmilkday \xd0\xb8\xd1\x8e'
408077732065452032,2013-12-04 03:38:07,b'@oopsspaghetti  \xe2\x84\x96'
408076188985221120,2013-12-04 03:31:59,b'@SirEvisiae was it that bad?'
408075638923214849,2013-12-04 03:29:48,"b""@sunflower_crown just be so fucking sad all the time. After that it's easy."""
408075448233385984,2013-12-04 03:29:03,b'@GingerCaat @SirEvisiae me too. :/'
408075169450565633,2013-12-04 03:27:56,"b'@JamieLoveGood same, girl.'"
408074486408179712,2013-12-04 03:25:13,"b""I'd almost welcome heartbreak. At least then I'd know why I'm being a fucking baby"""
