id,created_at,text 
1049684538832670721,2018-10-09 15:34:30,"b""Doddy is furry sweet and handsome and ten isn't old these days! \xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95\xf0\x9f\x98\xbd https://t.co/Rp6PnkU8pr"""
1049684020584435713,2018-10-09 15:32:27,b'RT @HoudiniDancing: URGENT RT #Hull area #HoldernessRoad #ambassacats people around this area please keep the look out for this kitty who w\xe2\x80\xa6'
1049683685203677185,2018-10-09 15:31:07,b'@OssieAndLuna @Biscuit_Meow @Meena_Tuxie @AngusMcPussPuss @cat_samson @reg_ron1 @CounsellorsCat @MollyMoggy26\xe2\x80\xa6 https://t.co/eafTQ7E1ML'
1049682539621830658,2018-10-09 15:26:34,b'@AngusMcPussPuss @SamanthaHarrie3 @rufared @OssieAndLuna Do you need a mani/pedi Angus? \xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1049682326404386817,2018-10-09 15:25:43,"b""@AngusMcPussPuss @SamanthaHarrie3 @rufared @OssieAndLuna Well it's a relief to me too, Angus! I'm even getting tuna\xe2\x80\xa6 https://t.co/pJlFDQWUOI"""
1049678694573326336,2018-10-09 15:11:17,"b""@AngusMcPussPuss @SamanthaHarrie3 @rufared @OssieAndLuna The nice lady said she didn't style unicorns' \xf0\x9f\xa6\x84 manes \xf0\x9f\x98\xbf\xf0\x9f\x98\xbf b\xe2\x80\xa6 https://t.co/JpaH1JpTpg"""
1049643604707299328,2018-10-09 12:51:51,"b'@AngusMcPussPuss  Is storm Calum here already, #weathercat? \xf0\x9f\x98\xbc\xf0\x9f\x98\xbc\xf0\x9f\x98\xbc'"
1049642371858817024,2018-10-09 12:46:57,b'@AngusMcPussPuss @SamanthaHarrie3 @rufared @OssieAndLuna Granny will show this pawsome pic to the grooming lady. Ap\xe2\x80\xa6 https://t.co/gcGD7LJHip'
1049637220427153409,2018-10-09 12:26:29,b'Fishing boat rescued in storm Callum off Fife coast - BBC News https://t.co/zA7AkIWCk5'
1049593204092362752,2018-10-09 09:31:35,b'RT @ScottishEPA: Rain falling on saturated ground is expected to cause isolated flooding of low-lying land &amp; roads across western Scotland\xe2\x80\xa6'
1049590345221197825,2018-10-09 09:20:13,"b""@TulipandSweep @OssieAndLuna @AngusMcPussPuss Oh Granny completely understands that and she doesn't mind being promoted mol \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9"""
1049586400159571968,2018-10-09 09:04:32,"b""@TulipandSweep @OssieAndLuna @AngusMcPussPuss Oh, Granny's only #assistantroweathercat you know! Angus is our prope\xe2\x80\xa6 https://t.co/dm3KdchkU4"""
1049585867487088641,2018-10-09 09:02:25,"b""@Dollythercat Furry true, Dolly dear. Or of course could be that I've worked out another way to get more treats! \xf0\x9f\x98\xb9\xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x98\xbd"""
1049582256568844288,2018-10-09 08:48:04,"b""@AngusMcPussPuss @OssieAndLuna Well Angus, I will report back on Granny's fur later on. If it looks pawful I will j\xe2\x80\xa6 https://t.co/I2RvXkxdfg"""
1049578849695145984,2018-10-09 08:34:32,"b'@AngusMcPussPuss @OssieAndLuna Oh Angus dear, both Granny and I are shattered after the wet and windy night. Granny\xe2\x80\xa6 https://t.co/Xgyu8cbGqb'"
1049576646385328128,2018-10-09 08:25:47,"b""@TulipandSweep @OssieAndLuna @AngusMcPussPuss How is aunty today?  Hope she's recovering well &amp; I'm sending her hea\xe2\x80\xa6 https://t.co/BhtIcbOfkm"""
1049572029073121280,2018-10-09 08:07:26,b'Landslide closes A83 at Rest and Be thankful amid heavy rain - BBC News https://t.co/CHoGs0o5DE'
1049571333577854976,2018-10-09 08:04:40,"b'@OssieAndLuna @AngusMcPussPuss That sounds delightful, little Luna. Enjoy your pawtrol! Pawhugs \xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95\xf0\x9f\x98\xbd'"
1049571036272967680,2018-10-09 08:03:29,b'@CounsellorsCat @TheCatSheChews @OssieAndLuna @Meena_Tuxie @AngusMcPussPuss @Biscuit_Meow @MollyMoggy26 @reg_ron1\xe2\x80\xa6 https://t.co/Sym9qf007N'
1049570428639989760,2018-10-09 08:01:04,"b""@Dollythercat Oooh isn't this nice, little sisfur? I'm getting to really enjoy having my tum tickled now! \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 \xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95\xf0\x9f\x98\xbd\xf0\x9f\x98\xbd"""
1049570101324845056,2018-10-09 07:59:46,b'#assistantroweathercat reports a Met Office yellow warning for heavy rain \xe2\x98\x94\xef\xb8\x8f over western Scotland. Blustery rain o\xe2\x80\xa6 https://t.co/ExdbTxuCii'
1049568744815640577,2018-10-09 07:54:23,"b""@Dollythercat Oooh Dolly, that's a pawsome tummy. Please may Granny tickle it? This is a pic from yesterday.... I d\xe2\x80\xa6 https://t.co/QzlGuKCQsW"""
1049415653491441664,2018-10-08 21:46:03,b'@mummyscats @MollyMoggy26 @CounsellorsCat @AngusMcPussPuss @OssieAndLuna @cat_samson @Biscuit_Meow @HoudiniDancing @duchess_meow \xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1049406935198572544,2018-10-08 21:11:25,b'@AngusMcPussPuss @duchess_meow @lell_sutherland @TulipandSweep @DixDolly @cat_samson @OssieAndLuna @Biscuit_Meow\xe2\x80\xa6 https://t.co/njszQ2E5Me'
1049405552764301312,2018-10-08 21:05:55,b'@AngusMcPussPuss @duchess_meow @lell_sutherland @TulipandSweep @DixDolly @cat_samson @OssieAndLuna @Biscuit_Meow\xe2\x80\xa6 https://t.co/AreR4PPTI5'
1049404795302350850,2018-10-08 21:02:54,b'@TriciaPerkes @EileenDucksbury @SamanthaHarrie3 @Dollythercat @susansusyb @bearwith1eye @RosieandRollo\xe2\x80\xa6 https://t.co/Mb4794SdcF'
1049403686814928897,2018-10-08 20:58:30,b'@OssieAndLuna @Biscuit_Meow @ExhomelesscatMi @coombes_angie @Meena_Tuxie @duchess_meow @SootyandSheldon\xe2\x80\xa6 https://t.co/McznULXTbc'
1049397022971826179,2018-10-08 20:32:01,b'@Biscuit_Meow @ExhomelesscatMi @coombes_angie @Meena_Tuxie @duchess_meow @SootyandSheldon @TulipandSweep\xe2\x80\xa6 https://t.co/yHLOUrc9PI'
1049380837467320322,2018-10-08 19:27:42,b'@SamanthaHarrie3 @Dollythercat @ZombieSquadHQ @truekindhelpful @susansusyb @bearwith1eye @TriciaPerkes\xe2\x80\xa6 https://t.co/e3EVPbJjlv'
1049380385489149953,2018-10-08 19:25:55,"b'RT @hedgehoghugh: Just 49 to go before we hit 300,000! @Change petition. https://t.co/Yjq7pe5vyV who will be the one who takes us over the\xe2\x80\xa6'"
1049380306321592321,2018-10-08 19:25:36,b'RT @YorkCats: Rainey is a very sweet cat who is really missing being part of a family. Rainey is not used to little people and will be happ\xe2\x80\xa6'
1049378287124926466,2018-10-08 19:17:34,b'@SamanthaHarrie3 @Dollythercat @ZombieSquadHQ @truekindhelpful @susansusyb @bearwith1eye @TriciaPerkes\xe2\x80\xa6 https://t.co/dG9DGvSJYO'
1049377569861197825,2018-10-08 19:14:43,b'@Biscuit_Meow @ExhomelesscatMi @coombes_angie @Meena_Tuxie @duchess_meow @SootyandSheldon @TulipandSweep\xe2\x80\xa6 https://t.co/k4oHGw5yG7'
1049376240451424257,2018-10-08 19:09:26,b'@Dollythercat @SamanthaHarrie3 @ZombieSquadHQ @truekindhelpful @susansusyb @bearwith1eye @TriciaPerkes\xe2\x80\xa6 https://t.co/HFudGfNw9J'
1049375736543555585,2018-10-08 19:07:26,b'@Biscuit_Meow @ExhomelesscatMi @coombes_angie @Meena_Tuxie @duchess_meow @SootyandSheldon @TulipandSweep\xe2\x80\xa6 https://t.co/uRBKQMT42M'
1049358060102344718,2018-10-08 17:57:12,b'@EileenDucksbury @SamanthaHarrie3 @Dollythercat @susansusyb @bearwith1eye @TriciaPerkes @RosieandRollo\xe2\x80\xa6 https://t.co/VbvFRnU6cZ'
1049351924846399488,2018-10-08 17:32:49,b'@mummyscats @HoudiniDancing @AngusMcPussPuss @Meena_Tuxie @OssieAndLuna @CounsellorsCat @MollyMoggy26 @Biscuit_Meow\xe2\x80\xa6 https://t.co/fsY0Uk0SDh'
1049327863432982530,2018-10-08 15:57:12,"b""@CPHighWycombe Oh yes, I know you will and she'll be fine. \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb"""
1049318359483994112,2018-10-08 15:19:26,b'Beautiful Bailey. Hope she find her forever home soon.\xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95\xf0\x9f\x98\xbd\xf0\x9f\x92\x96 https://t.co/rNpG60jCHl'
1049318199412641792,2018-10-08 15:18:48,b'@CPHighWycombe What a gorgeous girl. She must be feeling very confused. Hope Bailey finds her new home very soon.\xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95'
1049314310068027393,2018-10-08 15:03:21,b'@CounsellorsCat @SamanthaHarrie3 @Dollythercat @susansusyb @bearwith1eye @TriciaPerkes @RosieandRollo\xe2\x80\xa6 https://t.co/Kw3tI3plle'
1049294731178590215,2018-10-08 13:45:33,b'@OssieAndLuna @BigPawedBear @AngusMcPussPuss Oh dear. How pawful. \xf0\x9f\x98\xbf\xf0\x9f\x98\xbf\xf0\x9f\x98\xbd\xf0\x9f\x98\xbd'
1049293338795528192,2018-10-08 13:40:01,"b'@OssieAndLuna @AngusMcPussPuss Oh pawr little Luna, that must be furry distressing for both you and Mummy. \xf0\x9f\x98\xbf\xf0\x9f\x98\xbf\xf0\x9f\x98\xbf Soft\xe2\x80\xa6 https://t.co/mYfRB5FGv1'"
1049291144297938950,2018-10-08 13:31:18,b'@SamanthaHarrie3 @Dollythercat @ZombieSquadHQ @truekindhelpful @susansusyb @bearwith1eye @TriciaPerkes\xe2\x80\xa6 https://t.co/Gf3dpTYrjy'
1049289319574376448,2018-10-08 13:24:03,b'@Dollythercat @SamanthaHarrie3 @ZombieSquadHQ @truekindhelpful @susansusyb @bearwith1eye @TriciaPerkes\xe2\x80\xa6 https://t.co/dr5gYDIOXR'
1049288505980047370,2018-10-08 13:20:49,"b'@AngusMcPussPuss @OssieAndLuna Meowsers, another storm \xf0\x9f\x92\xa8 \xe2\x98\x94\xef\xb8\x8f already!?! I will meow to Granny to keep a \xf0\x9f\x91\x80 lookout. W\xe2\x80\xa6 https://t.co/zqQJPwuqwt'"
1049284941320802305,2018-10-08 13:06:39,b'@AngusMcPussPuss @OssieAndLuna  #assistanttoweathercat has heard that we will be having much warmer weather up here\xe2\x80\xa6 https://t.co/LX0OYTK9Dy'
1049271364929171456,2018-10-08 12:12:42,b'@SamanthaHarrie3 @Dollythercat @susansusyb @bearwith1eye @TriciaPerkes @RosieandRollo @truekindhelpful\xe2\x80\xa6 https://t.co/9QPxmMF2qC'
1049268476685291526,2018-10-08 12:01:13,b'@Biscuit_Meow @ExhomelesscatMi @coombes_angie @Meena_Tuxie @duchess_meow @SootyandSheldon @TulipandSweep\xe2\x80\xa6 https://t.co/DLZyCFJLW2'
1049256527998197760,2018-10-08 11:13:45,b'@Apollo80860310 @come_for_t @lynda3035 @TobiasandJasper @MissClioMurray @SamusAran2020 @setzacat @BagginsSuperCat\xe2\x80\xa6 https://t.co/GYBqNKQTZo'
1049242115274932224,2018-10-08 10:16:28,b'@SamanthaHarrie3 @susansusyb @bearwith1eye @TriciaPerkes @RosieandRollo @truekindhelpful @EileenDucksbury\xe2\x80\xa6 https://t.co/001o1Vodvg'
1049240004789239810,2018-10-08 10:08:05,b'@SamanthaHarrie3 @iboogey1 @EileenDucksbury @TriciaPerkes @OfficialPanfur @BartimusTheCat @Dollythercat Rather a sl\xe2\x80\xa6 https://t.co/JkSHiQ9KqB'
1049237143078539264,2018-10-08 09:56:43,b'@SamanthaHarrie3 @iboogey1 @EileenDucksbury @TriciaPerkes @OfficialPanfur @BartimusTheCat @Dollythercat Mr Bond wou\xe2\x80\xa6 https://t.co/2sy5eCuXw2'
1049222720498663425,2018-10-08 08:59:24,b'@duchess_meow @TulipandSweep @DixDolly @cat_samson @OssieAndLuna @Biscuit_Meow @AngusMcPussPuss @CounsellorsCat\xe2\x80\xa6 https://t.co/A9ElsXwWg9'
1049213781132398592,2018-10-08 08:23:53,b'@tortiefloof @Biscuit_Meow @Dollythercat @The_Bollies @lena_valentin @simaomin @cat_samson @MollyMoggy26\xe2\x80\xa6 https://t.co/T8KwbYH9WG'
1049213490781704192,2018-10-08 08:22:44,b'@SootyandSheldon @AngusMcPussPuss @Biscuit_Meow @duchess_meow @tortiefloof @OssieAndLuna @bearwith1eye\xe2\x80\xa6 https://t.co/tj95tPSz0C'
1049213181451784193,2018-10-08 08:21:30,b'@DixDolly @duchess_meow @CounsellorsCat @Biscuit_Meow @Meena_Tuxie @cat_samson @AngusMcPussPuss @lena_valentin_\xe2\x80\xa6 https://t.co/QWQLeI0Oi2'
1048996657189343237,2018-10-07 18:01:07,b'@cat_samson @OssieAndLuna @MollyMoggy26 @Biscuit_Meow @AngusMcPussPuss @MookieTheBrave @lena_valentin_\xe2\x80\xa6 https://t.co/0ASsN9EguY'
1048982816510418950,2018-10-07 17:06:07,"b'@tortiefloof @Dollythercat @Biscuit_Meow @OssieAndLuna @duchess_meow Meowsers, Rosanna! \xf0\x9f\x99\x80\xf0\x9f\x99\x80It does look rather like\xe2\x80\xa6 https://t.co/5adHK2vgRN'"
1048968090179063809,2018-10-07 16:07:36,b'@Dollythercat @duchess_meow @tortiefloof @SootyandSheldon @AngusMcPussPuss @Biscuit_Meow @OssieAndLuna\xe2\x80\xa6 https://t.co/IuvJtOrkSe'
1048960508257288197,2018-10-07 15:37:28,b'@HoudiniDancing @OssieAndLuna @AngusMcPussPuss \xf0\x9f\x90\xa7\xf0\x9f\x90\xa7 \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x90\xa7\xf0\x9f\x90\xa7.....!'
1048958878958964736,2018-10-07 15:31:00,b'@AnneMay71755911 @Biscuit_Meow @duchess_meow @tortiefloof @SootyandSheldon @AngusMcPussPuss @OssieAndLuna\xe2\x80\xa6 https://t.co/qXZc3yvHgP'
1048952780982013952,2018-10-07 15:06:46,b'@AngusMcPussPuss @OssieAndLuna @Biscuit_Meow @duchess_meow @tortiefloof @SootyandSheldon @bearwith1eye\xe2\x80\xa6 https://t.co/pi7KjbeHSd'
1048951778849542144,2018-10-07 15:02:47,b'@OssieAndLuna @AngusMcPussPuss @Biscuit_Meow @duchess_meow @tortiefloof @SootyandSheldon @bearwith1eye\xe2\x80\xa6 https://t.co/opklWt4aPe'
1048950822866960395,2018-10-07 14:58:59,"b'@AngusMcPussPuss @OssieAndLuna @HoudiniDancing Aww thank you Angus dear, that will help a lot. Ahhhhh! \xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95\xf0\x9f\x98\xbd\xf0\x9f\x92\x96'"
1048949639154733056,2018-10-07 14:54:17,b'@AnneMay71755911 @Biscuit_Meow @duchess_meow @tortiefloof @SootyandSheldon @AngusMcPussPuss @OssieAndLuna\xe2\x80\xa6 https://t.co/alfR5KnKDR'
1048948210839031808,2018-10-07 14:48:36,"b'@AngusMcPussPuss @OssieAndLuna @HoudiniDancing Yes, Angus dear, the wind \xf0\x9f\x92\xa8 is really getting up now too. Thankfully\xe2\x80\xa6 https://t.co/chaIgoawBw'"
1048940277631782913,2018-10-07 14:17:05,"b'@AngusMcPussPuss @OssieAndLuna @HoudiniDancing #assistanttoweathercat reports a temp around 14C, with some sunshine\xe2\x80\xa6 https://t.co/G2Lmp3GwiK'"
1048937375064383493,2018-10-07 14:05:33,"b'@AngusMcPussPuss @OssieAndLuna @HoudiniDancing Angus, is this the Stonehenge trip? \xf0\x9f\x98\xbc\xf0\x9f\x98\xbc Where are you picking up Houdini from? \xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95\xf0\x9f\x90\xbe'"
1048925705675952129,2018-10-07 13:19:10,b'@Biscuit_Meow @duchess_meow @tortiefloof @SootyandSheldon @AngusMcPussPuss @OssieAndLuna @bearwith1eye\xe2\x80\xa6 https://t.co/n8LJVEbAee'
1048921076221333504,2018-10-07 13:00:47,b'@Dollythercat @duchess_meow @tortiefloof @SootyandSheldon @AngusMcPussPuss @Biscuit_Meow @OssieAndLuna\xe2\x80\xa6 https://t.co/dckvD7GcOb'
1048915200479571969,2018-10-07 12:37:26,b'@Biscuit_Meow @duchess_meow @tortiefloof @SootyandSheldon @AngusMcPussPuss @OssieAndLuna @bearwith1eye\xe2\x80\xa6 https://t.co/KKRRDg3DRd'
1048891342326259712,2018-10-07 11:02:38,b'@SootyandSheldon @duchess_meow @tortiefloof @AngusMcPussPuss @Biscuit_Meow @OssieAndLuna @bearwith1eye\xe2\x80\xa6 https://t.co/Ooq3wPg90K'
1048890666623877120,2018-10-07 10:59:57,b'@SootyandSheldon @duchess_meow @Biscuit_Meow @tortiefloof @AngusMcPussPuss @OssieAndLuna @bearwith1eye\xe2\x80\xa6 https://t.co/3xyk0MJwvf'
1048889142082510851,2018-10-07 10:53:53,b'@SootyandSheldon @duchess_meow @tortiefloof @AngusMcPussPuss @Biscuit_Meow @OssieAndLuna @bearwith1eye\xe2\x80\xa6 https://t.co/3m38RiI5DG'
1048883894290972672,2018-10-07 10:33:02,"b'@OssieAndLuna @RosieandRollo @duchess_meow Oh yes, of course you can, Luna dear. Would a Sunday evening suit for th\xe2\x80\xa6 https://t.co/TDiENcspbH'"
1048882282969387008,2018-10-07 10:26:38,b'@Biscuit_Meow @duchess_meow @tortiefloof @SootyandSheldon @AngusMcPussPuss @OssieAndLuna @bearwith1eye\xe2\x80\xa6 https://t.co/JgKPnfM6oq'
1048881110590132230,2018-10-07 10:21:58,b'@SootyandSheldon @Biscuit_Meow @duchess_meow @tortiefloof @AngusMcPussPuss @OssieAndLuna @bearwith1eye\xe2\x80\xa6 https://t.co/NfK0e6XYOZ'
1048878629206347777,2018-10-07 10:12:07,b'@Biscuit_Meow @duchess_meow @tortiefloof @SootyandSheldon @AngusMcPussPuss @OssieAndLuna @bearwith1eye\xe2\x80\xa6 https://t.co/AFngJz1Crl'
1048877666244415488,2018-10-07 10:08:17,b'@RosieandRollo @OssieAndLuna @duchess_meow Agents...ok....well Luna @OssieAndLuna can be my #broomstickflight manag\xe2\x80\xa6 https://t.co/PxmiWySF1E'
1048876789546856448,2018-10-07 10:04:48,b'@SootyandSheldon @AngusMcPussPuss @RosieandRollo @dinkycatSE18 @Biscuit_Meow @Meena_Tuxie @cat_samson @OssieAndLuna\xe2\x80\xa6 https://t.co/hfoIOkpaxt'
1048873514235781120,2018-10-07 09:51:47,b'@bearwith1eye @duchess_meow @tortiefloof @SootyandSheldon @AngusMcPussPuss @Biscuit_Meow @OssieAndLuna\xe2\x80\xa6 https://t.co/f1FHtz7lgD'
1048872883597062144,2018-10-07 09:49:17,"b""@OssieAndLuna @duchess_meow I'm sure you would be a pawsome manager, Luna dear. However you might have to negotiate\xe2\x80\xa6 https://t.co/I5F64kBAw6"""
1048871820315828226,2018-10-07 09:45:03,b'@bearwith1eye @duchess_meow @tortiefloof @SootyandSheldon @AngusMcPussPuss @Biscuit_Meow @OssieAndLuna\xe2\x80\xa6 https://t.co/kDH0j24xt1'
1048867128064069632,2018-10-07 09:26:24,b'@rufared @KevinScampi @TheSaltySeaCat @CounsellorsCat @lell_sutherland @OssieAndLuna @SamanthaHarrie3\xe2\x80\xa6 https://t.co/Qb0XgbuHTv'
1048866878674931713,2018-10-07 09:25:25,b'@tortiefloof @duchess_meow Purrhaps we can hold a broomstick flying class soon then....... \xf0\x9f\x98\xba\xf0\x9f\x98\xba\xf0\x9f\x98\xba'
1048862583103651840,2018-10-07 09:08:21,b'@Biscuit_Meow @ExhomelesscatMi @TobiasandJasper @dinkycatSE18 @cat_samson @MollyMoggy26 @lena_valentin_\xe2\x80\xa6 https://t.co/U1kuTozXRE'
1048698223043522560,2018-10-06 22:15:14,b'@AngusMcPussPuss @RosieandRollo @dinkycatSE18 @Biscuit_Meow @Meena_Tuxie @cat_samson @OssieAndLuna @duchess_meow\xe2\x80\xa6 https://t.co/yk8A2XO4Ng'
1048696829989330945,2018-10-06 22:09:42,b'@AngusMcPussPuss @RosieandRollo @dinkycatSE18 @Biscuit_Meow @Meena_Tuxie @cat_samson @OssieAndLuna @duchess_meow\xe2\x80\xa6 https://t.co/WRjjAyyJgJ'
1048694263003975680,2018-10-06 21:59:30,b'@AngusMcPussPuss @RosieandRollo @dinkycatSE18 @Biscuit_Meow @Meena_Tuxie @cat_samson @OssieAndLuna @duchess_meow\xe2\x80\xa6 https://t.co/WG5UqMAjJ6'
1048692012311093250,2018-10-06 21:50:34,b'@AngusMcPussPuss @RosieandRollo @dinkycatSE18 @Biscuit_Meow @Meena_Tuxie @cat_samson @OssieAndLuna @duchess_meow\xe2\x80\xa6 https://t.co/5dANRpSfF7'
1048685472304824320,2018-10-06 21:24:34,b'@Dollythercat @tortiefloof @Biscuit_Meow @The_Bollies @lena_valentin @simaomin @cat_samson @MollyMoggy26\xe2\x80\xa6 https://t.co/PdkjA9rOwL'
1048684747067670529,2018-10-06 21:21:41,b'@Dollythercat @tortiefloof @Biscuit_Meow @The_Bollies @lena_valentin @simaomin @cat_samson @MollyMoggy26\xe2\x80\xa6 https://t.co/I8skQ3njQ6'
1048684469442502658,2018-10-06 21:20:35,b'@tortiefloof @Biscuit_Meow @Dollythercat @The_Bollies @lena_valentin @simaomin @cat_samson @MollyMoggy26\xe2\x80\xa6 https://t.co/4IP35vLIks'
1048683067299258368,2018-10-06 21:15:01,b'@tortiefloof @Biscuit_Meow @Dollythercat @The_Bollies @lena_valentin @simaomin @cat_samson @MollyMoggy26\xe2\x80\xa6 https://t.co/4r0974keVA'
1048682832548286465,2018-10-06 21:14:05,b'@Dollythercat @tortiefloof @Biscuit_Meow @The_Bollies @lena_valentin @simaomin @cat_samson @MollyMoggy26\xe2\x80\xa6 https://t.co/LSsj0w8Mer'
1048649065808977923,2018-10-06 18:59:54,b'@SootyandSheldon @OssieAndLuna @Dollythercat @Biscuit_Meow @TulipandSweep @duchess_meow @CounsellorsCat\xe2\x80\xa6 https://t.co/zNsxvtOqU7'
1048647271154368513,2018-10-06 18:52:47,b'@Tigerthecat1102 @Biscuit_Meow @Dollythercat @DixDolly @AngusMcPussPuss @OssieAndLuna @duchess_meow\xe2\x80\xa6 https://t.co/6U4m8ioa9M'
1048646908133163009,2018-10-06 18:51:20,b'@SootyandSheldon @OssieAndLuna @Dollythercat @Biscuit_Meow @TulipandSweep @duchess_meow @CounsellorsCat\xe2\x80\xa6 https://t.co/b7s5MENXOL'
1048646594818707456,2018-10-06 18:50:05,b'@MollyMoggy26 @bridgets150363 @cat_samson @Biscuit_Meow @ExhomelesscatMi @TobiasandJasper @dinkycatSE18\xe2\x80\xa6 https://t.co/GhQ0Yz6JMt'
1048644356482256896,2018-10-06 18:41:12,b'@CounsellorsCat @cat_samson @Biscuit_Meow @ExhomelesscatMi @TobiasandJasper @dinkycatSE18 @OssieAndLuna\xe2\x80\xa6 https://t.co/A6F7KvTPUq'
1048643846995935233,2018-10-06 18:39:10,b'@MollyMoggy26 @cat_samson @Biscuit_Meow @ExhomelesscatMi @TobiasandJasper @dinkycatSE18 @OssieAndLuna\xe2\x80\xa6 https://t.co/zM0AJmLGCR'
1048643132320092162,2018-10-06 18:36:20,b'@cat_samson @Biscuit_Meow @ExhomelesscatMi @TobiasandJasper @dinkycatSE18 @OssieAndLuna @lena_valentin_\xe2\x80\xa6 https://t.co/pV3IBSb89V'
1048641526207848448,2018-10-06 18:29:57,b'@cat_samson @Biscuit_Meow @ExhomelesscatMi @TobiasandJasper @dinkycatSE18 @OssieAndLuna @lena_valentin_\xe2\x80\xa6 https://t.co/5ZbA2nEaFS'
1048631051160096768,2018-10-06 17:48:19,b'@Biscuit_Meow @ExhomelesscatMi @TobiasandJasper @dinkycatSE18 @cat_samson @OssieAndLuna @lena_valentin_\xe2\x80\xa6 https://t.co/6A0Tc0isXW'
1048629664795779072,2018-10-06 17:42:49,"b""@duchess_meow Well yes I was just thinking that!\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 I will have meows with Granny. CoS doesn't happen to have a spar\xe2\x80\xa6 https://t.co/4fOsiC1Tci"""
1048625277818097664,2018-10-06 17:25:23,b'@CounsellorsCat @TheCatSheChews @Meena_Tuxie @MollyMoggy26 @OssieAndLuna @AngusMcPussPuss @Biscuit_Meow\xe2\x80\xa6 https://t.co/yZF4cQDQta'
1048623189021085696,2018-10-06 17:17:05,"b""@duchess_meow Broomstick flying lessons? Hmmmm. I've nefur thought of that! \xf0\x9f\x98\xbc\xf0\x9f\x98\xbc\xf0\x9f\x98\xbc\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9"""
1048622927145570304,2018-10-06 17:16:02,b'@TheCatSheChews @Biscuit_Meow @ExhomelesscatMi @TobiasandJasper @dinkycatSE18 @cat_samson @OssieAndLuna\xe2\x80\xa6 https://t.co/8INDydMMU5'
1048620812306173959,2018-10-06 17:07:38,b'@dinkycatSE18 @Biscuit_Meow @Meena_Tuxie @cat_samson @OssieAndLuna @AngusMcPussPuss @duchess_meow @SootyandSheldon\xe2\x80\xa6 https://t.co/dN6HVM9rsY'
1048619506002739200,2018-10-06 17:02:27,b'@TheCatSheChews @Biscuit_Meow @ExhomelesscatMi @TobiasandJasper @dinkycatSE18 @cat_samson @OssieAndLuna\xe2\x80\xa6 https://t.co/VR06X7ArUc'
1048618833374846978,2018-10-06 16:59:46,"b""@duchess_meow @Pusheen Oh yes, Duchess, that's me on Granny's broomstick! It's a furry exciiting time of year for us! \xf0\x9f\x8e\x83 \xf0\x9f\x98\xba\xf0\x9f\x98\xba\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9"""
1048606016785592320,2018-10-06 16:08:51,b'@CounsellorsCat @Meena_Tuxie @MollyMoggy26 @OssieAndLuna @AngusMcPussPuss @Biscuit_Meow @duchess_meow @DixDolly\xe2\x80\xa6 https://t.co/O8GQvvRwgK'
1048605066972868621,2018-10-06 16:05:04,b'@BartimusTheCat @SamanthaHarrie3 @FaerieLightfoot @susansusyb @EileenDucksbury @TriciaPerkes @Dollythercat\xe2\x80\xa6 https://t.co/UNXPlFmUV2'
1048594543749292032,2018-10-06 15:23:15,b'@Dollythercat @SamanthaHarrie3 @FaerieLightfoot @susansusyb @EileenDucksbury @TriciaPerkes @BartimusTheCat\xe2\x80\xa6 https://t.co/do7oHY1CV3'
1048594157487509504,2018-10-06 15:21:43,b'@duchess_meow @mici_moo @reg_ron1 @Biscuit_Meow @Meena_Tuxie @SootyandSheldon @AngoraBoys @OssieAndLuna\xe2\x80\xa6 https://t.co/NG4bvPCZqs'
