id,created_at,text 
1010643732750831616,2018-06-23 22:00:17,b'@ACLU Lets not forget it also covers *If you are wrongly accused you will be found responsible and suspended/expell\xe2\x80\xa6 https://t.co/CadGDFp6wr'
1010642618265595904,2018-06-23 21:55:51,b'@Vince524 @happygirl78724 Turning a blind eye!'
1010642535725793288,2018-06-23 21:55:32,b'@happygirl78724 That is not true. Investigation in our case was opened Aug 2016 and was not closed until April 2018\xe2\x80\xa6 https://t.co/xsGGe69uJi'
1010641037050699782,2018-06-23 21:49:34,"b""RT @juliehealy67: Hello to all you false accusers - why aren't you trying to defend your corner ? because you can't - you know that you lie\xe2\x80\xa6"""
1010250481908768768,2018-06-22 19:57:39,b'Biding my time.... https://t.co/Ivf3D5kS1l'
1010162361884467200,2018-06-22 14:07:29,b'@RepLukeMesser @HouseGOP Now lets up that minimim wage. People will continue living in poverty until these changes are made.'
1009448997763895298,2018-06-20 14:52:50,"b""RT @De2nowD: Michigan woman who lied about being raped on college campus sentenced to jail https://t.co/DMHFCOARz6 #FoxNews Here's a good #\xe2\x80\xa6"""
1009275998351904774,2018-06-20 03:25:24,b'RT @NCFMCarolinas: The fruits of @CatherineLhamon #TIX witch hunt. https://t.co/4kXwq6hYHx'
1009170737905700865,2018-06-19 20:27:08,"b""@NetmasterSr @CollegeFix Unfortunately most of these kids and their families can't afford a lawsuit."""
1008712467550294018,2018-06-18 14:06:07,b'@CEJacksonLaw @Klmarcus @BetsyDeVosED #DoBetter'
1008712229498343425,2018-06-18 14:05:11,"b'OCR investigators need 2 b held accountable 4 acknowledging violations, yet turning a blond eye 2 them. They need 2\xe2\x80\xa6 https://t.co/1aiYB4Zzn1'"
1008709925961371648,2018-06-18 13:56:01,"b'When taking ur objections higher where is ur first stop, @CEJacksonLaw @BetsyDeVos &amp; @Klmarcus if they refuse to he\xe2\x80\xa6 https://t.co/u63FHbXoaC'"
1008709306861187073,2018-06-18 13:53:34,"b'What do u do when OCR investigator turns a blind eye 2 such clear violations, u challenge that finding. What do u d\xe2\x80\xa6 https://t.co/LzO2M6vgJl'"
1008708334462136321,2018-06-18 13:49:42,"b'RT @Anneeliz1: This Campaign Against Sexual Violence Strongly Favors Female Victims, Strips Men Of Due Process https://t.co/3EqkFCx59f via\xe2\x80\xa6'"
1008662790167564288,2018-06-18 10:48:43,b'RT @Kevin45498807: https://t.co/6s6pcMKVxn'
1008652706175766529,2018-06-18 10:08:39,"b'RT @Lipsdoodle: The same woman who had accused Valentin Krzyzyk of rape had reported to the police three months prior, that she had been ra\xe2\x80\xa6'"
1008198984547041280,2018-06-17 04:05:44,b'@mickeysperry @KaraSim96 @MikeWis81336370 Should we play @mldauber and campaign to recall every judge who gives fal\xe2\x80\xa6 https://t.co/GGKaXWi36p'
1007825710789136385,2018-06-16 03:22:28,"b""RT @FFNAEA: #Narcissistic abuse victims will end up top toeing through life so they don't rock the boat. #Narcissists #narcissisticabuse #w\xe2\x80\xa6"""
1007824474450857984,2018-06-16 03:17:33,b'RT @FFNAEA: #Narcissists will chastise us for anything they perceive as a weakness in us. #narcissist #narcissisticabuse https://t.co/kA6gi\xe2\x80\xa6'
1007824262168764416,2018-06-16 03:16:43,b'My family learned the hard way. How many more will have to learn the same way we did https://t.co/Cbb8DobyAg'
1007823786484387840,2018-06-16 03:14:49,b'RT @FFNAEA: Beware of the #Narcissist hoovering! They will attempt to squeeze back into your life with ANY reasoning. #narcissist #narcissi\xe2\x80\xa6'
1007823650702192640,2018-06-16 03:14:17,b'RT @Narseexposer: #narcissist https://t.co/MLpHmtOqvg'
1007809318933155845,2018-06-16 02:17:20,b'@notdoppleganger @mldauber Michele is just a wannabe attorney who has a personal agenda.'
1007808376032645120,2018-06-16 02:13:35,b'@happygirl78724 OMG all too familiar with the current situation.'
1007774249686372352,2018-06-15 23:57:59,b'@happygirl78724 @Vince524 @SmartKehan Amen! Sometimes we learn the HARD way.'
1007139148904484864,2018-06-14 05:54:19,"b'RT @SAVEservicesorg: More on the recent Boston College decision, which is the 100th judicial decision in favor of accused students. https:/\xe2\x80\xa6'"
1007138944465756160,2018-06-14 05:53:30,b'RT @SAVEservicesorg: Feminists love Title IX...except when it\xe2\x80\x99s used against one of their own. https://t.co/SNFpFC5upU'
1007012185250377728,2018-06-13 21:29:49,"b'RT @RegistryReport: @SmartKehan Victim Advocates: ""We should always believe the victim!""\nCJ Reform Advocates:  ""We should be more sceptical\xe2\x80\xa6'"
1006982994442313728,2018-06-13 19:33:49,"b'RT @SAVEservicesorg: Only a quarter of students favors the \xe2\x80\x9csingle-investigator\xe2\x80\x9d model, by which the same person serves as judge, jury, and\xe2\x80\xa6'"
1006909789736185856,2018-06-13 14:42:56,"b'Bye bye Tennessee, I will miss you!'"
1006623987219222530,2018-06-12 19:47:15,b'RT @RegistryReport: Woman who made false accusation of sex assault even went so far as to pretend to be a another person who witnessed the\xe2\x80\xa6'
1006354834222612480,2018-06-12 01:57:44,b'Spent the day in North Carolina today making beautiful memories!'
1006005379598299136,2018-06-11 02:49:07,b'RT @SAVEservicesorg: \xe2\x80\x9cWomen never lie about rape\xe2\x80\x9d.....? https://t.co/ErrwBLQE77'
1005792789517479936,2018-06-10 12:44:22,b'@Vince524 Haha! You walked right into that one'
1005792590485213185,2018-06-10 12:43:34,b'@happygirl78724 @Vince524 *your'
1005792392048529409,2018-06-10 12:42:47,b'@happygirl78724 @Vince524 Congrats to you daughter!'
1005641156754067461,2018-06-10 02:41:50,b'RT @CultureDeath: A person accused of any form of sexual abuse is treated as guilty allegations have a devastating effect on career and per\xe2\x80\xa6'
1005640077610020864,2018-06-10 02:37:33,"b'RT @paularosenber12: All victims of crime should get closure- victims of sexual assaults, domestic violence, robbery, attempt murder, murde\xe2\x80\xa6'"
1005639719630331905,2018-06-10 02:36:07,"b""RT @WeeksKimD: False accusations ruin lives. It's time to put things right. https://t.co/xjSlzy5GTH"""
1005639419649552390,2018-06-10 02:34:56,b'RT @NCFMCarolinas: Exonerated... https://t.co/xy7cQh5Dfw'
1005275394298310656,2018-06-09 02:28:25,b'@happygirl78724 @SmartKehan No games this time. Just vacation with in laws from Australia..The hot tub on our deck is AMAZING!'
1005263251356160000,2018-06-09 01:40:10,b'@SmartKehan Us too. This is our first time getting a cabin.'
1005215296679014400,2018-06-08 22:29:37,b'Hello Gatlinburg Mountain Seclusion!'
1005078709391577090,2018-06-08 13:26:52,"b'On our way to one of my favorite places. Tennessee, I sure have missed you!'"
1004745214412705792,2018-06-07 15:21:41,"b'RT @SmartKehan: Please read and RT to get the word out, Veto to keep justice! https://t.co/FgRNCgMMNr'"
1004404924187332609,2018-06-06 16:49:29,b'@aelizabethclark She could care less abt any of you who claim to be victims. She led this campaign bc of a personal\xe2\x80\xa6 https://t.co/oSSa0o4ULX'
1004388839669026817,2018-06-06 15:45:34,"b'When your Senator is up for re election and ignores an email from you, an email specifically asking for a reply abo\xe2\x80\xa6 https://t.co/fTfh83dksI'"
1004385657635164167,2018-06-06 15:32:56,b'@thehill @Stanford @StanfordLaw must be proud of the bully (@mldauber) in their midst.'
1004372007574818816,2018-06-06 14:38:41,"b""@rtv6 Indy doesn't want you @StormyDaniels , stay out!"""
1004367248855896064,2018-06-06 14:19:47,"b""@astro_milf @SmartKehan @SimiSimisolaAde @mindofmaxii @draz138 @MalikWilson_ No, it really isn't. The wrongly accus\xe2\x80\xa6 https://t.co/R6Wiu7tXG2"""
1004184282389274624,2018-06-06 02:12:44,"b'RT @SAVEservicesorg: Both articles are must-reads, and reminders of how the one-sided nature of campus Title IX tribunals has at last decis\xe2\x80\xa6'"
1004181438479130624,2018-06-06 02:01:26,"b""@EdwardRMurrow4 @USCCRgov @CatherineLhamon Catherine doesn't give two shits about what happens to the  young men, s\xe2\x80\xa6 https://t.co/lMjQS7SYpg"""
1004180945753329665,2018-06-06 01:59:28,"b'Yovino pleads guilty in false rape case. Imagine that @knowyourIX @nwlc @azbrodsky  Keep on believing the victim, r\xe2\x80\xa6 https://t.co/AhloX9yW5e'"
1004162527222214657,2018-06-06 00:46:17,"b'RT @ScottGreenfield: Everyone, absolutely everyone, who practices law before Judge Persky, prosecution, defense, other judges, calls for a\xe2\x80\xa6'"
1003666869772017664,2018-06-04 15:56:43,b'@joshuaadamengel @rossley Got it! Thanks'
1003662968712843264,2018-06-04 15:41:13,b'@joshuaadamengel @rossley I wondered about that. Lol'
1003661996129124352,2018-06-04 15:37:21,b'@joshuaadamengel @rossley Thank you'
1003661088804818944,2018-06-04 15:33:45,b'@rossley @joshuaadamengel do you have this court ruling you could share?'
1003657154589614081,2018-06-04 15:18:07,b'@rossley Tom do you have this court ruling?'
1003652986177024000,2018-06-04 15:01:33,"b'RT @rossley: \xe2\x80\x9c....The court found that even if only one student makes a report, if the school possesses knowledge that both were intoxicate\xe2\x80\xa6'"
1003647102281572353,2018-06-04 14:38:10,b'@mldauber @RoryFleming8A You have done the same exact thing to Brock Turner and his family. Two wrongs dont make a\xe2\x80\xa6 https://t.co/3BnCH3aOSi'
1003636846902038528,2018-06-04 13:57:25,b'@happygirl78724 Universities need to be held accountable for allowing underage drinking just like i would be if i allowed a minor to drink.'
1003636305312518144,2018-06-04 13:55:16,b'@happygirl78724 Why do universities encourage drinking? I will never understand this. They know parties are happeni\xe2\x80\xa6 https://t.co/oRxBobVn0T'
1003635253884456962,2018-06-04 13:51:05,b'@happygirl78724 We found out the hard way. I didnt like the idea of him joining in the first place.. Now i know why!'
1003634871842025472,2018-06-04 13:49:34,b'RT @Mbsydor: @kcjohnson9 underscores the irreparable harm of wrongly adjudicated TIX processes. @NMLLPLaw  #TitleIX\nhttps://t.co/FD2blab4zS'
1003252304177434626,2018-06-03 12:29:23,"b'RT @MikeWis81336370: OPINION PLEASE RT:  A man approached a woman at work, he wanted some assistance, which she helped him with. The man th\xe2\x80\xa6'"
1003123774177325057,2018-06-03 03:58:39,"b'@MadAsHellBook @IXforall @FaceCampusEqual My students story is out there, not in a book, but he has spoken to the m\xe2\x80\xa6 https://t.co/sEVwtKGRYE'"
1003113811107307520,2018-06-03 03:19:04,"b'RT @SmartKehan: This has got to stop, its destroying to many lives, false accusations destroy, wheres the backing for these injustices! htt\xe2\x80\xa6'"
1003113525315817472,2018-06-03 03:17:56,"b'RT @saveosons: SETTLEMENT. This is great news for Innocent Lewis McLeod who is now a registered alumnus of Duke, with the \xe2\x80\x9cability to atten\xe2\x80\xa6'"
1002751380787023873,2018-06-02 03:18:54,"b'RT @NoRecallPersky: ""This recall is retribution for a legal, but unpopular decision. If it succeeds, our entire justice system will be unde\xe2\x80\xa6'"
1002728739598405632,2018-06-02 01:48:55,b'@VAWAISEXPIRING @mey621 @cgarrett101 @germanrlopez @mldauber @Stanford So she can do anything she wants and never l\xe2\x80\xa6 https://t.co/6g58GBvZjz'
1002715660378689536,2018-06-02 00:56:57,b'RT @mey621: The author could have chosen from so many valid arguments against recalling Judge Persky. Instead he went full #IDW. SMGDH http\xe2\x80\xa6'
1002715465066668033,2018-06-02 00:56:11,b'@mey621 @cgarrett101 @germanrlopez I think @mldauber mlshould lose her position @Stanford stanfordfor leading such\xe2\x80\xa6 https://t.co/6c9LOkABl7'
1002714075820974080,2018-06-02 00:50:39,b'@MadAsHellBook If they arent calling someone a rapist they are calling them a rape apologist.'
1002580643174404097,2018-06-01 16:00:27,b'@NotPeoriaMayor @mldauber @NormDeGuerreEsq @TheCut Michele has a personal interest in this bc of what happened in h\xe2\x80\xa6 https://t.co/hWtI5bB1F6'
1002579171980337152,2018-06-01 15:54:36,b'@mldauber How is he accountable for what others say? If thats the case @StanfordLaw is accountable for the garbage\xe2\x80\xa6 https://t.co/xYC5gqyiaK'
1002574929349529601,2018-06-01 15:37:44,b'@De2nowD @LauriDMeizler #AccusersLiesAreOurPower'
1002574530580307968,2018-06-01 15:36:09,b'@vanitaguptaCR @civilrightsorg Fighting for civil &amp;  human rights only for those you &amp; @CatherineLhamon hand pick.\xe2\x80\xa6 https://t.co/d2D7fjrHky'
1002565673485250560,2018-06-01 15:00:57,"b""@jsn2007 Maybe not ok, but I still think bitch is worse. Personally I don't care one way or the other what anyone c\xe2\x80\xa6 https://t.co/0dKU9298dU"""
1002564226861461505,2018-06-01 14:55:13,b'@jsn2007 @TBSNetwork @IvankaTrump I would be more offended to be called a bitch than the c word. The c word is only\xe2\x80\xa6 https://t.co/yBuo8kVYoF'
1002548909850406918,2018-06-01 13:54:21,"b'@cheomitII @helpfulatheist3 @vadimnewquist If you recognize it, you should be advocating for change NOT lower standards.'"
1002548626571264008,2018-06-01 13:53:13,b'@cheomitII @helpfulatheist3 @vadimnewquist But when U favor the lowest burden of proof 2 label someone a rapist U r\xe2\x80\xa6 https://t.co/rCeVwNtUtn'
1002488234218328069,2018-06-01 09:53:15,b'https://t.co/1R0JOMy7YK'
1002485977271668736,2018-06-01 09:44:16,"b'@SmartKehan @cheomitII @Vince524 @SmartKehan I come frm a line of very strong women, I have tough skin, so what thi\xe2\x80\xa6 https://t.co/fE34xgwFY0'"
1002406688299864064,2018-06-01 04:29:12,"b'@cheomitII Well it certainly is not evidence 2 prove rape, but that is exactly the ONLY evidence used against my st\xe2\x80\xa6 https://t.co/lpomSOPkT9'"
1002403994403266560,2018-06-01 04:18:30,b'@cheomitII Unfortunately that is what happens in every case I have heard about. Does past arguments with other stud\xe2\x80\xa6 https://t.co/fBqVUJntG4'
1002403197116403712,2018-06-01 04:15:20,b'@cheomitII Bc for the same reasons happygirl already gave you. With preponderance on campus you are not afforded al\xe2\x80\xa6 https://t.co/JgZcN1eD3Z'
1002401136316436480,2018-06-01 04:07:09,"b'@cheomitII @Vince524 No evidence required is problematic, believe the ""victim"" is problematic'"
1002400469602521088,2018-06-01 04:04:30,"b'@cheomitII @Vince524 Preponderance is problematic, no right to cross examine is problematic, no right to actively p\xe2\x80\xa6 https://t.co/9EoEZpNAjL'"
1002399198657089537,2018-06-01 03:59:27,b'@cheomitII @Vince524 Complimenting someone by telling them thry are or something about them is beautiful is sexual\xe2\x80\xa6 https://t.co/Atm3GWzmey'
1002398060243234816,2018-06-01 03:54:55,"b'@cheomitII @Vince524 Go read any article you can find abt the 2011 dear colleague letter, see for yourself the upti\xe2\x80\xa6 https://t.co/Ys9KrsZ08L'"
1002397020202721281,2018-06-01 03:50:47,b'@cheomitII @Vince524 When telling someone they are beautiful or whistling at them becomes sexual harrasment thats w\xe2\x80\xa6 https://t.co/5RTXyq9Guu'
1002393388476493824,2018-06-01 03:36:22,b'@cheomitII @Vince524 But why should we make it easier for them to have a possibly innocent students life ruined? Se\xe2\x80\xa6 https://t.co/fgXmZn7Dud'
1002392747955965952,2018-06-01 03:33:49,b'@cheomitII @Vince524 I think they are believed even less now and with the #metoo movement that disbelief is only go\xe2\x80\xa6 https://t.co/K0stgSTVOz'
1002391336958550016,2018-06-01 03:28:12,b'@cheomitII @Vince524 Having someone expelled is not justcie. How is that justice when they can still rape you or an\xe2\x80\xa6 https://t.co/noT2wdejIz'
1002390873634721793,2018-06-01 03:26:22,b'@cheomitII @Vince524 Well being through it with my student you will never convince me that preponderance is the bes\xe2\x80\xa6 https://t.co/bqLauoExQF'
1002389874559930368,2018-06-01 03:22:24,"b""@cheomitII @Vince524 And the standard is higher if there is a jury trial. Do you realize how many US uni's have bee\xe2\x80\xa6 https://t.co/rp4zVuBFvI"""
1002388598027677696,2018-06-01 03:17:19,b'@cheomitII @Vince524 I believe it would be harder 4 them 2 fudge c&amp;c. If they fudge it and an OCR complaint is file\xe2\x80\xa6 https://t.co/863kc58Umh'
1002384380575272961,2018-06-01 03:00:34,"b'@cheomitII @Vince524 Call me anything you want, but I have been through the process (not me perosnally, but my stud\xe2\x80\xa6 https://t.co/4sjeWYz3pY'"
1002383586689933314,2018-06-01 02:57:25,"b'@cheomitII @Vince524 I never said it would ""fix"" anything. I said if you are going to accuse someone of such a horr\xe2\x80\xa6 https://t.co/7wCTQr5Udi'"
1002382501954883584,2018-06-01 02:53:06,"b'@cheomitII So you believe using the lowest standard and innocent ppl being punished makes it better? Better for who, the false accuser?'"
1002382000655863808,2018-06-01 02:51:06,"b'@cheomitII True victims do not report with the lowest standard, so c&amp;c isnt going 2 affect that. IMO'"
1002381056467787782,2018-06-01 02:47:21,b'@cheomitII @Vince524 And this alone proves u do not know anyone who has been accused nor have u been. If so you wou\xe2\x80\xa6 https://t.co/Jmx3yW5aVR'
1002379722347745280,2018-06-01 02:42:03,"b""@cheomitII It doesn't seem 2 matter 2 u how we explain why we think c&amp;c would help, you keep telling us we are wron\xe2\x80\xa6 https://t.co/36ypfZeZN0"""
1002373986506944512,2018-06-01 02:19:16,b'@cheomitII How can there be evidence it does when no one uses it? I never even heard of TIX until my student was ac\xe2\x80\xa6 https://t.co/aQTxPE9LhT'
1002342949609443328,2018-06-01 00:15:56,b'@NCFMCarolinas We will be waiting in Indiana and Ohio \xf0\x9f\x98\x81'
1002340091996590080,2018-06-01 00:04:35,"b'@cheomitII @John84064393 When u r accused on a college campus ur rghts mean nothing. No rght 2 question ur accuser,\xe2\x80\xa6 https://t.co/BvzFJGCpuQ'"
1002338357362520065,2018-05-31 23:57:41,"b'@cheomitII @Vince524 If u r going to accuse someone of such a horrible thing that will affect their education, job,\xe2\x80\xa6 https://t.co/4dokOHCKrX'"
1002337654447509509,2018-05-31 23:54:54,"b'@cheomitII @Vince524 Raising the standard I believe would hold college admin more accountable, less lawsuits by the\xe2\x80\xa6 https://t.co/O5ybcoDyDx'"
1002336327893954560,2018-05-31 23:49:37,b'@cheomitII @John84064393 I just wanted to know why you were so interested. As I stated in a tweet last night my hus\xe2\x80\xa6 https://t.co/di5PSi0aKc'
1002319686401449984,2018-05-31 22:43:30,"b'@MikeWis81336370 Yes, there is something more nauseating and it is a woman who murders an innocent babe who never a\xe2\x80\xa6 https://t.co/yUl7DMJWMx'"
1002317971891552257,2018-05-31 22:36:41,"b'@cheomitII @John84064393 why are you so concerned abt what happens in the US, you are from Australia...'"
1002315401156530177,2018-05-31 22:26:28,b'RT @MGTOW_Possum: Women who lie about sexual assault need to be put on a sex offender registry.\n#mgtow #boysmatter #gentlemensclub #toxicfe\xe2\x80\xa6'
1002313222345691136,2018-05-31 22:17:48,"b'RT @kcjohnson9: One of two senators to criticize Obama-era OCR policies, @SenAlexander, expresses support for @BetsyDeVosED TIX regulatory\xe2\x80\xa6'"
1002312826004877314,2018-05-31 22:16:14,b'RT @NCFMCarolinas: How to Stop False Accusations https://t.co/eS4RxncgiW'
1002279224877768710,2018-05-31 20:02:43,"b'@cheomitII They should still be treated equal. Afterall, Innocent until proven guilty.'"
1002278705706684416,2018-05-31 20:00:39,"b'@cheomitII How do you decide who is ""responsible""  and who isn\'t in a sexual misconduct case when there is absolute\xe2\x80\xa6 https://t.co/pKtYMWpMmM'"
1002277729809682432,2018-05-31 19:56:46,b'@Vince524 @cheomitII Exactly and even convicted felons can get a college education whether  incarcerated or upon re\xe2\x80\xa6 https://t.co/4NM14jqtQe'
1002009776887300097,2018-05-31 02:12:01,"b""@cheomitII I don't ignore true victims, but false accusers are creating a whole new class of victims and its time t\xe2\x80\xa6 https://t.co/IMHKkqxWWG"""
1002008301935132673,2018-05-31 02:06:10,b'@cheomitII Have you ever been wrongly accused of sexual assault on a college campus? Trust me the accused arent tre\xe2\x80\xa6 https://t.co/tGqWWjT7Vo'
1002007331054505984,2018-05-31 02:02:18,"b""@SmartKehan You can't fix stupid, not even with duct tape."""
1002006506861146112,2018-05-31 01:59:02,b'@cheomitII @helpfulatheist3 Why are you so willing to utterly ignore the wrongly accused?'
1002005571585888256,2018-05-31 01:55:19,"b'RT @SAVEservicesorg: \xe2\x80\x9cI am a survivor of a false accusation of rape, and I know the feeling of not being believed.\xe2\x80\x9d https://t.co/JNIy9JBqCO'"
1002005236234555393,2018-05-31 01:53:59,"b'@cheomitII And to think you are in Australia. My husband would be appaled to see his own country buying into ""belie\xe2\x80\xa6 https://t.co/MIX9QUqS0o'"
1002002307700183041,2018-05-31 01:42:21,b'@cheomitII @happygirl78724 @helpfulatheist3 @vadimnewquist But they CANNOT actively participate..unlike civil court where they can.'
1001871534800109568,2018-05-30 17:02:42,b'@DaniellaHerzog Better ban Mothers Day too bc i am sure it offend single dads. #YesAllMen'
1001866928812634114,2018-05-30 16:44:24,b'RT @dropvolleyer: We see a new rape myth: that a valid rape claim will not be believed. Policy has shifted so far towards complainants that\xe2\x80\xa6'
1001841060690190336,2018-05-30 15:01:36,"b""@cheomitII @helpfulatheist3 @vadimnewquist Plagiarism is a college matter rape isn't. So you are thr o e being absu\xe2\x80\xa6 https://t.co/0C9sieJE6T"""
1001840386371973120,2018-05-30 14:58:56,b'@cheomitII @happygirl78724 @helpfulatheist3 @vadimnewquist In civil court can you have an attorney who is allowed t\xe2\x80\xa6 https://t.co/8otMT8OytD'
1001839770115432454,2018-05-30 14:56:29,b'@cheomitII @happygirl78724 @helpfulatheist3 @vadimnewquist In civil court do you get to see and question your accus\xe2\x80\xa6 https://t.co/Sp7nCBfb2k'
1001839095897821190,2018-05-30 14:53:48,b'@cheomitII @helpfulatheist3 @vadimnewquist Thats bull shit. Its not as rare as you think.'
1001838615251574784,2018-05-30 14:51:53,"b'@cheomitII @helpfulatheist3 @vadimnewquist No one, male or female should be at risk for losing their educational ca\xe2\x80\xa6 https://t.co/koPPhJE1Fk'"
1001837810351996928,2018-05-30 14:48:41,b'@cheomitII @helpfulatheist3 @vadimnewquist Rape/sexual assault are crimes and should be treated as such and the sta\xe2\x80\xa6 https://t.co/agFjPCd3st'
1001835465509691393,2018-05-30 14:39:22,"b'RT @dropvolleyer: My book, ""Dry Ice: The True Story of a False Rape Complaint"" is now half price as an e-book on Amazon. It tells my story\xe2\x80\xa6'"
1001762682150834176,2018-05-30 09:50:09,"b""@knowyourIX @nwlc @azbrodsky @PattyMurray And yet another false accuser..But it's so rare for isn't it?"""
1001659347137638401,2018-05-30 02:59:32,b'@BlognDog @Vince524 @Mbsydor So when you attend a private university and file a lawsuit you file breach of contract\xe2\x80\xa6 https://t.co/4v3sjGELTq'
1001455472220794880,2018-05-29 13:29:25,b'RT @MIKENY78: @Shiftywomble I was #falsleyaccused by a woman seeking sympathy to raise money to fight her ex. She opened a go fund me accou\xe2\x80\xa6'
1001455251298414592,2018-05-29 13:28:32,b'@CEJacksonLaw @RepLukeMesser @SenToddYoung @POTUS @VP @SenAlexander @virginiafoxx @SenatorLankford @EarlEhrhart\xe2\x80\xa6 https://t.co/cMbrpnLhBj'
1001454550237229056,2018-05-29 13:25:45,b'RT @MIKENY78: @bbcsimonwarr @Fightforjust4 I was #falsleyaccused by a woman seeking sympathy to raise money to fight her ex. She opened a g\xe2\x80\xa6'
1001453534833991681,2018-05-29 13:21:43,"b'@BetsyDeVosED you said ""No one should have to sue their way to due process"" so what happens when one has to sue OCR\xe2\x80\xa6 https://t.co/POXguLjgQb'"
1001452814839754752,2018-05-29 13:18:51,b'@Paxmee Evidently you have not been nor do you know anyone who has been falsely accused of these things. If so you\xe2\x80\xa6 https://t.co/ONo8yHCHoa'
1001451722932441088,2018-05-29 13:14:31,"b'RT @ScottGreenfield: Lawprof calls bullshit on his own schools handling of Title IX hearing ""convicting"" an innocent student.\n\nBravo, Turle\xe2\x80\xa6'"
1001451288465375232,2018-05-29 13:12:47,"b'@BlognDog @Vince524 @Mbsydor Investigators BS reasons were..""because the inconsistencies were consistent"" what kind of BS is that anyway.'"
1001450613446774784,2018-05-29 13:10:06,b'@BlognDog @Vince524 @Mbsydor Oh I am sure we could file against OCR bc investigator turned a blind eye to published\xe2\x80\xa6 https://t.co/52AmpXlmri'
1001450174525427712,2018-05-29 13:08:22,b'This is exactly why I believe SOL should not start UNTIL after all other avenues have been exhausted.'
1001449839224291328,2018-05-29 13:07:02,b'@BlognDog @Vince524 @Mbsydor Well our reasons are bc another federal agency had it and gave us their decision last\xe2\x80\xa6 https://t.co/Jsrv4R6EWH'
1001445538678607872,2018-05-29 12:49:57,b'Does anyone know if there is a way to get a statue of limitations extension after SOL runs out for filing a lawsuit and if so how?'
1001444765848735745,2018-05-29 12:46:52,"b'@CatherineLhamon @BetsyDeVosED @hechingerreport I think you meant to say, strong civil rights enforcement only for\xe2\x80\xa6 https://t.co/SWAS866FMW'"
1001399577759617025,2018-05-29 09:47:19,"b'another one of those ""rare"" false accusations!'"
1001399345747546113,2018-05-29 09:46:23,b'RT @VAWAISEXPIRING: Madhya Pradesh: Woman Sentenced To Three Years In Jail For Falsely Accusing A Man Of Rape https://t.co/9SdEzfjVXp via @\xe2\x80\xa6'
1001243640075866113,2018-05-28 23:27:40,b'RT @Anneeliz1: Male Victims | Title IX https://t.co/LpWZRIXax8'
1001243490754420737,2018-05-28 23:27:05,"b'RT @SmartKehan: Hey #MeToo are you listening???? Dont ever forget that there is #HisSideToo, cant believe them all.....Due process, fair in\xe2\x80\xa6'"
1000910986109386753,2018-05-28 01:25:49,b'@SmartKehan Put a real bed in that tent with the portsble ac and i would consider it!'
1000910453634150400,2018-05-28 01:23:42,b'RT @rossley: First Penn State. Then Michigan State. Now USC. And something is brewing at Ohio State. The coverups will kill you. #TitleIX #\xe2\x80\xa6'
1000903166756642817,2018-05-28 00:54:45,b'RT @NoRecallPersky: Many supporters of the recall have made false or misleading statements about this case; members of the press have unwit\xe2\x80\xa6'
1000902691697123330,2018-05-28 00:52:52,"b""RT @MikeWis81336370: #Metoo #Ibelievehim #ibelieveher Surely, not MORE FALSE allegations!?\n\n'Wicked' woman made up false allegations agains\xe2\x80\xa6"""
1000689048325902336,2018-05-27 10:43:55,"b'@mirandachale But you assume bc you are just like the rest of the fragile feminists with a believe the ""victim"" men\xe2\x80\xa6 https://t.co/JdquvHlDY1'"
1000688002597867520,2018-05-27 10:39:46,b'@mirandachale @wombat_koala @CathyYoung63 @CashJoanne @clairlemon The same way you assume Morgan Freeman is guilty?'
1000669146667999232,2018-05-27 09:24:50,"b'Another one of those ""rare"" false accusations. @knowyourIX @nwlc @azbrodsky @PattyMurray @SenGillibrand https://t.co/VZLi4HoonM'"
1000582909164744704,2018-05-27 03:42:10,b'@kcjohnson9 @JustinDillonLaw @GWtweets My student had new evidence for  appeal that was not available during the he\xe2\x80\xa6 https://t.co/qRDxWDCihe'
1000581588021862400,2018-05-27 03:36:55,"b""RT @MAGO5_Prodigy: @GamersEndAlz @Oneiorosgrip Wouldn't even trust the court of law at this point. Feminists are making steady progress str\xe2\x80\xa6"""
1000552708632440834,2018-05-27 01:42:09,"b'RT @cgarrett101: Another college student, another false report.  https://t.co/P6DvRQtnUK'"
1000552583528841217,2018-05-27 01:41:39,"b'RT @SAVEservicesorg: Another false accuser, exposed! https://t.co/WmPZtIdZsp'"
1000552076538187776,2018-05-27 01:39:39,b'@donotcrywolf @SmartKehan @juliehealy67 Love the hashtag!'
1000410655952965632,2018-05-26 16:17:41,"b""@MetroUK That is the worst thing you can do for them! Trust me i know from experience sitting doing nothing doesn't\xe2\x80\xa6 https://t.co/VHUABTe8FJ"""
1000235439809355776,2018-05-26 04:41:26,b'RT @Sid837: @gurpalsvirdi @J_MensRights @FACTukorg @BitebackPub False accusations destroy life of innocent man.'
1000232621379588097,2018-05-26 04:30:15,b'RT @VAWAISEXPIRING: Will she be expelled #TimesUp #MeToo #FemiNazis ??\n#LockHerUp https://t.co/0vVdg4Ly6V'
1000189412385443841,2018-05-26 01:38:33,b'RT @Anneeliz1: https://t.co/iDLlnpnyi0'
1000040104537227265,2018-05-25 15:45:15,"b'@TheView needs to do better. @StormyDaniels had sex with donald trump bc she wanted to, now she wants to say she fe\xe2\x80\xa6 https://t.co/lpWoCzLxUN'"
