id,created_at,text 
332740429751672833,2013-05-10 06:14:35,b'Husband: Nuv nannu kukka\nannava? :-\n\nWife: (No answer)\nHusband: Nuv nannu kukka ani pilichava? :-/\n\nWife: (No... http://t.co/belDAM7CQH'
332737090741735424,2013-05-10 06:01:19,b'How many likes for TUM HI HO song ?\nfrom aashiqii2?'
332736118162329600,2013-05-10 05:57:27,b'What is diff btwn confidence and over confidence ??? \n\n12 Boys planned to propose a girl\n.\n.\n.\n.\n10 came with a... http://t.co/l7C77IulkA'
332735898544398337,2013-05-10 05:56:34,b'Amma kosam okka Like\n\nA-Anuragam\n\nM-Manchitanam\n\nM-Mamata\n\nA-Aatmeeyata kalagalipina devata\n\nlove u mom'
332735819074895872,2013-05-10 05:56:15,b'WRONG CALL ...... vachindi okadiki\nperson : hello evaru???\n.\nwrong call : mee intlo fridge unnada??\n.\nperson :... http://t.co/OPR6naxTuh'
332735003333111808,2013-05-10 05:53:01,"b""What's your relationship status ?\n\xe2\x9d\x92 Single\n\xe2\x9d\x92 In a Relationship\n\xe2\x9d\x92 It\xe2\x80\x99s Complicated\n\xe2\x9d\x92 Confused\n\xe2\x9d\x92 Waiting\n\xe2\x9d\x92 Broken... http://t.co/WH5leMS6j6"""
332734502210252800,2013-05-10 05:51:01,b'ROCKstar ?!!1 http://t.co/VPHkPzzTrS'
332733903213318146,2013-05-10 05:48:39,b'Height of Memory Loss..\n\nA boy open his tiffin box\non the road side to see.\n.\n.\n.\n.\n.\nWhether he is going to... http://t.co/6y9kNdJlh2'
332724680278556673,2013-05-10 05:12:00,b'L.K.G Terror:\nBoy1:mama nenu chala upset ga unara\n.\nBoy2:em ra intlo emaina problemah?\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.... http://t.co/YJKzW5UNk5'
332724059404111872,2013-05-10 05:09:32,b'Finally Naga Chaitanya got a Mass hit it seems Going to watch it this evening.... Naa peru petukoni paruvu... http://t.co/pto0E4LWmT'
332722376670330881,2013-05-10 05:02:50,b'http://t.co/pJXJ4n0dk5'
332722134667374592,2013-05-10 05:01:53,b'Seems legit!!!! http://t.co/5fKZgHOybT'
332721975208325121,2013-05-10 05:01:15,b'And there he is still waiting!!!! http://t.co/0NdRWVB2ak'
332721867553124355,2013-05-10 05:00:49,b'Dubai Police or NFS? http://t.co/MWyOK0VxF7'
332706727466246145,2013-05-10 04:00:39,b'http://t.co/r37blin46y'
332706283629182978,2013-05-10 03:58:54,b'Problem Ironman!!!! http://t.co/lGWQKrRqIK'
332705184864141314,2013-05-10 03:54:32,b'How moms do this magic? http://t.co/ukkECCIITZ'
332705067725627395,2013-05-10 03:54:04,b'Duh!!!! http://t.co/kcNdZlNMQH'
332678628951355393,2013-05-10 02:09:00,b'iron gay! http://t.co/eq3iFyWxdr'
332677935616126977,2013-05-10 02:06:15,b'Marraige proposals in Future:\n\nPanthulu: Ammayi super andi fb lo profile pic pettindhi ante minimum 50 likes... http://t.co/a02soeMqWY'
332541007981842435,2013-05-09 17:02:09,b'Watch with me .... I am watching episode 17 now!!!! http://t.co/S7Qu518guo'
332531118924496896,2013-05-09 16:22:51,"b""What is the perfect example\nof both Good &amp; Bad Luck?\n\nThe naughty wind blows the girl's skirt high (Good luck)... http://t.co/cADFHn5SQu"""
332520027716722688,2013-05-09 15:38:47,"b""A naked lady gets into a taxi.\nThe taxi driver looks at her top to bottom repeatedly.....\n\nLady- haven't u seen a... http://t.co/orIf8TJVH4"""
332493381051764736,2013-05-09 13:52:54,b'http://t.co/B9aosOe1E9'
332483226813755392,2013-05-09 13:12:33,"b'Naughty America taught me...\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\nEither you should be a doctor,patient,... http://t.co/lx55uxGGK0'"
332482650461855747,2013-05-09 13:10:15,b'athiga serials chuse aadavallu\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\nathiga match lu chuse magavallu\nbagupaddatu charitralo ledhu'
332471969750585344,2013-05-09 12:27:49,b'http://t.co/j9IktBoa3x'
332471792226684928,2013-05-09 12:27:06,b'Pudingi ni babooii nenu!!!! http://t.co/pxOgh8mFUE'
332471691676643328,2013-05-09 12:26:42,b'Nippu lanti Nijam!!!! http://t.co/hxSbSxbxqc'
332471588702269440,2013-05-09 12:26:18,b'The truth!!!! http://t.co/EgScmlJX29'
332471504803594240,2013-05-09 12:25:58,b'That Ayomayam moment!!!! http://t.co/doj83umnRp'
332471265002651648,2013-05-09 12:25:01,b'Degree fail aythe Mahesh babu fan \n\n.\n.\nInter fail aythe prabhas fan \n.\n.\n.\n10th fail aythe PAWAN KALYAN fan\n\n.... http://t.co/9F7RDZmldl'
332415735378878464,2013-05-09 08:44:21,b'http://t.co/n0aqEd4H9j'
332401684049453056,2013-05-09 07:48:31,b'Boring.... Anyone wanna go movies with me?'
332390709283913728,2013-05-09 07:04:55,b'Orey Aparachuda enti rra edi!!!! http://t.co/HKy8nr1GNu'
332389662834429953,2013-05-09 07:00:45,"b""Marks in JEE-112,\nCategory- General\nSon of a poor farmer who lives on\nDaily labor, Lives in a shack,\nResult: 'NOT... http://t.co/mzXF1hsfs8"""
332389362744573952,2013-05-09 06:59:34,b'share :)) http://t.co/3T20rjLt9j'
332389240711294976,2013-05-09 06:59:05,"b""during a fight opponent's words/slaps wont hurt iinstead lack of a friends's support to us hurts alot.."""
332387434635599872,2013-05-09 06:51:54,b'http://t.co/LC2BxK7gCU'
332387398174519296,2013-05-09 06:51:45,b'Bokka Babu is still in Nellore its the co - Admin Bokka Jr who is in Chennai so stop questioning me please!!!!'
332387078098808832,2013-05-09 06:50:29,b'Miller Mileage!!!! http://t.co/Jo6j6yyUQ3'
332386815162073089,2013-05-09 06:49:26,b'Damn u idiot!!!! http://t.co/x9r7YPnFYM'
332386691631419393,2013-05-09 06:48:57,b'Malinga Jr!!!! http://t.co/YU1Ahg0HEl'
332335747053019137,2013-05-09 03:26:31,b'china trolled :P http://t.co/8XgjE6jYCt'
332333835649941504,2013-05-09 03:18:55,b'i came to chennai to do course  ^_^'
332333652899946496,2013-05-09 03:18:11,b'came to chennai to do course :P :P ^_^'
332321125822525440,2013-05-09 02:28:25,b'vesadu ra reverse punch :P http://t.co/ponU2gSag4'
332320570878341121,2013-05-09 02:26:12,"b'the grass on other side always looks greener !!! \nbe happy with wat you have,, and notice your inner talent  n rock the world \\m/'"
332187208498950144,2013-05-08 17:36:16,b'http://t.co/f54dEy042q'
332185940976091136,2013-05-08 17:31:14,b'Obviously!!!! http://t.co/TH26px5QnA'
332175002675851265,2013-05-08 16:47:46,b'_/\\_ Devudu ayya!!!! http://t.co/iPbaQMoEKZ'
332151784938287107,2013-05-08 15:15:31,b':P http://t.co/tF6Pj2TfM7'
332126214854696961,2013-05-08 13:33:54,b'Oka classu..... Okka Classuu!!!! http://t.co/A6JSren8vz'
332125148524183552,2013-05-08 13:29:40,b'http://t.co/i1vvNjPzuk'
332124892654862338,2013-05-08 13:28:39,b'True Story!!!! http://t.co/Mm5nbKCxNG'
332124556225552384,2013-05-08 13:27:19,b'Nee kakurthi tagaleyya!!!! http://t.co/pEzafv358C'
332124188276031488,2013-05-08 13:25:51,b'My Experiments with babies!!!! http://t.co/tHxFpYTwnW'
332116197703299073,2013-05-08 12:54:06,b'Action 3D Theatrical trailer http://t.co/aN9VQ1JXQn'
332089959580319745,2013-05-08 11:09:50,"b'Santa dials a number\n.\n.\n.\n.\nA girl received\n.\n.\n.\n\nSanta :""Hello kaun ???\n.\n.\n.\n.\n.\n.\nGirl :""Main Seeta\n.\n.\n.\n.... http://t.co/zDOfleqeW9'"
332088489187360768,2013-05-08 11:04:00,b'adadaddadadadad &lt;3 http://t.co/dw4IWtAl3U'
332088354374025216,2013-05-08 11:03:28,b'amma nenu occheesaaaaaa http://t.co/1nlITKYYp5'
332062963898933248,2013-05-08 09:22:34,b'Wife called hubby in office ..\n\nWife - window is not opening.. What shall I do ?\n\nHubby - Put some hot water n... http://t.co/vaqgVMsfiy'
332062618472833024,2013-05-08 09:21:12,b'Mother of Chutiyas!!!! http://t.co/KnAkndQqcZ'
332058111932243968,2013-05-08 09:03:17,b'http://t.co/G1gDcqqa4c'
332057416969617408,2013-05-08 09:00:32,"b'Get Married........\n\nNot for urself, but\nFor the future of ur children,\n\n...\nThey r getting late for IIT, AIEEE,... http://t.co/UwmBCF9YsK'"
332056782962831361,2013-05-08 08:58:01,b'Goku.... Inka baaga gooku!!!! http://t.co/vg2H6ZkcHl'
332056572920467456,2013-05-08 08:57:10,b'Mee Airtel vollu unnare!!!! http://t.co/aheb3Cb8D8'
332055119329910784,2013-05-08 08:51:24,b'That mini death!!!! http://t.co/kOzwQrjpvu'
332054953067700224,2013-05-08 08:50:44,b'Seems legit!!!! http://t.co/9xymhppgtP'
332042210583408640,2013-05-08 08:00:06,b'http://t.co/KeoLiqaQXQ http://t.co/uukgOFFGza'
332038636101042176,2013-05-08 07:45:54,"b""I eat fast hoping my stomach wouldn't notice and miss the calories."""
332029912695324672,2013-05-08 07:11:14,b'http://t.co/Luijd58Nki'
332029698181836800,2013-05-08 07:10:23,b'Hell ya!!!! http://t.co/ngJeymN8hQ'
332029583228551169,2013-05-08 07:09:56,b'Because a switch is too mainstream!!!! http://t.co/GXWDDEMflV'
332029393285292032,2013-05-08 07:09:10,b'Any time Facebook!!!! http://t.co/SKchOepQ2g'
332029183175831552,2013-05-08 07:08:20,"b'Choosing between JD(S), BJP and Cong in Karnataka was a bit like choosing between Dinda, Nehra, and Agarkar to bowl the 20th over. :P'"
332012504211415040,2013-05-08 06:02:04,b'Oka function jarugutunte madyalo oka agora vachadu...\n.\n.\n.\n.\nAkkada ammai lantha bayapadi parigedutunnaru\xc2\xad...\n.... http://t.co/0rZ4LZw8fU'
332009976929325057,2013-05-08 05:52:01,b'http://t.co/neVUKZxMvs'
332009584401199105,2013-05-08 05:50:28,b'If u remember this scene u had an awesome childhood!!!! http://t.co/jmySDU3VCW'
332009319782555648,2013-05-08 05:49:24,"b""World's most intelligent Beggar!!!! http://t.co/cxG7VIoj7q"""
332008452677312513,2013-05-08 05:45:58,b'So handle it with care!!!! http://t.co/0aThZ3NCVT'
331993521219305473,2013-05-08 04:46:38,b'Aha... vedi pellli anta http://t.co/9kIwRKm9TR'
331985823086039040,2013-05-08 04:16:02,b'http://t.co/gH3QNKED44'
331970517571616770,2013-05-08 03:15:13,b'http://t.co/CCCP03OFHe'
331969787863384067,2013-05-08 03:12:19,b'Author Aathreya!!!! http://t.co/7rZpUMyJHI'
331969566383157248,2013-05-08 03:11:26,b'u cannot breach this lock!!!! http://t.co/BTUwcfshpq'
331969400204836865,2013-05-08 03:10:47,b'I sea wat u did there!!!!\n\n:P http://t.co/tcn4Ukjgyu'
331964172382375936,2013-05-08 02:50:00,b':O http://t.co/9Q8neOXh03'
331850865629609984,2013-05-07 19:19:46,b'http://t.co/QD2S9EkHwK'
331838281484488704,2013-05-07 18:29:46,b'That awkward moment when Peon knows more abt computers than HOD!!!!\n\n:P'
331836617419522048,2013-05-07 18:23:09,"b""If only I have Illeana's number my life would have been different!\n\n:("""
331836321972752388,2013-05-07 18:21:59,b'Kodi gudda????\n\nDirect Kodia???'
331834382644023297,2013-05-07 18:14:16,"b'Wife = Where R u.?\nHusband = I\'m At ""Bank""\n.\nWife = Wow thats good I need 20,000 For new Cell Phone ,5,000 for... http://t.co/F9tvhl3ule'"
331832112187592704,2013-05-07 18:05:15,b'Muduru... http://t.co/uzBlSSNVaa'
331831946248335360,2013-05-07 18:04:35,b'SECUTIRY http://t.co/8HwE3PZh6x'
331831601405231105,2013-05-07 18:03:13,b'Coconut Cola!!!! http://t.co/cXuLkg51kU'
331827785796579328,2013-05-07 17:48:03,b'Meekem telusu naa badha!!!! http://t.co/3eSmQIowex'
331818079334043649,2013-05-07 17:09:29,b'Godly bisket!!!! http://t.co/fiWlzE5Y5B'
331780186926362624,2013-05-07 14:38:55,b'Action 3D Theatrical trailer http://t.co/4id6AGelIz'
331769156141740035,2013-05-07 13:55:05,b'http://t.co/TMHxOtmODB'
331769019633905664,2013-05-07 13:54:32,b'Magavalla jeevitala tho aadukuntunaru ee aada ladies!!!! http://t.co/blbzmZeQ84'
331768857893154819,2013-05-07 13:53:54,b'Sir Jadeja Problem? http://t.co/ETkzGJJPfn'
331768693535154176,2013-05-07 13:53:15,b'Run Forrest Run!!!! http://t.co/SD364Y97D0'
331749932413370368,2013-05-07 12:38:42,b'This is how U must remember them!!!! http://t.co/TBZq8cSwGR'
331746683388039168,2013-05-07 12:25:47,"b'When I see people going crazy about updates on relationships on FB I just want to say them this "" Fuck U ....I... http://t.co/4RbDPXTaso'"
331746284442632192,2013-05-07 12:24:12,"b'When I see people going crazy about updates on relationships on FB I just want to say them this "" Fuck U I know u... http://t.co/SbJN9ZUDpB'"
331743437248401408,2013-05-07 12:12:53,b'http://t.co/emm0BApVrZ'
331743308730728448,2013-05-07 12:12:22,b'My wise Gym Trainer!!!! http://t.co/kAkKaNp1Kx'
331743155873525760,2013-05-07 12:11:46,b'Interview ki time aaindi!!!! http://t.co/CKLNTRXLeB'
331742525700321281,2013-05-07 12:09:16,b'And Dhoni and Srini mama thinks Murali Vijay Rockzzz!!!! http://t.co/dUfdU3TqQL'
331693377928171520,2013-05-07 08:53:58,b'Remember this car? http://t.co/6VTqsvk2bi'
331692579831816192,2013-05-07 08:50:48,b'Went to watch shootout at Wadala....\n\nTheater is playing Jaffa instead!\n\n:('
331680348159238145,2013-05-07 08:02:11,b'http://t.co/BRsYuK2yFB'
331678715358625792,2013-05-07 07:55:42,b'Manaki mamule!!!! http://t.co/nkEoEPbwFz'
331678501126172672,2013-05-07 07:54:51,b'Tom Cruise Sighed to be back as Ethen Hunt once again..... Cheers fans!!!! http://t.co/DJE0dSa587'
331678283873779713,2013-05-07 07:53:59,b'Problems thone sampeyagalav daridrudani daridruda!!!! http://t.co/BARgSHyzFq'
331674030916632576,2013-05-07 07:37:05,b'LOL http://t.co/ExfiqXTuqM'
331642040431554562,2013-05-07 05:29:58,"b""I asked Chris Gayle's son and he\nanswered...\nBeta, which standard are youin?\n-SIX\n..\nAnd how far is your school?\n-... http://t.co/B83QMUUxMN"""
331639730611556353,2013-05-07 05:20:48,b'http://t.co/w3Wa1vcBlD'
331639593885646848,2013-05-07 05:20:15,b'Ee generation pilakayalaki Lays valla balloon ante ento marchipoyaru!!!! http://t.co/AaF0aLCWdj'
331639418140106752,2013-05-07 05:19:33,b'Correste kada!!!! http://t.co/SLVveDGSJK'
331638827376582656,2013-05-07 05:17:12,"b'Principal, HOD peru chepte jadusukunadu andi....\n\nInko nalugu pedd aperlu chepandi ee mastaru vadilestadu!!!!! http://t.co/ApCoAYt08V'"
331638205684264960,2013-05-07 05:14:44,"b""If a man kills another man,\n.\nHe is called a Killer...\n.\n.\n.\nIf a man kills 11 Men,\n.\nHe is called 'Miller' !!"""
331620000186105858,2013-05-07 04:02:23,b'Who is Sachin Tendulkar ...??\n\nWasim Akram - A Player Who Is Directd Gifted By God\n\nMichael Clarke - A Man Who Has... http://t.co/GH0ZNYZ8fk'
331617980716838912,2013-05-07 03:54:22,b'http://t.co/MUXk4sOpO6'
331617315420520449,2013-05-07 03:51:43,b'He is a shadow!!!! http://t.co/1xU9RilW1j'
331617132473356289,2013-05-07 03:51:00,b'Mother of cross breeding!!!! http://t.co/Yk0ME9zOsI'
331617026193891330,2013-05-07 03:50:34,b'Sudamuchataina jodi!!!! http://t.co/KN1GmNTq7s'
331584242729512960,2013-05-07 01:40:18,b'for all bokkales :))\n\nhttp://t.co/INmVbcbdsu http://t.co/MUIlb1A42s'
331477259963752449,2013-05-06 18:35:11,"b""When Virat 'dropped' the match. http://t.co/R7y1Q0kAjm"""
331463433935540224,2013-05-06 17:40:15,b'Miller thinks that he is playing Stick cricket LOL!'
331463347298000896,2013-05-06 17:39:54,b'Miller is thinking that he is playing Stick cricket LOL!'
331446006409478144,2013-05-06 16:31:00,b'http://t.co/mECRPyCaeS'
331445743892176896,2013-05-06 16:29:57,b'That moment when I see those movies in Soni max!!!! http://t.co/4GzAqFcS7G'
331445541315690496,2013-05-06 16:29:09,b'The origin of Gays!!!! http://t.co/WI6stvNYmA'
331428002078535681,2013-05-06 15:19:27,b'seriously true :O:O:O :P :P :P\n\n-Mujz ! http://t.co/jM4r6wq7ef'
331426319017603072,2013-05-06 15:12:46,b'please kil me :(( http://t.co/CUQ4t1bA53'
331379852856926208,2013-05-06 12:08:08,b'I am so poor that I put my phone on Flight mode while sitting in a rickshaw'
331372278350753794,2013-05-06 11:38:02,"b""What is similarity between the\nIndian Govt. And Pakistan Govt?\n.\n.\nAnswer- Both don't care for\nINDIANS...!!!"""
331371813688983552,2013-05-06 11:36:11,b'Mother of Insult!!!! http://t.co/ICvoEoPaHA'
331371706201550849,2013-05-06 11:35:46,b'Liars!!!! http://t.co/aAJ80eNRDb'
331371592879841280,2013-05-06 11:35:18,b'Chinigindi!!!! http://t.co/DCqJMi58IK'
331330681575702529,2013-05-06 08:52:44,"b'Went to a Chinese restaurant and while leaving,\n\nI saw a suggestions box..\n\nso I wrote,\n\n""LEAVE ARUNACHAL PRADESH... http://t.co/jOHUrcbdB7'"
331328042704195586,2013-05-06 08:42:15,b'Kaalam Maaripoindi ra bhai!!!! http://t.co/h8wYoa21eF'
331327911867068417,2013-05-06 08:41:44,b'Itlu oo Vetagadu!!!! http://t.co/GdqjPbYOLO'
331327663857868801,2013-05-06 08:40:45,b'Seems legit!!!! http://t.co/cfnPsYrg2p'
331287910689165312,2013-05-06 06:02:47,b'Untaru enduku bratukutunamo teleni tingari edavalu kuda untaru!!!! http://t.co/uLPDmwZyQo'
331285735556648961,2013-05-06 05:54:09,b'Kanisam pilavaledu!!!! http://t.co/Vr7xhMX16F'
331285539087077376,2013-05-06 05:53:22,b'The real meaning!!!! http://t.co/s2yUk0zHD3'
331285398556925952,2013-05-06 05:52:48,b'Sccoby-dooby-doooo http://t.co/QnMQ6Fcnxa'
331285287915372544,2013-05-06 05:52:22,b'Thats right!!!! http://t.co/qzHOfwyTHg'
331256348182470657,2013-05-06 03:57:22,b'Nasta jathakudu!!!! http://t.co/LxzxpSXItj'
331256143777243137,2013-05-06 03:56:33,b'Ayyo papam!!!! http://t.co/yKNDshF7rX'
331237645369888769,2013-05-06 02:43:03,b'Dafaq happened? http://t.co/eL0EZfXRMW'
331236961572503552,2013-05-06 02:40:20,"b'I decided to hit gym\nto get into shape,\n\nThen I realised that round is also a shape\nso I stayed at home......'"
331115206635827200,2013-05-05 18:36:31,b'isnt it true ?  &lt;3 http://t.co/heCpN5GHGM'
331114476407492608,2013-05-05 18:33:37,b'dadaddadadadaadadad :D :P http://t.co/oDjc8B1Mh7'
331077897152516097,2013-05-05 16:08:16,"b'The 1st Guard in cricket was used in 1874, &amp; the 1st Helmet was used in 1974.\n\nMORAL: IT TOOK 100 yrs FOR MEN TO... http://t.co/kck5eV7dY9'"
331076834437496834,2013-05-05 16:04:03,b'Some great love stories budding stage lone buggipalu aaipotunai\n\nThe reason??\n\nAmmailu FB lo Add request... http://t.co/dInwj8VRWJ'
331070970246856706,2013-05-05 15:40:44,b'Facebook is our past.\nBBM/WhatsApp is our present.\nUnemployment is our future......&gt;=);)'
331070795986137088,2013-05-05 15:40:03,b'http://t.co/yM58HI5zF2'
331069470388912128,2013-05-05 15:34:47,b'Mother of intelligence!!!! http://t.co/pUZmnemwCR'
331069037968756738,2013-05-05 15:33:04,b'Engineering Rockzzz!!!! http://t.co/PVINYy7n2h'
331068706165760002,2013-05-05 15:31:45,b'Follow my advice!!!! http://t.co/V0jKZh4rLs'
331007143375421440,2013-05-05 11:27:07,b'Ayee... Malli esesadu!!!! http://t.co/g2H5h6tl7O'
331001960939532289,2013-05-05 11:06:31,b'Pen is mightier than Sword!!!\n.\n.\n.\n.\n.\n.\n.\nPen is mightier than Sword!!!\n.\n.\n.\n.\n.\n.\n.\nSir is mightier than God :P'
330997266703855617,2013-05-05 10:47:52,b'http://t.co/ktWgf0SUEw'
330996906186653698,2013-05-05 10:46:26,b'Guaranteed to work!!!! http://t.co/YmG9QYKhDO'
330996708702040064,2013-05-05 10:45:39,b'Nanu sampei ra ayya!!!! http://t.co/LutPnAmZJ5'
330996559804239872,2013-05-05 10:45:04,b'Nijame kada ra bhai!!!! http://t.co/Ulh0tW1337'
330995950233477120,2013-05-05 10:42:38,b'Alaga ayya!!!! http://t.co/xuuFjy5qJ3'
330773810288668672,2013-05-04 19:59:56,b'Baap ek number ka .....\n\nBeta dus number ka!!!! http://t.co/Y8Qaf0pEkN'
330773676750430208,2013-05-04 19:59:24,b'Thats me!!!! http://t.co/3NkpXCwsz8'
330773598342111234,2013-05-04 19:59:05,b'Great story!!!! http://t.co/c3Ae5l3b69'
330710555876810754,2013-05-04 15:48:35,"b""Dear DD: Please don't open the bowling with Ashish Nehra and end this match in the first over!!\n.\n.\n.\n.\nSincerely\nSony Max"""
330691482442924032,2013-05-04 14:32:48,b'http://t.co/p4JCxFyLPV'
330661618667102208,2013-05-04 12:34:07,b'http://t.co/KYQ1GcJjWl'
330661590108098562,2013-05-04 12:34:01,b'Brahmi effect to Ironman!!!! http://t.co/CKy5ZG1KHx'
330660409440866306,2013-05-04 12:29:19,"b'Life would have been so awesome if\nSadness was ""Made in China""!!!!!!!'"
330654627622178816,2013-05-04 12:06:21,b'http://t.co/rhFuUyseSx'
330654429021868034,2013-05-04 12:05:33,b'Now in ur Gully!!!! http://t.co/SO0nf4pxLi'
330654290773417985,2013-05-04 12:05:00,b'He said no to laws of Universe!!!! http://t.co/UKS3AILxLB'
330654125631102976,2013-05-04 12:04:21,b'Like a Boss!!!! http://t.co/HpALszqbeq'
330654019037040640,2013-05-04 12:03:56,b'Dandallaya!!!! http://t.co/cldd0Ja4Pf'
330607612016078848,2013-05-04 08:59:31,b'http://t.co/0X4jdhIQGB'
330607304108040192,2013-05-04 08:58:18,b'The IPLooper!!!! http://t.co/3EfITGSrXA'
330607182263500800,2013-05-04 08:57:49,b'Secret leaked!!!! http://t.co/2SaK9AEA5U'
330607021906878464,2013-05-04 08:57:11,b'Troll daddy strikes!!!! http://t.co/m5kFmNsLHA'
330606908975226880,2013-05-04 08:56:44,b'_/\\_ http://t.co/jkA8oC3OOp'
330586211523633152,2013-05-04 07:34:29,b'http://t.co/5SIPArBNOA'
330586098986274816,2013-05-04 07:34:02,b'Deee deeeeeeee!!!! http://t.co/puad2Boxu3'
330585997647704064,2013-05-04 07:33:38,b'That sitting with friends!!!! http://t.co/18VcGFc20z'
330585741086310400,2013-05-04 07:32:37,b'Lets me go and check my bedroom now!!!! http://t.co/vIdcykuCvC'
330585202608963584,2013-05-04 07:30:28,b'4D effectu!!!! http://t.co/HrxGpvnHmr'
330566228529774593,2013-05-04 06:15:05,b'http://t.co/6betNo1aD1'
330566109914877952,2013-05-04 06:14:36,b'Ala undi ra meeka!!!! http://t.co/4GLiqutBID'
330565994160484352,2013-05-04 06:14:09,b'Tatha rocks..... Manavadu shocks!!!! http://t.co/T94xS8t28Z'
330565878460588032,2013-05-04 06:13:41,b'Ra ra ra ....ra ra Bangaram.....\n\nNako vanda kotti vellu bangarammm!!!! http://t.co/lL2VXbYKoU'
330565425635131392,2013-05-04 06:11:53,b'Oh alana!!!! http://t.co/rao716fq1m'
330535942278488064,2013-05-04 04:14:44,b'http://t.co/yBjGYJs5Z6'
330530908581015552,2013-05-04 03:54:44,b'http://t.co/ADgkxAnosl'
330376690666721280,2013-05-03 17:41:55,b'I posted a new photo to Facebook http://t.co/gg9S1G3LAM'
330359679555366913,2013-05-03 16:34:20,b'Konfpujed Sperms!!!! http://t.co/wDNP77l6fW'
330358736583528448,2013-05-03 16:30:35,"b""Couldn't stop sharing this again http://t.co/jxPkwuaQFQ"""
330358282403319809,2013-05-03 16:28:46,"b'We are Indians and our superpower is to outrage on twitter, light candles, change our DP to a black dot and then forget everything.'"
330358048411484161,2013-05-03 16:27:51,b'I posted a new photo to Facebook http://t.co/CH5gDLnaSo'
330357946800279552,2013-05-03 16:27:26,b'Heights of security :D http://t.co/cMdPuEo1p9'
330352094664085504,2013-05-03 16:04:11,b'http://t.co/UEd4QSl9sZ'
330351772126298116,2013-05-03 16:02:54,b'True!!!! http://t.co/A4RnGKAIXs'
330351597660028928,2013-05-03 16:02:13,b'The Gajini Trails!!!!\n\n:P http://t.co/gDTYwbbxew'
330351457310216192,2013-05-03 16:01:39,b'Understood? http://t.co/uGZfoPZusV'
330351306264944640,2013-05-03 16:01:03,b'Today in my dream I got married.... It was scary!!!!'
330325642874847232,2013-05-03 14:19:05,b'http://t.co/P06N3Iz3Li'
330321636022706176,2013-05-03 14:03:09,b'Brahmanandam-Jeffa Virus- funny : http://t.co/O4w6GIYrbm'
330317625278230529,2013-05-03 13:47:13,b'http://t.co/8fLs0ATRE9'
330317448165343232,2013-05-03 13:46:31,b'Try it!!!! http://t.co/kenaQRpdbm'
330317297652731904,2013-05-03 13:45:55,b'Anthe anthe!!!! http://t.co/vSmJYUyCUN'
330317154559868929,2013-05-03 13:45:21,b'Let the party begin!!!! http://t.co/4gLsVKz1Mw'
330316967355506689,2013-05-03 13:44:36,b'Chill out Panda!!!! http://t.co/ZqDQD50mYo'
330312817397862400,2013-05-03 13:28:07,b'Shock lagaaaa!!!! http://t.co/54jK17neLD'
330286221374914560,2013-05-03 11:42:26,b'Two of my favourite cricketers!!!! http://t.co/vf8cNaB7WO'
330274703602225152,2013-05-03 10:56:40,b'http://t.co/Klh4AdaTls'
330274573033537537,2013-05-03 10:56:09,b'Moron!!!! http://t.co/x3xbui8yOi'
330274160758620160,2013-05-03 10:54:30,"b""Difference between TALENT n GOD'S GIFT \n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\nOka topic meeda boys two hours matladadam TALENT\n.\n.\n.... http://t.co/v6fPRunrK4"""
330273837214220288,2013-05-03 10:53:13,b'It sure is!!!! http://t.co/xdOgaj8n6H'
330273390348890112,2013-05-03 10:51:27,b'Proof of North Korea having Nokia Devices!!!! http://t.co/8hh8WmXFux'
330272915578839040,2013-05-03 10:49:33,b'Drakulamantha!!!! http://t.co/CDeyRengiu'
330251722758963200,2013-05-03 09:25:21,b'http://t.co/g2TvRu8bva'
330251531096039424,2013-05-03 09:24:35,b'Oho avna!!!! http://t.co/U9i9APLwRy'
330251198189936640,2013-05-03 09:23:16,b'That tension peaks moment!!!! http://t.co/cBahnE6HNT'
330251080057384960,2013-05-03 09:22:47,b'Musalode kani mahanubhavudu!!!! http://t.co/3vmx55wXLr'
330240429247311872,2013-05-03 08:40:28,b'RGV na majaka!!!! http://t.co/J6VgKzEUc2'
330225117449830400,2013-05-03 07:39:37,b'http://t.co/1wxq9KSlSj'
330224974956744704,2013-05-03 07:39:03,b'True!!!! http://t.co/IhcOLWvB9r'
330224823357820930,2013-05-03 07:38:27,b'When girls get dogs this is wat happens!!!! http://t.co/CEbR3kGVXO'
330224534911348736,2013-05-03 07:37:19,b'Like it girls!!!! http://t.co/Ur7EaIWzmO'
330224300391022592,2013-05-03 07:36:23,b'Remember him? http://t.co/PfLuJjrkPn'
330200961412915200,2013-05-03 06:03:38,b'http://t.co/AYEvLtp6qU'
330200763596955650,2013-05-03 06:02:51,b'Who.????who??????whooo?????? http://t.co/a10tgqakjn'
330199739347898368,2013-05-03 05:58:47,b'Its an art!!!! http://t.co/oa1a7AGPUp'
330199528382795776,2013-05-03 05:57:57,b'Like it http://t.co/aUnDgO0tkx'
330189247782993920,2013-05-03 05:17:05,b'Wow http://t.co/0UZcQUTTdr'
