id,created_at,text
781933838071164928,2016-09-30 19:08:49,b'I made TV 2 years ago as I was going through the finish \xe2\x98\xba x https://t.co/wPyT1fADU2'
781932373894131712,2016-09-30 19:03:00,"b""I'm excited and nervous x https://t.co/M68ZoX8uML"""
781898202559676416,2016-09-30 16:47:13,"b""You know you've got a boring life when you day I'm not missing the end of #TheChase \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
781889568941436928,2016-09-30 16:12:54,"b""@BridgendCollege hi yes I have sent an email the first one didn't go through so it hasn't been sent long thank you Emma x"""
781867525223120900,2016-09-30 14:45:19,b'Please can you sponsor me if you can afford to thank you xx https://t.co/Kz1LEkBCz3 https://t.co/aYa5GSQnwk'
781862763396300800,2016-09-30 14:26:23,b'#McMillanCoffeeMorning xx https://t.co/2ZwRF6xFRC'
781834249167077376,2016-09-30 12:33:05,b'@BridgendCollege yes it is hopefully  for this year I will email them now thank you x'
781819806894940160,2016-09-30 11:35:42,b'@BridgendCollege hi do you have any space on the L3 child care development course at Bridgend campus. Thank you x'
781766765047083008,2016-09-30 08:04:55,"b""@ArrivaTW @CardiffHalf I hope others runners are able to go to race due to what you call no trains  I cant I'm letting my CHARITY DOWN now"""
781544037962682368,2016-09-29 17:19:53,"b""@ArrivaTW make the bus earlier???? So people won't miss the start or issue refunds for runners who can't make the race????"""
781542548997300224,2016-09-29 17:13:58,b'@CardiffHalf  @ArrivaTW @runners there are NO valley lines trains Sunday only transport is #bus #notontime will arrive late for the race'
781541433023094784,2016-09-29 17:09:32,b'@ArrivaTW  why arent there trains theres normally a 8.17 train from treherbert to Cardiff I now cant get to the race I dont drive'
781540024315736064,2016-09-29 17:03:56,b'Just found out theres NO trains from TRB to CDF Sunday @ArrivaTW now going to miss half marathon which starts at 10 bus gets to CDF at 10.15'
781287215871692801,2016-09-29 00:19:22,b'#tired #needsleep #insomnia #hatechange thank goodness for diazepam #unsettled #anxious #panicking hoping to go to craft group for 1pm'
781193221581996032,2016-09-28 18:05:52,b'How come the NEWS can show very graphic disturbing images which if they were on a TV show wouldnt be shown b4 watershed #confused #annoyed'
781115445705314305,2016-09-28 12:56:49,b'Bottoms up \xf0\x9f\x98\x82 https://t.co/CMc4X2andL'
781106591248572416,2016-09-28 12:21:38,b'Been with this boy for 13 yrs time has flown \xf0\x9f\x99\x82 #ponytime #anniversary #Oldman horses take lots of work &amp;\xe2\x80\xa6 https://t.co/w4F9fF3x1z'
781088252904308736,2016-09-28 11:08:46,b'Mocha and chocolate orenge biscuits yummm \xf0\x9f\x8d\xb5#mocha #coffee #digestivebiscuits x'
780867406273052672,2016-09-27 20:31:12,b'I disagree with this having PTSD I cant control what goes on in my mind Im having an autistic assessment soon both\xe2\x80\xa6 https://t.co/dfNPxUAbbw'
780723104876224512,2016-09-27 10:57:47,b'Further education in schools is needed would be good if schools got people whove had bad experiences to talk to kid\xe2\x80\xa6 https://t.co/feRND00ncM'
780715484547256320,2016-09-27 10:27:31,b'Half marathon in 5 days if you can please help me raise money for  @newpathways_  #sexualabuse #rape #mentalhealth  https://t.co/Kz1LEkBCz3'
780711633656176640,2016-09-27 10:12:13,b'Where I worked in would not have been able to come out as a lesbian having poor mental health and dyslexia was bad\xe2\x80\xa6 https://t.co/cwLYAzYneV'
780522113132298241,2016-09-26 21:39:07,b'@PCStevens1368 Ive huge respect for the police theyve made sure Ive been safe during bad PTSD episodes I never got to thank them for helping'
780503557778841600,2016-09-26 20:25:23,b'@StevenJPayton I was doing a childcare course when it came back to me as we covered what had happened I had flashbacks whilst in a lecture'
780502604266758145,2016-09-26 20:21:36,b'@StevenJPayton it took 12 yrs to tell someone who was my tutor I got kicked out of college I took another yr to tell police case got dropped'
780501125753606144,2016-09-26 20:15:44,"b""Sometimes it's people close to the family even stepfathers do it to them \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad. #PTSD never be ashamed of your past n\xe2\x80\xa6 https://t.co/XUlMM3VCnF"""
780486443823161345,2016-09-26 19:17:23,"b'RT @DrRonHolt: I am against #homophobia, #transphobia, and #biphobia. \n\nRetweet if you are, too. #LGBT https://t.co/3YYKCvsy4i'"
780427892236939264,2016-09-26 15:24:43,b'Sometimes not even sleep gives you a break from a constant nightmare which you live #PTSD #timetochange https://t.co/nnjFT7A1hY'
780416344651132928,2016-09-26 14:38:50,"b""Why can't I find blue mascara anywhere I don't want black I don't want brown I want blue but nowhere seems to sell\xe2\x80\xa6 https://t.co/VVqE3A34W8"""
780410332531527681,2016-09-26 14:14:57,b'my mood drops its like a rainny day it never gets brighter but learning to jump in puddles n dance in rain the way to start #mentalhealth'
780368707516334080,2016-09-26 11:29:33,b'I seriously cant believe what Ive seen a flag on a campervan with the south will rise again on it dont people believe in equality #endracism'
780358500853673984,2016-09-26 10:48:59,b'RT @Mental_Guide: This one is for boys. #mentalhealth #mentalillness https://t.co/3Ho9Lx3h9u'
780355622931947520,2016-09-26 10:37:33,"b""A think a 36 mile race and a triathlon in the same year just about does it. It's exciting but terrifying role on ne\xe2\x80\xa6 https://t.co/iFBXni0Vca"""
780355386230595584,2016-09-26 10:36:37,b'RT @LeBlunt420: @RespectYourself\n@ink7\n@Talia_Rachel\n@Emperatriz1827\n@2feelu\n@Vaani_Singh\n@loudenim\n@Ele_Diaz_Ox\n@AmTrys\n@HereComsTrouble\n#\xe2\x80\xa6'
780348598462611457,2016-09-26 10:09:38,"b""I'm running for new pathways #sexualabuse #rape #counseling service \n#mentalhealth #livestrong #helpothers #charity\xe2\x80\xa6 https://t.co/WA8bBVUEnh"""
780341460315021313,2016-09-26 09:41:16,b'Learning to accept myself for who I am by telling others to f off and actually starting to be myself #beproudofyou\xe2\x80\xa6 https://t.co/AWxBQxuP0r'
780159476208992256,2016-09-25 21:38:08,b'RT @WipeHomophobia: #ALLY tee shirts and hoodies for #AllyWeek https://t.co/K593nK716Q all profits to #SuicidePrevention Cards. https://t.c\xe2\x80\xa6'
780126729151152128,2016-09-25 19:28:00,b'The only boy I need https://t.co/9azcAtyyhM'
780081876690210816,2016-09-25 16:29:47,"b""Still not managed to tell my family that I'm a lesbian yet #stophomophobia #fightprejudice #gaypride #equality #LGBT https://t.co/JN8xSrqXMF"""
780017622150680576,2016-09-25 12:14:27,b'Im running the cardiff half for New Pathways #mentalhealth #sexualabuse #counseling #suicideprovention #letstalk https://t.co/Kz1LEkBCz3'
780011730999054336,2016-09-25 11:51:03,b'Never be ashamed of who you are #Bivisibility #endstigma #suicideprovention #letstalk #MentalHealthMatters #depression #anxiety #PTSD'
779799316730904580,2016-09-24 21:46:59,"b""Something I'm not ashamed of is I have got mental health illnesses #letstalk #endstigma  #suicideprovention"""
779783910758703104,2016-09-24 20:45:46,b'Toby modeling my headband #Bivisibility #crafting #knitting #LGBT https://t.co/FtHhDY6RIA'
779425645596139521,2016-09-23 21:02:09,"b'RT @Alrightpunk: Bi people are not: 1) Closeted 2) Promiscuous 3) A ticket to threesomes 4) Doing it for ""attention""\n\nNo more stereotypes #\xe2\x80\xa6'"
779405976826945536,2016-09-23 19:44:00,b'RT @LGBTfdn: Equal rights for all\n#Lesbian #gay #Bisexual #trans #Queer https://t.co/MnaYPDol4K'
779400163651686401,2016-09-23 19:20:54,"b""@gareththomas14 \nHopefully I'll see you during the race.I Was watching #AlfiesAngels and you've inspired me to go back to yoga thank you x"""
779386186804695041,2016-09-23 18:25:21,"b""Almost give up running if it wasn't for mum i would have withdrawn from the half marathon week Sunday xx"""
778661073117478912,2016-09-21 18:24:01,"b""Someone's just a bit excited about getting his food tonight xx https://t.co/KYFidzDfkj"""
778657612481069056,2016-09-21 18:10:16,"b""I'm running @CardiffHalf for @newpathways_  I'm looking for sponsors to help this amazing charity \nThank you xx\nhttps://t.co/Kz1LEkBCz3"""
778255362852028416,2016-09-20 15:31:52,"b""Slow training day for Cardiff half marathon I'm running for @newpathways_ \n https://t.co/Kz1LEkBCz3 https://t.co/y5kZ2hibet"""
352534995933474817,2013-07-03 21:11:07,b'had a fantastic work out nocking 5 minutes off of my 10k time :)'
