id,created_at,text 
1022955838397243393,2018-07-27 21:24:12,b'I love Village Inn \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
1022893017995198464,2018-07-27 17:14:34,"b'When Meredith Grey said ""You are what you allow,"" I felt that'"
1022876068191985665,2018-07-27 16:07:13,"b""@_queen_bee03 Arizona is a freaking Goddess omg. I also have to give major props to Alex &amp; Meredith's friendship growth \xf0\x9f\x98\x8d"""
1022875814847643648,2018-07-27 16:06:13,"b""Ugh I'm STARVING. Can this pizza please heat itself faster?? \xf0\x9f\x98\xad"""
1022875569048846336,2018-07-27 16:05:14,"b""@SaiyanPineapple I'm so confused. Isn't plan B supposed to stop pregnancy? If so, why is she acting so dumb???"""
1022875160192286720,2018-07-27 16:03:36,"b""@_queen_bee03 That's so true!! You either love her or hate her. I agree with you on the character growth though; sh\xe2\x80\xa6 https://t.co/HrRCBew9xl"""
1022874413983719429,2018-07-27 16:00:39,"b""@_queen_bee03 I detest her so that's also probably partly why I'm so critical lmao. I just think she thinks about h\xe2\x80\xa6 https://t.co/Zer0zZtrcm"""
1022858115316834304,2018-07-27 14:55:53,b'@carolinamess_ Only cause I can count it on one hand lmao \xf0\x9f\x98\x85'
1022846223781253126,2018-07-27 14:08:37,b'I will get through this \xf0\x9f\x92\xaa'
1022846019191459840,2018-07-27 14:07:49,b'\xf0\x9f\x92\x9c https://t.co/36xoAsHRlC'
1022843394521874432,2018-07-27 13:57:23,"b'RT @ANCIENTWlSDOM: Today\xe2\x80\x99s blood moon eclipse is not just a restart, it\xe2\x80\x99s a rebirth. These past few weeks have been preparing us for major\xe2\x80\xa6'"
1022838945304870913,2018-07-27 13:39:42,"b""Honestly, fuck April for not telling Jackson she was pregnant when they got divorced. She's the worst \xf0\x9f\x99\x84"""
1022833351353233408,2018-07-27 13:17:28,b'Halp https://t.co/xIacOrr2uy'
1022827282207932416,2018-07-27 12:53:21,b'\xf0\x9f\x98\x94'
1022826555175649281,2018-07-27 12:50:28,"b""I'm at the end of my rope..."""
1022778249623957505,2018-07-27 09:38:31,b'FINALLY someone said it \xf0\x9f\x97\xa3\xef\xb8\x8f https://t.co/lyfVd688B2'
1022778142258163712,2018-07-27 09:38:06,b'Back to bed!!'
1022777186997231616,2018-07-27 09:34:18,b'I love it when W wakes up at the oddest hours of the night \xf0\x9f\x98\x85'
1022673240471171072,2018-07-27 02:41:15,"b""Cigarettes are addictive. There is NO debate about that. But to say they're equivalent to a heroin/meth/other hard\xe2\x80\xa6 https://t.co/YzuqSbKju9"""
1022640620613980160,2018-07-27 00:31:38,"b""I'm so lame: hubs &amp; I both got vapes today &amp; I'm just so tickled that we ended up with his &amp; hers. We can even chan\xe2\x80\xa6 https://t.co/YpY3jpVx6i"""
1022618070454427648,2018-07-26 23:02:01,b'@PchouliPrincess I feel this so hard \xf0\x9f\x99\x83'
1022617961444429825,2018-07-26 23:01:35,b'Doctor Crusher to Captain Picard'
1022585000410021888,2018-07-26 20:50:37,b'We got vapes today!! \xf0\x9f\x98\x8b https://t.co/YDlQfwAWJh'
1022566063924424704,2018-07-26 19:35:22,"b""Holy crap, I haven't been this full in a long time"""
1022548388561088512,2018-07-26 18:25:08,"b""I'm craving Wendy's"""
1022547068366147584,2018-07-26 18:19:53,b'RT @Jasiby_xoxo: Stop. Driving. Intoxicated. Stop thinking you\xe2\x80\x99re \xe2\x80\x9cgood at it\xe2\x80\x9d. You are not. Goes to all of my friends too. Y\xe2\x80\x99all are dumb.\xe2\x80\xa6'
1022504511724634112,2018-07-26 15:30:47,b'\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f https://t.co/eLF6y1NQ4C'
1022491569587286016,2018-07-26 14:39:21,"b""This anxiety is getting to be too much for me. I'm hopeful I can find a doctor to help..."""
1022459626841726976,2018-07-26 12:32:26,b'79) my mom \xf0\x9f\x92\x9c'
1022228076552282112,2018-07-25 21:12:20,"b""This Twitter was made right after I moved out to Colorado. It's so crazy that I've been out here for 5 years now!!"""
1022207276843655168,2018-07-25 19:49:41,b'RT @DreamForbes: PTSD after a bad relationship is a real thing. And people don\xe2\x80\x99t take that shit seriously. I had to take years to get over\xe2\x80\xa6'
1022206965458432000,2018-07-25 19:48:26,"b""I'm SO EMBARRASSED of my old Twitter omg \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\xa4\xa6"""
1022167449318223872,2018-07-25 17:11:25,b'11:11'
1022149818414583808,2018-07-25 16:01:21,b'Organizing the purple room today because our washer &amp; dryer should be here tomorrow!!'
1022144207085957122,2018-07-25 15:39:04,b'I would build it so hard &amp; love every piece \xf0\x9f\x98\x82 https://t.co/FPKFNlSsd4'
1022143127916666880,2018-07-25 15:34:46,"b""I'm fucking SCREAMING https://t.co/5CLN4PZzUj"""
1022143035503607808,2018-07-25 15:34:24,"b""@anniflowerss If I don't find a good one down here, I might just do some traveling! I'm astounded that so many so-c\xe2\x80\xa6 https://t.co/sxPw9O1TCq"""
1022137012311097346,2018-07-25 15:10:28,"b""I'm in so much pain every fucking day. I can't do this anymore. Cannabis doesn't even fucking help. I'm at my rope's end"""
1022135216393973760,2018-07-25 15:03:20,"b""I don't know if I'm being irrational, but I'm so fucking upset that I haven't been taken seriously by any stupid fu\xe2\x80\xa6 https://t.co/B2Cif4RRcr"""
1022133934107185152,2018-07-25 14:58:14,"b""There's something wrong with me &amp; I still can't find a fucking doctor \xf0\x9f\x98\x8a"""
1022129456377294849,2018-07-25 14:40:27,"b""@benevolentbruja I'm honestly kinda glad I'm not the only one lmao. \xf0\x9f\x98\x85 I just wish I knew what I did \xf0\x9f\xa4\x94"""
1022129165565214721,2018-07-25 14:39:17,b'@benevolentbruja She did the same to me!!!'
1022099510904778752,2018-07-25 12:41:27,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/K5sloudw8V'
1022089037828374528,2018-07-25 11:59:50,"b""I'm so ready for this blood moon"""
1022084878278348801,2018-07-25 11:43:19,"b""It's wild that I've had my Instagram pretty much the same all these years, but I've changed Twitters several times \xf0\x9f\x98\x85"""
1022083172039680000,2018-07-25 11:36:32,b'I found one of my old Twitters \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1022075131877720065,2018-07-25 11:04:35,b'I feel... disrespected'
1021910184342351872,2018-07-25 00:09:08,b'@sharkfiles My mom had the stethoscope through her nursing school/job (&amp; I think the same with the books... so they\xe2\x80\xa6 https://t.co/6pTa494tWe'
1021901792215359488,2018-07-24 23:35:47,b'My mom is better than your mom \xf0\x9f\xa4\xad\xf0\x9f\x92\x9c https://t.co/0zgCdQYFmh'
1021900694775681025,2018-07-24 23:31:26,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/aZW1ZpkqpV'
1021892155961270273,2018-07-24 22:57:30,"b""I think I'm going to need a second bookshelf for all my witchy things"""
1021890015087931393,2018-07-24 22:49:00,b'Fucking THIS THIS THIS THIS THIS https://t.co/ERZjYYxg0c'
1021889851858141184,2018-07-24 22:48:21,b'RT @LuxePosh: Rare footage of the justice system actually working https://t.co/H4ZSti4mKu'
1021888741529464832,2018-07-24 22:43:56,b'Pizza!!!'
1021872130877603840,2018-07-24 21:37:56,b'@benevolentbruja How many DPO are you? \xf0\x9f\x92\x9c'
1021846115010789376,2018-07-24 19:54:33,"b""It's not cool to be an asshole!!!!!!!"""
1021846037718155264,2018-07-24 19:54:15,"b""If you don't think it's important to spread wealth (&amp; blatantly defend rich people that only do things that hurt ot\xe2\x80\xa6 https://t.co/yuoY0fCMKv"""
1021808242425442304,2018-07-24 17:24:03,"b""I'M SO GLAD I'M NOT ALONE IN THIS https://t.co/haipq7mYvf"""
1021790113393664001,2018-07-24 16:12:01,b'@RaisingGraye supersofastoner \xf0\x9f\x98\x8a'
1021747373830074368,2018-07-24 13:22:11,"b""I'm ready to smoke. Fuck all the bullshit \xf0\x9f\x98\x8a"""
1021744518985478145,2018-07-24 13:10:51,"b""@BNoonzz Is it weird that I'm actually excited??? Lmao I loved Neopets when I was younger!"""
1021744135537975297,2018-07-24 13:09:19,"b'Maybe it\'s time I personally reach out to the CDC &amp; FDA. Let\'s see these ""studies,"" bitches!'"
1021731530534617088,2018-07-24 12:19:14,b'Please stop believing in people that are in positions of power simply because they hold that position. Fucking question shit'
1021621972294221824,2018-07-24 05:03:53,b'Ugh'
1021570952985866240,2018-07-24 01:41:09,"b""As excited as I am for fall, I'm also really excited for August... there's a lot happening next month! \xf0\x9f\x98\x8a\xf0\x9f\x98\x85"""
1021570816775938048,2018-07-24 01:40:37,b'\xf0\x9f\x8e\x83'
1021570145171386368,2018-07-24 01:37:57,b'RT @yasminbarness: stop! throwing! the! term! bipolar! around! https://t.co/IOsGLsMh9G'
1021566383866359808,2018-07-24 01:23:00,"b""Is there a reason that I'm being bombarded with people posting positive pregnancy tests??????? I'm so jealous that\xe2\x80\xa6 https://t.co/Y4n1Qc86Kn"""
1021521235006504960,2018-07-23 22:23:36,b'@UNIQUE7610 Many thanks \xf0\x9f\x92\x99'
1021512773799268352,2018-07-23 21:49:58,b'We just got a tornado warning???'
1021499718705266693,2018-07-23 20:58:06,"b""I'm an anxious wreck today \xf0\x9f\x98\x8a"""
1021487428673187845,2018-07-23 20:09:15,"b""@sorciere_mere That's my birthday!!! It's gonna be a great day for your supper \xf0\x9f\x98\x8a"""
1021440298751164416,2018-07-23 17:01:59,b'Please stop giving me bad fucking news'
1021440155721142272,2018-07-23 17:01:25,b'I really fucking hate this country \xf0\x9f\x98\x8a'
1021411473447194626,2018-07-23 15:07:26,b'I REMEMBER MY DREAM FROM LAST NIGHT: B TOLD ME WE SHOULD START TRYING FOR ANOTHER BABY. FUCK THIS BABY FEVER SO HARD \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1021405815423430656,2018-07-23 14:44:57,"b""2 years already?? It feels like time has just flown by with you &amp; I'm excited to have many more anniversaries toget\xe2\x80\xa6 https://t.co/hKT62fj4dF"""
1021404765069062145,2018-07-23 14:40:47,"b""I'm so fucking scared that I'm never gonna see M again"""
1021396726643503105,2018-07-23 14:08:50,"b""Smoking weed isn't really unhealthy lmao https://t.co/Yn2dH5d7G4"""
1021355982058749952,2018-07-23 11:26:56,"b""I, like, can't sleep in anymore?"""
1021206017965678597,2018-07-23 01:31:02,"b'""Cigarettes do not cause cancer.""\n-The CDC'"
1021177842887823360,2018-07-22 23:39:04,b'\xf0\x9f\x98\x82\xf0\x9f\x92\x99 https://t.co/ME739D67SN'
1021176995894288384,2018-07-22 23:35:43,b'SYNCHRONICITIES'
1021121030734065664,2018-07-22 19:53:19,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1021091531011194881,2018-07-22 17:56:06,b'RT @onlyastoner: reality needs to get out of my face and learn to respect my personal space'
1021091364740612096,2018-07-22 17:55:26,"b'For a second, all I read was: ""If you eat then fuck you"" &amp; I felt so attacked \xf0\x9f\x99\x83 https://t.co/uMjDYfeXfF'"
1021085691529183232,2018-07-22 17:32:54,"b""I feel like Twilight would be less embarrassing if the vampires didn't sparkle. Sure, it's not a healthy relationsh\xe2\x80\xa6 https://t.co/w8pYhQ0Gew"""
1021082864559960066,2018-07-22 17:21:40,"b""I'd really like some wine. We have beer in the fridge (left over from when my parents came out last month, lol), bu\xe2\x80\xa6 https://t.co/JriXVyUUL1"""
1021081795679272960,2018-07-22 17:17:25,b'\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88'
1021057872514314240,2018-07-22 15:42:21,"b""I'm ready for my husband to be home... \xf0\x9f\x98\x87\xf0\x9f\x98\x88"""
1021023151491198976,2018-07-22 13:24:23,"b""I'm so ready for this fall. I can already feel the magick in the air!"""
1021022944388997121,2018-07-22 13:23:34,"b'@PchouliPrincess That baby was born to Trump-loving parents &amp; wrapped in a ""make America great again"" shirt... I\'m so disappointed'"
1020883779647229953,2018-07-22 04:10:34,b'Harry Potter &amp; the Asshole of Secrets\nHarry Potter &amp; the Prisoner of Assholes\nHarry Potter &amp; the Asshole of Fire\nHa\xe2\x80\xa6 https://t.co/mzaLNwuKrA'
1020883167920545793,2018-07-22 04:08:08,"b""Harry Potter &amp; the Philosopher's Asshole"""
1020880072390000640,2018-07-22 03:55:50,b'@xmothermagic @that1mum I have a theory that they hurt so much because the uterus is small &amp; continually shrinking\xe2\x80\xa6 https://t.co/DD82coJJFW'
1020879705107398661,2018-07-22 03:54:23,b'@squishymamaa You should plant a tree in the same spot so you can go visit if you want to &amp; maybe find it easier...\xe2\x80\xa6 https://t.co/23tauneZQX'
1020842809434050560,2018-07-22 01:27:46,b'\xe2\x9c\xa8\xf0\x9f\x98\x8d https://t.co/kDJzef0jRJ'
1020842313176834049,2018-07-22 01:25:48,"b""It's so strange to see the boys' room turning into a real kids' room... it just makes me want to fill the house with babies \xf0\x9f\xa4\xad"""
1020838367334891520,2018-07-22 01:10:07,"b""I'm so glad I'm not alone omg \xe2\x9c\xa8\xf0\x9f\x92\x9c https://t.co/r2jC85Uga2"""
1020797451827941377,2018-07-21 22:27:32,b'\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
1020783902267342848,2018-07-21 21:33:42,b'3:33 \xe2\x9c\xa8'
1020774161428303872,2018-07-21 20:54:59,b'\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
1020772880353644544,2018-07-21 20:49:54,b'RT @ShawtyShaman: @breathing_tree  https://t.co/eW1Ux7DdQp'
1020772862926262273,2018-07-21 20:49:50,b'RT @thewitchydoula: @breathing_tree  https://t.co/ZbZLKEbp6c'
1020772855477223424,2018-07-21 20:49:48,b'RT @_queen_bee03: @breathing_tree  https://t.co/vkknQbxjdm'
1020770327742173184,2018-07-21 20:39:45,"b""Please send me cute pictures, I'm so annoyed right now \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a"""
1020770039446659072,2018-07-21 20:38:37,"b""So I let my in-laws use the car bc it's cheaper than a rental &amp; they cleaned it out. I wouldn't be so mad if they h\xe2\x80\xa6 https://t.co/uHFTqWGXvj"""
1020724702258458624,2018-07-21 17:38:27,b'\xf0\x9f\x92\xaa\xf0\x9f\x98\x98 https://t.co/T0xHuAvA1p'
1020721784679686144,2018-07-21 17:26:52,b'Does someone want to bring me a burger &amp; fries? \xf0\x9f\x98\x8b'
1020719737334927360,2018-07-21 17:18:44,b'Really craving some plant babies \xf0\x9f\x98\x85\xf0\x9f\xa4\xad'
1020698871842856960,2018-07-21 15:55:49,"b'RT @_innergoddess_: I have the most wonderful, talented friends!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/nhPtJrD40z'"
1020694563588132864,2018-07-21 15:38:42,"b""@squishymamaa Ok for real though, I know that we'd have trouble keeping the boys apart, both the husbands &amp; the kids \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1020693704674226176,2018-07-21 15:35:17,"b""@squishymamaa \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\nIt's so funny you say that because I was just talking about that very thing with hubs! I'm it\xe2\x80\xa6 https://t.co/1091kAN8wZ"""
1020685567577636871,2018-07-21 15:02:57,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/jXiYLbxMYh'
1020675136104513536,2018-07-21 14:21:30,"b""I'm ready for a shower. The in-laws are in town &amp; I don't want to look entirely homeless \xf0\x9f\x98\x85"""
1020654543359496192,2018-07-21 12:59:40,b'Amelia sucks lol #GreysAnatomy #rewatch'
1020653713608675329,2018-07-21 12:56:22,"b""I'm ready to wake &amp; bake"""
1020508308564611073,2018-07-21 03:18:35,b'Has anyone had the Nuss procedure before? #replytweet'
1020432728154505216,2018-07-20 22:18:15,"b'Build-your-own furniture is going to be the death of me, I swear \xf0\x9f\x98\x82\xf0\x9f\x98\xad'"
1020418105493708800,2018-07-20 21:20:09,b'I got my slushie fix; I feel better \xf0\x9f\x98\x8b\xf0\x9f\x98\x82'
1020397070249734144,2018-07-20 19:56:34,b'Someone please stab me repeatedly \xf0\x9f\x98\x87'
1020394971424219136,2018-07-20 19:48:13,"b""I'm trying so hard to not be insulted right now \xf0\x9f\x98\x8a"""
1020391587807821824,2018-07-20 19:34:47,b'Not every silence needs filling \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1020391162945814528,2018-07-20 19:33:05,b'So this happened??? https://t.co/KKjiSpSOj5'
1020356675365060608,2018-07-20 17:16:03,b'Why is it uncool to be empathetic &amp; care about other people???'
1020351062715219968,2018-07-20 16:53:45,"b'We, xx qq As was a sea 1 we 1q1 we were re you**12$3@##1~was are free Fe s c was saying are as'"
1020340962906726400,2018-07-20 16:13:37,b'I would marry B every day if I could \xf0\x9f\x92\x9c'
1020293476099866625,2018-07-20 13:04:55,b'RT @tiffkhalifa: I read a quote that said \xe2\x80\x9cSometimes people pretend you\xe2\x80\x99re a bad person so they don\xe2\x80\x99t feel guilty about the things THEY did\xe2\x80\xa6'
1020282352717611009,2018-07-20 12:20:43,"b""Ok so I'm gonna come up with a list of places that we want to go/travel to. Things keep falling into place... \xe2\x9c\x88\xef\xb8\x8f"""
1020268152452608000,2018-07-20 11:24:17,"b""I love the fact that B works early because that means he's done fairly early, but that also usually means I'm up at 4 or 5 in the morning \xf0\x9f\x98\x85"""
1020123562609295361,2018-07-20 01:49:44,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zbqEskdAY1'
1020123278717808640,2018-07-20 01:48:37,b'RT @COVetTech_: I\xe2\x80\x99m so sick and tired of people commenting on what I eat. \xe2\x80\x9cWhy don\xe2\x80\x99t you just stop\xe2\x80\x9d \xe2\x80\x9cI thought you were going back to eatin\xe2\x80\xa6'
1020112150868606976,2018-07-20 01:04:24,"b""I'm so torn between wanting all the tattoos n shit before I get pregnant again &amp; just wanting all the babies \xf0\x9f\x98\x85"""
1020109929259053056,2018-07-20 00:55:34,b'Fuck I want to be pregnant \xf0\x9f\x98\x8a'
1020043302559678464,2018-07-19 20:30:49,"b""I got the most beautiful review on my BirthTube page &amp; I can't help but just sit here crying bc I have had THE BEST\xe2\x80\xa6 https://t.co/rhjxKMgSKN"""
1020016151529689088,2018-07-19 18:42:56,"b""Hubs is making me a grilled cheese &amp; tomato soup. I'm one lucky wifey \xf0\x9f\x98\x8d"""
1019942046340005888,2018-07-19 13:48:28,"b""I'm so grateful for my husband \xf0\x9f\x92\x99"""
1019927845374648322,2018-07-19 12:52:02,"b'RT @ddestinyynicole: I expect all you girls that get scared like this just to run up and hug me, don\xe2\x80\x99t even ask, just do it. https://t.co/T\xe2\x80\xa6'"
1019927773727502337,2018-07-19 12:51:45,b'What kinds of things prevent a person from getting a passport? \xf0\x9f\xa4\x94'
1019922328535220224,2018-07-19 12:30:07,"b'RT @kweenrashi: He can literally fix Flints water issue 1800 times, end world hunger and still have 20 BILLION left over. The amount of wea\xe2\x80\xa6'"
1019921260040470529,2018-07-19 12:25:52,"b""All these holistic doctors are dying, yet there's no reason to question big pharma? Ok lol"""
1019756046447865856,2018-07-19 01:29:22,b'Synchronicity \xe2\x9c\xa8'
1019697591670341632,2018-07-18 21:37:05,"b""I was looking at my personal Instagram today &amp; just realized that I haven't changed my profile picture since the day B &amp; I got married \xf0\x9f\x98\x82\xf0\x9f\x98\x85"""
1019654784100417536,2018-07-18 18:46:59,"b'""Breakup boobs"" is my new favorite term \xf0\x9f\x98\x82\n( . Y . )'"
1019649455551729664,2018-07-18 18:25:49,"b""I'm so glad I'll get to dual-enroll in a bachelor program while I'm in nursing school. I don't want to waste any time \xf0\x9f\x91\xbd"""
1019642885652692992,2018-07-18 17:59:42,"b""I don't feel whole until it's autumn. That's my best time of year \xe2\x9c\xa8\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\x92\x9c"""
1019631064124280832,2018-07-18 17:12:44,"b""I'm feeling so positive lately \xe2\x9c\xa8"""
1019616062910787584,2018-07-18 16:13:07,"b""I'm so excited!!!!!!! \xf0\x9f\x98\x8d https://t.co/kS8VEtXhX6"""
1019599023383048192,2018-07-18 15:05:25,b'RT @_innergoddess_: \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f https://t.co/b1TxFbSQnt'
1019588934429388800,2018-07-18 14:25:19,b'RT @thewitchbrmclst: Please Take one https://t.co/v3X5JR3aSg'
1019558727311953920,2018-07-18 12:25:17,"b'I have a lot of respect for nurses that work in places like the ER, ICU, etc. That kind of fast-paced environment h\xe2\x80\xa6 https://t.co/ZVIR5BC2sY'"
1019552904271650816,2018-07-18 12:02:09,"b""I'm debating on where we want to travel first....... I'm feeling somewhere with lots of water \xf0\x9f\x98\x8d"""
1019552518483820546,2018-07-18 12:00:37,b'RT @wellimpregnant: Ladies there is a TIME AND A PLACE to WHIP ur BOOB OUT to breastfeed and these are not it!!\n\nDriving\nSplash Zone at Sea\xe2\x80\xa6'
1019412897636626433,2018-07-18 02:45:49,"b'After I submit this assignment &amp; pass it, I have to teach a demo childbirth class of my own...! \xf0\x9f\x98\x8a\xf0\x9f\x99\x83'"
1019390004299067392,2018-07-18 01:14:51,b'\xf0\x9f\xa4\xad'
1019379909498507264,2018-07-18 00:34:44,"b""Me: Or I could go to Wendy's &amp; get a Frosty -\nB: You're gonna get fries too!\nMe: Stop reading my mind!\nB: You're a deceitful fuck...\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x87"""
1019366856207917056,2018-07-17 23:42:52,b'@ that dude last night https://t.co/dAt2Nyum3L'
1019365247692312576,2018-07-17 23:36:28,b'&amp; maybe our 2nd wedding lol'
1019365193195798528,2018-07-17 23:36:15,b'Who wants to help me plan our first honeymoon?? \xf0\x9f\x98\x87'
1019326032229232640,2018-07-17 21:00:38,"b""I'm like actually genuinely upset"""
1019325488790061056,2018-07-17 20:58:29,b'Why is it so hard for me to make friends'
1019319841658847232,2018-07-17 20:36:02,"b""It's so crazy that in October, I'll have been married for 2 years! \xf0\x9f\x98\x87"""
1019303084164407296,2018-07-17 19:29:27,"b""Making some pasta because I'm a picky bitch \xf0\x9f\x98\x8a"""
1019282183561756673,2018-07-17 18:06:24,b'I love my babies so much \xf0\x9f\x92\x99'
1019282083074621440,2018-07-17 18:06:00,b'RT @loovelacee: DO YOU SEE HOW HE REACTED? WHAT ARE THEY DOING TO OUR BABIES?!?!?!?!!!!!!! HOW DOES THIS NOT OUTRAGE YOU!!!!!!!!!!!!!!! htt\xe2\x80\xa6'
1019268316131557376,2018-07-17 17:11:18,b'11:11 \xe2\x9c\xa8'
1019263841220247552,2018-07-17 16:53:31,"b""It's about time to order a new uterus keychain from @iheartguts. Mine's getting so sad-looking \xf0\x9f\x98\xad"""
1019263064531599360,2018-07-17 16:50:26,"b""I've been in a YouTube mood lately. Maybe W &amp; I will go for a walk &amp; vlog some of it \xf0\x9f\xa4\x94"""
1019262899137597440,2018-07-17 16:49:46,b'RT @squishymamaa: Why does my husband have to work &amp; not be here giving me attention &amp; booty touches? \xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x83'
1019251085926531077,2018-07-17 16:02:50,b'@ Chris \xf0\x9f\x90\xb8\xe2\x98\x95 https://t.co/kKSq3AN1BM'
1019250898785062912,2018-07-17 16:02:05,"b""DON'T FUCKING SAY IT. JUST DON'T https://t.co/Rha6A25pKk"""
1019244869875687424,2018-07-17 15:38:08,"b'Can we talk about how one of the staff at the nursing meeting last night was all ""you wouldn\'t want STONED NURSE ta\xe2\x80\xa6 https://t.co/BcJeGwFMfE'"
1019244249773047808,2018-07-17 15:35:40,"b""Let's smoke some weed. I'm not looking forward to quitting for nursing school, so I plan to enjoy this summer as much as I can"""
1019243675325366272,2018-07-17 15:33:23,b'For fucking real. That money could be going towards people who actually need it... https://t.co/HyBPWQrYGd'
1018992032671338496,2018-07-16 22:53:27,"b'@SassereIla Fuck that guy!!! You deserve to be treated so much better, girl!!!'"
1018991192648777728,2018-07-16 22:50:06,"b""Also, do I need to stress about this CNA exam?? I know I don't have to worry about it until after I finish the clas\xe2\x80\xa6 https://t.co/C3FffH1WY9"""
1018989562620547072,2018-07-16 22:43:38,"b""New development: I can't hear Carry On My Wayward Sun without thinking of Supernatural \xf0\x9f\x98\x8a https://t.co/jVd2pUnEgs"""
1018952983654981633,2018-07-16 20:18:17,b'I get so emotional about books \xf0\x9f\x98\xad'
1018915480721973248,2018-07-16 17:49:15,"b""I'm excited to really start planning &amp; booking things for our 2nd wedding \xf0\x9f\x98\x8d"""
1018901933489188864,2018-07-16 16:55:25,"b""Fuck, I'm really craving a burger?"""
1018885969867501568,2018-07-16 15:51:59,b'Is it possible to have an eating disorder &amp; not realize it...?'
1018868908692926467,2018-07-16 14:44:12,b'I really wish I had a better relationship with food'
1018852009410158593,2018-07-16 13:37:03,b'RT @thewitchbrmclst: When people ask what i do :) https://t.co/wvMHXGPdOy'
1018844793701478401,2018-07-16 13:08:22,b'I fucking love this https://t.co/qleRoj2Gts'
1018834222809636864,2018-07-16 12:26:22,"b""The thing I think I'm most anxious about for nursing school (apart from worrying whether I even get in or not) are\xe2\x80\xa6 https://t.co/fBn1tZs4G9"""
1018832799321559045,2018-07-16 12:20:43,"b'I have no time or patience for assholes anymore. I\'m not gonna ""kill them with kindness"" because I don\'t fucking ow\xe2\x80\xa6 https://t.co/8eKIac2alD'"
1018827132389109761,2018-07-16 11:58:11,"b'Ugh, what a gross morning \xf0\x9f\x98\x8a'"
1018641912884953088,2018-07-15 23:42:12,b'@PchouliPrincess  https://t.co/gk9ZsXifcf'
1018641267293470720,2018-07-15 23:39:38,b'@PchouliPrincess Omg I used to do this all the time... #highschoolaf \xf0\x9f\x98\x85'
1018545293959155712,2018-07-15 17:18:16,"b""I'm excited for CBD stuff today \xf0\x9f\x99\x83"""
1018539375938818049,2018-07-15 16:54:45,"b""I've seen it all... I just saw someone accuse a woman in active labor of being a drug seeker. I hate people"""
1018536124216586241,2018-07-15 16:41:50,"b""EATING MEAT &amp; LOVING ANIMALS AREN'T MUTUALLY FUCKING EXCLUSIVE JESUS CHRIST"""
1018500024357928961,2018-07-15 14:18:23,"b""I'm feeling a lot of anxiety surrounding nursing school"""
1018326436539654144,2018-07-15 02:48:36,b'ICONIC https://t.co/8rdp9ZxG3f'
1018322654363697152,2018-07-15 02:33:34,"b""B: I'd like to have x in our savings by the time you're pregnant again\n\nUGH WHY DO YOU HAVE TO BE SO FUCKING REASONABLE"""
