id,created_at,text 
1045434346512011264,2018-09-27 22:05:46,b'Why does my sister have to buy an entire chicken. That\xe2\x80\x99s an entire body and life that you\xe2\x80\x99re buying for 15 dollars.'
1045409662680670209,2018-09-27 20:27:41,b'RT @EliteSonicFan: https://t.co/RprIGnKC3q'
1045409534196547587,2018-09-27 20:27:10,b'@pleasanthowell I thought this was the bot'
1045388434389553154,2018-09-27 19:03:19,b'Rip Kate marsh'
1045388238641352705,2018-09-27 19:02:33,b'I just let Kate die excuse me while I GO BACK'
1045360794483994625,2018-09-27 17:13:29,b'@wishitwouIdrain Yes queenie'
1045360507761414146,2018-09-27 17:12:21,b'@wishitwouIdrain Ty'
1045360214109761537,2018-09-27 17:11:11,b'@wishitwouIdrain I do that!! And I also look very mature. It didn\xe2\x80\x99t work that my 15 year old friend came into the store with me'
1045359674533576710,2018-09-27 17:09:02,b'I\xe2\x80\x99m addicted to social media'
1045359061015961607,2018-09-27 17:06:36,b'Beautiful and delicious vegan chocolate almond cake https://t.co/dpW1I5cnf0'
1045357486008619008,2018-09-27 17:00:21,b'My clothes don\xe2\x80\x99t fit'
1045357455121829889,2018-09-27 17:00:13,b'I\xe2\x80\x99m gaining weight'
1045357410263724032,2018-09-27 17:00:03,b'I\xe2\x80\x99m just gone to shit lately. I know it\xe2\x80\x99s PMS but I\xe2\x80\x99m also just impulsive and shy'
1045357122572222464,2018-09-27 16:58:54,b'I\xe2\x80\x99m getting an almond chocolate cakes'
1045357066209165320,2018-09-27 16:58:41,b'I don\xe2\x80\x99t touch that 2k. And if I do I have to fill it back up.'
1045356930041024512,2018-09-27 16:58:08,b'I also have like $2k saved up for emergencies. When am I ever gonna have an emergency?'
1045356787581571072,2018-09-27 16:57:34,b'I have like 50 bucks'
1045356374253801472,2018-09-27 16:55:56,b'Should I get dessert'
1045356231131627521,2018-09-27 16:55:21,b'I accidentally clicked a link and lady gaga started screaming IM IN A REATAURANT'
1045355837592653824,2018-09-27 16:53:48,b'@jamescharles @netflix Can you sister follow me'
1045355719199985664,2018-09-27 16:53:19,b'@jamescharles @netflix Shane will'
1045355581337464833,2018-09-27 16:52:47,b'@gophic I\xe2\x80\x99m eating pad Thai im so happy'
1045355371974586369,2018-09-27 16:51:57,b'@gophic Gf'
1045355354484363264,2018-09-27 16:51:52,b'@gophic This is my goth gr'
1045355333772881920,2018-09-27 16:51:47,b'RT @gophic: \xf0\x9f\xa4\xa0 https://t.co/4T6AEdod7Z'
1045353057276563456,2018-09-27 16:42:45,b'Anyway I\xe2\x80\x99m having lunch then dipping'
1045351260243865600,2018-09-27 16:35:36,b'Better than smoking'
1045351144917209088,2018-09-27 16:35:09,b'There\xe2\x80\x99s so many damn corners stores one is bound to not ID me lmao'
1045348898188005376,2018-09-27 16:26:13,b'RT @LanaDelRey: @OGChanelOberlin @slothdelreyy Georgia peach'
1045347848039149568,2018-09-27 16:22:03,b'I just want the cherry flavour. Nicotine is gross'
1045347777809649664,2018-09-27 16:21:46,b'I\xe2\x80\x99m like almost 19 but I got IDed lmao'
1045347714358218752,2018-09-27 16:21:31,b'I wanna buy a disposable ecig'
1045179995671400449,2018-09-27 05:15:04,b'Goodnight I love https://t.co/mI7GMuVgKv'
1045179921784610816,2018-09-27 05:14:46,b'I\xe2\x80\x99m fat'
1045138547987152896,2018-09-27 02:30:22,b'@lanasprincesa Lana is already a vegetarian (possible vegan??) queen who can do whatever she wants'
1045137188336398336,2018-09-27 02:24:58,b'Who is running in the Toronto election'
1045135244846923776,2018-09-27 02:17:14,b'Travel the world!!! https://t.co/fpxXYS5Qsf'
1045134913450717186,2018-09-27 02:15:55,b'Being alive is an expensive hobby https://t.co/m3BOZJbs30'
1045134833666732032,2018-09-27 02:15:36,b'LIVE'
1045127554531766273,2018-09-27 01:46:41,b'RT @daryldjxon: @aarondaryls https://t.co/dT1wZw7h4I'
1045127448818528256,2018-09-27 01:46:15,b'RT @amyythevegan: Me when I genuinely start thinking about the state of the planet &amp; how much work were gunna have to do to turn this aroun\xe2\x80\xa6'
1045117986858774530,2018-09-27 01:08:40,b'@jamescharles At least you\xe2\x80\x99re pretty'
1045091302336016384,2018-09-26 23:22:37,b'@peta hi I just bought some stickers and apparently you\xe2\x80\x99ve given my address to a bunch of charities cause that\xe2\x80\x99s all the mail@I get'
1045079211722108928,2018-09-26 22:34:35,b'Fuck periods it\xe2\x80\x99s like I always have to pee I\xe2\x80\x99m getting popcorn'
1045078406482866177,2018-09-26 22:31:23,b'@spiritmafu No'
1045078327143411712,2018-09-26 22:31:04,b'I\xe2\x80\x99m so full brooooo'
1045064985985130496,2018-09-26 21:38:03,b'I\xe2\x80\x99m gonna get hogtown vegan'
1045061559607791616,2018-09-26 21:24:26,b'I dropped a pad on the ground LMAO'
1045057721416994818,2018-09-26 21:09:11,b'@Nordstrom I was trying to see Stella McCartney and I had to pass fur coats and it grossed me out'
1045056845784788993,2018-09-26 21:05:42,b'@Nordstrom y\xe2\x80\x99all need to show where your fur comes from so people don\xe2\x80\x99t buy cruelty'
1045029921687568384,2018-09-26 19:18:43,b'New clothes'
1045026943048052737,2018-09-26 19:06:53,b'RT @bleachsoaked: i\xe2\x80\x99m so happy https://t.co/VJj0rKezAX'
1045012362707824645,2018-09-26 18:08:57,b'People on the #TTC smell like urine'
1045007239130607617,2018-09-26 17:48:35,b'The fact that people assume vegan are skinnier means they think it\xe2\x80\x99s healthier. Without directly admitting it.'
1045006677588811776,2018-09-26 17:46:21,b'RT @okoyestark: rick\xe2\x80\x99s arm https://t.co/jxNwQP1PjG'
1045005190921932800,2018-09-26 17:40:27,b'Sephora giving away free brow waxes to vib rouge. It\xe2\x80\x99s my time to shine'
1044990092404830208,2018-09-26 16:40:27,"b""RT @pIayavideogame: Born To Die by Lana Del Rey has re entered the Billboard 200 chart for it's 314th week at position 189! \n\nBorn To Die o\xe2\x80\xa6"""
1044851970295701504,2018-09-26 07:31:36,b'I want ice cream but I also don\xe2\x80\x99t wanna get up'
1044830759079608320,2018-09-26 06:07:19,b'Sociopathic probably? But honestly I think he is the same as me. Gets a rush in the spotlight and can\xe2\x80\x99t stop'
1044830411342454789,2018-09-26 06:05:56,b'@amidalastark Uh yeah I sure hope it does'
1044830325023674368,2018-09-26 06:05:36,"b""RT @amidalastark: \xe1\xb4\xbe\xe1\xb5\x92\xe1\xb5\x96\xe1\xb5\x96\xe2\x81\xb1\xe2\x81\xbf \xe1\xb5\x87\xe1\xb5\x92\xe1\xb5\x97\xe1\xb5\x97\xcb\xa1\xe1\xb5\x89\xcb\xa2 \xe2\x81\xb1\xe2\x81\xbf \xe1\xb5\x97\xca\xb0\xe1\xb5\x89 \xe2\x81\xb1\xe1\xb6\x9c\xe1\xb5\x89, \xcb\xa1\xe2\x81\xb1\xe1\xb5\x8f\xe1\xb5\x89 \xe1\xb5\x83 \xe1\xb5\x87\xcb\xa1\xe2\x81\xb1\xe1\xb6\xbb\xe1\xb6\xbb\xe1\xb5\x83\xca\xb3\xe1\xb5\x88\n\xe1\xb5\x82\xca\xb0\xe1\xb5\x89\xe2\x81\xbf \xca\xb7\xe1\xb5\x89 \xe1\xb5\x88\xca\xb3\xe2\x81\xb1\xe2\x81\xbf\xe1\xb5\x8f \xca\xb7\xe1\xb5\x89 \xe1\xb5\x88\xe1\xb5\x92 \xe2\x81\xb1\xe1\xb5\x97 \xca\xb3\xe2\x81\xb1\xe1\xb5\x8d\xca\xb0\xe1\xb5\x97, \xe1\xb5\x8d\xe1\xb5\x89\xe1\xb5\x97\xe1\xb5\x97\xe2\x81\xb1\xe2\x81\xbf' \xcb\xa2\xcb\xa1\xe2\x81\xb1\xe1\xb6\xbb\xe1\xb5\x83\xca\xb3\xe1\xb5\x88\n\xcb\xa2\xe2\x81\xb1\xe1\xb5\x96\xe1\xb5\x96\xe2\x81\xb1\xe2\x81\xbf \xcb\xa2\xe2\x81\xb1\xe1\xb6\xbb\xe1\xb6\xbb\xe1\xb5\x98\xca\xb3\xe1\xb5\x96 \xe2\x81\xb1\xe2\x81\xbf \xe1\xb5\x90\xca\xb8 \xca\xb3\xe2\x81\xb1\xe1\xb5\x88\xe1\xb5\x89, \xcb\xa1\xe2\x81\xb1\xe1\xb5\x8f\xe1\xb5\x89\xe2\x80\xa6"""
1044830236007960576,2018-09-26 06:05:14,b'I had a dream once with Jake Paul and he was a sweetheart so I honestly never disliked him'
1044680103014404101,2018-09-25 20:08:40,b'@shanedawson this is gonna be the best series yet I can feel it'
1044680005752639488,2018-09-25 20:08:17,"b'RT @shanedawson: and with all that being said, here\xe2\x80\x99s the first side of the story. the internet\xe2\x80\x99s side. \n\xe2\x80\x9cThe Mind of Jake Paul - Part 1\xe2\x80\x9d\nh\xe2\x80\xa6'"
1044652090650480641,2018-09-25 18:17:21,"b'These birds. Are picking at a chicken bone, (another bird), because some human left it there https://t.co/2pbsm8d3QV'"
1044651795732201472,2018-09-25 18:16:11,b'I can\xe2\x80\x99t comprehend what I just saw'
1044649790758420480,2018-09-25 18:08:13,b'Gasp I saved a flies life'
1044648730274799616,2018-09-25 18:04:00,b'Honestly I think I might be bipolar or something. I\xe2\x80\x99ve read about it and it kinda fits me'
1044638768463056898,2018-09-25 17:24:25,b'Okay there\xe2\x80\x99s a different story about hunted native traditional animals because it\xe2\x80\x99s less cruel and apparently the a\xe2\x80\xa6 https://t.co/wPztqaywOD'
1044597193301258240,2018-09-25 14:39:13,b'they all in the BTS army https://t.co/F78YRNy8CP'
1044597060090167297,2018-09-25 14:38:41,b'RT @kthighs: WHY IS THIS SENDING ME https://t.co/TdsPTFCCP5'
1044596758821703681,2018-09-25 14:37:29,b'smoking is bad'
1044417490913316865,2018-09-25 02:45:08,b'RT @Twitter: The'
1044417445770010624,2018-09-25 02:44:58,b'RT @Twitter: @oceansc8 straights? on Twitter? never heard of those'
1044402130466099201,2018-09-25 01:44:06,b'@int3rnet Big bic energy'
1044401894653931520,2018-09-25 01:43:10,b'@int3rnet The green one &gt;'
1044401634619666432,2018-09-25 01:42:08,b'RT @iatemuggles: very important street view https://t.co/JcWoBElmYh'
1044401271313190912,2018-09-25 01:40:41,b'Vegans: stop eating like 5 things\n\xe2\x80\x9cWhy is veganism so restrictive'
1044378454588821504,2018-09-25 00:10:01,b'My sisters lefts fucking chicken wing bones and my dog ate them. This would have never happened if she stopped paying to torture animals'
1044306527048396801,2018-09-24 19:24:12,b'This is what I wanna be for Halloween https://t.co/9k0Yhj5iqV'
1044299290439536645,2018-09-24 18:55:27,b'If you eat meat you\xe2\x80\x99re a second hand animal abuser. I don\xe2\x80\x99t make the rules I just know the truth'
1044299160281862145,2018-09-24 18:54:56,b'RT @aliviahannant: @junkrqt yes ! our president deserves to be recognized \xf0\x9f\x98\xa4\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1044290556107673600,2018-09-24 18:20:45,b'Two of the teachers in my school are vegan!!!! I\xe2\x80\x99m so happy to hear that'
1044289938441867264,2018-09-24 18:18:17,b'@aliviahannant I just printed 4 of these and put them up around my school lol'
1044278660684017664,2018-09-24 17:33:29,b'RT @aliviahannant: https://t.co/FT0cCFyhA6'
1044278535865733120,2018-09-24 17:32:59,"b""RT @despacitosmash: yes i am LGBT \n\nl - let's \ng - go to the\nb - beach beach \nt - tninki minjaj"""
1044262750606757888,2018-09-24 16:30:15,b'Ed sheeran stopped eating red meat!!!!'
1044261119056121857,2018-09-24 16:23:46,b'RT @peopleschoice: Vote for Andrew Lincoln from The Walking Dead by retweeting this post: #AndrewLincoln #TheMaleTVStar #PCAs https://t.co/\xe2\x80\xa6'
1044260130412523520,2018-09-24 16:19:51,b'Should I skip vocals today because I wanna drop the class anyway so'
1044253331143774208,2018-09-24 15:52:50,b'FIUCK PERIODS'
1044253131750739969,2018-09-24 15:52:02,b'JIMIN REALLY'
1044253091816706048,2018-09-24 15:51:53,b'I WANNA DANCE AND SHIT MAN'
1044252790900621312,2018-09-24 15:50:41,b'this guy who sent me pictures of my feet photoshopped on his face WONT STOP DMING ME'
1044252465028354048,2018-09-24 15:49:23,b'i miss one direcriob'
1044251488581820416,2018-09-24 15:45:30,b'BRO NOW I THINK ITS THE BOOSTER JIICE GUY'
1044250586936475648,2018-09-24 15:41:55,b'bts really making me happy'
1044244852773474304,2018-09-24 15:19:08,b'I SAID. WHO THE FUCK WANTS TO BUY FEET PICS #FOOTFETISH'
1044244512925724674,2018-09-24 15:17:47,b'how am i supposed to do a project about mental illnesses when whenever i read about it it triggers those behaviours'
1044234009360957442,2018-09-24 14:36:03,b'RT @wrongwadewilson: https://t.co/Eb8iGEOpde'
1044224728687398916,2018-09-24 13:59:10,b'Anybody wanna buy feet pics??? Lmao'
1044220431513931776,2018-09-24 13:42:06,b'RT @403drug: @junkrqt f'
1044099983778213889,2018-09-24 05:43:29,b'I\xe2\x80\x99m doing more anonymous for the voiceless stuff WOO'
1044094341214621696,2018-09-24 05:21:03,b'Accidentally went on a vegan rant been watching too many earthling ed videos owo'
1044094243365695489,2018-09-24 05:20:40,b'Our digestive system is 9-10 times the length of our body and it takes up to 18 hours to digest. A carnivore has a\xe2\x80\xa6 https://t.co/3lG1RKX1jQ'
1044093823394156544,2018-09-24 05:19:00,b'Go up to a fucking 6 month old pig. And kill it with your own nails and teeth and eat it raw. All the intestines as\xe2\x80\xa6 https://t.co/D38r9L5tVv'
1044093505340141568,2018-09-24 05:17:44,b'If \xe2\x80\x9cgod\xe2\x80\x9d made animals perfect for us to eat why to we brutally mutilate then and slaughter them'
1044093320060973056,2018-09-24 05:17:00,b'If god put animals on the planet for humans to eat why don\xe2\x80\x99t we fucking eat tigers?? And dogs??? And squirrels??? B\xe2\x80\xa6 https://t.co/D03Gj9oiQ9'
1044093070852149248,2018-09-24 05:16:01,b'All this \xe2\x80\x9cgod made animals for us to eat\xe2\x80\x9d no he didn\xe2\x80\x99t?? We evolved from chimpanzees?? We\xe2\x80\x99re meant to eat plants and the occasional insect'
1044092703863173121,2018-09-24 05:14:33,b'Woman (and even men) shouldn\xe2\x80\x99t be forced to fucking cover themselves fully in burning fucking hot heat because they\xe2\x80\xa6 https://t.co/hL2rIoWGOC'
1044092134629019648,2018-09-24 05:12:17,"b'Also fuck religion  it\xe2\x80\x99s man made bullshit that oppresses woman, other races, animals, the lgbt'"
1044091453327249408,2018-09-24 05:09:35,b'I\xe2\x80\x99m on the toilet tho'
1044091418761940992,2018-09-24 05:09:27,b'I\xe2\x80\x99m just so angry'
1044091312960675846,2018-09-24 05:09:01,b'@CLEARerclr Honestly'
1044091238197198848,2018-09-24 05:08:44,b'Steven Ogg has a nice beard'
1044091178948460544,2018-09-24 05:08:29,b'Okay but real shit. Beards are fucking disgusting people just have them cause they have weak ass or fat ass chins.\xe2\x80\xa6 https://t.co/11AT3rrlJS'
1044089393311567872,2018-09-24 05:01:24,b'It\xe2\x80\x99s out of fucking control I have no empathy for him whatsoever he\xe2\x80\x99s just gross and any bit of good he had in him\xe2\x80\xa6 https://t.co/sssiNixn9X'
1044089209718558720,2018-09-24 05:00:40,"b'He spends like $5000 a month. And my sister, mom and I spend $3000. All three of us'"
1044089003459448832,2018-09-24 04:59:51,b'He goes out for food LITERALLY everyday and spend it like a meal for 2. The money he\xe2\x80\x99s spending is all made by my m\xe2\x80\xa6 https://t.co/nArVTrMWFi'
1044088717571477504,2018-09-24 04:58:43,b'Even when my dad is gonna he still doesn\xe2\x80\x99t fail to make me angry'
1044082594969767937,2018-09-24 04:34:23,b'@TheRock Bro I love you can you come to my wedding'
1044072529768443904,2018-09-24 03:54:23,b'I\xe2\x80\x99m gonna post this photo on father day https://t.co/j5aGS9lf7p'
1044056848805122048,2018-09-24 02:52:05,b'They did that'
1044056691761967104,2018-09-24 02:51:27,b'RT @culturevandal: @EdmontonExpo This weekend with #DaBoyz @StevenOgg @Shawn_Fonteno @ned_luke https://t.co/EtNHmWdZ66'
1044056226269712384,2018-09-24 02:49:36,b'RT @ned_luke: Doesn\xe2\x80\x99t get any better than hanging with my #boyz @Shawn_Fonteno @StevenOgg @EdmontonExpo @culturevandal https://t.co/w2ocgcZ\xe2\x80\xa6'
1044039037445595137,2018-09-24 01:41:18,b'@StevenOgg You always make me smile! Thank you for being YOU!'
1044038909330690048,2018-09-24 01:40:47,b'RT @StevenOgg: Appreciate y\xe2\x80\x99all! Sometimes it\xe2\x80\x99s time to bite the proverbial bullet and take a break. Time is now. Be kind! Be loving. Be YO\xe2\x80\xa6'
1044038863893811205,2018-09-24 01:40:37,b'Steven hates trump. He loves minorities https://t.co/KzAYhJPVRG'
1044038763989663744,2018-09-24 01:40:13,b'Fuck off from my woke canadian man https://t.co/KzAYhJPVRG'
1044038623061069824,2018-09-24 01:39:39,b'@StevenOgg I love you Steven!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1044012606107930624,2018-09-23 23:56:16,b'If I die and get reincarnated as an animal bred for food I hope I get to meet earthling ed in a Vigil'
1044007180792401920,2018-09-23 23:34:43,b'RT @grande1899: pewdiepie greenscreen meme https://t.co/ltvFLiWvNL'
1044006099974795264,2018-09-23 23:30:25,b'I was petting a dog and it got an erection LMAO'
1043953427502567424,2018-09-23 20:01:07,"b'RT @int3rnet: stolen? its called a fucking parody. its not like the chainsmokers saw your shitty parody and said ""dont watch this video! th\xe2\x80\xa6'"
1043952948466855937,2018-09-23 19:59:13,b'Ya that\xe2\x80\x99s my bra on the ground sorry'
1043952505921712128,2018-09-23 19:57:27,b'Yeeee https://t.co/A6uMcJGEbA'
1043909912974307328,2018-09-23 17:08:12,b'So I\xe2\x80\x99ve gotten my mom almost vegan and she felt bad killing a bug wow she\xe2\x80\x99s almost there'
1043719283321327618,2018-09-23 04:30:43,b'Humans have the godly powers to create their own environment. And we now chose to destruct it?'
1043719169592778752,2018-09-23 04:30:16,b'Human kind is pretty much the only species where the woman isn\xe2\x80\x99t the superior.'
1043718620222771202,2018-09-23 04:28:05,b'Anyway just was thinking that while I was sleeping goodnigrb'
1043718547296403457,2018-09-23 04:27:47,b'If people don\xe2\x80\x99t think that animals arent a valid minority. \nJust remember that some unadopted pets literally get ga\xe2\x80\xa6 https://t.co/JcrQ8M2fEE'
1043709240186232832,2018-09-23 03:50:48,b'RT @kingofthedrunks: I love panic! at the disco so much wow https://t.co/LHjZzuejfG'
1043565485424558080,2018-09-22 18:19:34,b'Kenny is gone https://t.co/1JWBU1iBR3'
1043565152220717057,2018-09-22 18:18:15,b'@connerisdead Thank you!!!'
1043564479294971904,2018-09-22 18:15:35,b'RT @PanicAtTheDisco: Touring musician Kenny Harris will no longer be performing with us because of a personal matter.'
1043564075559657472,2018-09-22 18:13:58,b'@brendonurie skinny legend'
1043563913135251463,2018-09-22 18:13:20,b'RT @iamjonwalker: Where in the world is @thisisryanross'
1043561796802621440,2018-09-22 18:04:55,"b""RT @donasnooze: i really do love panic! at the disco but uhhh.. kenneth harris needs to be called out, so here's a thread about my experien\xe2\x80\xa6"""
1043546191492009984,2018-09-22 17:02:54,b'Wasn\xe2\x80\x99t he already cancelled when he bad mouthed Ryan ross tho'
1043546100857233411,2018-09-22 17:02:33,b'What the fuck did Kenneth Harris do'
1043545365709053952,2018-09-22 16:59:37,b'The guitarist from panic is a pedo. Yikes. Good thing I Solo stan brendon and the bassist'
1043539270647132161,2018-09-22 16:35:24,b'I like body positivity. But the fat deposits around your heart from all the animal fat in fast food ain\xe2\x80\x99t gonna get\xe2\x80\xa6 https://t.co/tQ6fLJfneh'
1043538749764907009,2018-09-22 16:33:20,b'BTS really makes bops'
1043538597067022336,2018-09-22 16:32:44,b'https://t.co/hvagXym79g'
1043537436603756544,2018-09-22 16:28:07,b'@bakugoluvbot That\xe2\x80\x99s what my iq test said owo'
1043536993270030337,2018-09-22 16:26:21,b'@bakugoluvbot You'
1043525155014742016,2018-09-22 15:39:19,b'RT @EarthWindFire: Do you remember? \xf0\x9f\xa4\x94'
1043524188831657990,2018-09-22 15:35:29,b'@403drug Howlter'
1043524156413874177,2018-09-22 15:35:21,b'@403drug Rocky swag'
1043523990994800640,2018-09-22 15:34:41,b'RT @pleasanthowell: y\xe2\x80\x99all know i have to support the queen\xe2\x80\x99s\nmerch \xf0\x9f\x98\x8e\n\nily @shanedawson https://t.co/uZWiGb2tii'
1043520001813172224,2018-09-22 15:18:50,b'@pleasanthowell https://t.co/5MPtjAtKMa'
1043518779668475904,2018-09-22 15:13:59,b'@boosterjuice Rip'
1043314202973286400,2018-09-22 01:41:04,b'I feel like drawing'
1043313735190937600,2018-09-22 01:39:12,b'iPad'
1043276713457840129,2018-09-21 23:12:06,b'RT @LiamPayne: Imagine niall looking at you with those eyes like your the only woman in the world I CAHNT BREAUTHEE #BeAFanDay http://t.co/\xe2\x80\xa6'
1043276583912579072,2018-09-21 23:11:35,b'Watch this video please https://t.co/S6Wls08nrH'
1043264800141262849,2018-09-21 22:24:45,b'@StevenOgg Dress up as your character Trevor and threaten him. Anybody would be scared shitless'
1043248605979717632,2018-09-21 21:20:24,b'RT @THEWORINDLVE: https://t.co/0YAIcdVgMe'
1043248054168694786,2018-09-21 21:18:13,b'There\xe2\x80\x99s a storm happening YESSSS'
1043220918745661441,2018-09-21 19:30:23,b'@gophic Fuck New York come to Toronto'
1043181148195774465,2018-09-21 16:52:21,b'i have not eaten lunch'
1043180997687369728,2018-09-21 16:51:45,b'taylor swift owo'
1043180553267236866,2018-09-21 16:49:59,b'i got all my vegan facts in order and im ready to get suspended for saying the truth'
1043180248387477510,2018-09-21 16:48:47,b'V E GA N'
1043141567790370817,2018-09-21 14:15:05,b'RT @artxdeco: It\xe2\x80\x99s Venice Bitch by Lana Del Rey https://t.co/7vqYVKNBVG'
1043008795604004865,2018-09-21 05:27:29,b'RT @wthbrett: @botaneu_ @beccalovebutton So is mine https://t.co/vDrwstThKA'
1043008767065915393,2018-09-21 05:27:22,b'RT @botaneu_: my son.. so talented https://t.co/VoZe7WEdK2'
1043008690318585858,2018-09-21 05:27:04,b'Gasp I love solo'
1043006860532408320,2018-09-21 05:19:48,b'What\xe2\x80\x99s the best earthing Ed video'
1043006431689990145,2018-09-21 05:18:06,b'@ harry styles https://t.co/iQqFJ2uHns'
1043006263116804098,2018-09-21 05:17:25,b'Go away meatos'
1042999314287456256,2018-09-21 04:49:49,b'@fromishaker Me when I get hit by a car'
1042994987665842177,2018-09-21 04:32:37,b'3% WOOL FUCK OFF it\xe2\x80\x99s not even a vegan thing I\xe2\x80\x99m allergic https://t.co/ih3EUbcmVM'
1042993281011859456,2018-09-21 04:25:50,b'Also boots. I\xe2\x80\x99m looking at long tall sally'
1042993004422651906,2018-09-21 04:24:44,b'I want one of those black wool coats but without fucking wool'
1042982012733116416,2018-09-21 03:41:04,b'I have a foot fetish'
1042965673985695746,2018-09-21 02:36:08,b'It\xe2\x80\x99s all about assuming everything is racist. Don\xe2\x80\x99t fucking assume everything is racist.'
1042965538568384512,2018-09-21 02:35:36,b'It\xe2\x80\x99s so similar to assuming somebody is a terrorist cause they\xe2\x80\x99re religion. Like 1.4 billion people in the world wo\xe2\x80\xa6 https://t.co/iVVW4xujXo'
1042964932474662914,2018-09-21 02:33:11,b'Like normal people just see a damn farm. What kinda fucked up fake woke people are like \xe2\x80\x9ccotton farm???? THIS PERSO\xe2\x80\xa6 https://t.co/sMblBDVjQN'
1042964546095333377,2018-09-21 02:31:39,b'Kvdbeauty did a repost of a picture of their concealer in front of a cotton field and people are screaming that it\xe2\x80\x99\xe2\x80\xa6 https://t.co/ix8F6MCQ5K'
1042943327438626817,2018-09-21 01:07:20,b'@tylerellis53 I dont use snap. But my insta is \xe2\x80\x9cTattooLiner\xe2\x80\x9d'
1042918541945708545,2018-09-20 23:28:51,b'@tylerellis53 I want to buy a bracelet make me a pretty one'
1042918462958563328,2018-09-20 23:28:32,"b""RT @DrPhil: I'm here to rock this bitch! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/OFYjAHQFuz"""
1042918347887849473,2018-09-20 23:28:05,b'WHY DID YOU ANSWER'
1042918299405877249,2018-09-20 23:27:53,b'So I called my friend asking to hang out and he was like. \xe2\x80\x9cCall back later I\xe2\x80\x99m getting head\xe2\x80\x9d'
1042896412214808581,2018-09-20 22:00:55,b'@xGabriGx @LeafyIsHere Ya owo'
1042858267519709184,2018-09-20 19:29:21,b'1. Roaring 20s\n2. mad as rabbits\n3. time to dance \n4. house of memories\n5. nearly witches\n6. that green gentleman\n7\xe2\x80\xa6 https://t.co/Teaa6zG1iA'
1042856332578238469,2018-09-20 19:21:39,b'RT @PicturesFoIder: https://t.co/Gy9tNqkMeg'
1042853083519299584,2018-09-20 19:08:45,b'@spiritmafu Omgnifedoi e'
1042851568700272640,2018-09-20 19:02:43,b'Have not played overwatch in so long I suck'
1042851185466781696,2018-09-20 19:01:12,b'RT @StevenOgg: https://t.co/dlICeV4jHU'
1042821689363587073,2018-09-20 17:04:00,"b'denial, that is the first part of the grieving process'"
1042793897171320832,2018-09-20 15:13:33,b'REAL WASTING THE SCHOOLS PRINTER TO PRINT OUT VEGAN POSTERS HOUR'
1042793493922566149,2018-09-20 15:11:57,b'OWOW FUCK YA'
1042793449580359680,2018-09-20 15:11:47,b'HEYEYYYYYY BROTHER'
1042793434111782914,2018-09-20 15:11:43,b'THERES NOTHING IN THIS WORLD I WOULDNT DO'
1042793406311923713,2018-09-20 15:11:36,b'r e al SAD HOURS'
1042792868086206466,2018-09-20 15:09:28,b'DDUDUDUDUDUDUU'
1042792683901726720,2018-09-20 15:08:44,b'S TEVEN O G G'
1042792642801750019,2018-09-20 15:08:34,b'R E AL STEVEN OGG HOURS!!!!'
1042792163262836736,2018-09-20 15:06:40,b'steven ogg H O U R S'
1042792123324608519,2018-09-20 15:06:30,b'R E AL STEVEN OGG HOURS'
1042791895670444032,2018-09-20 15:05:36,b'i love men'
1042791822928605185,2018-09-20 15:05:19,b'RT @tweetcloudbot: @junkrqt https://t.co/1aZbXGqP7u'
1042791420296409088,2018-09-20 15:03:43,b'#cloudme @tweetcloudbot'
1042791391452188672,2018-09-20 15:03:36,b'RT @junkrqt: Now that all the drama is old I wanna ask y\xe2\x80\x99all. Do you think Melanie Martinez is innocent'
1042791284996534272,2018-09-20 15:03:11,b'r e a l S T E V E N O G G H O U R S'
1042791114380599296,2018-09-20 15:02:30,"b""IT'S REAL STEVEN OGG HOURS"""
1042789872916987905,2018-09-20 14:57:34,b'good morning owo https://t.co/G7IBdbh3qa'
1042784659107708928,2018-09-20 14:36:51,b'RT @Ohwonderchild: Y\xe2\x80\x99all I actually have 3/5 \xf0\x9f\x91\x80 and going for 5/5 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/86kFOaGNxC'
1042782306149322752,2018-09-20 14:27:30,b'This kid barely shows up to class and is being a cunt I hope he just drops it and fucks off'
1042629397013032961,2018-09-20 04:19:54,b'If you\xe2\x80\x99re accusing somebody of a crime you go to a lawyer or authority. Not make a tweet? Idk'
1042629196860846081,2018-09-20 04:19:06,b'Wether the allegations are true or not. They were defiantly not aggravated assault?'
1042628985123942400,2018-09-20 04:18:15,b'In my own opinion I kinda ignored the situation cause it seemed so meh'
1042628797248532480,2018-09-20 04:17:31,b'Now that all the drama is old I wanna ask y\xe2\x80\x99all. Do you think Melanie Martinez is innocent'
1042627379426942976,2018-09-20 04:11:52,b'#cloudme @tweetcloudbot'
1042623492171161600,2018-09-20 03:56:26,b'Story time: I become a home wrecker'
1042621696543522816,2018-09-20 03:49:18,b'Americans are something else'
