id,created_at,text 
1058715119545409536,2018-11-03 13:38:49,b'It\xe2\x80\x99ll soon shake your windows and rattle your walls https://t.co/DlTju1NGFe'
1058714249822904325,2018-11-03 13:35:21,"b'RT @EatKnuckleFritz: #OTD in 1989...\xe2\x80\xa6 \nThe final episode of Blackadder Goes Forth ""Goodbyeee"" is broadcast.\nIt has an acclaimed ending in w\xe2\x80\xa6'"
1058713462862422017,2018-11-03 13:32:14,b'@portraitinflesh Just saw!'
1058712902373441537,2018-11-03 13:30:00,"b'@anotherstraycat \xe2\x80\x9cWhy don\xe2\x80\x99t Democrats denounce that black guy who graffitied that temple,\xe2\x80\x9d croaks Rod Dreher with his dying breath.'"
1058712354253348864,2018-11-03 13:27:49,"b'All the dummies on D\xe2\x80\x99Souza\xe2\x80\x99s feed will go around telling people Ford recanted, and when they run into someone who d\xe2\x80\xa6 https://t.co/yVbMgxzC5B'"
1058711204712116231,2018-11-03 13:23:15,b'D\xe2\x80\x99Souza and Breitbart and all the schnooks circulating this with coy headlines want you to think it\xe2\x80\x99s about Christi\xe2\x80\xa6 https://t.co/FbN9UT0BP4'
1058700386633220096,2018-11-03 12:40:16,b'How excited you must be. https://t.co/KSiseviDjP'
1058696608077004806,2018-11-03 12:25:15,b'RT @Andrew_Adonis: Germany replaces Britain as leader of Europe as we repeat worst mistakes of 1930s - my \xe2\x81\xa6@TheNewEuropean\xe2\x81\xa9 column https://\xe2\x80\xa6'
1058695459362009088,2018-11-03 12:20:41,b'RT @willb2lux: High-tech whips will come for your cushy desk job too. Only 2 ways to rein in abusive tactics of employers: govt regulation\xe2\x80\xa6'
1058579874288349185,2018-11-03 04:41:24,b'RT @SeanMcElwee: mobilizing people in your social network is the most effective form of gotv. \n\nuse this app. every vote against republican\xe2\x80\xa6'
1058579528363184128,2018-11-03 04:40:01,"b'RT @jimdwyernyt: @maggieNYT David Dinkins, then borough president, picketed Farrakhan when he spoke at MSG in the 1980s. That was a lonely\xe2\x80\xa6'"
1058579402320216065,2018-11-03 04:39:31,b'RT @ndrew_lawrence: The horror https://t.co/HEzzFfBh17'
1058579353154584576,2018-11-03 04:39:19,"b'RT @jodilasky: During the Kavanaugh hearings, as he melted down like a toddler at nap time, a lot of people asked how someone falsely accus\xe2\x80\xa6'"
1058579243238604801,2018-11-03 04:38:53,"b""RT @owillis: They push Farrakhan because they desperately want there to be a left wing equivalent to Trump, Limbaugh, etc. But it doesn't e\xe2\x80\xa6"""
1058578946097377280,2018-11-03 04:37:42,b'RT @norbiznesss: @Whoda_Ida @virgiltexas Thankfully @edroso once linked to all my old Embodiment of The Left posts (2004-2006); the first o\xe2\x80\xa6'
1058576781375143937,2018-11-03 04:29:06,"b'RT @ChristineJsky: #STFU, Fox, you useless #windbags. #ImpeachTrump https://t.co/2Ll5NQzQxn'"
1058576616312455169,2018-11-03 04:28:27,b'RT @iAmTheWarax: RT if you\xe2\x80\x99ve never murdered anyone for throwing a rock at your convoy bc you\xe2\x80\x99re not a piss-blooded coward.'
1058576324321783810,2018-11-03 04:27:17,b'RT @SeanMcElwee: vote so the republicans dont kill you . https://t.co/JavYSt6OH7'
1058576041260826624,2018-11-03 04:26:10,b'I was under the impression that she had been transported to Australia and would be branded on the cheek if she retu\xe2\x80\xa6 https://t.co/MviT7Kw10F'
1058575247979503616,2018-11-03 04:23:01,b'RT @JuddLegum: BREAKING: @ATT ends financial support for Steve King. (Previously the company said it would reevaluate in 2019). https://t.c\xe2\x80\xa6'
1058575130752925696,2018-11-03 04:22:33,b'RT @moiseschiu: I did theatre down the street from this complex in Tallahassee throughout college. Just an ordinary place in midtown.\n\nTwo\xe2\x80\xa6'
1058574951555444736,2018-11-03 04:21:50,b'RT @EricBoehlert: the Left basically doesn\xe2\x80\x99t exist w/in DC media; https://t.co/ngTKAAzPFx'
1058571456060276736,2018-11-03 04:07:57,b'@AndyRichter Yer too modest'
1058571057592967169,2018-11-03 04:06:22,b'RT @CharlesPPierce: Not until an unregulated fertilizer plant explodes and nearly takes a whole town with it. https://t.co/Dw3cEJL18W'
1058570970338861056,2018-11-03 04:06:01,b'Thanks for alerting me to Beutler\xe2\x80\x99s tweet so I could retweet it. https://t.co/xNKDiO7O5J'
1058570354644447233,2018-11-03 04:03:34,"b'RT @brianbeutler: All of the zero Democrats and prominent liberals who endorsed Farrakhan, donated money to him, and made him a subcommitte\xe2\x80\xa6'"
1058569906768220160,2018-11-03 04:01:47,b'RT @MaddowBlog: The Trump White House secretly granted an ethics waiver to the guy who would take over oversight of the Trump Russia invest\xe2\x80\xa6'
1058569677796970499,2018-11-03 04:00:53,b'\xe2\x80\x9cA vote to turn Nevada into California\xe2\x80\x9d? You mean to give it culture and nice weather? https://t.co/S200DZiH0y'
1058569275194179584,2018-11-03 03:59:17,"b""RT @bradiscranky: This is racist, right? Assuming that because he's black and sort of political he's on the left? https://t.co/7z9GFZVh2z"""
1058569261239681024,2018-11-03 03:59:13,b'@bradiscranky That\xe2\x80\x99s a good point.'
1058568353768488960,2018-11-03 03:55:37,b'@blagojevism So read around them. (And maybe skip Black Mischief.) Waugh is great.'
1058567932891090945,2018-11-03 03:53:57,"b'\xe2\x80\x9cShoot, we knew you was a bigot, but we didn\xe2\x80\x99t know you was an asshole too! Wheee-ooo!\xe2\x80\x9d  https://t.co/ZnaTT76wBN'"
1058567634176917504,2018-11-03 03:52:45,b'RT @MSGunderson: Real breaking news from Chicago. Four more Chicago charter schools vote to authorize strike. @CTULocal1 @Network4pubEd @Ba\xe2\x80\xa6'
1058566439924363265,2018-11-03 03:48:01,"b'@waydownLo Ugh, sure'"
1058566015561416704,2018-11-03 03:46:19,b'@PatDntExist They give degrees in that? I thought only shitty salaries!'
1058565825769148417,2018-11-03 03:45:34,b'cc @pocojump'
1058565760300318720,2018-11-03 03:45:19,b'Never think that your expressed thoughts are going unnoticed. https://t.co/qwDvowCjzK'
1058564956294180864,2018-11-03 03:42:07,b'@PatDntExist Check and mate!'
1058562921842794497,2018-11-03 03:34:02,"b'Rightwing tub-o-guts Jonah Goldberg is still, despite the daily repudiation offered by the Trump era, clinging to t\xe2\x80\xa6 https://t.co/JoZhHH22Sg'"
1058546342635683841,2018-11-03 02:28:09,"b'The actor playing Nixon on this History Channel Watergate show is Douglas Hodge, who was an excellent Grimes in the\xe2\x80\xa6 https://t.co/aqqtJn7mWW'"
1058544200474615808,2018-11-03 02:19:38,"b'Watched \xe2\x80\x9cShampoo\xe2\x80\x9d on a local network and am now watching the History Channel series on Watergate, which is a helluv\xe2\x80\xa6 https://t.co/1nopytovEj'"
1058505790435278848,2018-11-02 23:47:01,b'@cary_zeitlin LOL.'
1058505374444208128,2018-11-02 23:45:22,"b'Of course he\xe2\x80\x99s against voting; if a really representative sample of Americans did so regularly, he\xe2\x80\x99d be out on an i\xe2\x80\xa6 https://t.co/BfHXqae1yu'"
1058504196314554373,2018-11-02 23:40:41,"b'RT @fred_guttenberg: For those Trump thinks are stupid, I will explain the difference between a rock and rifle.  If Jaime were hit in the f\xe2\x80\xa6'"
1058503867229446144,2018-11-02 23:39:22,"b""RT @NelsonForSenate: Dear @ScottforFlorida, your money didn't come from God. You took it from American taxpayers when your company ripped o\xe2\x80\xa6"""
1058501446918959105,2018-11-02 23:29:45,b'You know that the second they got their grand statement on Farrakhan these bothsider dopes would get snookered by c\xe2\x80\xa6 https://t.co/Fn8HwpW7zW'
1058500792691449856,2018-11-02 23:27:09,b'I\xe2\x80\x99m really tempted to say \xe2\x80\x9cyeah as a liberal I think Farrakhan\xe2\x80\x99s anti-Semitism is great\xe2\x80\x9d just so you idiots could c\xe2\x80\xa6 https://t.co/ZEfs39MTnj'
1058499802466525185,2018-11-02 23:23:13,"b'@thetomzone @jaredlholt Yeah also, if we did that they\xe2\x80\x99d be back in 20 minutes with \xe2\x80\x9cHey this black guy at a washfo\xe2\x80\xa6 https://t.co/WiTU5IXJoF'"
1058499170707931138,2018-11-02 23:20:42,b'RT @itstatyannag: i watched this girl drop her iced coffee on my way to class and the only thing she said was\xc2\xa0\xe2\x80\x9ci am so sick of being alive\xe2\x80\x9d'
1058499059902791681,2018-11-02 23:20:16,b'RT @RayPride: Pentagon says no to Posse Comitatus violations demanded by Trump. https://t.co/sw9ZVWXmbo'
1058485338195324933,2018-11-02 22:25:44,"b'RT @IronProle: This is a localized death march that every metro area is participating in: kick them out of the city, take all their stuff,\xe2\x80\xa6'"
1058484258220711936,2018-11-02 22:21:27,b'LOL Steve King will give the keynote speech at the 2020 GOP Convention if they can\xe2\x80\x99t get the animatronic Hitler wor\xe2\x80\xa6 https://t.co/zrZaVEh7dg'
1058483191294640132,2018-11-02 22:17:13,"b'RT @Limerick1914: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n\xe2\x80\x9cCultural Marxism"" is a derivative\nof ""Cultural Bolshevism"", a Nazi term used to label all perceived threat\xe2\x80\xa6'"
1058483132331147269,2018-11-02 22:16:59,b'\xe2\x80\x9cPiece of shit\xe2\x80\x9d is I believe the common usage. https://t.co/PUZPkkZjbn'
1058480050343944192,2018-11-02 22:04:44,b'@MiriBoheme \xe2\x9d\xa4\xef\xb8\x8f'
1058479921931132928,2018-11-02 22:04:13,b'RT @KarenAttiah: This is why Trump\xe2\x80\x99s inflammatory rhetoric should not be taken as just a distraction or a \xe2\x80\x9c\xe2\x80\x9dstunt\xe2\x80\x9d.  \n\nAbusive governments\xe2\x80\xa6'
1058479344748761090,2018-11-02 22:01:56,"b'@titivil A brain in a jar, senile'"
1058479007640010752,2018-11-02 22:00:35,"b'RT @JRehling: Trending #1 on Twitter: Alec Baldwin punching a guy\n\nNot trending: Someone painted ""All Jews must die"" in a synagogue in Broo\xe2\x80\xa6'"
1058478847904149506,2018-11-02 21:59:57,b'@TomLevenson Moody Blue roool'
1058426926132613121,2018-11-02 18:33:38,"b'@joereid ""You\'re a piece of fruit!""'"
1058426571881672704,2018-11-02 18:32:14,"b'""He works relentlessly into all hours of the night"" -- do any of them actually believe this? https://t.co/ahe2dwXol9'"
1058426107412836352,2018-11-02 18:30:23,"b'RT @skiptothelew: One the purest joys in the world for me, personally, is Fake Communist Gay Icon Interview Tumblr Gifsets https://t.co/R2n\xe2\x80\xa6'"
1058379756645814272,2018-11-02 15:26:12,b'RT @VulgarEconomics: this is the fundamental guiding belief of fascism https://t.co/ikHQ1oB8a8'
1058379466362228737,2018-11-02 15:25:03,b'RT @chrissyteigen: This is literally just a graph proving people had to google your dumbass to figure out who you are https://t.co/xpUkyB8N\xe2\x80\xa6'
1058379093698326528,2018-11-02 15:23:34,"b'RT @shujaxhaider: I just tried to read Bertolt Brecht\xe2\x80\x99s poem \xe2\x80\x9cTo Posterity,\xe2\x80\x9d written in exile in 1939, and almost couldn\xe2\x80\x99t do it https://t.\xe2\x80\xa6'"
1058378570417012737,2018-11-02 15:21:29,b'LOL even @SimpsonsQOTD is cracking on Jacob Wohl https://t.co/U9Iel3Xt9m'
1058377781841743873,2018-11-02 15:18:21,"b'RT @radleybalko: Two weeks from now, Flake will announce that he is reluctantly supporting the video for a cabinet position. https://t.co/D\xe2\x80\xa6'"
1058377523791224833,2018-11-02 15:17:20,b'RT @loufreshwater: Off to watch a romp of otters for ten hours. https://t.co/uFwtWKncPy'
1058376585387171840,2018-11-02 15:13:36,b'@darena28 I like your plan better than mine'
1058368362202439680,2018-11-02 14:40:55,b'Then we\xe2\x80\x99re fucked. https://t.co/QwDjbzczsp'
1058368017996877824,2018-11-02 14:39:33,"b'RT @R_Ephemeral: The bar for ""conservative intellectual"" is just so, so, so low https://t.co/GvGKYg8899'"
1058365937731166210,2018-11-02 14:31:17,b'Gateway Pundit is ON IT https://t.co/WMkTQXb089'
1058361661009129472,2018-11-02 14:14:18,b'RT @Paul_Ward_Irl: @GossiTheDog The funniest is the suggestion that google gives: https://t.co/jPNDul1j1j'
1058361579299856386,2018-11-02 14:13:58,b'This just keeps getting better and better https://t.co/J2KfAxx9HT'
1058330472122597378,2018-11-02 12:10:22,"b'\xe2\x80\x9cIt\xe2\x80\x99s okay, I got a pass from the top Jew!\xe2\x80\x9d https://t.co/Rmuz8OSwYh'"
1058329866175762432,2018-11-02 12:07:57,"b'RT @SusieMadrak: ""It\xe2\x80\x99s called LEV, or Lesser Evil Voting, and if it\xe2\x80\x99s good enough for Noam Fucking Chomsky then it\xe2\x80\x99s good enough for you.""\xe2\x80\xa6'"
1058329709455572993,2018-11-02 12:07:20,"b'RT @kylegriffin1: North Carolina Republican state Senator Dan Bishop says that he\'s being ""smeared"" by the media because outlets are report\xe2\x80\xa6'"
1058328946541060097,2018-11-02 12:04:18,b'The base.  https://t.co/bEDombHkpi'
1058328762952138752,2018-11-02 12:03:34,b'Fuck that weak shit https://t.co/BXB92h2OsP'
1058328357681745921,2018-11-02 12:01:57,"b'RT @votevets: CONFIRMED: Donald Trump literally was making up numbers, when he said he\xe2\x80\x99d send 15,000 troops to the border. Pentagon has hea\xe2\x80\xa6'"
1058324910504845312,2018-11-02 11:48:16,"b'RT @cstross: The government is apparently only looking to stockpile a six week supply of drugs for the NHS, in event of a hard Brexit.\n\nLet\xe2\x80\xa6'"
1058324647807193089,2018-11-02 11:47:13,"b""RT @tristandross: aspiring comment writers, i'm going to let you in on an industry secret: this is the pitching process\nhttps://t.co/TGEYYj\xe2\x80\xa6"""
1058302661592825857,2018-11-02 10:19:51,"b'RT @MonieTalks_1: Just imagine if Democrats in Virginia wasted a bunch of time with ""he\'s not progressive enough"" bullshit that you see oft\xe2\x80\xa6'"
1058302488208662528,2018-11-02 10:19:10,"b'RT @JonGiftosMD: We are a savage nation. \n\n\xe2\x80\x9cHe did so not because he thought that it was a humane way to die, but because he thought that t\xe2\x80\xa6'"
1058301731317182464,2018-11-02 10:16:09,b'RT @silentmoviegifs: The 1916 silent film version of Snow White made a strong impression on a young Walt Disney. Its influence can be seen\xe2\x80\xa6'
1058300712449441792,2018-11-02 10:12:06,"b'RT @cjcmichel: Some of the ethnic cleansing in the Pacific Northwest, this time against Indian immigrants in Washington State in the early\xe2\x80\xa6'"
1058300303483772928,2018-11-02 10:10:29,b'RT @cjcmichel: TIL William McKinley said he supported the U.S. annexing the Philippines because God told him to: https://t.co/Kwqdr29Dwr'
1058299856081641473,2018-11-02 10:08:42,"b""RT @wirecan: 'Pray for the crown prince': Michele Bachmann and other end-times evangelicals turn up in Saudi Arabia https://t.co/BpK40hh2lV"""
1058298565771096065,2018-11-02 10:03:34,b'RT @EnglishRussia1: Nothing special just Turkmenistan president lifts solid gold barbell and government is applauding https://t.co/wBAeQhHm\xe2\x80\xa6'
1058199266450124800,2018-11-02 03:29:00,b'RT @Todd_Spence: The greatest squirrel feeder ever https://t.co/QwnNB2BFUT'
1058198282051207169,2018-11-02 03:25:05,b'RT @brianefallon: This is a must-read. Too many Democrats in the Senate are misremembering the history on the judicial wars. Harry Reid is\xe2\x80\xa6'
1058196578194898944,2018-11-02 03:18:19,"b""RT @MKupperman: This is Lord Sugar. He's a British millionaire who acts like an aggressive cockney tramp https://t.co/rRnl3dXLZn"""
1058195897186770944,2018-11-02 03:15:36,b'This left-wing political correctness is getting out of hand. https://t.co/p0DLsSEv5G'
1058195719285362689,2018-11-02 03:14:54,"b'RT @jaketapper: Strange story out of Nebraska involving Rep @JeffFortenberry, a vandalized sign, a Facebook \xe2\x80\x9clike,\xe2\x80\x9d and a chief of staff wi\xe2\x80\xa6'"
1058194726795534337,2018-11-02 03:10:57,"b'Nail salon, Hechinger Mall, D.C. https://t.co/uFedOjBLCS'"
1058193988673593344,2018-11-02 03:08:01,b'@MollieOReilly Was it this guy? https://t.co/MNdDgTVNuM'
1058193369892118529,2018-11-02 03:05:34,"b'RT @HeerJeet: There is a real possibility that Trump will one day accuse Obama of being a birther and take credit for ending the ""Obama was\xe2\x80\xa6'"
1058192169410985987,2018-11-02 03:00:48,"b'RT @K8brannen: Finally got my hands on a transcript of Trump\'s remarks today.\n\nI wasn\'t sure I\'d heard this right, but I had. \n\n""Under Pres\xe2\x80\xa6'"
1058192061353156609,2018-11-02 03:00:22,b'RT @darth: he is black https://t.co/blGv2mPVYx'
1058191605612593152,2018-11-02 02:58:33,b'RT @Pharrell: Get it legend https://t.co/I88GYAFkdg'
1058191062743871491,2018-11-02 02:56:24,b'RT @joshtpm: Trying to more equitably parcel out the hate after anti-semitism dust-up. https://t.co/d6QT037rd4'
1058190813912596481,2018-11-02 02:55:24,"b""RT @Beyerstein: The real implicit question is: Will people keep kissing moderates' asses in American politics. And the answer is emphatical\xe2\x80\xa6"""
1058190024578084864,2018-11-02 02:52:16,b'RT @jessesingal: Of course they knew. They are liars. https://t.co/sIzLQcr8rU'
1058182648819056646,2018-11-02 02:22:58,"b""RT @maustermuhle: In the race between @tweetelissa and @DionneforDC for an At-Large seat on the D.C. Council, the city's new paid family le\xe2\x80\xa6"""
1058181573143609344,2018-11-02 02:18:41,b'@fritz7784 Righteous!'
1058181333313294336,2018-11-02 02:17:44,"b'RT @MKupperman: Now that I know there is a remake of The Lady Vanishes starring Cybill Shepherd and Elliot Gould, I must see it'"
1058130064041230336,2018-11-01 22:54:01,"b""RT @Brian_D_PB: @joshtpm @TPM This farce is an excellent reminder that I need to subscribe to @edroso 's newsletter - i can't even imagine\xe2\x80\xa6"""
1058080449409486853,2018-11-01 19:36:51,b'@Richard_Kadrey https://t.co/BhffjBOcVe'
1058079715171467264,2018-11-01 19:33:56,b'RT @Richard_Kadrey: RIP Hardy Fox.\n\nhttps://t.co/iRZzCoWNof'
1058079102459146241,2018-11-01 19:31:30,b'RT @existentialfish: https://t.co/niw7pCMrA2'
1058078951548043264,2018-11-01 19:30:54,"b'RT @EnglishRadical: \xe2\x80\x9cOn the invasion of the first William, the tree of feudality was planted in our island, the bitter fruits of which we a\xe2\x80\xa6'"
1058077932676091905,2018-11-01 19:26:51,b'RT @RexHuppke: \xe2\x80\x9cExpelled from Gateway Pundit\xe2\x80\x9d is a level of incompetence I didn\xe2\x80\x99t think was reachable. https://t.co/2YhS6HLyYD'
1058075771498127362,2018-11-01 19:18:16,b'Always. Projection. https://t.co/OGMiFa1zlr'
1058075677587578881,2018-11-01 19:17:54,"b'RT @irin: One man refused to shake Heidi Heitkamp\xe2\x80\x99s hand \xe2\x80\x9cBecause, he said, \xe2\x80\x98then you\xe2\x80\x99d find me guilty of sexual assault.\xe2\x80\x99\xe2\x80\x9d But not all Nor\xe2\x80\xa6'"
1058075155904323585,2018-11-01 19:15:49,b'RT @mer__edith: NYC \xe2\x9c\xa8\xf0\x9f\x8e\x89\xf0\x9f\x94\xa5 REPRESENTS #GoogleWalkout https://t.co/9GKnTemTjd'
1058061840666841093,2018-11-01 18:22:55,"b'RT @davidsirota: My dude, you are a GOP staffer pushing an initiative to help Texas oil CEOs sue local Colorado towns to overturn their pub\xe2\x80\xa6'"
1058055998798204929,2018-11-01 17:59:42,b'RT @AuctioneerBeats: https://t.co/uTQMgY5RaK'
1058055543204519936,2018-11-01 17:57:53,b'Congrats big guy https://t.co/VvkkAELxri'
1058047688548249606,2018-11-01 17:26:41,b'Well that was stupid'
1058044642539827201,2018-11-01 17:14:34,"b'When Wohl and the other schnook couldn\xe2\x80\x99t produce their victim, then said Christine Blasey Ford was lying, I thought\xe2\x80\xa6 https://t.co/SobMTmqqbl'"
1058042538882449408,2018-11-01 17:06:13,"b'RT @DrMRFrancis: Another expected but still sad day. Farewell, @NASA_Dawn , and thank you for your service. https://t.co/6Vvsst6JR1'"
1058030767731814401,2018-11-01 16:19:26,b'RT @Steplor: That Jacob Wohl / Jack Burkman farce is on Periscope (already in progress).\nIf you watch it then get mad that you spent time t\xe2\x80\xa6'
1058028316790284290,2018-11-01 16:09:42,"b""RT @willmenaker: The intellektual genious behind Trump's plan to end birthright citizenship is a guy who wrote a book about how Machiavelli\xe2\x80\xa6"""
1058028154915315712,2018-11-01 16:09:04,b'AWRIGHT https://t.co/1StKKXuNVP'
1058027498187956226,2018-11-01 16:06:27,b'@PailOfAwesome @Eyriusjay @zeberg2 @benandjerrys What makes you so weird? An unhappy childhood? There is help. Reac\xe2\x80\xa6 https://t.co/5EpiuhziQS'
1058024240480432128,2018-11-01 15:53:30,b'@PailOfAwesome @Eyriusjay @zeberg2 @benandjerrys Repeating slurs seems to be your strong suit; too bad Cambridge An\xe2\x80\xa6 https://t.co/Agz0vAiguM'
1058023324771643392,2018-11-01 15:49:52,b'@bknoxmusic @Wonkette @DoktorZoom My Heroes Have Always Been Black-Magick Satanist Demonrats.'
1058021387162603520,2018-11-01 15:42:10,"b'RT @jbview: Super-Genius move to stake out an unbelievably unpopular policy position in the last week before an election, demonstrating the\xe2\x80\xa6'"
1058019625101856771,2018-11-01 15:35:10,"b'@PailOfAwesome @Eyriusjay @zeberg2 @benandjerrys With the energy you spent on tweeting shit at me, you could be doi\xe2\x80\xa6 https://t.co/qJSA4UjDEb'"
1058018853739999232,2018-11-01 15:32:06,b'RT @joe___nelson: These are fucking gold. https://t.co/CxxhQcGjFt'
1058018617839796231,2018-11-01 15:31:10,b'RT @jacremes: Excellence from @chick_in_kiev: \xe2\x80\x9cWhen prominent Republicans warn that a powerful Jew is secretly funding an invasion by forei\xe2\x80\xa6'
1058018507034640385,2018-11-01 15:30:43,b'RT @Wonkette: Gateway Pundit Blockbuster: Democrats Are Actual Black-Magick Satanists! https://t.co/kXB65zUclP via @DoktorZoom'
1058018111524364288,2018-11-01 15:29:09,"b""@PailOfAwesome @Eyriusjay @zeberg2 @benandjerrys You could block or mute, but that probably wouldn't be dramatic enough for you."""
1058017509222244352,2018-11-01 15:26:45,"b""@Eyriusjay @zeberg2 @PailOfAwesome @benandjerrys Very impressed by how patient you're being with this guy's shitty non-arguments."""
1058001760604880897,2018-11-01 14:24:11,b'@colorblindk1d @norbiznesss See?'
1058001634557652994,2018-11-01 14:23:41,"b""@djezreader @UrbanAchievr @theamgreatness I haven't heard that in so long I have no idea whether it's offensive. (A\xe2\x80\xa6 https://t.co/f5R2Y3EM9l"""
1058000259769683968,2018-11-01 14:18:13,"b'RT @nickgourevitch: Seeing a lot of \xe2\x80\x9cTrump revives Willie Horton\xe2\x80\x9d takes... Umm, the entire Republican Party has been doing Willie Horton ad\xe2\x80\xa6'"
1058000112209879042,2018-11-01 14:17:38,b'RT @DetroitPistons: Our city. #MotorCity\n\nOur new black City Edition jerseys are based on inspiration from automotive culture and the hard-\xe2\x80\xa6'
1057999434435493891,2018-11-01 14:14:56,"b'RT @poppymoppet: You are in two of the most influential English supergroups of the 1970s. Your bandmates are Eric Clapton, Ginger Baker, Ji\xe2\x80\xa6'"
1057998890971119621,2018-11-01 14:12:46,"b'RT @davidsirota: Also America right now:\n\n""Regime Installs Judge On High Court Who Promises Legal Immunity For President &amp; Other Ministers""\xe2\x80\xa6'"
1057998745118433281,2018-11-01 14:12:12,"b'RT @UrbanAchievr: At @theamgreatness, longtime National Review contributor Michael Walsh proposes using the US military to forcibly repel t\xe2\x80\xa6'"
1057998661312004096,2018-11-01 14:11:52,b'RT @MollyJongFast: Am I allowed to compare him to a Nazi now? https://t.co/gkWl0DlIT1'
1057997909923430400,2018-11-01 14:08:53,b'https://t.co/7nFkaUtgcJ'
1057996291089883137,2018-11-01 14:02:27,b'duh wut https://t.co/RvF1JRntJu'
1057996177105391623,2018-11-01 14:01:59,b'LOL https://t.co/ThsC3KtbsS'
1057995533955022853,2018-11-01 13:59:26,"b'""but very crude""! You can see him pressing his fingertips to his mouth and gasping demurely.'"
1057995073701470209,2018-11-01 13:57:36,"b""@michaelgruso Moby Dick? Dreher's more of a hagfish."""
1057994423949254656,2018-11-01 13:55:01,"b""Also see Dreher's pissy-fit over Ben &amp; Jerry's Resist ice cream. He carries the baw-haw-elitists-it-cost-7-dollars\xe2\x80\xa6 https://t.co/TtQ8c21jAT"""
1057993081495212033,2018-11-01 13:49:41,"b'As usual with Rod Dreher, the ""what I meant was"" update is the most revealing part of the post: It\'s about capitula\xe2\x80\xa6 https://t.co/To9jDQMQp4'"
1057983779896221696,2018-11-01 13:12:44,"b'RT @philosophrob: ""Every socialist experiment of any significance in the twentieth century \xe2\x80\x94 without exception \xe2\x80\x94 has either been crushed, o\xe2\x80\xa6'"
1057983694047191044,2018-11-01 13:12:23,b'RT @MetroFocus: Bronx Borough President  @rubendiazjr wants @NYCHA board members to spend a week living in public housing\nhttps://t.co/Mtqz\xe2\x80\xa6'
1057982899620855808,2018-11-01 13:09:14,"b'RT @BSmile: ""Why couldn\'t McCovey have hit the ball just three feet higher?"" ~ Charlie Brown (Classic Peanuts - 1962) RIP Stretch. #MLB #SF\xe2\x80\xa6'"
1057982746495205376,2018-11-01 13:08:37,"b'RT @GlennKesslerWP: Hey @TeamDean, I have not fact-checked Jacky Rosen so have no idea what fact check you are citing. I did fact check cla\xe2\x80\xa6'"
1057982546422706182,2018-11-01 13:07:50,b'RT @xtrixcyclex: The Republican Party cannot win on it\xe2\x80\x99s ideas alone. They have to cheat. #ProjectVeritas is an example of dirty tricks ove\xe2\x80\xa6'
1057982040010829829,2018-11-01 13:05:49,"b'RT @AmandaMarcotte: https://t.co/uPK1TOIE9w When I first read the Harry Potter books, I was a little annoyed at how all the Death Eaters wo\xe2\x80\xa6'"
1057978488534249472,2018-11-01 12:51:42,"b'@TheLapsedJedi \xe2\x80\x9cimporting the socialist foreign price control on the drug\xe2\x80\x9d is hilar. Don\xe2\x80\x99t get it twisted, though \xe2\x80\x94\xe2\x80\xa6 https://t.co/USOD7eA23A'"
1057977185145929728,2018-11-01 12:46:31,b'RT @AdamSerwer: There are Latino people there and they don\xe2\x80\x99t want them to vote so they took there polling place. That\xe2\x80\x99s it. That\xe2\x80\x99s the whol\xe2\x80\xa6'
1057977135560830976,2018-11-01 12:46:20,b'RT @maustermuhle: Did you ever wonder why some D.C. trash trucks have weird and quirky quotes written on their sides? @EstherCinDC found th\xe2\x80\xa6'
1057976721889259520,2018-11-01 12:44:41,b'RT @ggreenwald: To recap:\n\n* All polls throughout 2018 show Lula would easily win the presidency\n* Judge Moro rushes to convict Lula on dub\xe2\x80\xa6'
1057976297664724992,2018-11-01 12:43:00,"b'Or, from the point of view of the scumbags suppressing the black vote, clever https://t.co/iA6g0icIkU'"
1057975513648676864,2018-11-01 12:39:53,b'It\xe2\x80\x99s hilarious that the @nytimes got Kay Fucking Hymowitz to review Reihan Salam\xe2\x80\x99s \xe2\x80\x9cCitizenship For Me But Not For\xe2\x80\xa6 https://t.co/CNwpcpE6xh'
1057972861770575872,2018-11-01 12:29:21,b'RT @DeathCar72: Tbh I wish the whole caravan could make it here and we were the kind of people who offered aid and comfort to it'
1057972139255570434,2018-11-01 12:26:28,b'RT @jakebackpack: Just a reminder that if the GOP ran an add that was just a historic photo of white folks picnicking after a lyching with\xe2\x80\xa6'
1057969334331564032,2018-11-01 12:15:20,b'Not Ryan Zinke level \xe2\x80\x94 more stupid and toadying than corrupt \xe2\x80\x94 but Verma\xe2\x80\x99s definitely keeping the Trump record for\xe2\x80\xa6 https://t.co/Xq5rJVn2e1'
1057967744572932101,2018-11-01 12:09:01,b'@selfstyledsiren Except in the company of conservative purity queens who want to hold themselves aloof of Trump whi\xe2\x80\xa6 https://t.co/t8NyzEavlt'
1057966808962097153,2018-11-01 12:05:17,b'@norbiznesss The impulse to argue every point with everyone one meets is canonically libertarian.'
1057953565749194752,2018-11-01 11:12:40,b'3/3 It\xe2\x80\x99s a weird phenomenon  \xe2\x80\x94 promoting the de facto leader of the conservative movement as someone really bad but\xe2\x80\xa6 https://t.co/90ZjAZnEic'
