id,created_at,text 
1052313921225338880,2018-10-16 21:42:44,b'RT @ryanwheeze: i love and appreciate ryan bergara'
1052311856574943232,2018-10-16 21:34:32,b'@demonsmadej same'
1052311789742878720,2018-10-16 21:34:16,b'@demonsmadej @ryansboogaras LOVE U'
1052311767722815489,2018-10-16 21:34:11,b'RT @demonsmadej: for @shanesryans  and @ryansboogaras https://t.co/rgiYFQF08G'
1052289102953861120,2018-10-16 20:04:07,b'i\xe2\x80\x99m a shaniac who lowkey believes in the supernatural \xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1052287792447807489,2018-10-16 19:58:54,b'RT @losergirl43: i wonder if people think i\xe2\x80\x99m just joking when i say \xe2\x80\x9cidk i can\xe2\x80\x99t do math\xe2\x80\x9d when someone asks a rlly basic number related qu\xe2\x80\xa6'
1052287722163908608,2018-10-16 19:58:38,b'@demonsmadej 100% true'
1052287698059157505,2018-10-16 19:58:32,b'RT @demonsmadej: @shanesryans you\xe2\x80\x99d be the idiot in a demon movie that does a ouija board'
1052284704366288896,2018-10-16 19:46:38,b'i\xe2\x80\x99d be the dumb bitch running away from the killer who keeps falling down https://t.co/OZmq1RKwVC'
1052284482378653696,2018-10-16 19:45:45,b'RT @demonsmadej: shane and ryan deserve equal amounts of love and support from this fandom'
1052284457103704064,2018-10-16 19:45:39,b'spirit box: skjdksjdjdj\nryan: RICHARD??'
1052281842018136064,2018-10-16 19:35:16,b'RT @ryan_bergara: sunglasses.\nblack shirt.\nripped jeans.\nhe didn\xe2\x80\x99t have to snap this hard https://t.co/hZWInN8GcP'
1052281764041830400,2018-10-16 19:34:57,b'RT @demonsmadej: the zackhearts group chat is god tier friendship'
1052281718151950338,2018-10-16 19:34:46,b'RT @demonsmadej: @ people who don\xe2\x80\x99t appreciate shane... we have an issue'
1052281695339143168,2018-10-16 19:34:41,b'RT @demonsmadej: glasses:\n\xe2\x98\x90  yes\n\xe2\x98\x90  no https://t.co/fUQkkpVz7b'
1052280621882433536,2018-10-16 19:30:25,b'if i see the same ad for the halloween movie while i\xe2\x80\x99m trying to catch up on postmortem one more time \xe2\x80\x94 https://t.co/P51ysgGMDD'
1052268296328736768,2018-10-16 18:41:26,b'my skin is fucking terrible ew'
1052267419979239424,2018-10-16 18:37:57,b'RT @ryansboogaras: me at @ryansbergara whenever he tweets even tho i love him to pieces  https://t.co/LjhJwVLhTS'
1052266667353333760,2018-10-16 18:34:58,b'@ryansboogaras @ryanwheeze @ryansbergara so that\xe2\x80\x99s what your countdown is for in your name!'
1052266052770357248,2018-10-16 18:32:31,b'@unsolvedbucky https://t.co/qjhuB6MDis'
1052265768652398593,2018-10-16 18:31:24,b'RT @unsolvedbucky: I\xe2\x80\x99m calling the police https://t.co/RcGfU81rkx'
1052265465152659456,2018-10-16 18:30:11,b'the demons @ ryan  https://t.co/z1hjGIhcrp'
1052265244196655104,2018-10-16 18:29:19,b'@ryanwheeze he\xe2\x80\x99s unstable'
1052265214995881984,2018-10-16 18:29:12,"b""RT @ryanwheeze: ryan's going to murder us all someday"""
1052264900716683264,2018-10-16 18:27:57,b'RT @ryansboogaras: shane when ryan uses the spirit box https://t.co/LjhJwVLhTS'
1052264847247720448,2018-10-16 18:27:44,b'omg i severely need lotion my skin is so mf dry'
1052264678447931397,2018-10-16 18:27:04,b'@cocoatwist_ @ryansbergara i love him so much :('
1052264358632288257,2018-10-16 18:25:47,b'RT @ryansboogaras: @shanesryans ryans gonna murder me one day'
1052264183763365888,2018-10-16 18:25:06,b'ryan when someone makes a short joke about him https://t.co/ucoJJlElF9'
1052263933338251265,2018-10-16 18:24:06,b'RT @unsolvedbucky: y\xe2\x80\x99all hear summ? https://t.co/vrGrUPqDj4'
1052263897225289728,2018-10-16 18:23:57,b'RT @ryansboogaras: @unsolvedbucky @shanesryans and because hes short'
1052263549966278656,2018-10-16 18:22:35,"b'@unsolvedbucky @ryansboogaras of course, and i won, obviously'"
1052263350900420609,2018-10-16 18:21:47,b'@ryansboogaras @unsolvedbucky i can confirm this is exactly what happened when i met him irl'
1052263242226065408,2018-10-16 18:21:21,b'RT @ryansboogaras: @unsolvedbucky me: hi\n\nryan:  https://t.co/LjhJwVLhTS'
1052262585607716864,2018-10-16 18:18:45,b'https://t.co/RIARsYRuLl'
1052261352419483648,2018-10-16 18:13:51,b'RT @badreputay: 43. people are dying https://t.co/L4ppVC7RzG'
1052260679833378817,2018-10-16 18:11:10,b'RT @jaayymoneey: (: https://t.co/GGxzkHT4iC'
1052260116664205313,2018-10-16 18:08:56,b'@ryansboogaras INCWNT BEETAHE'
1052260076189143040,2018-10-16 18:08:46,b'ARMS'
1052259965367250944,2018-10-16 18:08:20,b'wrms https://t.co/TcyI7eogkw'
1052259886195597312,2018-10-16 18:08:01,b'https://t.co/ynSCgNEBXQ'
1052259734860877826,2018-10-16 18:07:25,b'@ryanwheeze LMFAOOO WELL IM NOT MAGICAL I CANT MAKE IT UNBLURRY'
1052259342328586240,2018-10-16 18:05:51,b'@ryanwheeze my uwus are out of control'
1052259301912264705,2018-10-16 18:05:42,"b""RT @ryanwheeze: @shanesryans he's so cute i can't- https://t.co/tWGeAiwxq0"""
1052259169347096576,2018-10-16 18:05:10,b'https://t.co/i8UXu0NWZt'
1052258723165425664,2018-10-16 18:03:24,b'HE CANT WINK https://t.co/N6oqX2kUOX'
1052257407944945665,2018-10-16 17:58:10,b'RT @ryanwheeze: @shanesryans https://t.co/zWmQADejuV'
1052257033192271872,2018-10-16 17:56:41,b'@ryanwheeze he\xe2\x80\x99s so soft'
1052256985570136065,2018-10-16 17:56:30,b'RT @ryanwheeze: i just remembered this picture exists https://t.co/AAJcqrplKB'
1052256869580922880,2018-10-16 17:56:02,"b'ryan noticed me 5 times,, now i just need @shalexandej to notice me one (1) time'"
1052255980459765760,2018-10-16 17:52:30,b'@carriesjedi i love him even if hates baseball \xf0\x9f\x98\x94'
1052255675143794689,2018-10-16 17:51:17,b'@carriesjedi STOPDKDJXZJ'
1052255636761673728,2018-10-16 17:51:08,b'RT @carriesjedi: ryan at cori last night https://t.co/Oaw1Q7vFbC'
1052255145881268224,2018-10-16 17:49:11,"b'\xe2\x80\x9ceh, lots of old traditions are stupid, like greeting cards\xe2\x80\x9d im still shaking'"
1052255052860026880,2018-10-16 17:48:49,b'@ryanwheeze STOPP ITLL HAPPEN SOMEDAY FOR YOU'
1052254736940847104,2018-10-16 17:47:33,b'it\xe2\x80\x99s supposedly 74 degrees but it\xe2\x80\x99s like 50 degrees in my room pls i\xe2\x80\x99m so cold'
1052253512669655040,2018-10-16 17:42:42,b'RT @wweheeze: MOOIIOOD https://t.co/wqXmaHJYYn'
1052253464925851648,2018-10-16 17:42:30,b'@wweheeze OUR MINDS'
1052253026637950976,2018-10-16 17:40:46,b'mood https://t.co/r3WKx9hT5f'
1052252977040244736,2018-10-16 17:40:34,b'can\xe2\x80\x99t believe ryan noticed me 5 times last night pls'
1052252158865764352,2018-10-16 17:37:19,b'41 likes ajdjdjjd why'
1052250776544763905,2018-10-16 17:31:49,b'RT @unsolvedbucky: Imagine being roasted by Ryan Bergara.......id love that for me'
1052246388396834816,2018-10-16 17:14:23,b'RT @cloutboyjojoo: when i walk into my dark kitchen at 3am for some water: https://t.co/8RjkXbe4Hx'
1052246035584573440,2018-10-16 17:12:59,b'RT @dannygonzalez: Wtf is going on is this the game master\xe2\x80\x99s doing??? https://t.co/J4xU6OE6Qe'
1052245260095483904,2018-10-16 17:09:54,b'@cocoatwist_ @ryansbergara I KNOW IM SOFT'
1052111458777976833,2018-10-16 08:18:13,b'RT @demonsmadej: @shanesryans https://t.co/wbt8hBRWT5'
1052111285813313536,2018-10-16 08:17:32,b'goodnight i love shane and ryan https://t.co/mQi9EXFJjP'
1052109177781280768,2018-10-16 08:09:09,b'just heard a noise from outside my window https://t.co/hQ88EVblxO'
1052108544185491457,2018-10-16 08:06:38,b'I CANT STOP LAUGHJGNF https://t.co/wCJCpUslvO'
1052108422064160768,2018-10-16 08:06:09,b'https://t.co/2YRubVXIip'
1052107485576757248,2018-10-16 08:02:26,b'tom after clicking on the notif for one of my tweets just to see that i\xe2\x80\x99ve tweeted \xe2\x80\x9ci\xe2\x80\x99m gonna flip this fucking tab\xe2\x80\xa6 https://t.co/vKABerUL6w'
1052107023142154240,2018-10-16 08:00:36,b'me: wait what\xe2\x80\x99s shane\xe2\x80\x99s middle name again\nmy brain: it\xe2\x80\x99s literally in his twitter handle you dumb bitch'
1052106447390105600,2018-10-16 07:58:18,"b'I\xe2\x80\x99m gonna flip this fucking table, bro!'"
1052105857301790720,2018-10-16 07:55:58,b'shane: h\xe2\x80\x94\nryan: https://t.co/ZiyRkb9Pov'
1052105537800744960,2018-10-16 07:54:42,b'RT @ryanwheeze: me walking out of a groupchat https://t.co/eZKvu5Fszn'
1052104731496075264,2018-10-16 07:51:29,"b'RT @ryanwheeze: cori blessing the gc with shane gifs,, what a good start to the morming'"
1052104007718658048,2018-10-16 07:48:37,b'RT @demonsmadej: every 5 seconds it\xe2\x80\x99s \xe2\x80\x9cnew tweet from cori \xf0\x9f\x8c\xb9\xe2\x80\x9d and then i go check and it\xe2\x80\x99s just more fucking bfu out of context'
1052095743215849472,2018-10-16 07:15:46,b'RT @rynbergara: if somebody asks you to explain who ryan and shane are you should show them this video https://t.co/W6ZytscvuE'
1052095649468964864,2018-10-16 07:15:24,"b'RT @voungveins: ""not all men"" ur right ryan bergera from buzzfeed unsolved would never do this to me. shane, however,'"
1052095556183445504,2018-10-16 07:15:02,b'RT @nocontxtunslved: https://t.co/AtN0Ouuymr'
1052095490639069184,2018-10-16 07:14:46,b'RT @nocontxtunslved: https://t.co/RCpXOmueSj'
1052095446074552320,2018-10-16 07:14:35,b'RT @nocontxtunslved: https://t.co/DC3GhzRgx5'
1052095390193872896,2018-10-16 07:14:22,b'RT @nocontxtunslved: https://t.co/sIzqJOVZwJ'
1052095308732092417,2018-10-16 07:14:03,b'RT @nocontxtunslved: https://t.co/kV5fTXs3gD'
1052095298745466881,2018-10-16 07:14:00,b'RT @nocontxtunslved: https://t.co/YXKJCm8TNL'
1052095063273033728,2018-10-16 07:13:04,b'RT @nocontxtunslved: https://t.co/dm8qEdfVT0'
1052095039663267841,2018-10-16 07:12:59,b'RT @nocontxtunslved: https://t.co/N7b1KevbGk'
1052094880502009858,2018-10-16 07:12:21,b'tag yourself i\xe2\x80\x99m the dead look in ryan\xe2\x80\x99s eyes https://t.co/bP4DPYFbLu'
1052094797266087936,2018-10-16 07:12:01,b'RT @nocontxtunslved: https://t.co/vCSdXhVLcT'
1052094650008231936,2018-10-16 07:11:26,b'RT @nocontxtunslved: https://t.co/tojEHqGfK5'
1052094629380673537,2018-10-16 07:11:21,b'RT @simpsonsfilms: Buzzfeed Unsolved (2016 onwards)\n(dir. Ryan Bergara) https://t.co/v72CxGf7n5'
1052094545742053377,2018-10-16 07:11:01,b'RT @nocontxtunslved: https://t.co/vMSsvP0xZi'
1052094505485135873,2018-10-16 07:10:51,b'RT @nocontxtunslved: https://t.co/xPb83GhTsb'
1052094468571115521,2018-10-16 07:10:42,b'RT @nocontxtunslved: https://t.co/WiLMh5feK2'
1052094385976795138,2018-10-16 07:10:23,b'RT @nocontxtunslved: https://t.co/2W4ZEmbneq'
1052094281328906240,2018-10-16 07:09:58,b'RT @nocontxtunslved: https://t.co/FwK1WBTbko'
1052094253780750336,2018-10-16 07:09:51,b'RT @nocontxtunslved: https://t.co/E5InieVibT'
1052093910472773632,2018-10-16 07:08:29,b'RT @nocontxtunslved: https://t.co/PXkQ0zdYxI'
1052093891095101440,2018-10-16 07:08:25,b'RT @nocontxtunslved: https://t.co/UKYoR7KGJ3'
1052093180147953665,2018-10-16 07:05:35,b'ok i\xe2\x80\x99m done thanks for coming to my ted talk'
1052093138741809152,2018-10-16 07:05:25,b'https://t.co/hEY4BVK0PL'
1052093067774152704,2018-10-16 07:05:08,b'https://t.co/712dkKwOYg'
1052093004649885696,2018-10-16 07:04:53,b'https://t.co/wcc15JlSgg'
1052092933564854278,2018-10-16 07:04:36,b'https://t.co/P37nxP6lcf'
1052092827620990976,2018-10-16 07:04:11,b'https://t.co/nLIEbcjSjp'
1052092729675546625,2018-10-16 07:03:48,b'https://t.co/Esos8uKxel'
1052092665611862016,2018-10-16 07:03:33,b'https://t.co/14qKKAdUxW'
1052092598356045824,2018-10-16 07:03:17,b'https://t.co/HhSR19dbnc'
1052092451463168000,2018-10-16 07:02:42,b'https://t.co/DWT2njFWVo'
1052092376343138304,2018-10-16 07:02:24,b'https://t.co/xNeU75ZkVV'
1052092297658040320,2018-10-16 07:02:05,b'https://t.co/Tqs596Aj5h'
1052092172621606912,2018-10-16 07:01:35,b'https://t.co/QCzFNQTyt3'
1052092052102508544,2018-10-16 07:01:06,b'https://t.co/3i2BTRbUF6'
1052091972683366400,2018-10-16 07:00:47,b'https://t.co/wf7ScxKGGi'
1052091841321947137,2018-10-16 07:00:16,b'https://t.co/naXJO8KTaI'
1052091773789429760,2018-10-16 07:00:00,b'SCREAMING https://t.co/Px7FpCeU2p'
1052091671490387968,2018-10-16 06:59:36,b'https://t.co/cmWyspeeqf'
1052091533413900288,2018-10-16 06:59:03,b'https://t.co/1CxFvkp5qz'
1052091411435159552,2018-10-16 06:58:34,b'https://t.co/PVTLrU5oPu'
1052091360776314880,2018-10-16 06:58:21,b'https://t.co/8gqFAf9Iwa'
1052090630061535232,2018-10-16 06:55:27,b'i saved like 387282 gifs of shane from tumblr who wants to see them'
1052090171447947264,2018-10-16 06:53:38,b'RT @demonsmadej: @shanesryans good lord good good lord'
1052088558217920512,2018-10-16 06:47:13,b'GOD https://t.co/2dtniKEpO0'
1052087298718752769,2018-10-16 06:42:13,b'RT @demonsmadej: https://t.co/Iukza9XCrz 0:12 you\xe2\x80\x99re all welcome https://t.co/VNtfi9sIdu'
1052086604989227008,2018-10-16 06:39:28,b'hey ladies.. did you know that.. um :) https://t.co/rpR716LqzQ'
1052085212539060224,2018-10-16 06:33:56,b'RT @ryanwheeze: https://t.co/2NRg1WBZxR'
1052085200916688897,2018-10-16 06:33:53,b'RT @demonsmadej: me logging back into twitter after my breakdown last night https://t.co/HXwAJufFM0'
1052084021398724608,2018-10-16 06:29:12,b'my best friends house is haunted pls investigate @shalexandej @ryansbergara https://t.co/Huns6N93LB'
1052074244773838849,2018-10-16 05:50:21,b'RT @unsolvedbucky: I can\xe2\x80\x99t believe Shane Madej is just THAT good looking. Like he REALLY did that.'
1052072231734468608,2018-10-16 05:42:21,b'@ryanwheeze LMAOOOO IRA'
1052072203489923078,2018-10-16 05:42:14,b'RT @ryanwheeze: #NewProfilePic https://t.co/bto2vyXbHx'
1052070911199703040,2018-10-16 05:37:06,"b'RT @ryanwheeze: so uh,, this is the man I chose to love https://t.co/BasNRm4Pzl'"
1052070150168428544,2018-10-16 05:34:04,b'@demonsmadej @ryansboogaras https://t.co/X8FX4mXMSm'
1052070005225865218,2018-10-16 05:33:30,b'RT @demonsmadej: @shanesryans @ryansboogaras I DESPISE YOU'
1052069911202131968,2018-10-16 05:33:08,b'@demonsmadej @ryansboogaras https://t.co/Wsb2yDswlk'
1052069698345426944,2018-10-16 05:32:17,b'RT @demonsmadej: @shanesryans @ryansboogaras how dare you come onto MY timeline and mention \xe2\x80\x9cdabbing\xe2\x80\x9d https://t.co/XHgI3keMWf'
1052069679613718529,2018-10-16 05:32:12,b'RT @demonsmadej: @shanesryans @ryansboogaras never mind i\xe2\x80\x99m not. i\xe2\x80\x99m not happy for you anymore only emily'
1052069357591785472,2018-10-16 05:30:56,b'@demonsmadej @ryansboogaras WE LOVE UUUU i\xe2\x80\x99m dabbing so hard'
1052069282907975680,2018-10-16 05:30:38,b'RT @demonsmadej: anyway let\xe2\x80\x99s talk about how cori and emily basically had conversations with ryan\n\nhell yeah those r my BEST FUCKIN FRIENDS\xe2\x80\xa6'
1052068964937781248,2018-10-16 05:29:22,b'@demonsmadej also i feel like bc we\xe2\x80\x99re small accounts people don\xe2\x80\x99t pay attention to our voices as much tbh like if\xe2\x80\xa6 https://t.co/4SC91ofC2v'
1052068790043697153,2018-10-16 05:28:40,"b'@demonsmadej no it didn\xe2\x80\x99t feel like that at all! i know that\xe2\x80\x99s not what you meant. and it does matter, i think peop\xe2\x80\xa6 https://t.co/U2r6GDK7P6'"
1052068069797855232,2018-10-16 05:25:48,b'@demonsmadej it\xe2\x80\x99s not stupid :(( i know i\xe2\x80\x99m not obligated to but i still wish i had remembered! next time he\xe2\x80\x99s onli\xe2\x80\xa6 https://t.co/fJxF8JIl9z'
1052067416426012672,2018-10-16 05:23:13,"b'@demonsmadej of course they matter! your voice and opinion matter. and i care about it too, i\xe2\x80\x99m really sorry i forg\xe2\x80\xa6 https://t.co/9LU8bRsGxq'"
1052066976401510405,2018-10-16 05:21:28,b'@demonsmadej :(( we\xe2\x80\x99ll get him to notice the tweets soon'
1052065313158656001,2018-10-16 05:14:51,b'https://t.co/udoVSGhyBK'
1052063891750940672,2018-10-16 05:09:12,b'RT @carriesjedi: IM SCREAMINV HE TWEETED YOU THREE TIME S'
1052058489726500864,2018-10-16 04:47:44,b'@demonsmadej I WAS SO SAD U WERENT AWAKE'
1052058161803194369,2018-10-16 04:46:26,"b'@shalexandej shane, who are YOU rooting for in the MLB playoffs??'"
1052053004956758017,2018-10-16 04:25:57,b'RT @kthloops: hey guys i\xe2\x80\x99ve spent the last year in jail for possession of illegal drugs so yeah :/ that\xe2\x80\x99s why i\xe2\x80\x99ve been inactive. hope you\xe2\x80\xa6'
1052049582811635712,2018-10-16 04:12:21,b'RT @hetaherrr: I always see ppl like \xe2\x80\x9coh I prefer shane to ryan because shane is funnier\xe2\x80\x9d like you fool. you buffoon. ryan bergara is damn\xe2\x80\xa6'
1052042814320562177,2018-10-16 03:45:27,b'@ryansbergara thanks for interacting with ur fans so much tonight! i know ur a busy dude and taking time out of ur\xe2\x80\xa6 https://t.co/ykgqXX3lV3'
1052042551614566401,2018-10-16 03:44:24,b'RT @ghouligandej: thank you ryan bergara https://t.co/8c9q0CFE4Z'
1052041437565542400,2018-10-16 03:39:59,b'RT @justjoshings: @shanesryans @ryansbergara legends talking to legends :/'
1052040481746575362,2018-10-16 03:36:11,b'my head hurts after all that excitement'
1052040426935336961,2018-10-16 03:35:58,b'RT @deapoirierbooks: I have a new favorite conspiracy theory https://t.co/XQ2Dkwozh8'
1052039753678254081,2018-10-16 03:33:17,b'@infinitysansa MOOOVE MOOOOVE https://t.co/RkWW6a4rKT'
1052039653463744513,2018-10-16 03:32:53,b'RT @infinitysansa: @shanesryans HE REALLY BE LIKE \xe2\x80\x9cYES IMMA REPLY ONLY TO CORI EVERYONE ELSE MOVE\xe2\x80\x9d'
1052039498962329601,2018-10-16 03:32:17,b'@infinitysansa IM \xe2\x80\x94'
1052039475625320448,2018-10-16 03:32:11,b'RT @infinitysansa: Ryan is just having a convo with Cori at this rate shes his fav'
1052039393488265217,2018-10-16 03:31:52,b'everyone say thank u ryan bergara'
1052039140219342848,2018-10-16 03:30:51,b'RT @ryansboogaras: the z\xf0\x9f\x85\xb0\xef\xb8\x8fckhearts gc is missing out tonight'
1052038731836751873,2018-10-16 03:29:14,b'RT @shanesryans: shane: u ever believe in science to flex on ryan'
1052038645157310464,2018-10-16 03:28:53,b'RT @shanesryans: shane: the hotdoga\xe2\x80\x94\nryan: https://t.co/mHQZzaNR59'
1052038068406902785,2018-10-16 03:26:36,b'@carriesjedi MY CHEST HURTS'
1052038046881800197,2018-10-16 03:26:30,b'RT @carriesjedi: @shanesryans IT NEVER ENDS'
1052037096280653824,2018-10-16 03:22:44,b'@ricklmao @ryansbergara CAN YOU STOP'
1052037031021305858,2018-10-16 03:22:28,b'@ryansboogaras @ryansbergara IM GONNA PEE MYSELF STOPPP'
1052036934506180608,2018-10-16 03:22:05,b'RT @ryansboogaras: @ryansbergara @shanesryans https://t.co/1i878NXvZr'
1052036875291189248,2018-10-16 03:21:51,b'RT @ryansbergara: @shanesryans Either Halloween or The Thing'
1052036863253340160,2018-10-16 03:21:48,b'@ryansbergara nice! you\xe2\x80\x99re a classic kinda guy i like it'
1052036466790952961,2018-10-16 03:20:14,b'@ryansbergara what\xe2\x80\x99s your fav scary movie of all time?'
1052036433853046784,2018-10-16 03:20:06,b'RT @ryansbergara: As many times as I can until they kick me out of the theater https://t.co/OWQ2mRm6dB'
1052036176926760961,2018-10-16 03:19:05,b'RT @ricklmao: @shanesryans he loves you omg'
1052036119649345536,2018-10-16 03:18:51,b'RT @ricklmao: @shanesryans that\xe2\x80\x99s kinda so soft :/'
1052035825200852992,2018-10-16 03:17:41,b'SOFT!!! https://t.co/EnGbHAhwAe'
1052035674151350272,2018-10-16 03:17:05,b'@altarieI WHAT THE FUCI'
1052035586888855552,2018-10-16 03:16:44,b'RT @ryansboogaras: @ryansbergara you should eat ramen every night because we like when youre active'
1052035570333937664,2018-10-16 03:16:40,b'RT @wweheeze: ryan has Time today oof'
1052035492047245312,2018-10-16 03:16:21,b'RT @hetaherrr: Ryan has been so active tonight we\xe2\x80\x99re blessed'
1052035284471230465,2018-10-16 03:15:32,"b'RT @ryansbergara: @ryansboogaras @shalexandej @Treverm1982 Don\xe2\x80\x99t know what that entails, but would like to see it, so I\xe2\x80\x99ll wait it out unti\xe2\x80\xa6'"
1052035268197396481,2018-10-16 03:15:28,b'@ryansbergara @ryansboogaras @shalexandej @Treverm1982 well our group chat already went from boogaras to shaniacs t\xe2\x80\xa6 https://t.co/AweJqS4pk2'
1052034647880683522,2018-10-16 03:13:00,b'RT @carriesjedi: @shanesryans pls can he https://t.co/0Ovz3w13Nz'
1052034577433153536,2018-10-16 03:12:43,"b'i was so sad earlier today but @ryansbergara replied to me 3 times and liked one of my tweets,,, he\xe2\x80\x99s cheered me up\xe2\x80\xa6 https://t.co/BRRKr8prpV'"
1052034036464463872,2018-10-16 03:10:34,b'4 times. i\xe2\x80\x99ve lost my breath'
1052033974673891329,2018-10-16 03:10:20,b'@carriesjedi now i just need shane to notice me https://t.co/Gzjqe1MJV3'
1052033873092079618,2018-10-16 03:09:55,b'RT @carriesjedi: @shanesryans IM gonna CRY FUCK ITS WHAT U DESERVE'
1052033821720305664,2018-10-16 03:09:43,"b'RT @ryansbergara: @shalexandej @Treverm1982 Don\xe2\x80\x99t sanction his buffoonery. Also, thanks.'"
1052033779701673985,2018-10-16 03:09:33,"b'RT @shalexandej: @Treverm1982 @ryansbergara Thanks for the question, Trev, but we\xe2\x80\x99re here to talk about Rafiki.'"
1052033692212686848,2018-10-16 03:09:12,b'RT @ricklmao: @ryansbergara we\xe2\x80\x99re kinda awkward if you think about it https://t.co/hU25mhRxu3'
1052033596553228288,2018-10-16 03:08:49,b'@carriesjedi HE TWEETED ME 3 TIMES AND LIKED MY TWEET IM SHAKING'
1052033537799409665,2018-10-16 03:08:35,b'RT @carriesjedi: @shanesryans CORI ???? BITCH???? THE FUCK'
1052033477204369408,2018-10-16 03:08:21,b'@ricklmao @ryansbergara @tatsuramen @Dodgers he\xe2\x80\x99s so mean \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94 this is why i\xe2\x80\x99m a shaniac smh'
1052033424381247488,2018-10-16 03:08:08,b'RT @ricklmao: @ryansbergara @shanesryans @tatsuramen @Dodgers DONT BE INSENSITIVE'
1052033347659083776,2018-10-16 03:07:50,b'@ricklmao @ryansbergara @tatsuramen @Dodgers HE'
1052032863900553216,2018-10-16 03:05:55,b'3 TIMES WHAT THE FUCK'
1052032833609334784,2018-10-16 03:05:48,b'RT @wweheeze: @shanesryans LOVE THAT FOR U!!!!!'
1052032773739802624,2018-10-16 03:05:33,b'@ryansbergara @tatsuramen @Dodgers IM SO OFFENDED'
1052032686791962624,2018-10-16 03:05:13,"b'RT @ryansbergara: @shanesryans @tatsuramen @Dodgers Eh, lots of old traditions are stupid, like greeting cards'"
1052032669511380992,2018-10-16 03:05:08,b'WTFWHSJSJSJSJSJ I CANT BREATHE https://t.co/yGTZsBjJfQ'
1052032544206553089,2018-10-16 03:04:39,b'ryan\xe2\x80\x99s in my notifications twice in 2 minutes i https://t.co/Jhtxkfwl8A'
1052031931963990018,2018-10-16 03:02:13,b'@altarieI I LOVE U MOREEE'
1052031894391382016,2018-10-16 03:02:04,"b'@ryansbergara @ryansboogaras @tatsuramen @Dodgers another important question,, would u think it\xe2\x80\x99s cool if ur fans d\xe2\x80\xa6 https://t.co/EiF6FjXVGX'"
1052031750732316672,2018-10-16 03:01:29,"b'RT @ryansbergara: @ryansboogaras @shanesryans @tatsuramen @Dodgers Hockey is fun, could see myself getting into it if I took the time. But\xe2\x80\xa6'"
1052031707212218368,2018-10-16 03:01:19,b'@ryansboogaras @ryansbergara @tatsuramen @Dodgers perfect meme usage'
1052031668368728064,2018-10-16 03:01:10,b'RT @ryansboogaras: @shanesryans @ryansbergara @tatsuramen @Dodgers youre so OBSESSED with this pic cori i love i'
1052031634839560192,2018-10-16 03:01:02,b'@ryansbergara @tatsuramen @Dodgers that\xe2\x80\x99s the american pastime ryan i\xe2\x80\x99m so disappointed \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94 anyways go red sox'
1052031413074112512,2018-10-16 03:00:09,"b'RT @ryansbergara: @shanesryans @tatsuramen don\xe2\x80\x99t care about baseball, BUT if I had to pick? Gotta root for the hometown @Dodgers'"
1052031400499507201,2018-10-16 03:00:06,b'he\xe2\x80\x94 https://t.co/X1MlpFDyIv'
1052031311139856384,2018-10-16 02:59:45,b'@ryansbergara @tatsuramen @Dodgers DONT CARE ABOUT BASEBALL?! https://t.co/7V5XBX0Rg5'
1052031050124120064,2018-10-16 02:58:42,b'RT @SizzIeDown: I think about this meme everyday https://t.co/4YTIQpiR42'
1052030915281473538,2018-10-16 02:58:10,b'@saturnmadej ME'
1052030783991345152,2018-10-16 02:57:39,b'@ryansbergara @shalexandej do u think a selfies hashtag for u guys would be cool or nah'
1052030666211131394,2018-10-16 02:57:11,b'RT @ricklmao: @shanesryans LOOK AT THE LOVE OF MY LIFE'
1052030237565845504,2018-10-16 02:55:29,b'RT @ricklmao: @shanesryans @shalexandej look'
1052030221950496768,2018-10-16 02:55:25,b'@ricklmao @shalexandej SHUT UP DKSJSJS'
1052030160676016128,2018-10-16 02:55:10,b'@carriesjedi LMFAOO ILY'
1052030133299634178,2018-10-16 02:55:04,b'RT @carriesjedi: @shanesryans BEAUTIFUL QUEEN ENDED STRAIGHTS'
1052030099296419840,2018-10-16 02:54:56,b'@ryansbergara @tatsuramen ryan. important question. who are u rooting for in the MLB playoffs??'
1052030002760273920,2018-10-16 02:54:33,b'@ryansboogaras omg THANK UUU UWU'
1052029975417610241,2018-10-16 02:54:26,b'RT @ryansboogaras: @shanesryans youre so pretty cndnndnsmd'
1052029841426411520,2018-10-16 02:53:54,b'@gothmadej *UWU ENDJD'
1052029812682805248,2018-10-16 02:53:47,b'@gothmadej THANK UUUU UUW'
1052029795167424513,2018-10-16 02:53:43,b'RT @gothmadej: @shanesryans GORGEOUS'
1052027170053226496,2018-10-16 02:43:17,b'seriously though if i started a hashtag for selfies for shane and ryan how many of y\xe2\x80\x99all would participate??'
1052026712978935808,2018-10-16 02:41:28,b'#selfiesforshaneandryan https://t.co/0ODx0fTaD7'
1052025294398283776,2018-10-16 02:35:50,b'someone should start a selfies for ryan and shane hashtag'
1052024322993184769,2018-10-16 02:31:58,b'RT @loverslangdon: this scene from murder house is so sad \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94 https://t.co/klkD4wcZl2'
1052022245848014848,2018-10-16 02:23:43,b'it\xe2\x80\x99s soft loving my best friend hours'
