id,created_at,text 
1049374884609101825,2018-10-08 19:04:03,b'RT @shirkogane: Me: shiro learning to cook specifically to make keith smile\n\nAlso me: Keith sucking shiro dry as hes being fingered tauntin\xe2\x80\xa6'
1049374274463653894,2018-10-08 19:01:38,b'RT @gayredpaladin: Y\xe2\x80\x99all I\xe2\x80\x99m thriving after finding out that Acxa\xe2\x80\x99s VA is gay'
1049373754479071232,2018-10-08 18:59:34,b'RT @kosmoskeith: can you believe this friendship literally saved the entire universe? https://t.co/pn2HUeFYoK'
1049208772185477120,2018-10-08 08:03:59,b'@Kit_N_Kadoodle You succeed &lt;3'
1049204806580166662,2018-10-08 07:48:13,"b""@LusciaKoushiro Oh my god, don't do this to me, I see it too"""
1049204487833997312,2018-10-08 07:46:57,b'@Kit_N_Kadoodle Fucking BLESS!!!!! THANK YOU SOOO MUCH FOR THIS I can never unsee this now omg \nThe tinfoil hat is\xe2\x80\xa6 https://t.co/Ykm8C19Pmp'
1049174560061509632,2018-10-08 05:48:02,"b'@honestmabe Yeah!! We were staring at it for so long and then I was looking at it and was like ""wait is that Shiro\xe2\x80\xa6 https://t.co/x83xrykcu7'"
1049170802732687360,2018-10-08 05:33:06,b'Doodle provided by the wonderful @zalkyria &lt;3'
1049170409730596864,2018-10-08 05:31:32,"b'So we discovered that \xf0\x9f\x90\x9cs were using this shot from the trailer as Klance, and we just...could not find their faces\xe2\x80\xa6 https://t.co/N1Om1GsmV6'"
1049167463445872640,2018-10-08 05:19:50,b'@NoBeardSa /what/'
1049167184734371840,2018-10-08 05:18:44,b'RT @NelloFu: #Sheith69min Autumn is a good season for walks in the park https://t.co/tnmms7wCRj'
1049155878815981568,2018-10-08 04:33:48,"b""@NoBeardSa That's like. Living the best life."""
1049118934128107522,2018-10-08 02:07:00,"b""*should\n\nLook, I'm tired."""
1049118675289219072,2018-10-08 02:05:58,"b""@shirosgane Aaaaaaahhh!!!! I love it!!!! They're so beautiful, chcjdkxndosnsishsisbs fuck this is such a pretty tattoo I'm gonna cry"""
1049118306131742720,2018-10-08 02:04:30,"b""@ly_mahr It's SO GOOD. And so, SO gay. It's beautiful in every way. The animation, music voice Acting, it's just magnificent."""
1049116069200314368,2018-10-08 01:55:37,"b""@Jotakorium Yes \xf0\x9f\x91\x8f I love people taking advantage of Shiro's arm like this. THANK YOU \xf0\x9f\x99\x8f"""
1049115883241652224,2018-10-08 01:54:52,b'RT @Jotakorium: okAY DROPS AND RUNS DONT @ ME d;lkfjda \n[nsfw]\nhttps://t.co/ha1mWr9cJq https://t.co/4Oe5lhwWlt'
1049115664781385728,2018-10-08 01:54:00,b'RT @Syqitten: happy boys https://t.co/LJ6R6ZDD7l'
1049115270864941056,2018-10-08 01:52:26,"b""Have any of y'all seen K Project? Cause if you love Sheith, you would really watch K Project."""
1049115017210208257,2018-10-08 01:51:26,b'RT @tauxian: Time for a long nap \xf0\x9f\x92\xa4\n #sheith https://t.co/CsTdB0yPFy'
1049114513948196867,2018-10-08 01:49:26,b'RT @EriDamon: Domestic Sheith \xe2\x98\xba\xef\xb8\x8f https://t.co/lSve0iF8jB'
1049097913325039616,2018-10-08 00:43:28,b'RT @effitsfranki: Thinking about Honerva and how she must have been so horrified at what she put her son through when she remembered and wh\xe2\x80\xa6'
1049097811072098304,2018-10-08 00:43:04,b'RT @kosmoskeith: stop breaking my heart like that keith https://t.co/5bH6yy3gxA'
1049095929834459137,2018-10-08 00:35:35,b'RT @d4imeiwaku: This has almost 20k notes on tumbler. i guess this is my boltron legacy https://t.co/XMNDfugIhK'
1049095404325933056,2018-10-08 00:33:30,b'RT @Moami_: being on the internet as a non-native english speaker means I learned the word for twink long before I learned what a twinkie w\xe2\x80\xa6'
1049045441889939458,2018-10-07 21:14:58,b'RT @bluerobokitty: Apparently friendly competitiveness is a thing between these two. Th-that\xe2\x80\x99s so cute.. \xf0\x9f\x98\xab\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93 https://t.co/0725jLtXS0'
1049044883355435013,2018-10-07 21:12:45,"b""RT @vzryvokiller: just imagine end of the war and them, happily walking under winner's confetti\n\n#sheith #vld https://t.co/YOj9wHY7v0"""
1049044797468659712,2018-10-07 21:12:24,b'RT @Foxy_joy_: Inktober - day 7: blankets/sleep https://t.co/48EYBTC9xB'
1049044776845291531,2018-10-07 21:12:19,b'RT @AdrianFindsNemo: (\xef\xbe\x89\xe2\x97\x95\xe3\x83\xae\xe2\x97\x95)\xef\xbe\x89*:\xef\xbd\xa5\xef\xbe\x9f\xe2\x9c\xa7 FLASH SALE \xe2\x9c\xa7\xef\xbe\x9f\xef\xbd\xa5: *\xe3\x83\xbd(\xe2\x97\x95\xe3\x83\xae\xe2\x97\x95\xe3\x83\xbd)\nHey there !!! I decided to open up a little shop with some prints !!! I will ope\xe2\x80\xa6'
1049044564458319872,2018-10-07 21:11:29,"b'RT @zephyrphoenixxx: As someone who is infantilized daily because I look really young, I just want to say to those who continue to treat Ke\xe2\x80\xa6'"
1049044223679451137,2018-10-07 21:10:07,"b""RT @talaxians: i feel like people misinterpret the scene of keith killing sendak becus shiro's new arm isnt meant for killing because that'\xe2\x80\xa6"""
1049044097690947584,2018-10-07 21:09:37,"b'Mine would probs be ""ive always been straight guys"" or something. https://t.co/amTNMw2yOv'"
1049043167297921024,2018-10-07 21:05:56,b'RT @Inversidom_Riot: Day 7: Undead Aesthetic \xf0\x9f\x92\x80\xf0\x9f\xa6\x87 #Voltrober https://t.co/dlSWlP8lqx'
1049043094019215361,2018-10-07 21:05:38,b'RT @Skorpiac: Day 4: Spell/Disney Princess! Two prompts for the price of one! I thought way too much into this one. May come back to Cinder\xe2\x80\xa6'
1049038393928286208,2018-10-07 20:46:57,b'RT @shireith: canon sheith isn\xe2\x80\x99t going to happen bc neither Keith nor Shiro is going to make the first move. They\xe2\x80\x99re going to do this gay p\xe2\x80\xa6'
1049016847641837569,2018-10-07 19:21:20,b'RT @YongjaeThirty7: Sketch Summary Part 1 https://t.co/j80qPeaMu3'
1049016543428976640,2018-10-07 19:20:08,b'@Kit_N_Kadoodle I hope this works out the same way! Thank you \xe2\x99\xa5 She means the world to me. When my parents were bei\xe2\x80\xa6 https://t.co/yqTP5V3HA8'
1049016053756510209,2018-10-07 19:18:11,"b'RT @RedLionJax: Me: Shiro and Keith have very similar sword fighting skills, it\'s all hit hard and fast...\nShiro: ""That\'s the Keith I remem\xe2\x80\xa6'"
1049015636989566976,2018-10-07 19:16:32,"b'RT @lazuritecrown: i really do like to headcanon that ""across the universe"" was the moment shiro realized he had feelings for keith tho. th\xe2\x80\xa6'"
1049015545889259520,2018-10-07 19:16:10,b'RT @flowerdicks_: Sheith wedding Keith cries walking up the alley and shirk cries after the rings are put on and they kiss.'
1049015390846832642,2018-10-07 19:15:33,"b""RT @L_Strikes_art: (Sheith) I'll be opening up POs once I send out all the Halloween charm orders. Stay tuned :3 https://t.co/G7HzRAyNqa"""
1049015279324483591,2018-10-07 19:15:07,b'RT @zuspacey: I LOVE process videos. Every artists have different way of drawing and it\xe2\x80\x99s fascinating to watch it. Honestly magical.'
1049015235275833344,2018-10-07 19:14:56,b'RT @dailysheithbot: s06e06 https://t.co/AmGlJOnf0O'
1049015194389827586,2018-10-07 19:14:46,b'RT @EriDamon: I like South Park so much why did I never think about this?? \xf0\x9f\x98\x82 https://t.co/c2mBP8wa9H'
1049015101376921600,2018-10-07 19:14:24,"b'RT @IBexWeBex: We live in Fascist America. Congratulations, @GOP. You\xe2\x80\x99ve fucked your people. I can\xe2\x80\x99t wait for my generation to take you dow\xe2\x80\xa6'"
1049015060411154432,2018-10-07 19:14:14,"b'Personal, but. \nI woke up today to my mom texting me that my grandmother has a benign tumor in her head, not in her\xe2\x80\xa6 https://t.co/0cdN8rf6Qj'"
1049014501956366338,2018-10-07 19:12:01,b'RT @shireith: the first Voltron Funko has been revealed and it\xe2\x80\x99s Shiro and I\xe2\x80\x99m crying in the club!!!!!!!!! https://t.co/oBhx3NRVND'
1049007953074954240,2018-10-07 18:46:00,b'RT @king_bairu: #Keithtober day 6 - Keith is another kind of witch today uwu https://t.co/C3IbbkceDG'
1049000878567559168,2018-10-07 18:17:53,"b'@hemsbutt I think about that moment nearly every day, ngl. It was...idk, you put it into words best.'"
1049000418599231489,2018-10-07 18:16:03,"b""RT @wrathyforest: Hey hey hey, guys! Drew Keith in Shiro's jacket &gt;:D\nSooooo some sheith ~ https://t.co/Ex5P8SDKLf"""
1048792912169975808,2018-10-07 04:31:30,b'RT @imoshen: FJLKSDJFSKLDF SDKFLJSKLF https://t.co/FUkLv2oobm'
1048764064678260736,2018-10-07 02:36:52,"b""@shirosgane I don't use snap anymore, but good luck, and fuck yeah! \xe2\x99\xa1\xe2\x98\x86"""
1048763764143738880,2018-10-07 02:35:41,"b""RT @lunariiums: keith: how could u you're MY son\nkosmo: nuzzles against shiro's hand\nkeith: ...okay i agree with you there but STILL"""
1048763583511908353,2018-10-07 02:34:58,"b'RT @AJLoCascio: Harry Potter: Order of the Phoenix, Chapter 8 https://t.co/gZZEBh4MKk'"
1048752902536355840,2018-10-07 01:52:31,"b'RT @imoshen: keith @ 17: orphaned, kicked out of the garrison, lives alone in a desert shack, oh and the person that believe in him &amp; cared\xe2\x80\xa6'"
1048752829182042112,2018-10-07 01:52:14,b'RT @shrkgn: pretty sure the first time shiro sees keith in his new uniform he had another of his Disaster Gay Panic stuttering and you cann\xe2\x80\xa6'
1048752523539087360,2018-10-07 01:51:01,b'Click to expand! c:'
1048752460041531392,2018-10-07 01:50:46,"b'I keep seeing a lot of people really stressing out about inktober, so just a psa \xe2\x99\xa1\n\n(my orig. Post:\xe2\x80\xa6 https://t.co/QGT9y9pp25'"
1048744733932244997,2018-10-07 01:20:03,b'RT @binumali: new uniform #sheith https://t.co/e7BOcYfr5b'
1048744507515310080,2018-10-07 01:19:09,b'RT @synnesai: The inside of the @Voltron vinyl is sooooo beautiful omfg i gasped when i opened it https://t.co/MiNxhn1ekF'
1048744445833883655,2018-10-07 01:18:55,b'RT @effitsfranki: the two sheith fandom moods https://t.co/YMRuzLQAqj'
1048742236895281152,2018-10-07 01:10:08,b'@HollyJessup @atlashiros Taz is truly a gift \xf0\x9f\x99\x8f'
1048742045685309440,2018-10-07 01:09:23,b'A good thread \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/dgCvYwV7PE'
1048723536506961920,2018-10-06 23:55:50,b'RT @emisverysad: He fetched the stick!! https://t.co/Vj8eIzJKee'
1048722673101144065,2018-10-06 23:52:24,"b'RT @Skorpiac: Day 6: Long hair for #takashinktober #inktober #inktober2018 #shiro \n\nYeah, got way over-excited when it came to colouring th\xe2\x80\xa6'"
1048714084202549248,2018-10-06 23:18:16,b'RT @Jotakorium: some #sheith smooching I doodled before bed last night \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\n\nI love their new uniforms!! https://t.co/jhqzrNTz31'
1048680359754420224,2018-10-06 21:04:15,b'RT @ririnkas: HhhHHHhhNnGH #sheith https://t.co/eapgyOlQ40'
1048680106917597184,2018-10-06 21:03:15,"b'RT @KTonarella: Finally at long last all the Voltron posters are out, hoping they can show up in a hopeful Art of Book sometime in the futu\xe2\x80\xa6'"
1048679784522436609,2018-10-06 21:01:58,b'RT @Real_modl: \xe6\x96\xb0\xe5\x88\xb6\xe6\x9c\x8d\xe5\xa4\xaa\xe5\xa5\xbd\xe7\x9c\x8b\xe4\xba\x86\xf0\x9f\x98\xad https://t.co/WUygpsZHZz'
1048677888306946048,2018-10-06 20:54:26,"b""RT @starboysheith: https://t.co/4BAm6bLrJ9 They trust each other with their lives, but Shiro didn't trust himself with this. Until now. (sh\xe2\x80\xa6"""
1048665844220420096,2018-10-06 20:06:35,b'RT @geki_tokusyuu: \xe2\x9c\xa8\xe3\x83\x9e\xe3\x83\xb3\xe3\x83\x81\xe3\x82\xab\xe3\x83\xb3\xe3\x81\xae\xe5\xad\x90\xe3\x83\x8d\xe3\x82\xb3\xe3\x81\x8c\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x84\xe2\x9c\xa8 https://t.co/0dLMExYFFm'
1048665043439706113,2018-10-06 20:03:24,b'@galranprinces I saw this yesterday and legit cried. I still tear up. Just. Look at how happy he is? How happy Hone\xe2\x80\xa6 https://t.co/25oSYMkGoq'
1048664816435568641,2018-10-06 20:02:30,b'RT @galranprinces: IM SO EMOTIONAL OVER THIS RN https://t.co/qIGviM8skD'
1048664603822120965,2018-10-06 20:01:39,"b""I'm glad we all unaminously agree that we want a scene where Shiro runs in to save Keith in S8.\n\nIt just, it feels earned at this point."""
1048664443939442689,2018-10-06 20:01:01,b'RT @lostgalaxy8: wanted to make that sketch in digital :\xd0\xb7\xd1\x81 https://t.co/yohXvYkaRH'
1048663847203213313,2018-10-06 19:58:39,"b""RT @zuspacey: I'd like the Holt sibling to be protective of Keith. Like they've adopted Keith as an honorary Holt. https://t.co/oi1zpoK9rz"""
1048660947546644480,2018-10-06 19:47:07,b'RT @IBexWeBex: But for real how can I get my hands on one of these \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/a8ScR6iZ7q'
1048660781959733249,2018-10-06 19:46:28,"b'@HollyJessup @atlashiros Haha. If you like it, tell him! It was his first time performing like that (and cosplaying\xe2\x80\xa6 https://t.co/WzuBLeUNyx'"
1048659758952136704,2018-10-06 19:42:24,b'RT @Shillyyshally: *GIVEAWAY* I\xe2\x80\x99ve decided to raffle off my perfect condition Huion Inspiroy G10T that I was gifted for review! It\xe2\x80\x99s a wire\xe2\x80\xa6'
1048659033387945984,2018-10-06 19:39:31,b'@atlashiros @HollyJessup Hahahaaa. It was a damn good performance \xf0\x9f\x91\x80'
1048658012750192642,2018-10-06 19:35:28,"b""@atlashiros @HollyJessup Idk if this is what they're talking about, but my good friend Taz is the Shiro and this is\xe2\x80\xa6 https://t.co/8nP9t9BI3k"""
1048657269955674112,2018-10-06 19:32:30,"b""RT @imoshen: i love shiro's floaty arm for many reasons from silly to fucky but ultimately it really hits me at a visceral level to see tha\xe2\x80\xa6"""
1048657160664752129,2018-10-06 19:32:04,"b""RT @_yukinayee: #sheith\nKeith's gloves are backkk https://t.co/NK0ht25CAy"""
1048657039050924032,2018-10-06 19:31:35,"b""Regardless of ships, season 8 looks like it's going to be so emotional, intense, and powerful! I'm so excited for w\xe2\x80\xa6 https://t.co/UfC5fx0dFy"""
1048656088013393921,2018-10-06 19:27:49,b'RT @8C88C8888CC: #doodle\n\xe5\x8f\x88\xe5\x9c\xa8\xe7\x95\xab\xe5\xbb\xa2\xe5\x9c\x96\xf0\x9f\xa4\x94 https://t.co/pLQ493ONZZ'
1048655810858045440,2018-10-06 19:26:43,b'@g00tbuttheichou @shireith @ShirosNeverDie I gotchu \xe2\x99\xa5'
1048655032688803840,2018-10-06 19:23:37,"b""RT @buckysnowangel: here's the panel!!! #voltron #voltronpanel #nycc #voltronlegendarydefender https://t.co/KjTV0D1ncH"""
1048652885582630917,2018-10-06 19:15:05,"b'@oinkinawa Yes! God, that was so emotional, I kept thinking ""What if Kuron just wants to say goodbye one last time?\xe2\x80\xa6 https://t.co/tZ9kS06xEn'"
1048652492731547649,2018-10-06 19:13:31,b'@ShirosNeverDie @shireith I think I only saw a tiiiny clip. Time to hunt \xf0\x9f\x91\x80'
1048651036838318080,2018-10-06 19:07:44,"b'+ Even in TBP, he never went for the kill, cause every time he had a direct shot, he never actually hurt Keith. He\xe2\x80\xa6 https://t.co/x63hoOKMgw'"
1048650502504964097,2018-10-06 19:05:37,"b""Okay, I'm sorry, but I need to ramble about this.\nHe tried so hard to fight. He didn't know what he was. He just wa\xe2\x80\xa6 https://t.co/Gw6GuCBRMm"""
1048649065305722882,2018-10-06 18:59:54,b'@ShirosNeverDie @shireith ^^^^^^^\nW H E R E'
1048648713336492032,2018-10-06 18:58:30,b'RT @san159dw: New uniforms are really good.... https://t.co/9ov6GfZQnw'
1048636214352535552,2018-10-06 18:08:50,b'Kuron needs more love. He was a good boy and he tried his best. \xf0\x9f\x98\xad'
1048631651138457600,2018-10-06 17:50:42,b'@hemsbutt Fuck it has my 3 faves \xf0\x9f\x99\x8f'
1048631608046227457,2018-10-06 17:50:32,b'RT @hemsbutt: I did buy the NYCC exclusive Voltron soundtrack vinyl and hollered cause it has You Saved Me and I Will Never Give Up on it h\xe2\x80\xa6'
1048631363530891265,2018-10-06 17:49:34,b'@pejaposarambi This was like...the best thing to wake up to \xf0\x9f\x99\x8f'
1048631188238340096,2018-10-06 17:48:52,b'RT @ProjectDestati: This is an incredible deal. 9 full-game stories for 40 dollars?? Please pick up the Kingdom Hearts series if you haven\xe2\x80\x99\xe2\x80\xa6'
1048630110629351425,2018-10-06 17:44:35,"b'RT @keirogane: \xe2\x80\x9cthen you\xe2\x80\x99ve chosen to be alone\xe2\x80\x9d\n\ngod, when shiro turns his back you see his immediate regret. &amp; the desperation when he yel\xe2\x80\xa6'"
1048630102270070785,2018-10-06 17:44:33,"b'RT @keirogane: he\xe2\x80\x99s had this knife his whole life; the only connection he had to his past \xe2\x80\x94 &amp; even though he held onto it so tightly, seein\xe2\x80\xa6'"
1048624363640164353,2018-10-06 17:21:45,b'RT @cassylovescandy: https://t.co/4XPGojfUuB'
1048624334204547074,2018-10-06 17:21:38,b'RT @comettron: \xec\x9d\x8c... \xeb\x93\x9c\xeb\x9e\x8d https://t.co/cPrvPWxhCo'
1048624285357629442,2018-10-06 17:21:26,b'RT @Senchollllll: \xf0\x9f\x91\x91&amp;\xe2\x9a\x94\xef\xb8\x8f\n#Voltron #sheith https://t.co/kFUj04ETsh'
1048624007795396613,2018-10-06 17:20:20,"b'@kirinokisu God I hope so. That would honestly be the most beautiful, angsty way to do it.'"
1048623621726502914,2018-10-06 17:18:48,b'@tagteamme YES IT DID. AND THE SCORE IS AMAAAAAZINGG. God a Sheith au would be SO emotional. Inception was SO good.'
1048509255828037632,2018-10-06 09:44:21,"b""RT @synnesai: And I'd do anything to make you stay #sheith https://t.co/rqC66ULjKO"""
1048508917377060864,2018-10-06 09:43:00,"b'@synnesai YES. I was so hoping! That song is on my Sheith playlist \xe2\x99\xa5 I love it so much, I love this art dhcbdkxnsknxakan'"
1048508095008260096,2018-10-06 09:39:44,b'@synnesai Was this inspired by/based on a song? \xf0\x9f\x91\x80'
1048506071558606848,2018-10-06 09:31:42,b'RT @hemsbutt: https://t.co/6qSrB2x5pn'
1048505750581104641,2018-10-06 09:30:25,"b""@missmolly_023 Gonna post this here too jic! Here's a zoom in with Allura not cut off \n\n(Source:\xe2\x80\xa6 https://t.co/AjVdtlsrbl"""
1048505341909061633,2018-10-06 09:28:48,b'@skribbles_Kat @heylilmami Here ya go! \n\nSource: https://t.co/aBvoE1Xgi2 https://t.co/cnzbBte9Fc'
1048504393698615296,2018-10-06 09:25:02,"b""@BramiKlin @heylilmami I've been wondering the same thing since I first saw the poster, and I'm glad someone else agrees it's creepy AF"""
1048504058632450048,2018-10-06 09:23:42,b'@klousins Like everyone else: WAT'
1048503769749708802,2018-10-06 09:22:33,"b""@kirinokisu I'm DYING for it to b a redemption arc, bt I feel like it's gonna go the route of redemption-tragedy (i\xe2\x80\xa6 https://t.co/O7HTpUtVuU"""
1048502706862792705,2018-10-06 09:18:20,"b'RT @wrathyforest: Well, I tried! [1/2]\n#sheith to @koishiiorg , inspired by your idea (https://t.co/tOjPkTOVs0)! Thank you! https://t.co/Qc\xe2\x80\xa6'"
1048501369391464448,2018-10-06 09:13:01,"b""RT @NoBeardSa: regardless of the outcome of vld and where Shiro and Keith end up at the end of the series, they're together in my heart :')"""
1048501161140129793,2018-10-06 09:12:11,b'RT @cassylovescandy: Hi! let me introduce you to my weakness :))))))))) domestic #sheith https://t.co/icR14bAgrW'
1048499550498037760,2018-10-06 09:05:47,"b'Hi, hello, so it seems Lotor is probably back in S8 (hopefully not just in flashbacks? Hopefully not just a clone?)\xe2\x80\xa6 https://t.co/E2wzfjWWKS'"
1048499094333870085,2018-10-06 09:03:58,"b""@honestmabe @rebelgirlmatrix I love the way Keith's shoulders are broad and back, his back is straight but still re\xe2\x80\xa6 https://t.co/4lsbdvK0qW"""
1048498619811291136,2018-10-06 09:02:05,"b'Across the Universe remains my fav full ep, I love Shiro &amp; Keith calling out to e/o &amp; Shiro being more..himself. I\xe2\x80\xa6 https://t.co/rYRXr3j0Ht'"
1048497083072876544,2018-10-06 08:55:59,b'RT @nicoIas_: soft sheith on the tl https://t.co/cxgiV4Kcfa'
1048496813534273536,2018-10-06 08:54:55,b'RT @orcacove: Adam contentedly watching Shiro move forward alongside Keith \xf0\x9f\x98\x8c\xf0\x9f\x92\x96 https://t.co/ZDhUlqACIY'
1048496648270299136,2018-10-06 08:54:15,b'RT @Kroligane: They could have introduced Krolia and continued the plot without the timeskip but I will be forever grateful that the writer\xe2\x80\xa6'
1048496582969233408,2018-10-06 08:54:00,"b'RT @finblead: JDS: ""I think [dw letting them do a plot-heavy, paladin-free 2-parter] is a testament to Dreamworks sort of realizing the aud\xe2\x80\xa6'"
1048495030934142976,2018-10-06 08:47:50,"b""RT @paintedrecs: Do you ever think about how Keith's greatest fear was losing Shiro, and instead of making him live out that fear as part o\xe2\x80\xa6"""
1048494947782074369,2018-10-06 08:47:30,b'RT @LovTitania: h e y https://t.co/qVuDbAImXY'
1048494389037813760,2018-10-06 08:45:17,b'\xf0\x9f\x8e\xb6 That Ultra-kind of Love you Never walk away from \xf0\x9f\x8e\xb6\n\nSheith is stuck in my head.'
1048493728409812992,2018-10-06 08:42:39,b'@Not_The_Alex @ShirosNeverDie @GeekDads The R E A C H I N G'
1048493346774294530,2018-10-06 08:41:08,"b'RT @Not_The_Alex: Re the @GeekDads article on Toxic fandom, THIS COMMENT SO MUCH https://t.co/OslkDa0At8'"
1048492523403010050,2018-10-06 08:37:52,b'RT @heylilmami: My heart is gay and warm https://t.co/f7VvHmA8op'
1048492432164306944,2018-10-06 08:37:30,"b""RT @miyata__0529: kosmo's acrylic key holder was completed! If another kind of kosmo goods arrives, I will start mail ordering at my shop.\xf0\x9f\x98\x8a\xe2\x80\xa6"""
1048492321845780482,2018-10-06 08:37:04,"b""I hope you have a lovely weekend\nRemember to stay hydrated &amp; take your meds! You're important, so take care of you\xe2\x80\xa6 https://t.co/v1dgOCgTxW"""
1048488072218853376,2018-10-06 08:20:11,b'RT @Voltron: It\xe2\x80\x99s been an absolute honor to work on this show. -@JDS_247 #NYCC #Voltron'
1048487787685711872,2018-10-06 08:19:03,b'RT @shrkgn: okay back to sheith loving hours like i always have. so- *taps mic* uniform kink'
1048487729045155840,2018-10-06 08:18:49,"b""RT @delsinsfire: There are exactly two creative moods.\n\n1) I have no ideas whatsoever.\n\n2) I have 21 works in progress and I'm gonna start\xe2\x80\xa6"""
1048487683016863744,2018-10-06 08:18:38,"b""RT @Jinath_Hyder: 1/ I didn't get to watch the Voltron live panel broadcast, only watched it later.\nSeeing Joaquim dos Santos &amp; Lauren Mont\xe2\x80\xa6"""
1048486576030994433,2018-10-06 08:14:14,"b""RT @brighteststarus: #smoochtober \xe3\x80\x8b #Sheith | Day 4: secret kiss | i fell behind but I'm starting day 5 \xe2\x9c\x8c\xf0\x9f\x8f\xbdhopefully get done tonight https:\xe2\x80\xa6"""
1048485229625839616,2018-10-06 08:08:53,b'RT @shrkgn: i still can\xe2\x80\x99t stop looking at that new s8 pic......keith is so broad now......his chest......... papa kogane\xe2\x80\x99s genes are showin\xe2\x80\xa6'
1048483804002877441,2018-10-06 08:03:13,b'RT @keithlikesboys: lance and keith argue over who tops better between allura and shiro. lance is like \xe2\x80\x9cyou fucking clown. you idiot. she h\xe2\x80\xa6'
1048483119760887808,2018-10-06 08:00:30,"b'RT @kosmoskeith: the amount of sheith fanart with their new uniforms is staggering, voltron works hard but sheiths work harder'"
1048483076525969408,2018-10-06 08:00:19,b'RT @hchanooo: some frames from the gif lol\n\n#sheith https://t.co/wrnu5CIZwZ'
1048460506112167937,2018-10-06 06:30:38,b'RT @SAM_DONGDONG: \xeb\xb0\xb1\xeb\xb2\x88 \xea\xb7\xb8\xeb\xa0\xa4\xeb\x8f\x84 \xeb\xb6\x80\xec\xa1\xb1\xed\x95\x9c \xed\x82\xa4\xec\x8a\xa4\xec\x8b\x9c\xeb\xa1\x9c \xed\x97\x88\xea\xb7\xb8... \xf0\x9f\x98\x8a#sheith https://t.co/djljCOOwhB'
1048457307535814656,2018-10-06 06:17:56,"b'@tagteamme YES \xf0\x9f\x91\x8f oh my God, an Inception fan, I am living. I think I might cry.'"
1048456964337008641,2018-10-06 06:16:34,b'RT @keirogane: hot (nsfw) things to think about:\n\n- nothing but whines &amp; whimpers from shiro as he\xe2\x80\x99s getting fucked\n- keith sitting on THAT\xe2\x80\xa6'
1048427373027381248,2018-10-06 04:18:59,"b""I have not stopped tearing up over this today. Look at them. Look af their faces. I can't. https://t.co/TZlVlcJfNC"""
1048426760361136129,2018-10-06 04:16:33,"b'RT @zuspacey: I don\xe2\x80\x99t know if it\xe2\x80\x99s just me but it\xe2\x80\x99s more hurty and beautiful that we see their backs. We don\xe2\x80\x99t see their face, but just tha\xe2\x80\xa6'"
1048402299377373184,2018-10-06 02:39:21,b'RT @cryopcds: Just the fact that shiro passes out in the crook of Keith\xe2\x80\x99s neck after not feeling human touch for years fucks me up every ti\xe2\x80\xa6'
1048383974710628357,2018-10-06 01:26:32,"b'RT @spookysheith: \xf0\x9f\x92\x96\xe2\x9c\xa8Etsy Re-Opening\xe2\x9c\xa8\xf0\x9f\x92\x96\n\nIn the past, maintaining this shop was very difficult for me. I wasn\xe2\x80\x99t in the best mental place and\xe2\x80\xa6'"
1048340046716313600,2018-10-05 22:31:59,"b'RT @oikavocado: I\xe2\x80\x99M CRYING I JUST NOTICED THERE\xe2\x80\x99S A HAPPY LOTOR, ZARKON, AND HONERVA IN THE POSTER - MY HEART HURTS https://t.co/7msKWNlxNd'"
1048339886129012736,2018-10-05 22:31:20,b'RT @noir_paladin: Highkey I don\xe2\x80\x99t care about what barlee has to say when LM herself right in front of me showed support for Sheith shippers\xe2\x80\xa6'
1048339637633273858,2018-10-05 22:30:21,b'RT @cherryandsister: stop them \n#voltron #keith #shiro https://t.co/uiieGcGdHt'
1048339288264507393,2018-10-05 22:28:58,"b""RT @TheProjectAVA: I haven't made anything for the emperorAU in a while but I can already feel it creeping back into my life. Yay. \xf0\x9f\x98\x82\n#sheit\xe2\x80\xa6"""
1048321720459939843,2018-10-05 21:19:09,b'RT @effitsfranki: The shot of Lotor broken down on his knees with zarkon and Haggar behind him watching that planet explode is gonna haunt\xe2\x80\xa6'
1048321675413078016,2018-10-05 21:18:58,"b""RT @brighteststarus: So..Barlee, You want to bring in your sexuality as well as your sister's and friends' as justification for what you sa\xe2\x80\xa6"""
1048319328406441985,2018-10-05 21:09:39,b'RT @IBexWeBex: It\xe2\x80\x99s been an honor flying with you all. Team #Voltron forever\n\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x97\xf0\x9f\x92\x9c @ Javits Center https://t.co/U9cQNnV90d'
1048318795515928577,2018-10-05 21:07:32,b'RT @sinycath: HD TRAILER AND SCREENS https://t.co/baX0vA2GvQ'
1048318198402220032,2018-10-05 21:05:09,"b""RT @humblewoof: i'm tired and will continue this tomorrow but i kinda like the sketch so here are some soft boys for your friday night http\xe2\x80\xa6"""
