id,created_at,text 
988873149214351366,2018-04-24 20:11:45,b'RT @LFC: GOAL!!! Another Salah assist. Bobby makes no mistake at the back post! \n\n[4-0]\n\n#LIVROM #UCL https://t.co/2nfxc8PWno'
988873135570214918,2018-04-24 20:11:42,b'RT @LFC: MAKE THAT FIVE!!! \xf0\x9f\x94\xa5 https://t.co/cWfah4gz4t'
988871457420857344,2018-04-24 20:05:02,b'RT @LFC: Composure. \n\n#LIVROM #UCL https://t.co/HJ0TGEAPci'
988871428475846657,2018-04-24 20:04:55,"b""RT @LFC: We're back underway now at Anfield. COME ON YOU REDS!\n\n[2-0] https://t.co/0tVZFIlWTp \n\n#LIVROM #UCL https://t.co/2IOnDvixHp"""
988871405877039105,2018-04-24 20:04:50,b'RT @LFC: YYYYEEEEESSSSSS!!!! GET IN SADIO!!!! https://t.co/rUrLYFMLI4'
988871380564406277,2018-04-24 20:04:44,b'RT @LFC: GOAL!!! Salah \xe2\x9e\xa1\xef\xb8\x8f Mane. Sadio tucks the ball away from close-range.\n\n[3-0]\n\n#LIVROM #UCL https://t.co/tuoO54duUW'
988871361161555969,2018-04-24 20:04:39,b'RT @LFC: BOBBY MAKES IT FOUR!!!!!!!!!!! https://t.co/4cYWHK65Iy'
988871345218949120,2018-04-24 20:04:35,"b""RT @LFC: Salah's brace puts the Reds ahead at the break. \n\n#LIVROM #UCL https://t.co/VNq9lWsqNQ"""
988863873842282498,2018-04-24 19:34:54,b'RT @LFC: SSSSSSAAAAAAALLLLLLLLLAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!! \xf0\x9f\x98\x81 https://t.co/pC3gbGbFfQ'
988863852694720512,2018-04-24 19:34:49,b'RT @LFC: GOAL!!! Brilliant @mosalah finish. Speed and composure. \xf0\x9f\x91\x8f\n\n[2-0]\n\n#LIVROM #UCL https://t.co/Dk12fD3LBI'
988863421650231296,2018-04-24 19:33:06,b'RT @Scotland_Media: Breathtaking Game #LivRom #Amazing #LFC #MoSalah #YNWA #JT96 #5Live #BBCSport #ITVSport #ComeOnYouReds From Your #Loyal\xe2\x80\xa6'
988863182239424512,2018-04-24 19:32:09,b'RT @LFC: \xf0\x9f\x91\x8f\n\n#LIVROM #UCL https://t.co/d6TlWmpMck'
988863164010913792,2018-04-24 19:32:05,b'An yet another https://t.co/4UwyUuzGco'
988862457010679808,2018-04-24 19:29:16,b'Breathtaking Game #LivRom #Amazing #LFC #MoSalah #YNWA #JT96 #5Live #BBCSport #ITVSport #ComeOnYouReds From Your\xe2\x80\xa6 https://t.co/4v2tjZZr1v'
988861294823473152,2018-04-24 19:24:39,b'RT @LFC: GOAL!! Mo Salah with another beautiful goal. Cut inside and sticks the ball into the top corner! \n\n[1-0]\n\n#LIVROM #UCL https://t.c\xe2\x80\xa6'
988861247801176065,2018-04-24 19:24:28,b'#MoSalah #MoSalah #MoSalah #LFC #YNWA #JT96 #WeLoveLFC https://t.co/G6Y1BJDvGH'
988860262240440320,2018-04-24 19:20:33,b'RT @LFC: 34: Mane scores but the offside flag is up! Good spell of football for the Reds. \n\n[0-0]\n\n#LIVROM #UCL'
988859926926815237,2018-04-24 19:19:13,"b""RT @LFC: 28: Sadio breaks clear with pace but he's unable to hit the target! Best chance of the game so far. 30 seconds later, Mane puts an\xe2\x80\xa6"""
988858665519190016,2018-04-24 19:14:12,b'RT @LivEchoLFC: Houllier is at Anfield\n\nAllez allez...\n\nhttps://t.co/NzBbPO2EiN\n\nhttps://t.co/fUxuDeF3X2'
988858647064301569,2018-04-24 19:14:08,b'RT @SquawkaNews: Atmosphere at Anfield is electric: flags everywhere. https://t.co/yHNKBFNAo6'
988858618673090560,2018-04-24 19:14:01,"b""RT @biolakazeem: Liverpool struggling badly with Roma's press. They look like they didn't prepare for Roma pressing them so intensely. Alwa\xe2\x80\xa6"""
988858537181925377,2018-04-24 19:13:42,b'xxx https://t.co/9jwrwzcVqk'
988858464347869184,2018-04-24 19:13:24,b'RT @Oliver__Bond: A European semi-final at Anfield. Up the Reds. \xf0\x9f\x8f\x86\xe2\x9a\xbd\xef\xb8\x8f https://t.co/i8PnUZqHty'
988858443514679301,2018-04-24 19:13:19,b'RT @JamesPearceEcho: Former #LFC manager Gerard Houllier arriving at Anfield. https://t.co/wQO4tcPU75'
988858413055651840,2018-04-24 19:13:12,b'RT @HistorySport_: Francesco Totti signing autographs outside Anfield ahead of tonight\xe2\x80\x99s Champions League game. What an absolute legend! #K\xe2\x80\xa6'
988858374325456897,2018-04-24 19:13:03,"b""Hope it isn't too serious. https://t.co/pLXJFwd65e"""
988858215927635970,2018-04-24 19:12:25,b'RT @OfficialASRoma: \xf0\x9f\x93\x8c Anfield Road \xf0\x9f\x8f\x9f\n\n#ASRoma #LFCRoma #UCL \n#ForzaRoma \xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9kfdWzoz68'
988858161963597824,2018-04-24 19:12:12,b'RT @UtdPebs: Trouble outside Anfield just before kick off - Roma \xe2\x80\x98fans\xe2\x80\x99 charge using belts &amp; batons - provoking Liverpool retaliation #LIVR\xe2\x80\xa6'
988855639286927360,2018-04-24 19:02:11,b'RT @LFC: 5: Brilliant pass through to Bobby. The angle is too tight and his shot strays just wide of the back post!! \n\n[0-0]\n\n#LIVROM'
988855627370901505,2018-04-24 19:02:08,"b""RT @LFC: 3: Mo cuts inside from the right-flank. Takes an early shot but it's well saved.\n\n[0-0]\n\n#LIVROM #UCL"""
988855615043899392,2018-04-24 19:02:05,"b""RT @LFC: We're underway!! \xe2\x9a\xbd\xef\xb8\x8f\n\nhttps://t.co/0tVZFIlWTp\n\n#LIVROM #UCL https://t.co/XzMw3TVHdT"""
988855592906383360,2018-04-24 19:02:00,b'All The Best for Tonight #LFC from All Your #LoyalFans here in #BonnieScotland #YNWA #96 https://t.co/Exm8trZdLa'
988855279134629888,2018-04-24 19:00:45,b'RT @LFC: Anfield. \xf0\x9f\x91\x8c\n\n#UCL https://t.co/QTy4pGktT5'
988855263884136448,2018-04-24 19:00:41,"b""RT @LFC: \xf0\x9f\x91\xbb\xf0\x9f\x93\xb7 Follow us on Snapchat and Instagram as we take you behind the scenes at Anfield ahead of tonight's @ChampionsLeague semi-final.\xe2\x80\xa6"""
988855208418607108,2018-04-24 19:00:28,"b""RT @LFC: Can't watch tonight's #UCL encounter?\n\n\xf0\x9f\x93\xbb Listen to our free live audio commentary: https://t.co/AXCaQ3MHtW\n\xf0\x9f\x96\xa5\xef\xb8\x8f\xc2\xa0Follow our live upda\xe2\x80\xa6"""
988855087421411328,2018-04-24 18:59:59,b'RT @dxckstep: Going to be a good one #LIVROM #ChampionsLeague https://t.co/pd4vZLFHoW'
988855070895824896,2018-04-24 18:59:55,"b""RT @JanSmithNL: All set up for tonight's game... #ChampionsLeague \nCome on Red Men...\n#YNWA https://t.co/ksxqWNn6Ba"""
988855052407332870,2018-04-24 18:59:51,b'RT @romarios_world: #ChampionsLeague nights in Liverpool &amp; the cop always know how to turn up! https://t.co/jVUBFdTgK0'
988855025488326659,2018-04-24 18:59:44,b'Wishing #TheReds All The Best for A Win tonight. #YNWA #96 #liverpool  from your #LoyalFans here   in\xe2\x80\xa6 https://t.co/x54yG2kmS9'
988854530547830785,2018-04-24 18:57:46,b'RT @lfc123456: The scene is set...........\nI have waited 10 years for this night #LFC \nCOME ON OUR WONDERFUL REDMEN #LFC \xe2\x9d\xa4\xe2\x9d\xa4\nI have lost the\xe2\x80\xa6'
988854417163243521,2018-04-24 18:57:19,b'All The Best to #liverpool from your #LoyalFans in #BonnieScotland https://t.co/sN5q7uc1c0'
988854162241785856,2018-04-24 18:56:18,"b""Come On #Liverpool We're All Rooting for you to #Win tonight. All The Best from #BonnieScotland https://t.co/lls0ifeCkB"""
988853767838806016,2018-04-24 18:54:44,b'Wigtown show couldn\xe2\x80\x99t take place without the generosity of all our sponsors. We are pleased that again this year Cr\xe2\x80\xa6 https://t.co/SD3cyne6a3'
988853645809774593,2018-04-24 18:54:15,"b'#PortLogan formerly Port Nessock, is a small village in the parish of Kirkmaiden Wigtownshire  Photo by\xe2\x80\xa6 https://t.co/yjgdyPHYG8'"
988853552390066176,2018-04-24 18:53:53,"b'#PortLogan formerly Port Nessock, is a small village in the parish of Kirkmaiden Wigtownshire  Photo by\xe2\x80\xa6 https://t.co/SpviB1imbu'"
988853415559270400,2018-04-24 18:53:20,"b'#PortLogan formerly Port Nessock, is a small village in the parish of Kirkmaiden Wigtownshire  Photo by\xe2\x80\xa6 https://t.co/SOAt87JuaS'"
988853311129489408,2018-04-24 18:52:56,"b'#PortLogan formerly Port Nessock, is a small village in the parish of Kirkmaiden Wigtownshire  Photo by\xe2\x80\xa6 https://t.co/2dxUYnQQqt'"
988853215822303232,2018-04-24 18:52:33,b'The beach at Port Logan. This view never gets old! \xe2\x9d\xa4 #portlogan #dumfriesandgalloway  #LoveDandG https://t.co/XylSVBTnRi'
988853101133287425,2018-04-24 18:52:05,b'Another corker of a day on #TheRhins. Managed to sit out in the sun without a fleece on. Nice shot of #PortLogan. https://t.co/TFgKPdk9mX'
988853001711489024,2018-04-24 18:51:42,"b'Mull of Galloway Lighthouse, Drummore, Stranraer DG9 9HP\rPhone: 01776 840554 \rURL : https://t.co/ewYxRM15uv \rPhoto\xe2\x80\xa6 https://t.co/Fx9Quiaxky'"
988852910091067392,2018-04-24 18:51:20,"b'Mull of Galloway Lighthouse, Drummore, Stranraer DG9 9HP\rPhone: 01776 840554 \rURL : https://t.co/ewYxRM15uv \rVia\xe2\x80\xa6 https://t.co/A0ne8WcReK'"
988852775655178240,2018-04-24 18:50:48,"b'Mull of Galloway Lighthouse, Drummore, Stranraer DG9 9HP\rPhone: 01776 840554 \rURL : https://t.co/ewYxRM15uv \rVia\xe2\x80\xa6 https://t.co/42CuUi4SUs'"
988852681732186113,2018-04-24 18:50:25,b'Janet McDonald @Scotland_Media #DigitalMediaScotland #DumfriesAndGalloway #Scotland \xc2\xa92018 Pulse2PulseUK networks. \xc2\xa9\xe2\x80\xa6 https://t.co/QfQ18LejtC'
988852534453432320,2018-04-24 18:49:50,"b'Mull of Galloway Lighthouse, Drummore, Stranraer DG9 9HP\rPhone: 01776 840554 \rURL : https://t.co/ewYxRM15uv \rVia\xe2\x80\xa6 https://t.co/cuvTWDmkxN'"
988852024019226624,2018-04-24 18:47:49,"b'@deal_everyday    On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/J4Jd9QZWVi'"
988851957212307457,2018-04-24 18:47:33,"b'@jojohey07     On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/E6dRoiAcdC'"
988851896352944129,2018-04-24 18:47:18,"b'@wtimage    On behalf of my Fiance Alastair and myself, I would like to thank you for following us @Scotland_Media\xe2\x80\xa6 https://t.co/C38xfXos8L'"
988851841290076162,2018-04-24 18:47:05,"b'@realmuster   On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/v15jn965Aq'"
988851775288500224,2018-04-24 18:46:49,"b'@Amishkp1     On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/4FTGwa9JxS'"
988851692090417152,2018-04-24 18:46:30,"b'@youthbeatz1   On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/vZum5t8xGA'"
988851542244675584,2018-04-24 18:45:54,"b'@WigtownShow     On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/aFIY6EqN26'"
988717615806808065,2018-04-24 09:53:43,b'RT @WigtownShow: Wigtown show couldn\xe2\x80\x99t take place without the generosity of all our sponsors. We are pleased that again this year Craig Wil\xe2\x80\xa6'
988717059466031104,2018-04-24 09:51:31,b'RT @youthbeatz1: WIN! 2 tickets to meet @kellileighuk at @youthbeatz1 this year by retweeting &amp; tagging us telling us who you would take wi\xe2\x80\xa6'
988717042965602305,2018-04-24 09:51:27,b'RT @WigtownShow: To celebrate the centenary of the suffrage movement &amp; #womeninagriculture @WigtownShow is pleased to announce that all of\xe2\x80\xa6'
988717026670710790,2018-04-24 09:51:23,"b'RT @IDADarkSky: ""I know nothing with any certainty but the sight of the stars makes me dream\xe2\x80\x9d-Vincent van Gogh \nThis is why many of us work\xe2\x80\xa6'"
988717008777773056,2018-04-24 09:51:19,b'RT @IDADarkSky: Earth needs our help! Every step you take to end light pollution helps to save our planet. How are you celebrating #EarthDa\xe2\x80\xa6'
988716983595208704,2018-04-24 09:51:13,b'RT @Darkskypark: GallowayNightSky #AboveUsOnlySky #DumfriesandGalloway South West Scotland @Darkskypark @Scotland_Media @IDADarkSky #darksk\xe2\x80\xa6'
988493329993256960,2018-04-23 19:02:29,"b'My week on Twitter \xf0\x9f\x8e\x89: 72 Mentions, 12.6K Mention Reach, 10 Likes, 4 Retweets, 15.3K Retweet Reach. See yours with\xe2\x80\xa6 https://t.co/dMiT94Y6fE'"
988450105807253504,2018-04-23 16:10:44,"b'RT @RoyalMail: It\xe2\x80\x99s Shakespeare\xe2\x80\x99s birthday today, so to mark the occasion we\xe2\x80\x99ve decorated a postbox! Lead actors from \xe2\x80\x98Romeo &amp; Juliet\xe2\x80\x99 are\xe2\x80\xa6'"
988449985577529346,2018-04-23 16:10:15,b'RT @SpotlightUK: Happy birthday Shakespeare! #ShakespearesBirthday https://t.co/x8tFarZ9X4'
988449885925117960,2018-04-23 16:09:51,"b'RT @marcuschown: ""You will become as small as your controlling desire; as great as your dominant aspiration"" - William Shakespeare #Shakesp\xe2\x80\xa6'"
988449816702222338,2018-04-23 16:09:35,b'In Memory of #WilliamShakespeare https://t.co/WSTbUsoCAC'
988449674787983361,2018-04-23 16:09:01,b'RT @LondonLATE: Happy Bard day! How will you be celebrating? #ShakespearesBirthday https://t.co/CGiut34flX'
988449522065006593,2018-04-23 16:08:25,b'Congratulations on the arrival of A New Prince. https://t.co/EGc2pglov4'
988449307450855425,2018-04-23 16:07:34,b'RT @BBCBreaking: Duke of Cambridge arrives at hospital with Prince George &amp; Princess Charlotte following birth of their baby brother https:\xe2\x80\xa6'
988449275637059584,2018-04-23 16:07:26,"b""RT @BBC_HaveYourSay: The Duchess of Cambridge gave birth to #royalbaby3 weighing 8 lbs 7oz at St Mary's Hospital, Paddington, London. Have\xe2\x80\xa6"""
988449232238579713,2018-04-23 16:07:16,b'Many Congratulations to #ThePrinceWilliamandTheDuchessofCambridge on the Birth of their Second Baby Boy from My Fia\xe2\x80\xa6 https://t.co/TpibvZO83h'
988448629118685187,2018-04-23 16:04:52,b'RT @9NewsMelb: Passengers aboard an Air India flight have been left traumatised after \xe2\x80\x9ca freak level\xe2\x80\x9d of turbulence left three passengers i\xe2\x80\xa6'
988448589574754304,2018-04-23 16:04:42,"b'RT @Outlookindia: #Watch: #AirIndia Flight Faces Turbulence, Window Panel Falls Off; Three Passengers Injured \n\nRead here: https://t.co/H8p\xe2\x80\xa6'"
988448567999201281,2018-04-23 16:04:37,"b'RT @ndtv: ""Never Seen Anything Like This"": Air India Flight Hit By Major Turbulence https://t.co/QEMHJc9nzk #NDTVNewsBeeps https://t.co/nDD\xe2\x80\xa6'"
988448431399165954,2018-04-23 16:04:05,b'https://t.co/mgtPiU6i5h'
988448268492341249,2018-04-23 16:03:26,"b'@the_best_daily    On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/OsPxNCiL4o'"
988448218517245952,2018-04-23 16:03:14,"b'@SmashingNosh     On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/5uuXZT6pv0'"
988448149974011905,2018-04-23 16:02:58,"b'@Innocpicss06    On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/J57HuznKZ9'"
988448076313612290,2018-04-23 16:02:40,"b'@deepthoughtfils    On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/0T96kLww4e'"
988326933837598721,2018-04-23 08:01:17,"b'Our biggest fans this week: @Darkskypark, @Heart_of_a_city, @Liverpool_Media. Thank you! via https://t.co/iqrHQl2oHm https://t.co/n43Y736ggh'"
988115219351326720,2018-04-22 18:00:01,b'Loch Ryan In #DumfriesAndGalloway Stranraer - South West Scotland - Photo by Pulse2PulseUK #DigitalMediaScotland \xc2\xa92\xe2\x80\xa6 https://t.co/f8qKccyWeT'
988114750092570624,2018-04-22 17:58:09,b'Loch Ryan In #DumfriesAndGalloway Stranraer - South West Scotland - Photo by Pulse2PulseUK #DigitalMediaScotland \xc2\xa92\xe2\x80\xa6 https://t.co/nFqu24Gjvv'
988021373141471233,2018-04-22 11:47:06,"b'RT @STVNews: Girl, 14, sexually assaulted in woods behind sports centre https://t.co/4UiwdOYmH9 https://t.co/aV42IkO7LV'"
988016599130132480,2018-04-22 11:28:08,"b'@itsevenword     On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/aSVuNltl6z'"
988016530272157696,2018-04-22 11:27:51,"b'@order8__     On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/2uH3cXgLT9'"
988016465101180929,2018-04-22 11:27:36,"b'@Insanse_Thought     On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/ZcSr87oD2I'"
988016372516048897,2018-04-22 11:27:14,"b'@CutePetUniverse     On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/ej0JrOfEfq'"
988016307361779713,2018-04-22 11:26:58,"b'@ohyeshusky    On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/gKx41eDeMZ'"
988016230744371200,2018-04-22 11:26:40,"b'@TheDaiIyKittens     On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/KdDgEfH7Bh'"
988016174062587904,2018-04-22 11:26:27,"b'@ohyesparadise     On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/2IuUnNijui'"
988016089450860545,2018-04-22 11:26:06,"b'@DailyRetriever.  On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/3mrZrQSIK1'"
988015988263346176,2018-04-22 11:25:42,"b'@LivingFrance    On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/B8IiToySHQ'"
988015924803461120,2018-04-22 11:25:27,"b'@ChateauHusson    On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/6VW7muzXT6'"
988015858281836544,2018-04-22 11:25:11,"b'@ChateauJalesnes    On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/C2Iil4H8D9'"
987899149898141696,2018-04-22 03:41:26,b'RT @LivEchonews: Experts warn it could be extremely dangerous: \nhttps://t.co/JLoULjHscZ'
987899132835717121,2018-04-22 03:41:22,"b""RT @LivEchonews: Liverpool Comic Con said: 'RIP Verne, we were honoured to be the last UK convention you attended, and possibly the world.'\xe2\x80\xa6"""
987899114057797632,2018-04-22 03:41:17,b'RT @LFCUSA: Most goals in a 38-game @PLinUSA season with 31:\n\n\xe2\x98\x91\xef\xb8\x8f @alanshearer \n\xe2\x98\x91\xef\xb8\x8f @LuisSuarez9 \n\xe2\x98\x91\xef\xb8\x8f @Cristiano \n\nAnd now...\n\n\xe2\x98\x91\xef\xb8\x8f @22mosalah h\xe2\x80\xa6'
987899100778479617,2018-04-22 03:41:14,b'RT @LFC: The points are shared.\n\n#WBALIV https://t.co/nPfpeSaGGT'
987899089735045120,2018-04-22 03:41:11,"b""RT @LFC: J\xc3\xbcrgen Klopp on the result, the performance, @IngsDanny and more.\n\nRead a transcript of the manager's press conference: https://t.\xe2\x80\xa6"""
987463329517068288,2018-04-20 22:49:38,"b""My Fiance Alastair and myself have been avid viewer's of #EscapeToTheChateau since it began and have enjoyed your j\xe2\x80\xa6 https://t.co/BTqAniRvIn"""
987460224691986433,2018-04-20 22:37:18,"b'@DripCute    On behalf of my Fiance Alastair and myself, I would like to thank you for following us @Scotland_Media\xe2\x80\xa6 https://t.co/iN3XEqkjvI'"
987460151178297345,2018-04-20 22:37:00,"b'@greenball13    On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/74s9AIgt8H'"
987460087076851712,2018-04-20 22:36:45,"b'@itslovedose   On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/kQNZethoYY'"
987460007561170945,2018-04-20 22:36:26,"b'@Rockstander_1    On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/L7SGeDAeyT'"
987459933825269760,2018-04-20 22:36:08,"b'@stoddard39    On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/GkNzG57LcC'"
987459867895058432,2018-04-20 22:35:53,"b'@FollyAndRoses  On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/Jn1ZxjkEUg'"
987459835640893440,2018-04-20 22:35:45,b'We our #absolutely loving Escape To The Chateau DIY #EscapeToTheChateau #escapetothechateauDIY we have been following since it began.. \xe2\x9d\xa4'
987459718632361985,2018-04-20 22:35:17,"b'@trvelphtography  On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/cX5fidp9LL'"
987459647924768768,2018-04-20 22:35:00,"b'@QuatLove   On behalf of my Fiance Alastair and myself, I would like to thank you for following us @Scotland_Media\xe2\x80\xa6 https://t.co/V0cmaWt1yH'"
987459588676038656,2018-04-20 22:34:46,"b'@Stylepuppy1   On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/VZURtZsZV4'"
987459501124149249,2018-04-20 22:34:25,"b'@MorningStarODB    On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/upEdqaBVuH'"
987459434615066625,2018-04-20 22:34:09,"b'@flirtysaying   On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/TKxx5TpDcR'"
987459374133194752,2018-04-20 22:33:55,"b'@cutekittyup    On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/0KpTSh4nWm'"
987459301131374592,2018-04-20 22:33:38,"b'@ThisisW0W    On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/xYkt0lwhpG'"
987459234660061184,2018-04-20 22:33:22,"b'@getnewfact1  On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/TQLmHQDzT1'"
987459167379173376,2018-04-20 22:33:06,"b'@sunset_jpg    On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/4gs3JZGxNY'"
987459098395455489,2018-04-20 22:32:49,"b'@pamperapet    On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/K7miAlyTOs'"
987459035908792320,2018-04-20 22:32:34,b'RT @ChateauJalesnes: Like our #Facebook page for more amazing pictures and updates about the #Chateau https://t.co/AiHw8iHSd3 https://t.co/\xe2\x80\xa6'
987459031294935041,2018-04-20 22:32:33,"b'@RossiH123   On behalf of my Fiance Alastair and myself, I would like to thank you for following us @Scotland_Media\xe2\x80\xa6 https://t.co/LjOF6QXPuq'"
987458838306742273,2018-04-20 22:31:47,b'RT @LivingFrance: Have you been watching Escape to the Ch\xc3\xa2teau DIY? These are the couples lucky enough to be getting help from Dick and Ang\xe2\x80\xa6'
986656918855933952,2018-04-18 17:25:15,b'RT @StranraerDev: WE NEED YOU!!!\nThe STRANRAER OYSTER FESTIVAL has been shortlisted in the PEOPLES PROJECTS and we need YOUR VOTE! for a ch\xe2\x80\xa6'
986656905404796928,2018-04-18 17:25:12,b'RT @StranraerOyster: Stranraer Oyster festival will be returning this September dates TBC!'
986571909369344000,2018-04-18 11:47:27,"b'I have 27 new followers from USA, and more last week. See https://t.co/20j2zdqEMY https://t.co/8V43kbOoKn'"
985990719381917696,2018-04-16 21:18:00,"b""RT @VistaEarth: Every person who loves rain's dream https://t.co/tdliEav2O0"""
985990662339416069,2018-04-16 21:17:47,"b""RT @VistaEarth: There's something about the sound of waves https://t.co/HDHs2CXTwV"""
985990621163909120,2018-04-16 21:17:37,"b'RT @VistaEarth: Moraine Lake, Canada https://t.co/cPFhJEK51C'"
985990590327349248,2018-04-16 21:17:30,b'RT @VistaEarth: This is what it looks like underneath a wave \xf0\x9f\x8c\x8a https://t.co/FMCQvtz7Nm'
985990541887397890,2018-04-16 21:17:18,"b'RT @VistaEarth: Bali, Indonesia https://t.co/MRkZBiMyP6'"
985990494630154240,2018-04-16 21:17:07,"b'RT @VistaEarth: Flamingo Beach, Aruba https://t.co/9ATdDyCqON'"
985990440930435072,2018-04-16 21:16:54,"b'@VistaEarth   On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/QTOZylMZCI'"
985990327369650177,2018-04-16 21:16:27,"b'RT @DogVills: 5 Tips to Help Your Shy Dog Overcome Anxiety via @christycaplan  https://t.co/5Y6ECvFHwA #pet, #cute, #dogs #puppy , #dogsoft\xe2\x80\xa6'"
985990279059640321,2018-04-16 21:16:15,b'RT @mommalewsblog: Find out how I made this No Churn Cookies &amp; Cream Ice Cream with @Back2NatureFood Double Creme Cookies &amp; enter to win a\xe2\x80\xa6'
985990165943455744,2018-04-16 21:15:49,"b'RT @SavvySavingCoup: When you want the flavors of Italy at home but only really have 30 minutes to cook, this Flavorful &amp; Easy Shrimp Scamp\xe2\x80\xa6'"
985990060058316802,2018-04-16 21:15:23,"b'RT @Diethood: Baked Chicken with Spinach and Artichokes: Chicken, spinach and artichokes come together in this delicious, one-pot recipe. #\xe2\x80\xa6'"
985990030358433798,2018-04-16 21:15:16,b'RT @Whoneedsacape: \xf0\x9f\x8d\xb4Meatless Monday deserves a hearty dish that the family will love! Spinach Manicotti is delicious and has healthy ingred\xe2\x80\xa6'
985989997730979842,2018-04-16 21:15:08,"b'RT @TaraNoland: 32 Magnificent Mediterranean Recipes is a delectable collection of appetizers, salads and mains that will have you enjoying\xe2\x80\xa6'"
985989864435929089,2018-04-16 21:14:37,"b""RT @90spilots: rt if you believe that taking off a day of school for mental health should be an excused absence. i'm doing this for a proje\xe2\x80\xa6"""
985989608101105664,2018-04-16 21:13:36,b'RT @ChloeDBookworm: A new #bestseller on Amazon warns that the virus causing #ChronicFatigue Syndrome could cause a worldwide epidemic that\xe2\x80\xa6'
985989568531968001,2018-04-16 21:13:26,"b'@ChloeDBookworm   On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/eTYVvROASn'"
985989436918980609,2018-04-16 21:12:55,"b'@Naturaloneseen   On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/x0uf6EpKqX'"
985989195033448450,2018-04-16 21:11:57,"b'@ItsPuppyLife  On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/y81EjSOwlG'"
985988950069252096,2018-04-16 21:10:59,b'All The Best from here in #BonnieScotland #GallowayNightSky #Universe #Pulse2PulseUK  #DumfriesAndGalloway\xe2\x80\xa6 https://t.co/Duq41WFHHS'
985956512114855938,2018-04-16 19:02:05,"b'My week on Twitter \xf0\x9f\x8e\x89: 32 Mentions, 2.7K Mention Reach, 68 Likes, 69 Retweets, 274K Retweet Reach. See yours with\xe2\x80\xa6 https://t.co/k4YGSzCS1t'"
