id,created_at,text 
844995918160187392,2017-03-23 19:35:00,b'RT @uhohits_mo: @itshennybaby thank youu \xf0\x9f\x98\x8a'
844984540103880705,2017-03-23 18:49:48,b'@uhohits_mo happy birthday hope you enjoy it \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89'
844984316102893569,2017-03-23 18:48:54,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/3sLswI2ypn'
844713063538475008,2017-03-23 00:51:03,"b""My cousin is playing in the baseball classic tonight very proud moment #TeamRubio Let's go PR !!!!!!"""
844678545209249793,2017-03-22 22:33:53,"b""That video of the girl falling off the balcony is so funny it's everywhere like what was dude thinking"""
844672195620212736,2017-03-22 22:08:39,b'The best part about being Puerto Rican ? When you got bomb parents that can make some bomb ass food \xf0\x9f\x98\x8b'
844634924875464704,2017-03-22 19:40:33,"b""There's no better feeling than having your car washed \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f"""
844353466600472578,2017-03-22 01:02:08,"b'Drake is by far one of the greatest of this generation like him or not just like Kanye,Eminem,J Cold &amp; Big Sean'"
844353155915829248,2017-03-22 01:00:54,"b""Never notice until now how many people dislike drake but I feel like they hoenstly don't listen to his lyrics and understand the message"""
844348130585972736,2017-03-22 00:40:56,b'@Insignificant62 yes it will be lit \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
844345777430417411,2017-03-22 00:31:35,b'@Insignificant62 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad dude I love all the scream movies if they make another ima flipppp'
844345679984152576,2017-03-22 00:31:11,b'RT @Insignificant62: I was born ready for these films https://t.co/moqcYDMsQQ'
844331439445495808,2017-03-21 23:34:36,"b'RT @G_Eazy: S/S17 shot by @alexanderbortz yeah, we made leather jackets @endlesssummer https://t.co/tslyZYqD7S'"
844315152069615617,2017-03-21 22:29:53,b'This is the ugliest shit on Snapchat \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RKPaohGYyf'
844312368469422081,2017-03-21 22:18:49,b'I swear everyday I work I walk at least 2 miles a day'
844310874701619204,2017-03-21 22:12:53,b'Allergies are aids I swear \xf0\x9f\x99\x84'
844302788540743681,2017-03-21 21:40:45,"b""I'm really ready for g easy to drop that new heat new album it's gonna be \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @G_Eazy"""
844302625524928516,2017-03-21 21:40:06,"b""All I've been listening to lately is drake,big Sean &amp; Spanish trap music \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
844302521124470787,2017-03-21 21:39:42,b'RT @i_dontfollowbac: Tego calderon still be bumping'
844276920955166720,2017-03-21 19:57:58,b'Passionfruit \xf0\x9f\x8d\xa1 https://t.co/4LHisp7J5W'
844246414100258821,2017-03-21 17:56:45,b'RT @Pamaj: https://t.co/f2PY3Z6ZvE'
843980110017564672,2017-03-21 00:18:33,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/5Wg6PlPuSk'
843942332298924037,2017-03-20 21:48:26,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ZiKGlXiCMt'
843930940141424640,2017-03-20 21:03:10,b'Why do some females post videos of them breast feeding there kids showing everything I have nothing against breast feeding but why all that\xf0\x9f\x99\x84'
843808874457194496,2017-03-20 12:58:07,"b""@SE_SynTex haven't hear ross album yet I'm going to tho but I know drake is defiantly bringer different vibes to the seen it just different"""
843807692640653312,2017-03-20 12:53:25,"b""@SE_SynTex whattttttt bro hear Can't have everything,Do not disturb, Free smoke &amp; passionfruit  again shits \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
843807350712651779,2017-03-20 12:52:04,b'RT @SE_SynTex: @itshennybaby sorry but i think more life is ass trash he coulda did better'
843661529350397953,2017-03-20 03:12:37,"b'RT @KimKardashian: I took a tragic horrific experience and did not let it diminish me, rather grew and evolved and allowed the experience t\xe2\x80\xa6'"
843659775984488450,2017-03-20 03:05:39,"b""I'm a really big fan of drake when he raps but this shit right here is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/yDN8BBgRMx"""
843579390311239681,2017-03-19 21:46:14,b'Not trying to be cocky but umm ya boy looked nice yesterday \xf0\x9f\x98\x88 https://t.co/bAYRSvfHKa'
843338577593450496,2017-03-19 05:49:20,"b""I've been awake for 24 hours"""
843338515572232192,2017-03-19 05:49:05,b'Well if I stay up till 3:35'
843116584126349313,2017-03-18 15:07:12,b'@Drake when you dropping that heat fam ? \xf0\x9f\x94\xa5'
842795713226592256,2017-03-17 17:52:11,b'RT @WORLDSTAR: More Life is dropping tomorrow \xf0\x9f\x8c\xba https://t.co/d4GmsMKYyF'
842790713515544576,2017-03-17 17:32:19,b'Drake drops that new More Life tomorrow \xf0\x9f\x91\x80\xf0\x9f\x94\xa5'
842581691134754816,2017-03-17 03:41:44,"b""Work tomorrow at 5:30 am and I'm still up"""
842431267333406721,2017-03-16 17:44:00,"b""RT @BigSean: Happy Birthday to the most beautiful n talented @JheneAiko! I love and appreciate you everyday, but today's ya day N\xc3\xa9 N\xc3\xa9! 3.16\xe2\x80\xa6"""
842201395843469313,2017-03-16 02:30:34,b'Reminiscing about old times'
842102404527075328,2017-03-15 19:57:13,b'@moonboy_mase @kaylah_breann \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
841837972353867776,2017-03-15 02:26:27,"b""Girl don't make sense y'all say y'all wanna cut y'all hair then y'all cut it and say you wish you didn't cut it \xf0\x9f\x99\x84"""
841837683592818689,2017-03-15 02:25:19,b'RT @_dirtygiana: We made it to CNN.. way to go Ocala https://t.co/o3M0tOQocl'
841831559472807936,2017-03-15 02:00:58,"b""@G_Eazy I honestly can't wait for it \xf0\x9f\x98\xa9"""
841831503801778176,2017-03-15 02:00:45,b'RT @G_Eazy: In the studio every single day n nite workin on this new album... putting my all into it'
841831360360812544,2017-03-15 02:00:11,"b""Bro fuck that snake that's lose in Ocala if I see it I'm running it over with the lawn mower \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
841441392102633472,2017-03-14 00:10:35,"b""It's like once I hit the bed I'm literally gone \xf0\x9f\xa4\xa4 that's why I don't lay down till I'm going to bed"""
841440832108519425,2017-03-14 00:08:22,b'RT @SHEPRETTYP0PPiN: Whole time this a video shoot and im thinkin he really bussin at the bitch\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/FrF8I3AK6s'
841105125867454464,2017-03-13 01:54:23,b'Listening to old big Sean and realizing my dude has always been amazing'
841040782228353024,2017-03-12 21:38:42,b'I can honestly say the iPhone 7 plus battery is god like'
841037304932249601,2017-03-12 21:24:53,"b""Get you a girl that cooks,cleans,works,respects &amp; takes care of you in every way it can't get any better than that"""
841002058794881028,2017-03-12 19:04:50,b'\xf0\x9f\x98\x8d https://t.co/iTYV7Y8zWB'
840377445110939648,2017-03-11 01:42:51,b'My dude in the middle is getting hella lit \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ItfetWJ65V'
840319931136782337,2017-03-10 21:54:18,b'@kaylah_breann tell me about it shit is pissing me off \xf0\x9f\x91\xbf'
840039221347905536,2017-03-10 03:18:52,"b'RT @BigSean: Focused on the inner me, never on the enemy...'"
839872584929980418,2017-03-09 16:16:42,b'RT @stephhvieiraa: @itshennybaby hahahaha I figured'
839870094280912897,2017-03-09 16:06:49,b'@stephhvieiraa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 i accidentally put that heart when I tweeted it \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
839869979679932416,2017-03-09 16:06:21,b'RT @stephhvieiraa: @itshennybaby but you love them justtttt enough to put a little heart right? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
839827895484878849,2017-03-09 13:19:08,b'Finally got to sleep in today after a few long weeks \xf0\x9f\xa4\xa4'
839647007740424192,2017-03-09 01:20:21,b'RT @theashleygraham: That was fun\xf0\x9f\x8c\x9e buh-bye MIA https://t.co/Fj6yoj9QBy'
839644366339780614,2017-03-09 01:09:51,b'Big Sean and jhene aiko are goals man \xf0\x9f\x98\xad\xf0\x9f\x94\xa5'
839629848444297216,2017-03-09 00:12:10,"b""RT @davidbollinger_: This is the most Florida thing I've seen in a while https://t.co/jSdE3hu3AZ"""
839614529311019009,2017-03-08 23:11:17,b'I hate allergies so much \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xe2\x9d\xa4\xef\xb8\x8f'
839601339902672897,2017-03-08 22:18:53,"b""I'm telling y'all quesadillas be \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
839593225493102592,2017-03-08 21:46:38,b'Bro Mexican food be hella lit son \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x94\xa5\xf0\x9f\x92\xa6'
839580817764532225,2017-03-08 20:57:20,b'Clean my car today because a bird or a group of birds I guess decided to take a massive shit on my driver side window shit was insane \xf0\x9f\x99\x84\xf0\x9f\x98\x82'
839471513384456192,2017-03-08 13:43:00,b'@uhohits_mo yesss and brush them gums too wooo that breath be fresh after \xf0\x9f\x98\x82\xf0\x9f\x98\x81'
839471325072719872,2017-03-08 13:42:15,b'RT @uhohits_mo: @itshennybaby and brush your tongueeeee'
839268396252409856,2017-03-08 00:15:53,b'In my house they say I swallow toothpaste \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
839268310101426177,2017-03-08 00:15:32,b'I hope people really realize how important it is to brush and floss and mouthwash \xf0\x9f\x91\x80'
839243214758510593,2017-03-07 22:35:49,"b""There's nothing worse than having people who are so loud in public \xf0\x9f\x99\x84"""
839219995523547142,2017-03-07 21:03:33,b'The walking dead is the greatest tv show ever idc idc'
839214809656733696,2017-03-07 20:42:57,b'@KimKardashian \xf0\x9f\x98\x8d'
839214773732532225,2017-03-07 20:42:48,b'RT @KimKardashian: Today https://t.co/30ntISAOjg'
839214684771389440,2017-03-07 20:42:27,b'RT @KimKardashian: Hey beautiful girl https://t.co/MuVf27KFRP'
838845755649589249,2017-03-06 20:16:27,b'Those after work showers \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\xa9'
838679299804839936,2017-03-06 09:15:01,b'Get up early everyday for this money cause you gotta boss up'
838567308960333824,2017-03-06 01:50:00,"b'RT @BigSean: I had to boss up, no choice!'"
838560500602531848,2017-03-06 01:22:57,b'\xf0\x9f\x98\x8d so beautiful https://t.co/vqX9Gva5xq'
838560432306675712,2017-03-06 01:22:41,"b""Bro some people must spend hundreds of dollars a month on food just by looking at some people's snaps niggas always eating out \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
838513640307372034,2017-03-05 22:16:45,"b""RT @i_dontfollowbac: Ever since I've been getting right, can't nobody tell me shit lol"""
838513593981235202,2017-03-05 22:16:34,"b""And on another note you look better being faithful than just playing with people's feelings"""
838512606222647296,2017-03-05 22:12:38,"b""It's so funny when people judge others when in reality they need to re check themselves"""
838512305788833792,2017-03-05 22:11:27,b'RT @Natasha_mnd: I try to be the bigger person but sometimes people need their ass beat'
838233232424452096,2017-03-05 03:42:30,b'RT @G_Eazy: Life is grand'
838232922159210498,2017-03-05 03:41:16,"b""Still can't get over how good get out was \xf0\x9f\x94\xa5"""
837708597807181825,2017-03-03 16:57:48,"b""RT @uhohits_mo: Loyalty is the most important in a relationship &amp; that's what most people lack these days"""
837431568033529856,2017-03-02 22:36:59,"b""@MikeDaGreat4 you right it's just I like to get my sides bald faded so if I get a line up it isn't bald but I mean that's just em"""
837429232544452609,2017-03-02 22:27:42,b'@MikeDaGreat4 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 seriously bro after a week and a half ya boy looking extra scrub !'
837425899020636160,2017-03-02 22:14:27,b'No better feeling than a fresh cut \xf0\x9f\x91\xbd https://t.co/9tmibAeNPB'
837425761627820037,2017-03-02 22:13:54,b'RT @KimKardashian: 2009 https://t.co/dKuJBNiAZl'
837098770538053632,2017-03-02 00:34:34,b'Young Gerald is gonna sweep 2017 with his new album \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @G_Eazy'
837072778150866945,2017-03-01 22:51:17,"b""@G_Eazy when's that new \xf0\x9f\x94\xa5coming ?"""
837050261109633027,2017-03-01 21:21:48,b'RT @Oh_Tristin: @itshennybaby thanks you handsome devil \xe2\x9c\x8a\xf0\x9f\x8f\xbd'
837049672783048704,2017-03-01 21:19:28,b'@Oh_Tristin happy birthday fam enjoy it \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a'
837049594286600199,2017-03-01 21:19:09,b'I love paying my car \xf0\x9f\x98\x8c always on time that credit is gonna be a1 soon'
836917505843167232,2017-03-01 12:34:17,"b""@BigSean @GQStyle @twenty88 @JheneAiko y'all are \xf0\x9f\x94\xa5"""
836917480337592321,2017-03-01 12:34:11,b'RT @BigSean: .@GQStyle I Decided. Don \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/b5LX4axi7T'
836742165002915840,2017-03-01 00:57:32,"b'RT @Alexandrarm__: Been working on myself, mentally and physically'"
836742137148506114,2017-03-01 00:57:26,"b""RT @Alexandrarm__: I've been lowkey about the things I've been doing"""
836739466186346496,2017-03-01 00:46:49,"b""RT @theashleygraham: It's going down in #Houston the next two days! You comin?! #SportsIllustratedSwim VIBES \xf0\x9f\x92\xa6\xf0\x9f\x94\xa5\xf0\x9f\x8c\x88\xf0\x9f\x92\x95 @SI_Swimsuit https://t.co\xe2\x80\xa6"""
836737399870877700,2017-03-01 00:38:36,b'RT @KimKardashian: Tennis Time \xf0\x9f\x8e\xbe https://t.co/GLGi0P3xdT'
836737358422749184,2017-03-01 00:38:26,b'Hottest plus size model \xf0\x9f\x94\xa5 https://t.co/KzpH2AW4mc'
836695450879209477,2017-02-28 21:51:55,b'RT @djkhaled: Fan luv please I beg you keep this top SECERT !!! Secret !! Video !! SECERT anthem !!! GRATEFUL THE ALBUM COMING !! https://t\xe2\x80\xa6'
836694156315668480,2017-02-28 21:46:46,"b""@stephhvieiraa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 y'all heard it"""
836694110794838016,2017-02-28 21:46:35,"b""RT @stephhvieiraa: Hint the fact that he said LIKE Christian Rodriguez. Therefore not Christian because he's already taken! Tysm\xf0\x9f\x99\x83 https://t\xe2\x80\xa6"""
836693539769704450,2017-02-28 21:44:19,"b""Get you a man like Christan Rodriguez he's straight \xf0\x9f\x94\xa5\xf0\x9f\x98\xad\xf0\x9f\x98\x82"""
836693203340443648,2017-02-28 21:42:59,"b""RT @stephhvieiraa: @itshennybaby that's rightttt! Thank you I know! I chose wisely!\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b"""
836691004191277056,2017-02-28 21:34:15,b'@stephhvieiraa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb well my bad you right dude is just straight \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
836690268120309766,2017-02-28 21:31:19,b'@stephhvieiraa it just makes me look good like christan \xf0\x9f\x94\xa5'
836690121189634050,2017-02-28 21:30:44,"b""RT @stephhvieiraa: @itshennybaby lmfao henny that's no longer a tan for you. That's permanent!"""
836688090924269571,2017-02-28 21:22:40,b'I swear my tan is popping \xf0\x9f\x94\xa5'
836503502218211329,2017-02-28 09:09:11,b'RT @KimKardashian: Look at his cheeks and angry face lol https://t.co/Rf0MlYAu1C'
836503438137622528,2017-02-28 09:08:55,b'RT @WORLDSTAR: We all need a friend like this. https://t.co/ReBJlPZxpq'
836346292746006528,2017-02-27 22:44:29,b'RT @MTV: \xf0\x9f\x98\xbb @JheneAiko x @BigSean \xf0\x9f\x98\xbb https://t.co/nIFO4PkcYa'
836346202799108097,2017-02-27 22:44:07,b'@i_dontfollowbac I just took hella allergy pills to get rid of this my whole face hurts \xf0\x9f\x98\xad'
836345334787891200,2017-02-27 22:40:41,"b""I'm gonna die from how congested I am"""
836188084584742913,2017-02-27 12:15:49,b'RT @taniiaxoox: Get out was so good!'
836028846206042113,2017-02-27 01:43:04,b'RT @Noriel_Danger: Donde est\xc3\xa1n mis #BabyDanger \xe2\x98\xa2\xef\xb8\x8f ? https://t.co/5Hnr1h7KXr'
836025483963822080,2017-02-27 01:29:42,b'I CANT WALK OUTSIDE ANYMORE AT NIGHT FROM WATCHING GET OUT LAST NIGHT I PICTURING THAT DUDE RUNNING AT ME \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
835734142402834434,2017-02-26 06:12:01,"b""Been awake since 3:35 am I'm gonna hit the sheets good tonight with babe \xf0\x9f\x98\xb4"""
835732831552819200,2017-02-26 06:06:48,"b'RT @MaterialGirlx33: ""Get out"" literally had me out my seat'"
835732725231415296,2017-02-26 06:06:23,b'Get out was so lit man \xf0\x9f\x94\xa5\xf0\x9f\x98\xad'
835538999599071233,2017-02-25 17:16:35,b'RT @wizkhalifa: The loss of my sibling has been the hardest thing Ive had to deal with but wiith your prayers and well wishes my family wil\xe2\x80\xa6'
835513233851236352,2017-02-25 15:34:12,b'RT @i_dontfollowbac: Good morning only to the faithful niggas'
835303112063733760,2017-02-25 01:39:15,b'Cuddling is seriously life'
835286818149056512,2017-02-25 00:34:30,b'RT @BigSean: 2 years ago today i dropped Dark Sky Paradise! this marked a new chapter for me. forever grateful #DarkSkyParadise https://t.c\xe2\x80\xa6'
835247406749003781,2017-02-24 21:57:54,b'@icecube @BigSean dons \xf0\x9f\x94\xa5'
835247222442844162,2017-02-24 21:57:10,b'I never have cash on me everything goes to the bank so if you try to rob me your screwed cause all I got it plastic \xf0\x9f\x98\x82'
835197879170043904,2017-02-24 18:41:06,b'RT @stephhvieiraa: @itshennybaby @Dannyasdfghjk \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
835195505453969408,2017-02-24 18:31:40,"b""Group Chat:\n@stephhvieiraa:I like my own pictures \n@Dannyasdfghjk:There's a special place in hell for people who like there own pictures \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad"""
835179167931060224,2017-02-24 17:26:45,b'RT @CalvinHarris: CALVIN HARRIS // FRANK OCEAN // MIGOS https://t.co/UvsJzm9F6k'
835176030033838080,2017-02-24 17:14:17,b'RT @stephhvieiraa: @itshennybaby yeppp!'
835175603309535232,2017-02-24 17:12:35,b'@stephhvieiraa should I start liking my own shit ? \xf0\x9f\x98\xb1\xf0\x9f\x98\x82'
835175435784814595,2017-02-24 17:11:55,b'@stephhvieiraa really I never noticed \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
835173321771782145,2017-02-24 17:03:31,"b""It's so funny seeing people liking there own photos or post"""
835073208684539904,2017-02-24 10:25:42,"b""I swear I'm always the first one at work \xf0\x9f\x99\x84"""
835051395157995520,2017-02-24 08:59:01,b'@IamYanetGarcia good morning \xf0\x9f\x98\x8d'
834941574471626752,2017-02-24 01:42:38,b'RT @G_Eazy: Music movies... excited for everything new on the horizon https://t.co/SCzXLrrRZM'
834941547963645954,2017-02-24 01:42:32,"b""G eazy is gonna drop some \xf0\x9f\x94\xa5 soon and I can't wait \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @G_Eazy"""
834879560336441344,2017-02-23 21:36:13,b'This world is too crazy now a days !'
834879489901486082,2017-02-23 21:35:56,b'Really wanna go take classes to get a gun permit'
834860173852291073,2017-02-23 20:19:11,b'RT @G_Eazy: Album on the way https://t.co/N0fylJIXUp'
834859792460038144,2017-02-23 20:17:40,b'I just took the best nap of my life'
834565016565194752,2017-02-23 00:46:20,b'RT @21savage: https://t.co/xwMTpLH0nW'
834564350723645440,2017-02-23 00:43:41,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/6FVgRweTRm'
834562827578986496,2017-02-23 00:37:38,"b""I really hope drake comes to Florida again this year I'm going 100%"""
834561734849548288,2017-02-23 00:33:17,b'I love that fresh feeling after flossing and mouth washing \xf0\x9f\x98\x8b\xf0\x9f\x98\x81'
834539065932443650,2017-02-22 23:03:12,b'Ya boy has some nice looking waves'
834538960202452992,2017-02-22 23:02:47,b'@stephhvieiraa \xf0\x9f\x98\x8d'
834502851846144000,2017-02-22 20:39:18,b'RT @BigSean: I woke up in beast mode!!!!!'
834502831952494592,2017-02-22 20:39:14,"b""RT @KimKardashian: I write my kids a letter each year reflecting on the year we had together &amp; fun memories. I'll give the letters to them\xe2\x80\xa6"""
834199801566724097,2017-02-22 00:35:06,b'RT @BigSean: Momma was the 1st person I rapped for now look at us! My whole life changed when #IDecided. Available now https://t.co/3sze4yw\xe2\x80\xa6'
834196361214046208,2017-02-22 00:21:25,"b""Jump out the window is my shit Sean \xf0\x9f\x98\xadI can't stop listening to it \xf0\x9f\x94\xa5@BigSean"""
834175969514704897,2017-02-21 23:00:24,b'I only follow real niggas'
834156577112330243,2017-02-21 21:43:20,b'Man I remember when I was young I use be obsessed with Kim k \xf0\x9f\x98\x82 she still my baby tho'
834147990264807424,2017-02-21 21:09:13,"b""Idc what anyone says having a partner who's loyal &amp; trustworthy is better than anything"""
833966631273521153,2017-02-21 09:08:33,b'Waffles are \xf0\x9f\x98\x9b In the am'
833966485626290176,2017-02-21 09:07:59,b'RT @Logic301: https://t.co/jgVk68rHvA'
833866850857578497,2017-02-21 02:32:04,"b""I'm so tired that when I hit the sheets time ya boy is gonna be dead \xf0\x9f\x92\x80\xf0\x9f\x98\x82"""
833862289354788864,2017-02-21 02:13:56,"b""I think I'm ready to jump out the window"""
833862198191652868,2017-02-21 02:13:35,"b""The question isn't do he love you the question is do you love yourself"""
833765025462513664,2017-02-20 19:47:27,b'Then after work bomb showers \xf0\x9f\x9a\xbf\xf0\x9f\x94\xa5'
833524557709504513,2017-02-20 03:51:55,b'@pyramxd_ \xf0\x9f\x94\xa5'
833158724059553792,2017-02-19 03:38:13,b'RT @BigSean: I got the #1 Album in the country currently and am grateful for every listener who got love for me. Everyday a dream come true\xe2\x80\xa6'
832773328259649536,2017-02-18 02:06:48,b'RT @IamYanetGarcia: #WomensBest \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x99\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/ILvcPXfjLA'
832699064470769664,2017-02-17 21:11:42,b'Thinking of getting a tattoo soon \xf0\x9f\x98\x8f'
832676466932330498,2017-02-17 19:41:54,b'My car will always be cleaner than yours \xf0\x9f\x98\x8f'
832639082094145536,2017-02-17 17:13:21,b'@1future \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/I6bG3dxF1I'
832637713753001984,2017-02-17 17:07:55,"b""RT @_zephyri: i swear i'm so in love w that money, i'm committed \xf0\x9f\x92\xb8"""
832636856139292672,2017-02-17 17:04:30,b'RT @_ItsYarelii: Its always good catching up with old friends'
832400972605435909,2017-02-17 01:27:11,b'RT @theweeknd: REMINDER MUSIC VIDEO : https://t.co/gLi7Ff22w5 https://t.co/w7Ubx11qEK'
832400914585681926,2017-02-17 01:26:57,b'Dude the reminder video is so lit \xf0\x9f\x94\xa5 @theweeknd'
832369944906051584,2017-02-16 23:23:54,b'RT @BigSean: The underdog just turned into the wolf... We @ #6 song in the country! Stream/ buy Bounce Back now to take it up more! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe http\xe2\x80\xa6'
832357554701398016,2017-02-16 22:34:40,b'Like stfu'
832357525660061697,2017-02-16 22:34:33,b'Bro people always hit me up saying ghost yet they never make the effort'
832153421826420736,2017-02-16 09:03:31,b'RT @KimKardashian: Burgundy Bae #yeezyseason5 https://t.co/LLoLZSNDFK'
832035944282857472,2017-02-16 01:16:42,"b""That's my baby \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x98\x9d\xf0\x9f\x98\x8b https://t.co/yPXkCAyxfW"""
832034862135648256,2017-02-16 01:12:24,b'Waiting for G to drop that new shit \xf0\x9f\x94\xa5'
831982367870971906,2017-02-15 21:43:48,"b""RT @SwavyTeeAndJays: And now that ass is gettin fatter and I know it's because of me"""
831973580669849600,2017-02-15 21:08:53,"b""My goal this year just like last years is to make my bank account look even fatter every month and so far it's looking good \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91"""
831971223714283522,2017-02-15 20:59:31,b'@LPTechTeam yes just got one for my new 7 plus love you guys \xe2\x9d\xa4\xef\xb8\x8f'
831971146841128961,2017-02-15 20:59:13,b'RT @LPTechTeam: @itshennybaby Woot woot!'
831961167832702976,2017-02-15 20:19:34,"b""There's nothing better than a life proof case on your new iPhone \xf0\x9f\x98\x8d"""
831605833599426561,2017-02-14 20:47:35,"b""RT @BigSean: Happy Valentine's Day to all the lovers out there. Today's the day to let them know how ya feel!!!"""
831605604191969280,2017-02-14 20:46:41,"b""RT @KimKardashian: Happy Valentine's Day https://t.co/p4VIPntyHx"""
831307815402758144,2017-02-14 01:03:22,b'RT @theweeknd: \xf0\x9f\x91\xbd https://t.co/FtQJJ8xrUC'
831278123543060480,2017-02-13 23:05:23,b'I swear Jerry springer is my show I watch it everyday \xf0\x9f\x98\x82'
831254727534977029,2017-02-13 21:32:25,"b""RT @WORLDSTAR: Congratulations to Big Sean! 'I Decided' has hit No. 1 on the 'Billboard 200. https://t.co/LqnIvcc7UJ"""
830812723080462336,2017-02-12 16:16:03,b'RT @G_Eazy: https://t.co/uNsmHsimgs'
830812678163746816,2017-02-12 16:15:52,"b""RT @KimKardashian: Don't go chasing waterfalls \xf0\x9f\x92\xa6\xf0\x9f\x8c\xbf https://t.co/kL8DcQzd8a"""
830570792496807940,2017-02-12 00:14:42,"b""RT @BigSean: That's what motivates me to get better n better with every project and to never ease up to this day! Love forever. GOOD (1st p\xe2\x80\xa6"""
