id,created_at,text
877373778715594754,2017-06-21 03:53:04,"b""RT @WCSheriff: Video from a crash this morning in Aloha is a reminder of why it's important to stay off cell phones and #JustDrive. https:/\xe2\x80\xa6"""
877373216242544640,2017-06-21 03:50:50,b'@JackieB0405 Hope she gets better very soon!'
877271676903235584,2017-06-20 21:07:21,b'@Zak_Bagans I would seriously be ecstatic!!!!!!'
877201660853932033,2017-06-20 16:29:08,"b'RT @enews: Billie Lourd opens up about her mother\'s battle with addiction: ""She ultimately died of it."" https://t.co/tUWXB5Fwj5 https://t.c\xe2\x80\xa6'"
877201219235725313,2017-06-20 16:27:22,b'@NicoleRwe1 Im still here after 41 years and I doubt I will ever move.  Pacific NW is beautiful...except for the rain.'
877192614067355648,2017-06-20 15:53:11,b'@AaronGoodwin Born and raised!'
877007167630462976,2017-06-20 03:36:17,"b""RT @Gac_Updates: RT for a chance to win this necklace \xf0\x9f\x96\xa4\n\xe2\x80\xa2Must be following to qualify!\n\xe2\x80\xa2I'm gonna cover the shipping!\n#GhostAdventures #GAf\xe2\x80\xa6"""
876134488043954176,2017-06-17 17:48:34,b'RT @Zak_Bagans: RT if ur ready for NEW #GhostAdventures to return TONIGHT! SKINWALKER CANYON 9/8c on Travel Channel'
875931943501668353,2017-06-17 04:23:44,b'RT @Inspire_Us: Never get so busy making a living that you forget to make a life..'
875906721654292484,2017-06-17 02:43:30,b'Wow. What a week. Yesterday I thought it was Friday.  I thought #GhostAdventures was on tonight! Kids out of school is confusing. \xf0\x9f\x98\x91'
875579528340316160,2017-06-16 05:03:21,b'@realDonaldTrump So anything and anyone who is not in favor of you is fake and phony? Pure narcissism'
875578946741444614,2017-06-16 05:01:03,b'@agoodwincollect I spent half of today thinking it was Saturday.    DAMN! One more day.'
875578284162994179,2017-06-16 04:58:25,b'@realDonaldTrump Well..you are POTUS'
875578032265715712,2017-06-16 04:57:25,b'@sheilarparker For sure. I have had more than one unexplained experiences in my 41 years.'
875576738771685376,2017-06-16 04:52:16,b'@FortunatoEddie @Bethenny Im addicted to this show.'
875576474933186560,2017-06-16 04:51:13,b'@Bethenny #ThisIsUs is my favorite! I watch all things #Bravo #Bravbut this is an amazing show. Season 2 in Fall.'
875575901529939968,2017-06-16 04:48:56,"b""@BrandiGlanville I wouldn't give too much thought to the haters that sit behind their keyboards. Asshole opinions.  Lol"""
875575088279453696,2017-06-16 04:45:43,b'@BrandiGlanville You look beautiful and your personality is the best part! No sugar coating..Love it!'
875573954408095745,2017-06-16 04:41:12,b'@Zak_Bagans @AaronGoodwin @jaywasley @BillyTolley I am counting down the hours until new #GhostAdventures ! So excited to watch the crew!'
875573186254880770,2017-06-16 04:38:09,b'RT @DreadCentral: Ghost Adventures Returns THIS SATURDAY!  @Zak_Bagans @JayWasley @AaronGoodwin @BillyTolley @GhostAdventures https://t.co/\xe2\x80\xa6'
874802522443046912,2017-06-14 01:35:49,b'@BravoWWHL @CaptSandyYawn @Andy @CaptSandyYawn Are you privy to the drama that goes on between the staff during the trip?'
874801616431366144,2017-06-14 01:32:13,"b'RT @AttitudeMag: One year on from Orlando, take some time to remember the faces and stories of the LGBT people and allies we lost \xf0\x9f\x92\x94\xf0\x9f\x8c\x88\n\nhttps\xe2\x80\xa6'"
873040630699540480,2017-06-09 04:54:41,b'RT @kylegriffin1: 55% of voters say Trump is abusing the powers of his office in new @QuinnipiacPoll. https://t.co/74ODnPbZui'
873040182861119489,2017-06-09 04:52:54,"b'@CaroleRadziwill Apparently we have to ""lower the bar"" because he is new. OMG. Nothing surprises me anymore.'"
870159107772133378,2017-06-01 06:04:32,b'@ChadHarriman @PupMom76 @doesjack @ALT_uscis @realDonaldTrump @BarackObama @DonaldJTrumpJr @POTUS44 Hes a complete\xe2\x80\xa6 https://t.co/NPLHHPe1iT'
870158258429763584,2017-06-01 06:01:10,b'@PatrickGman @realDonaldTrump Valid point'
870158127013875712,2017-06-01 06:00:38,b'@ccollinsjr @10fifteen @zeebap2 @realDonaldTrump Lmao!!'
870157907765075968,2017-06-01 05:59:46,b'@realDonaldTrump Siding with you has just sucked the soul right out of me...'
870157605783523328,2017-06-01 05:58:34,"b'@realDonaldTrump I am definitely not a fan of yours or a supporter,but I think what she did is despicable.My heart goes out to your family.'"
867059434974990337,2017-05-23 16:47:33,"b""@dbutche40485971 @nealiesmith1 @kathryn_dennis @C_Conover Obviously don't know her personally but she comes off as pretentious."""
862757888430714880,2017-05-11 19:54:44,"b'@realDonaldTrump Its laughable how any press that doesn\'t favor you is ""fake news"".'"
862731619941072896,2017-05-11 18:10:21,"b""RT @CaroleRadziwill: Republicans control Congress. It's your fault. Stop looking for blame and man the fuck up. https://t.co/MYLwQB9f7S"""
862731021870956544,2017-05-11 18:07:59,b'@CaroleRadziwill Not to worry even a little bit about the status of our country is ludicrous and ignorant. This pas\xe2\x80\xa6 https://t.co/A2IKRi26jg'
862728462347280384,2017-05-11 17:57:48,b'@JackieB0405 YES!!'
861424793190408193,2017-05-08 03:37:29,b'@Andy OMG!! CRAZY reunion.  That is an all time low and @PhaedraParks is scandalous. #RHOA'
860024985405988864,2017-05-04 06:55:09,b'@Andy I am really digging your new show! #Then&amp;Now'
852707929509605376,2017-04-14 02:19:47,b'No more energy drinks for me or my husband who was drinking 4 per\xe2\x80\xa6 https://t.co/Hk3TrB4yJI'
851968917777940480,2017-04-12 01:23:13,b'https://t.co/aJrD7NVC6i I never try or promote any product...until now. Please check it out contact me if interested!'
850362721765740546,2017-04-07 15:00:46,"b'@CaroleRadziwill Oh my. Unfortunately, this is no surprise.'"
850362175319269376,2017-04-07 14:58:36,b'@Andy Absolutely! Reunions are my favorite part of the season.'
849847309235965952,2017-04-06 04:52:42,b'@Andy @Bethenny @JLJeffLewis @JLJeffLewis How is Zoila? Are you and Gauge planning on having more children? #FlippingOut'
849293358316961793,2017-04-04 16:11:30,"b""@kathryn_dennis Awesome response! I've had my own issues with addiction so my heart goes out to you and your children. Hope you are well!\xf0\x9f\x92\x9f"""
846004825804324865,2017-03-26 14:24:03,b'@khloekardashian I had the same problem this morning.  Its going to be a long day.'
845842129771413505,2017-03-26 03:37:33,b'@Zak_Bagans @AaronGoodwin @BillyTolley @jaywasley  Watching new #GhostAdventures . Told my husband I need silence so I can focus on tv!!'
845049288459640832,2017-03-23 23:07:05,b'Anyone remember the days you were excited to get mail? Now its a nightmare! #bills #adultingsucks'
845049056204210176,2017-03-23 23:06:09,"b""@JackieB0405 That's not good! I hope the little ones get better quick. Its extra challenging when they are so young."""
845048587163611136,2017-03-23 23:04:18,b'@Andy I have been binge watching all week! #guiltypleasure #RealHousewives'
845047857552019456,2017-03-23 23:01:24,b'@JackieB0405 oh my! Tis the season I suppose'
845047645554929666,2017-03-23 23:00:33,b'@BrandiGlanville Its disturbing how affected people get over a tv show.  Let it go people!'
845046990413033472,2017-03-23 22:57:57,b'@JackieB0405 Thank you.  It really hurts my heart when my boys are hurting.  Any mother can relate...well...most mothers I hope.'
845046108745191424,2017-03-23 22:54:27,b'@JackieB0405 Dealing with a 12 yr old with the flu.\xf0\x9f\x98\x91'
845045780297658368,2017-03-23 22:53:08,b'@kathryn_dennis Do you think it can help for rheumatoid arthritis pain?'
844905614606184448,2017-03-23 13:36:10,b'@JackieB0405 The wrong one. Happens way too often.\xf0\x9f\x98\x91'
844905379720970245,2017-03-23 13:35:14,b'@CaroleRadziwill # narcissist'
844905086153252868,2017-03-23 13:34:04,b'@KendraWilkinson I do the same thing.'
844904894586744832,2017-03-23 13:33:19,b'@kathryn_dennis Yes! Turn it into a positive.  It wont happen overnight.'
843282537724047360,2017-03-19 02:06:39,"b""@JackieB0405 @Zak_Bagans @AaronGoodwin @BillyTolley @jaywasley I can't either!"""
843281540511543296,2017-03-19 02:02:41,b'@JackieB0405 @Zak_Bagans @AaronGoodwin @BillyTolley @jaywasley I watch a rerun every single night.  Can you say obsessed? #GuiltyPleasure'
843178574446182400,2017-03-18 19:13:32,"b'@ramonasinger Your non verbal expressions during ""scary island "" make me laugh out loud! You never hide your thoughts..its awesome! #RHONY'"
841356844278792192,2017-03-13 18:34:37,b'@ShepRose I give it a week. Lol!'
841356298843115521,2017-03-13 18:32:27,"b'@Zak_Bagans @AaronGoodwin Cemetery in Lafayette, OR shut down because too many malevolent attacks'"
841356004717543424,2017-03-13 18:31:17,b'@kathryn_dennis Cowards'
841355836186288128,2017-03-13 18:30:37,b'@KyleRichards My kids definitely felt it.'
841355597744230400,2017-03-13 18:29:40,"b""@reneegraziano You are beautiful and are worth it! I've felt less than in my life and it took a lot to realize my self worth."""
839595641349120000,2017-03-08 21:56:14,b'@ariana2525 LMAO!! Yessss!'
839595339392798720,2017-03-08 21:55:02,b'@Zak_Bagans @Schwarzenegger @ufc Now that is one fight I would pay money to watch!'
839594636154806273,2017-03-08 21:52:14,b'Im an Oregonian through an through but I better get sunshine very soon. #needspringtoarrive'
839550694780624896,2017-03-08 18:57:38,"b'@JackieB0405 Everyone is entitled to ""me tome""'"
838557102503141376,2017-03-06 01:09:27,b'@realDonaldTrump You won the election you asshat! Besides..paranoia will destroy ya'
838529572706496513,2017-03-05 23:20:03,b'@realDonaldTrump You are discussing topics that should not concern you.  You are a sick narcissist.'
838253366920650752,2017-03-05 05:02:31,b'@Zak_Bagans @AaronGoodwin @BillyTolley @jaywasley I am so addicted to #GhostAdventures I watch reruns every night until new episodes.\xf0\x9f\x98\x8a'
837794080457277440,2017-03-03 22:37:28,b'@JackieB0405 know your worth girl! Sounds like you do.:)'
837780463645143040,2017-03-03 21:43:22,b'@JackieB0405 oh snap!:)'
836795987792363521,2017-03-01 04:31:25,b'@KyleRichards Your response to that was amazing! LOL!'
836667117504077824,2017-02-28 19:59:19,"b'RT @ShepRose: How little of a life, conscience, integrity, and basic contentment does someone have to have to vandalize a Jewish cemetery?\xe2\x80\xa6'"
835721488330194944,2017-02-26 05:21:44,"b'RT @Sethrogen: .@realDonaldTrump is trying to embargo the press. If you make movies, you know the only reason to do that is if your shit su\xe2\x80\xa6'"
834430999983378433,2017-02-22 15:53:48,b'RT @Inspire_Us: Ignore the fear and push on. https://t.co/2Qv4SXQZ8z'
833386828715601920,2017-02-19 18:44:38,b'@MeriBrown1 Even when it seems to be imperfect...'
833385933277786112,2017-02-19 18:41:04,"b'RT @WCSheriff: Please, please do not drive around ""ROAD CLOSED"" signs. 54 citations have been issued so far. #pdxtraffic #alerte CG https:/\xe2\x80\xa6'"
832304474567774208,2017-02-16 19:03:44,b'@YolandaHFoster Sending you positive thoughts and continued prayers!!'
832291184840052736,2017-02-16 18:10:56,"b'RT @VeganAri: Yet you encouraged Wikileaks to ""leak"" on Hillary. What a shameless hypocrite you are. It\'s disgusting to watch. https://t.co\xe2\x80\xa6'"
832290473012105216,2017-02-16 18:08:06,b'@realDonaldTrump still talking about your win..yawn..# narcissistic'
832274182805131264,2017-02-16 17:03:22,b'@bobbyjroche @Sethrogen @DonaldJTrumpJr Right? SMH'
832273984074899456,2017-02-16 17:02:35,b'@Sethrogen @DonaldJTrumpJr Yes! Please and thank you'
832249435748831232,2017-02-16 15:25:02,b'RT @chipcoffey: Tapper calls out Trump on conspiracy theories https://t.co/geRYBy079V'
832248134239612928,2017-02-16 15:19:52,b'@realDonaldTrump and you are one of them sweetheart.'
831894972794228737,2017-02-15 15:56:32,b'@tjlavin my apologies.  I said I had seen better eliminations. I was referring to last week. Last nights was awesome!'
831720923472343040,2017-02-15 04:24:55,b'@tjlavin Still watching since FIRST SEASON!!'
831720453316104192,2017-02-15 04:23:03,b'@BravoWWHL @Andy @erikajayne Which housewife needs a makeover?'
831720178484342786,2017-02-15 04:21:57,"b'@BravoWWHL @erikajayne If you could switch to any of the other #realhousewives shows, which one would it be and why?'"
831719213395881984,2017-02-15 04:18:07,"b""@tjlavin I have watched since season 1..wayyy back. I've seen better.\xf0\x9f\x98\x8f Love the show though!#challenge"""
828400364982448129,2017-02-06 00:30:12,b'@stevedischiavi It was the first thing I made for my family today!'
826627856826396672,2017-02-01 03:06:53,"b'@LuvgvsUwngs seeing your family on tv has really helped me be even more open-minded. Its not for me, but I think everyone should live happy.'"
825568737017212929,2017-01-29 04:58:19,"b""@AaronGoodwin Can't wait for new episodes!"""
825568119317880836,2017-01-29 04:55:52,b'@Zak_Bagans @AaronGoodwin @jaywasley @BillyTolley My Saturday night always includes watching #GhostAdventures and tonight is a marathon! YES'
823724117245337600,2017-01-24 02:48:28,b'@Andy What are your future career goals when show ends? #WWHL @mrjaxtaylor'
823723229076340741,2017-01-24 02:44:56,b'@toddchrisley Continued prayers for Savannah and your family. So glad shes going to be ok.'
822275173634052097,2017-01-20 02:50:53,b'@khloekardashian definitely alone. I like to go into my zone.'
814347246288379904,2016-12-29 05:48:08,"b'@scheanamarie watch a comedy, go for a walk,exercise, girls night out, write or color.'"
814344104104566785,2016-12-29 05:35:38,b'RT @sandboxx: Respect the Selfless. https://t.co/N4XeICMqoL'
814152082483658752,2016-12-28 16:52:37,b'@LeahRemini My friend has been out of #Scientology for 20 years. they recently tracked her down and sending manipulative letters. #desperate'
813503568971845632,2016-12-26 21:55:39,"b'RT @WCSheriff: Our thoughts and prayers continue to be with the @ORStatePolice trooper, as well as the family of the victim.'"
813453651125469184,2016-12-26 18:37:18,b'@LeahRemini I am so intrigued with your show. You are such a strong woman and inspiration for many.#ScientologyTheAftermath'
813453252813434880,2016-12-26 18:35:43,"b'@Zak_Bagans I got a vaccuum and a blender. Lol. I looked at my husband and said""So what are you saying?'"
813452778097938432,2016-12-26 18:33:50,b'@Andy Stayed up half the night reading #Superficial . This is a great book! Is it weird that im fascinated with your day to day life?\xf0\x9f\x98\x86'
813075497101856768,2016-12-25 17:34:39,b'RT @sandboxx: Happy Christmas to all military families. https://t.co/prmgLVQOEJ'
812847868058824704,2016-12-25 02:30:08,"b'RT @sandboxx: ""Though I walk through the valley of the shadow of death, I will fear no evil"" https://t.co/n1QG8KfJ2C'"
803028708760031232,2016-11-28 00:12:18,"b'@Andy For the love of all mankind, yes!'"
802953785391783936,2016-11-27 19:14:35,"b""@realDonaldTrump Mr. President-elect, didn't you threaten to do the same thing if you lost?#hypocricy"""
799687049565478912,2016-11-18 18:53:44,b'@Zak_Bagans headed there from Portland Oregon in 2 weeks to see son graduate basic training!'
797234238214934528,2016-11-12 00:27:08,b'@CalebReynolds thank you for your service and thank my son Austin who is a new soldier!!#VeteransDay'
796390428857667589,2016-11-09 16:34:09,b'@C_Conover Unfortunately this is not the case.'
793474452717568000,2016-11-01 15:27:06,b'@KendraWilkinson Amen!!'
793474123829620737,2016-11-01 15:25:47,b'@vgunvalson you will always be the real og!! Even after getting bombarded by the other women you stay classy!!#rhoc'
788927647661252608,2016-10-20 02:19:43,b'@Andy I will be voting #Hillary .Trump...embarrassing excuse for a candidate'
787467449486618624,2016-10-16 01:37:25,b'@AaronGoodwin Wind storm in Portland Oregon +episode of #GhostAdventures =perfect night'
787466197658800128,2016-10-16 01:32:26,b'@AaronGoodwin Just started episode.  This is why I love #GhostAdventures . Great episode but creepy as hell!'
780413677660835840,2016-09-26 14:28:14,b'@robkardashian I have struggled with anxiety and low self esteem. Pushing out of your comfort zone will help break the cycle. Wish the best!'
765036041984020480,2016-08-15 04:03:00,b'@CBSBigBrother How are Paulie and Cody in the same family? Paulie is so full of himself.'
762763705385746432,2016-08-08 21:33:33,"b""RT @AmazingiGrace: Twenty years from now you will be more disappointed by the things that you didn't do than by the ones you did do."""
762761721958113280,2016-08-08 21:25:40,b'@jeremiahraber Seeing you with your kids is 100%best part of show.'
762754882432475137,2016-08-08 20:58:29,"b""@CBSBigBrother @bigbrothernet Could this season be anymore predictable? I'm over it."""
758122601935806464,2016-07-27 02:11:28,b'@lindsaylohan Well said! Nobody is perfect.'
757673638355054593,2016-07-25 20:27:26,b'@CaroleRadziwill @Bethenny You ladies are awesome!'
757672861901344769,2016-07-25 20:24:21,b'@vgunvalson @bravo The preview already helped form my opinion...eww'
757292411894673408,2016-07-24 19:12:35,"b""@Bethenny @cuzican316 Agree 100%! I don't think she is as far into her recovery as she claims to be."""
757223599950311424,2016-07-24 14:39:09,b'@Zak_Bagans @WinchesterHouse @BillyTolley @jaywasley @GhostAdventures One of the best episodes I have seen!'
754346827529330691,2016-07-16 16:07:53,b'RT @Zak_Bagans: RT if ur finally ready for a NEW #GhostAdventures TONIGHT at 9/8c on Travel Channel! NEVADA STATE PRISON https://t.co/lYVBO\xe2\x80\xa6'
753455571802607618,2016-07-14 05:06:21,"b""RT @bravoholclique: Ramona is right, it's different when you're floating around the world in love. Different story when you're paying the b\xe2\x80\xa6"""
753455263277998081,2016-07-14 05:05:07,b'@ramonasinger your view on how to build a solid marriage is right on!!'
749300540509609984,2016-07-02 17:55:44,b'RT @DalaiLama: Genuine peace in the world depends on our having peace in our hearts. If we are full of anger how can we expect to bring abo\xe2\x80\xa6'
747641042019692548,2016-06-28 04:01:29,"b""@ramonasinger I've been using their products for 4 months! Love it!"""
707652526380724224,2016-03-09 19:41:24,b'@KimRichards11 you looked so beautiful and healthy on #wwhl. Congrats on your journey!'
681175340803174400,2015-12-27 18:10:31,"b""@Zak_Bagans @AaronGoodwin Every night I watch a repeat episode.  I'm so excited for new episodes and love your show!#GhostAdventures"""
681174593239777280,2015-12-27 18:07:33,"b""RT @JennyMcCarthy: If you would like to help last night's tornado victims, text REDCROSS to 90999 to give $10 to @RedCrossDFW Disaster Reli\xe2\x80\xa6"""
662395060487458816,2015-11-05 22:24:23,b'RT @WashCoScanner: RT @chriswKOIN: Police say suicidal woman in car was the only person who fired shots and took her own life  https://t.co\xe2\x80\xa6'
660665650893881344,2015-11-01 03:52:20,b'@Zak_Bagans @AaronGoodwin and crew. Finally sitting down to watch #Deadwood. This makes for a great Halloween night! #GhostAdventures'
657247219351859200,2015-10-22 17:28:42,b'@BigVillagePDX I will take a look!'
657227268595412992,2015-10-22 16:09:26,b'@Zak_Bagans @chellespirit Dammasch state hospital in Wilsonville Oregon!!'
656952970416812033,2015-10-21 21:59:28,b'@BigVillagePDX certainly!  Ask away!'
626981413812748290,2015-07-31 05:03:12,"b""@bigbrothernet One of them better go! It's time for the underdogs to take over!!"""
614949440470716416,2015-06-28 00:12:26,b'If I have to watch Jase on #BB17 for 1 more week I may stop altogether. #Annoying'
605572922460143617,2015-06-02 03:13:30,"b""@ShepRose  I'm #TeamShep all the way. I will miss my favorite show!#SouthernCharm"""
604875271838142464,2015-05-31 05:01:17,b'@RWitherspoon I just watched The Wild and Good Lie. Incredible! You are great at your work.'
604357681873178624,2015-05-29 18:44:34,"b'@Bethenny @WEtv I am obsessed with that show! Okay, Real Housewives will always be first on list.:)#MarriageBootCamp'"
593514795585835008,2015-04-29 20:38:48,"b""@KimRichards11 you're only as sick as your secrets. Things will only get worse. Stop being a diva."""
593492210106130433,2015-04-29 19:09:04,"b""@KimRichards11 my prayers are with you! I have been sober for over 3 years, so I know what a struggle it is. Don't give up!\xf0\x9f\x92\x9c"""
592489418704826368,2015-04-27 00:44:19,b'@PhaedraParks Prayers headed your way!!! Way to be strong!! #RHOAReunion'
592163488975360001,2015-04-26 03:09:12,b'RT @THEHAPPYMEDIUM: Life begins at the end of your #comfort zone #changetheenergy http://t.co/kAxQMT08Mw'
592163190219214850,2015-04-26 03:08:01,b'@BruceJennerFans you are such an inspiration to everyone! Prayers sent your way! Live happy!! #BruceJennerABC'
583480528726175744,2015-04-02 04:06:13,b'Reese Witherspoon did an incredible job in this movie. #Wild'
583149843519963136,2015-04-01 06:12:11,b'I seriously need to stop watching reality tv. I get so riled up over a television show#needahobby'
583146266948870145,2015-04-01 05:57:59,b'@YolandaHFoster praying for your quick recovery!#RHOBHReunion'
581768002221133824,2015-03-28 10:41:15,"b""RT @RichOnOWN: Don't let negative people invade your life. @psychicmediumje http://t.co/VRAdIuuavH Sunday on #WhereAreTheyNow @OWNTV!"""
578361786287583232,2015-03-19 01:06:09,b'@NatalieEGuercio Domestic violence is serious and I am a survivor too. Awesome that you came out on top!#MobWivesReunion'
576956444622225409,2015-03-15 04:01:50,b'@ChadLindberg I loved reading all the positive words!!'
576955905763254272,2015-03-15 03:59:41,"b'@ChadLindberg @Beyond_Badass my quote is short and sweet, but words I live by!'"
576955623184580608,2015-03-15 03:58:34,"b'@ChadLindberg @Beyond_Badass ""live, love, laugh""!!#PayitforwardwithBadass'"
576943443131379712,2015-03-15 03:10:10,"b""@LadyGoodman3 I figured out I wasn't the only person that noticed. Btw: 15 episodes to watch on DVR!"""
576929653387976704,2015-03-15 02:15:22,b'@AaronGoodwin @Zak_Bagans I am obsessed with #GhostAdventures !!!'
569721769793228800,2015-02-23 04:53:49,"b""RT @PerezHilton: Retweet if you're also pissed at @TheAcademy for omitting @Joan_Rivers from their #InMemoriam segment at the #Oscars! http\xe2\x80\xa6"""
568565398091640832,2015-02-20 00:18:48,b'RT @WashCoScanner: One detained - Caller reporting guy ran through a school grabbed two kids then let them go and took off in a car. Forest\xe2\x80\xa6'
560683676510343168,2015-01-29 06:19:40,b'@Zak_Bagans @AaronGoodwin sitting here watching reruns of #GhostAdventures ...\xf0\x9f\x92\x9c the show!!!\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb'
560680582816874496,2015-01-29 06:07:22,"b""@TerraJole @MansonBriana Just because you're a mom does NOT mean you have to be barefoot in sweatpants! You rocked it Terra! #littlewomen"""
559529397632262146,2015-01-26 01:52:58,b'@PhaedraParks my heart breaks for you and your precious boys.#JesusChrist is the only one you can truly rely on and trust.\xf0\x9f\x99\x8f\xf0\x9f\x92\x9c'
559170082568290304,2015-01-25 02:05:11,b'@Zak_Bagans @AaronGoodwin I am so excited!!! #GhostAdventures is the best show on TV!!!!\xf0\x9f\x91\xbb\xf0\x9f\x92\x9c\xf0\x9f\x91\xbb\xf0\x9f\x92\x9c'
559169576160600064,2015-01-25 02:03:10,"b""I'm so excited for #GhostAdventures !!!!!!\xf0\x9f\x91\xbb\xf0\x9f\x92\x9c\xf0\x9f\x91\xbb\xf0\x9f\x92\x9c\xf0\x9f\x91\xbb\xf0\x9f\x92\x9c"""
558812924236423168,2015-01-24 02:25:58,b'@YolandaHFoster \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
556536133828767744,2015-01-17 19:38:48,b'Exactly 1 year ago today! (via @timehop) http://t.co/MqRGzHBD2W http://t.co/nU7hHQFDl5'
556522337529782273,2015-01-17 18:43:59,"b'Today we r off to the beach! The weather is horrible, but we like the storms at the coast.:) I wish Austin was co... http://t.co/E47LDSkjVI'"
556176616485711872,2015-01-16 19:50:13,"b'RT @GhostAdventures: Tomorrow, #GhostAdventures investigates the violent spirits dwelling inside the Sallie House. Tune in at 9|8c! http://\xe2\x80\xa6'"
552155186601656321,2015-01-05 17:30:29,b'RT @Zak_Bagans: RT if ur PUMPED for the PREMIERE of a VERY HISTORIC #Ghostadventures THIS SATURDAY!!! #BellWitchCave @AaronGoodwin @jaywasl\xe2\x80\xa6'
551930276918857728,2015-01-05 02:36:47,b'@realDonaldTrump @BrandiGlanville Brandi needs to win!!#CelebApprentice'
551158479767887872,2015-01-02 23:29:56,"b'RT @Jennipulos: ""Sometimes, you will never know the value of a moment until it becomes a memory."" - Dr. Seuss. #TGIF #GrinAndBearIt'"
551151775785316352,2015-01-02 23:03:17,"b""@ChasingLifeABCF I'm excited to see everyone!!! #ChasingLife"""
551151438630383617,2015-01-02 23:01:57,b'RT @HistoryInPics: 1970s Lego had the right idea http://t.co/w3T8jhPxEN'
551149336852049921,2015-01-02 22:53:36,b'RT @800273TALK: Check out our newest resource - a site dedicated to suicide attempt survivors &amp; those living w/ suicidal thoughts. http://t\xe2\x80\xa6'
550322005988610048,2014-12-31 16:06:05,b'I feel the same this year.:) http://t.co/VUFYGy6KeJ http://t.co/AOACUq2nGy'
545574924686209024,2014-12-18 13:42:52,b'Exactly 2 years ago today! (via @timehop) http://t.co/tf2O9a3Xa6 http://t.co/52yUsEcFpm'
545574885721112576,2014-12-18 13:42:43,b'Exactly 2 years ago today! (via @timehop) http://t.co/8JR1QfWJxV http://t.co/NjGsJs4JEG'
544668098625032192,2014-12-16 01:39:28,b'Exactly 1 year ago today! (via @timehop) http://t.co/ioN9YQuil3 http://t.co/fk3qLTKvWT'
543039634620817409,2014-12-11 13:48:32,b'Exactly 1 year ago today! (via @timehop) http://t.co/tCxiSbRPvH http://t.co/o9VeIs2w7k'
542334358745776128,2014-12-09 15:06:01,b'Exactly 2 years ago today! (via @timehop) http://t.co/BDP7REUGJL http://t.co/NkVse1qA0g'
542334321861095424,2014-12-09 15:05:53,b'Exactly 2 years ago today! (via @timehop) http://t.co/YdtWGstiX1 http://t.co/mQ1MmSARCD'
542334302026219520,2014-12-09 15:05:48,b'Exactly 2 years ago today! (via @timehop) http://t.co/oNKbq8ncLs http://t.co/K3eVQOcb3a'
541260486772539392,2014-12-06 15:58:50,b'Exactly 1 year ago today! (via @timehop) http://t.co/CGKYG7G5k6 http://t.co/FlMtoU4bDU'
540856064363995137,2014-12-05 13:11:49,b'Exactly 5 years ago today! (via @timehop) http://t.co/yQ7x8lyPTa http://t.co/bm5cvJr3NF'
539780760304353280,2014-12-02 13:58:56,b'Cute http://t.co/aNSfrtPCLo http://t.co/kiRjdI1IdD'
538556806600331266,2014-11-29 04:55:23,"b""It's just great that I'm having the same problem again.  http://t.co/XjfxytavKh http://t.co/PlMyr7IoGs"""
538199849905029120,2014-11-28 05:16:58,"b'@Kohls ""The Christmas Story"" #BlackFriday #KohlsSweeps'"
538197374343315457,2014-11-28 05:07:07,b'@Kohls answer C #KohlsSweeps #BlackFRIDAY'
538197027788980224,2014-11-28 05:05:45,b'@Kohls I love Kohls gift cards! #BlackFriday #KohlsSweeps'
535611905160015873,2014-11-21 01:53:24,b'Exactly 1 year ago today! (via @timehop) http://t.co/WscedxMJ4p http://t.co/01NdrtizgM'
535611861736357888,2014-11-21 01:53:13,b'Exactly 2 years ago today! (via @timehop) http://t.co/5cE6AkTR6x http://t.co/wCvzh7C4pZ'
535611758023806976,2014-11-21 01:52:48,b'Exactly 1 year ago today! (via @timehop) http://t.co/zHqhAL1Ae7 http://t.co/T0A1sjVhp2'
534331855164964866,2014-11-17 13:06:56,b'Exactly 5 years ago today! (via @timehop) http://t.co/VoTffApNva http://t.co/TemnjbZ8FY'
533472288268488705,2014-11-15 04:11:19,b'RT @TheChallengeMTV: Remarkable! Diem made her mark! We \xf0\x9f\x92\x9c you @DiemBrownMTV. You never gave up. #DanceforDiem #SheDidThat #RIPDiemBrown \xf0\x9f\x99\x8f h\xe2\x80\xa6'
532163061596311552,2014-11-11 13:28:55,b'Exactly 1 year ago today! (via @timehop) http://t.co/QZXCcT2qkI http://t.co/1ceCRnzg86'
531471994135781376,2014-11-09 15:42:52,b'Exactly 5 years ago today! (via @timehop) http://t.co/tFlmnrj3Hs http://t.co/LDeJ29xz31'
530887852906012673,2014-11-08 01:01:42,b'Exactly 5 years ago today! (via @timehop) http://t.co/ug4vuYeeY7 http://t.co/WnEf1T8aoA'
530887668893499393,2014-11-08 01:00:58,b'Exactly 5 years ago today! (via @timehop) http://t.co/8Lxs7Wfl5L http://t.co/WyHRD2SKjc'
530887660542631936,2014-11-08 01:00:56,b'Exactly 2 years ago today! (via @timehop) http://t.co/GdjDtPggB0 http://t.co/GVvsKCiuhL'
530887548038823936,2014-11-08 01:00:29,b'I still do!! http://t.co/9iNIlhweWw http://t.co/gPuTBKRhQx'
