id,created_at,text 
403727524909563904,2013-11-22 03:31:57,b'Fitz always gotta blame everybody for his insecurities. Get out to feelings nigga! #Scandal'
403726970858790912,2013-11-22 03:29:45,b'RT @ImNotRudeTho: Tupac probably on B613 lockdown too.'
403726707372589056,2013-11-22 03:28:42,b'RT @_SaluteKev: Olivia always walking like she own a ho.'
403726669061832704,2013-11-22 03:28:33,"b""We almost had her though...we almost did \xf0\x9f\x98\x93 RT @Nonconformist_: Olivia. Don't. Learn. Dang"""
403723570079358976,2013-11-22 03:16:14,b'Sometimes people should learn to just listen without reaction.'
403723043513851904,2013-11-22 03:14:09,b'RT @Nonconformist_: Like when Quinn gonna die or get put in a hole. We ready'
403722698549121024,2013-11-22 03:12:46,"b""You don't get enough credit because you are not credible Quinn ! #Scandal"""
403722321107877888,2013-11-22 03:11:16,b'RT @p0ison0akkk: People be 50 miles away in they avi. Like nigga we can barely see you.'
403722071370645505,2013-11-22 03:10:17,"b""RT @_SaluteKev: Uhn Uhn, Shonda this ain't American Horror Story."""
403721926155468802,2013-11-22 03:09:42,"b""Nah! RT @imkaydot: Niggas still act like they don't watch Scandal or nah?"""
403721547766317056,2013-11-22 03:08:12,b'RT @_Soul_Alchemist: These faggots\xf0\x9f\x98\xaa'
403721430061576192,2013-11-22 03:07:44,b'Olivia ignored fitz call this time. #Progress #Scandal'
403720539354980352,2013-11-22 03:04:12,b'RT @PandaaMonroe: I hope Olivia fire Quinn .'
403719746279211009,2013-11-22 03:01:02,b'#Scandal \xf0\x9f\x98\x8e'
401200301019267072,2013-11-15 04:09:40,"b""Laurie Jennings just coughed while giving a news broadcast \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. She didn't even say excuse me. #Channel10News"""
401197949239459841,2013-11-15 04:00:19,b'#MamaPopeLives #Scandal'
401197839382245376,2013-11-15 03:59:53,b'This is by far one of #Scandal best episodes so far !!!'
401197544250019840,2013-11-15 03:58:43,"b""Me to goonie, you are not alone!! RT @nittygrittynesh: OMGGGGGGG I TOLD YALL!!!!!! I told y'all!!!!"""
401197382379241472,2013-11-15 03:58:04,b'I called it!!! #Scandal'
401197170042609664,2013-11-15 03:57:13,"b""That's wtf you get Quinn. #ByeFelecia  hahaha #Scandal"""
401196865871699968,2013-11-15 03:56:01,b'The precious black baby\xf0\x9f\x98\x82\xf0\x9f\x98\xad RT @theReal_CFred: Where is James and Cyrus baby?'
401195936908857344,2013-11-15 03:52:19,b'Thursday night on twitter &gt;&gt;&gt;&gt;&gt;&gt;'
401195346212454400,2013-11-15 03:49:59,b'RT @Nonconformist_: Welp time for Quinn to hop states and change her name... Again'
401195123280973824,2013-11-15 03:49:05,b'Quinn you done fucked up now ! #Scandal'
401194986496348160,2013-11-15 03:48:33,"b'RT @GoonGoddess: Till the wheels fall off RT @nittygrittynesh: Mellie is what you call, a ride or die....'"
401194540545368064,2013-11-15 03:46:46,"b""You gotta lot to catch up on RT @aikAbella: I've missed two episodes of Scandal because I'm dealing with this damn obsession of mine"""
401193909088690176,2013-11-15 03:44:16,b'Lol i figured you didnt. RT @Sealed_WitAKiss: @_Trillosopher lol i dont understand twitter ! well i didnt see the emojis'
401193728976891904,2013-11-15 03:43:33,b'RT @KidFury: Mellie needs to kill everybody. Kill the whole cast.'
401193358468857857,2013-11-15 03:42:05,b'Now everyone sees Mellie frustration. Always liked her from the jump though bro #Scandal'
401192884281835520,2013-11-15 03:40:12,b'RT @_LexForeverXXI: I BEEN over this semester since the drop/add deadline passed'
401192836714233857,2013-11-15 03:40:00,"b""#ShitJustGotREAL!!!! RT @Nonconformist_: What if their first baby was Fitz's daddy's baby forreal \xf0\x9f\x98\xa9\xf0\x9f\x99\x80"""
401192329555742720,2013-11-15 03:37:59,b'RT @theReal_CFred: SHONDA WHERE DO YOU GET THESE STORIES FROM #SCANDAL'
401192256545505280,2013-11-15 03:37:42,"b""I wasn't ready.......#Scandal"""
401192065964724224,2013-11-15 03:36:56,b'WHOAH Jerry.........\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1#Scandal'
401191480125321216,2013-11-15 03:34:37,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad RT @PandaaMonroe: \xe2\x80\x9c@theReal_CFred: Quinn got her a man yall! #Scandal\xe2\x80\x9d \xf0\x9f\x98\x92 lol he gone die all her men be dying !'
401191223572320256,2013-11-15 03:33:36,b'I have and had a feeling for a long time Olivia mom is alive. #Scandal'
401191003396526080,2013-11-15 03:32:43,b'Your picture lol RT @Sealed_WitAKiss: @_Trillosopher lol what that mean?'
401190282466975744,2013-11-15 03:29:51,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1#BiggestPlotTwistEver RT @Nonconformist_: Cyrus said with my wife?!!!? Bitch what'
401189687047753728,2013-11-15 03:27:29,b'@Sealed_WitAKiss twitcon \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x8d'
401189449868267520,2013-11-15 03:26:33,b'RT @PandaaMonroe: @_Trillosopher \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
401189414589972480,2013-11-15 03:26:24,b'Throwback Cyrus look like old st nick. #Scandal'
401189284285517824,2013-11-15 03:25:53,"b""Lol i can picture your voice via this tweet \xf0\x9f\x98\x82 RT @PandaaMonroe: @_Trillosopher yaaaassss that's why I keep watching"""
401188953468186624,2013-11-15 03:24:34,b'Thats what makes it so #great \xf0\x9f\x98\x8a RT @PandaaMonroe: @_Trillosopher Lls this show got so many twist and turns'
401188624466993153,2013-11-15 03:23:16,b'Fitz always getting checked though. #Scandal'
401188436348260352,2013-11-15 03:22:31,"b""Me to but i fuck with mellie lol RT @PandaaMonroe: @_Trillosopher chyy I'm #TeamOlivia lol"""
401188113084846080,2013-11-15 03:21:14,"b""Thats why i like her \xf0\x9f\x98\xb1 lmao RT @PandaaMonroe: @_Trillosopher I can't stand her she so sneaky !"""
401187977302646784,2013-11-15 03:20:42,b'Quinn &amp; Cyrus &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; #Scandal'
401187719571054593,2013-11-15 03:19:40,"b""Lol i'm sorry but i like her RT @PandaaMonroe: \xe2\x80\x9c@_Trillosopher: I like Mellie \xf0\x9f\x91\x80 idc idc idc idc idc !! #Scandal\xe2\x80\x9d no ! Lol no !"""
401187094649135104,2013-11-15 03:17:11,b'I like Mellie \xf0\x9f\x91\x80 idc idc idc idc idc !! #Scandal'
401184972851404800,2013-11-15 03:08:45,b'\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9RT @nittygrittynesh: Her mom probably thought the same...nvm'
401184730412232704,2013-11-15 03:07:48,b'RT @TheePrimaDonna: Niggas talk more than bitches these days.'
401184317013233664,2013-11-15 03:06:09,b'RT @Nonconformist_: I love you. So what. \xf0\x9f\x98\x82 perfect answer'
401184185354039296,2013-11-15 03:05:38,b'She called yo ass a stranger fitz \xf0\x9f\x91\x8e haha \xf0\x9f\x91\x8a #Scandal'
401183912732667904,2013-11-15 03:04:33,b'\xf0\x9f\x98\xa1\xf0\x9f\x98\xa4\xf0\x9f\x91\x8aRT @Nonconformist_: Quinn \xf0\x9f\x98\x92'
401182851053666304,2013-11-15 03:00:19,b'#Scandal !!!!!!!'
400339510716030976,2013-11-12 19:09:11,b'My cousin wig fell off while she was twerkin \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
400337036668076032,2013-11-12 18:59:22,"b'""Opinions are like orgasms. Mines matter the most and I don\'t care if you have one"". -Sylvia Plath'"
400335952339828736,2013-11-12 18:55:03,b'Why all my #TT in foreign language ?'
398660371198001152,2013-11-08 03:56:53,b'Fitz real insecure. Nigga get out to feelings ! #Scandal'
398660109146279936,2013-11-08 03:55:51,b'\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xe2\x9c\x8a RT @mademoiselle_XI: I wish the gun range could let you bring a picture of your Choice....'
398659833291104258,2013-11-08 03:54:45,"b""Between Cyrus punk ass and Quinn's annoying ass idk who irks me more! #Scandal"""
398658656432308224,2013-11-08 03:50:05,b'That bitch tried it and she got tried \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad #Scandal'
398658468582019074,2013-11-08 03:49:20,b'RT @theReal_CFred: The congress woman ate they ass up #Scandal'
398654793620922368,2013-11-08 03:34:44,"b'RT @SerenaWinters: Lakers are actually out-rebounding the Rockets, 17-11.'"
398654715216789504,2013-11-08 03:34:25,"b""This bitch forgot that she's the one who needs Olivia. #Scandal"""
398651340546920448,2013-11-08 03:21:00,b'Your welcome \xe2\x98\xba RT @mademoiselle_XI: @_Trillosopher awww thanks'
398651263862456320,2013-11-08 03:20:42,b'Olivia be looking like she walked straight out of heaven when she wear white\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d. #Scandal'
398650577611395072,2013-11-08 03:17:58,b'#LakerNation RT @FvcknOfficial: 31-17 keep this up.'
398650483977760768,2013-11-08 03:17:36,"b'Lol seriously, you resemble her lot from that pic at least RT @mademoiselle_XI: @_Trillosopher \xf0\x9f\x98\xb3 Me? I wish \xf0\x9f\x98\x8d'"
398650231707144192,2013-11-08 03:16:36,b'RT @LikkleMiss_: Cyrus is a real pussyhole.'
398650018644893696,2013-11-08 03:15:45,b'Well that nigga gotta wait! \xf0\x9f\x91\x8e\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 RT @Nonconformist_: @_Trillosopher \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I was on a date'
398649839074164736,2013-11-08 03:15:02,b'She resembles you \xf0\x9f\x91\x8d RT @mademoiselle_XI: Nia Long \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/cZR35NrNbj'
398648897859776512,2013-11-08 03:11:18,b'#Scandal and lakers game.....#FML!'
398647754970652672,2013-11-08 03:06:45,b'Fitz you know better than to raise your voice at Olivia bro! #Scandal'
398647443568734208,2013-11-08 03:05:31,b'I wont \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\xf0\x9f\x98\x98\xe2\x9c\x8a RT @_GorgeousxoJay: @_Trillosopher \xe2\x9c\x8a\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c never forget it'
398646826389491712,2013-11-08 03:03:04,"b""@Nonconformist_ where tf are you ?! It's Thursday bitch!!!!"""
398646663042334721,2013-11-08 03:02:25,b'I totally forgot @_GorgeousxoJay was #LakerNation \xf0\x9f\x99\x8f\xf0\x9f\x91\x8d'
398646463087280128,2013-11-08 03:01:37,b'RT @FvcknOfficial: #RETWEET\n\xf0\x9f\x92\x9c\n\xf0\x9f\x92\x9c\n\xf0\x9f\x92\x9c\n\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\n\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\n\xf0\x9f\x92\x9b.    \xf0\x9f\x92\x9b\n\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\n\xf0\x9f\x92\x9b     \xf0\x9f\x92\x9b\n\n\xf0\x9f\x92\x9c   \xf0\x9f\x92\x9c\n\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\xf0\x9f\x92\x9c   \xf0\x9f\x92\x9c\n\n\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\n\xf0\x9f\x92\x9b\n\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\n\xf0\x9f\x92\x9b\n\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\n\n\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\xf0\x9f\x92\x9c.    \xf0\x9f\x92\x9c \n\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\xf0\x9f\x92\x9c   \xf0\x9f\x92\x9c\n\n\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\n\xf0\x9f\x92\x9b\n\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\n      \xe2\x80\xa6'
398646176809254912,2013-11-08 03:00:29,b'#Scandal is on twiggas!!!'
397834533351219200,2013-11-05 21:15:18,"b'Where df are u racists twats getting this whole ""black people and primates"" shit from ? You all achieve another level of ignorance every day'"
397821336942546944,2013-11-05 20:22:52,"b'Love built on lies is an arduous endeavor, for wherever passion and treachery meet, dissolution begins.'"
396109660149022720,2013-11-01 03:01:16,"b""I'm not ready for next weeks episode. #Scandal \xf0\x9f\x98\xa1\xf0\x9f\x98\x93\xf0\x9f\x98\xa8\xf0\x9f\x98\xb0\xf0\x9f\x98\xa2"""
396109458834984960,2013-11-01 03:00:29,b'Shonda loves trying and testing our patience \xf0\x9f\x98\xa1\xf0\x9f\x98\xa9\xf0\x9f\x98\xab\xf0\x9f\x98\xa8\xf0\x9f\x98\xb1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\x96 #Scandal'
396109309232578560,2013-11-01 02:59:53,b'RT @Nonconformist_: Omg I knew shonda would try it!'
396108864317583360,2013-11-01 02:58:07,b'RT @Nonconformist_: One a scale from one to mellie how dead is your sex life'
396108797028368384,2013-11-01 02:57:51,b'Who let the psycho (Quinn) have a gun ?! #Scandal'
396108569462198272,2013-11-01 02:56:56,b'RT @Nonconformist_: @_Trillosopher \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
396108481625067520,2013-11-01 02:56:36,b'Jake had to get Olivia together right quick. #Scandal'
396108290050236416,2013-11-01 02:55:50,"b""Your battery life is as dead as Millir's sex life ! \xf0\x9f\x98\xab\xf0\x9f\x98\xb1\xf0\x9f\x98\x82 RT @Nonconformist_: Followed by the wrong jake \xf0\x9f\x98\x82 http://t.co/JlWID04dRt"""
396107713480257536,2013-11-01 02:53:32,b'The shade on #Scandal is REAL!!'
396106993666387968,2013-11-01 02:50:41,b'Damn Olivia had on the freakum dress and all. #Scandal'
396106618129383424,2013-11-01 02:49:11,b'Lmao. Oh shit ! #Scandal'
396106476936515584,2013-11-01 02:48:38,b'David stay in his feelings. Suck it up and be a man bro! #Scandal'
396106340634210304,2013-11-01 02:48:05,b'DAMN keeerrrrrrrryyyyyy !!!!!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #Scandal'
396106141610303488,2013-11-01 02:47:18,b'RT @Nonconformist_: David too emotional dang'
396105784884740096,2013-11-01 02:45:53,"b""RT @NICKIMINAJ: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d I didn't know Ellen could get any sexier. \xf0\x9f\x91\x80 @theellenshow http://t.co/THHJAduyUn"""
396105480416018432,2013-11-01 02:44:40,b'RT @NICKIMINAJ: \xf0\x9f\x91\xbb http://t.co/VYjJKz2To1'
396105334760427520,2013-11-01 02:44:05,b'#Typical RT @Nonconformist_: Here Olivia go being depressing sitting in the dark with a bottle \xf0\x9f\x98\x82'
396104336516055040,2013-11-01 02:40:07,"b""Hold up now don't blame Olivia for your big happy family bullshit lady! #Scandal"""
396102557988573185,2013-11-01 02:33:03,"b""Calling me while #Scandal is on &lt;&lt;&lt;&lt;&lt; I'm only picking up for Jesus. #CalFowarded"""
396100733474713600,2013-11-01 02:25:48,"b""The world may never know !! \xf0\x9f\x98\xb3\xf0\x9f\x98\xa2 RT @nittygrittynesh: Why Melrose ain't got no street lights?!"""
396100345254150144,2013-11-01 02:24:16,"b'RT @Prettywings_Bam: If you are going to be great, your assignment must change. David was first assigned to be a shepherd boy, then a warri\xe2\x80\xa6'"
396100271346286592,2013-11-01 02:23:58,b'RT @Nonconformist_: Fitz been drinking liquid courage I see'
396099351967432704,2013-11-01 02:20:19,"b'RT @ogthegawd: Only you can dull your shine, nobody can take away what is truly yours.'"
396099208358670336,2013-11-01 02:19:45,"b""RT @iStealWiFi4Free: I'm loyal, that's just how I am."""
396099051705618432,2013-11-01 02:19:07,b'My dawg Sally Langston though. #Scandal'
396098747203346432,2013-11-01 02:17:55,b'RT @_Soul_Alchemist: Jake the young kobe bryant of scandal'
396098452108894209,2013-11-01 02:16:44,b'Huck be having Quinn feel some type of way. #Scandal'
396098215264911360,2013-11-01 02:15:48,"b""I honestly think bruh isn't aware of that! RT @Nonconformist_: Fitz so salty \xf0\x9f\x98\x82\xf0\x9f\x98\xa9 grow up you married"""
396097982929854465,2013-11-01 02:14:52,"b""RT @Nonconformist_: Scandal just be coming back from commercials no warning you don't even be knowing \xf0\x9f\x98\x82"""
396097382305521664,2013-11-01 02:12:29,b'I like Millie. Idc idc idc idc idc!! Cyrus I can do without though. #Scandal'
396097023948386304,2013-11-01 02:11:04,"b""RT @Nonconformist_: Welp Jake going back in the hole. My nigga can't win \xf0\x9f\x98\x82"""
396096927852675072,2013-11-01 02:10:41,b'I just want to see Kerry Washington in that dress boooooiii \xf0\x9f\x98\xb7\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 #Scandal #AskScandal'
396096590005678080,2013-11-01 02:09:20,b'#CyrusGetsNoRESPECT!! lmao RT @Nonconformist_: @_Trillosopher he do a dead fish at that'
396096471566925825,2013-11-01 02:08:52,b'Watching #Scandal will make you counter plate your major.'
396096202049327104,2013-11-01 02:07:48,b'&amp;&amp; we begin \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 RT @Nonconformist_: Cyrus look like a fish off sharktale'
396095588166803456,2013-11-01 02:05:21,b'This man calling fitz out on his bs. #Scandal'
396095281072463872,2013-11-01 02:04:08,b'RT @Nonconformist_: Jake and Huck teamed up \xf0\x9f\x91\x8d'
396094453649514496,2013-11-01 02:00:51,b'#Scandal is one twiggas!!!!'
394896448128843776,2013-10-28 18:40:24,"b""RT @TheRealJudy_: Whats a subtweet to a nigga who don't give a f*ck?"""
394178637999910912,2013-10-26 19:08:05,b'RT @Lord_Voldemort7: #WeLoveYouJames is trending. Snape does not approve.'
394178492205912064,2013-10-26 19:07:30,b'@BeetoleJuSe @WhatTheFFacts \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
394178376329867264,2013-10-26 19:07:03,"b""RT @BeetoleJuSe: \xe2\x80\x9c@WhatTheFFacts: The average North American will eat 35,000 cookies during their life span.\xe2\x80\x9d@_Trillosopher that's you in a\xe2\x80\xa6"""
393572719947964416,2013-10-25 03:00:23,b'Damn Olivia badd af in the next episode \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #Scandal'
393572257353986049,2013-10-25 02:58:33,b'Fitz a clockblocker ! #Scandal'
393571565126045696,2013-10-25 02:55:47,"b""Maybe it's just me but does anybody feel like the episodes gets shorter and shorter?! \xf0\x9f\x98\xb1\xf0\x9f\x98\x93 #AskScandal"""
393571201731534848,2013-10-25 02:54:21,b'Huck sick of Quinn shit \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad #Scandal'
393571046974320640,2013-10-25 02:53:44,"b""Shonda I'm on to your shit melm #Scandal"""
393569291209285632,2013-10-25 02:46:45,"b'Quinn, maybe you should practice shuttin up yo big mouth #Scandal'"
393568965991350272,2013-10-25 02:45:28,b'RT @FunkyDineva: James is a nosey ass white woman just like Quinn. Miss Cyrus should have killed his ass last season like he was planning t\xe2\x80\xa6'
393568873834094592,2013-10-25 02:45:06,b'RT @Nonconformist_: So how we get access to the hole ?'
393568816456040448,2013-10-25 02:44:52,b'Lol the list is to be continued.... RT @Nonconformist_: @_Trillosopher lmao I got a couple ppl that can go in there too'
393568360241569792,2013-10-25 02:43:03,b'RT @AYYSIAN: While in the shower: 10% Showering. 90% Winning fake arguments.'
393568320076922881,2013-10-25 02:42:54,"b""RT @AYYSIAN: Just remember, every day is a gift from God. Well, except for Monday... Satan slipped that one in. He's a sneaky bastard."""
393568240657772544,2013-10-25 02:42:35,"b""RT @AYYSIAN: You never realize what you've got until it's gone. Toilet paper is a good example."""
393567872804737024,2013-10-25 02:41:07,"b""\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 they need to put my chem and religion teacher in there with her bih!! RT @Nonconformist_: @_Trillosopher she's in the hole"""
393567480033341441,2013-10-25 02:39:34,"b""RT @Nonconformist_: I don't get what's going onnnn huck just put it all together in his head and I'm like \xf0\x9f\x98\xb3\xf0\x9f\x91\x80"""
393567402409353216,2013-10-25 02:39:15,"b""RT @LordKinqz: pregnancy, periods, breast cancer, being walked on, rape, abuse, harrasment, females go through a lot that's why i respect t\xe2\x80\xa6"""
393566673095368704,2013-10-25 02:36:21,"b""Where is the precious brown baby sally spoke of?! RT @Nonconformist_: Where's Cyrus and his baby daddy daughter"""
393565333292072960,2013-10-25 02:31:02,b'This weather is starting to feel like fall for real \xf0\x9f\x98\xb1\xf0\x9f\x98\x8a'
393563427853303809,2013-10-25 02:23:27,"b""The senator's victims &gt;&gt;&gt;&gt; #Scandal"""
393563092099276800,2013-10-25 02:22:07,b'Cyrus and Quinn can just pretty much...#FUCKOFF!! #Scandal'
393562793825562625,2013-10-25 02:20:56,b'RT @Nonconformist_: Quinn needs to be a bottle of whiskey'
393562527864737792,2013-10-25 02:19:53,"b'RT @BaconOvaHoes: I never switched up on anybody, either you pushed me away or left me hanging \xf0\x9f\x9a\xb6 &amp; that realshit.\xf0\x9f\x92\xaf'"
393561826153463808,2013-10-25 02:17:06,b'Go away Quinn!!!! #Scandal'
393561025007878144,2013-10-25 02:13:55,b'Its never been in your nature to depend on anybody #IndependentWoman \xf0\x9f\x91\x8d\xf0\x9f\x99\x8fRT @aikAbella: I will NEVER depend on a boy for anything!!!!! EVER.'
393559877123330050,2013-10-25 02:09:21,b'RT @justteejay843: Daaaaaaaamn Senator. #Scandal'
393559673770893313,2013-10-25 02:08:32,b'Spread your wings butterfly. Spread em wide \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Scandal'
393558955198545921,2013-10-25 02:05:41,"b""Noooooo!!!.....we wasn't ready\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 RT @nittygrittynesh: Quinn= lil mama at the VMAs"""
393558469955309568,2013-10-25 02:03:45,b'Huck and his damn AA meetings \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Scandal'
393558223615451136,2013-10-25 02:02:47,b'RT @Nonconformist_: I understand private instagrams but twitter?'
393558076777050112,2013-10-25 02:02:12,"b""@Nonconformist_ it's time !!"""
393557818244366336,2013-10-25 02:01:10,b'#Scandal is on!!'
393160405352468480,2013-10-23 23:41:59,b'RT @ItalianBelly_: 305 to my city'
393160220022943744,2013-10-23 23:41:15,b'RT @QueenOuro: This movie was the shit. Hands down. #TLC'
393160182152589312,2013-10-23 23:41:06,"b""Listened to all 3 versions of #somebodyelse and I like all of them. They're all great."""
392815777176633344,2013-10-23 00:52:34,b'Chemistry should be considered an act of treason.'
392491713874653184,2013-10-22 03:24:51,b'I think she was RT @TheePrimaDonna: Why tf Pebbles ass at the funeral? Bitch bye!'
392491630420578304,2013-10-22 03:24:31,b'I renewed that episode of #MTVNews when left eye died. \xf0\x9f\x98\xb0\xf0\x9f\x98\x93\xf0\x9f\x98\xa8 #TLCMovie'
392491133022248960,2013-10-22 03:22:32,b'Lmao \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad why?!?! http://t.co/93h3oRloSi'
392490394963148800,2013-10-22 03:19:36,"b""If y'all going to continue to complain change the damn channel. #TLCMovie"""
392485208014221312,2013-10-22 02:59:00,"b'RT @KidFury: Aw, TRL used to be the shit.'"
392485106914717696,2013-10-22 02:58:36,b'#TRL though #TLCMovie'
392483599121121280,2013-10-22 02:52:36,b'Drew Sidora is killin that t-boz #TLCMovie'
392482570661003264,2013-10-22 02:48:31,b'RT @_SaluteKev: CRYINGGGGG RT @WesTwoodP: Pebbles aka Sallie Mae.'
392479955084673024,2013-10-22 02:38:07,"b""\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad RT @styleforensics: I couldn't stop laughing... http://t.co/Bt90GieDqT"""
392476525075128320,2013-10-22 02:24:30,b'RT @_SaluteKev: Keke Palmer the queen of crying.'
