id,created_at,text 
971115126039433216,2018-03-06 20:07:43,b'RT @leahisfancey: i am so sick and tired of being me'
971115000822747136,2018-03-06 20:07:13,b'god is a woman https://t.co/Zv0uzLE7XM'
971112807092641792,2018-03-06 19:58:30,b'being ugly makes my heart hurt so badly'
971070015318437890,2018-03-06 17:08:27,b'I fall in love everyday on this app https://t.co/8y099hdZbH'
971064718512263169,2018-03-06 16:47:25,b'UGH I WISH I LOOKED LIKE THIS https://t.co/2zcDMTZxGN'
971062081171673088,2018-03-06 16:36:56,b'RT @TeamSESH: DeadBoyTour:Milan https://t.co/XsVbi8imwD'
971061219279982592,2018-03-06 16:33:30,"b'RT @thefader: happy 27th birthday, @tylerthecreator \xf0\x9f\x8c\xbb https://t.co/nmLSk0Pqre'"
971057457844903936,2018-03-06 16:18:33,b'RT @archillect: https://t.co/Kh3qRI3TxD'
971054762039955457,2018-03-06 16:07:51,b'RT @TeamSESH: BONES - HOLYSMOKES\nhttps://t.co/P4KL0jnEuI https://t.co/Pi7iUD9Bgc'
971049090845945857,2018-03-06 15:45:19,b'RT @YungDrew42: These are good for my ego. https://t.co/AovaDgxbfS'
971048923866587137,2018-03-06 15:44:39,b'RT @garyfromteenmom: goodnight to thicc bois only we see you https://t.co/0IycHVvV6r'
971047184438300672,2018-03-06 15:37:44,"b""i'm sad i know you"""
970851312479989760,2018-03-06 02:39:25,b'RT @hamiItour: \xe2\x99\xa1 https://t.co/afbQ9eFLBp'
970848657116487680,2018-03-06 02:28:52,"b'RT @manuelxo1: If Abel comes back with Trilogy sounding music, I\xe2\x80\x99m leaving Earth'"
970848561398255617,2018-03-06 02:28:29,b'I wish I could lay down with lil peep and just cry together while looking at the stars'
970847976385064961,2018-03-06 02:26:09,"b""look at the sky tonight, all little stars have a reason a reason to shine, a reason like mine and i'm falling to pieces"""
970845739285995520,2018-03-06 02:17:16,"b""RT @yorubamermaid: He cheated on her, embarrassed her, stressed her out so much it induced miscarriages. Keep it. You're in love with the i\xe2\x80\xa6"""
970845415645040645,2018-03-06 02:15:59,b'how i feel https://t.co/5uPs3uZoD5'
970845069573009408,2018-03-06 02:14:36,b'RT @tristan_jpg: who\xe2\x80\x99s trying to appreciate me https://t.co/RjrMKFqPbT'
970843532998201344,2018-03-06 02:08:30,"b'RT @alexisidcc: you\xe2\x80\x99re changing, i can\xe2\x80\x99t stand it'"
970842662227054593,2018-03-06 02:05:02,b'RT @Yeseniavlj: \xf0\x9f\x94\xa5 https://t.co/SRojaH2V7Y'
970829148032786432,2018-03-06 01:11:20,b'RT @artfulIife: MY SHORT FILM // Pt. 1 https://t.co/kfCyw2JnQf'
970820197971058690,2018-03-06 00:35:46,b'RT @sonninichole: The hardest part is missing you.'
970816470316933121,2018-03-06 00:20:58,b'Not even soft blankets or a cup of warm tea helps'
970814764548087813,2018-03-06 00:14:11,b'RT @TallGlassofStyL: I love this photo https://t.co/SgcitYkna5'
970814626358353922,2018-03-06 00:13:38,b'nothing gives me comfort anymore'
970812710635163648,2018-03-06 00:06:01,b'RT @nysjh: here\xe2\x80\x99s a smile 2 push u guys thru this week https://t.co/VGKJePnJtw'
970812142197854209,2018-03-06 00:03:46,"b""@angellmonae Thank you so much You're flawless"""
970811912769495040,2018-03-06 00:02:51,"b""@anngelluhh You are my dear :(\xf0\x9f\x92\x9e I look at myself and cannot see it but hopefully one day I can if it's possible"""
970811671081078784,2018-03-06 00:01:53,b'@NeverGiveUp_xxx My heart :(\xe2\x9d\xa4\xef\xb8\x8f'
970811310224105472,2018-03-06 00:00:27,b'RT @iammatthewa2: This the most comfortable thing ever https://t.co/bB5tkePME5'
970810345353809920,2018-03-05 23:56:37,b'RT @TrappMerc: Flooding In The Area. https://t.co/nEWLG3msmg'
970809302750507008,2018-03-05 23:52:29,b'@wydanastasia Noooo but thank you \xf0\x9f\x98\xa2\xf0\x9f\x92\x9e'
970809247360602113,2018-03-05 23:52:15,"b""RT @wydanastasia: @ohsoken you're soooooo gorgeous omg https://t.co/3wdGNP4UKZ"""
970809210224201729,2018-03-05 23:52:07,b'@Yeseniavlj Yes &lt;3'
970808956925956096,2018-03-05 23:51:06,"b'RT @faIIouttboy: im tired, depressed and angry.'"
970808684929585152,2018-03-05 23:50:01,b'RT @maygin__: Hair color of the week https://t.co/yjBXlHxZBm'
970808446923702272,2018-03-05 23:49:05,b'i miss you so so so much https://t.co/9bPJ4CJf3y'
970807012975153152,2018-03-05 23:43:23,"b""RT @nickhansonMN: maybe 10 years from now we'll meet again at a coffee shop down the road and start over"""
970799818263220224,2018-03-05 23:14:47,b'Does anyone know that app that adds sparkles to your pics'
970779938839285762,2018-03-05 21:55:48,b'@Shyanneforever \xf0\x9f\x98\xa5\xf0\x9f\x92\x95'
970779873890488320,2018-03-05 21:55:32,b'RT @Shyanneforever: Awhh my love\xf0\x9f\x92\x93 https://t.co/FqqObZipTu'
970777872846786560,2018-03-05 21:47:35,b'@noah_fragoso I love this song it pulls at my heartstrings'
970777669842407425,2018-03-05 21:46:47,b'@noah_fragoso Thank you :('
970775400300318721,2018-03-05 21:37:46,"b""@Chris_jnm no I wish you're too kind"""
970775338686001152,2018-03-05 21:37:31,b'RT @Chris_jnm: Beyond beautiful I cAnnOt https://t.co/SzrJMn3r7t'
970775204325715968,2018-03-05 21:36:59,b'I wish I was beautiful like them'
970774609476898816,2018-03-05 21:34:37,"b""@peachy_chels You're the sweetest"""
970774558079897601,2018-03-05 21:34:25,b'RT @peachy_chels: genuinely can\xe2\x80\x99t get over you \xf0\x9f\x98\xad\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb https://t.co/na8ChilrPm'
970735796260044800,2018-03-05 19:00:23,b'Woah beautiful https://t.co/zwBFHWOnco'
970735322580561920,2018-03-05 18:58:30,b'@woahitzstina All you'
970726330886164480,2018-03-05 18:22:47,"b'RT @joonbottoms: Happy birthday me, I love myself https://t.co/282T5sLjm4'"
970724219779715072,2018-03-05 18:14:23,b'@smashpt2 He was such a beautiful person'
970723594895491072,2018-03-05 18:11:54,b'I miss him so much https://t.co/GLBH8Xg8wp'
970723145949818881,2018-03-05 18:10:07,"b""my heart can't take this damage in the way i feel i can't stand it"""
970722996188041216,2018-03-05 18:09:32,b'RT @cindyxvx: (\xc2\xb4\xce\xb5\xef\xbd\x80 )\xe2\x99\xa1 https://t.co/1qE22M7PRE'
970722874112737281,2018-03-05 18:09:03,b'RT @Btrillaaa: I want a girlfriend lmfaoo nah but foreal'
970719481466146817,2018-03-05 17:55:34,b'how are girls so pretty https://t.co/oP86wGv61y'
970719397915611141,2018-03-05 17:55:14,b'i have missed you https://t.co/bdLiAvlRyR'
970718870435778560,2018-03-05 17:53:08,b'@peachy_chels Ily thank you :('
970718808951414785,2018-03-05 17:52:53,b'RT @atthatonekid: I have feelings for you https://t.co/hFroiZv8q1'
970717586160803841,2018-03-05 17:48:02,"b""wow... I'm in love https://t.co/yrGJPs2hVz"""
970717341720903681,2018-03-05 17:47:03,b'I need to get my jawline back :( https://t.co/5EJvpvuhms'
970716485130833920,2018-03-05 17:43:39,b'@DeeTheSage \xe2\x9d\xa4\xef\xb8\x8f'
970716469171539969,2018-03-05 17:43:35,b'RT @DeeTheSage: \xf0\x9f\x92\x9a https://t.co/PYJoVjaqOU'
970715068001406977,2018-03-05 17:38:01,b'@alyssaritaaa \xf0\x9f\x98\xa5\xf0\x9f\x92\x95'
970713887460020226,2018-03-05 17:33:20,b'@vasulmao Eh idk'
970711529640353793,2018-03-05 17:23:58,"b""@fuckjoeI She's so cute"""
970711472417501184,2018-03-05 17:23:44,b'cause my body so numb all i do is numb pain'
970709983427026945,2018-03-05 17:17:49,b'RT @casaofballoons: HOW CAN U NOT LIKE THE WEEKND???? ICONCCC https://t.co/DsHkFjKQ71'
970528529199792133,2018-03-05 05:16:47,b'RT @Lilpeep: Nightmares to u is my life to me'
967801040987918338,2018-02-25 16:38:43,b'RT @fuckjoeI: yall cant match me and ken'
967471188808216576,2018-02-24 18:48:00,b'RT @delicatezero: I had such big plans for myself what happened'
967470968070377473,2018-02-24 18:47:08,b'RT @heather_tighe10: I am so disgusted with the amount of cheating that goes on.  If you can\xe2\x80\x99t be loyal you should not be in a relationship\xe2\x80\xa6'
967469434393759746,2018-02-24 18:41:02,b'Tired of it'
967462119380803584,2018-02-24 18:11:58,"b'RT @jourdivision: gucci bts by alessadro michele, 2018 https://t.co/xiGvdOnovu'"
967461045714542593,2018-02-24 18:07:42,"b'RT @BEXEYSWAN: BEXEY X _________ , \nOH NO ITS GAME OVER. IDK HOW TO SLOW DOWN.. IF YOU HATE ME NOW YOU BOUT TO REALLY HATE ME. I GOT A BURN\xe2\x80\xa6'"
967459618275328005,2018-02-24 18:02:02,b'RT @thindoll: holy shit imagine if i was pretty'
967305398234488832,2018-02-24 07:49:13,b'Nobody ever keeps their promises to me'
967305218856714240,2018-02-24 07:48:30,"b""I'm so fucking ugly inside and out"""
967303641798455296,2018-02-24 07:42:14,b'why did this happen to me'
966070998507425792,2018-02-20 22:04:09,"b""I'm sorry."""
966070970107736064,2018-02-20 22:04:02,"b""you never loved me, I'm sorry I wasn't good enough"""
966054778571771904,2018-02-20 20:59:42,"b""I really need a hug, I can't do this anymore"""
966053290147483648,2018-02-20 20:53:47,b'i lay in tears in bed all night alone without you by my side'
966049962806202369,2018-02-20 20:40:34,b'RT @H0USEWARNING: Today is Kurt Cobain\xe2\x80\x99s birthday he would\xe2\x80\x99ve been 51 \xf0\x9f\x8c\xb9 https://t.co/F0h6qsbeDL'
965010201597358081,2018-02-17 23:48:55,b'when I end it I hope my heart and soul is healed in heaven or wherever my spirit goes to'
965009043021619200,2018-02-17 23:44:19,b'never would wish this type of pain on anyone.'
964985087048765440,2018-02-17 22:09:07,"b""someone could stab me in the heart and I wouldn't feel a thing"""
964984806076534784,2018-02-17 22:08:00,b'my heart bleeds'
963191994221846534,2018-02-12 23:24:01,b'RT @aquiverly: !!!!!!!!! DONT DATE PEOPLE W MENTAL ILLNESSES IF UR NOT WILLING TO BE THERE FOR THEM AT THEIR LOW POINTS.!!!!!!!!!!!!!'
963191915666706432,2018-02-12 23:23:42,b'RT @destinymhodges: i am very fragile and sensitive please stop hurting my feelings i can\xe2\x80\x99t take this shit bro'
963185108302917632,2018-02-12 22:56:39,b'RT @damn_lui: heaven is a place on earth with you https://t.co/y0lukpcLTO'
961711358394986497,2018-02-08 21:20:30,b'RT @mikalawalker: I can\xe2\x80\x99t wait to receive 0 gifts https://t.co/WfGLcp3wiB'
961366875623034882,2018-02-07 22:31:39,b'RT @kkokeshidolI: everyone around me is so so so skinny and tiny and pretty why am i so disgusting !!!!!'
960986965389860864,2018-02-06 21:22:01,"b'my heart is so broken, never fall in love'"
960628899918045185,2018-02-05 21:39:12,b'RT @liltinyisabel: i hate feeling so goddamn ugly all the time!!! can\xe2\x80\x99t look at a mirror without wanting to cry lmao'
960624386746339334,2018-02-05 21:21:15,b'RT @archiveLDR: https://t.co/FumghekK8s'
960623472446754819,2018-02-05 21:17:38,b'RT @babydollyas: he hit me and it felt like a kiss'
960347371333963776,2018-02-05 03:00:30,b'RT @Sab_ri69: I lost you. Now I\xe2\x80\x99m all alone again.'
960338787741118464,2018-02-05 02:26:23,"b""what's the point in living when no one loves you"""
960329012177440768,2018-02-05 01:47:33,"b'RT @ArtPicsChannel: \xe2\x80\x9cI put my heart and my soul into my work, and have lost my mind in the process.\xe2\x80\x9d\n\nVincent van Gogh https://t.co/RD0Ru7T\xe2\x80\xa6'"
960269438623903744,2018-02-04 21:50:49,b'RT @niathelight: I am Nia. \xf0\x9f\x8c\xba https://t.co/gAUQSR4Qkw'
960264206191874048,2018-02-04 21:30:02,b'RT @KylieJenner: \xe2\x99\xa5\xef\xb8\x8f https://t.co/CgiQFcRfHU'
959434157574311936,2018-02-02 14:31:43,b'RT @blackmandancing: $UICIDEBOY$ - KILL YOURSELF PART III https://t.co/BXhhXi2UIk'
953788241055973378,2018-01-18 00:36:51,b'I wish things were different'
953778339306762240,2018-01-17 23:57:31,b'RT @zim2918: Sunflowers https://t.co/gsUQSANc2q'
953773335867023361,2018-01-17 23:37:38,b'RT @ONLYAVGEL: 1d: r-o-c-k me again r-o-c-k me again r-o-c-k me again\nmy 13 year old virgin ass: https://t.co/WH1nC7DlfE'
953771952510062592,2018-01-17 23:32:08,"b""i feel like I'm suffocating on air due to stress and sadness"""
953759905575587840,2018-01-17 22:44:16,"b""RT @lavenderhoneyy: you'll go crazy trying to understand why people do the things they do"""
953733039770734592,2018-01-17 20:57:30,b'how is someone so beautiful \xf0\x9f\x98\xad https://t.co/VNya7gZWLT'
953732659381002240,2018-01-17 20:56:00,b'RT @electrasam: third base is when you tell them about your one direction stan years'
953726959204360193,2018-01-17 20:33:21,b'RT @gurrlswurld: what the fuck i hate that time of the day when no music sounds good and nothing is interesting and youre just sick of thin\xe2\x80\xa6'
953696432267169800,2018-01-17 18:32:02,b'so many memories linked to this song :( https://t.co/T3x0LcOXyF'
953695113217302528,2018-01-17 18:26:48,b'one of my favorites... so beautiful https://t.co/bNNLL0IbGQ'
953692657867423744,2018-01-17 18:17:03,b'yes! Tears https://t.co/udt7KQqX9e'
953690566658797569,2018-01-17 18:08:44,b'This is so cute \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/jIZtURF2eL'
953480693102862336,2018-01-17 04:14:46,b'RT @peachykitty_: simpler times https://t.co/PNhYOadacd'
953470190385328130,2018-01-17 03:33:02,b'RT @oxywaveyx: https://t.co/whTxj3K47F'
953469035487875078,2018-01-17 03:28:27,"b""@dyllypeach Dylan!! I've been going through some stuff but it just takes time to heal I guess but how are you?!"""
953463342890475521,2018-01-17 03:05:50,b'RT @nickdenbow11: JONAS BROTHERS ARE BACK https://t.co/ECYDbzV8hd'
953461850875801600,2018-01-17 02:59:54,b'RT @__M4Y4: MY SELF ESTEEM IS SO LOW I HATE IT I WISH I COULD JUST LOVE MYSELF SOMETIMES BUT I LOOK AT MYSELF AND I GET DISGUSTED'
953445872171352065,2018-01-17 01:56:24,b'@Red3_Charlie Good times'
953413128041222144,2018-01-16 23:46:17,b'RT @ashleighdeanna: Just thinking abt how cute I am \xf0\x9f\x92\xad https://t.co/vn5R2eO3s5'
953413070449233920,2018-01-16 23:46:04,b'RT @fieriwap: sad to the bone'
953412795143479296,2018-01-16 23:44:58,b'bobby raps &amp; corbin // burdened  https://t.co/3983TBGIro'
953408279148933120,2018-01-16 23:27:01,b'RT @adiyanna: \xe2\x80\x9cthe jonas brother reactivated their band account\xe2\x80\x9d\n\xe2\x80\x9cjonas brothers reunion tour\xe2\x80\x9d  https://t.co/oNi2M3qWoJ'
953407449188487169,2018-01-16 23:23:43,b'my queen https://t.co/8N36yPyYeR'
953405626729852929,2018-01-16 23:16:29,b'I wish I could have heard this song live https://t.co/ewhNNMONCG'
953403402200997889,2018-01-16 23:07:39,b'Ouch https://t.co/xpTCoPrW7K'
953398261683032064,2018-01-16 22:47:13,b'RT @jacobsartorius: it\xe2\x80\x99s ok i wouldn\xe2\x80\x99t fall in love w me either'
953394400230608896,2018-01-16 22:31:52,b'RT @spendsforever: i wanna be hold and loved'
953390405760049153,2018-01-16 22:16:00,b'RT @tenderyam: where r my weight loss results i ate an apple'
953389937944088577,2018-01-16 22:14:08,b'RT @quenblackwell: *mom comes home from work*\n\xe2\x80\x9chow has your day been?!\xe2\x80\x9d\n\nme: https://t.co/pvGRPFoSpJ'
953389418798297088,2018-01-16 22:12:05,b'RT @posiviibes: \xe2\x80\xa2 body hair is not a flaw\n\xe2\x80\xa2 stretch marks are not flaws \n\xe2\x80\xa2 fat rolls are not flaws\n\xe2\x80\xa2 scars are not flaws\n\xe2\x80\xa2 skin discolorati\xe2\x80\xa6'
953388969206714368,2018-01-16 22:10:18,b'RT @sadgirlkms: dont u just love how mental disorders are basically buy one get seven free'
953388604226719745,2018-01-16 22:08:51,b'RT @NECROMANClNG: she\xe2\x80\x99s so fucking cute i would let her kill and eat me https://t.co/3obW3d8xVO'
953357726507327488,2018-01-16 20:06:09,b'RT @crystalmeth___: Rest In Peace Dolores O\xe2\x80\x99Riordan \xe2\x9c\xa8\n\n@suicideLEOPARD https://t.co/6LLHy4LdJP'
953329747651637248,2018-01-16 18:14:58,b'RT @silkenheart: play this exact video at my funeral https://t.co/qwMWVPizPb'
953307140109881346,2018-01-16 16:45:08,"b""damn I'm worse then I was in 2016 maybe I was really happy back then"""
953303712700796929,2018-01-16 16:31:31,b'RT @httpsmermaid: \xe2\x98\x86LiL PEEP\xe2\x98\x86 - beat it https://t.co/w4NIkrdjxP'
953179091905253376,2018-01-16 08:16:19,b'RT @30SecondGrunge: The Cranberries - Zombie (1994) https://t.co/JF7Hj5Sbch'
953174904752492545,2018-01-16 07:59:41,b'RT @ufobri: this part... hurt my heart..... https://t.co/TgEri3BmlI'
953173944965718016,2018-01-16 07:55:52,b'RT @uhhhhhfuckyou: she - tyler the creator ft. frank ocean\na timeless bop https://t.co/suZtrbEktv'
953171537842065409,2018-01-16 07:46:18,b'RT @edgyyeji: the jonas brothers are real life trending #3 worldwide rn wow is it 2018 or 2008 https://t.co/yC7ahWK0ZB'
953158434467303424,2018-01-16 06:54:14,"b""every night i feel like I'm gonna puke because of all the overwhelming thoughts and I try so hard to not dwell and it's so hard"""
953158093680062464,2018-01-16 06:52:53,b'someone knock me the fuck out already'
953156704186912768,2018-01-16 06:47:21,"b""RT @nothingnowhere: either i was really happier back then \nor my mind is romanticizing the past \nand i'm not sure what is worse"""
953156175578705920,2018-01-16 06:45:15,b'RT @localwifey: i just wanna b skinny why is that so hard 2 ask 4 &gt;:('
953151517959360512,2018-01-16 06:26:45,"b'RT @DENISHAZE: ANYBODY CAN GIVE YOU SEX, BUT ONLY FEW CAN GIVE YOU LOVE'"
953109844734676998,2018-01-16 03:41:09,"b'RT @BarackObama: Dr. King was 26 when the Montgomery bus boycott began. He started small, rallying others who believed their efforts matter\xe2\x80\xa6'"
953092436271747072,2018-01-16 02:31:59,b'RT @peruvianplant: serious ft. smiley https://t.co/6eBtltMQVu'
953089258214043648,2018-01-16 02:19:21,b'RT @mcdongles: the year is 1997. i dont exist yet. life is good'
952995250355699717,2018-01-15 20:05:48,b'RT @pigssart: \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/s2gxssk5NB'
952994599710199814,2018-01-15 20:03:13,b'RT @round_boys: https://t.co/D1WtkJsokV'
952925229763973120,2018-01-15 15:27:33,"b""everything fucking hurts i can't take it anymore"""
952920044073312256,2018-01-15 15:06:57,b'RT @fuckjoeI: https://t.co/5dJrnY86bH'
952793491024891904,2018-01-15 06:44:04,b'Wonder how it feels to be able to sleep'
952789698279366656,2018-01-15 06:29:00,"b""@fuckjoeI Don't you dare"""
952786193170751488,2018-01-15 06:15:05,b'RT @Bradley_Lambeth: I have no self control when it comes to chips and salsa'
952784472608473088,2018-01-15 06:08:14,b'RT @smokeasac: pray I die'
952784079912611840,2018-01-15 06:06:41,b'@fuckjoeI \xf0\x9f\x91\x80\xf0\x9f\x94\xa5'
952782335702982656,2018-01-15 05:59:45,b'RT @jacobsartorius: im ugly'
952777507622866944,2018-01-15 05:40:34,b'RT @Hoessway_: I feel like throwing up'
952773852517621760,2018-01-15 05:26:02,b'RT @dumbwinks: hello every1 meet the love of my life https://t.co/Wh7fh7Z30t'
952773775669460992,2018-01-15 05:25:44,b'RT @angelicuh666: i think of lil peep everyday'
952773685366214656,2018-01-15 05:25:22,b'RT @SpiritsTempest: How long can I go on feeling like it\xe2\x80\x99s the end every day'
952742435972632576,2018-01-15 03:21:12,b'discomfort in my mind and heart'
952739062712012800,2018-01-15 03:07:48,b'RT @jedifeminist: i was having sex once and the girl said \xe2\x80\x9ccum for me\xe2\x80\x9d and i thought she said \xe2\x80\x9ccomfort me\xe2\x80\x9d so i stopped n i hugged her'
952663742428393479,2018-01-14 22:08:30,"b""RT @evilkiddo: i am SO SO SO SO SO afraid of being replaced/forgotten/gotten bored of and it's my WORST personality trait and i WISH it wou\xe2\x80\xa6"""
952599750766923777,2018-01-14 17:54:13,b'RT @nymatang: What was that about dark skin and blonde hair? https://t.co/PjHi7jycQu'
952599041078124544,2018-01-14 17:51:24,b'i get uglier everyday like how is that even possible'
952598914653450240,2018-01-14 17:50:54,b'favorite classes https://t.co/9BmFyj4o6K'
952596128209522688,2018-01-14 17:39:50,b'RT @gracelessnjghts: i looked kinda nice yesterday https://t.co/CdI40uJv73'
952595872986157057,2018-01-14 17:38:49,b'RT @TeamSESH: https://t.co/YCkRR3Iylq'
952594243545194497,2018-01-14 17:32:20,"b'RT @chellamanart: Today, I checked off one of the bullets on my top surgery bucket list.\n\nI wrapped the towel around my waist, not my chest\xe2\x80\xa6'"
952336101015998464,2018-01-14 00:26:34,b'RT @FILMGRAPHY: The End of the F***ing World (2017) https://t.co/5WFsp1MYvT'
952047866939428865,2018-01-13 05:21:14,b'RT @khmarz: Y\xe2\x80\x99all lying if this part didn\xe2\x80\x99t make you cry https://t.co/2GHpT8WMNN'
952042329787027456,2018-01-13 04:59:14,b'RT @blackandimbetta: Y\xe2\x80\x99all brag about having fake anxiety and fake depression like it\xe2\x80\x99s cute or something good. Same with the bipolar disor\xe2\x80\xa6'
951512053201633280,2018-01-11 17:52:06,b'RT @TeamSESH: https://t.co/eUSLE9l7E1'
951471513324093440,2018-01-11 15:11:00,b'RT @alex_h_andersen: Finished \xe2\x80\x9cThe End of the F***king World\xe2\x80\x9d yesterday. It\xe2\x80\x99s absolutely brilliant.  https://t.co/PaXVek3cnc'
951455185653641216,2018-01-11 14:06:08,b'RT @EmrgencyKittens: cinnamon roll cat https://t.co/UY9dOdgjT2'
951334202825461760,2018-01-11 06:05:23,b'RT @suicideLEOPARD: you ever envy a garbage can cause at least its got a purpose'
951333943223181312,2018-01-11 06:04:21,b'RT @suicideLEOPARD: when i die bury me next to lil peep'
951330241133375488,2018-01-11 05:49:39,b'This looks so good jejsjens https://t.co/6CxLWKjlGS'
951327711410229248,2018-01-11 05:39:35,b'@burkesjangela Love u too :('
951327546167185408,2018-01-11 05:38:56,b'\xf0\x9f\x92\x9e https://t.co/j5x6QPav30'
951309601219194880,2018-01-11 04:27:38,b'RT @k_coles5: everything\xe2\x80\x99s falling apart at once'
951299247676280833,2018-01-11 03:46:29,"b'RT @Robin46_2: #AnnoysMeMoreThanAnything\nWhen someone says, ""depression is a choice.""'"
951294772467167232,2018-01-11 03:28:42,b'RT @thinisgoals: i wish starving was easy'
951275495827656704,2018-01-11 02:12:06,b'idk how people can live like this'
951272743458213888,2018-01-11 02:01:10,b'I wish I could stop breathing and just die already'
951270937554546688,2018-01-11 01:53:59,b'RT @jorgesxc_: the year is 2008. you fall asleep watching cartoons and wake up to this commercial at 3 am. Life is good. https://t.co/cbTpP\xe2\x80\xa6'
951246249184899072,2018-01-11 00:15:53,b'RT @julissaarioss_: I wish I could take pics like this if I do I be having a double chin and looking retarded https://t.co/HXR32d9Xa8'
951213248757534722,2018-01-10 22:04:45,b'RT @osbhui: the hearts are real i can\xe2\x80\x99t get rid of them https://t.co/WE4n6Y92bF'
951211646172762113,2018-01-10 21:58:23,b'never related so much to a tweet https://t.co/VItC6g1uFY'
951211226088050690,2018-01-10 21:56:43,b'this is disgusting https://t.co/lcZAMHDDUv'
951210671852662784,2018-01-10 21:54:31,b'RT @nyasade: y\xe2\x80\x99all be having sex without kissing? that\xe2\x80\x99s wild af'
951205287729475584,2018-01-10 21:33:07,"b""RT @tinynietzsche: it's taking forever to die"""
951205083093532672,2018-01-10 21:32:19,b'RT @cleansoless: That I\xe2\x80\x99m ugly https://t.co/udDj9PtnsT'
951203907312726021,2018-01-10 21:27:38,b'RT @CigsAfterSexx: never wishing to hide the tears'
951203596506411008,2018-01-10 21:26:24,b'RT @nationalahs: Bonnie and Clyde  #TEOTFW  #teotfw https://t.co/vIEcPKkIzs'
951197971814772741,2018-01-10 21:04:03,"b""She's so beautiful https://t.co/yLtSoqb1T7"""
951184086646841344,2018-01-10 20:08:53,"b'RT @liltinyisabel: i feel very um,..... not good right now. i feel like i\xe2\x80\x99m not really here i feel numb and alone this is so exhausting i j\xe2\x80\xa6'"
951180904327733248,2018-01-10 19:56:14,b'RT @thindoll: WHY CANT I EAT WITHOUT HATING MYSELF I JUST WANT TO HAVE ONE MEAL WITHOUT FEELING LIKE ABSOLUTE SHIT'
951141826567819265,2018-01-10 17:20:57,b'RT @TeamSESH: SESH'
950970966796066816,2018-01-10 06:02:01,b'RT @smolbean01: I low key wish I was pretty. Like really pretty. Like gorgeous. The kind of good looks that have everyone wanting to know w\xe2\x80\xa6'
950961422061785089,2018-01-10 05:24:05,"b'RT @TEOTFW: Before there was James and Alyssa, there was Alex and Jessica. https://t.co/s6V5o6U6ID'"
950958651405160449,2018-01-10 05:13:05,"b""So cute \xf0\x9f\x98\xad I can't wait to have kids https://t.co/IMgCxLw7Jx"""
950954935201525760,2018-01-10 04:58:19,b'RT @JLijon: I\xe2\x80\x99m really out here alone.'
950950430195974144,2018-01-10 04:40:25,b'RT @officialnaellie: The ultimate goal. To build and grow with. https://t.co/sO4h8dwsch'
950948318774833152,2018-01-10 04:32:01,"b'RT @Steph_I_Will: Momma: *removes roller from my bang* Don\xe2\x80\x99t worry, it will loosen up before we get to church. \n\n7 hrs later still at churc\xe2\x80\xa6'"
950944244725944320,2018-01-10 04:15:50,b'mood https://t.co/4oHGJpbgZE'
950943533665529857,2018-01-10 04:13:00,b'RT @_jn00gz: Im never going to get a flat tummy'
950942327584980992,2018-01-10 04:08:13,b'RT @lasagnawteeth: I swear I can actually feel myself losing my mind like I can physically feel it crawling out of my skull'
950936661248167936,2018-01-10 03:45:42,b'RT @priscillux: If you don\xe2\x80\x99t know the entire song by heart you\xe2\x80\x99re sus https://t.co/R3pj2c8wpn'
950935303153430530,2018-01-10 03:40:18,"b""i love you, don't you mind"""
950932024814075904,2018-01-10 03:27:16,b'I miss the 1975'
950931739282739201,2018-01-10 03:26:08,b'my heart https://t.co/LzoJShXNso'
950929855763369984,2018-01-10 03:18:39,b'RT @winnieharlow: Natural vs Beat \xf0\x9f\x8d\x83\xf0\x9f\x92\x84 https://t.co/css1uMYv4Z'
950926947730718720,2018-01-10 03:07:06,b'WHAT IS WRONG WITH ME FUCK'
950923908512874496,2018-01-10 02:55:01,b'RT @skinstrash: - This scene breaks my heart because you can tell how much Cook loved Effy :/ He never gave up on her no matter how she act\xe2\x80\xa6'
950922868006801409,2018-01-10 02:50:53,"b""RT @skinstrash: - Sid and Tony's final goodbye... one of the saddest scenes imo https://t.co/L0c2HUmxym"""
950922102646943745,2018-01-10 02:47:51,"b'RT @claudiughhh: 2017: lost 120 pounds, three 4.0 semesters, finished my bachelors, started my masters degree, and gained so much happiness\xe2\x80\xa6'"
950910995215593472,2018-01-10 02:03:42,b'RT @thalestral: Less talked about depression symptoms:\n\n\xe2\x9c\x94\xef\xb8\x8fcognitive impairment\n\xe2\x9c\x94\xef\xb8\x8flow personal hygiene\n\xe2\x9c\x94\xef\xb8\x8fchronic fatigue\n\xe2\x9c\x94\xef\xb8\x8fchronic pain\n\xe2\x9c\x94\xef\xb8\x8fdi\xe2\x80\xa6'
950907648899276802,2018-01-10 01:50:25,b'RT @guccitalks: her body always makes me so sad https://t.co/3gwQTaLFYc'
950879242287542279,2018-01-09 23:57:32,b'RT @sailorbionic: https://t.co/Y6F8nTIFPu'
950877568579915777,2018-01-09 23:50:53,b'RT @brehkdown: i\xe2\x80\x99m so sick of myself it\xe2\x80\x99s fucking sad lmao'
