id,created_at,text 
1048691357714407426,2018-10-06 21:47:58,"b'Also, there\'s no drinking age &amp; a common saying is, ""Only two groups of people drink in the mornings: aristocrats &amp;\xe2\x80\xa6 https://t.co/o1svbSRG93'"
1048689950697435141,2018-10-06 21:42:22,"b""Learned Moldova is the poorest country in Europe, but that they house the world's largest wine cellar (Mile\xc8\x99tii Mic\xe2\x80\xa6 https://t.co/7wL9g23rTa"""
1048660764817600512,2018-10-06 19:46:24,"b'Apparently David Miscavige is only 5\'3"", which explains a lot. #napoleoncomplex'"
1048660080760111104,2018-10-06 19:43:41,b'RT @paperssil: The gays weren\xe2\x80\x99t ready https://t.co/7dpI8ZA1et'
1048658107474354181,2018-10-06 19:35:50,b'RT @umcornell: me using princess peach while playing Mario Kart  https://t.co/S4Bk1zATAa'
1048654248806952960,2018-10-06 19:20:30,b'RT @thottynotsorry: This describes Gay Twitter perfectly \xf0\x9f\xa4\xa3 https://t.co/24JR2WnEuq'
1048653152181002241,2018-10-06 19:16:09,"b""RT @thinkprogress: $3 million raised for Susan Collins' 2020 challenger after she backed Brett Kavanaugh.\nhttps://t.co/6snnH6iZaH https://t\xe2\x80\xa6"""
1048652848509214721,2018-10-06 19:14:56,b'RT @AsteadWesley: when you have FLOTUS duties at 9 but you have to check if Annie is okay at 10 https://t.co/4BOzM0S3Jp'
1048650546842914816,2018-10-06 19:05:48,"b""Damn it, I hate when you're in the middle of a really hot dream, you wake up, and can't go back to sleep to finish\xe2\x80\xa6 https://t.co/YB7wbPwNEh"""
1048498132022173696,2018-10-06 09:00:09,"b'LOL, in a series full of fucked up characters, Jay takes the cake. #BigMouth https://t.co/sieBIdGyCD'"
1048478103021019136,2018-10-06 07:40:34,b'RT @alezander: We were only friends with some people because we saw them 5 days a week https://t.co/3lTR5yO2Ko'
1048473420135108608,2018-10-06 07:21:57,"b'""Real beauty is on the inside."" ""So\'s your colon, and that\'s packed with crap."" #BigMouth'"
1048458327334764545,2018-10-06 06:21:59,"b'Now that I think about it, I feel like there *has* always been a random guy in the corner jerking off at orgies.\xe2\x80\xa6 https://t.co/Kw53nlITq0'"
1048454388073881601,2018-10-06 06:06:20,"b'RT @FelicityHuffman: #DesperateHousewives celebrated its 14-year anniversary this week. In honor of the occasion, I wanted to take a walk d\xe2\x80\xa6'"
1048451078419828736,2018-10-06 05:53:11,"b""RT @pahunt1978: This letter, that was sent home from school today, is the funniest thing I've ever read. https://t.co/5UYItrfVmO"""
1048443202565545984,2018-10-06 05:21:53,"b'RT @Alyssa_Milano: Hello, @Sen_JoeManchin. \n\nThis is your constituent. She\xe2\x80\x99s 15 years old. She has something she\xe2\x80\x99d like to share with you.\xe2\x80\xa6'"
1048432805083054080,2018-10-06 04:40:34,"b'Remember that ""Cribs"" episode with Destiny\'s Child where we found out that, even though the house had six bedrooms,\xe2\x80\xa6 https://t.co/jy6VQBiiXR'"
1048413502313058304,2018-10-06 03:23:52,b'RT @Dasein90: This gave me a much needed laugh on what was a very dark day. Enjoy! https://t.co/rTw94Sy0bV'
1048396530854637571,2018-10-06 02:16:25,"b'@laurenmignon Dashboard Confessional\'s ""The Places You Have Come to Fear the Most"" for me.'"
1048395910281977856,2018-10-06 02:13:57,b'RT @Freeyourmindkid: Lmao I would be so pissed if Kanye just showed up and started ranting in the middle of my class https://t.co/BiDs3PGlMc'
1048391921859813378,2018-10-06 01:58:07,"b'I just learned the Bee Gees wrote ""Islands in the Stream"", which adds a whole layer of creepy, given when they perf\xe2\x80\xa6 https://t.co/DxhdNOvSrX'"
1048385731264176130,2018-10-06 01:33:31,"b'Have had a horrible, stressful, depressing day, but am confident season two of #BigMouth will help distract me from\xe2\x80\xa6 https://t.co/QuD1UQ7pD0'"
1048380080580415488,2018-10-06 01:11:03,"b'RT @Queerty: Grocer \xe2\x80\x9chorrified\xe2\x80\x9d after walking in on 12-man orgy in public restroom, may never recover from shock - More at: https://t.co/QT\xe2\x80\xa6'"
1048377193368305666,2018-10-06 00:59:35,b'RT @PaladinCornelia: Susan Collins is the person who spends 20 minutes keeping everyone waiting in the restaurant while she decides what to\xe2\x80\xa6'
1048375321895075841,2018-10-06 00:52:09,b'RT @ByeAshy: White girls just don\xe2\x80\x99t make slappers like this anymore https://t.co/hXqopAZJAC'
1048374231308877824,2018-10-06 00:47:49,b'RT @Patrickesque: When Iggy Azalea blamed Britney Spears for Pretty Girls flopping and Britney tweeted \xe2\x80\x9cI feel so blessed for my fans and t\xe2\x80\xa6'
1048373407790903296,2018-10-06 00:44:32,b'RT @LibyaLiberty: I present to you...the best Halloween baby costume. Ever. https://t.co/rN6EQYSfkH'
1048370804164100097,2018-10-06 00:34:12,"b'RT @dizwire: Holy shit, Mad Magazine \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nPulling no punches. https://t.co/UMTNmb7u9G'"
1048272579759362049,2018-10-05 18:03:53,b'RT @JamesHarness: Lady Gaga on Kavanaugh. My hero. https://t.co/y4F3AVIoGH'
1048246143916933120,2018-10-05 16:18:50,b'@senseofstyle84 Glad I could help ;)'
1048245016462802946,2018-10-05 16:14:22,b'RT @ANTFERNY: This is exactly how I look dancing in the club when I think I\xe2\x80\x99m killing it https://t.co/cSHzgKgkYx'
1048243904506736641,2018-10-05 16:09:56,"b'Slept horribly, woke up with a sore throat, and basically on the verge of a stress-induced breakdown today due to f\xe2\x80\xa6 https://t.co/UhzZo7WXvp'"
1048028458989903872,2018-10-05 01:53:50,b'RT @SikhProf: Today Trump boarded Air Force One with toilet paper stuck to his shoe.\n\nHow\xe2\x80\x99s that for a metaphor?\n https://t.co/jbko5CVvmx'
1048018378407993344,2018-10-05 01:13:47,"b""Every time I stand up, I feel like I'm about to pass out. Ugh."""
1047976095595880448,2018-10-04 22:25:46,"b'Feeling so, SO sick, but mustering through my first cam show in years bc lord knows I need the $'"
1047966227132497921,2018-10-04 21:46:33,"b'The only great thing about being straight up broke is I end up skipping meals for, like, days without even realizing it.'"
1047957644567302144,2018-10-04 21:12:27,"b""To make matters worse, I haven't had a sore throat in years, but woke up with one today. \xf0\x9f\x98\xa2"""
1047951457025236994,2018-10-04 20:47:52,"b'Sooooo rent is due tomorrow and I, yet again, find myself a little short, so ANY help would be welcomed.'"
1047733033497976834,2018-10-04 06:19:55,b'https://t.co/UZaTEZV701'
1047730324883607552,2018-10-04 06:09:09,b'#tbt The first time I did porn https://t.co/P1kWn34kjw'
1047728772521373696,2018-10-04 06:02:59,"b""@huntychan Um, we can't wear adult clothes, so we don't have it THAT easy."""
1047722063841058816,2018-10-04 05:36:20,"b""I don't ever want to hear again that Britney can no longer dance. This shit is fierce. as. hell. https://t.co/ijUAvJRZIf"""
1047710548421496832,2018-10-04 04:50:34,b'RT @Britsanity: Here are the following people who have worked with Dr Luke since the allegations yet no one has canceled them for working w\xe2\x80\xa6'
1047706522644615169,2018-10-04 04:34:35,"b""The delivery fees in this town are absurd. It shouldn't cost $72 for two pizzas."""
1047678908563431424,2018-10-04 02:44:51,"b'""Why do you get to decide that?"" ""BECAUSE I\'M THE FUCKING SUPREME!"" #AHSApocalpyse'"
1047675458777767937,2018-10-04 02:31:08,b'The gay warlock capable of refilling his wine glass is my hero. #AHSApocalypse'
1047656005507735552,2018-10-04 01:13:50,b'This quick-change is amazing. https://t.co/KCv3uaiNZR'
1047638714493616128,2018-10-04 00:05:08,"b'RT @MichaelVarrati: \xe2\x80\x9cPresidential Alert\xe2\x80\x9d is probably not a good drag name, but she\xe2\x80\x99s definitely a stunt queen.'"
1047634495334232064,2018-10-03 23:48:22,b'Republicans are truly some of the most loathsome people. I openly recognize and admit that being a White male has a\xe2\x80\xa6 https://t.co/MDnSf8bwBk'
1047625783601221632,2018-10-03 23:13:45,"b'On Wednesdays, we wear pink. #itsoctober3rd https://t.co/eexU37eLv7'"
1047622784023781376,2018-10-03 23:01:50,"b'Yay, found another person in this town who watches #AHS, so have plans for tonight now.'"
1047621420291936257,2018-10-03 22:56:25,b'Heaven help the person who finds my phone if I ever lose it again (which is highly probable) because there are so many dick pics on it.'
1047616457918599169,2018-10-03 22:36:41,b'@jackelliott I could have saved you the time and explained that the reason is because millennials see religion as b\xe2\x80\xa6 https://t.co/bKI1HF1Wsu'
1047612542380638208,2018-10-03 22:21:08,b'RT @shannonrwatts: Does this mean the @NRA leaders support 900 hours of police training for every gun owner? Because their lobbyists have w\xe2\x80\xa6'
1047599431942660098,2018-10-03 21:29:02,b'The NYT story about Trump evading taxes should come as a surprise to no one. People in a particular tax bracket do\xe2\x80\xa6 https://t.co/2Eu7C1FTZt'
1047597724080721920,2018-10-03 21:22:15,b'RT @britneyspears: I\xe2\x80\x99m so excited for you all to see the different personas of #MyPrerogative... and I had to put together my own personal\xe2\x80\xa6'
1047597367984312320,2018-10-03 21:20:50,b'RT @MichaelVarrati: The only Presidential text I want is an iTunes push notification that the new Carly Rae Jepsen album has dropped.'
1047595153756704768,2018-10-03 21:12:02,"b'@LeviRUClassy Honestly, just Googled it bc I remember reading about how Morrisey and Iron Maiden refused to lip syn\xe2\x80\xa6 https://t.co/mKOaCCg4E4'"
1047593585259020289,2018-10-03 21:05:48,b'@LeviRUClassy Ikr?'
1047475720379944961,2018-10-03 13:17:27,"b""Just when you think our current government can't get any worse, they institute a ban on domestic partners. https://t.co/F7VBpL8jKS"""
1047469959499210752,2018-10-03 12:54:34,"b""I'm appalled. This is nothing short of domestic terrorism. https://t.co/5JxxQH1E8q"""
1047469314901770245,2018-10-03 12:52:00,b'@soledadobrien That day cannot come soon enough.'
1047464265609895936,2018-10-03 12:31:56,b'RT @problematicbttm: me in 2002 making sure ppl call 1-866-IDOLS-01 to vote for Kelly Clarkson: https://t.co/uuW1XdPd3m'
1047457479376994304,2018-10-03 12:04:58,b'Michelle Pfeiffer is a fucking goddess. https://t.co/Gzbd4WCA3n'
1047440673673236481,2018-10-03 10:58:11,"b""I still have no idea what a floorfiller is, but the A*Teens make me happy, so I shan't question it. https://t.co/LI1F1E7Dxr"""
1047436563091787777,2018-10-03 10:41:51,b'I have the best friends. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zskq4ecR9F'
1047432052646268934,2018-10-03 10:23:56,"b""RT @RVAwonk: What kind of blackmail material could possibly be out there that would tarnish Lindsey Graham's image more than he's tarnishin\xe2\x80\xa6"""
1047431639222161415,2018-10-03 10:22:17,"b'Sigourney Weaver in ""Prayers for Bobby"" never fails to make me bawl. https://t.co/2GqTgd7t21'"
1047349790751825921,2018-10-03 04:57:03,b'I have never met a White dude whose dick is the size of my forearm until now'
1047331879521865728,2018-10-03 03:45:53,"b""@WynneRichport I am the complete opposite. This is why I should never have kids, because I'm selfish as hell."""
1047330862654808064,2018-10-03 03:41:50,"b'@MajorPhilebrity He was paid $7 million, which almost makes it worth being compared to a rapist.'"
1047329098685661184,2018-10-03 03:34:50,"b""@WynneRichport I mean, wouldn't you? lol."""
1047319215831752705,2018-10-03 02:55:33,"b'Wanda Sykes talking about her crocodile-infested Mexcian vacation is fucking hysterical. ""You still can\'t swim?"" ""N\xe2\x80\xa6 https://t.co/bfgsSWeRhh'"
1047314257979875328,2018-10-03 02:35:51,"b""I'm just now catching up on #TheView and I liked how @sunny casually mentions writing amicus briefs while she was a\xe2\x80\xa6 https://t.co/9dGAFheUTR"""
1047311531896176641,2018-10-03 02:25:01,"b'RT @briantylercohen: The next time someone asks why sexual assault victims don\xe2\x80\x99t come forward, show them this video of the President of the\xe2\x80\xa6'"
1047273425272799232,2018-10-02 23:53:36,b'Rachel McAdams could be my baby mama. https://t.co/EW5yAfSVCH'
1047271677892210690,2018-10-02 23:46:40,b'This breaks my heart. \xf0\x9f\x92\x94 https://t.co/YH6BK7jqi0'
1047270207792840704,2018-10-02 23:40:49,"b'@thenateyouaint She called Lindsey Graham a cotton plantation owner and made references to Kavanaugh having a small dick, lol.'"
1047254915033321472,2018-10-02 22:40:03,b'I have been on the phone for what feels like all damn day with PayPal.'
1047241657740136449,2018-10-02 21:47:22,"b""I'm gonna need for Sharon Osbourne to always comment on the day's politics to help me decompress. \xf0\x9f\x98\x82 https://t.co/ymBqLQjgsP"""
1047141414042263552,2018-10-02 15:09:02,"b""A large majority of sexual assaults go unreported. The simplest way to ensure you're not accused of sexual assault\xe2\x80\xa6 https://t.co/meC8IQi6BX"""
1047107949078949894,2018-10-02 12:56:04,b'Livvi Franc is so damn fierce. https://t.co/x5245yKJ3s'
1047093992830226435,2018-10-02 12:00:36,b'RT @ava: Willie Nelson with my new jam. #VoteEmOut https://t.co/C1PTvQ1yBN'
1047090717502394369,2018-10-02 11:47:35,"b'God, could James Dean be any fucking hotter? https://t.co/F3ts7XTycz'"
1047037319352606720,2018-10-02 08:15:24,"b""Britney's live vocals give me life. https://t.co/W0rg51kBwd"""
1047034275470675969,2018-10-02 08:03:18,"b'Yeah, found my German doppelg\xc3\xa4nger. https://t.co/SSAtgGgTcQ'"
1047030774929797120,2018-10-02 07:49:24,b'This photo makes me so happy. https://t.co/tOz3pOF9Cs'
1047025270773960704,2018-10-02 07:27:31,b'@WStuartross ...you were saying? https://t.co/nuWkFTC5yd'
1047019581905260546,2018-10-02 07:04:55,b'#tbt That time we shot a reality show. @jordansammy https://t.co/Rcr8pdymjC'
1047005923514957827,2018-10-02 06:10:39,"b""Britney's casual back handsprings give me life. https://t.co/mpxO1JIppf"""
1047004306870812677,2018-10-02 06:04:13,"b""@OfficialCaleM Right? My stature is literally the same as Kelly Ripa's, lol. I'm the least intimidating person ever."""
1046999838930427904,2018-10-02 05:46:28,"b""I've had people tell me I was hot, but unapproachable in high school. I don't get that at all. #tbt https://t.co/1G4MHlLfYE"""
1046996844319059968,2018-10-02 05:34:34,b'I miss NYC so much. https://t.co/CWH9otf21f'
1046994835729788935,2018-10-02 05:26:35,b'RT @oliviapedi: Kevin Jonas: Momma said y\xe2\x80\x99all gotta let me in the band https://t.co/uqnUwgqiLE'
1046980366710558720,2018-10-02 04:29:06,"b""There's not a moment of this performance that isn't fabulous. https://t.co/lgZzpalIGc"""
1046932609593421825,2018-10-02 01:19:19,b'. @MeganMullally and @Nick_Offerman are relationship goals.'
1046929008670195712,2018-10-02 01:05:01,b'Arguably her best performance ever. https://t.co/VHXkqZ0tFp'
1046894367171067908,2018-10-01 22:47:22,b'@pfpicardi Brave New World'
1046893914433761283,2018-10-01 22:45:34,b'Faith Hill is so underrated. https://t.co/F6djoFCnAo'
1046884233644560386,2018-10-01 22:07:06,b'@itsandyyybitch Unf.'
1046870168448700418,2018-10-01 21:11:12,"b""In a year that has brought us so many boring albums, @kimpetras' new album is a welcome respite. It's SO good."""
1046771000938024962,2018-10-01 14:37:09,b'Can we just talk about how @ParisHilton has always served glamorous socialite fierceness at the Grammys? https://t.co/uuNdFCwbQc'
1046763341971107840,2018-10-01 14:06:43,"b'RT @undevonne: how u gonna have a man propose after weeks of dating, only talk about how hot u are, tolerate sexual assault, talk publicly\xe2\x80\xa6'"
1046763154481577984,2018-10-01 14:05:58,b'RT @MrJamesStapes: Did anyone else think Lindsay Lohan screaming after being punched sounded like the beginning of Piece Of Me? Listen.. ht\xe2\x80\xa6'
1046762837249609729,2018-10-01 14:04:42,b'RT @Mikel_Jollett: This has aged perfectly. https://t.co/bDsApfZ2eB'
1046762763090046976,2018-10-01 14:04:25,"b'RT @HillaryClinton: ""Some staff members cried when they learned of the move, the shelter worker said, fearing what was in store for the chi\xe2\x80\xa6'"
1046761457671704576,2018-10-01 13:59:14,b'RT @JackeeHarry: I hope more Trump supporters protest black women by giving us money and then leaving us the hell alone.\n\n\xe2\x99\xa5\xef\xb8\x8f @iamwandasykes\xe2\x80\xa6'
1046759128251736064,2018-10-01 13:49:58,b'RT @piercespears: LANA LITERALLY SNAPPED https://t.co/RxdXSk3L6x'
1046758640718422016,2018-10-01 13:48:02,"b""I just realized this dude whose shirt I'm wearing is Golden Girls-themed. #nofilter https://t.co/Lc50N017ri"""
1046693650279870465,2018-10-01 09:29:47,"b'@WynneRichport Just lucky, I guess. \xf0\x9f\x98\x89'"
1046573284916162560,2018-10-01 01:31:30,b'Meh. https://t.co/PIO1CEUCBk'
1046474305566134273,2018-09-30 18:58:11,b'@itsbrandonshane Duly noted.'
1046470454993715200,2018-09-30 18:42:53,"b""@LeviRUClassy Welcome to my life. I've had people use mine internationally. It poses the same question, though: wha\xe2\x80\xa6 https://t.co/uOVqYlp5tx"""
1046460020131594240,2018-09-30 18:01:25,"b'I honestly hate living in this stupid country a majority of the time, if not only because I wake up suicidal every\xe2\x80\xa6 https://t.co/9OOD6VOMln'"
1046369914443976705,2018-09-30 12:03:22,"b""@adamjackdavey This poll isn't fair. One is a fictional character, the other is an unstable madman."""
1046366013518991361,2018-09-30 11:47:52,b'That we as gays let this song go unnoticed is sacrilege. https://t.co/hdgtLjMTnb'
1046358792299040769,2018-09-30 11:19:11,b'Reading about my family history is fascinating. Outside of John Witherspoon (one of the signatories of the Declarat\xe2\x80\xa6 https://t.co/La6qLEWHmZ'
1046347777243066368,2018-09-30 10:35:24,"b""When I say I grew up among WASPs, I'm not exaggerating. This is my family. It looks like a modern-day Leave it to B\xe2\x80\xa6 https://t.co/jAgQHoa9t1"""
1046329776846311425,2018-09-30 09:23:53,b'This girl just code-switched between dozens of different languages. I stan. https://t.co/fZNDb2zDbB'
1046261920238628864,2018-09-30 04:54:15,"b'@Cityslickerr99 I personally find him attractive (and have said so before), but his perpetual name-dropping of Ariana is sketchy.'"
1046261571478065152,2018-09-30 04:52:51,"b""Kanye West really thinks he's an artist. ...you had a few good songs and, since then, have made an ass of yourself\xe2\x80\xa6 https://t.co/6AJEUXJvYT"""
1046259637459320837,2018-09-30 04:45:10,"b""Pete Davidson is gross imo. It always seems like he's using Ariana's fame to bolster himself. #SNL"""
1046252444882259968,2018-09-30 04:16:35,b'...is Kanye West seriously doing a stage production of VeggieTales right now? #SNL'
1046243814443225089,2018-09-30 03:42:18,b'lmfao @ Kate McKinnon as Lindsey Graham #SNL https://t.co/l1xflXQQYo'
1046232026494509057,2018-09-30 02:55:27,"b""@aubreeryann WV can't be any worse than this awful place. DM me. ;)"""
1046220916773064705,2018-09-30 02:11:19,"b""My roommate's cat has decided to perch on my bed. She's serving a mean side eye. https://t.co/RySShDoXJp"""
1046217714350649344,2018-09-30 01:58:35,"b""@aubreeryann Don't even tempt me rn, lol. Pretty much anywhere but here sounds ideal."""
1046214221455904768,2018-09-30 01:44:42,"b""I'm listening to my roommate try to convince his girlfriend (our other roommate) to let us adopt a parrot and his p\xe2\x80\xa6 https://t.co/JaUZ7HfDxz"""
1046204896452792322,2018-09-30 01:07:39,b'@scottmcgoldrick ** angles\n\nFucking auto-correct. \xf0\x9f\xa4\xa3'
1046204447074979840,2018-09-30 01:05:52,"b""@scottmcgoldrick I feel like I have a double chin too, but I've learned to work my angels to make it seem like I don't."""
1046201657720229890,2018-09-30 00:54:47,b'We are doing the music industry as a whole a disservice by not recognizing how brilliant @iamjojo is. https://t.co/pnuSat1fWh'
1046199318351409154,2018-09-30 00:45:29,b'@simpsonradio Hella handsome.'
1046195429547872256,2018-09-30 00:30:02,b'Cleared out a gig on my phone and discovered these photos along the way https://t.co/EKYQWErl5W'
1046180771571146752,2018-09-29 23:31:47,"b'Okay, I will never again complain about the price of my electric bill. My friend from St. Croix said that, while hi\xe2\x80\xa6 https://t.co/vP8ZabiEvy'"
1046179604929630209,2018-09-29 23:27:09,"b'@HRHPrinceFrank I\'m getting Kylie ""Get Outta My Way"" vibes, but if it were a really janky drag show.'"
1046176596728721408,2018-09-29 23:15:12,b'This interview was iconic on so many levels. https://t.co/3bAN3oinOy'
1046174116519268354,2018-09-29 23:05:21,b'This song (and Ciara in general) is so underrated. https://t.co/Cpp20Bhn05'
1046078569624072192,2018-09-29 16:45:40,"b'. @jeweljk singing ""Twinkle, Twinkle Little Star"" is the lullaby I didn\'t know I needed until just now. https://t.co/JQMfWDRXzQ'"
1046075449812635648,2018-09-29 16:33:17,"b""I've been half-alive, but I've been mostly dead #jewel #youweremeantforme #nofilter https://t.co/tZbKGRMHMj https://t.co/P2VUjlmEeL"""
1046072524503683072,2018-09-29 16:21:39,b'@eatyurcheckers \xf0\x9f\x98\x98'
1046058389971881986,2018-09-29 15:25:29,"b""Today is one of those days where I don't feel like moving BC I'm depressed for no reason. That I'm unable to afford\xe2\x80\xa6 https://t.co/Y95uHDqvDo"""
1046048537627291649,2018-09-29 14:46:20,"b'@eatyurcheckers lol, still true https://t.co/1745wG1vjJ'"
1046038523835502592,2018-09-29 14:06:33,"b""It's of great personal embarrassment to appeal for money, but if you'd like to contribute to my keep-me-from-being-\xe2\x80\xa6 https://t.co/1mzcTZs2xF"""
1046038521298006019,2018-09-29 14:06:32,"b""If you want to know the full story, you're welcome to DM me, but, long story short, I was marooned in a town where\xe2\x80\xa6 https://t.co/iZ2LDWLT6v"""
1046038519355985920,2018-09-29 14:06:32,"b""Since I've been in this town, I've faced the near-reality of being homeless several times and, while I've been able\xe2\x80\xa6 https://t.co/acQLZ7w88Z"""
1046035087677173761,2018-09-29 13:52:53,"b""@J1970K Was actually just discussing this with a friend; I hate being naked at home or sleeping naked, *unless* it'\xe2\x80\xa6 https://t.co/dfFnbqPaZd"""
1046021498790719488,2018-09-29 12:58:54,"b""Chiiiiiile, just in case you needed a laugh this morning, I'd like to refer you to this elementary school photo of\xe2\x80\xa6 https://t.co/aaUBO2GCyX"""
1046014931622133760,2018-09-29 12:32:48,"b'@JS_Wild Not my style at all, though he is talented.'"
1046008705152688129,2018-09-29 12:08:03,"b""@lucasgrindley That being said, a majority of us who were drunken idiots in high school and college also didn't try\xe2\x80\xa6 https://t.co/0M1tdmdcGc"""
1046008644129751041,2018-09-29 12:07:49,"b'@lucasgrindley It\'s like I said during his initial hearing, if he\'d just come out and said, ""I was in an atmosphere\xe2\x80\xa6 https://t.co/5BnGJej2Ye'"
1046007146658365441,2018-09-29 12:01:52,"b'@PolymathBGD In America, which do you think is most likely to happen first: driving customers to tip well or paying\xe2\x80\xa6 https://t.co/Z3OMgogPUW'"
1046006139861827584,2018-09-29 11:57:52,"b'@PLUG313 Yeah, idk wtf that person was talking about. \xf0\x9f\x99\x84'"
1046005709912133633,2018-09-29 11:56:09,"b""I cannot for the life of me remember who did this of me, but I wish, in retrospect, I'd have at least bought it fro\xe2\x80\xa6 https://t.co/uA9ZO0Gd7w"""
1046002859547000837,2018-09-29 11:44:50,b'RT @britneyspears: Good girls need spankings too @nicolerichie ;)'
1045992589671960576,2018-09-29 11:04:01,"b'Life as We Know It (the catalyst that introduced me to @onlyseanfaris, @mrchrislowell, @inthejon, and\xe2\x80\xa6 https://t.co/MlRlDzpU0S'"
1045990338966507521,2018-09-29 10:55:05,"b'I still think about these Ryan Kwanten beach photos a lot...like, A LOT. https://t.co/NoTroTicgC'"
1045988793692631040,2018-09-29 10:48:56,"b'Since Britney is extending her Vegas contract into 2019, can she PLEASE add ""Perfume"" and ""Overprotected"" to make it worth the airfare?'"
1045986606652493826,2018-09-29 10:40:15,b'RT @rob_bennett: Who did this? \n\nhttps://t.co/xhyapUJtwd'
1045981318952218624,2018-09-29 10:19:14,b'We should start treating bad tippers like Cersei during her walk of shame.'
1045971241390272512,2018-09-29 09:39:11,b'I did a version of this literally seven years ago. https://t.co/sTD7EdghZC https://t.co/DSGfmGdqFJ'
1045966029120319489,2018-09-29 09:18:29,"b'RT @TeenVogue: ""I still remember the nickname that a group of Prep boys assigned to my high school, more than 20 years ago. They branded us\xe2\x80\xa6'"
1045961136116576256,2018-09-29 08:59:02,"b'""Even if [Kavanaugh] is guilty, you wouldn\'t want to switch to a potential, different nominee, even a Trump [nomine\xe2\x80\xa6 https://t.co/2I0TKwYx8i'"
1045954600178778112,2018-09-29 08:33:04,b'RT @selarlene: But this is actually funny https://t.co/u36lOmjUAf'
1045953781240909825,2018-09-29 08:29:48,"b'@JordanUhl ""I personally feel like he\'s innocent, I have not looked into it enough to be able to tell you that I *b\xe2\x80\xa6 https://t.co/wz9wgdo14D'"
1045950345271234566,2018-09-29 08:16:09,"b""These two photos of my grandmothers on opposite sides of my family is SO explanatory of my personality; I'm constan\xe2\x80\xa6 https://t.co/FlVwQkFItl"""
1045946106398613505,2018-09-29 07:59:19,b'RT @MusicOrDe4th: The only men who need to be afraid of being accused of sexual assault is men who have committed sexual assault. Simple. h\xe2\x80\xa6'
1045944825269428224,2018-09-29 07:54:13,b'Adult me would hate the high school version of myself. #throwback https://t.co/RPFaQCFVCA'
1045936537077207040,2018-09-29 07:21:17,"b""@iamwandasykes The way females dress isn't the problem, it's the standardization of the objectification of females,\xe2\x80\xa6 https://t.co/7uzhHnNkSC"""
1045933700712730625,2018-09-29 07:10:01,"b""@goldengateblond I'm equally as angry every time I see this clip posted. At the risk of sounding hyperbolic, I'd ar\xe2\x80\xa6 https://t.co/vluc5rqWL3"""
1045931942158454784,2018-09-29 07:03:02,"b'Self-proclaimed bitches are one thing, but I used to use the word a lot to describe random women without really thi\xe2\x80\xa6 https://t.co/ki6oBFjb8x'"
1045929858033946630,2018-09-29 06:54:45,"b'BC I\'ve been asked a few times, the reason I\'ve started substituting ""bitch"" w/ ""bish"" is BC, while I\'ve always use\xe2\x80\xa6 https://t.co/eyTfqLvhkB'"
1045921792311873536,2018-09-29 06:22:42,"b'@drugproblem ""You\'re ruining our culture by doing this."" Bish, you grew up on Long Island. \xf0\x9f\x99\x84'"
1045915786257342464,2018-09-29 05:58:50,"b'His father may be one of the most obnoxious people ever, but gotdamn, Damon Wayans, Jr. is *unf*. https://t.co/HPlDu8WUxg'"
1045911285605564416,2018-09-29 05:40:57,b'Sean Hannity is a real-life parody of himself at this point. https://t.co/vm9mXRnyAh'
1045904249455083520,2018-09-29 05:12:59,"b""I'm a bit jaded when it comes to celebrities in general, but @AmericaFerrera and @IMKristenBell are two I'd love to\xe2\x80\xa6 https://t.co/GloxAQOW1M"""
1045901972531040257,2018-09-29 05:03:56,b'I met this dude tonight that could cite Eurovision winners like straight dudes do sports stats. I was in awe.'
1045897579077226496,2018-09-29 04:46:29,"b""A silver lining in this entire Kavanaugh catastrophe is that, since Dr. Ford's testimony, the RAINN hotline has see\xe2\x80\xa6 https://t.co/Gf7xlGaiqc"""
1045787124224708609,2018-09-28 21:27:34,b'Brett Kavanaugh\xe2\x80\x99s Former Yale Roommate Describes Their Debauched Dorm https://t.co/sHeyRzUd0I An interview with Kav\xe2\x80\xa6 https://t.co/2oHPD8z4Xz'
1045774505497567232,2018-09-28 20:37:26,"b""Michael Avenatti is such a messy stunt queen, but at least he's a messy stunt queen with receipts."""
1045771441071951872,2018-09-28 20:25:15,b'RT @AaronFullerton: One of these is from today\xe2\x80\x99s hearing. The other is a still from The Handmaid\xe2\x80\x99s Tale. https://t.co/SXJ3d8XqAH'
1045771097747148803,2018-09-28 20:23:53,b'RT @coledelbyck: HAPPY BIRTHDAY @HilaryDuff forever grateful for that time you read shirt-top girl for filth in this iconic PSA \xf0\x9f\x8c\x88 https://t\xe2\x80\xa6'
1045770809107779584,2018-09-28 20:22:45,"b""RT @AnneSerling: Because The Twilight Zone has been invoked in the Kavenaugh hearings, I'll offer this: my father believed in decency, inte\xe2\x80\xa6"""
1045765851465551872,2018-09-28 20:03:03,b'RT @VICE: How the women of the Ford and Kavanaugh hearings acted versus how the men acted. https://t.co/lFHD7A5Zfe'
1045760523328004096,2018-09-28 19:41:52,b'RT @JoeMyGod: Kavanaugh Pal Mark Judge Agrees To FBI Questioning - https://t.co/eoMnzrrCNX https://t.co/8NUuBdHl7n'
