id,created_at,text 
1042435978609143810,2018-09-19 15:31:19,b'RT @OfficialJLD: I was class of \xe2\x80\x9879 &amp; signed this letter. \nhttps://t.co/5ssttu9uzT'
1042289158666956800,2018-09-19 05:47:54,"b'RT @HRCpersists: For those of you without cable, this thread has lots of good quotes from the @maddow interview.\nI was so happy to listen t\xe2\x80\xa6'"
1042079688942739456,2018-09-18 15:55:33,b'@SwettmanF @alaskawater @BravenakBlog @LilyOubliette79 Why are you trying to create a made up narrative (as is evid\xe2\x80\xa6 https://t.co/2AeScQsKFj'
1042078277148364802,2018-09-18 15:49:56,"b""@SwettmanF @BravenakBlog @LilyOubliette79 She said if he hadn't been so drunk he probably would've raped her. She w\xe2\x80\xa6 https://t.co/NKqj5oNGAV"""
1042073674554073089,2018-09-18 15:31:39,"b'RT @designmom: I\xe2\x80\x99m a mother of six, and a Mormon. I have a good understanding of arguments surrounding abortion, religious and otherwise. I\xe2\x80\xa6'"
1041730004307116032,2018-09-17 16:46:02,"b'RT @mattmfm: Gotta say, it\xe2\x80\x99s unbelievably disturbing how many Republican men seem to believe that a teenage guy attempting to rape a woman\xe2\x80\xa6'"
1041698821858766848,2018-09-17 14:42:07,b'RT @SRuhle: &amp; yet she thought @alfranken should go https://t.co/kv7hWaylUt'
1041695108071010304,2018-09-17 14:27:22,"b'RT @nhannahjones: Actually, this is also such a great analysis of why this race-neutral class movement that portends to unite working-class\xe2\x80\xa6'"
1041681388271853569,2018-09-17 13:32:51,"b'RT @LaurenBaratzL: Mika: ""If Dems play really dirty on this [the Kavanaugh nomination], I don\'t think it\'s good for them."" How is it playin\xe2\x80\xa6'"
1041594429906157568,2018-09-17 07:47:18,"b'RT @vanadiumzest: in high school, one of my friends dated my rapist. i told her what he did to me. she kept dating him. i didn\xe2\x80\x99t tell anyon\xe2\x80\xa6'"
1041544119301025792,2018-09-17 04:27:23,b'RT @geoff_wales: @RobertMaguire_ NSFW! https://t.co/HrfeqG0nY0'
1041543687044395008,2018-09-17 04:25:40,"b""RT @RobertMaguire_: Everything's terrible, so here's a cockatiel hiding in a newspaper playing peekaboo https://t.co/eINGfwh9VE"""
1041541381494194177,2018-09-17 04:16:30,b'RT @karenlovely: @McCormackJohn You mean the Mark Judge who writes stuff like this... https://t.co/hPfYZ8Wsa6'
1041540024796307456,2018-09-17 04:11:07,"b'RT @bill_auclair: .@HillaryClinton on the creeping authoritarianism of @realDonaldTrump: ""American democracy is in crisis."" #TrumpLiesMatte\xe2\x80\xa6'"
1041534417070505984,2018-09-17 03:48:50,b'RT @Bornabrit1: Ok If Kavanaugh is approved to SCOTUS.\n\nIF ROE VS.WADE is overturned\n\nThen there should be a LAW  that\n\nREGULATES MENS BODI\xe2\x80\xa6'
1041533912063729664,2018-09-17 03:46:50,b'@owenrumney @MattM0720 This is just another example of the misogyny &amp; victimization that women face. There are peop\xe2\x80\xa6 https://t.co/CMVFC1Gpss'
1041532110605971456,2018-09-17 03:39:40,"b""@davidsirota You Berners are really Republicans in sheep's clothing. You say you want progress yet you drum up lies\xe2\x80\xa6 https://t.co/BrUpv1wbMc"""
1041518815543123969,2018-09-17 02:46:50,"b'@Zac_Petkanas In 1991, we saw what happened when Anita Hill publicly talked to men in Congress. They treated her ho\xe2\x80\xa6 https://t.co/K6vrmt2vGO'"
1041517333649317888,2018-09-17 02:40:57,b'RT @DemWrite: Will @lisamurkowski apply the same logic to Judge #Kavanaugh that she did to Al Franken? \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/wMT1M5R7R5'
1041516909210923009,2018-09-17 02:39:16,"b'RT @OjPats4: Did you far left never Hillary women think Susan Collins would do the right thing, but Hillary Clinton wouldn\xe2\x80\x99t?! \n\nFucking pa\xe2\x80\xa6'"
1041515485991329792,2018-09-17 02:33:36,"b'RT @GeneforTexas: Hello. \n\nThis is violation of the Texas Deceptive Trade Practices Act (DTPA).\n\nI know, because I passed this law in 2015.\xe2\x80\xa6'"
1041509903938990080,2018-09-17 02:11:26,b'@TheGoodGodAbove Nor should they be allowed to be Presidents.'
1041507290405195776,2018-09-17 02:01:02,b'@MatthewRose86 @Nomawrites @yepecitos @marcusdipaola @breezenahan @BellaMarieCt1 @SusanK49 I thought that law was o\xe2\x80\xa6 https://t.co/v75YQCDVoF'
1041488863795937280,2018-09-17 00:47:49,"b""@Nomawrites @yepecitos @marcusdipaola @breezenahan @BellaMarieCt1 @MatthewRose86 @SusanK49 They'd be caged up durin\xe2\x80\xa6 https://t.co/DJIodY4f1a"""
1041487971499696128,2018-09-17 00:44:16,b'@Nomawrites @yepecitos @marcusdipaola @breezenahan @BellaMarieCt1 @MatthewRose86 @SusanK49 People that worked at th\xe2\x80\xa6 https://t.co/t4KfgQ8OiM'
1041486811330048000,2018-09-17 00:39:40,b'@Nomawrites @yepecitos @marcusdipaola @breezenahan @BellaMarieCt1 @MatthewRose86 @SusanK49 Having lived in Virginia\xe2\x80\xa6 https://t.co/dsl6PZ8YQ9'
1041485208552259584,2018-09-17 00:33:18,"b""RT @BravenakBlog: Her: You tried to rape me. \nHim: I was young. \nHer: So was I. \nHim: I'm a good guy. \nHer: No. \nHim: You seem fine. \nHer:\xe2\x80\xa6"""
1041485165158051841,2018-09-17 00:33:07,"b""@BravenakBlog Why do I have a feeling that if Kavanaugh had raped this woman &amp; gotten her pregnant, he would've tot\xe2\x80\xa6 https://t.co/9F5LNFnsuL"""
1041481990313172992,2018-09-17 00:20:30,b'RT @ZerlinaMaxwell: Please do not smear Christine Blasey Ford. What she is doing is a public service. In this #Metoo era we BELIEVE WOMEN.\xe2\x80\xa6'
1041471109017657344,2018-09-16 23:37:16,b'THIS! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/2TTr0FjWCW'
1041470339857833984,2018-09-16 23:34:13,"b""@Shaker_aphra @Shakestweetz The Intercept has a reputation for not protecting it's sources &amp; then denying they play\xe2\x80\xa6 https://t.co/rBqOAbHvoc"""
1041437494598938627,2018-09-16 21:23:42,"b""RT @femalep: Take a breath, men, and acknowledge for one minute what it's like being a woman in this country right now. The president is a\xe2\x80\xa6"""
1041375277626998784,2018-09-16 17:16:28,"b""@Ocasio2018 @timm_emily So a country as large as the US could implement M4A but the small state of VT couldn't? Her\xe2\x80\xa6 https://t.co/7IkhvacvHw"""
1041337644737675264,2018-09-16 14:46:56,b'RT @_WeStandUnited: My fellow #Resisters are literally the best people on this Earth! \xf0\x9f\x98\x82 https://t.co/GUd5h1dRQH'
1041199378164178944,2018-09-16 05:37:30,b'RT @notcapnamerica: So many of us. https://t.co/gbQhsXEFG0'
1040851339008303104,2018-09-15 06:34:31,"b'RT @OhNoSheTwitnt: Maybe if we start calling it Father Earth instead of Mother Earth, the GOP will stop trying to fuck it.'"
1040849285279936513,2018-09-15 06:26:22,"b'@emmaladyrose You SERIOUSLY thought you could compare these 2 women, one who was completely unprepared for a big jo\xe2\x80\xa6 https://t.co/uAXmR0eqVl'"
1040846918451003395,2018-09-15 06:16:58,b'RT @PumaSF: Are you fucking crazy??? Serena is an icon! She is a true legend! How in the hell can you compare the two. Delete you damn acco\xe2\x80\xa6'
1040842769302937600,2018-09-15 06:00:28,b'RT @BoobPunchTina: @emmaladyrose One of these two is mad that she lost a contest she wasn\xe2\x80\x99t the least bit qualified to enter.\n\nThe other is\xe2\x80\xa6'
1040834371899424769,2018-09-15 05:27:06,"b""RT @leftyjennyc: I'm getting really fucking sick of the fauxgressive left telling me that I don't vote FOR anything. Y'all didn't invent pr\xe2\x80\xa6"""
1040752123179196416,2018-09-15 00:00:17,"b""@Jon4Vermont @jackjonesbabe @BettieRose100 I am no fan of Bernie. I think he's a big reason why we have Trump. But\xe2\x80\xa6 https://t.co/r6QMgDkhOd"""
1040751206270853120,2018-09-14 23:56:38,b'@Jon4Vermont @jackjonesbabe @BettieRose100 Bernie campaigned for him a couple of times right before the election. G\xe2\x80\xa6 https://t.co/I2kdLsqBkC'
1040749077669933056,2018-09-14 23:48:10,b'@ritamary6 @jackjonesbabe @BluthX https://t.co/X6I2dl43fB'
1040746550446546944,2018-09-14 23:38:08,"b""@ari4nne @jackjonesbabe I think what will make a huge difference in 2020 is the fact that, because it's (possibly)\xe2\x80\xa6 https://t.co/PAOi8xmazR"""
1040745229194686465,2018-09-14 23:32:53,"b'@WaitJustOneMin1 @KildayMorgan @jackjonesbabe The DNC has new rules regarding candidates who want to run as a Dem,\xe2\x80\xa6 https://t.co/xqnwjBfLlC'"
1040743668057952256,2018-09-14 23:26:41,b'@Jon4Vermont @jackjonesbabe @BettieRose100 Gillum was an early supporter of Hillary. He campaigned for for in South\xe2\x80\xa6 https://t.co/IQym7FbXVX'
1040735558786416640,2018-09-14 22:54:27,"b'@jackjonesbabe Yes, and in 2020 our primaries will be 3 months earlier than they were in 2016. Governor Brown signe\xe2\x80\xa6 https://t.co/SCt0gO3l2v'"
1040670368212561920,2018-09-14 18:35:25,"b""RT @dcpetterson: Every time a fauxgressive candidate loses a primary, the cult pretends the system is rigged. They can't accept Democratic\xe2\x80\xa6"""
1040616968485658625,2018-09-14 15:03:13,"b'@thehill Before @BernieSanders can run, he needs to answer the FEC inquiries he ignored in 2016. He needs to answer\xe2\x80\xa6 https://t.co/hsSWSpftGj'"
1040614365005701120,2018-09-14 14:52:52,"b'RT @keithrhernandez: My father died in Puerto Rico between Irma and Maria. \n\nHe died alone, without power, without his medication. \n\nFuck t\xe2\x80\xa6'"
1040610628082130944,2018-09-14 14:38:02,b'RT @KwikWarren: I was watching Chris Hayes interview ppl in Michigan who didnt vote in 2016. One said Hillary wasnt inspiring.Two said they\xe2\x80\xa6'
1040607136638631936,2018-09-14 14:24:09,"b'RT @krassenstein: Letter that 12-year-old Alex, wrote to ICE: \n\n\xe2\x80\x9cThe only thing my Mom ever did was work... She loved me so much. I can\xe2\x80\x99t l\xe2\x80\xa6'"
1040403400637079552,2018-09-14 00:54:35,"b'@notcapnamerica @HuntsmanAbby @FoxNews Puerto Rico is very hilly, the highest elevation is almost 4400 ft, so truck\xe2\x80\xa6 https://t.co/Jm3U3cu8OU'"
1040392051936964610,2018-09-14 00:09:29,"b""@notcapnamerica @HuntsmanAbby I know @FoxNews doesn't encourage this, but in the real world, you should learn facts\xe2\x80\xa6 https://t.co/aCOlThMuEm"""
1040376027384471552,2018-09-13 23:05:48,"b""RT @notcapnamerica: It terrifies me that there are people like this actually trusted to enrich our children's minds. https://t.co/8UL2IjGv8M"""
1040374983753650177,2018-09-13 23:01:40,"b""@jackjonesbabe That's not the first time she's done this. She says outrageous things to get people to argue with he\xe2\x80\xa6 https://t.co/cCplLRUowQ"""
1040373909663539200,2018-09-13 22:57:23,"b""@briebriejoy @rjcc This has got to be the most ridiculous example of proving racism I've ever seen. When someone is\xe2\x80\xa6 https://t.co/7sOZzO2NeK"""
1040372314959802368,2018-09-13 22:51:03,b'@nhannahjones Did you see that Briahna Gray retweeted you with this gem of a comment? \nhttps://t.co/FgMi6zz4ao'
1040370816024666112,2018-09-13 22:45:06,b'@briebriejoy @rjcc \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Linking to an article you wrote as a basis for proving your own point is the epitome\xe2\x80\xa6 https://t.co/Jys92IdpNs'
1040363568204374016,2018-09-13 22:16:18,b'RT @YesSirJames: If you didnt vote in 2016 and you can\xe2\x80\x99t commit to voting in 2018 after all you\xe2\x80\x99ve seen... it means you lack the fundamenta\xe2\x80\xa6'
1040267746574000128,2018-09-13 15:55:32,b'RT @MattMurph24: Profiles in courage. https://t.co/xcqZQjx0VC'
1040267692291305474,2018-09-13 15:55:19,b'@MattMurph24 https://t.co/AoXPbgf3Ds'
1040267405182816256,2018-09-13 15:54:11,"b""@ahsoka2018 @TheSWPrincess @MadisonTwpPD This gut must hate Melania since English isn't her first language."""
1040266714351640576,2018-09-13 15:51:26,b'RT @MatthewWolfff: @TheSWPrincess @MadisonTwpPD https://t.co/miPC5C6cfM'
1040266259915517952,2018-09-13 15:49:38,b'RT @TheSWPrincess: So Police Chief Bunde of @MadisonTwpPD complains about people speaking languages other than English at a world renowned\xe2\x80\xa6'
1040263739902185473,2018-09-13 15:39:37,"b""@MsLonesomeBlues @MrDane1982 Unfortunately Ted Lieu can't run because he wasn't born in the US. A naturalized citiz\xe2\x80\xa6 https://t.co/MKmUstaFJK"""
1040261909176610816,2018-09-13 15:32:20,b'@Phaedrus08 @CarolCr29242278 @magicskyway @Shaker_aphra Bernie also ignored FEC inquiries &amp; has refused to answer q\xe2\x80\xa6 https://t.co/af0RMXufjx'
1040260453065256961,2018-09-13 15:26:33,"b""@MinnesotaKix @debbiedonothing @neeratanden @chrislhayes @MMFlint I didn't watch it. I haven't been watching\xe2\x80\xa6 https://t.co/44R5spj8KG"""
1040259621561290752,2018-09-13 15:23:15,b'@MinnesotaKix @Shaker_aphra Yes. Everything will magically become even better than it was before because they helpe\xe2\x80\xa6 https://t.co/1Fow7WebVG'
1040256945054203904,2018-09-13 15:12:37,"b""RT @missmayn: If I'm a murderer for aborting a 5-week-old zygote then what do we call the people who enable mass shootings, let people die\xe2\x80\xa6"""
1040256820022050819,2018-09-13 15:12:07,"b'RT @tribelaw: In Doe Tarlow v. DC (6/12/07), Judge Kavanaugh wrote an opinion mocking claims by intellectually disabled women to at least b\xe2\x80\xa6'"
1040140958346563585,2018-09-13 07:31:44,b'RT @chelseahandler: This is the woman who flipped off Trump\xe2\x80\x99s motorcade and is now running in VA-10. You\xe2\x80\x99ve got my support! https://t.co/OR\xe2\x80\xa6'
1040139866820886529,2018-09-13 07:27:23,b'@exoticgamora @mimiflyingcat Make sure their microchip information is up to date.'
1040139106708115456,2018-09-13 07:24:22,b'@Pennypark @TeeTweetsHere @bannerite @judydchandler https://t.co/Dh56pY2cI4'
1040138567618445312,2018-09-13 07:22:14,b'@Pennypark @TeeTweetsHere @bannerite @judydchandler https://t.co/2LdHc06QWG'
1040138298025361408,2018-09-13 07:21:09,"b""@Pennypark @TeeTweetsHere @bannerite @judydchandler It was very clear what was at stake. We're on the verge of elec\xe2\x80\xa6 https://t.co/iKXNxRG5OQ"""
1040136952752689152,2018-09-13 07:15:49,b'RT @TeeTweetsHere: @bannerite @judydchandler So infuriating that Americans can\xe2\x80\x99t distinguish between qualities needed for governance and re\xe2\x80\xa6'
1040132779420221440,2018-09-13 06:59:14,b'RT @chloecopley_05: my dog has ear medicine she needs and the other one also thinks he needs it too.. nobody has the heart to tell him it\xe2\x80\x99s\xe2\x80\xa6'
1040132433956360193,2018-09-13 06:57:51,b'RT @HRCpersists: Hillary drew more attention to the Flint water crisis than any candidate or top official in 2016. https://t.co/DJPqcVe8gV'
1040097353993076737,2018-09-13 04:38:27,b'@MSNBC @chrislhayes White privileged men with their sense of self-importance &amp; oversized egos --@realDonaldTrump\xe2\x80\xa6 https://t.co/68dV3JFMPg'
1040095758869876736,2018-09-13 04:32:07,b'@MSNBC @allinwithchris @MMFlint https://t.co/mL5zCbnDwV'
1040095651206287361,2018-09-13 04:31:41,"b""@MSNBC @allinwithchris @MMFlint not only bought the Russian Kool Aid, he's still trying to sell it. \nhttps://t.co/ecP0TbXlbi"""
1040094620594593792,2018-09-13 04:27:36,"b""@MSNBC @SamTXRCD There's no such thing as a perfect candidate. There are, however, evil power mongers who want to d\xe2\x80\xa6 https://t.co/urOxX0Nt4M"""
1040094165818691584,2018-09-13 04:25:47,b'@MSNBC @SamTXRCD https://t.co/njbN4bOliQ'
1040093708320890881,2018-09-13 04:23:58,b'@MSNBC @SamTXRCD Your Twitter banner says you protect people. I also see that you care about immigrant families bei\xe2\x80\xa6 https://t.co/SpFg3ucHnY'
1040088548269993984,2018-09-13 04:03:28,"b""@Green_Footballs @SusanSarandon gave us the Iraq war &amp; this hellhole we're now in. https://t.co/eoXxCVkNb3"""
1040087760189550593,2018-09-13 04:00:20,"b'RT @BettyBowers: ""Without syphilis we wouldn\'t have penicillin. You\'re welcome for syphilis!""\n\n -- Also Susan Sarandon https://t.co/4b3qSuD\xe2\x80\xa6'"
1040087372237484033,2018-09-13 03:58:48,b'@neeratanden https://t.co/zjM2AH2loh'
1040087253379248128,2018-09-13 03:58:19,b'@neeratanden They willfully ignore what is right in front of their eyes. Cult mentality. Sanders &amp; his supporters d\xe2\x80\xa6 https://t.co/kII0s4b6J9'
1040085383554392064,2018-09-13 03:50:53,"b'RT @HRCDemocrat: @jackjonesbabe Keep telling me the Clinton campaign ""lost"" Michigan (with a Republican governor and secretary of state) be\xe2\x80\xa6'"
1040085126535831553,2018-09-13 03:49:52,b'@neeratanden https://t.co/T4vVh4X7CL'
1040084784418934784,2018-09-13 03:48:31,"b""RT @krassenstein: The upstanding black President couldn't select a SC Justice in his final year, but the white President who is an unindict\xe2\x80\xa6"""
1040084346110001152,2018-09-13 03:46:46,"b""RT @debbiedonothing: @neeratanden I'm disappointed (but not surprised) by @chrislhayes &amp; @MMFlint neglecting to discuss the TrumPutin campa\xe2\x80\xa6"""
1040084121828057088,2018-09-13 03:45:53,b'@kate_hess @neeratanden @HRCpersists https://t.co/ry0zf80kqO'
1040083566787325953,2018-09-13 03:43:40,b'RT @neeratanden: It looks like the Russian disinformation campaign went entirely as planned. https://t.co/CUOjcCGBU5'
1040083509405085698,2018-09-13 03:43:27,b'@Scooterstation @words_matter18 @HRCDemocrat @zoeduu https://t.co/qagultP4RI'
1040083307323523072,2018-09-13 03:42:38,"b""@Scooterstation @words_matter18 @HRCDemocrat @zoeduu against Hillary, but against the Democratic party. It's expect\xe2\x80\xa6 https://t.co/I8OMe8kiy6"""
1040081689144254464,2018-09-13 03:36:13,b'@Scooterstation @words_matter18 @HRCDemocrat @zoeduu Bernie Sanders also had an impact on helping Trump to get elec\xe2\x80\xa6 https://t.co/EAI8eyPIYC'
1040079532382810112,2018-09-13 03:27:38,"b""@Scooterstation @words_matter18 @HRCDemocrat @zoeduu You also can't deny that the media and misogyny played a role\xe2\x80\xa6 https://t.co/vG073pKYGO"""
1040078691315810305,2018-09-13 03:24:18,b'@Scooterstation @words_matter18 @HRCDemocrat @zoeduu Russian propaganda reached 126 million people on Facebook alon\xe2\x80\xa6 https://t.co/eKj0fSmZuc'
1040077857815322624,2018-09-13 03:20:59,"b'@Scooterstation @words_matter18 @HRCDemocrat @zoeduu In addition to onerous voter laws, TX treats voter registratio\xe2\x80\xa6 https://t.co/tIIqT3fTmL'"
1040076319097143296,2018-09-13 03:14:52,b'@Scooterstation @words_matter18 @HRCDemocrat @zoeduu The questions they are subjected to by Rick Scott &amp; the clemen\xe2\x80\xa6 https://t.co/TfRRSoKknT'
1040075527074209793,2018-09-13 03:11:43,"b'@Scooterstation @words_matter18 @HRCDemocrat @zoeduu Under GOP control, FL has a terrible record of restoring votin\xe2\x80\xa6 https://t.co/hkeVCJWniI'"
1040074440380362752,2018-09-13 03:07:24,"b""@Scooterstation @words_matter18 @HRCDemocrat @zoeduu In WI where 200,000 weren't able to vote in 2016 because of un\xe2\x80\xa6 https://t.co/Cc2cm0jZvJ"""
1040073728019771393,2018-09-13 03:04:35,b'@Scooterstation @words_matter18 @HRCDemocrat @zoeduu The Voting Rights Act was in place in 2000 &amp; 2004. The Supreme\xe2\x80\xa6 https://t.co/6bVbJu4Y7q'
1039996859505209344,2018-09-12 21:59:08,b'@EchoChoirBreach @jackjonesbabe https://t.co/8rMiixignT'
1039995378697818112,2018-09-12 21:53:15,b'RT @Patrickesque: Bernie Sanders\xe2\x80\x99s biggest challenge(s) for 2020:\n\nConvincing people of color to vote for him\nConvincing LGBT to vote for h\xe2\x80\xa6'
1039995225630896128,2018-09-12 21:52:38,"b""@LashayaBeasley @danawink @BravenakBlog @realDonaldTrump @DNC And if you don't know the history of white Southern D\xe2\x80\xa6 https://t.co/0gL8lpvfAd"""
1039994226824507392,2018-09-12 21:48:40,"b""@LashayaBeasley @danawink @BravenakBlog @realDonaldTrump @DNC As I'm sure you know, Hillary Clinton got 94% of blac\xe2\x80\xa6 https://t.co/dllwIzYC6b"""
1039986818236669952,2018-09-12 21:19:14,b'@Shaker_aphra https://t.co/BaZCsTEZSK'
1039986393890451456,2018-09-12 21:17:32,b'@Shaker_aphra https://t.co/u0QaQtRX1r'
1039985900510273536,2018-09-12 21:15:35,b'@Shaker_aphra https://t.co/vRXP9x4D93'
1039985428860874752,2018-09-12 21:13:42,b'@Shaker_aphra https://t.co/qLOhAGq4oe'
1039985164187623424,2018-09-12 21:12:39,"b""That there's still some people who worship an unaccomplished blowhard who lost by a landslide when there are plenty\xe2\x80\xa6 https://t.co/doEJdRj1oL"""
1039982752613822464,2018-09-12 21:03:04,"b""@Shaker_aphra I feel like I've fallen thru the looking glass when I see articles that totally ignore the fact that\xe2\x80\xa6 https://t.co/kl1UJpCOyB"""
1039980376876146688,2018-09-12 20:53:38,b'@Shaker_aphra A lot of this could also be applied to Trump. Angry old white men with oversized egos are ruining our\xe2\x80\xa6 https://t.co/NrDZj5vdLN'
1039976615277514752,2018-09-12 20:38:41,"b'RT @HillaryClinton: This went under the radar last week, but we all need to speak out about it. \n\nThe administration has moved to change de\xe2\x80\xa6'"
1039954530828353536,2018-09-12 19:10:56,"b""@keywest0007 I'd rather stick needles in my eyes. https://t.co/QM0CoRajWb"""
1039930157878763521,2018-09-12 17:34:05,"b""@ezraklein This should be Bernie's biggest challenge. Bernie never answered FEC inquiries or answered questions abt\xe2\x80\xa6 https://t.co/0WpQdoFGhw"""
1039888810354532355,2018-09-12 14:49:47,b'RT @fawfulfan: In what tortured logic it is okay for millionaires to call politicians and tell them to pass tax cuts or they will stop send\xe2\x80\xa6'
1039552828669218817,2018-09-11 16:34:42,"b'RT @HillaryClinton: May we always remember those we lost 17 years ago. May the love, bravery, and selflessness so many showed that day ligh\xe2\x80\xa6'"
1039535236793524224,2018-09-11 15:24:48,"b'RT @BarackObama: We will always remember everyone we lost on 9/11, thank the first responders who keep us safe, and honor all who defend ou\xe2\x80\xa6'"
1039392525537005569,2018-09-11 05:57:43,"b""RT @MrDane1982: I don't give zero fucks, Bernie Sanders is the enemy to me.\n\nAnyone who's attacking the Democratic party and derailing unit\xe2\x80\xa6"""
1039368520574808065,2018-09-11 04:22:20,"b'RT @NudelHalbWeiner: @mattyglesias @chrislhayes This is a top level reason why people of color and women say we are sooo damned angry, enra\xe2\x80\xa6'"
1039295971291590658,2018-09-10 23:34:03,b'RT @leftyjennyc: .@SenSanders has been in Congress for 30yrs. The first sitting POTUS he called to have primaried was Obama. The first time\xe2\x80\xa6'
1039178001303318528,2018-09-10 15:45:17,b'RT @MaddieBarry8: \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x98Each retweet of this Sen Collins gets notified!!! She can then no longer claim \xe2\x80\x9cNO I HAVE NOT HEARD FROM ANYONE ON KA\xe2\x80\xa6'
1039175132575498240,2018-09-10 15:33:53,"b'RT @BettieRose100: Michael Moore is ""conveniently""releasing one of his Obama/Dem hating movies less than two months before the midterms and\xe2\x80\xa6'"
1039175083028140033,2018-09-10 15:33:41,b'RT @NotOnMyWatchTV: Matt Yglacias has nearly half a million followers... Chris Hayes is approaching 2 Million...\n\nWhy they chose to target\xe2\x80\xa6'
1039069679073939459,2018-09-10 08:34:51,b'RT @brianefallon: We should be talking about impeaching Kavanaugh and booting him from the DC Circuit for committing perjury. Not promoting\xe2\x80\xa6'
1039029896557686785,2018-09-10 05:56:46,"b'RT @SusanSolomon: @SenatorCollins I was a legal intern for him. Fine man. Please vote no to Kavanaugh, Senator Collins. The vast majority o\xe2\x80\xa6'"
1039029795537842176,2018-09-10 05:56:22,"b'RT @MsBehavinMarin: @SenatorCollins Senator, this close to a  #SCOTUS vote that could set our rights back decades, perhaps you should have\xe2\x80\xa6'"
1039029516553793536,2018-09-10 05:55:15,b'RT @sbaker209: @bechoney @SenatorCollins https://t.co/mn063QRKKF'
1039029468688310272,2018-09-10 05:55:04,b'RT @bechoney: @SenatorCollins @sbaker209 I hope he told you to vote against kavenaugh for A place on the Supreme Court \xf0\x9f\x98\x8f'
1039029150181289984,2018-09-10 05:53:48,"b""@httptwite @mamabearcara143 @disolomon @krassenstein @AmySab1 @SenSusanCollins No, it's @SenatorCollins"""
1038944136382926848,2018-09-10 00:15:59,b'@MatthewMacVane @PrezHillary17 @BravenakBlog @KatherineK221 His single payer plan would actually cost twice as much\xe2\x80\xa6 https://t.co/H1dKYrFFyC'
1038943023311118336,2018-09-10 00:11:34,"b""@MatthewMacVane @PrezHillary17 @BravenakBlog @KatherineK221 Where's the link? Does it include the budgetary impact\xe2\x80\xa6 https://t.co/j57vJhXbM0"""
1038939020284182529,2018-09-09 23:55:39,b'@MatthewMacVane @PrezHillary17 @BravenakBlog @KatherineK221 @BernieSanders Insincere politicians use short catchy s\xe2\x80\xa6 https://t.co/CY5tPwrTG4'
1038937467427012608,2018-09-09 23:49:29,b'@MatthewMacVane @PrezHillary17 @BravenakBlog @KatherineK221 What @BernieSanders failed to tell anyone is that the t\xe2\x80\xa6 https://t.co/2kTEN2ZwxQ'
1038934897920946176,2018-09-09 23:39:16,"b'@MatthewMacVane @PrezHillary17 @BravenakBlog @KatherineK221 ""Medicare for All"" is a slogan that is used on purpose\xe2\x80\xa6 https://t.co/jEOGE9nCoA'"
1038933492866772992,2018-09-09 23:33:41,"b""@MatthewMacVane @BravenakBlog @PrezHillary17 @KatherineK221 It's thinking like yours that's screwed over the countr\xe2\x80\xa6 https://t.co/vPERLV8ANs"""
1038929133131034625,2018-09-09 23:16:22,"b'RT @BravenakBlog: If you want another President like Barack Obama, do the entire world a favor. \n\nFind out who Black Women are voting for a\xe2\x80\xa6'"
1038865937384914944,2018-09-09 19:05:15,b'RT @MrDane1982: When will Chris Hayes have a town hall for the 66M who voted for Hillary Clinton. Interesting how they focus on Bernie Sand\xe2\x80\xa6'
1038847503477628929,2018-09-09 17:52:00,b'@ReginaA1981 @Hershell_Bryant @chrislhayes https://t.co/3O4Uv3PHXq'
1038847251047542784,2018-09-09 17:51:00,"b'RT @ReginaA1981: Hi @chrislhayes. I am part of the anti-Bernie faction. I proudly voted for Gore, Kerry and Obama. My vote for Hillary was\xe2\x80\xa6'"
1038681145372696576,2018-09-09 06:50:57,"b""@rober1236Jua @stealthygeek It's not sustainable. The 2000 &amp; 2016 election gave us Presidents that were not elected\xe2\x80\xa6 https://t.co/iiHD5WxQd3"""
1038680174772928512,2018-09-09 06:47:06,b'@rober1236Jua @stealthygeek The electoral college has a racist history. https://t.co/UeOdtwcLca'
1038675436169908224,2018-09-09 06:28:16,b'RT @SenKamalaHarris: Retweet if you:\n\n-Have a pre-existing condition\n-Love someone with a pre-existing condition\n\nThe fight over Kavanaugh\xe2\x80\x99\xe2\x80\xa6'
1038675193365913600,2018-09-09 06:27:18,b'RT @witliftin: The baddest bitch https://t.co/GK5dz5rCRB'
1038667665856901120,2018-09-09 05:57:23,"b'@JudyBee_FL @JanelMayBytes @chrislhayes @nhannahjones @mattyglesias Seriously, this is why we have Trump. Too many\xe2\x80\xa6 https://t.co/Tv1JgOU6Yu'"
