id,created_at,text 
1050453459885993984,2018-10-11 18:29:55,b'RT @chimmypics: \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7    \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7     \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7                \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81   \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  me that  \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7      \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81    OH MY  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  beautiful \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7       \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\xe2\x80\xa6'
1050453378713542656,2018-10-11 18:29:36,b'RT @gingerol95: \xed\x81\x90\xed\x8b\xb0 \xec\x84\xb9\xec\x8b\x9c \xeb\x9f\xac\xeb\xb8\x94\xeb\xa6\xac\xf0\x9f\x92\x96 https://t.co/bsXPIGV4G8'
1050453102657040384,2018-10-11 18:28:30,b'RT @ZiggoDome: Only 2 days left till #BTS will perform at the #ZiggoDome and of course Jimin\xe2\x80\x99s birthday!\xf0\x9f\x99\x8c\xe2\x9c\xa8 #BTS_twt #BTSAmsterdam #BTSLoveY\xe2\x80\xa6'
1050452973115985920,2018-10-11 18:27:59,b'RT @NME: BTS vs. The Fans - we put the #BTSArmy\xe2\x80\x99s questions to the K-Pop heroes @BTS_twt https://t.co/YCauGTagJk https://t.co/tybCrRdX4W'
1050452865603358720,2018-10-11 18:27:34,b'RT @jikookheart: so jimin blew jungkook a kiss and that\xe2\x80\x99s what got him all giggly??? i need a moment https://t.co/9ayqGuRcK1'
1050452429777526784,2018-10-11 18:25:50,"b'RT @jiminsarchive: naruto, dragon ball, or one piece? yeah he went thru it https://t.co/QWdG9GA0gR'"
1050405610615857152,2018-10-11 15:19:47,b'RT @km_gundle_nono: \xec\x98\xa4\xeb\x8a\x98\xec\x9e\x90 \xea\xb5\xad\xeb\xaf\xbc \xeb\xaa\xa8\xec\x9d\x8c https://t.co/OHl4GYHJBZ'
1050405076546740225,2018-10-11 15:17:40,b'RT @247jimin: HIS SMILE IS SO FUCKING PRETTY I WANT TO DIE https://t.co/PI1DGxeiaw'
1050404919709069313,2018-10-11 15:17:03,"b'RT @valuftnagle: Such a proud moment seeing this impactful ad by @JSWD_JM \xe2\x9c\xa8 Jimin, you nice keep going \xf0\x9f\x92\x9b We\xe2\x80\x99re always proud of you \xf0\x9f\x90\xa5 https:\xe2\x80\xa6'"
1050404428186939392,2018-10-11 15:15:05,b'RT @VICEUK: K-Pop sensations @BTS_twt take on the notorious @Noisey Questionnaire of Life.\n\nThey give their opinions on everything from Emi\xe2\x80\xa6'
1050403296383365120,2018-10-11 15:10:36,b'RT @SJ9395_bot: https://t.co/sTM9Vbaxt1'
1050361722962235392,2018-10-11 12:25:24,b'RT @vminloop: https://t.co/q3b0dPy2GW'
1050359780898889728,2018-10-11 12:17:41,b'RT @nmmmic: \xec\xb2\x9c\xec\x82\xac  \xec\x9a\x94\xec\xa0\x95  \xec\x97\x98\xec\x82\xac  \xec\xb9\x98\xec\xbd\x94\xeb\xa6\xac\xed\x83\x80(? https://t.co/phiJps7Tra'
1050359410822766593,2018-10-11 12:16:12,b'RT @jikookrelated: Jikook harmonizing together \n\nsomeone save Namjoon https://t.co/W1AI0hX4nd'
1050358474104758272,2018-10-11 12:12:29,b'RT @jiminsarchive: important facts you should know\xf0\x9f\x90\xa5 https://t.co/9k03Te3XNU'
1050358087100424192,2018-10-11 12:10:57,b'RT @MNMJIMIN: \xec\x84\xb9\xec\x8b\x9c \xed\x81\x90\xed\x8b\xb0 \xeb\x9f\xac\xeb\xb8\x94\xeb\xa6\xac\xf0\x9f\x92\x95 https://t.co/ov11Sop49v'
1050357637844426752,2018-10-11 12:09:10,b'RT @chimpoppy: this is the kitty between two huskies picture https://t.co/OBLumWdC02'
1050357531426447363,2018-10-11 12:08:44,b'RT @kooksjin: jiminhsdjjd https://t.co/1mjJt1gD96'
1050357027346763776,2018-10-11 12:06:44,"b'RT @masterpiece_PJM: 1801010 LYS London\n\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x98 \xec\x97\x94\xeb\x94\xa9\xea\xbd\x83\xea\xb0\x80\xeb\xa3\xa8 \xec\x9a\x94\xec\xa0\x95\xeb\x8b\x98,,\xf0\x9f\x98\x87\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0\n@BTS_twt https://t.co/6pT9Wd0Nfc'"
1050356985722359809,2018-10-11 12:06:34,b'RT @Golden_kku: \xec\x84\xb9\xec\x8b\x9c \xed\x81\x90\xed\x8b\xb0 \xeb\x9f\xac\xeb\xb8\x94\xeb\xa6\xac\n\n\xec\x98\x86\xec\x97\x90 \xeb\xb0\x98\xe3\x84\xb4\xec\x9d\x91\xec\x9d\xb4 \xeb\x8d\x94 \xec\x9b\x83\xea\xb9\x80 \xec\x8a\x88\xe3\x85\xa0\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/gidIbSTvaF'
1050356940356743168,2018-10-11 12:06:23,b'RT @jeoncrack: this is it chief #BTSxTime https://t.co/w57HUhRzrI'
1050347927908966405,2018-10-11 11:30:35,b'RT @jinsempanada: pleas jimmy fallon will lose his shit if he sees this\n\n https://t.co/kQ4NqLaN8K'
1050345288739639298,2018-10-11 11:20:05,b'RT @JIMINI95s: \xec\x98\xa4\xeb\x8a\x98 \xea\xb2\xbd\xec\xb0\xb0\xf0\x9f\x90\xa5 + \xec\x9e\x91\xeb\x85\x84 \xeb\x82\xa0 \xec\x9e\xa1\xec\x95\x84\xec\xa4\x98\xec\x9a\x94\xf0\x9f\x90\xb0 = \xed\x95\xa9\xeb\xb3\xb8 https://t.co/fnjxhMJ8yz'
1050344627251757056,2018-10-11 11:17:28,"b'RT @sweaterpawschim: Sexy, cutie, lovely \xe2\x9d\xa4\xef\xb8\x8f yes you are https://t.co/FGf16WSQPN'"
1050344309399015424,2018-10-11 11:16:12,b'RT @jikookrelated: the way Jikook holds each other\xe2\x80\x99s hand https://t.co/ziBxPxCk5H'
1050333744215687168,2018-10-11 10:34:13,b'RT @ofcourse0613: 98. \xeb\xb0\x95\xec\xa7\x80\xeb\xaf\xbc\xec\x9c\xbc\xeb\xa1\x9c \xec\x82\xbc\xed\x96\x89\xec\x8b\x9c\n\n\xeb\xb0\x95 sexy\n\xec\xa7\x80 cute\n\xeb\xaf\xbc lovely https://t.co/JekeGM4JtB'
1050332080725344258,2018-10-11 10:27:36,b'RT @bluesidegcf: THE WAY I YELLED #BTSxTiME https://t.co/A33aaeGZaf'
1050330859423686662,2018-10-11 10:22:45,b'RT @KhusaGurung: This jimin-v-jin interaction was honestly the most cutest thing ever!! #BTSinLondonD2 https://t.co/w5t3TKmsD9'
1050330732621484033,2018-10-11 10:22:15,b'RT @jktime__9791: 181010 LONDON\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\nending\xf0\x9f\x91\x8b\xf0\x9f\x92\x9b\n#bts #jungkook @BTS_twt https://t.co/35Xc7dhIwh'
1050327330390822915,2018-10-11 10:08:44,b'RT @jikookheart: jungkook poking jimin and then the little high five :( they\xe2\x80\x99re so cute :( https://t.co/t62OBNvq8E'
1050327257670017024,2018-10-11 10:08:27,b'RT @fate_jimin: 181010 LONDON D-2 HD\n\n #\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0@BTS_twt https://t.co/Js7MVsnW7c'
1050326924831014914,2018-10-11 10:07:07,b'RT @jktime__9791: 181010 LONDON\xf0\x9f\x87\xac\xf0\x9f\x87\xa7day2\n#bts #jungkook @BTS_twt https://t.co/DtLwlPlxGO'
1050326765279752192,2018-10-11 10:06:29,"b'RT @jikooku: so jimin blowing an AIR KISS to jungkook is what made him so flustered,, oKAY https://t.co/Ypf4dBZKCd'"
1050326701698236418,2018-10-11 10:06:14,b'RT @qoqod7: \xec\xaa\xbd \xeb\xa7\x9e\xec\x95\x84.... \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n https://t.co/5IgY5qRIQn'
1050326582915608576,2018-10-11 10:05:46,b'RT @kookmin9795: 181011\n\nCr.jktime__9791 https://t.co/eui4x4tMAX'
1050326278077800449,2018-10-11 10:04:33,b'RT @kookmin9795: 181011\n\nCr.jktime__9791 https://t.co/xtKUFZVBZB'
1050285879250452481,2018-10-11 07:24:01,b'RT @kangyangblue: \xec\xb6\xa9\xea\xb2\xa9\xec\xa0\x81 \xeb\xaf\xb8\xeb\xaa\xa8 https://t.co/d1ZWA57iHM'
1050285830651011072,2018-10-11 07:23:50,b'RT @soompi: #BTS Graces Cover Of TIME Magazine\nhttps://t.co/fSZuXyuNuH https://t.co/cHA4qmhVqJ'
1050285762778787840,2018-10-11 07:23:33,b'RT @jikookedits: GOOD MORNING TO ME https://t.co/WlxkTPgbEu'
1050285488601329664,2018-10-11 07:22:28,"b'RT @laststop_jimin: Wings of love, fly me to the top.\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0@BTS_twt https://t.co/Xc2KkTisYA'"
1050285435300208640,2018-10-11 07:22:15,b'RT @fate_jimin: 181010 LONDON D-2 HD \n\n #\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0@BTS_twt https://t.co/Jcoe0zxCPA'
1050285357286154240,2018-10-11 07:21:57,b'RT @fate_jimin: 181010 LONDON D-2 HD \n\n #\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0@BTS_twt https://t.co/bggnkNaujq'
1050285277346820096,2018-10-11 07:21:38,b'RT @piecesofmind_jm: #JIMIN #\xec\xa7\x80\xeb\xaf\xbc @BTS_twt 181010 https://t.co/AHoYoMjtnU'
1050285254404014080,2018-10-11 07:21:32,"b'RT @qoqod7: \xec\x95\x84\xeb\x8b\x88 \xec\x9e\xa0\xea\xb9\x90\xeb\xa7\x8c.. \xec\xa7\x80\xeb\xb0\x8d \xea\xb7\xb8\xeb\x83\xa5 ""\xed\x9b\x84\xec\x9a\xb0"" \xed\x96\x88\xeb\x83\x90??\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n https://t.co/EEDOT47yo0'"
1050284945900371968,2018-10-11 07:20:19,b'RT @JIKOOKDAILY: 181010\nsuch a caring hyung\xe2\x9d\xa4\xef\xb8\x8f\ncr piecesofmind_jm https://t.co/PPjxJF9we0'
1050284640886374400,2018-10-11 07:19:06,b'RT @kookmin9795: 181011\n\xf0\x9f\x90\xb0\xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x90\xa5\n\xf0\x9f\x90\xa5??\n\xf0\x9f\x90\xb0\xf0\x9f\x91\x8f\n\xf0\x9f\x90\xa5\xf0\x9f\x91\x8f\nCr.jiminnyoongi https://t.co/hOMoPMH4qX'
1050199712530194432,2018-10-11 01:41:37,b'RT @jenniebuteras: jimin is the best looking person i\xe2\x80\x99ve ever seen #BTSinLondon https://t.co/lxUXDSw8Nq'
1050199684822720512,2018-10-11 01:41:31,"b'RT @jiminnyoongi: jimin said you\'re so lovely many times! my heart was so full and so happy. he\'s just so lovely \xf0\x9f\x92\x95\n\n""thank you london! i lo\xe2\x80\xa6'"
1050199247688163328,2018-10-11 01:39:47,b'RT @cultofya: What they meant by the Korean Hallyu Wave @BTS_twt https://t.co/o0UhtpdsBw'
1050199202632851457,2018-10-11 01:39:36,b'RT @piecesofmind_jm: #JIMIN #\xec\xa7\x80\xeb\xaf\xbc @BTS_twt 181010 https://t.co/CrzldiRNJc'
1050191367115137024,2018-10-11 01:08:28,"b'RT @jiminnyoongi: jimin at the o2 arena:\n""it was soo..... \xcb\xa1\xe1\xb5\x92\xe1\xb5\x9b\xe1\xb5\x89\xcb\xa1\xca\xb8! you\'re so \xcb\xa1\xe1\xb5\x92\xe1\xb5\x9b\xe1\xb5\x89\xcb\xa1\xca\xb8! i\'m so \xcb\xa1\xe1\xb5\x92\xe1\xb5\x9b\xe1\xb5\x89\xcb\xa1\xca\xb8! you\'re so \xcb\xa1\xe1\xb5\x92\xe1\xb5\x9b\xe1\xb5\x89\xcb\xa1\xca\xb8! https://t.co/9xGsHD8w82'"
1050191322814894080,2018-10-11 01:08:17,b'RT @247jimin: THIS IS A CULT  https://t.co/ZuWpelnb37'
1050191114626428930,2018-10-11 01:07:27,b'RT @kookminloop: cr. jiminnyoongi https://t.co/JM8y3ID2S9'
1050191012952334336,2018-10-11 01:07:03,b'RT @jikookarchive: the cutest loop https://t.co/WmtNV1PiV3'
1050189670259163136,2018-10-11 01:01:43,b'RT @haru130613_: 181009 LOVE YOURSELF in London #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #\xec\xa7\x80\xeb\xaf\xbc #BTS #JIMIN https://t.co/f3uBorkCao'
1050189454147645440,2018-10-11 01:00:52,b'RT @del_bangtan: See what happens when you yourself stan Asian idols but dare to sink so low and claim #BTS seek \xe2\x80\x9cwestern validation\xe2\x80\x9d that\xe2\x80\xa6'
1050188983634878464,2018-10-11 00:58:59,"b""RT @raisabruner: Here's a story I'm so excited to share: how @BTS_twt became the world's biggest boy band\xe2\x80\x94by being themselves. \xe2\x80\x9cIt feels li\xe2\x80\xa6"""
1050188841397542912,2018-10-11 00:58:26,b'RT @LittleBlossomJM: 181009 LYS London #JIMIN #\xec\xa7\x80\xeb\xaf\xbc #BTS\xe2\x81\xa0 \xe2\x81\xa0\n\nYou are the only one to me\xf0\x9f\x92\x9c https://t.co/9BmbcKGS1Q'
1050188769746288641,2018-10-11 00:58:08,b'RT @flxffyeolie: Yoongi trying to copy Jimin\xe2\x80\x99s spin \xf0\x9f\x98\x82\n\n@BTS_twt #BTSINLONDON #BTS\xe2\x81\xa0 \xe2\x81\xa0 #btsxlondon #btslondon #BTSLoveYourselfTour\xe2\x81\xa0 \xe2\x81\xa0 https:/\xe2\x80\xa6'
1050188423628111873,2018-10-11 00:56:46,"b'RT @TheGNShow: This week join @WhoopiGoldberg, @HarryConnickJR, @BTS_twt, Jamie Dornan &amp; Rosamund Pike! This Friday on @BBCOne at 10:35pm #\xe2\x80\xa6'"
1050188380456120320,2018-10-11 00:56:36,b'RT @LittleBlossomJM: 181009 LYS London #JIMIN #\xec\xa7\x80\xeb\xaf\xbc #BTS\n\n\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x91\x91 https://t.co/edQr1Rg5uc'
1050188334545289216,2018-10-11 00:56:25,b'RT @fate_jimin: 181010 LONDON D-2 HD\n\n #\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0@BTS_twt https://t.co/LPwOqlBAMc'
1050188179368632320,2018-10-11 00:55:48,b'RT @slidejmtoright: \xeb\x91\x98\xec\x9d\xb4 \xeb\xac\xb4\xec\x8a\xa8 \xec\x96\x98\xea\xb8\xb0\xed\x96\x88\xeb\x8a\x94\xeb\x8d\xb0 \xea\xb7\xb8\xeb\xa0\x87\xea\xb2\x8c \xeb\xb9\xb5\xed\x84\xb0\xec\xa7\x80\xeb\x8b\x88 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/S0ogQvRzOk'
1050188057649995776,2018-10-11 00:55:19,b'RT @qoqod7: \xeb\x9f\xb0\xeb\x8d\x98 \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 \xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89\xeb\x82\xa0 \xec\x95\x84\xeb\xaf\xb8\xeb\xb0\xa4 \xec\x9b\xa8\xec\x9d\xb4\xeb\xb8\x8c\xe2\x9d\xa3 https://t.co/RqYbhIJytP'
1050187876623761408,2018-10-11 00:54:35,b'RT @kookmin9795: 181011 https://t.co/iAIot2cthq'
1050187856327528448,2018-10-11 00:54:31,b'RT @fate_jimin: 181010 LONDON D-2 HD\n\n #\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0@BTS_twt https://t.co/DMkdTWw66Q'
1050187813461749765,2018-10-11 00:54:20,b'RT @piecesofmind_jm: #JIMIN #\xec\xa7\x80\xeb\xaf\xbc @BTS_twt 181010 https://t.co/y10G1nxxza'
1050187743534317568,2018-10-11 00:54:04,b'RT @kookmin9795: 181011\n\nCr.yoongihobis https://t.co/mGa0HPE3bY'
1050187578236788737,2018-10-11 00:53:24,b'RT @jikookheart: jimin made jungkook so flustered he didn\xe2\x80\x99t even finish his line ajsjbsj https://t.co/z6htEv2ocX'
1050173031719399426,2018-10-10 23:55:36,b'RT @minsphoria: LOOP OF NAMJOON\xe2\x80\x99S \xe2\x80\x98SHUT UP MALFOY\xe2\x80\x99 OH MY GOD https://t.co/TCm3J3HvAI'
1050172862017941504,2018-10-10 23:54:56,b'RT @jikookheart: oh my GOD he got so happy after jimin whispered something to him :( PLEASE :( https://t.co/2iglXSo3n7'
1050170489455370240,2018-10-10 23:45:30,"b""You're the loveliest, Jimin shii @BTS_twt  \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/OnZGnTdvQ5"""
1050169347589586945,2018-10-10 23:40:58,b'RT @jjimvely_1013: \xeb\xa8\xb8\xeb\xa6\xac \xec\x93\xb8\xeb\xa9\xb0 \xec\x88\x98\xec\xa4\x8d\xea\xb2\x8c \xec\x9b\x83\xeb\x8a\x94 \xec\xa7\x80\xeb\xaf\xbc https://t.co/cacn4A7NEc'
1050168678761750528,2018-10-10 23:38:18,b'RT @kingP_333: \xea\xb1\xb0\xec\xa7\x93\xeb\xa7\x90\xed\x95\x98\xec\xa7\x80\xeb\xa7\x88 \xec\xb2\x9c\xec\x82\xac\xea\xb0\x80 \xeb\xa7\x9e\xec\x9e\x96\xec\x95\x84 \xeb\x8b\x88 \xec\xa0\x95\xec\xb2\xb4\xea\xb0\x80 \xeb\xad\x90\xec\x95\xbc.. \xeb\xb3\xb8\xec\x9d\xb8\xec\x96\x98\xea\xb8\xb0 \xeb\xb3\xb8\xec\x9d\xb8\xec\x9d\xb4 \xea\xb0\x80\xec\x82\xac\xeb\xa1\x9c \xeb\xb6\x88\xeb\x9f\xac\xeb\xb2\x84\xeb\xa0\xa4;;;\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8\xec\xa7\x80\xeb\xaf\xbc #BTSJIMIN #\xe3\x82\xb8\xe3\x83\x9f\xe3\x83\xb3 #\xeb\xb0\x95\xec\xa7\x80\xeb\xaf\xbc https://t.co/V7YJUgfcOC'
1050167205202030593,2018-10-10 23:32:27,b'RT @MINToYou_1013: 181010 2\n#JIMIN \n#\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 https://t.co/x3NjZbJdHZ'
1050167073337307136,2018-10-10 23:31:56,b'RT @MINToYou_1013: 181010 3\n#JIMIN \n#\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 https://t.co/hota1yGnEK'
1050166886783045632,2018-10-10 23:31:11,"b""RT @Golden_kku: So!,,,, LOVEly \xcb\x9a\xe2\x9c\xa7\xe2\x82\x8a\xe2\x81\x8e\xe2\x9d\x9d\xe1\xb7\x80\xe0\xba\xbb\xe0\xbd\xbd\xe2\x89\x80\xcb\x8d\xcc\xae\xe2\x80\x86\xe2\x9d\x9d\xe1\xb7\x80\xe0\xba\xbb\xe0\xbd\xbd\xe2\x81\x8e\xe2\x81\xba\xcb\xb3\xe2\x9c\xa7\xe0\xbc\x9a\nYou're so LOVELY \xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xe2\x9d\xa3\xef\xb8\x8f\nI'm so LOVELY \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\nWe're so LOVELY (((o(*\xef\xbe\x9f\xe2\x96\xbd\xef\xbe\x9f*)o)))\xe2\x99\xa1\n\n\xec\xa7\x80\xeb\xaf\xbc\xec\x9d\xb4\xe2\x80\xa6"""
1050166634814435328,2018-10-10 23:30:11,b'RT @irenouken: jimin is so sweet and caring he literally picked up a towel for namjoon without him asking #btsinlondon #loveyourselftour #j\xe2\x80\xa6'
1050166342806990848,2018-10-10 23:29:01,b'RT @iiightsooboom: \xe2\x80\x9cIt was so...lovely-\xe2\x80\x9c #BTSinLondon \xf0\x9f\x92\x9a https://t.co/WSr3uHQr5a'
1050165324677406720,2018-10-10 23:24:59,"b'RT @TIME: Backed by passionate fans, @BTS_twt takes K-pop worldwide https://t.co/w9QA2RGbDL'"
1050165138332868608,2018-10-10 23:24:14,"b""RT @mygbebe: Can we take a minute to appreciate how precise and impeccable Time's whole concept and research they had done for the intervie\xe2\x80\xa6"""
1050164213014880257,2018-10-10 23:20:34,b'RT @jeonjmnssi: 90% of the ppl who went to London D1 said JM barely left JKs side all concert long (\xe0\xb2\xa5\xef\xb9\x8f\xe0\xb2\xa5)'
1050164121826545664,2018-10-10 23:20:12,b'RT @keksimuru: okay then :)https://t.co/kl4EZMvVk5'
1050163806398107648,2018-10-10 23:18:57,b'RT @heavenlyjjk: JIMIN HAS ME CRYING \n\n#BTSWorldTour\xe2\x81\xa0 \xe2\x81\xa0 #BTSxLondon https://t.co/0JpKAK1kdz'
1050163417246355456,2018-10-10 23:17:24,b'RT @fendiyoongi: my favourite loud gays  #BTSinLondon https://t.co/gFG8ewknPg'
1050163150266359808,2018-10-10 23:16:20,"b'RT @starskimth: so i know this is what you all care about so to answer your questions, yes jikook did breathe. #BTSxLondon #BTSinLondon #BT\xe2\x80\xa6'"
1050161108726603776,2018-10-10 23:08:14,b'RT @Invictus1013: I decided to rest &amp; watch the concert today with friends as an ARMY not a fansite for the 1st time this tour! I had so mu\xe2\x80\xa6'
1050160457326055424,2018-10-10 23:05:38,b'RT @jikookheart: i love kook\xe2\x80\x99s reaction to whatever jimin whispered to him sjsjnsk\ncr: offffeasy on weibo https://t.co/sy4eXP9glY'
1050154672491622400,2018-10-10 22:42:39,b'RT @outrolevi: Marriage proposals in time\n\n1980: will you marry me? \n\n2010: will you be mine? \n\n2018: will you be the Jimin to my Jungkook?'
1050154643433578496,2018-10-10 22:42:32,b'RT @lucyj_ford: Jimin going to dance with Jungkook when he was left on his own. My heart \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f #BTS #BTSinLondon https://t.co/eMoJ2tgdo5'
1050154361714667520,2018-10-10 22:41:25,b'RT @subminjiminie: sometimes I think that fanfic writers overdo the whole \xe2\x80\x9cjimin falls over laughing and his eyes disappear and everyone fa\xe2\x80\xa6'
1050154210879139840,2018-10-10 22:40:49,b'RT @eeniejiminie: JIMIN\xe2\x80\x99S FINAL MENT WHY IS HE SO CUTE #JIMIN #BTSinLondon https://t.co/xzn28gbY3R'
