id,created_at,text 
1047592520862109704,2018-10-03 21:01:34,b'RT @waverlylmj: Not to be dramatic or anything but god is a woman https://t.co/A59kWNtEon'
1047592003658309636,2018-10-03 20:59:31,"b'@elyzalexa He is not, he spent a lot of time in Liverpool as a boy with some of our family and so Liverpool was his\xe2\x80\xa6 https://t.co/ZhUYyF0DHv'"
1047591501813964800,2018-10-03 20:57:31,"b'@elyzalexa My dad is a life long supporter, hence me being raised as such!'"
1047591353549553665,2018-10-03 20:56:56,"b'RT @davidschneider: When you\xe2\x80\x99ve doubled the number of rough sleepers in 5 years, driven the number of children in poverty up to 4.5 million\xe2\x80\xa6'"
1047591099743834114,2018-10-03 20:55:56,"b""@elyzalexa Because Liverpool have had glory whilst I've been alive lmaoooo"""
1047590923096530945,2018-10-03 20:55:14,b'@elyzalexa I would rather kill myself xxx'
1047590596834197510,2018-10-03 20:53:56,b'Well enjoying being a Liverpool fan was fun whilst it lasted xxx'
1047590365233143809,2018-10-03 20:53:01,"b'RT @BLACKWlDCWS: in honor of mean girls day, i\xe2\x80\x99m going to walk into the street and get hit by a bus'"
1047589794287681541,2018-10-03 20:50:44,b'We are an absolute fucking joke lmaooo\nWHY LEAVE IT SO LATE FOR A SUB\nget your head out your arse Klopp'
1047589402883620878,2018-10-03 20:49:11,b'THEN HE TOOK MANE OFF AND NOT SALAH\nI have to laugh'
1047589179151007745,2018-10-03 20:48:18,b'Imagine bringing Sturridge on now \nI would be fucking fuming if I was him\nHe is currently playing 1000miles better\xe2\x80\xa6 https://t.co/TZoXexSwEr'
1047587401806348289,2018-10-03 20:41:14,b'Be gentle x https://t.co/AwO6gLN8KV'
1047586241322123266,2018-10-03 20:36:37,"b""Not fabinho you fuck\nand not taking Salah off I'm gobsmacked \nWhy not Danny and shakiri on???\nWhat the fuck is this"""
1047584278996045824,2018-10-03 20:28:49,"b""Make a fucking sub, make 2\nDon't wait for us to go down fucks sake"""
1047576993154437121,2018-10-03 19:59:52,b'RT @lesbihayley: lesbian jesus in a pink suit breathe if you agree https://t.co/h5Hhshz4gV'
1047576627922817024,2018-10-03 19:58:25,"b""Her face is all 'I can wait all day' \nand I'm like bitch me too, put me in detention, I deserve it https://t.co/WwjNBp5psA"""
1047575902492811264,2018-10-03 19:55:32,b'RT @softsadsatan: i have the fattest crush on my followers not to be bias or anything but i truly believe some of the most beautiful ppl fo\xe2\x80\xa6'
1047574462525263873,2018-10-03 19:49:49,"b""Bloody Nora \nSalah just can't pill anything off at the moment can he"""
1047572667791015938,2018-10-03 19:42:41,"b""Speaking it out into the universe that I WILL be reunited with @LaurenJauregui soon\nI'm so ready to see her thrive\xe2\x80\xa6 https://t.co/gO7TSoP3Le"""
1047566010004459521,2018-10-03 19:16:14,"b""@laurenjaadex Oh my G O D\nYou're so beautiful I am SHAKING https://t.co/COv8ACc8mY"""
1047563089288286208,2018-10-03 19:04:37,"b""Now I've just heard my mom shout \nTAKE ME TO THE HOLE\neven though she is upstairs... on her own..."""
1047561897023852545,2018-10-03 18:59:53,"b""My sister has just started singing my cup from glee and I'm both confused and immensely proud"""
1047559848894894083,2018-10-03 18:51:45,"b""@_michellebeck Can't wait to bring him on at the 70th minute (think I'm being hopeful) and get us an equaliser when\xe2\x80\xa6 https://t.co/WnhXGCk9JY"""
1047558105863802880,2018-10-03 18:44:49,"b""Why aren't we starting Sturridge"""
1047543060190642176,2018-10-03 17:45:02,b'RT @laurenjfetus: well https://t.co/iXV0xbPaFw'
1047530629800316928,2018-10-03 16:55:38,b'Imagine caring that LITTLE about other people wow\nMakes me so mad and so upset too https://t.co/iOoyHk3Xip'
1047530157253316608,2018-10-03 16:53:46,"b""@QueerlyFemme You're so so right"""
1047529906220011520,2018-10-03 16:52:46,"b""@QueerlyFemme Honestly, also like I WISH I was 5'5"""
1047528129043075072,2018-10-03 16:45:42,b'RT @LMJUpdates: #PHOTO | Lauren for @Kiss108 https://t.co/1iPUob1aaP'
1047524874024099841,2018-10-03 16:32:46,"b""RT @DanielDylanWray: I'm not normally one for threads but I encountered something over the weekend i keep thinking about. Coming home from\xe2\x80\xa6"""
1047520289402359808,2018-10-03 16:14:33,"b'RT @allysonsfeels: I\'m laughing some girl asked Dinah what her favorite 5h song was to perform and dinah said ""who are you"" and the girl wa\xe2\x80\xa6'"
1047500023385219077,2018-10-03 14:54:01,b'RT @gaystasya: Yeah sex is good but have you ever seen tasya teles being genuinely happy and smiling so big ? https://t.co/22r1lpFIO1'
1047498666012024832,2018-10-03 14:48:38,b'THANK YOU\nmakes me look like a fucking snowman if I do it https://t.co/J8wyBl72bp'
1047495768314187783,2018-10-03 14:37:07,b'Oh https://t.co/NFJCijRVVj'
1047485287000170496,2018-10-03 13:55:28,b'RT @kjerstiswanson: \xe2\x80\x9ci\xe2\x80\x99M AfRAid of GEttInG FaLsELy aCcUsED\xe2\x80\x9d \nI\xe2\x80\x99m afraid to walk anywhere alone. I\xe2\x80\x99m afraid of going to my car late at night\xe2\x80\xa6'
1047482569145683968,2018-10-03 13:44:40,"b""@NaomiScott just came up on shuffle and now I miss seeing her live she was so good and I'm cry I miss HER"""
1047477475733917696,2018-10-03 13:24:26,b'RT @chyleighdnvrs: i miss them so much and it\xe2\x80\x99s been like two weeks....me sweetie https://t.co/fcRTsx4ofs'
1047476568627585024,2018-10-03 13:20:49,"b'What is love to you? \xe2\x80\x94 Well I guess,\nL is for the way you look at me, O is for the only one I see, V is very very e\xe2\x80\xa6 https://t.co/WRZrx4xQg8'"
1047475524765995008,2018-10-03 13:16:40,b'RT @chriscaban_: i think its the sexual assault part we are a little more stuck on idk https://t.co/qNWI2lDOyw'
1047473239390343168,2018-10-03 13:07:36,b'RT @basicallylewis: I\xe2\x80\x99m laughing too much at this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/eppE4K2qfa'
1047472987644071936,2018-10-03 13:06:36,"b'RT @crust_young: ""ABBA sucks you cant even mosh to them"" https://t.co/PAcYEz0hPD'"
1047472825949454336,2018-10-03 13:05:57,"b'RT @marylambertsing: at my thinnest: I barely ate, hated my body, smoked a pack a day, drank a fifth a night, and my doctor applauded my we\xe2\x80\xa6'"
1047472523561132033,2018-10-03 13:04:45,"b""That video of Theresa May is literally me waltzing into the con parties when abba is playing \nI can't"""
1047472432863490049,2018-10-03 13:04:23,b'RT @jodiecomer: Nahhhhh https://t.co/6D1WR7RBjs'
1047440910483636225,2018-10-03 10:59:08,"b""@queermurphys I would love for it to be BadNad but I'm sure they did tweet a while ago saying that her TWD filming\xe2\x80\xa6 https://t.co/18hyPkvFPT"""
1047437044643971072,2018-10-03 10:43:46,b'RT @MusicOrDe4th: 13 people were murdered in the Columbine High School Massacre. It\xe2\x80\x99s not cool. It\xe2\x80\x99s not edgy. It\xe2\x80\x99s not your tumblr Tate La\xe2\x80\xa6'
1047436811583348737,2018-10-03 10:42:50,b'RT @Villanevee: well fuck look who\xe2\x80\x99s back with the workout videos https://t.co/RrurNznkXq'
1047431722269331457,2018-10-03 10:22:37,b'RT @villanevelle: eves hand on villanelles arm i\xe2\x80\x99m weak https://t.co/y6WQ8Dv8tS'
1047416924890681345,2018-10-03 09:23:49,b'Oooh lads sliced my thumb open at work\nClassic Wednesday x'
1047395377463394304,2018-10-03 07:58:12,b'Do you have any idea on who your anon is? I have such a strong guess and they need to grow tf up \xe2\x80\x94 I mean I do not\xe2\x80\xa6 https://t.co/Pzf345ESqV'
1047395280839168000,2018-10-03 07:57:49,b'Dear anon sending in all this hate dont u have something better to do than take someones happy place away? Grow tf\xe2\x80\xa6 https://t.co/HPGGZnVncq'
1047394928849047553,2018-10-03 07:56:25,b'@NatalieElenaK @queermurphys Tell your asshole of a brother to explain ;P (love you baby boy)\nAlso nats I miss you so much wtf'
1047229690858131456,2018-10-02 20:59:49,b'As both a Liverpool fan and a Dua Lipa one \nThis fills me with joy x https://t.co/lArl0zMAB1'
1047229467591172098,2018-10-02 20:58:56,b'RT @TRL: *breathes into paper bag* https://t.co/cIHDkiEoE4'
1047227509530664960,2018-10-02 20:51:09,b'@RhiannonMFish https://t.co/cmiJp4JI4U'
1047226438448021504,2018-10-02 20:46:54,b'RT @villanevelle: this is eve defending villanelles actions https://t.co/Xq4KLbUzXk'
1047221747018285057,2018-10-02 20:28:15,b'@mcrksruffalo Hahahahaha\nThe gay trio xoxo'
1047221462036361218,2018-10-02 20:27:07,"b""@sophiedodsworth I mean, that's UNDERSTANDABLE"""
1047215439972065280,2018-10-02 20:03:11,b'RT @GemmaReacts: when your favourite song comes on and someone starts talking https://t.co/uJg5bkNSId'
1047214083685187586,2018-10-02 19:57:48,b'RT @Maverick: Here\xe2\x80\x99s to wishing 10.12.18 was today \xf0\x9f\x98\xad #Expectations @LaurenJauregui https://t.co/6I3YXkjHyQ'
1047209483091542016,2018-10-02 19:39:31,"b""You're so full of shit. \xe2\x80\x94 Omg will you just unfollow me instead of sending me MULTIPLE hateful messages. I promise\xe2\x80\xa6 https://t.co/TprG5ZS6W2"""
1047204048389263360,2018-10-02 19:17:55,b'RT @whothefckisbuck: me forcing my friends to watch content of my faves even when they have no interest at all: https://t.co/yD8xUdW3hd'
1047197275255197698,2018-10-02 18:51:01,b'@holtzbian We were being fed so well up until this point'
1047196713579102208,2018-10-02 18:48:47,b'Oh'
1047196527167459328,2018-10-02 18:48:02,b'This... is not the announcement I was after https://t.co/CGfYEeuItI'
1047191256823156739,2018-10-02 18:27:06,"b""I hope by young ladies she means gay young ladies and it isn't a male heartthrob https://t.co/mhetvxqsVw"""
1047189750095007746,2018-10-02 18:21:06,b'RT @maywemeatagain: why yes bitch you have my heart ! https://t.co/BSH4m8aQV9'
1047183191860232192,2018-10-02 17:55:03,b'@LinzzNandos this gonna be you at survival https://t.co/e5FWRlXHsr'
1047182760262205440,2018-10-02 17:53:20,"b""@queermurphys I'm covering the same shop again on Friday, maybe she will come back xoxo"""
1047175376974360577,2018-10-02 17:24:00,b'@electrosnail thanks for the crunchie boo \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
1047174619894095877,2018-10-02 17:20:59,b'Which word would you like us all to stop using? Why? \xe2\x80\x94 Shag \xf0\x9f\x98\xb7\nBecause it makes me feel nauseous x https://t.co/q9MqM5lykt'
1047174462670626819,2018-10-02 17:20:22,"b""You're such good friends with Rhiannon yet the only time you interact with her is when you pay for it \xf0\x9f\x98\x82 \xe2\x80\x94 How would\xe2\x80\xa6 https://t.co/iYssUjUl2v"""
1047173737253150724,2018-10-02 17:17:29,b'Why have I been tagged in this I am SCREAMING \nGods favourite catholic lesbian child xxx https://t.co/8uW4cEuXf2'
1047168877979951105,2018-10-02 16:58:10,b'Imagine I could stop thinking about that woman \nWhen is she coming back to take me on a Christmas road trip'
1047157686595440640,2018-10-02 16:13:42,b'When she handed her money over to pay she literally left her hand there and like stroked my palm I am SHOOKETH????\xe2\x80\xa6 https://t.co/87EcKcjsXL'
1047157539345977345,2018-10-02 16:13:07,"b""Ermmm I'm shook???\nI just had a woman like maybe late 40s in the shop who was like aggressively flirting with me as\xe2\x80\xa6 https://t.co/ysgr1eP8Ms"""
1047116682576240641,2018-10-02 13:30:46,b'I would get sent to a shop to cover and end up being on shift with the current girlfriend of a girl I was sleeping\xe2\x80\xa6 https://t.co/ZhIeJ6RrWV'
1047066476316909571,2018-10-02 10:11:16,b'*Cries in England* https://t.co/kBxUJgqG09'
1047059880278933504,2018-10-02 09:45:03,"b'RT @harleivy: kristen stewart going from looking constantly uncomfortable in the public eye to confidently wearing suits, cutting her hair\xe2\x80\xa6'"
1047057852874067968,2018-10-02 09:37:00,b'RT @haliordan: choose ur fighter https://t.co/GDt8cvfIU8'
1047053217178247169,2018-10-02 09:18:34,"b""RT @geraldinreverse: well, well, well, if it isn't the consequences of my own actions"""
1047042857759059969,2018-10-02 08:37:25,"b'RT @zwanheda: This scene is so iconic.\n\nCasey literally build a fort in her living room just for Izzie and then the iconic ""boys ruin every\xe2\x80\xa6'"
1047042379419725824,2018-10-02 08:35:31,b'RT @luthorisms: https://t.co/9VF3kXR5vl'
1047042276164345857,2018-10-02 08:35:06,b'RT @villanevelle: i even love you with a beard https://t.co/gtbdl4obKS'
1046877829898616832,2018-10-01 21:41:39,b'@GirlShipTV https://t.co/Ajianx7xxO'
1046874850554449925,2018-10-01 21:29:49,b'RT @bottlermen: casey gardner smiling is everything https://t.co/3casiclg7N'
1046874412195176448,2018-10-01 21:28:04,b'@queermurphys FUCK\nI literally only ever hear this in your voice now!!!!'
1046873697951371264,2018-10-01 21:25:14,"b""@estherdanii @nadiasluna I've never used any kind of cream or special face wash or anything \nI think I'm just v lucky!"""
1046873530007216129,2018-10-01 21:24:34,b'ERM \nI spent the entire day binge watching every video on @GirlShipTV and then I even became a patreon \nIt is the m\xe2\x80\xa6 https://t.co/u2mxi7JPaQ'
1046871251875241985,2018-10-01 21:15:31,"b""@nadiasluna Omg stop it, I'm actually really spotty rn, but I literally don't do anything to it, like I just wake up and we good x"""
1046870712382836737,2018-10-01 21:13:22,b'@s4rahelizabeth STOP PLAYING AND JUST GET BACK TOGETHER WITH ME'
1046870617423863808,2018-10-01 21:12:59,b'RT @s4rahelizabeth: How I look at @KatieAnnDuffy https://t.co/lvop1yY5gU'
1046869724167098368,2018-10-01 21:09:26,"b'@s4rahelizabeth Hahahaha I mean, we been knew you are my favourite ex, but you broke up with me so xoxoxoxo'"
1046867815632920581,2018-10-01 21:01:51,"b""RT @LMJUpdates: #IG | Lauren on delaneyy_price's story #Under30Summit https://t.co/XAqOyvdOI1"""
1046860922030034944,2018-10-01 20:34:28,"b""I'm sorry but if this is true then it has been nice knowing you all but it's the end of the road for me xxx https://t.co/aOAqLPz1L5"""
1046860671076454400,2018-10-01 20:33:28,b'fave ex and why \xe2\x80\x94 Do people have a favourite ex?! Is that a thing? https://t.co/oxaU9p1kvf'
1046859864021131264,2018-10-01 20:30:15,b'@s4rahelizabeth Honestly me every day'
1046859511577890817,2018-10-01 20:28:51,b'RT @s4rahelizabeth: @KatieAnnDuffy  you always https://t.co/QtNfmqozDl'
1046857886498992129,2018-10-01 20:22:24,b'@villanseve https://t.co/9zUSZzz1U5'
1046853432731160576,2018-10-01 20:04:42,b'RT @gIowingeve: Jodie Comer after the picture spree from this past weekend https://t.co/lD3I3oNBlx'
1046852675801964545,2018-10-01 20:01:42,b'Do you even have any other personality traits apart from being aggressively lesbian \xe2\x80\x94 No x thank you for noticing x https://t.co/69w28cWZZ3'
1046849895288766469,2018-10-01 19:50:39,"b'@azgedacait I mean, yes sure xxx'"
1046849740636340227,2018-10-01 19:50:02,"b""WAIT A SECOND \nEmily Osment loves me too so you know what I can't help being fucking fabulous"""
1046849636395302912,2018-10-01 19:49:37,"b""Also where did I say that all the celebs I love, love me back or are my friends Jesus Christ I'm not delusional \nBu\xe2\x80\xa6 https://t.co/HZAQLiuPRO"""
1046849195246854151,2018-10-01 19:47:52,b'@lkluthor Wow that is a BIG mood'
1046849135327027201,2018-10-01 19:47:38,"b""You may love them but they don't love you and certainly aren't your friends! You're just another fan of thousands t\xe2\x80\xa6 https://t.co/gjwmltsP80"""
1046846479397212161,2018-10-01 19:37:04,"b""This really annoys me???? Because I know I don't act any different to anyone else on this site, and I certainly res\xe2\x80\xa6 https://t.co/gFZ6ZeGUrp"""
1046846037518901253,2018-10-01 19:35:19,"b""How do you get your face to always look so smooth and blemish free? \xe2\x80\x94 Erm I literally don't do anything? Like I don\xe2\x80\xa6 https://t.co/oOTeesX0gM"""
1046845782085828611,2018-10-01 19:34:18,b'The way you are with celebrities you like is creepy af and borderline stalkerish. Guarantee they feel awkward when\xe2\x80\xa6 https://t.co/2mRlrzJXIh'
1046845055317811200,2018-10-01 19:31:25,"b""I can't even EXPLAIN how much she means to me \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad but also how much I miss her right now and would give anything fo\xe2\x80\xa6 https://t.co/PCmOQHO4B9"""
1046843938492108800,2018-10-01 19:26:59,"b'RT @queermurphys: Testosterone voice update! \xf0\x9f\x92\x89\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\n\n(Also, check out the facial hair gains!) https://t.co/srC6qNbVmI'"
1046843666449481728,2018-10-01 19:25:54,"b""Favourite lesbian ships? \xe2\x80\x94 OH BOY, pretty much all of them x\nBut Brittana, Clexa, Sophie/Sian (I know they're over\xe2\x80\xa6 https://t.co/adBSGOgZGp"""
1046843446051397632,2018-10-01 19:25:01,"b""fancy you a little but i couldn\xe2\x80\x99t go there \xe2\x80\x94 A couple questions \nJust a little bit? \xf0\x9f\x98\x82\nWhy couldn't you go there? https://t.co/DgxO0J8fTf"""
1046842892675960832,2018-10-01 19:22:49,b'Hey @RhiannonMFish this is just a reminder that you are the absolute sunshine of my life \xf0\x9f\x92\x95 your smile lights up any\xe2\x80\xa6 https://t.co/FQWR6AkuiM'
1046842166520287233,2018-10-01 19:19:56,b'RT @lenalvthr: they have my whole ass heart https://t.co/8mxOmLN6un'
1046841626084171777,2018-10-01 19:17:47,"b""My Wi-Fi isn't working at home so I can't enjoy my lesbian YouTube videos, hit me up x https://t.co/AwO6gLN8KV"""
1046841115901677568,2018-10-01 19:15:46,"b'@villanseve Honestly, would definitely sell my soul to make it happen'"
1046840342270611457,2018-10-01 19:12:41,"b'@villanseve Imagine me and you 2 would be IDEAL, but I would accept a brand new film idea also x'"
1046840221931917313,2018-10-01 19:12:12,"b""@villanseve She needs to pull a super nanny and see us lesbians struggling and be like RIGHT I'm on my way to help"""
1046839856478007297,2018-10-01 19:10:45,"b""Isn't it about time Piper Perabo gifted us with another lesbian movie x"""
1046836961191890948,2018-10-01 18:59:15,b'@villanevelle Hfjdjakkf STOP\nI sing this every day'
1046835748559900673,2018-10-01 18:54:26,b'Nothing to see here x just me missing them AGAIN x https://t.co/L2MDy4J3x0'
1046835147595821056,2018-10-01 18:52:03,b'@villanellies The fact that I still get his videos suggested to me on Insta from your ONE sleepover here'
1046831046136872960,2018-10-01 18:35:45,b'RT @DebnamDevis: https://t.co/GI2c3SZccE'
1046814239464312832,2018-10-01 17:28:58,b'RT @dspxna: @KatieAnnDuffy https://t.co/WNHFDssaHN'
1046814231394443270,2018-10-01 17:28:56,b'@dspxna FUCK'
1046811068738293760,2018-10-01 17:16:22,b'@ejtasya My heart sweetie https://t.co/RrDj4qQcnr'
1046810369401004036,2018-10-01 17:13:35,b'@ejtasya If I am not involved in this I will be deeply upset'
1046804455843397632,2018-10-01 16:50:05,"b'RT @abstractfuck: No no, give us more psycho lesbian cliche, says another feminist https://t.co/uphXQR1i7g'"
1046789128048824320,2018-10-01 15:49:11,b'@lindseysIight https://t.co/2SzfVr1ZbU'
1046784072289341443,2018-10-01 15:29:05,b'RT @Dubzxy: Come back to me https://t.co/gf269Ti1rV'
1046779015128858625,2018-10-01 15:09:00,"b""Omg I've just remembered when I told Gaby at dinner that I used to be really shy and the LOOK on her face and she was like, you, shy?!?!"""
1046778124816601089,2018-10-01 15:05:27,"b""I'm going to have to watch South of Nowhere again ffs"""
1046777879370055680,2018-10-01 15:04:29,b'Girltrash is on this epispde of Drunk Lesbians watch and now I am missing Gaby on this day right here x what an ang\xe2\x80\xa6 https://t.co/bowDFnBvA2'
1046770769928351745,2018-10-01 14:36:14,"b'Tell me why, my almost 80 year old grandad, who is RETIRED, is constantly caught out STILL LAYING BRICKS https://t.co/a1xOZPSUVr'"
1046768874040029184,2018-10-01 14:28:42,b'@estherdanii They bloody better!!!!'
1046764149794107398,2018-10-01 14:09:55,b'@estherdanii Yes \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1046760415177441280,2018-10-01 13:55:05,b'RT @litdesu: bad bitches only https://t.co/Edtr24pyvp'
1046760170808905728,2018-10-01 13:54:07,"b""AAAHHHH FUCK OFF DID IT END LIKE THAT I'M!?!?!?!?"""
1046738996997558277,2018-10-01 12:29:59,b'I know The GC will probably quit 2 weeks in and/or break several bones\nBUT WOOOOOOO'
1046738832631189504,2018-10-01 12:29:19,b'RT @dancingonice: We got this candy \xf0\x9f\x92\x85\xe2\x9d\x84\n\nCan Reality Queen Gemma Collins (@missgemcollins) become an Ice Queen for #DancingOnIce 2019? https\xe2\x80\xa6'
1046735161415618565,2018-10-01 12:14:44,b'OMG as if she believed that dick wad over Casey\nI am M A D'
1046725192251314177,2018-10-01 11:35:07,"b'RT @skylxrksays: Is... is this an improved version of the ""Distracted Boyfriend"" meme https://t.co/VihmJGDnx6'"
1046725044238528514,2018-10-01 11:34:32,"b""Oh my god this whole scene is so homosexual \nI can't cope"""
1046724984129884162,2018-10-01 11:34:18,b'THEY BUILT A FUCKING FORT'
1046724009503719425,2018-10-01 11:30:25,b'Izzie helping with Sam \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/8k7stQozoy'
1046720288203972608,2018-10-01 11:15:38,b'Although I actually feel bad for Evan :('
1046719997291241472,2018-10-01 11:14:29,b'Izzie at the pizza parlour in her beanie...\nI would die for her'
1046710764776693760,2018-10-01 10:37:47,"b'Izzie getting breadsticks\nOkay, lesbian x'"
1046705954090340352,2018-10-01 10:18:40,b'RT @whosalex: the baby turned into a shoe wtf this is so sad https://t.co/cSaI6z7675'
1046701855131291648,2018-10-01 10:02:23,b'@tasyahilker I mean... you are my wife after all ;P'
1046699933225680896,2018-10-01 09:54:45,b'RT @brittanyssnoww: me: i hate pitch perfect we were baited and spat on i don\xe2\x80\x99t support this franchise what\xe2\x80\x99s a pitch perfect \n\n*brittany\xe2\x80\x99s\xe2\x80\xa6'
1046681934452150272,2018-10-01 08:43:14,b'RT @Villanevee: Eve trying on the dress Villanelle bought her https://t.co/2XiCtqsImx'
1046677964845461504,2018-10-01 08:27:27,b'@elliesaysthings I am CRYING'
1046677870708445184,2018-10-01 08:27:05,b'@queermurphys @NatalieElenaK https://t.co/g8VelaHMbu'
1046677155323744256,2018-10-01 08:24:14,b'I mean... not this feminist https://t.co/FlcEzBF2Yc'
1046515298281705475,2018-09-30 21:41:05,"b""Are you a Gold Star lesbian? (Just in case you don't know what it means, a Gold Star lesbian is a lesbian that has\xe2\x80\xa6 https://t.co/BTka53ODZi"""
1046513533700190209,2018-09-30 21:34:04,b'@queermurphys You when you have your hair down like that is the love of my life'
1046510165908967426,2018-09-30 21:20:41,b'Amy https://t.co/rgieQEAGdA'
1046509444216102912,2018-09-30 21:17:49,b'Jessy https://t.co/sW81NpjfuI'
1046509256156033030,2018-09-30 21:17:04,b'Ula (let it be known in my head I always call you dULA peep) https://t.co/E7hFJeoIfC'
1046508793415311361,2018-09-30 21:15:14,b'RT @lesbihayley: casey from atypical is literally shopping at the hayley kiyoko store https://t.co/JR3VPVUdbT'
1046506028030988288,2018-09-30 21:04:14,b'Cait https://t.co/PGfUciHuFm'
1046505822262571010,2018-09-30 21:03:25,b'Caitlin https://t.co/vUEGlNzYJT'
1046505514018967553,2018-09-30 21:02:12,b'Sophie https://t.co/DubIj2IS1D'
1046504355661303808,2018-09-30 20:57:36,b'Adriana https://t.co/1vjk9lFOEn'
1046504192163090432,2018-09-30 20:56:57,b'Esther https://t.co/WxbPEVavUS'
1046502665646223361,2018-09-30 20:50:53,"b""@sophiedodsworth That's a great question, maybe some people aren't so lucky that I know their name:/"""
1046502040006995968,2018-09-30 20:48:24,b'Chels https://t.co/FpGLovDzqW'
1046501025316831233,2018-09-30 20:44:22,b'Amanda https://t.co/9LTMzMpf5W'
1046499818066128898,2018-09-30 20:39:34,b'\xf0\x9f\x8c\xba\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x92\x8b\xe2\x80\x8d\xf0\x9f\x91\xa9 https://t.co/MsDdBnHbUJ'
1046498083306180608,2018-09-30 20:32:40,b'\xf0\x9f\x8c\xb6 https://t.co/PPyjSpWP6d https://t.co/Scvl6lmY2U'
1046497523517542401,2018-09-30 20:30:27,b'Des https://t.co/qr6vrBVzY7'
1046497332794204160,2018-09-30 20:29:41,b'EliZaBeTh https://t.co/Crj30n4YQh'
1046496878316179456,2018-09-30 20:27:53,b'Eb https://t.co/WmwwEpCK9l'
1046496295584768002,2018-09-30 20:25:34,b'C\xc3\xa9cile https://t.co/DA7Rp51Mus'
1046495107682390016,2018-09-30 20:20:51,"b""I need something to keep me occupied so I don't chop my own arm off xxx https://t.co/oRJCKPr8Z7"""
1046494054417125377,2018-09-30 20:16:40,"b""LISTEN\nYOU CAN'T JUST GET MY HOPES UP LIKE THIS https://t.co/0sE5KEx2Ae"""
1046487390926327809,2018-09-30 19:50:11,"b""Anyway I'm super poorly so I'm watching Carol and suddenly nothing else matters \xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\nI can't wait to get my Carol tattoo like I deserve"""
1046486959726702593,2018-09-30 19:48:28,b'@villanellies Ugh I love being your pa xxx'
1046486659611660289,2018-09-30 19:47:17,b'@villanellies Just gotta get better at remembering them boo x'
1046486284317982720,2018-09-30 19:45:47,b'@villanellies My favourite interaction of all time ever'
1046486022278844417,2018-09-30 19:44:45,"b""@villanellies I'm sorry she has a lot of fans \nOH I KNOW"""
1046485884424650752,2018-09-30 19:44:12,b'@villanellies ELLEH\nYA MUST KNOW MEH'
1046481449245913091,2018-09-30 19:26:34,"b""@saywersmile You're so gorgeous, Amy \xf0\x9f\x98\xad\xf0\x9f\x92\x9e"""
1046468668568350720,2018-09-30 18:35:47,b'RT @electrapng: https://t.co/6e3kHCeLmF'
1046466531994030080,2018-09-30 18:27:18,b'@villanellies @duaIvpa @DUALIPA Can I jump in this really makes my heart sore because when I went to her album sign\xe2\x80\xa6 https://t.co/TIR2uZtRs3'
1046457133108269056,2018-09-30 17:49:57,b'@karsnico https://t.co/0JjFJRIS5t'
1046456553925201920,2018-09-30 17:47:39,"b""Imagine being that man and he looks next to him and he's sat next to the psychopathic assassin https://t.co/CeCAmQhnvG"""
1046454284458643456,2018-09-30 17:38:38,b'#embracethequeer gotta gay https://t.co/7BhdpscwW2'
1046446814562529281,2018-09-30 17:08:57,"b""Me: mom, I need some assistance taking my bra off, can you help me?\nMy mom: I hope you don't say that to all the girls"""
1046445016011493383,2018-09-30 17:01:48,"b""I don't know if this is TMI but like, my arms are currently that bad that I can't undo my own bra lads"""
1046444761865957377,2018-09-30 17:00:47,b'RT @galgbt: im a lesbian having a panic attack https://t.co/1yIl2BdvWL'
1046436927048691712,2018-09-30 16:29:39,b'RT @eliesaaab: I AGREE. https://t.co/5OK2p3jK5x'
1046433055492198400,2018-09-30 16:14:16,"b'RT @rlandsbindaclub: before cher\xe2\x80\x99s new album, before mamma mia, before hundreds of artists all inspired, their were four multilingual, lege\xe2\x80\xa6'"
1046426009623564291,2018-09-30 15:46:17,b'@karsnico Omg where have you seen the trailer???'
1046423381418156033,2018-09-30 15:35:50,b'RT @KaceyMusgraves: what in lampnation am i doing with my life? https://t.co/DIcpLavpYR'
1046423033408376832,2018-09-30 15:34:27,"b'RT @hawillisdc: Dr. Ford is a highly accomplished, 36 time peer reviewed and published, respected academic. All coming forward has done is\xe2\x80\xa6'"
1046422530351943687,2018-09-30 15:32:27,"b'What perfume/cologne do you wear? \xe2\x80\x94 It varies! I always use a Hollister body mist as like my base scent, and then f\xe2\x80\xa6 https://t.co/YbPvegRwon'"
1046421200937848833,2018-09-30 15:27:10,"b'RT @sxftieanna: the four fingers means pitch perfect 4 just like the first picture for pp3, thats also the reason why brittany went back to\xe2\x80\xa6'"
