id,created_at,text 
995788278933610496,2018-05-13 22:10:01,b'RT @TimbersFC: Fish = gutted.\n\n#PDXSEA100 #RCTID https://t.co/shWlsiJr27'
995751433247965184,2018-05-13 19:43:36,b'@SBaker_Ney Congratulations!!'
995713311051169794,2018-05-13 17:12:07,b'Thanks mom \xe2\x9d\xa4\xef\xb8\x8f#HappyMothersDay2018 https://t.co/8EtthFajwE'
995711186015432704,2018-05-13 17:03:40,b'RT @OregonBaseball: Matt Mercer fanned a career-high 10 while the Oregon offense poured it on late in a 13-1 win over Utah. #GoDucks\n\nRECAP\xe2\x80\xa6'
995677991848955904,2018-05-13 14:51:46,"b'RT @BarackObama: Happy Mother\xe2\x80\x99s Day to every mom out there, especially the remarkable moms in my life, @MichelleObama and my mother-in-law,\xe2\x80\xa6'"
995495989254369280,2018-05-13 02:48:33,b'RT @dog_rates: This is Cooper. He decided to go back to school later in life. Just graduated with his dogtorate. Never too old to fur-ther\xe2\x80\xa6'
995471049482383361,2018-05-13 01:09:27,b'@WildKingdumb Yes!! \xf0\x9f\x92\xaf'
995440558465138688,2018-05-12 23:08:18,b'@UOPintens @OregonSB #NattyBound'
995440276146536450,2018-05-12 23:07:10,b'@BarstoolDucks #littlebrothertweet'
995431816952668160,2018-05-12 22:33:34,b'RT @Pac12Network: Can we get a #GoDucks?\n\n@OregonSB celebrates its fifth #Pac12SB title in six years. \xf0\x9f\x8e\x89 https://t.co/T5NfxaOHi5'
995417429852344320,2018-05-12 21:36:23,"b'RT @OregonSB: DUCKS WIN! For the fifth time in six years, the Ducks are @pac12 champions! #GoDucks https://t.co/Tz4g0Ay7KW'"
995407921759502337,2018-05-12 20:58:36,b'Sorry @NCUCommunity but 1090 Alder was and always shall be @KappaSigma_UO to me and mine #AGoodThing #AEKDB https://t.co/uLs6mAPb40'
995368032590479360,2018-05-12 18:20:06,b'@WildKingdumb Not horrible at all. My frosh Duck found two sweet game day pairs and (when an overly aggressive fan\xe2\x80\xa6 https://t.co/qaptW3h8UM'
995358045331849216,2018-05-12 17:40:25,b'@WildKingdumb B+ for us'
995307902519787521,2018-05-12 14:21:10,b'When you\xe2\x80\x99re attending @DuckSwag Surplus Sale for the first time and can\xe2\x80\x99t believe your \xf0\x9f\x91\x80 #DuckSwag https://t.co/xp9jDNT7eh'
995307280068366338,2018-05-12 14:18:42,b'@RedTRaccoon #AllDayEveryDay \xf0\x9f\x92\xaf'
995306555993083904,2018-05-12 14:15:49,b'RT @DuckSwag: We are ready. #SurplusSale18 https://t.co/XOE9yxpV6U'
995303406196555776,2018-05-12 14:03:18,b'@WildKingdumb That shooting shirt = \xf0\x9f\x94\xa5'
995138291270696960,2018-05-12 03:07:12,b'@NewYorker So much to say and feel @amandapetrusich - this is beautifully done.'
995138128145924097,2018-05-12 03:06:33,"b'RT @NewYorker: Scott Hutchison, the late Frightened Rabbit vocalist and guitarist, had struggled with mental-health issues for years. He wr\xe2\x80\xa6'"
995124982693871616,2018-05-12 02:14:19,b'@moesch I support this message \xf0\x9f\x92\xaf https://t.co/QWDOQTBLG5'
995093934987595776,2018-05-12 00:10:56,"b'RT @OregonSB: DUCKS WIN! Svekis and Sanders each homered and Oregon defeats Cal, 8-3! The Ducks have clinched a share of the Pac-12 title a\xe2\x80\xa6'"
995091065035108352,2018-05-11 23:59:32,b'@WildKingdumb \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
995083565502099456,2018-05-11 23:29:44,"b'RT @OregonSB: T5 | BOOOOOOOOOOOOOOOOOM!!! Gwen Svekis crushes a three-run homer to left center and Oregon leads Cal, 4-1! #GoDucks https://\xe2\x80\xa6'"
995078456491687936,2018-05-11 23:09:26,b'@DallasWarmack Can\xe2\x80\x99t wait for you to meet/see @Autzen_Zoo @AutzenStudents #Sco \xf0\x9f\xa6\x86'
995056441319829504,2018-05-11 21:41:57,b'RT @CNNMoney: Google plans to use artificial intelligence to help the blind https://t.co/hsX7uBVgxs https://t.co/G6CkSx1cAS'
995018080399982592,2018-05-11 19:09:31,b'@WildKingdumb See you tomorrow at the Surplus Sale?'
994985543984234499,2018-05-11 17:00:14,b'@loserboy Thank you John - not JUST for introducing me to @FRabbits years ago but for showing up everyday and being\xe2\x80\xa6 https://t.co/AxjUDDEt9M'
994981787397902341,2018-05-11 16:45:18,b'RT @loserboy: This was a beautiful day at @kexp in 2016. Nice to know you Scott Hutchison and thank you for being a huge part of the @kexp\xe2\x80\xa6'
994981565280108544,2018-05-11 16:44:25,b'RT @NicolaSturgeon: An important message today and every day. There are always people to talk to and people who love you - no matter how da\xe2\x80\xa6'
994981440319242240,2018-05-11 16:43:55,b'RT @FRabbits: https://t.co/qSnss2QHR2'
994967346736381952,2018-05-11 15:47:55,b'Happy birthday @MrGregDulli \xf0\x9f\x8e\x82https://t.co/bCyhq3sj2u'
994965275689734144,2018-05-11 15:39:41,b'@KBDeuce4 In the proud tradition of Carolina #ProDucks @jstew11 \xf0\x9f\x94\xb0'
994833013073694721,2018-05-11 06:54:08,b'RT @Pac12Network: 1\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 runs \n3\xef\xb8\x8f\xe2\x83\xa3 home runs\n7\xef\xb8\x8f\xe2\x83\xa3 run sixth inning\n\n@OregonSB takes Game 1 with a run rule victory! https://t.co/zFGm3QcrjA'
994832775936184322,2018-05-11 06:53:11,"b""RT @OregonSB: HIGHLIGHT | Three home runs in one inning against a top-25 team on the road? Yeah, that'll do. #GoDucks https://t.co/8FqwxV2p\xe2\x80\xa6"""
994809506596114433,2018-05-11 05:20:43,b'@colewagoner I\xe2\x80\x99m actually here in Eugene with my dude this weekend #ScoDucks \xf0\x9f\x94\xb0'
994809151703404544,2018-05-11 05:19:19,b'Good lookin\xe2\x80\x99 out to my man @CoachJimLeavitt #GoDucks #DrinkPepsi https://t.co/9inMV2Uhib'
994805558891999237,2018-05-11 05:05:02,b'@kristinbinns \xf0\x9f\x98\x90'
994756730583056384,2018-05-11 01:51:00,b'RT @DuckSwag: A few of the helmets avail for #SurplusSale18 https://t.co/5DupbC7m6D https://t.co/QWDW7jJL9N'
994754782089756672,2018-05-11 01:43:16,b'RT @TheEricGoldman: Just another Millennium Falcon being built on Hollywood Blvd... https://t.co/rxYPAJ3Qm3'
994728934783598592,2018-05-11 00:00:33,b'@oregonfootball @coach_cristobal @CoachHeyward @CoachJsalavea Well earned and congratulations @coacharroyoTheO\xe2\x80\xa6 https://t.co/DmIq3wO5Ja'
994637183330893826,2018-05-10 17:55:58,b'@nathanreid  https://t.co/jBdl0N3r4r'
994583257793495040,2018-05-10 14:21:41,"b""RT @Reuters: Google wants you to know that AI isn't something that\xe2\x80\x99s just for PhDs anymore, @leejane71 reports via @ReutersTV https://t.co/\xe2\x80\xa6"""
994571209877549057,2018-05-10 13:33:49,"b""STOKED. First time I've been in Eugene for one of these. #ScoDucks @GoDucks https://t.co/juHT8S2mVx"""
994568988951654400,2018-05-10 13:24:59,b'RT @KEXPNowPlaying: Public Enemy - Black Steel in the Hour of Chaos - It Takes a Nation of Millions to Hold Us Back (2015)'
994568865551040518,2018-05-10 13:24:30,b'RT @kexp: LET THE GAMES BEGIN: @loserboy &amp; his team are kicking off #KEXP6Degrees of @MrChuckD (@PublicEnemyFTP|@prophetsofrage); each song\xe2\x80\xa6'
994451333351538688,2018-05-10 05:37:28,"b'RT @dog_rates: This is Louie. He has misplaced his Cheerio. Would love your help finding it. 14/10 of course, Louie https://t.co/p2aUdyoQU3'"
994421057174958081,2018-05-10 03:37:10,"b'RT @KwadeSays: According to a survey of recruits, @oregonfootball is a top five brand in college football. https://t.co/sYjyGseJSR'"
994305970741198848,2018-05-09 19:59:51,b'Cool #IO2018 Women Techmakers panel on creative applications of @Android Things (including Steve the Joshua Tree an\xe2\x80\xa6 https://t.co/pXLDUQxwqJ'
994271916482445312,2018-05-09 17:44:32,b'RT @KEXPNowPlaying: Frank Ocean - Nikes - Blonde (2016)'
994261591024521219,2018-05-09 17:03:30,b'@DuckSwag @OregonSB @BEOREGONducks @GoDucks WANT #ScoDucks'
994261219514109953,2018-05-09 17:02:01,b'RT @DuckSwag: Surplus Week https://t.co/5DupbC7m6D https://t.co/LUhxsLCQeP'
994079210938470400,2018-05-09 04:58:47,"b""RT @WIRED: Today, Google I/O was all about artificial intelligence. But if you missed it, don't worry\xe2\x80\x94we've gathered all the most important\xe2\x80\xa6"""
994067343272800257,2018-05-09 04:11:38,b'RT @YahooSportsNBA: Curry out here hitting shots from Narnia\n\n\xf0\x9f\x8e\xa5: @NBA \n\nhttps://t.co/SV4a24bBjL'
994062659266854912,2018-05-09 03:53:01,"b""@Tyrellcrosby @Caricsportsmgt Seize that moment TC -- can't wait for the fall now #ProDucks"""
994062274338938880,2018-05-09 03:51:29,b'RT @Tyrellcrosby: It\xe2\x80\x99s official \xf0\x9f\xa6\x81 https://t.co/G5xKZzjkbj'
993998799352705024,2018-05-08 23:39:16,"b""RT @guardiantech: Google touts 'digital wellbeing' tools to help users disengage from phones https://t.co/OQjMuViqRr"""
993993373655621633,2018-05-08 23:17:42,b'RT @verge: Google I/O: the 6 biggest announcements https://t.co/3ppUGlWik4'
993970555761012736,2018-05-08 21:47:02,"b""RT @johnlegend: Well. The Google Assistant doesn't do EVERYTHING https://t.co/5qlO1nFhwE"""
993948325438091264,2018-05-08 20:18:42,"b""RT @Google: With Morse code and machine learning working together to support assistive text entry, we've added a new and accessible way to\xe2\x80\xa6"""
993935023915974656,2018-05-08 19:25:50,b'RT @GoogleAI: Learn how Google Duplex uses advances in natural conversation technologies to autonomously complete specific user tasks via t\xe2\x80\xa6'
993921280469483520,2018-05-08 18:31:14,"b'RT @LaurenGoode: Nice touch, Google #googleio2018 https://t.co/W3k5POfmo6'"
993917786228314112,2018-05-08 18:17:20,b'RT @Google: Learn how we\xe2\x80\x99re supporting #DigitalWellbeing so everyone can enjoy technology that improves life and doesn\xe2\x80\x99t distract from it \xe2\x86\x92\xe2\x80\xa6'
993917563015868417,2018-05-08 18:16:27,"b'RT @googlenews: World, say hello to the all-new #GoogleNews!\n\nTune into #io18 livestream for details \xe2\x86\x92 https://t.co/LkSqSuU88Q'"
993914874974519296,2018-05-08 18:05:46,"b'RT @Recode: Google is launching an option called \xe2\x80\x9cPretty Please\xe2\x80\x9d for families. It encourages and praises kids to use the word ""please"" when\xe2\x80\xa6'"
993908790725492736,2018-05-08 17:41:36,b'RT @chrissyteigen: I don\xe2\x80\x99t even need human John anymore https://t.co/qF885WtXdp'
993898503733526528,2018-05-08 17:00:43,b'RT @sundarpichai: Almost show time! See you soon #io18 https://t.co/RN9cmLt58c https://t.co/Qit26XCFP3'
993884859054542849,2018-05-08 16:06:30,"b""RT @Google: \xe2\x98\x91\xef\xb8\x8f 3 days\n\xe2\x98\x91\xef\xb8\x8f 7,200+ attendees\n\xe2\x98\x91\xef\xb8\x8f 400+ #io18extended events in 85 countries\n\xe2\x98\x91\xef\xb8\x8f 1 #io18\n\nToday we're kicking off three days of wh\xe2\x80\xa6"""
993863669523005441,2018-05-08 14:42:18,"b""RT @googledevs: #io18 is less than a day away, so we thought we'd share a sneak peek \xf0\x9f\x91\x80\n\nTune in live on https://t.co/mSTQKlTa90 across the\xe2\x80\xa6"""
993863551272894464,2018-05-08 14:41:50,"b'@LorraineTwohill @sundarpichai @DonorsChoose My late father, stepmother, sister and sister-in-law too! It\xe2\x80\x99s the fam\xe2\x80\xa6 https://t.co/57yQ1Irm3z'"
993863212742275072,2018-05-08 14:40:29,"b'RT @GoogleForEdu: With the help of @DonorsChoose, @googleorg has helped bring 23,000 projects to life, providing around $20 million in clas\xe2\x80\xa6'"
993603463375302656,2018-05-07 21:28:20,"b'RT @JasonIsbell: Johnny Cash was never a prison inmate, and he never shot anybody in Reno. He did, however, perform his 1st prison concert\xe2\x80\xa6'"
993580032806174720,2018-05-07 19:55:14,"b""@oregonfootball @BuckyBrooks @MoveTheSticks @Broncos I'm buying what they're selling, for sure.  Can't wait for fall @rolls_royce21"""
993337508489408512,2018-05-07 03:51:31,b'@AutzenStudents @Mariners Keep up the great work @rchealy25 #ScoDucks #ThrowYourO https://t.co/F0vUwxchoY'
993329982146424833,2018-05-07 03:21:37,"b""RT @CuseMLAX: One of college lacrosse's oldest rivalries is coming to the Dome for the playoffs. See you Sunday night. https://t.co/fINPh4K\xe2\x80\xa6"""
993322649764823040,2018-05-07 02:52:29,b'RT @dog_rates: Meet Grettle. She is unsure what she did to deserve this. Likes to be clean but never considered the mental cost. 12/10 woul\xe2\x80\xa6'
993230616865861633,2018-05-06 20:46:47,b'RT @BrandonHuffman: Snoqualmie (Wash.) Mount Si quarterback Cale Millen has committed to Oregon and talks to @247Sports about why he picked\xe2\x80\xa6'
993202902075297793,2018-05-06 18:56:39,b'RT @AutzenStudents: Ryon Healy with the winning hit for the @Mariners in the 11th! #ProDucks https://t.co/BfiHwvDoHy'
993196338652233730,2018-05-06 18:30:34,"b'RT @uoregon: The 2020 U.S. Olympic Track and Field Trials could come to a newly renovated Hayward Field, now that bidding for the meet has\xe2\x80\xa6'"
993004960613777409,2018-05-06 05:50:06,b'RT @OregonSB: #BEOREGON #GoDucks https://t.co/lfBgi8Slct'
992994771810447365,2018-05-06 05:09:37,"b""RT @TimbersFC: He's a magician.\xe2\x9c\xa8\n\nThe match-winner in San Jose, courtesy of Diego Valeri. #SJvPOR #RCTID https://t.co/8CZSxWQ5be"""
992994584966840320,2018-05-06 05:08:52,b'@RedTRaccoon The most \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
992994488799739904,2018-05-06 05:08:29,"b'RT @OregonSB: BALLGAME! Oregon rallies back to beat Utah, 5-2, and clinch the series! UO scored all five of its runs with two outs. The Duc\xe2\x80\xa6'"
992930549223251968,2018-05-06 00:54:25,b'@KBDeuce4 @BankofAmerica  https://t.co/VbXSRnW5IW'
992927358184079362,2018-05-06 00:41:44,b'RT @PFF_College: Jalen Jelks is a name to remember https://t.co/tM8LgNUHEN'
992862579792920576,2018-05-05 20:24:20,"b'RT @MAGNETMagazine: 20 years ago today, @spoontheband released #ASeriesOfSneaks. Still not turning it off. Read our 2007 cover story by @co\xe2\x80\xa6'"
992838368483467264,2018-05-05 18:48:07,b'@BrendenRice #ScoDucks \xf0\x9f\x94\xb0\xf0\x9f\xa6\x86\xf0\x9f\x8f\x88\xf0\x9f\x92\xaf'
992838193312485376,2018-05-05 18:47:25,b'RT @oregonfootball: We\xe2\x80\x99re building an Empire one \xf0\x9f\xa6\x86 at a time. \n\nJoin Us! \xf0\x9f\x91\x89 https://t.co/48xVCh1or2 https://t.co/27wHrcUYpI'
992626240698830849,2018-05-05 04:45:12,b'Kurdt; Biggie; Jeff Buckley (so many others that could go on this list but we lost all three so young) https://t.co/cI4GJ8gmpd'
992625756357341184,2018-05-05 04:43:17,b'@Home_Halfway Kurdt; Biggie; Jeff Buckley'
992625213845135360,2018-05-05 04:41:07,"b""RT @OregonSB: HIGHLIGHTS | Check out these highlights from tonight's 8-0 win over the Utah Utes in only six innings! #GoDucks https://t.co/\xe2\x80\xa6"""
992588963582902273,2018-05-05 02:17:04,"b'@CoachJimLeavitt Inspiring to watch you in action, coach. #GoDucks #AllDayEveryday'"
992536120729612288,2018-05-04 22:47:06,b'@realjoshwilcox Dude if you talk to your bro please tell him we said \xe2\x80\x98hi\xe2\x80\x99 and are right down the street from him in\xe2\x80\xa6 https://t.co/VWDptaLzX3'
992534259444301824,2018-05-04 22:39:42,b'@UODUCKGIRL \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
992531659965644800,2018-05-04 22:29:22,"b'RT @washingtonpost: One space between each sentence, they said.  Science just proved them wrong. https://t.co/gw3BycQnZh'"
992531443422134273,2018-05-04 22:28:31,b'@SeanDollars @JayCriddell @_JosephColley @adamgorney @SWiltfong247 @BrandonHuffman @GregBiggins @SportsRecruits\xe2\x80\xa6 https://t.co/9gng7BaPGy'
992409767564869632,2018-05-04 14:25:01,b'#FridaySong \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf @loserboy @MintRoyale @DeLaSoulsDugout @PlugWonDeLaSoul @kexp https://t.co/vIJhAeWS9o'
992409019158429699,2018-05-04 14:22:02,b'@OregonSB ESKEDDIT @OregonSB #ScoDucks \xf0\x9f\x94\xb0'
992408387890524160,2018-05-04 14:19:32,b'@DallasWarmack Congratulations! Now let\xe2\x80\x99s line up that grad degree in Eugene \xf0\x9f\x94\xb0 #ScoDucks'
992235291464224768,2018-05-04 02:51:42,b'RT @jim_mastro: I\xe2\x80\x99m baaaaack #NorCal #Home #ScoDucks #M19HTYOREGON \xf0\x9f\xa6\x86\xe2\x9d\x97\xef\xb8\x8f5\xef\xb8\x8f\xe2\x83\xa3\xe2\x9d\x93\xf0\x9f\x91\x80 https://t.co/79yeHdZyxE'
992231499930910720,2018-05-04 02:36:39,"b'When #LBC is in the house, the Lifesavers Gummies are ON the house @1jordanbell #ScoDucks #DubNation https://t.co/FMNcScuI06'"
992230503003521025,2018-05-04 02:32:41,"b'RT @ChinaDailyUSA: Xiongxiong, a 15-year-old dog, is waiting outside the railway station every day for its master. (Source: Pearvideo) http\xe2\x80\xa6'"
992199247511535617,2018-05-04 00:28:29,b'RT @dog_rates: This is Rosie. She thought Coachella was this weekend. Bought a non-refundable flower crown and everything. 13/10 maybe next\xe2\x80\xa6'
992148198436126720,2018-05-03 21:05:38,b'@loserboy @kexp #JohnInTheMorningGymClass #KEXP #WhereTheSneakersAndDanceMovesMatter'
992147928524374016,2018-05-03 21:04:34,b'RT @loserboy: This just happened #kids rule. @kexp https://t.co/LuqDPd5nYI https://t.co/BjaMcXHiEb'
992061537882812416,2018-05-03 15:21:16,"b""RT @GoogleDoodles: We're celebrating trailblazing film director Georges M\xc3\xa9li\xc3\xa8s with a #GoogleDoodle FIRST: Virtual Reality / 360\xc2\xb0 video! \xf0\x9f\xa4\xa9\xe2\x80\xa6"""
992061462943223810,2018-05-03 15:20:59,"b'RT @AndrewNemec: Alabama OL graduate transfer Dallas Warmack names Oregon Ducks his leader, sets official visit https://t.co/1X1IGIxiyI htt\xe2\x80\xa6'"
992040086467309568,2018-05-03 13:56:02,b'@CoachD_UofO The #LBC !!'
992029941704282113,2018-05-03 13:15:43,b'RT @KEXPNowPlaying: The Verve - Lucky Man - Urban Hymns (1997)'
991699217809686530,2018-05-02 15:21:33,"b'@amandapetrusich @pitchfork You really nailed it here Amanda: ""Imagine what it must\xe2\x80\x99ve felt like to cram one into y\xe2\x80\xa6 https://t.co/QZvTJOsgdc'"
991678462325768192,2018-05-02 13:59:04,"b'@ShaunKing Bay Area. 70s and \xe2\x98\x80\xef\xb8\x8f, as ever!'"
991672643836297216,2018-05-02 13:35:57,"b'RT @googleresearch: Read all about the research that Google is presenting this week at @ICLR18 in Vancouver, including a best paper award!\xe2\x80\xa6'"
991672428676853761,2018-05-02 13:35:06,"b'RT @TechCrunch: Google is launching .app domains, the first TLDs secured with built-in HTTPS https://t.co/kQzB1g9Tgm by @sarahintampa'"
991542841254989824,2018-05-02 05:00:09,"b'RT @GoDucks: Dirt off your shoulder. @OregonSB ranked no. 1 in RPI, no. 2 in rankings. #GoDucks https://t.co/kYHWAnW0Op'"
991529551124561921,2018-05-02 04:07:21,b'RT @NBA: Steph Curry receives a warm welcome back from #DubNation and buries the triple on his first possession!\n\n#NBAPlayoffs @NBAonTNT ht\xe2\x80\xa6'
991526489748205568,2018-05-02 03:55:11,b'Welcome to the @Autzen_Zoo @DallasWarmack #ScoDucks @oregonfootball https://t.co/qfcLCzK0CP'
991499641110736897,2018-05-02 02:08:30,b'@holmesreport @zenogroup Congrats @gina_lynn_rossi and @SalesforceNews team!'
991497849815760896,2018-05-02 02:01:23,b'RT @holmesreport: Diamond #SABREAwards Winner  - Company of the Year: Communicating Values in the Fourth Industrial Revolution\xe2\x80\x94Salesforce w\xe2\x80\xa6'
991488514968752129,2018-05-02 01:24:17,b'@holmesreport @barbysiegel @zenogroup So proud of you @barbysiegel -- congratulations!'
991454633351565312,2018-05-01 23:09:39,b'@zaayc #ScoDucks \xf0\x9f\xa6\x86'
991402898725658624,2018-05-01 19:44:05,b'RT @HamillHimself: May The First Be With You'
991391580236886016,2018-05-01 18:59:06,"b'As a @gibsonguitar owner and enthusiast, this is a \xf0\x9f\x98\x90 day https://t.co/w9RsNwhF7O'"
991152894576549889,2018-05-01 03:10:39,b'@TabariHines @oregonfootball @coach_cristobal @CoachField @uoregon @willbradleysp @OregonianSports @QuackVideo Welc\xe2\x80\xa6 https://t.co/I2SnsfAfMt'
991152061143175169,2018-05-01 03:07:20,"b'RT @OregonSB: Congrats to @MeganKleist and @dj_37ss, the Pac-12 pitcher and player of the week! #GoDucks https://t.co/0pi9UnqTYb'"
991149285994475520,2018-05-01 02:56:19,b'RT @PFF_College: Tyrell Crosby. Whoa. https://t.co/oyBUIs8Mj8'
991118702090174464,2018-05-01 00:54:47,b'RT @oregonfootball: The #ProDucks list keeps growing! Good luck @ty_griffin10 with the @Titans! https://t.co/dWenDLBQmo'
991118661669634048,2018-05-01 00:54:37,b'RT @KwadeSays: QUAAACK: Wake Forest transfer WR Tabari Hines commits to Oregon https://t.co/9XTBuqyQJH'
991008591665549312,2018-04-30 17:37:14,b'@LeahBMH Great advice \xf0\x9f\x92\xaf'
990962850951643136,2018-04-30 14:35:29,b'Longtime family friend - zero percent surprised she is experiencing such success https://t.co/BpG7m8ZYus'
990956310840590336,2018-04-30 14:09:30,b'RT @KEXPNowPlaying: Prince - Starfish And Coffee - Sign \xe2\x80\x9c\xe2\x98\xae\xe2\x80\x9d the Times (1987)'
990817669472444417,2018-04-30 04:58:35,b'RT @KwadeSays: A 2019 NFL mock draft has Justin Herbert going No. 2 OVERALL(!!!) https://t.co/1riJrvAWJV'
990749297795780609,2018-04-30 00:26:54,b'\xe2\x9c\x85 @Tyrellcrosby @oregonfootball @coach_cristobal @Lions \xf0\x9f\x92\xaf #ProDucks https://t.co/gHIcrwhD9S'
990716423843426304,2018-04-29 22:16:16,b'RT @OregonSB: DUCKS WIN! Oregon sweeps No. 4 Washington on the road! Ducks now tied for first in the Pac-12 with UCLA. #GoDucks https://t.c\xe2\x80\xa6'
990664621378813952,2018-04-29 18:50:26,b'@CBC \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'
990652920184979456,2018-04-29 18:03:56,b'RT @oregonfootball: Our guy @A_Springs1 ranked in the top 10 among ALL FBS corners in coverage grade in 2017 according to @PFF_College. He\xe2\x80\x99\xe2\x80\xa6'
990652845597720576,2018-04-29 18:03:38,b'@Schultz_Report And @Tyrellcrosby - hadn\xe2\x80\x99t given up a sack as LT since 2015! Gonna make the @Lions (and Matthew Stafford) a very happy squad'
990643913160507393,2018-04-29 17:28:08,"b'RT @HuffPostUK: Starbucks is set to trial alternative solutions for plastic straws across 54 of its UK stores, testing public reaction to p\xe2\x80\xa6'"
990633460346667008,2018-04-29 16:46:36,b'RT @JohnLegere: I\xe2\x80\x99m excited to announce that @TMobile &amp; @Sprint\nhave reached an agreement to come together to form a new company \xe2\x80\x93 a larger\xe2\x80\xa6'
990633200912220160,2018-04-29 16:45:34,b'RT @cnnbrk: Telecommunication companies T-Mobile and Sprint have announced a plan to merge in a deal valued at $26 billion https://t.co/pWt\xe2\x80\xa6'
990631899985924097,2018-04-29 16:40:24,b'RT @coach_cristobal: LOCKDOWN CORNER! Congrats to @A_Springs1 on signing with the @Chiefs!!! https://t.co/du3jZ0neYH'
990617879367184384,2018-04-29 15:44:41,b'RT @BBCLBicker: North Korea will also change its time zone to match that of South Korea.\n\nThey are currently half an hour apart. This is ve\xe2\x80\xa6'
990606957751906304,2018-04-29 15:01:17,"b'Held the door for a gentleman coming out of the @CBC building in Toronto: William Shatner, who said \xe2\x80\x98thank you.\xe2\x80\x99 https://t.co/d0G8kf7ioc'"
990603213853229056,2018-04-29 14:46:25,b'RT @akili_smith: Congrats!!!!! \n#GoDucks https://t.co/ntcPGg90Tk'
990455495151370240,2018-04-29 04:59:26,b'RT @warriors: mood. https://t.co/xbxIbpvClW'
990424244898050048,2018-04-29 02:55:15,"b'RT @BradyHenderson: Shaquem Griffin said the first think his brother Shaquill said to him when the Seahawks drafted him was, ""So are you li\xe2\x80\xa6'"
990402752047071232,2018-04-29 01:29:51,b'RT @CoachJimLeavitt: So excited to hear about Henry Mondeaux going to the Saints!! They are so fortunate to have him!  He was and isa great\xe2\x80\xa6'
990402498601996288,2018-04-29 01:28:51,b'RT @Fat_Mac34: Congrats Big Bro @HMondeaux92 #PRODUCKS Nola bound'
990369932335464448,2018-04-28 23:19:26,"b'RT @ABC: James Shaw Jr., the hero of the April 22 Waffle House shooting, has raised over $183,000 for victims of the deadly attack. https:/\xe2\x80\xa6'"
990368002309738496,2018-04-28 23:11:46,b'Congratulations @Tcarew10 - @Seahawks just got a \xf0\x9f\x94\xa5one #ScoDucks #ProDucks \xf0\x9f\xa6\x86\xf0\x9f\x8f\x88\xf0\x9f\x92\xaf @oregonfootball https://t.co/tIcp09ul5r'
990363761109229568,2018-04-28 22:54:55,b'RT @Tyrellcrosby: Get to block for a new oregon RB @LG_Blount'
990360791508443136,2018-04-28 22:43:07,"b""RT @OregonSB: DUCKS WIN! Oregon defeats UW, 4-2, and clinches the series! @laurenlindvall's two-run homer was the highlight. #GoDucks https\xe2\x80\xa6"""
990305757462589440,2018-04-28 19:04:26,"b""RT @Pac12Network: Want a glimpse at what @TyrellCrosby is bringing you, @Lions fans?\n\nWe've got you covered. \xe2\xa4\xb5\xef\xb8\x8f\n\n#OnePride #BackThePac http\xe2\x80\xa6"""
990303645278191616,2018-04-28 18:56:02,b'@Tyrellcrosby Congrats \xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe my dude. Eskeddit'
990303031253061632,2018-04-28 18:53:36,"b'FINALLY, THE STEAL OF THE DRAFT: @oregonfootball LT @Tyrellcrosby. Congrats to @Lions on the smart pick \xe2\x9c\x85 and their\xe2\x80\xa6 https://t.co/VRCvMkohB0'"
990302853448126464,2018-04-28 18:52:53,b'RT @Lions: #Lions draft @oregonfootball T Tyrell Crosby with the 153rd overall pick of the 2018 #NFLDraft https://t.co/usINgPYspG'
990302831205793792,2018-04-28 18:52:48,b'RT @CoachJimLeavitt: Tyrell you will be great!  Not only are you are great player but great person!  Congrats on the draft!  Just so happen\xe2\x80\xa6'
990302811626745856,2018-04-28 18:52:43,b'RT @Tyrellcrosby: Detroit\xf0\x9f\x93\x8d LET\xe2\x80\x99S GET IT LIONS!'
990302794375548928,2018-04-28 18:52:39,b'RT @coach_cristobal: CONGRATS TO THE BEST LINEMAN @Tyrellcrosby IN THE DRAFT! The @Lions just got themselves a true BEAST! #ProDucks https:\xe2\x80\xa6'
990295399817625600,2018-04-28 18:23:16,"b""RT @SportsCenter: Shaquem Griffin was told he'd never make the NFL. Today he became a Seattle Seahawk. \n\n #SCFeatured tells his incredible\xe2\x80\xa6"""
990289325496582144,2018-04-28 17:59:08,b'@Tyrellcrosby Your time is coming \xf0\x9f\x92\xaf'
990289172769341440,2018-04-28 17:58:32,"b'RT @Tyrellcrosby: 4 year starter, voted by pac12 d-line best OL in the pac, no sacks last year, no off field issues... let them sleep.'"
990265916054167552,2018-04-28 16:26:07,b'RT @MoveTheSticks: https://t.co/JEjcg0O5uO'
