id,created_at,text 
916833934112985088,2017-10-08 01:13:38,b'No words to explain my feelings re: how broken the intergovernmental org (big business) humanitarian process has be\xe2\x80\xa6 https://t.co/Otzh9QehVo'
916712206263128064,2017-10-07 17:09:56,b'RT @ashhirsch: Former refugee from Iran (and a human rights lawyer) elected as first MP in NZ from a refugee background  https://t.co/ariK7\xe2\x80\xa6'
916319137739063296,2017-10-06 15:08:01,b'I muted the word Trump but never thought to block his acc. *side eyes @maxwalden_*'
916316076199206912,2017-10-06 14:55:51,b'RT @Ciara_Knight: .@FoxNews WHEN ARE YOU GONNA TELL US HOW THE FOXES ARE'
916310942908014593,2017-10-06 14:35:27,b'RT @raicindonesia: Happy #TeachersDay to all the wonderful refugee schools we know @C_RLC @roshanlearning @RefugeeLN #HELP #Sunrise #Cipayu\xe2\x80\xa6'
916310893436198913,2017-10-06 14:35:15,"b'RT @raicindonesia: A lot of sad news lately, we need to recognise forward movement too. RAIC is 2 months old already, and 2 new refugees sc\xe2\x80\xa6'"
916296246003765250,2017-10-06 13:37:03,"b'RT @RobynDixon_LAT: This was one of my favorite stories to report lately, about a truly wonderful man who happens to be a refugee https://t\xe2\x80\xa6'"
916294864307752962,2017-10-06 13:31:34,"b'An amazing and touching article, simply told, with very sad and honest photos. https://t.co/ej1K0W44JV'"
916168116756922368,2017-10-06 05:07:55,"b""RT @AngusBlackman: &lt;3 this by @latingle. Does more than most to go beyond well-worn lines re Asia's importance to Aus. Worth reading.  http\xe2\x80\xa6"""
916142916254392321,2017-10-06 03:27:47,b'Anyone have info/examples re how urban refugees can receive blockchain payments from companies in other countries? 2/2'
916142321204260864,2017-10-06 03:25:25,b'Really interested in this...at the moment only seems a possibility for financial welfare payments from huge NGOs th\xe2\x80\xa6 https://t.co/LBl2hyXM7b'
915958470653878274,2017-10-05 15:14:51,"b'RT @jakartafeminist: Congratulations to Yuli of @aruspelangi, who has been nominated for a HERO Award! https://t.co/BtDs8PQ3MD'"
915956320662052864,2017-10-05 15:06:19,"b'RT @ForeignPolicy: Migrants are beaten, raped, and killed in them. But the EU still pays to keep Libya\xe2\x80\x99s detention centers running. https:/\xe2\x80\xa6'"
915840531241910272,2017-10-05 07:26:12,"b""RT @saradramirez: My favorite part of yesterday:\n\nMale speaker: Is it Miss or Mrs?\nFemale panelist: It's Dr\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#500womenscientists #wome\xe2\x80\xa6"""
915786811225419778,2017-10-05 03:52:44,"b'RT @gemmacaf: 6. The result: after 12 months of stress, my $1400 ""debt"" was reduced to $0. I had correctly declared my income. #notmydebt'"
915580205640556544,2017-10-04 14:11:46,"b""RT @AJEnglish: #WorldAnimalDay: This man drives over 70km, several times a week, to deliver water to Kenya's thirsty animals. https://t.co/\xe2\x80\xa6"""
915579405275062272,2017-10-04 14:08:35,"b""RT @johannamayblack: Women have high rates of mental illness but women are almost never mass shooters. This isn't about mental illness. Its\xe2\x80\xa6"""
915457578510848000,2017-10-04 06:04:29,b'Do you think in a couple hundred years this period will be seen as the start of the next dark ages?'
915454099486683136,2017-10-04 05:50:40,"b""Wish I was someone who could nap in a car. This is turning out to be the worst macet I've experienced in quite a while. #Jakarta"""
915390841383927808,2017-10-04 01:39:18,"b""Re. Previous tweet. She said this while watching new reports 'what motivated Las Vegas shooter'."""
915387364330975232,2017-10-04 01:25:29,"b""Friend comments re LV shooter's motivation...'why is it so hard to understand toxic white masculinity is as bad as hardline wahhabism'."""
915358309242118144,2017-10-03 23:30:02,b'So inspiring. Bringing the balance back. #Environment https://t.co/9gLK4pFJJM'
915357245101109248,2017-10-03 23:25:48,"b""@JaneBell9 @DSWT Thank you. I'm a full time volunteer refugee lawyer in Indonesia, right now the best way I can sup\xe2\x80\xa6 https://t.co/9qeLolM7v0"""
915355919915016195,2017-10-03 23:20:32,"b""@abaesel2 @DSWT Thanks. I don't have FB. &gt;.&lt;"""
915231650560172033,2017-10-03 15:06:44,b'I recently discovered @DSWT on IG (&amp; twitter) and it has been an absolute joy. https://t.co/EYYr8t0geH #Elephants #NiceThings'
915228105911943168,2017-10-03 14:52:39,"b'A day of only nice tweeting made me realise 1/ restraining my snark gene is extremely difficult, and 2/ I need to follow more nice accounts.'"
915224351540002816,2017-10-03 14:37:44,b'Missing my Oz legal friends quite badly right now...very much missing the strong rule of law in Australia too.\xe2\x80\xa6 https://t.co/QscT9mpmNh'
915207920496680960,2017-10-03 13:32:26,b'RT @WaltjaPalya: Aboriginal women from remote Central Australian communities make artworks ranging from painted diary covers to bead neckla\xe2\x80\xa6'
915114754032537600,2017-10-03 07:22:14,b'RT @DSWT: #DidYouKnow #elephants suck their trunks for comfort? Follow us on #facebook for more ele-news &amp; videos: https://t.co/1YqD6qOD7q\xe2\x80\xa6'
915114688265969664,2017-10-03 07:21:58,"b""Smiley Zebra! What's not to love? https://t.co/PClh4rPQG9"""
915113909215834112,2017-10-03 07:18:52,"b'You knew there would be cute things RTd as part of my nice things day, right? My fav bird species. https://t.co/FprHxojeF1'"
915110691559825409,2017-10-03 07:06:05,"b""Interrupting my day of nice things tweets...because this is SO TRUE I couldn't not share. https://t.co/lEtMCEglsO"""
915105153207775232,2017-10-03 06:44:05,b'RT @AJEnglish: Hero. https://t.co/4KkGhO5GI5'
915100576127393792,2017-10-03 06:25:53,"b""@maxwalden_ You're living the life. When I go back I love cruising the outta burbs bakeries, fish&amp;chip shops &amp; corner pubs too. \\o/"""
915079164385882112,2017-10-03 05:00:48,"b'RT @raicindonesia: ""The most important thing is to treat refugees with respect and dignity, preserving their dignity and autonomy.""\xc2\xa0https:/\xe2\x80\xa6'"
915013306024321024,2017-10-03 00:39:06,b'All the cute things are being RTd today. https://t.co/mKfAGNE1Kg'
915010643685552128,2017-10-03 00:28:32,b'RT @WaltjaPalya: Buy #AboriginalArt online and help us raise funds for social good https://t.co/2lNDuM9ciZ https://t.co/fJNlCsuyU6'
915009930259603456,2017-10-03 00:25:42,b'RT @IndigenousBeads: Beading allows me to tell stories of Country &amp; my experience as a Worimi person'
915008726850985984,2017-10-03 00:20:55,b'RT @AJEnglish: Nobel Medicine Prize goes to 3 US geneticists for shedding light on the biological clock https://t.co/Rb2bkrDwp1 https://t.c\xe2\x80\xa6'
915008313338748928,2017-10-03 00:19:16,"b'RT @TheKaleOnline: If you need a quiet moment, here is a stream to go to. Take care of yourselves friends. \xf0\x9f\x92\x99 https://t.co/J8xz1yMh0d'"
915008095033495553,2017-10-03 00:18:24,b'RT @localcrone: Helen Mirren and Jane Fonda at Paris Fashion Week I am DECEASED https://t.co/avMEQTrfIG'
915007394802917376,2017-10-03 00:15:37,b'RT @dodo: This baby elephant needed some help getting out of a river \xe2\x80\x94 and the sweetest thing happened! (via @InBfirst) https://t.co/ngZuCQ\xe2\x80\xa6'
915007352780210176,2017-10-03 00:15:27,"b""RT @AJEnglish: The world's oldest blogger shows us how to transform your life and find happiness at 100 years old https://t.co/vjrq7anJFK h\xe2\x80\xa6"""
915007331661864962,2017-10-03 00:15:22,"b'Decided today, with so much evilness in the world and sadness on my TL, I will RT all the #nicethings. Join me.'"
915004987834482688,2017-10-03 00:06:03,"b'RT @ajlac1: I just chipped in to help @RAPLV update https://t.co/3yypm7evXD, so everyone knows their rights on @PTV_off: https://t.co/JnCbX\xe2\x80\xa6'"
915004577136574464,2017-10-03 00:04:25,"b'RT @RAPLV: Why are we updating https://t.co/di88plgqHB, you ask?\n @oldunderhead explains: https://t.co/0jqGQ8RqjD'"
915003329322688513,2017-10-02 23:59:28,b'This is a gorgeous man. The response he received when contacting the prison should make us all ashamed. 7-8 women a\xe2\x80\xa6 https://t.co/U0hLdYXKrh'
915001925753479168,2017-10-02 23:53:53,"b'RT @NelsonMandela: ""Too much of our planet is still embroiled in destructive conflict, strife &amp; war.\nAnd unfortunately none of us can......\xe2\x80\xa6'"
914999620094246912,2017-10-02 23:44:43,b'RT @raicindonesia: 21M refugees worldwide but only 1.2M meet criteria for resettlement? This outdated system is destroying lives and famili\xe2\x80\xa6'
914879159133921280,2017-10-02 15:46:03,"b'RT @raicindonesia: ""Early 1990s, the average length of displacement was 9 years. Today, it is roughly 20."" Protracted urban displacement no\xe2\x80\xa6'"
914739807011561472,2017-10-02 06:32:19,"b'RT @kylegriffin1: WATCH. Top general tours Puerto Rico for 1st time after Maria: ""This is the worst I\xe2\x80\x99ve ever seen."" (via PBS) https://t.co\xe2\x80\xa6'"
914720262762881027,2017-10-02 05:14:39,"b""People have asked. I can't RT sad refugee news from Australia, when worse is happening daily to people who are refugees here."""
914571930954489856,2017-10-01 19:25:14,"b""RT @duckduckgo: US border agents can search your cameras &amp; phones without a warrant. This petition aims to restore travelers' rights\nhttps:\xe2\x80\xa6"""
914571867301724160,2017-10-01 19:24:59,b'Reading between the lines. Very smart PR going on here. https://t.co/f58XmfZFR4'
914570793018732544,2017-10-01 19:20:43,b'RT @AJEnglish: Oromo struggle: Memories of an atrocity https://t.co/qgFQbfkUcd by @awol_allo https://t.co/55uPUkgn5J'
914569898851934208,2017-10-01 19:17:10,b'RT @carolecadwalla: This is a really big deal. US professor leads citizen fight to get his data back from Cambridge Analytica. My latest ht\xe2\x80\xa6'
914564561608499200,2017-10-01 18:55:57,b'RT @callapilla: Today in Guardian readers are the absolute best: anonymous donor pays &gt;$3k in fines to get woman out of prison https://t.co\xe2\x80\xa6'
914468804649877504,2017-10-01 12:35:27,b'RT @France24_en: Germany celebrates first gay marriages https://t.co/obz8n4Q8AL https://t.co/UBXdjW26cv'
914467892959178754,2017-10-01 12:31:50,b'RT @jamieszymko: Spain isn\xe2\x80\x99t handling this well at all. Shocking scenes. #CatalanReferendum  https://t.co/Q3tHIwa7Ey'
914467314585657344,2017-10-01 12:29:32,"b""True of many countries. Except Indonesia, where PJs are worn shopping, to the market, to get breakfast...I've seen\xe2\x80\xa6 https://t.co/Lncng1xnCA"""
914465225641934848,2017-10-01 12:21:14,"b""Is there anyone in the entire world that doesn't yet know he is insane? Even North Korea is well aware. https://t.co/VAmk6Nb78K"""
914463996647841793,2017-10-01 12:16:21,b'RT @BennyWenda: The #WestPapua people\xe2\x80\x99s petition is no hoax: it is the voice of our people \xe2\x80\x93 signed by the majority of West Papuans  https:\xe2\x80\xa6'
914442022282338304,2017-10-01 10:49:02,b'RT @JoshButler: Powerful work from these two warriors https://t.co/wXjdsBtD0R'
914275972978839553,2017-09-30 23:49:13,"b""I'm sure all portraits of middle aged white men who have contravened human rights principles are also removed. Righ\xe2\x80\xa6 https://t.co/2DUnRluGRr"""
914274650166747137,2017-09-30 23:43:57,"b'RT @ReelOzInd: Folks in #Melbourne don\xe2\x80\x99t miss out on acclaimed Indonesian feature \xe2\x80\x98Solo, Solitude\xe2\x80\x99 at ACMI, 10 October, 6pm. Tix at https:/\xe2\x80\xa6'"
914274576409837568,2017-09-30 23:43:40,"b""RT @JoshBBornstein: Australia's carbon emissions hit a record high \nhttps://t.co/GPO4SReooo"""
914271701180981248,2017-09-30 23:32:14,b'.@LBH_Jakarta lawyers and friends attacked by a mob for standing up for democracy. https://t.co/QGngAFHil0'
914112024396808192,2017-09-30 12:57:44,"b""If you've ever wondered how a camp functions in an emergency situation, this is it. Read. Then donate  #WithRefugees https://t.co/NdBGHeN4LI"""
914106399155675138,2017-09-30 12:35:23,"b'RT @micahflee: Here\xe2\x80\x99s how to set up a public Signal number so strangers securely text you, without publishing your private number https://t\xe2\x80\xa6'"
914105502572855296,2017-09-30 12:31:49,"b""I couldn't continue if not for trained volunteer interpreters from refugee communities in Jakarta. They. Are. Amazi\xe2\x80\xa6 https://t.co/ySzUz49aOk"""
914104133291982848,2017-09-30 12:26:23,"b'RT @cochetel: The tragedy continues, no legal pathways are available, 1 refugee has been resettled in 3 years from Niger! https://t.co/91G5\xe2\x80\xa6'"
914083369792585729,2017-09-30 11:03:52,"b'Lost in Translation really is a gorgeous, gorgeous movie. #SelfCareSaturday'"
913660852561100803,2017-09-29 07:04:56,"b""First pic I've seen of Dutton in a while. Looks like the contant evilness he spews is making him fat, hairless &amp; unhealthy."""
913658534117572608,2017-09-29 06:55:44,"b'RT @ChuckWendig: Got my 280, so, hey @Twitter: get rid of the Nazis, get rid of the bots, police all the harassment, listen to the victims\xe2\x80\xa6'"
913636636381949952,2017-09-29 05:28:43,"b""@maxwalden_ Max!! Why haven't you been to legoland Malaysia yet? I'm imagining an avalanche of IG stories. &gt;.&lt;"""
913636128288153600,2017-09-29 05:26:42,b'Teresa May says elements of protectionism are creeping in around the world...ummmm...what does she call Brexit?'
913625561196519424,2017-09-29 04:44:42,b'Singapore national granted asylum in the US. https://t.co/qPh2ptrcm5'
913578328254062593,2017-09-29 01:37:01,b'Bed bug populations have exploded all over the world. 5000% rise in Australia since 2000...eek. https://t.co/epmy0Xihzc'
913397576644227074,2017-09-28 13:38:47,"b""Oooh, you mean protecting fundamental freedoms by 'intercepting' and taking to 'DC' like IOM Libya is doing right n\xe2\x80\xa6 https://t.co/NHeYH0LVUP"""
913395013651795968,2017-09-28 13:28:35,"b""Aaah JKT. The city of 'not quite what we were aiming for' (read to the end). \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/sB6FAlJXog"""
913393087719776259,2017-09-28 13:20:56,b'RT @KenRoth: Bangladesh welcomes 480K Rohingya this month. https://t.co/NrLDzCi3YD\nEU panics at 134K sea arrivals this year.\nhttps://t.co/C\xe2\x80\xa6'
913392667509235714,2017-09-28 13:19:16,"b'Bloody hell Australia, how far down the dysfunctional path are you going?'"
913389705957216256,2017-09-28 13:07:30,b'RT @raicindonesia: Germany has taken in more than 1.2m people seeking asylum over the past two years. More countries can do this  https://t\xe2\x80\xa6'
913389575849914368,2017-09-28 13:06:59,"b""RT @MonashLawSchool: Courts can't trust media &amp; must communicate direct with public, says retiring @SCVSupremeCourt Chief Justice https://t\xe2\x80\xa6"""
913389224866357248,2017-09-28 13:05:35,b'@ashhirsch Detention Centres and Interception. UGH.'
913387394061058048,2017-09-28 12:58:19,b'Here...have some cuteness. https://t.co/Pyb1Hmcwqz'
913366452782034944,2017-09-28 11:35:06,b'Ojek bule. https://t.co/bWkIhbkX4V \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
913080948966567937,2017-09-27 16:40:37,"b'\xe2\x80\x9cThis low number, tragically, reflects evidence-free policymaking\xe2\x80\x9d. From 110,000 to 45,000 resettlement places. https://t.co/bx0FJqa7wp'"
913078579092537344,2017-09-27 16:31:12,b'Tried soothing music to sleep. Tried meditating. Tried deep breathing. Gave up. Been on twitter 5 min...falling asleep.'
913006768812302336,2017-09-27 11:45:51,"b'@dhjkt @TwitterSupport Thanks, All my push notifications were already off.  Individually and also the entire section.'"
912875774213885952,2017-09-27 03:05:19,"b'Maybe I\'ll just go home and work in a garden. That sounds nice and relaxing."" I keep this tweet in my drafts for ba\xe2\x80\xa6 https://t.co/FThz3gDdbW'"
912872751232192512,2017-09-27 02:53:18,"b""Is it possible to turn off other people's likes showing up in my feed &amp; vice versa? @twittersupport #Anyone?"""
912828786730721280,2017-09-26 23:58:36,b'RT @raicindonesia: More than anything we want to go home as soon as it is safe for us to do so. World governments please help us. #Withrefu\xe2\x80\xa6'
912828768275664896,2017-09-26 23:58:32,"b'RT @raicindonesia: A great overview of the situation for refugees worldwide, and the largest crisis situations currently affecting refugees\xe2\x80\xa6'"
912651664183533569,2017-09-26 12:14:47,"b'RT @raicindonesia: Connecting doctors with vulnerable refugees. Medical needs are at an all time high, please support our work. https://t.c\xe2\x80\xa6'"
912432620071305216,2017-09-25 21:44:23,"b'RT @KamiliaLahrichi: ""People take for granted the fact that women give birth every day. What is that like for a woman on the run?"" https://\xe2\x80\xa6'"
912432600731475969,2017-09-25 21:44:18,"b'RT @JFCrisp: ""Forced return with UN complicity."" https://t.co/zv0eBOr4Jk'"
912276516175626240,2017-09-25 11:24:05,b'Donate to support the animals left behind when the villages surrounding Mt Agung were evacuated https://t.co/sRvWDjSUUo @jaan_indonesia'
912259392065519616,2017-09-25 10:16:02,b'Kitties for #MarriageEquality #VoteYes https://t.co/vA9FO0DvXj'
911759513845243904,2017-09-24 01:09:42,"b""RT @NYCLU: If peaceful protests did nothing, the powerful wouldn't try so hard to silence them. #TakeAKnee https://t.co/0aONI66gJF"""
911759156956110848,2017-09-24 01:08:17,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I miss living in Scotland. https://t.co/65QxMq2W8Y'
911747872869072896,2017-09-24 00:23:27,"b'Diarrhoea, dengue, malaria, TB, cholera.  Provision of clean water, sanitation and hygiene facilities\xc2\xa0are so import\xe2\x80\xa6 https://t.co/Y11mFeBjv3'"
911745740191391745,2017-09-24 00:14:58,"b""RT @NoisyAstronomer: My friends coined a word: hepeated. For when a woman suggests an idea and it's ignored, but then a guy says same thing\xe2\x80\xa6"""
911601109004775424,2017-09-23 14:40:15,"b'RT @raicindonesia: And the other 20 million recognised refugees around the world, mostly in developing countries. Help us. Help them https:\xe2\x80\xa6'"
911488773631782913,2017-09-23 07:13:52,b'RT @NayukaGorrie: GET FUCKED. HOW DARE THEY USE OUR PEOPLE LIKE THIS. A QUEER BLACK TEEN LITERALLY KILLED HIMSELF LAST YEAR. https://t.co/9\xe2\x80\xa6'
911486570699530240,2017-09-23 07:05:07,"b'Mean while my kitty has been stepped on twice, consistently attacked ankles/fingers and spilled 2 water containers\xe2\x80\xa6 https://t.co/ajMlYYeiAA'"
911330152587468800,2017-09-22 20:43:34,b'RT @SalilShetty: The UN Security Council is paralysed and people in #Myanmar #Syria #Yemen #SouthSudan &amp; more are paying with their lives #\xe2\x80\xa6'
911330051597115392,2017-09-22 20:43:10,"b'RT @TheElders: ""The misuse of veto power makes the #UNSC dysfunctional and paralysed."" \xe2\x80\x93@HRW at #RestrainTheVeto #ACTcodeofconduct side eve\xe2\x80\xa6'"
911275749234970624,2017-09-22 17:07:23,"b'RT @France24_en: #OnThisDay in 1980, #Iraq invaded #Iran. The war would last 8 years and claim over a million lives https://t.co/xp8LnXzOHF'"
911272912664928256,2017-09-22 16:56:07,"b'RT @whereisT: Australian friends working overseas, are you up to date on the ways to vote YES for #marriageequality?  https://t.co/IyQqPZMH\xe2\x80\xa6'"
911233556902322177,2017-09-22 14:19:44,b'RT @danvmathews: 14 Turkish lawyers arrested for reminding clients of right to silence.\nOver a thousand lawyers under prosecution.\nhttps://\xe2\x80\xa6'
911233115070259200,2017-09-22 14:17:59,"b""What's going on with IG? After forever with not one ad, today every 4th post is sponsored. O.o"""
910803565219688448,2017-09-21 09:51:06,"b'Selamat tahun baru Islam 1439H, buat teman2 muslim semua.'"
910800634487521280,2017-09-21 09:39:27,"b'Refugee school launching, home visiting, connecting donors with people in need...and A LOT of strategic planning...\xe2\x80\xa6 https://t.co/ANTvT7gqyM'"
910798881671098368,2017-09-21 09:32:29,"b""And as follow up...I just discovered there is such a thing as a 'larrikan-wowser nexus'.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82https://t.co/dptA1NTfUB #Straya"""
910798568771821569,2017-09-21 09:31:15,"b""OMG. This is hilarious. And the reason Australia invented the word 'larrikan'. https://t.co/YVHs09FisD"""
910615515118391296,2017-09-20 21:23:51,b'RT @JFCrisp: The queen of Jordan calls out the developed countries on their limited commitment to refugee responsibility-sharing:\nhttps://t\xe2\x80\xa6'
910158521483673600,2017-09-19 15:07:56,"b'RT @JesuitRefugee: On #migrant and #refugees, cities show the world what works. #GlobalMayors #UNGA2017 https://t.co/hlGltXqVCm via @openso\xe2\x80\xa6'"
910156493583917057,2017-09-19 14:59:52,"b'RT @raicindonesia: ""We have 160 million people. We can feed another 500,000 or 700,000"" If only rich countries governments thought this way\xe2\x80\xa6'"
910156389531582465,2017-09-19 14:59:27,b'RT @raicindonesia: Resettling refugees benefits everyone. https://t.co/OWvDoNhtTM'
910153884206694400,2017-09-19 14:49:30,"b""@kategrealy I'm hoping the crazy heat atm means the rains will start early."""
909670075304570880,2017-09-18 06:47:01,"b""RT @safimichael: The assault on the Rohingya is not only about religion \xe2\x80\x94 it's also about land https://t.co/omBuowv58X via @TheWorldPost"""
909588654804189184,2017-09-18 01:23:29,"b'Last night a peaceful music &amp; art event at @LBH_Jakarta was attacked by a mob, after rumours were spread PKI were in the building.'"
909363923178053633,2017-09-17 10:30:29,"b""@kategrealy It's been really hot in JKT too. I was on a bike today waiting at lights thinking 'I can't cope, I can't do it anymore.' \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
909203085850849281,2017-09-16 23:51:22,b'Refugee communities would have a hugely positive impact if resettled and supported with this kind of budget. https://t.co/N2t4uc5NNr'
909202522320945152,2017-09-16 23:49:08,"b'Fixed it for you. ""Rich countries ignore Rohingya humanitarian crisis, force poor country into drastic measures."" https://t.co/zvBlcJKiPI'"
909032424352256001,2017-09-16 12:33:13,"b'RT @sorgemagz: Kabar terkini dari @LBH_Jakarta. Setelah massa ormas bubar, giliran polisi memaksa masuk ke dalam gedung @YLBHI  #DaruratDem\xe2\x80\xa6'"
909029304352235520,2017-09-16 12:20:49,b'https://t.co/GE7aF01Kc7'
909026894011539456,2017-09-16 12:11:15,b'RT @DaileKelleher: This dude is handing out democracy sausages to everyone voting yes in the postal survey. BLOODY LEGEND!!\n\xf0\x9f\x93\xb8 @Brad_Oakes #\xe2\x80\xa6'
908976629967233024,2017-09-16 08:51:31,"b""The Ibu outside my apartment makes 4-5 different snacks every day. That's a lot of fried being eaten by my neighbours daily."""
908927400146223105,2017-09-16 05:35:53,b'RT @KontraS: SERUAN SOLIDARITAS. Mengapa pembicaraan soal sejarah harus dicegah? Apakah karena negara memang salah? #DaruratDemokrasi https\xe2\x80\xa6'
908915226279526400,2017-09-16 04:47:31,"b""Look forward to watching this...although it's also going to be devastating. https://t.co/5TtfdTdQ1M"""
908902171277533184,2017-09-16 03:55:38,b'Historical discussions of 65/66 at YLBHI (LBH Jakarta building) banned by police this morning. https://t.co/jvPJooxbet'
908900571914027008,2017-09-16 03:49:17,"b""RT @France24_en: Turkey detains opposition leader's lawyer https://t.co/CmZy8UfYeI https://t.co/K0LxSetxhB"""
908899644196786176,2017-09-16 03:45:36,b'@ghibliJKT hi. Jam berapa pameran dibuka besok? Makasih. : )'
908881656039092226,2017-09-16 02:34:07,b'RT @andreasharsono: Jakarta ranked third as the most polluted city in the world after Beijing and Dhaka: Airvisual application  https://t.c\xe2\x80\xa6'
908825593520652288,2017-09-15 22:51:21,b'Watching this from the safety of your Saturday morning coffee on the couch? Donate the equivalent of 10 coffees to\xe2\x80\xa6 https://t.co/RcDtU1z0Oe'
908651477849141248,2017-09-15 11:19:28,b'RT @MisterBirdZ: Blak man shares story on TV against racism &amp; depression - scrutinised &amp; ridiculed. White man shares story of depression -\xe2\x80\xa6'
908503523964239872,2017-09-15 01:31:33,"b'Australian friends working overseas, are you up to date on the ways to vote YES for #marriageequality?  https://t.co/IyQqPZMHZJ'"
908502190737702912,2017-09-15 01:26:16,"b'RT @EasternCLC: Recruiting for #familyviolence lawyer to join our team in part time, parental leave position. For more information: https:/\xe2\x80\xa6'"
908494234889592832,2017-09-15 00:54:39,b'Found this very interesting...it applies to maybe 80% of the families I know. https://t.co/xolj0LxaVD'
908215559975608321,2017-09-14 06:27:17,"b'Refugees, LGBTIQ, mental health services, family violence services...no one is OK. https://t.co/x5ncsb1112'"
908137210477649920,2017-09-14 01:15:58,"b'RT @VCOSS: #VoteYes for equality.\n#VoteYes for love.\n#VoteYes for justice.\n#VoteYes to celebrate diversity.\nWhatever you do, #VoteYes.\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xe2\x80\xa6'"
908135112134373376,2017-09-14 01:07:37,b'International humanitarian system is basically dead. Governments do not care what atrocities are happening unless t\xe2\x80\xa6 https://t.co/Nfk5flwlDa'
908134599196209152,2017-09-14 01:05:35,"b""RT @raicindonesia: ICYMI. You can also donate through our gofundme page if you're not in Indonesia.  https://t.co/niokWQ0myW https://t.co/g\xe2\x80\xa6"""
908011082207289344,2017-09-13 16:54:46,b'@iam_haneef I am continuing to keep people updated through @RAICIndonesia : )'
907890039769542656,2017-09-13 08:53:47,"b'RT @ACAPSproject: Analysis on #Rohingya displacement &amp; protection crisis in #Myanmar &amp; #Bangladesh, likely to continue to deteriorate https\xe2\x80\xa6'"
907889398594781184,2017-09-13 08:51:15,b'https://t.co/nqdJkLBNO9'
907888335497998336,2017-09-13 08:47:01,b'This is awesome. The hungriest caterpillar was always one of my favs. https://t.co/sb6GwrvnII'
907837771133411328,2017-09-13 05:26:06,"b""If you've never tried an avavado ice coffee, you have no idea what you're missing out on. #EnakBanget"""
907527005654073344,2017-09-12 08:51:13,b'RT @raicindonesia: 2 new refugee schools have opened in JKT. RAIC is sourcing books/writing materials for them. Pls contact us to donate. 2\xe2\x80\xa6'
907475375613030400,2017-09-12 05:26:04,b'RT @AJEnglish: Who are the Arakan Rohingya Salvation Army? https://t.co/fearXv9en5'
907402386112602112,2017-09-12 00:36:02,b'RT @AJWitness: Ordinary or avant-garde? Your call. #Fashion\nFairy Tales: https://t.co/02Ye9WOIh8 https://t.co/Yzop2OMylE'
907401955386912768,2017-09-12 00:34:19,"b""RT @DubesAustralia: Calling movie buffs around Jakarta! Don\xe2\x80\x99t miss the chance to see \xe2\x80\x9cMao's Last Dancer\xe2\x80\x9d at the Embassy on 18 Sep. Free! ht\xe2\x80\xa6"""
907401685030465537,2017-09-12 00:33:15,"b'RT @elimeixler: .@ICJ_org: HR abuses ""cannot be justified in the name of security or countering terrorism"", must be investigated https://t.\xe2\x80\xa6'"
907397695265947648,2017-09-12 00:17:23,"b'RT @GerrySimpsonHRW: In past week, more asylum seekers (140k) arrived in Bangladesh than number arriving by sea in EU this year (130k) http\xe2\x80\xa6'"
907392673626992640,2017-09-11 23:57:26,b'RT @AMEquality: The Teachers Federation has come out in support of #MarriageEquality with a huge YES. \n\nThe momentum is building right acro\xe2\x80\xa6'
907392579674677248,2017-09-11 23:57:04,b'RT @ReesEdward: In 30 more days we may find Rakhine has been emptied of #Rohingya-killed/expelled. UN Human Rights boss says its ethnic cle\xe2\x80\xa6'
907392548133421056,2017-09-11 23:56:56,"b'RT @ReesEdward: #Rohingya continue to stream into #Bangladesh. 313,000 so far. https://t.co/kaJBWzmw8q https://t.co/cStaivBlXO'"
907391935312052224,2017-09-11 23:54:30,"b'RT @SSI_tweets: For more information, or to submit an EOI, visit https://t.co/rCpuExrDd9 https://t.co/XAFJd61iSM'"
907391523754434560,2017-09-11 23:52:52,b'RT @FoEAustralia: Around the world govs are making it harder for community organisations to do their work. We need to stand together &amp; supp\xe2\x80\xa6'
907390971230355456,2017-09-11 23:50:40,b'RT @Refugees: Education is hope. Sign this petition today to help all refugee children go to school #WithRefugees https://t.co/UTyzS5z1Hq h\xe2\x80\xa6'
907241749017280512,2017-09-11 13:57:43,b'RT @ashhirsch: NEW:The Right to Have Rights as a Right to Enter: Addressing a Lacuna in the International Refugee Protection Regime https:/\xe2\x80\xa6'
907188476897984513,2017-09-11 10:26:02,b'Lets get it done. #VoteYes https://t.co/LNOCZlDFkq'
906688912671641600,2017-09-10 01:20:56,"b""RT @JFCrisp: How to rebrand interception, refoulement and arbitrary detention as 'rescues'. Incredible. https://t.co/Lzw9ROnJoo"""
906687546356260864,2017-09-10 01:15:31,"b""RT @OzRefugeeCounc: Some more good news for refugees - Pakistan's move to protect millions of Afghans -  https://t.co/D8M0wK2ENY https://t.\xe2\x80\xa6"""
