id,created_at,text 
1059596484793065473,2018-11-06 00:01:02,"b""RT @NameeNotFound: I've seen a lot of wrongful imprisonment stories lately and you wanna know what they all have in common?\n\nCan you guess?\xe2\x80\xa6"""
1059592355165151232,2018-11-05 23:44:38,b'Wanna fall like ya favorite season'
1059591763164311553,2018-11-05 23:42:17,b'RT @hunniiiszn: somebody prayed for me that\xe2\x80\x99s why I\xe2\x80\x99m still standing.'
1059591651893612544,2018-11-05 23:41:50,b'My company credit card has arrived https://t.co/nXsKWSFKE8'
1059588957418258432,2018-11-05 23:31:08,"b""RT @toddbarry: Lyft is giving 50% off rides to the polls. Hopefully they'll believe I vote at 4am at the hottest dance club in the city."""
1059588919958929409,2018-11-05 23:30:59,"b'RT @RapUp: Blac Chyna makes her rap debut with ""Deserve"" featuring Yo Gotti and Jeremih. Listen: https://t.co/wPNKWbRZCa https://t.co/1zJRF\xe2\x80\xa6'"
1059573939058470917,2018-11-05 22:31:27,b'Yessssssss https://t.co/9D6UorhThH'
1059572001436848129,2018-11-05 22:23:45,b'RT @MusiqJunkie223: \xf0\x9f\x97\xa3 YOUUUUUUU LIGHT MYYYYYY FIRRRRRRRRRREEE!!! *does two step* https://t.co/S64kdWeZOL'
1059571991496265735,2018-11-05 22:23:43,b'@MusiqJunkie223 You blow my minnnnnnnd baby! https://t.co/5kpYvcB1Fy'
1059571125389352962,2018-11-05 22:20:16,b'You light my fire'
1059566933924892673,2018-11-05 22:03:37,b'https://t.co/rexnbWbBlj'
1059563582558482438,2018-11-05 21:50:18,b'Had weinerschnitzel for the first time in like 18 years'
1059562625628061696,2018-11-05 21:46:30,b'https://t.co/gHDaDDUPvy'
1059552697999876096,2018-11-05 21:07:03,b'RT @jwhittingtonBR: #BREAKING Police have shut down I-12 West at Airline as a man dangles from the highway sign. Take an alternate route th\xe2\x80\xa6'
1059552506638974978,2018-11-05 21:06:17,b'RT @ReignOfApril: WWWWOOOOOO SH*T https://t.co/9vQHjSmvsL'
1059545801884606465,2018-11-05 20:39:39,b'RT @iamklregister: Be patient. Remain faithful. The right opportunity will present itself to you.'
1059545425630388225,2018-11-05 20:38:09,b'The data out here trash'
1059542659923099648,2018-11-05 20:27:10,b'Rock with you or lady in my life https://t.co/f0aRaWBTx2'
1059536936044560392,2018-11-05 20:04:25,b'RT @Kiswan93: we all have a FOUR LOKO STORY \xf0\x9f\x98\xad'
1059524801646223362,2018-11-05 19:16:12,b'RT @desusnice: daylight saving time is how the govt keeps us too depressed to revolt'
1059524329841549312,2018-11-05 19:14:19,b'RT @IsadoraBriony: I. Just. Want. To. Be. In. My. Bed.'
1059524260845240320,2018-11-05 19:14:03,b'RT @xxMERE: Blue Ivy really played in Beyonc\xc3\xa9 hair &amp; then dusted her hands off....I- https://t.co/tqPkr5GprM'
1059524135070691328,2018-11-05 19:13:33,b'RT @Mayhem_Angel: 702\xe2\x80\x99s best song ever. dont @ me. https://t.co/x3lQK7cajL'
1059512757056430082,2018-11-05 18:28:20,b'@DJGreenVillain Shame on you lol'
1059512335851835392,2018-11-05 18:26:40,b'RT @angelshayla: That\xe2\x80\x99s how you know they just racist cause drake is the same color as polish people https://t.co/4cPsqIDCjk'
1059508966257033216,2018-11-05 18:13:16,"b'RT @goldengateblond: On a scale of zero to \xe2\x80\x9ctoo racist for Fox News,\xe2\x80\x9d how racist was it? https://t.co/6X3lijejJe'"
1059499452673728514,2018-11-05 17:35:28,b'RT @ItsElmosWorld: I\xe2\x80\x99m matching energy from here on out buddy https://t.co/Nz2o5UGKKD'
1059494687898243072,2018-11-05 17:16:32,b'RT @jocjackson_0: *Justin Bieber in the hood yesterday \n\n\xe2\x80\x9cEntertain us nigga\xe2\x80\x9d\n\nJustin: https://t.co/rGTIc3sdXo'
1059489968458993665,2018-11-05 16:57:47,"b""RT @Super_Manager: Honesty is my biggest thing in a friendship. Like don't ever have me out here looking stupid defending my friends lies."""
1059489706122063872,2018-11-05 16:56:44,b'I thought this was a one day thing. Ima have to drive back up here tomorrow https://t.co/oMku7CT4at'
1059485447972364290,2018-11-05 16:39:49,"b""Damn the typhoon was stronger than Harvey that's crazy af"""
1059484491251679239,2018-11-05 16:36:01,b'RT @ABC: Residents in the Northern Mariana Islands say they will bounce back after Super Typhoon Yutu ravaged the U.S. territory in the Pac\xe2\x80\xa6'
1059484437874991104,2018-11-05 16:35:48,"b""RT @k8em0: Most of my followers are infosec people &amp; not all American.\nI don't usually explicitly ask for retweets.\nBut the fact the worst\xe2\x80\xa6"""
1059484021682528256,2018-11-05 16:34:09,b'So I had no clue the northern Mariana islands were hit by a typhoon and now my government contractor has been selec\xe2\x80\xa6 https://t.co/WeR8xzDvSb'
1059466914068680704,2018-11-05 15:26:10,b'https://t.co/xHLUkf5Tzo'
1059457377844584449,2018-11-05 14:48:17,b'Watch N Learn'
1059453992911147008,2018-11-05 14:34:50,b'RT @979TheBox: Wu-Tang Clan Recruits Teyana Taylor To Be Face Of Their Makeup Lipstick Collection https://t.co/nU1o2qpXhj'
1059453860551495685,2018-11-05 14:34:18,b'@ThatSuperStar Jammin!'
1059453113361424384,2018-11-05 14:31:20,b'RT @F_OutMyDMs: Planning things in advance is how you make me go places lol'
1059452784452554756,2018-11-05 14:30:02,"b""I'm tiptoe'n out the bank hope you don't speak to me"""
1059449315167473664,2018-11-05 14:16:15,b'https://t.co/YYdgZL3hgq'
1059448110928269317,2018-11-05 14:11:27,b'https://t.co/skbF8VipP8'
1059446142948253697,2018-11-05 14:03:38,b'https://t.co/pbyrAHY2y3'
1059445121211609088,2018-11-05 13:59:35,b'https://t.co/hwuzJJcLvo'
1059444350730600450,2018-11-05 13:56:31,b'https://t.co/UQcWoYd9DS'
1059442853598904321,2018-11-05 13:50:34,b'https://t.co/FHdbpW9EDq'
1059442127879446528,2018-11-05 13:47:41,b'Victoria bound'
1059417810810605568,2018-11-05 12:11:03,"b""RT @LakerGangDay: This time change has got me so fucked uppppp..\n\nI'm up at 5:50 because my brain thinks it's 6:50.....\xf0\x9f\x98\x92\xf0\x9f\x98\xab https://t.co/K6i3\xe2\x80\xa6"""
1059328542591381504,2018-11-05 06:16:20,b'My goal is to add value.'
1059328141901094912,2018-11-05 06:14:45,"b""RT @sophiegrits: When stuff starts going out of control in my life, I'm learning more and more that God wants me to be still."""
1059325963497029633,2018-11-05 06:06:05,b'Mood\nhttps://t.co/OqYnRKWtAw'
1059322074177638400,2018-11-05 05:50:38,b'RT @Not1FuckisGiven: Absolutely not. https://t.co/adzGffkQ7S'
1059297893113384960,2018-11-05 04:14:33,b'IKTR!'
1059297840273461248,2018-11-05 04:14:20,b'RT @Lex_P_: when he says \xe2\x80\x9cdinner better be ready when i get home\xe2\x80\x9d https://t.co/6alIxmqkMB'
1059294794516717568,2018-11-05 04:02:14,b'RT @awaisahmed__: u would think this was a concert but nah this was in a club at 3am https://t.co/vt1Yg8gjNL'
1059294746055720960,2018-11-05 04:02:02,"b'RT @mefeater: 10 years ago today, Barack Obama was elected as President of the United States \xe2\x9d\xa4\xef\xb8\x8f https://t.co/V4cCK6UH00'"
1059292114218049536,2018-11-05 03:51:35,"b'RT @rihanna: Not for much longer...me nor my people would ever be at or around one of those tragic rallies,  so thanks for the heads up phi\xe2\x80\xa6'"
1059276705070833664,2018-11-05 02:50:21,b'@thekillahBEE \xf0\x9f\xa4\xa3'
1059276189607567360,2018-11-05 02:48:18,"b""RT @sheistyler: Yes, we gained an hour of sleep..but it's dark an hour early: https://t.co/oJb81rgdRu"""
1059275914159312896,2018-11-05 02:47:12,"b'RT @2xfly: Me in the bathroom mirror at the function confirming I am indeed, very drunk. \nhttps://t.co/7GdeD2XtcB'"
1059275813386895360,2018-11-05 02:46:48,b'RT @CROWNEDJASS: It\xe2\x80\x99s officially \xe2\x80\x9cmy olive green jacket goes with every outfit\xe2\x80\x9d weather \xf0\x9f\x98\x82'
1059275645262405632,2018-11-05 02:46:08,b'@thekillahBEE You look absolutely breathtaking dear lol'
1059262304460697600,2018-11-05 01:53:08,b'@JPaulJr going in tonight!'
1059259443773345792,2018-11-05 01:41:46,b'@longhornbrit Also'
1059259129691324421,2018-11-05 01:40:31,b'@longhornbrit \xf0\x9f\x99\x83'
1059258551351341057,2018-11-05 01:38:13,b'Preaching or something https://t.co/hxFtLCXHm5'
1059258474058670080,2018-11-05 01:37:54,b'RT @GxdHuncho: Nigga look like Android 3000 https://t.co/BtNDvUBiBP'
1059247108107186176,2018-11-05 00:52:45,b'And a lil zydeco to end my night \xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xe2\x9a\x9c\xe2\x9a\x9c\xe2\x9a\x9c'
1059242997257244672,2018-11-05 00:36:24,"b'Both my teams won, i am pleased. #Texans #GoSaints'"
1059239729085014018,2018-11-05 00:23:25,b'RT @theadvocateno: MIKE THOMAS JUST PULLED A JOE HORN!!!! #GoSaints https://t.co/1G5mVqOCTA'
1059239687817175040,2018-11-05 00:23:15,b'RT @SBNation: MICHAEL THOMAS JUST DID THE JOE HORN CELEBRATION! https://t.co/PbFNHeQl6G'
1059239558280290305,2018-11-05 00:22:45,b'Dis nugga grabbed his phone from up under the goalpost #GoSaints'
1059233192631246849,2018-11-04 23:57:27,b'RT @Mayhem_Angel: this weekend has been extremely refreshing. having your energy fully reciprocated&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;'
1059185626661175296,2018-11-04 20:48:26,b'RT @__Dutch: I love that me and SZA sing this song the same way \xf0\x9f\x92\x80 https://t.co/foUhlTUx17'
1059185210993053696,2018-11-04 20:46:47,"b'RT @iAYoshie: I know its sunday but..\n\n\xf0\x9f\x97\xa3BIG OLE FREAK! BIG OLE BOOTY, BIG OLE TREAT!'"
1059184861322321921,2018-11-04 20:45:24,b'https://t.co/0T7LHhhKA3'
1059169834146189313,2018-11-04 19:45:41,b'https://t.co/vtwCVJ0lLT'
1059168966734684161,2018-11-04 19:42:14,b'https://t.co/SApPZa5Kt7'
1059127542957924355,2018-11-04 16:57:38,"b""RT @TMZ: Angela Simmons Says She's Destroyed Over Murder of Baby Daddy Sutton Tennyson https://t.co/59rVlc8i6q"""
1059127340733751297,2018-11-04 16:56:50,b'RT @HipHopWired: Free Agent Rapper Iggy Azalea Offered A Contract By Bang Bros https://t.co/OcTqEUDseL https://t.co/yMKuNlmEvD'
1059127205970829312,2018-11-04 16:56:18,"b'""A panini that got forgotten"" https://t.co/aL7ER5bfX3'"
1059122340267810816,2018-11-04 16:36:58,b'RT @odotkay: https://t.co/OQVnxZHlro'
1059119432755265536,2018-11-04 16:25:24,b'RT @boyswearmugler: i SAID ladies leave your man at home https://t.co/LGxVfjq08F'
1059118298921689088,2018-11-04 16:20:54,"b""RT @CGTNOfficial: #BREAKING At least 26 vehicles damaged and at least 13 people dead in a pile-up near Lanzhou City in NW China's Gansu Pro\xe2\x80\xa6"""
1059118273101553664,2018-11-04 16:20:48,"b'""At least 15 killed after truck collides with 31-car lineup in China""  https://t.co/3HB3jCIWRM'"
1059116700413648897,2018-11-04 16:14:33,b'@iHateChadStacks Wow drag tf outta my broke ass'
1059115738898804737,2018-11-04 16:10:44,b'RT @TheBlackSchlr: A real picture of Harriet Tubman in full color https://t.co/qnQDN0dICi'
1059114354686214144,2018-11-04 16:05:14,"b'RT @awwwBritt: I miss the knees I had when Pop, Lock, and Drop it first came out'"
1059085966747598848,2018-11-04 14:12:25,"b""@cubaescobar Or... it's hereditary and no amount of shampoo would have stopped it."""
1059078488320339969,2018-11-04 13:42:42,b'RT @VIEWSFROMJAY23: I sure am you lil freak https://t.co/9Eqdekn6ic'
1058987607336607744,2018-11-04 07:41:35,b'Store clerk shot and killed at Alief food store: Police https://t.co/mS1LbntlED via @ABC13Houston'
1058981210842714112,2018-11-04 07:16:10,b'RT @DopeChubbyChick: Ok good form go stupid idc'
1058976919474094081,2018-11-04 06:59:07,b'https://t.co/avSMWo9Wnj'
1058949672440684545,2018-11-04 05:10:50,b'https://t.co/uLKD6vFcxa'
1058948261887819776,2018-11-04 05:05:14,"b""Damn. I almost feel guilty that this is public. She can't even go through this privately"""
1058947783632273408,2018-11-04 05:03:20,b'Omg https://t.co/vZtHX9KuHO'
1058931188063191043,2018-11-04 03:57:23,b'@RFoster504 SIGH https://t.co/Sx3Vl4cIEx'
1058930601049419776,2018-11-04 03:55:03,b'@RFoster504 Not cool bully'
1058907852788641792,2018-11-04 02:24:40,b'RT @Im_Treasure_: On the Federal Building in San Francisco https://t.co/e69M9fPOA3'
1058899613007167498,2018-11-04 01:51:55,b'@F_OutMyDMs Its all them damn bubbles'
1058899449743921152,2018-11-04 01:51:16,"b""RT @beyonseh: naomi campbell and her mother for burberry. c'mon, genes! https://t.co/BDLEA02P5c"""
1058884831759794177,2018-11-04 00:53:11,b'https://t.co/gADj71UvjF'
1058882735983550464,2018-11-04 00:44:52,b'At this point I just need to find something too occupy me.'
1058882594199212032,2018-11-04 00:44:18,b'I get to my momma house and my brother has already showered and is upstairs minding his lil business. This gonna be easy.'
1058872460911755264,2018-11-04 00:04:02,b'https://t.co/ktXd75hv9B'
1058870540818100225,2018-11-03 23:56:24,b'https://t.co/UgoPxW0vFe'
1058862832203284480,2018-11-03 23:25:46,b'RT @chuuzus: A Star is Born - 2018\n\nRihanna\xe2\x80\x99s Deleted Scene. https://t.co/x0TN6ZazaA'
1058847721493278720,2018-11-03 22:25:43,b'Poor Michelle'
1058847562982178817,2018-11-03 22:25:06,b'RT @RealTalkUPROXX: DJ Screw used to make $15k a day selling his screw tapes \xf0\x9f\x93\xbc\n\n(via medium @ginosorcinelli) https://t.co/kHPSJm5mCD'
1058847417578283008,2018-11-03 22:24:31,"b""RT @ATLBlackStar: Destiny's Child's Michelle Williams Talks Backlash Over Interracial Relationship: 'I've Been Called a Bed Wench' https://\xe2\x80\xa6"""
1058845883209531397,2018-11-03 22:18:25,b'RT @CherrellRene: Who has a nice store front in Houston? I need my #sneakerheads to let me know where you are getting your shoes in the cit\xe2\x80\xa6'
1058843271647150080,2018-11-03 22:08:02,b'RT @derekt529: Anybody in Houston need some newborn boy clothes? My son grew outta his stuff. Let me know and we can arrange a pickup/dropo\xe2\x80\xa6'
1058838992576225280,2018-11-03 21:51:02,b'Babysitter tonight'
1058832476146155521,2018-11-03 21:25:09,b'RT @soulphoodie: https://t.co/xu1gJRqwwL'
1058830008406470657,2018-11-03 21:15:20,b'Texas is in too close proximity to Louisiana to still be a dry state.'
1058829832212148225,2018-11-03 21:14:38,b'RT @F_OutMyDMs: It\xe2\x80\x99s TRASH https://t.co/7P4ysNJ8Nj'
1058829636203884546,2018-11-03 21:13:52,b'This last episode of #HTGAWM got me extremely emotional'
1058828977899532289,2018-11-03 21:11:15,b'Made a few changes today that so far makes me feel just... idk... better.'
1058819387208204288,2018-11-03 20:33:08,b'Capitol One turning their banks into customer service cafes is keeping up with the times'
1058817063463145478,2018-11-03 20:23:54,b'Everytime I see Obama enjoying life without us https://t.co/VfLiwtXTtd'
1058802587875659776,2018-11-03 19:26:23,b'RT @tatalaPeachez: Nothing in this world that I like more than checks.'
1058802433227407360,2018-11-03 19:25:46,b'RT @tatalaPeachez: It\xe2\x80\x99s a nice week to be loved on.'
1058798392460095493,2018-11-03 19:09:42,b'Stop overpaying for your prescriptions! I just saved with @blinkhealth and you can too. Plus get an extra $15 off. https://t.co/3P9bYlcb7x'
1058785327429664769,2018-11-03 18:17:47,b'What a gorgeous day'
1058779052222439424,2018-11-03 17:52:51,b'RT @KamalaHarris: Spread the word: voters in these states have the opportunity to register in person on Election Day. https://t.co/PejQcR04\xe2\x80\xa6'
1058756781747437568,2018-11-03 16:24:22,"b'RT @longhornbrit: \xe2\x80\x9cIt\xe2\x80\x99s official, the blues is no longer an African American music genre.\xe2\x80\x9d https://t.co/9IRb2wxTRl'"
1058709507071721472,2018-11-03 13:16:31,b'\xf0\x9f\xa4\x97 https://t.co/KsOxZD84bl'
1058708265759133696,2018-11-03 13:11:35,b'RT @angiewrites: She was a friend and support to so many &amp; now her family needs us. Please donate if you can &amp; RT. Homecoming for @iPeachPR\xe2\x80\xa6'
1058707885503496192,2018-11-03 13:10:04,b'RT @NoelSznn: *doesnt workout* \n*has unhealthy eating habits*\n*gains weight * \n\nMe: https://t.co/XNlPt1RWlT'
1058583832612487168,2018-11-03 04:57:07,b'@Felz_ That was a good episode'
1058579269046202368,2018-11-03 04:38:59,b'Rather Die Young https://t.co/wZ8mNelbUz'
1058574812208082944,2018-11-03 04:21:17,b'RT @BIGBOYCHILL: Hoody Hooo'
1058571215433031680,2018-11-03 04:06:59,b'https://t.co/qmYElF6MzK'
1058569196999770112,2018-11-03 03:58:58,"b""@BIGBOYCHILL I gotta subscribe and I think pay on top of that for the album. I'm only on the platforms I got cuz of student discounts"""
1058568803519528962,2018-11-03 03:57:24,"b""My dog cuss me out every time i'm home after 10. Who tf do he think he is?!"""
1058568518076121088,2018-11-03 03:56:16,b'@BIGBOYCHILL Except google play \xf0\x9f\xa4\xa3'
1058568359397285888,2018-11-03 03:55:38,b'Home feeling like a mil'
1058565729090449408,2018-11-03 03:45:11,b'@BIGBOYCHILL I got every platform'
1058561231399858176,2018-11-03 03:27:19,b'RT @kennyg: Even a G gets left on read sometimes \xf0\x9f\x98\x94 https://t.co/Co1F9Vknog'
1058560032659464193,2018-11-03 03:22:33,b'Definitely too much dip on this chip'
1058559975671414784,2018-11-03 03:22:19,b'Tomorrow is diet plan day f the bs'
1058559795035365377,2018-11-03 03:21:36,b'RT @Belmting: I need and want cuddles https://t.co/ZfTYYLikYg'
1058559713263132674,2018-11-03 03:21:17,"b""I'm around the corner https://t.co/t7DAksDqbo"""
1058559159669612544,2018-11-03 03:19:05,"b""I'm tired of having to use youtube and Lord knows where them CDs at smh https://t.co/IXfdDy775Y"""
1058549462870777856,2018-11-03 02:40:33,b'@QUEENJUSTBRITT Imy'
1058548624689451009,2018-11-03 02:37:13,b'Please free the hot boys catalogue @CashMoney'
1058545492945240065,2018-11-03 02:24:46,"b""These mf keep moving mt Florida deployment date. Now it's the 10th. Are there any claims left wtf"""
1058544693091414016,2018-11-03 02:21:36,b'How young are yall do you not see the mf chain https://t.co/nqUeY9t3wS'
1058543553637425152,2018-11-03 02:17:04,b'Time to get back in the gym'
1058539077912403968,2018-11-03 01:59:17,b'https://t.co/hY0FWx9TDh'
1058538876598435841,2018-11-03 01:58:29,b'RT @NEELRXH: y\xe2\x80\x99all just letting white people degrade u ........this ain\xe2\x80\x99t it https://t.co/7TKZfRojaj'
1058531157304926213,2018-11-03 01:27:49,b'*done'
1058530616768126976,2018-11-03 01:25:40,b'They come already made a bounce version to Trip'
1058523003372429312,2018-11-03 00:55:25,b'The best kinda drinks are the FREE ones \xf0\x9f\x92\x9c'
1058518552720957440,2018-11-03 00:37:43,b'https://t.co/hpDuDUQdOD'
1058516915088437248,2018-11-03 00:31:13,b'RT @BunOnDaRun: Only 90\xe2\x80\x99s Babies would understand this \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe https://t.co/SNHkJZUZmt'
1058516298127339520,2018-11-03 00:28:46,"b""Because if i'm stuck in the city may as well make it worthwhile! https://t.co/tQbA8PW9ba"""
1058507708079464448,2018-11-02 23:54:38,"b""RT @ATLBlackStar: Kimora Lee Simmons' Husband Tim Leissner Pleads Guilty In Billion Dollar Laundering Case https://t.co/g4YDC0kJHr"""
1058504271518408704,2018-11-02 23:40:59,"b""I think they were the first to sample it. Forgive me if i'm wrong... it def sounds similar \nhttps://t.co/MsbkcjhPhE"""
1058501012317761536,2018-11-02 23:28:01,"b""Really? A YOGA studio? Why can't yall leave well enough alone? Jesus Christ"""
1058500877663772678,2018-11-02 23:27:29,"b""RT @AP: BREAKING: Police are investigating a multiple-person shooting at a yoga studio in Florida's capital city."""
1058499992351059968,2018-11-02 23:23:58,b'@longhornbrit Nah and I think ima wait'
1058498457705594880,2018-11-02 23:17:52,b'Mood. This song and Stay with me by Debarge is sampled by everybody and they mama lol https://t.co/27n8Z8l6Vc'
1058496989078437889,2018-11-02 23:12:02,b'@DJGreenVillain Depends. I usually try to order something close so the delivery fee is low'
1058495524049969152,2018-11-02 23:06:13,b'RT @bornceo: Have you voted today Texans?! You still have a few hours as long as you\xe2\x80\x99re in line before 7pm tonight to take advantage of ear\xe2\x80\xa6'
1058495344953253888,2018-11-02 23:05:30,b'@haveFAITHbeetch ALWAYS'
1058495267924819971,2018-11-02 23:05:12,b'Am I grateful to have down time? https://t.co/QgJt8LMbYt'
1058494668500025345,2018-11-02 23:02:49,"b""@haveFAITHbeetch I honestly don't have it in me man. I be paranoid. She was big bold"""
1058493977677176837,2018-11-02 23:00:04,b'@haveFAITHbeetch Oh most definitely'
1058493625624084480,2018-11-02 22:58:40,b'RT @lulu_says2: Meant to post this yesterday but still worth a view\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/Xv1DmfBFRR'
1058492619922292736,2018-11-02 22:54:41,b'Now ya heading to the real real bad girls club https://t.co/rMnbIphNtL'
1058459656220225536,2018-11-02 20:43:41,"b'Unless God sent you, I\xe2\x80\x99m unavailable.'"
1058459332935847937,2018-11-02 20:42:24,"b""For me it's the other way around. I wanted to joyride and now i'm forced to stay in town a lil while longer smh https://t.co/Jle7864PSU"""
1058450797325926401,2018-11-02 20:08:29,b'RT @longhornbrit: I want to see a poly relationship with 2 dudes. Why is it always 2 women?'
1058450598645907456,2018-11-02 20:07:42,b'@itsjustdebb https://t.co/eNc0KFtnF4'
1058447187842088960,2018-11-02 19:54:09,b'https://t.co/enZFVupwkY'
1058446658357346306,2018-11-02 19:52:02,b'https://t.co/ULTJICPfb1'
1058444867720888322,2018-11-02 19:44:56,b'https://t.co/Z48BeY1riV'
1058443800861904897,2018-11-02 19:40:41,"b""RT @AP: BREAKING: Turkish President Erdogan says order for Saudi journalist's killing came from highest level of Saudi government."""
1058440967668318208,2018-11-02 19:29:26,b'RT @USATODAY: #BREAKING: Alec Baldwin is in police custody and has been arrested after he allegedly punched someone in the face over a park\xe2\x80\xa6'
1058435563840266245,2018-11-02 19:07:57,"b""I'm not complaining because \xf0\x9f\xa4\x91 but I need to learn when to say no"""
1058435428498448384,2018-11-02 19:07:25,b'Got sent a claim in VICTORIA TX early morning on Monday. There goes any plans of going anywhere smh.'
1058425479710064641,2018-11-02 18:27:53,b'https://t.co/TGQDM7I5NI'
1058424899264544769,2018-11-02 18:25:35,b'RT @BritTheBrain: Man this year has been squeezing me into a whole new life. I\xe2\x80\x99m pretty sure it is going to be better but I\xe2\x80\x99m all the way s\xe2\x80\xa6'
1058423956909277186,2018-11-02 18:21:50,b'RT @thrilleryonce: I SAID It\xe2\x80\x99s corny joke time https://t.co/SslH0Qf33j'
1058421648909590528,2018-11-02 18:12:40,b'RT @CountOnGunna: Dog it baffles me how niggas don\xe2\x80\x99t know when they\xe2\x80\x99re being weirdos https://t.co/eWSVDSWgWX'
1058409267026378752,2018-11-02 17:23:28,b'RT @Mehkavelli: 2 Chainz Launches Premium Cannabis Line \xe2\x80\x9cGas\xe2\x80\x9d https://t.co/E1BBe7eghb https://t.co/JMYYrjQboa'
1058391220140077058,2018-11-02 16:11:45,"b""it's never too late to stop being a bitch. - @TheRealPimpC"""
1058390590784765957,2018-11-02 16:09:15,b'giglife'
1058386466571776001,2018-11-02 15:52:52,b'1/20/19 https://t.co/bVj7WqTqZj'
1058385559863869441,2018-11-02 15:49:15,b'I really need to be on the highway rn but watevs.'
1058385350450728961,2018-11-02 15:48:26,b'Ppl just be calling me to do anything. Today @socialightx got me in property mgmt. I miss it but I do NOT miss cloc\xe2\x80\xa6 https://t.co/njVsSl9gyw'
1058384420636372992,2018-11-02 15:44:44,b'@thekillahBEE HELP'
1058373011844329478,2018-11-02 14:59:24,b'Wtf is up with all these deadly bus crashes?'
1058372911701127168,2018-11-02 14:59:00,"b'""Bus crash that killed 13 people was caused by fight between passenger and driver""  https://t.co/BXkWtHm3tf'"
1058372017936912387,2018-11-02 14:55:27,b'All these hotels in atx say unavailable. Is there an event this weekend or is this water related? @Mayhem_Angel'
1058371589413199873,2018-11-02 14:53:45,b'Meaning 100% of the time the answer is no'
1058371252409327616,2018-11-02 14:52:24,b'10 out of 10 do not recommend https://t.co/ZUM69a4jHI'
1058369955903746050,2018-11-02 14:47:15,"b""RT @TeenVogue: Rebel Wilson Said She's the First Plus-Size Romantic Comedy Lead. She's Wrong. https://t.co/ong5MZfbXC https://t.co/iRJNfMpE\xe2\x80\xa6"""
1058369176585322497,2018-11-02 14:44:09,b'10 out of 10 do not recommend. 17 and dumb as hell'
1058369070947622912,2018-11-02 14:43:44,b'@thekillahBEE Yeah that was stupid'
1058365407483052032,2018-11-02 14:29:11,b'RT @abc13houston: #BREAKING Mayor orders Midtown homeless encampment on Wheeler fenced off and people moved out\nhttps://t.co/eb6kd7vBuE'
1058361217780236288,2018-11-02 14:12:32,b'RT @Toria_Vasquez: I just now realized..... https://t.co/1Y7WE2J6wX'
1058330556591677441,2018-11-02 12:10:42,b'https://t.co/EHDpnNpLws'
1058230620831199233,2018-11-02 05:33:35,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/xX6lrLAgCH'
1058228940370628608,2018-11-02 05:26:54,b'https://t.co/80RGheUE4Q'
1058228544424173568,2018-11-02 05:25:20,b'That show was terrifying yet so interesting'
1058228350739636224,2018-11-02 05:24:34,"b'@F_OutMyDMs Reminds me of that show ""I didn\'t know I was pregnant"" on TLC'"
1058226362522132482,2018-11-02 05:16:40,"b""Someone tweet me all these new album links (itunes, spotify or tidal) and I'll give em a listen when I wake up.  - Janaye's hologram"""
1058222583680655360,2018-11-02 05:01:39,"b""Just means that I'll appreciate my getaway more when I can finally do it"""
1058222436141973509,2018-11-02 05:01:04,b'I may need to stay my behind at home this weekend. Too much happening too fast. \xf0\x9f\x98\xa2'
1058222262027993088,2018-11-02 05:00:22,"b""When stuff starts going out of control in my life, I'm learning more and more that God wants me to be still."""
1058217406504546304,2018-11-02 04:41:05,b'RT @nicjbae: https://t.co/fchqxd3h5D'
1058216990920396801,2018-11-02 04:39:26,b'@kolutions @MusiqJunkie223 Yesss twerk the vote I livvvvve https://t.co/oR3D21s9ws'
1058216505899470849,2018-11-02 04:37:30,b'RT @kolutions: Another example of why New Orleans is better than everywhere else \xf0\x9f\x98\x82 https://t.co/vTRRRVYFxd'
1058211723067514880,2018-11-02 04:18:30,"b""RT @itsPaulana: Ya'll!! Buzzfeed &amp; IG are launching a new film school called VerticalU where they're choosing 15 content creators to go to\xe2\x80\xa6"""
1058206255603429376,2018-11-02 03:56:46,b'@Mayhem_Angel @longhornbrit For the weekend! Trying to make the arrangements now \xf0\x9f\x99\x83'
1058181781084667904,2018-11-02 02:19:31,"b""RT @GaylesGloria: Centenarian Callie Terrell of Memphis, TN tells Spelman students her parents couldn't vote because they were Black. Becau\xe2\x80\xa6"""
1058181270231044097,2018-11-02 02:17:29,b'PLEASE https://t.co/nOrchOkf6H'
1058176378296778753,2018-11-02 01:58:03,b'I also need to stay in a hotel for nearly 30 days before the year is over. That means work and staycays and vacays\xe2\x80\xa6 https://t.co/27I3on9HbC'
1058175368195174400,2018-11-02 01:54:02,b'Lc cancelled. I can see patti literally whenever I want. And i can see lake charles and the ppl in it whenever i wa\xe2\x80\xa6 https://t.co/fcp5i8zrxL'
1058174613144920064,2018-11-02 01:51:02,"b""Hey bitties. I'm omw to yo city @longhornbrit @Mayhem_Angel"""
