id,created_at,text 
1000040097654468608,2018-05-25 15:45:13,"b""RT @_Tainment: @mlotshwa_nkazi \xf0\x9f\x98\x82\xf0\x9f\x98\x82 You can't be trusted to lead this team,letha lana that Captain's arm bend.I'll be the captain for TEAM SI\xe2\x80\xa6"""
1000038374672084992,2018-05-25 15:38:22,b'@_Tainment Lol\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82cela ungiyeke'
1000035718071189504,2018-05-25 15:27:49,b'@og_orena Lol i see what you did there'
1000033248930648067,2018-05-25 15:18:00,b'Mpiyakhe https://t.co/UoUkTDDp1u'
1000033209353154561,2018-05-25 15:17:51,b'Lol they nailed them....uQhawe jesu\xf0\x9f\x98\x8d\xf0\x9f\x98\xad https://t.co/GooIHDRjYd'
1000033061063528448,2018-05-25 15:17:16,"b""RT @_rhiitha: Can we talk about how Bow Wow &amp; Omarion gave us 'Let me hold you' \xf0\x9f\x98\xa9 https://t.co/Sm2OGC1PLC"""
1000033022350188545,2018-05-25 15:17:06,b'Okay I want a boyfriend.'
1000031107243495424,2018-05-25 15:09:30,b'@97e6b1b031c14c1 Lol woza'
1000028696248569858,2018-05-25 14:59:55,b'Loyal is my name https://t.co/vD4tajW8gB'
1000028268836376576,2018-05-25 14:58:13,b'@Ntonto_Mthomben Lol okay now that you put it that way it actually makes sense\xf0\x9f\x98\x82'
1000028140322861057,2018-05-25 14:57:42,b'RT @KristianMmusi: @mlotshwa_nkazi I want that life shem'
1000028064854822912,2018-05-25 14:57:24,"b""@ItsTheRealBizZ I'd rather not actually blew them off...now im bored im wierd"""
1000027343136743424,2018-05-25 14:54:32,"b'Lemme cook and drink wine, coz im bored'"
1000022069491503104,2018-05-25 14:33:35,b'Yeah https://t.co/iNb9uPrPRg'
1000021998641254400,2018-05-25 14:33:18,b'@Ntonto_Mthomben Lol Monday is better..Friday ngeke'
999985393419333632,2018-05-25 12:07:51,b'Writting on a Friday is not cool at all..mxm!'
999552354180575232,2018-05-24 07:27:06,b'RT @Olebogeng___: @mlotshwa_nkazi Sometimes...'
999021940160557057,2018-05-22 20:19:26,b'Best feeling ever https://t.co/FInvBzKi2c'
999018611585974273,2018-05-22 20:06:12,b'Being drunk is so therapeutic'
998933302605238272,2018-05-22 14:27:13,b'RT @Sisi_Sasha: I\xe2\x80\x99ll never forgive you guys for that Zuma Must Fall March. Happily marching with white people who were holding bananas.'
998932724965675009,2018-05-22 14:24:55,b'RT @kuhlesilevu: Law abiding citizen is a movie I can repeat forever'
998166315293663233,2018-05-20 11:39:29,b'@MohaleMotaung_  https://t.co/SKMJsG4Q6r'
998165392974602240,2018-05-20 11:35:49,b'@_Tainment Lol cabanga \xf0\x9f\x98\x82'
998153501355184128,2018-05-20 10:48:34,"b""Ayikho into ebasela njenge'mpama"""
998153019916201984,2018-05-20 10:46:39,b'RT @Oarabile_Mash: @mlotshwa_nkazi Yes. I got it at Protea Bookstore in Hatfield but you can find it at Exclusive Books as well'
998148521416101889,2018-05-20 10:28:46,"b""@Oarabile_Mash You got the hard copy?..I've been looking for it"""
998145245861810179,2018-05-20 10:15:45,b'@Oarabile_Mash Are you serious?..i thought it was part of thr Hlomu series'
997460558155800576,2018-05-18 12:55:03,b'@Oarabile_Mash Lol i read it 3 times cabanga\xf0\x9f\x98\x82...I want The Zulu Wedding i wanna know what happens to uMqoqi'
997453494599716866,2018-05-18 12:26:59,b'@thulii_sibiya \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadi wonder if he exists'
997453412882055169,2018-05-18 12:26:40,b'RT @thulii_sibiya: @mlotshwa_nkazi I want me a Qhawe too\xf0\x9f\x98\xa3\xf0\x9f\x98\xa3'
997453312696963072,2018-05-18 12:26:16,"b""@Oarabile_Mash Duuude\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8dhe's also my fav"""
997434478434967557,2018-05-18 11:11:25,b'@Oarabile_Mash Duudee\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
997432165481766912,2018-05-18 11:02:14,b'RT @Oarabile_Mash: @mlotshwa_nkazi Qhawe is my favorite of all the Zulu Brothers'
997426118377594880,2018-05-18 10:38:12,b'Wow i just want a boyfriend like Qhawe..from the Hlomu series (Naledi)'
997424000069349376,2018-05-18 10:29:47,b'Yes https://t.co/vsYRO1LgnR'
997203455637934080,2018-05-17 19:53:25,b'Lord pretty flacko\xf0\x9f\x98\x8d https://t.co/4E8n7FDWbF'
997183670501900290,2018-05-17 18:34:48,b'RT @slimt771: @mlotshwa_nkazi Say that again please. Louder this time'
997183635307548673,2018-05-17 18:34:40,b'RT @TherealCudjoe: @mlotshwa_nkazi I understand and im sorry\xf0\x9f\x98\xa3\xf0\x9f\x98\xa3\xf0\x9f\x98\xa3'
997090751103340545,2018-05-17 12:25:34,b'RT @DondaSthembiso: @mlotshwa_nkazi Tell me about it'
997090413872865280,2018-05-17 12:24:14,"b""Shitty ass week it's been"""
996733191330451456,2018-05-16 12:44:45,b'@_Tainment \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82lol im back'
996715375487315969,2018-05-16 11:33:58,b'@_Tarikh_ Lol'
996715348845047808,2018-05-16 11:33:51,b'RT @DecentCesc: @mlotshwa_nkazi Fuck it vele\xf0\x9f\x98\xa9\xf0\x9f\x98\xad'
996715327932289024,2018-05-16 11:33:46,"b""@_Tainment Lol joh i just couldn't"""
996354854972022784,2018-05-15 11:41:23,b'Fuck this serious relationship thing joh too much admin shame'
996354764463058944,2018-05-15 11:41:01,b'RT @MozzeyFlaco: @mlotshwa_nkazi Lol people are lazy af'
996351612133281793,2018-05-15 11:28:30,b'RT @Tillytiny1: Small opportunities are often the beginning of great achievements.'
996351236445233152,2018-05-15 11:27:00,b'RT @_rhiitha: People look so different once you don\xe2\x80\x99t care about them anymore'
996351128362201089,2018-05-15 11:26:34,b'RT @t_siinah: Boyz are so stupid.'
996348806353563648,2018-05-15 11:17:21,"b""@MozzeyFlaco Lol dude it's so annoying"""
996348752213565440,2018-05-15 11:17:08,b'RT @MozzeyFlaco: Just imagine datin someone who just takes a screenshot of a meme then post it without even cropping it. Smh'
996346015174275073,2018-05-15 11:06:15,b'RT @JoyMkhize_: Men are so bitter. Curve a guy and you\xe2\x80\x99ll see him throw shade and subs like a lil bitch. Mad childish.'
996345640362872832,2018-05-15 11:04:46,"b""If there's hell below"""
996341773533417472,2018-05-15 10:49:24,b'@MelGawozi_SA @LettaBile \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82lol Gucci Gang'
996341105263333377,2018-05-15 10:46:45,"b""@Peace__Makinita Yeah but they're rude"""
996341003140390912,2018-05-15 10:46:20,b'RT @Peace__Makinita: do you always greet people in the taxi?'
996340984777756673,2018-05-15 10:46:16,b'RT @LesegoOlivia: Baby girl got her Driving Licence now\xf0\x9f\x99\x8c\xf0\x9f\x92\x83'
995605780794658816,2018-05-13 10:04:50,b'@sahiphopstoriez @LilTunechi @Drake @kanyewest @JAY_Z_Daily @KanyeWestDaily Wayne'
995543248151117825,2018-05-13 05:56:21,b'@bhunganesphama1 Thank you\xf0\x9f\x92\x9c'
994485371378589698,2018-05-10 07:52:43,b'Lol cabanga mfethu\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82bajike bekshaye https://t.co/c729umVy8Z'
994438907814084608,2018-05-10 04:48:06,b'Co https://t.co/wj7Zjx2aAo'
993724011610804224,2018-05-08 05:27:21,b'RT @bonang_m: Happy Monday!! \xf0\x9f\x92\x96 #BeingBonang https://t.co/jrIsbAPPUE'
993491431695245313,2018-05-07 14:03:10,"b""@MozzeyFlaco \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82lol ama 'Taxi Queen'"""
993491338325880832,2018-05-07 14:02:47,b'RT @MozzeyFlaco: Where are the girls that dated transport drivers in high school? Are you Hlomu the Wife yet ? https://t.co/QVTTzHEYiF'
993491270206218244,2018-05-07 14:02:31,b'Neh https://t.co/z2TvwjUajZ'
993487320597909504,2018-05-07 13:46:49,b'#ThisIsAmerica shit deep very deep black people in America have it worse than us I think ..kubi daar'
993483586446807042,2018-05-07 13:31:59,b'Lol joh! https://t.co/MLTFc7RLKg'
993482309608312833,2018-05-07 13:26:55,"b'RT @_uKwenama: ""I\'m all ears"" https://t.co/6uTmKEnf09'"
993482192956411904,2018-05-07 13:26:27,b'RT @USHER23823106: @Reggy_rsa So im lost...dankie...JESUS IS THE LORD &amp; MY SAVIOR...'
993481656727154690,2018-05-07 13:24:19,b'People can believe in whatever they wanna believe in\n\n*angiliwi* https://t.co/v7JIEDuUbT'
993428079287652352,2018-05-07 09:51:25,b'@KingFoxZA Konke'
993357191489966086,2018-05-07 05:09:44,b'RT @NdiswaPearly: Slay Queens are the reason why Men see Women as toys! https://t.co/R2OwHmK1X2'
993350372302483457,2018-05-07 04:42:38,b'\xf0\x9f\x92\x94 https://t.co/1dYemZVeaD'
993350302224052225,2018-05-07 04:42:22,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82lol you know https://t.co/R7gqJLNQ81'
993224663223369729,2018-05-06 20:23:07,"b'RT @bucymjadu: #Nothingannoysmemorelike a man that calls me ""mamazi"" \xf0\x9f\x98\x95\xf0\x9f\x98\x92 https://t.co/IAcUWl1woJ'"
993224553278181376,2018-05-06 20:22:41,b'RT @Young__Medusa: Some of these ombr\xc3\xa9 lip coloured looks like lipstick that was licked off'
993222316992729088,2018-05-06 20:13:48,b'@numeronamba187 Thank you\xf0\x9f\x92\x96'
993221555525160960,2018-05-06 20:10:46,b'RT @_renaey_xx: Unpopular opinion: Oreos are not that nice'
993221462931714049,2018-05-06 20:10:24,b'Finishing a great book is so depressing...you just wish it could continue'
993169242831892481,2018-05-06 16:42:54,b'@sne_sotobe Lol Nami\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
993169086380167168,2018-05-06 16:42:17,b'RT @sne_sotobe: @mlotshwa_nkazi Who knows weNkazi \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f. Mina nghlale ngibona ngabantu sebe posta nje then i call my mom \xf0\x9f\x98\xac.'
993119105459937280,2018-05-06 13:23:40,b'@Mack90Lucas a*'
993119044361474048,2018-05-06 13:23:26,"b""Lol i didn't send my mom an msg https://t.co/djX1153IBW"""
993117733075214336,2018-05-06 13:18:13,"b""Is mother's day today you guys?"""
993074785553911808,2018-05-06 10:27:33,"b""Eating a pie is so demanding, you can't do anything while eating it....you need to focus on it and only it"""
992826458048516098,2018-05-05 18:00:48,b'@majikanelanga Lol dude'
992499356044578816,2018-05-04 20:21:00,b'Khona umuntu odakwa i6 yeStrongbow aze ashawe blackout lol joh ayy\xf0\x9f\x98\x82'
992301988846026752,2018-05-04 07:16:44,b'@iamafri \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
992295265016070144,2018-05-04 06:50:01,b'RT @BreezyMeister14: @mlotshwa_nkazi Shit'
992294818142273537,2018-05-04 06:48:15,b'@BreezyMeister14 I have to'
992294419310112768,2018-05-04 06:46:40,b'@BreezyMeister14 Eyy u know'
992292782042578944,2018-05-04 06:40:09,b'@BreezyMeister14 You think?..but i went back after i realised found the cleaning lady she told me she didnt find a\xe2\x80\xa6 https://t.co/c62cjWwlfP'
992291519661883392,2018-05-04 06:35:08,b'@BreezyMeister14 I think at the cinema last night..because i only realised when i wanted to go buy food kuthi anginaWallet'
992289527896068096,2018-05-04 06:27:13,b'RT @KeleCharisma: #AkhumziJezileMemorial\nThis picture tells a thousand stories!  To me this clearly states that Kelly Khumalo has suffered\xe2\x80\xa6'
992288010698833920,2018-05-04 06:21:12,b'@BreezyMeister14 I doubt hey .....the admin i have to redo everything again'
992286455866179586,2018-05-04 06:15:01,b'@BreezyMeister14 This meme though lol'
992286334835306497,2018-05-04 06:14:32,b'@mkhizesd27 Thank you\xf0\x9f\x92\x9c'
992286035219378176,2018-05-04 06:13:21,"b""Lost my wallet last night....The cash I don't mind, but my ID,my license and my bank card joh ayy guys"""
992285322846261248,2018-05-04 06:10:31,b'@BreezyMeister14 Lol since \xf0\x9f\x98\x82 https://t.co/1Chv5HAzEk'
992285167069810688,2018-05-04 06:09:54,b'RT @BreezyMeister14: @mlotshwa_nkazi Kudal unje??\xf0\x9f\x98\x8a https://t.co/xg3Q7wNuBB'
992284596464107522,2018-05-04 06:07:38,b'@BreezyMeister14  https://t.co/KHv2piI2wg'
992283998800957442,2018-05-04 06:05:15,b'RT @BreezyMeister14: @mlotshwa_nkazi  https://t.co/K2bMiE7Drg'
992282009337610240,2018-05-04 05:57:21,b'#FineZuluWomen Nazo https://t.co/0UOcMkstP1'
992158145605783553,2018-05-03 21:45:09,b'RT @lelOo_baby: @mlotshwa_nkazi ALL THE DAMN TIME! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c'
991946756677128192,2018-05-03 07:45:10,b'@Sipho_Says @SenseiDojo_  https://t.co/LTmdkaEtoZ'
991946505031421954,2018-05-03 07:44:10,b'RT @Sipho_Says: After a successful day of selling loose cigarettes https://t.co/L2IrN4XDah'
991946331001417728,2018-05-03 07:43:29,b'RT @kat_chancellor: Shamba was seen with Kelly Khumalo mara lemme shut up\xf0\x9f\x99\x84 #RIPShamba https://t.co/nmF8i6x3Sb'
991945466714705920,2018-05-03 07:40:03,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/d1qkmflHfY'
991943639910834176,2018-05-03 07:32:47,b'@lelOo_baby God is with you'
991943461057245184,2018-05-03 07:32:05,b'RT @lelOo_baby: Oooh its my lucky day...I just picked up clipper mo tseleng!\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83'
991943334829740033,2018-05-03 07:31:35,b'RT @BreezyMeister14: Reason promised his haters pain last Friday ...but.....nvm https://t.co/Q6ieN0J6ta'
991901653128359936,2018-05-03 04:45:57,b'@YoungNATION_636 True'
991663788431695872,2018-05-02 13:00:46,b'RT @ThatReal_Tiny: English Teachers are Working Over Time on this App\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JM4dKuXdAV'
991663730495811584,2018-05-02 13:00:32,b'@Nolu_20 Duuude'
991611463616880640,2018-05-02 09:32:50,b'Being bored in a relationship sucks'
991406919695945728,2018-05-01 20:00:03,b'@bucymjadu Lol dude\xf0\x9f\x98\x82'
991392843821453312,2018-05-01 19:04:07,"b'Ave ibhora lengenge evede yathi ""Beyonce"" https://t.co/Kgl5RSIjFQ'"
991333413297819649,2018-05-01 15:07:58,b'@bridgetbsk @nkosikhona357 \xf0\x9f\x98\xa5\xf0\x9f\x92\x94'
991299155627859969,2018-05-01 12:51:50,b'#BaldLeboChallenge poeple be bored AF outchea in these tiwtter streets...seriously guys? https://t.co/96OECPV778'
991257277670809602,2018-05-01 10:05:26,"b""RT @KingFoxZA: Avi appreciation don't mean i want you https://t.co/DuCNERjOr1"""
991255066664427520,2018-05-01 09:56:39,b'@siyas_maloka She could be right.....they all have something fishy about them nje'
991254978349142017,2018-05-01 09:56:18,b'RT @siyas_maloka: @mlotshwa_nkazi My mom said the same words \xf0\x9f\x99\x8a &amp; she is one Praying woman.'
991254419676258305,2018-05-01 09:54:04,"b""I can't help but feel like all these forex niggaz are part of some colt"""
991252933944729601,2018-05-01 09:48:10,"b'RT @SoniqueML: Ebsuku ngibuze omama beCatering ukuthi banjani, bangitshela ukuthi baya peeler.'"
991252894904176641,2018-05-01 09:48:01,"b'RT @NdiswaPearly: May\xe2\x9e\xa1siyanyisa\nMay\xe2\x9e\xa1siyakhathaza\nMay\xe2\x9e\xa1siyabulala\nMay\xe2\x9e\xa1we are not letting them hem, aba hemi this month\nMay is my month,your m\xe2\x80\xa6'"
990948174805323776,2018-04-30 13:37:10,b'RT @Slovo_deeplover: Let me retweet it to increase your chances beautiful!!! :-) https://t.co/8eAnGXCqYE'
990242130110148610,2018-04-28 14:51:36,b'Macklemore just aged randomly nje'
990235685998284800,2018-04-28 14:25:59,b'RT @Mbuso_Nkumbi: Bye \xe2\x9c\x8c\xe2\x9c\x8c\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IDNIYOMkmB'
990235482234683393,2018-04-28 14:25:11,b'@shirleyheavens I know...lol but a part of me still wants to nje'
990235350395228160,2018-04-28 14:24:39,b'@Mbuso_Nkumbi Lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82GTFOH \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
990233699206692864,2018-04-28 14:18:06,"b""@Mbuso_Nkumbi Lol you're too much\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
990233526690869248,2018-04-28 14:17:25,b'@DJMOABZIN_EB  https://t.co/wNSJJL4hYP'
990231492927291393,2018-04-28 14:09:20,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/KpacCHzgcd'
990231341592608769,2018-04-28 14:08:44,b'My social life in a tweet https://t.co/B9GqFk0ZGN'
990230857263742976,2018-04-28 14:06:48,b'Lol\xf0\x9f\x98\x82 https://t.co/wqolkT9F0W'
990230505646944256,2018-04-28 14:05:24,b'@Mbuso_Nkumbi We basically comiting sucide tonight'
990230180282159105,2018-04-28 14:04:07,b'I still wanna date a rapper yaz'
990211358330425344,2018-04-28 12:49:19,b'Lol haha thank you https://t.co/bkYxBTjfJe'
990209777144881153,2018-04-28 12:43:02,b'@9ine_X Yebo\xf0\x9f\x92\x96'
990208947599618049,2018-04-28 12:39:44,b'*mphimbo opens* https://t.co/VVcaj3vbod'
990207464275697667,2018-04-28 12:33:51,b'@Bayanda_Grabbz @Nomqhele_Mlilo Dude\xf0\x9f\x92\x9c.'
990207370637832193,2018-04-28 12:33:28,"b""RT @Bayanda_Grabbz: @mlotshwa_nkazi That's one hell of a read thankful to @Nomqhele_Mlilo \xf0\x9f\x98\x8e"""
989981516330668032,2018-04-27 21:36:01,"b""'Hlomu the wife' is such an addictive novel gosh\xf0\x9f\x92\x9c"""
989870535453573122,2018-04-27 14:15:01,b'Joh guys https://t.co/Kosn1EeZYr'
989869435715497985,2018-04-27 14:10:39,"b""@trapafasa We been waiting...but im sure it's gonna be worth the wait"""
989869099630170112,2018-04-27 14:09:18,b'@NdiswaPearly Joh!'
989597287579045888,2018-04-26 20:09:13,b'RT @Real_Mandande1: Ku On.. https://t.co/PAeeQTttKT'
989589990614106112,2018-04-26 19:40:14,b'#NewProfilePic https://t.co/CRSPJRF044'
989521553846079490,2018-04-26 15:08:17,b'RT @phiwa_mabele: @mlotshwa_nkazi I do get uptight but obhonzo sis'
989144313635508226,2018-04-25 14:09:16,b'RT @Aey_dear: \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/Mm2Lk4eS4G'
989144280651436032,2018-04-25 14:09:08,b'@LordT_daBeing Lol you have no idea'
989142565738958848,2018-04-25 14:02:19,b'Sometimes i wish i could bite my own toe nails'
989025687066611713,2018-04-25 06:17:53,"b'Having the power to help,but still not being able to help sucks'"
988683404202971136,2018-04-24 07:37:47,b'RT @Skhulu_iQ: @mlotshwa_nkazi @_Lord_nathi_ @Mihlali_ZA @HermaineM Nam futhi haha \xf0\x9f\x98\x82'
988521064991948800,2018-04-23 20:52:42,b'@Anastacia_N1 @_uKwenama \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
988521002035499008,2018-04-23 20:52:27,b'RT @hans_aviwe: @mlotshwa_nkazi @NoChill4D Favourite movie\xf0\x9f\x92\x95\xf0\x9f\x94\xa5\xe2\x9c\x8c'
988515382943207424,2018-04-23 20:30:07,b'@_Lord_nathi_ @Mihlali_ZA @HermaineM Lol nami mfana'
988506358126465029,2018-04-23 19:54:15,b'@NoChill4D Law Abinding citizen'
988506177360277504,2018-04-23 19:53:32,b'@sibonise101 Lol fam\xf0\x9f\x98\x82'
988506121638948866,2018-04-23 19:53:19,b'RT @sibonise101: Me: waiting for Black Panther to play on mnet movies https://t.co/468NKE050s'
988506074155241472,2018-04-23 19:53:08,"b'RT @Tillytiny1: ""When the past calls, let it go to voicemail, believe me, it has nothing new to say.""'"
988497639288266752,2018-04-23 19:19:37,b'@_uKwenama Lol sengisho nje'
988496601281900545,2018-04-23 19:15:29,"b""I'm honestly not myself when I'm sober"""
988482952240816128,2018-04-23 18:21:15,b'@_uKwenama Maybe Mosses is black https://t.co/pdMcYRwVfJ'
988476162581106688,2018-04-23 17:54:16,b'RT @Genie62264055: @mlotshwa_nkazi This is mine https://t.co/w36nE2eWJy'
988471520400986114,2018-04-23 17:35:50,b'Im such an adventurous person....yikho nje kuthi angnamali'
988461158536482816,2018-04-23 16:54:39,"b""A Fav for now haven't listened to all the tracks in the album https://t.co/yFKMBM3LAC"""
988459375181344769,2018-04-23 16:47:34,b'@Ntebo_Montle @ms93ny @HermaineM Waz ngan?'
988128362005696514,2018-04-22 18:52:14,"b""RT @LungisileEureca: My bank account won't allow it\xf0\x9f\x92\x94 https://t.co/ZwFGwJ0hdh"""
988127858051645441,2018-04-22 18:50:14,b'RT @T_RackzSa: - https://t.co/I9mRcK4d1U'
988124596967702528,2018-04-22 18:37:17,"b""I'm so emotional fok!"""
987970345578704896,2018-04-22 08:24:20,b'RT @Jo2timess: Today i sewed my wig down and i got my round of back handspring tuck \xf0\x9f\x98\xad\xf0\x9f\x98\xadI\xe2\x80\x99m so proud of myself it ain\xe2\x80\x99t the best but i did it\xe2\x80\xa6'
987732636406812674,2018-04-21 16:39:46,b'@ladyhuneybee Lol \xf0\x9f\x98\x82askies'
987732573374775296,2018-04-21 16:39:31,b'@Zukxman Lol come through'
987732386254385153,2018-04-21 16:38:46,b'@Simphiw77975050 Lol woza'
987723067106512896,2018-04-21 16:01:44,b'\xf0\x9f\x98\x8d https://t.co/zOQGQcntAY'
987593895306506240,2018-04-21 07:28:27,b'RT @Mpoome2: @mlotshwa_nkazi Ek ook.'
987033020094918657,2018-04-19 18:19:44,b'@Sam_Makgoshing Bruh'
987029680074252288,2018-04-19 18:06:28,b'I miss Jacob Zuma'
987029289966202880,2018-04-19 18:04:55,b'Is voov still a thing?'
987019194461032454,2018-04-19 17:24:48,b'@anele2471 \xf0\x9f\x92\x85\xf0\x9f\x8c\x9a\xf0\x9f\x98\xb4\xf0\x9f\x98\x92\xf0\x9f\x98\xa5\xf0\x9f\x91\x85\xf0\x9f\x8d\xb9\xf0\x9f\x98\xab\xf0\x9f\x92\x9c\xf0\x9f\x92\x96'
986663408710889480,2018-04-18 17:51:02,"b""Lol ain't that typa chick chill https://t.co/qwLvTp2KOa"""
986648972453449728,2018-04-18 16:53:40,b'@SizzleRSA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
986648802256932864,2018-04-18 16:53:00,b'Lol bruh in like 30 mins max https://t.co/Q2uKrBdOzn'
986648653807915008,2018-04-18 16:52:24,b'@Bajo__Bajo I have a boyfriend'
986648541576777728,2018-04-18 16:51:58,b'@Suave_Thabiso  https://t.co/me9pnAYWgB'
986648261841883136,2018-04-18 16:50:51,b'RT @Suave_Thabiso: @mlotshwa_nkazi  https://t.co/xaKSyRAXCc'
986646652458078209,2018-04-18 16:44:27,b'@RileyNembula Lol'
986178478465847296,2018-04-17 09:44:06,b'RT @BassieM_: They actually lock their phones and proceed to party in peace after you say k. https://t.co/cKnbJZVfmG'
986129761398394880,2018-04-17 06:30:31,b'#IWillRatherDieThan ncenga poeple to stay in my life....tseg vaya!'
986128699224358913,2018-04-17 06:26:17,b'@Tcoolaid1 Thank you\xf0\x9f\x98\x8a\xf0\x9f\x92\x96'
986128657038106624,2018-04-17 06:26:07,b'RT @Tcoolaid1: @mlotshwa_nkazi Wow you looking good \xf0\x9f\x98\x98 https://t.co/CbcharJS19'
985985217340018688,2018-04-16 20:56:09,b'RT @Yandzie_Rebs: @mlotshwa_nkazi Thank you my love\xf0\x9f\x99\x8f\xe2\x9d\xa4'
985972496594886657,2018-04-16 20:05:36,b'@Yandzie_Rebs Congratulations babe\xf0\x9f\x92\x9c'
985954305067962368,2018-04-16 18:53:19,b'@majikanelanga Thank you\xf0\x9f\x92\x9e'
985942732161110022,2018-04-16 18:07:19,b'@Juz20Justin Thank you\xf0\x9f\x98\x8a'
985939067580928000,2018-04-16 17:52:46,b'@bucymjadu Awww man thank you\xf0\x9f\x92\x9c'
985939027835711488,2018-04-16 17:52:36,b'RT @bucymjadu: @mlotshwa_nkazi Effortless \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/GSfjWYB8iX'
985924811925975041,2018-04-16 16:56:07,b'Campus vibes\xf0\x9f\x92\x9e https://t.co/flb0W3JCNv'
985386058388000769,2018-04-15 05:15:18,b'RT @SPEXDJ: Lmao https://t.co/pIreN11UnQ'
985385474956189696,2018-04-15 05:12:59,"b""Sek'khona namanga phakathi https://t.co/sHmZWyIQON"""
985222820652376066,2018-04-14 18:26:39,b'@Desiree_Zama Thank you\xf0\x9f\x98\x8a'
985222783964729346,2018-04-14 18:26:30,b'RT @Desiree_Zama: @mlotshwa_nkazi Love your hair cut\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
985222715924779013,2018-04-14 18:26:14,b'@majikanelanga Thank you\xf0\x9f\x98\x8a'
985222686338142208,2018-04-14 18:26:07,b'RT @majikanelanga: @mlotshwa_nkazi Umuhle friend\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f'
985208480104681472,2018-04-14 17:29:40,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/H3KCwaPiNi'
985207292403634176,2018-04-14 17:24:57,"b'RT @ndzalichabalala: Financially, ku worse. https://t.co/6FizpLBjyu'"
985206431661084677,2018-04-14 17:21:32,b'@sbonelo9223 @miss_saney \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
985206339881271296,2018-04-14 17:21:10,b'@DJMOABZIN_EB Lol\xf0\x9f\x98\x82'
985206316837818368,2018-04-14 17:21:04,b'RT @DJMOABZIN_EB: @mlotshwa_nkazi Heyi caption\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x82'
985205019828981767,2018-04-14 17:15:55,"b'RT @Its_MrP: @mlotshwa_nkazi Lol when you start working you will understand...I can relate, I am never happy when I get paid \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'"
