id,created_at,text 
584443986770821120,2015-04-04 19:54:39,b'@blvcksilvergold http://t.co/pk0TRhKGyo'
584443479109070849,2015-04-04 19:52:38,b'@blvcksilvergold krasse Scheisse \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
584443370652696578,2015-04-04 19:52:12,b'@blvcksilvergold WOAAAAAAH'
584442949901152256,2015-04-04 19:50:32,b'@blvcksilvergold kartoffelland \xf0\x9f\x8c\x9a'
584442836214554625,2015-04-04 19:50:05,b'@blvcksilvergold babbel doch'
584442579116261376,2015-04-04 19:49:03,b'@blvcksilvergold where are you from sis'
584442535134789632,2015-04-04 19:48:53,b'@blvcksilvergold woah woah woah (giggling way too hard about this word)'
584442172033871873,2015-04-04 19:47:26,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x91\xbf http://t.co/0Pf6Ye3Cj3'
584441967511212032,2015-04-04 19:46:38,b'@blvcksilvergold are we sisters or what woah'
584441556935008256,2015-04-04 19:45:00,"b""RT @demiloverlife: RT for Demi #DemiLovato ''Really Don't Care'' #HitTheRoad @radiodisney http://t.co/UzHe7u3otw"""
584441463326564352,2015-04-04 19:44:37,b'@blvcksilvergold how do you know \xf0\x9f\x99\x86\xf0\x9f\x8c\x9a'
584441371861352448,2015-04-04 19:44:16,b'Paramore I mean lol'
584441050376368129,2015-04-04 19:42:59,"b""When I'm super pissed I always listen to The pretty reckless or Haley William"""
584440887725445120,2015-04-04 19:42:20,"b""@blvcksilvergold I see everything \xf0\x9f\x98\x8fhah no worries you're gorgeous no kidding"""
584440715150757889,2015-04-04 19:41:39,"b""I'm evil knocking at your door"""
584440555087732737,2015-04-04 19:41:01,b'@blvcksilvergold it looks flawless on you shut it'
584438911843307520,2015-04-04 19:34:29,"b""\xe2\x80\x9c@inspirerauhls: quote this with a selfie and whoever rts/faves thinks you're beautiful \xf0\x9f\x92\x96\xe2\x80\x9d http://t.co/xKQATGj4xq"""
584438736093589505,2015-04-04 19:33:47,b'I love this http://t.co/zwfkk08yav'
582139866533769217,2015-03-29 11:18:54,"b""How are you guys able to do your thang in these? I'm not even able to grab my phone, well kinda.. \xf0\x9f\x98\x9c #hugeasfuck http://t.co/rTxkqqc0pB"""
582138027381809152,2015-03-29 11:11:35,"b""RT @EATSLEEPBlEBER: when you hear ariana's angelic voice in person http://t.co/l59DwCVpJ4"""
581813081732452352,2015-03-28 13:40:22,b'@ShirinDavid ich bin kein bisschen kreativ also versuche ichs einfach mit einem hallo shirin \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x92\x8b'
581598542596325377,2015-03-27 23:27:52,b'Having my finals soon.. Stress overrated'
581598409662074880,2015-03-27 23:27:21,"b""So inactive lately I'm sorry idek why"""
581598333258608640,2015-03-27 23:27:02,b'Ew so tumblr http://t.co/XQrPdsKGgh'
581597973844520960,2015-03-27 23:25:37,"b""WHAT A GAME!!! My nerves are completely gone! I'm so hyped, Adler Mannheim forever &amp; always! \xe2\x9d\xa4\xef\xb8\x8f @jwrheault @BYipper18"""
580653005168590848,2015-03-25 08:50:39,b'RT @Ice_Tigers: Herzlichen Gl\xc3\xbcckwunsch an die @adlermannheim zu einer gro\xc3\x9fartigen Serie! Dieses Jahr h\xc3\xa4ttet Ihr den Titel nach 2007 einfach\xe2\x80\xa6'
579102079815397376,2015-03-21 02:07:49,"b""Thank u so much for my now signed phone case and especially for the hug, you're my favorite hockey player, it felt so surreal @jwrheault \xe2\x9d\xa4\xef\xb8\x8f"""
578312507451944960,2015-03-18 21:50:20,b'@ArianaGrande @AlexaLuria aww you both still talk to each other? \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
578312315390582784,2015-03-18 21:49:35,b'RT @ArianaGrande: i love @alexaluria'
577204218492293120,2015-03-15 20:26:24,b'RT @ShirinDavid: HAHAHAHAHA @LifeWithMelina \xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f http://t.co/5lqEPBPrEa'
576494943969103872,2015-03-13 21:28:00,"b""Wir sind stolz auf unser Team Halleluja \xe2\x9d\xa4\xef\xb8\x8f we'll always have your back! \xf0\x9f\x92\x99\xf0\x9f\x92\xad\xe2\x9d\xa4\xef\xb8\x8f we live and breathe Mannheim \xe2\x9d\xa4\xef\xb8\x8f @adlermannheim @jwrheault"""
576127608385056769,2015-03-12 21:08:20,b'RT @ShirinDavid: Heute mit @BIGGTVSTY im Tierheim gewesen. Diesen h\xc3\xbcbschen h\xc3\xa4tten wir so gerne mitgenommen - leider schon vergeben \xf0\x9f\x98\x9e http:/\xe2\x80\xa6'
574813404042498048,2015-03-09 06:06:09,b'RT @adlermannheim: N\xc3\xbcrnberg also! Die Adler treffen im Viertelfinale auf die @icetigers #playoffs2015'
574813171107696640,2015-03-09 06:05:14,"b'Ein Leben lang, Blau wei\xc3\x9f rot ein Leben lang... \xf0\x9f\x92\x99\xf0\x9f\x92\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f #adlermannheim @adlermannheim http://t.co/i2JIwV7i3r'"
574687506744111104,2015-03-08 21:45:53,b'RT @justinbieber: Go see my @shots'
574557890016579584,2015-03-08 13:10:50,b'Workout \xf0\x9f\x92\xaa http://t.co/ggRBga5rpK'
574557650316365824,2015-03-08 13:09:53,b'RT @ShirinDavid: Hab schon wieder Ikea leer gekauft \xf0\x9f\x98\x90\n\nDanke an den besten Assistenten @itspascals \xf0\x9f\x98\x8d \n\n&amp; die Palme habe ich aus versehen gr\xe2\x80\xa6'
574557612588601344,2015-03-08 13:09:44,b'@ShirinDavid yas gurl \xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f'
574557569068494849,2015-03-08 13:09:33,b'RT @ShirinDavid: Ladys - ich w\xc3\xbcnsche euch das wundersch\xc3\xb6nste zum Weltfrauentag \xf0\x9f\x98\x8d\xf0\x9f\x98\x8c\xf0\x9f\x92\x81\n\nLasst euch verw\xc3\xb6hnen \xf0\x9f\x92\x85\xf0\x9f\x99\x86\xf0\x9f\x8e\x80\xf0\x9f\x92\x84\n\n#DieSonneHeuteScheintNurF\xc3\xbcrE\xe2\x80\xa6'
574557485052338176,2015-03-08 13:09:13,b'@ShirinDavid dito \xf0\x9f\x98\xa9\xf0\x9f\x99\x8a\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8'
574557435794427905,2015-03-08 13:09:02,b'RT @ShirinDavid: Shopaholic \xf0\x9f\x98\x8d \n\nIch glaube ich habe ein \xc3\xa4hnliches Problem wie sie \xf0\x9f\x98\x90\n\n\xf0\x9f\x92\xb6\xf0\x9f\x94\xab'
574330852152328192,2015-03-07 22:08:40,"b""RT @arianadisneyxx: Ariana's dance moves slay your existence   https://t.co/WQ410TXCHV"""
573948290653421568,2015-03-06 20:48:30,b'RT @ArianaGrande: HAPPY BIRTHDAY @LEONTHOMAS we love u man'
573902288189784064,2015-03-06 17:45:42,b'RT @Arianas_Justin: ARIANA OH MY GOD \nSHE BLESSED ME http://t.co/quU2iArSgU'
573902048506298368,2015-03-06 17:44:45,b'RT @arianadisneyxx: Trying to stop the tears https://t.co/XEviTw4L5S'
572166166522806273,2015-03-01 22:46:59,b'\xe2\x80\x9c@avonnslegend: I need summer\xe2\x80\x9d true dat'
572150833858654208,2015-03-01 21:46:03,b'Best day of my freakin life so far @jwrheault @adlermannheim http://t.co/I9gBkngvRt'
571601593889632256,2015-02-28 09:23:34,b'RT @annamadamm: \xf0\x9f\x98\x8f\xf0\x9f\x98\x8b http://t.co/P3kCB58T4Q'
569627185541210112,2015-02-22 22:37:58,"b""RT @ShirinDavid: Call me a bitch 'cause I speak what's on my mind \nGuess it's easier for you to swallow if I sat and smiled. \n\nUhmmm - no \xf0\x9f\x92\x81"""
567986359971000320,2015-02-18 09:57:55,b'RT @ShirinDavid: Danke Jungs \xf0\x9f\x92\xaa\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 http://t.co/qrnm0ITCcQ'
567055045037158401,2015-02-15 20:17:12,"b""@ShirinDavid what's poppin \xf0\x9f\x92\x95\xf0\x9f\x91\x8f"""
567054885896880128,2015-02-15 20:16:34,b'AMAZING GAME! Spitzenreiter Spitzenreiter Hey Hey! \xf0\x9f\x92\x99\xf0\x9f\x92\xad\xe2\x9d\xa4\xef\xb8\x8f @adlermannheim @jwrheault @BrandonT_98'
566325587892260864,2015-02-13 19:58:36,b'@ShirinDavid Beauty\xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f'
566308217320644608,2015-02-13 18:49:35,b'RT @dagibee: Ein dickes SORRY an : @BibisBeauty @nhitastic @LifeWithMelina @DwieDima @PaolaMariaONE &amp; @TheRealLiont \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\n\nSONNTAG erfahrt Ih\xe2\x80\xa6'
566306116196651010,2015-02-13 18:41:14,b'@BYipper18 welcome to Mannheim! \xf0\x9f\x92\x99\xf0\x9f\x92\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8a'
566305978770264065,2015-02-13 18:40:41,b'@adlermannheim YIP YIP YIP! \xf0\x9f\x98\x82\xf0\x9f\x99\x88\xf0\x9f\x92\x99\xf0\x9f\x92\xad\xe2\x9d\xa4\xef\xb8\x8f'
566305857882050561,2015-02-13 18:40:12,b'RT @adlermannheim: Da liegt die Scheibe erstmals im Tor von @TimoPielmeier: Kurtis Foster haut das Hartgummi in \xc3\x9cberzahl von der blauen Lin\xe2\x80\xa6'
566305824704700416,2015-02-13 18:40:04,b'@adlermannheim K\xc3\x84MPFEN UND SIEGEN!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x92\x99\xf0\x9f\x92\xad\xe2\x9d\xa4\xef\xb8\x8f'
566124098942951425,2015-02-13 06:37:57,"b""RT @ArianaGrande: one last time video will be out sunday night at 9pm pst / midnight est \n \nlove u / i'm excited !"""
565975622372302848,2015-02-12 20:47:58,b'@ShirinDavid wieso? \xf0\x9f\x98\xb3'
565640851456798722,2015-02-11 22:37:42,"b""RT @ddlovato: I don't understand why people can't treat each other equally...... We all have butt holes.. #genderequality \xf0\x9f\x92\xa9\xe2\x9c\x8c\xef\xb8\x8f"""
565596193649336321,2015-02-11 19:40:15,b'RT @BrooksBeau: Following fuckers who retweet thisxx'
565595887137984512,2015-02-11 19:39:02,b'@ShirinDavid \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x98\x8d\xf0\x9f\x99\x8a'
565595860843888641,2015-02-11 19:38:56,b'RT @ShirinDavid: Jemand Lust auf einen spontanen Stream ? \xf0\x9f\x99\x8a\xe2\x9d\xa4\xef\xb8\x8f \n\nUm 21 Uhr ? http://t.co/SKuA52WykT\n\nEs gibt einiges zu zeigen (\xf0\x9f\x99\x8a) und zu be\xe2\x80\xa6'
565594769670541312,2015-02-11 19:34:35,b'RT @PLLAriana: Twitter is boring af'
565590392041906176,2015-02-11 19:17:12,b'RT @ShirinDavid: Mit @LifeWithMelina kann man soooooo geil zur Musik abgehen \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82 \n\n\xf0\x9f\x9a\x99\xf0\x9f\x92\xa8'
565590360823701505,2015-02-11 19:17:04,b'RT @ShirinDavid: Schei\xc3\x9f mal auf alles andere - meine @M\xc3\xbcZe ist fertig \xf0\x9f\x98\x8d\xf0\x9f\x98\x82\xf0\x9f\x92\xaa \n\nM\xc3\xb6chte jemand ein Foto sehen ? \xf0\x9f\x98\xb3\n\n#priorities \n#f\xc3\xbcrdiewichtigen\xe2\x80\xa6'
565241028396195840,2015-02-10 20:08:57,b'RT @BlieberEla: M\xc3\xb6chte auch mal @ShirinDavid sehen und sie umarmen aber bin in der Schweiz\xf0\x9f\x98\x9e\xf0\x9f\x98\x94\n@ShirinDavid \xf0\x9f\x98\x9e\xf0\x9f\x92\x8e\xf0\x9f\x92\x99 http://t.co/eyyBRbPS2h'
565240907222757376,2015-02-10 20:08:28,b'@ShirinDavid ich k\xc3\xb6nnte mich Ne Million mal bedanken bei dir und nat\xc3\xbcrlich ahmad der mir das geschickt hat danke \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f http://t.co/r7HbFUL1Iu'
565066436012683264,2015-02-10 08:35:11,b'I feel so fucking sick I feel like vomiting every second \xf0\x9f\x98\xa9'
564953536325496832,2015-02-10 01:06:34,b'RT @ReaIAaron: Me af \xf0\x9f\x98\xa9\xf0\x9f\x98\xad http://t.co/ZnXDLXeOCJ'
564917771398828035,2015-02-09 22:44:27,b'@ShirinDavid danke danke danke f\xc3\xbcr dieses Video! \xf0\x9f\x98\x8d\xf0\x9f\x99\x88\xe2\x9d\xa4\xef\xb8\x8f http://t.co/P07Nr76077'
564890173960626178,2015-02-09 20:54:47,b'@xoShaaan yes yes yes!'
564855942723149824,2015-02-09 18:38:45,b'So hungover 2 days in a row now'
564855044894638080,2015-02-09 18:35:11,b'RT @ShirinDavid: Berlinale \xf0\x9f\x8d\xb8 http://t.co/fC5TTrYGQV'
564855013558992896,2015-02-09 18:35:04,b'@ShirinDavid hey shirin vieeelen dank f\xc3\xbcr das Video das Ahmad mir geschickt hat indem du mir hallo sagst \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
563837747618914304,2015-02-06 23:12:49,b'School is so annoying http://t.co/wZCkPImNfQ'
563837550759268352,2015-02-06 23:12:02,"b""I'm so inactive god I'm so sorry"""
563834452812767232,2015-02-06 22:59:43,"b""@jwrheault oh my god you've seriously seen my tweet I'm freaking out you're my favorite thank you so much \xf0\x9f\x99\x88\xf0\x9f\x98\x8d\xf0\x9f\x92\x99\xf0\x9f\x92\xad\xe2\x9d\xa4\xef\xb8\x8f"""
563798214978326528,2015-02-06 20:35:43,b'@daaruum I see you \xf0\x9f\x98\x8e zdf \xf0\x9f\x99\x8c\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f http://t.co/JIidmqBNqF'
562303835524579333,2015-02-02 17:37:36,b'Ein mal Adler immer Adler ja das bleibt so bis zum Tod \xf0\x9f\x99\x8c\xf0\x9f\x92\x99\xf0\x9f\x92\xad\xe2\x9d\xa4\xef\xb8\x8f @adlermannheim @jwrheault'
562303672856899585,2015-02-02 17:36:57,"b""RT @Tashaa_C_x: Going to have a complete breakdown tonight but pretend everything's fine \xf0\x9f\x91\x8d\xf0\x9f\x98\x8a"""
561669974310518788,2015-01-31 23:38:51,"b""New Year's Eve was funny af http://t.co/V7NgXnJdqz"""
561669577340628992,2015-01-31 23:37:17,"b""I don't have the time \xf0\x9f\x98\xa5"""
561669528346972160,2015-01-31 23:37:05,"b""I'm so inactive lately ugh"""
561279018767745024,2015-01-30 21:45:20,b'@kidrauhlfaves same with Germany ugh'
561277414404542464,2015-01-30 21:38:58,"b'RT @adlermannheim: Kaum zu glauben, was hier los ist...'"
560206047059910656,2015-01-27 22:41:44,b'RT @itsNiggaBieber: Miley always mentions Justin but Justin never her'
560205896266309635,2015-01-27 22:41:08,b'RT @imwithmyidol: \xf0\x9f\x98\x8f http://t.co/POjU04atKN'
559800139318304771,2015-01-26 19:48:48,b'RT @tyraphine: Ich kann es nicht glauben... ICH HABS GESCHAFFT!!! MAUHAHAHAH &lt;3 Morgen finaler SM3DW Part *.* OH GOTT bin ich erleichtert'
559800123442855937,2015-01-26 19:48:44,"b""RT @tyraphine: 2 T\xc3\xbcrschl\xc3\xbcssel, 2!!!! Dann w\xc3\xa4re ich erl\xc3\xb6st gewesen.. und was mache ich? Springe behindert in n Loch.. alter ICH HASSE ES -.-'"""
559799728020668416,2015-01-26 19:47:10,b'RT @laurenkaytoone: Ariana with red hair was everything'
559649732126318593,2015-01-26 09:51:08,"b'RT @MadisonElleBeer: \xe2\x80\x9cwe\xe2\x80\x99re all so desperate to be understood, we forget to be understanding.\xe2\x80\x9d'"
559268414204944384,2015-01-25 08:35:55,b'Today @adlermannheim vs die Augsburger puppenkiste \xf0\x9f\x91\x85\xf0\x9f\x91\x85\xf0\x9f\x91\x85 fanblock \xf0\x9f\x92\xaa\xf0\x9f\x99\x8c'
559268208512086016,2015-01-25 08:35:06,b'Good morning'
559268140862177280,2015-01-25 08:34:50,b'Missin fetus ari'
558574557985251329,2015-01-23 10:38:47,"b""@xoShaaan love you shan \xe2\x9d\xa4\xef\xb8\x8f keep your head up we'll always stay behind your back!"""
558574438174982144,2015-01-23 10:38:18,b'RT @xoShaaan: Thanks so much for the support guys. Thanks for letting me get it off my chest lol \xe2\x9d\xa4\xef\xb8\x8f love you more then you know'
558574432076447744,2015-01-23 10:38:17,"b""RT @xoShaaan: I've read enough hate for one day. Goodbye internet see ya in a day or two"""
558574257643749376,2015-01-23 10:37:35,b'I like died at this point cuteness level 10000 @xoShaaan http://t.co/1ohhfh4R4N'
558367295077363712,2015-01-22 20:55:11,b'RT @JaiBrooks1: RT for a follow! Will go back to this all day and follow : )'
558367273489301504,2015-01-22 20:55:06,b'@luke_brooks omg babe you should totally be my 2/5 ilysm cunt \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
558367120028078081,2015-01-22 20:54:30,"b'RT @luke_brooks: Since Jai is following some of you, I shall as well because we are twins after all. So retweet for a follow! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b'"
558282487412322305,2015-01-22 15:18:12,b'@KeeganAllen this shit freaked me out what'
557981616367468545,2015-01-21 19:22:38,b'@tyraphine beim Bachelor lief grad das Eine sims 4 Pop Lied musste direkt an dich denken \xf0\x9f\x98\x82'
557896274310344704,2015-01-21 13:43:31,b'RT @justinbieber: if u cant laugh at yourself u cant have fun'
556487345969844225,2015-01-17 16:24:56,b'Too lazy for EVERYTHING'
556171127383666688,2015-01-16 19:28:24,b'RT @xoShaaan: New GRWM featuring my shades from @colourpopcosmetics AVAILABLE NOW! \xf0\x9f\x91\x8c\xf0\x9f\x8d\x95 http://t.co/eJNvQCMiLL \xe2\x98\xba\xef\xb8\x8f #shaaanxo #sh... http://t.c\xe2\x80\xa6'
556171088888344577,2015-01-16 19:28:15,b'@xoShaaan HHHAHAHHAHAHA'
556171070878019585,2015-01-16 19:28:11,b'RT @xoShaaan: Phteven'
556170973658251266,2015-01-16 19:27:47,b'Just a little side note: I love @xoShaaan like crazy'
556166150271553536,2015-01-16 19:08:37,"b""RT @ArianaGrande: Oh my goodness....I just found out that TINY elephants used to exist..where? What? I want one!!! Hahaha I can't stop gigg\xe2\x80\xa6"""
556164164708990976,2015-01-16 19:00:44,"b'RT @AriRememberWhen: Remember when you searched for ""Ariana Grande"" on Google and only these pictures came out. \xf0\x9f\x98\xad http://t.co/t2nx6ljIFd'"
556164096757080064,2015-01-16 19:00:28,"b""RT @AriRememberWhen: Remember when Ariana used to rap Nicki Minaj's songs on her twitcams?\nNow she made a SONG with her. http://t.co/7vuiRx\xe2\x80\xa6"""
556163304176226305,2015-01-16 18:57:19,b'RT @adlermannheim: Plachtaaaaa! Matthias Plachtaaa! 2:1 (10.) - ein Wahnsinnsspiel beider Teams bisher #echtesSpitzenspiel'
556162768160972800,2015-01-16 18:55:11,b'RT @CyrusCrowd: [CANDIDS] Miley walking with Mary Jane today\xf0\x9f\x91\xb1 http://t.co/4lG2o5hvAO'
556159683837571072,2015-01-16 18:42:56,b'RT @GiraffeFactbook: Rt if you want this boss ass emoji http://t.co/twm5EmYyOG'
555979576405663744,2015-01-16 06:47:15,b'RT @praisedjustin: im always getting sick bruh wtf'
555610505721966592,2015-01-15 06:20:41,"b""RT @unge: MORGEN! ^^ auf geht's wieder zur\xc3\xbcck nach K\xc3\xb6ln, fahre zum ersten Mal 1.klasse, da gabs ein sparangebot xD freue mich auf die zugfa\xe2\x80\xa6"""
554767269075902464,2015-01-12 22:29:58,b'RT @xoShaaan: Why do people try to make me feel dumb when I say its Friday. Im in your future k its a thing'
554767103010807810,2015-01-12 22:29:19,b'RT @xoShaaan: when people try to make other people look dumb but in fact they end up looking dumbererer'
554767004100730881,2015-01-12 22:28:55,b'RT @xoShaaan: Hiii \xe2\x98\xba\xef\xb8\x8f #shaaanxo \xf0\x9f\x8d\x95 http://t.co/lzjsiVZx5Y'
554766868784087042,2015-01-12 22:28:23,"b""RT @xoShaaan: New dress from @ustrendy! Love the neon color and the back is super detailed, I couldn't get a good photo but che... http://t\xe2\x80\xa6"""
554766639590559744,2015-01-12 22:27:28,b'RT @xoShaaan: Peekaboo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f #shaaanxo http://t.co/cmaiUugtHf'
554766617302032384,2015-01-12 22:27:23,b'RT @xoShaaan: Hey guys! My XO Beauty team have a promo going at the moment! Use the code SHANCLAN for 10% off all single pairs... http://t.\xe2\x80\xa6'
554766602458382337,2015-01-12 22:27:19,b'RT @xoShaaan: Positive thinking \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x95 #shaaanxo http://t.co/cNR0VeWwNK'
554766588160012288,2015-01-12 22:27:16,"b""@xoShaaan they better be shipping worldwide bc I'll have a online shopping session tomorrow \xf0\x9f\x98\x8f"""
554766460036579328,2015-01-12 22:26:45,b'RT @xoShaaan: Wearing @tweettweetfashion! Cutest dress \xf0\x9f\x8c\xb5 use SHAAANXO for 20% off the site! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f http://t.co/JhrPvPKoHn \xf0\x9f\x91\x8c #sh... http://t.c\xe2\x80\xa6'
554766431922176000,2015-01-12 22:26:39,b'@xoShaaan @MorpheBrushes how can a human being be so flawless teach me'
554766357880127488,2015-01-12 22:26:21,b'RT @xoShaaan: @MorpheBrushes #JaclynHillFavorites Palette and @jeffreestarcosmetics #PromNight Liquid Lipstick \xe2\x9d\xa4\xef\xb8\x8f so obsessed \xf0\x9f\x91\x8c... http://t\xe2\x80\xa6'
554765957974204417,2015-01-12 22:24:46,"b""Diplo is perfection just I can't"""
554706168619491328,2015-01-12 18:27:11,"b'RT @ChanelPenfold: so tired of looking in my wallet and not finding \xc2\xa310,000'"
554706068270759937,2015-01-12 18:26:47,"b""@selenanaomi black is life isn't it girl"""
554705528312823808,2015-01-12 18:24:38,b'@adlermannheim is life'
554705436931543041,2015-01-12 18:24:16,"b""I'm too fucking lazy to learn"""
554704923947184128,2015-01-12 18:22:14,b'RT @TheRealLiont: Yey schon mein neues Video mit den Apes &amp; Dagi reingepfiffen ?! \xf0\x9f\x98\x9b\xf0\x9f\x91\x8c\n\n-&gt; https://t.co/X9MACsR7Xm\n\nRetweet w\xc3\xa4re mega! \xe2\x9d\xa4\xef\xb8\x8f'
553651009894240256,2015-01-09 20:34:21,"b'RT @camilacabello97: KATNISS IS SO FRUSTRATING GALE LOVES YOU SO MUCH HE IS A GOOD MAN HE IS VERY TALL. HE CARES. GALE NEEDS LOVIN, KATNISS\xe2\x80\xa6'"
553637414737289216,2015-01-09 19:40:20,b'RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you\xe2\x9c\xa8\xf0\x9f\x8d\xa9'
553633363744276480,2015-01-09 19:24:14,"b""RT @ddlscabello: I don't think buddy realizes how lucky he is http://t.co/swvlDhPeVG"""
553622611578867713,2015-01-09 18:41:31,b'RT @magggsters: how to win my heart http://t.co/UY14eYcBqy'
553408662086361088,2015-01-09 04:31:21,b'RT @justinbieber: Wake up everyday and make it great'
552514668120788992,2015-01-06 17:18:56,"b'RT @Avonsbuteraa_: ARIANAS TOUR, JUSTINS ANNOUNCEMENT THIS IS TOO MUCH TO HANDLE'"
552513664428019712,2015-01-06 17:14:57,b'@Jbunnyxoxo oh my god \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
552513249657511938,2015-01-06 17:13:18,b'RT @kittischnitti: Abschlusspr\xc3\xbcfung Mediengestalterin\nTheoretischer Teil \xe2\x9c\x94\xef\xb8\x8f \nPraktischer Teil \xe2\x9c\x94\xef\xb8\x8f'
552507623946596354,2015-01-06 16:50:57,b'RT @kinkymccann: shit http://t.co/JxK8szoqpd'
552504583512391680,2015-01-06 16:38:52,b'OMG @LifeWithMelina DANKE DU HAST MICH GESEHEN WHAT \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
552504246961446914,2015-01-06 16:37:32,b'@LifeWithMelina gute Entscheidung \xf0\x9f\x92\xaa'
552499284160311296,2015-01-06 16:17:48,"b'RT @TheButeraBible: Big Sean: ""c\'mon Ari lets get jiggy""\nAriana: ""yas! But wait let me get my protection"" : http://t.co/mdUKJoWlis'"
552477873152729089,2015-01-06 14:52:44,b'RT @crayfordemii: so fucking excited for pll'
552130258250776576,2015-01-05 15:51:26,b'RT @arianadisneyxx: Retweet if you are a true arianator  @ArianaGrande http://t.co/YEzteMIpKm'
552130189355130880,2015-01-05 15:51:09,"b'RT @SamiSlimani: Wenn du den Mut hast zu beginnen, hast du auch den Mut zu gewinnen.'"
551765027985051649,2015-01-04 15:40:08,"b""RT @OurFemaleRebel: RT if you loved Miley's morning selfies. I know I miss these \xf0\x9f\x93\xb7\xf0\x9f\x8c\x84 http://t.co/gmRNTZCzrs"""
551763652068777984,2015-01-04 15:34:40,b'RT @inkedevonne: http://t.co/pHl1htoYTz'
551749968298803200,2015-01-04 14:40:18,b'@LifeWithMelina @ShirinDavid dann stremme mal \xf0\x9f\x92\xaa\xf0\x9f\x98\x82'
551353836783554561,2015-01-03 12:26:13,b'@jwrheault I love you Jon \xf0\x9f\x92\x99\xf0\x9f\x92\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x88'
551353589785190401,2015-01-03 12:25:14,"b""RT @jwrheault: Happy New Year from Germany. 2014 was great but can't wait for 2015 to be the best year yet! @KelseyBischoff Guten Rutsch in\xe2\x80\xa6"""
551031402050125824,2015-01-02 15:04:58,"b""RT @adlermannheim: Das war's! 5:2! #GutReingerutscht"""
551031344042868736,2015-01-02 15:04:44,b'I love my new @adlermannheim cup plus my still existing New Years nails haha \xf0\x9f\x8e\x89\xf0\x9f\x92\x99\xf0\x9f\x92\xad\xe2\x9d\xa4\xef\xb8\x8f http://t.co/DrzfGY7ltU'
551030970905034752,2015-01-02 15:03:15,b'@tyraphine ja das stimmt auch wieder.. Das Problem hab ich bei meinen sims auch xD'
551030543576756226,2015-01-02 15:01:33,b'@tyraphine Danke kathi :) \xe2\x9d\xa4\xef\xb8\x8f'
551030237338042369,2015-01-02 15:00:20,"b""RT @stellameinhard: @tyraphine trotz etwas Trauer drum, sieh es positiv: welche Katze auf der Welt riecht schon nach Victoria's Secret? ;D \xe2\x80\xa6"""
551030147902881794,2015-01-02 14:59:59,"b""@tyraphine wirst du Lee's alltagsoutfit etc jetzt auch wieder \xc3\xa4ndern da er jetzt erwachsen ist oder l\xc3\xa4sst du es so wie es ist? =)"""
551029971675017217,2015-01-02 14:59:17,b'@tyraphine wie hast du dein Halsweh wegbekommen? Ich hab das auch so arg zur Zeit \xf0\x9f\x98\xa9'
