id,created_at,text 
1043288148401434626,2018-09-21 23:57:32,"b""@ThaSaltyMermaid Oh come on! Let's be fair.....\nHe had that job....like 3 years ago......where he worked 2 days! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1043287952087031808,2018-09-21 23:56:45,b'RT @ThaSaltyMermaid: David Eason is honestly the ugliest mother fucker I\xe2\x80\x99ve ever seen. He truly has zero redeeming qualities.\n\n\xe2\x80\xa2 Unemployed\xe2\x80\xa6'
1043287166774898689,2018-09-21 23:53:38,b'@HPoshCloset @MTV @mjfree @NancyGrace What a fucking cunt. I am so mad about this. Who steals from the mouths of the less fortunate?'
1043287005440995328,2018-09-21 23:53:00,b'RT @AnonOpinion411: Take a look at what these low life\xe2\x80\x99s have done now! Taking from those in need! So awful it makes me sick. https://t.co/\xe2\x80\xa6'
1043286803149672448,2018-09-21 23:52:11,b'RT @GirlsNoteBook: Signs Of Maturity:-\n\nYou forgive more\nYou respect differences\nYou don\xe2\x80\x99t force love\nYou accept heartaches\nYou don\xe2\x80\x99t judge\xe2\x80\xa6'
1043243843406245888,2018-09-21 21:01:29,b'RT @kelvarnsen27: @PBandJenelley_1 Sooo... which is it?\n\n- you were unprepared and ran out of food &amp; supplies and you\xe2\x80\x99re lying to save face\xe2\x80\xa6'
1043243431059968000,2018-09-21 20:59:51,b'RT @memetribute: \xf0\x9f\x98\x82 https://t.co/OUBvVcs6fF'
1043243253276004356,2018-09-21 20:59:08,b'RT @Rosybud123: Trouble on the Land https://t.co/8cyFu4cyKr'
1043242784654848000,2018-09-21 20:57:17,b'RT @_BlaineB: Student: IM GONNA BE ON TOP OF EVERYTHING THIS SCHOOL YEAR NO EXCUSES!!!\n\nStudent after the 1st month of school: https://t.co\xe2\x80\xa6'
1043242752522240000,2018-09-21 20:57:09,"b'RT @Funny_Truth: Humans cannot walk in a straight line without a visual point - When blindfolded, humans will gradually walk in a circle.'"
1043242456811233281,2018-09-21 20:55:58,"b'RT @wayston_ur_tyme: @DavidGreen32 @PBandJenelley_1 The truth is your company was duped by an attention seeking narcissist , what did she p\xe2\x80\xa6'"
1043241210566123521,2018-09-21 20:51:01,"b'RT @Blueyedanbichy1: @Barbie8765309 @angelredhed @DavidGreen32 @PBandJenelley_1 My son, daughter in law and BABY could NOT evac. b/c They a\xe2\x80\xa6'"
1043240687448334336,2018-09-21 20:48:57,"b'RT @MalibuToniaXoXo: @DavidGreen32 @PBandJenelley_1 Any nonprofit that sends food meant to those in need to a person making $200k per year,\xe2\x80\xa6'"
1043239358269214720,2018-09-21 20:43:40,"b""RT @GirlsNoteBook: why do periods have to last an entire week? after an hour I'm sure I'm not pregnant so let\xc2\x92s just move on now.. all that\xe2\x80\xa6"""
1043239044916936704,2018-09-21 20:42:25,b'RT @Blueyedanbichy1: @wayston_ur_tyme @angelredhed @PBandJenelley_1 https://t.co/MshLINHNhP'
1043238962297495558,2018-09-21 20:42:05,"b'RT @wayston_ur_tyme: Hey @PBandjenelley_1 ,\nDo you remember anything you babble on social media? You clearly lied to get free food you you\xe2\x80\xa6'"
1043237198244524033,2018-09-21 20:35:05,"b'@DoctorFlaps Guaranteed it\'s ubt thinking ""if we don\'t have to pay for it why should we.""'"
1043237067755581441,2018-09-21 20:34:34,b'RT @DoctorFlaps: So she \xe2\x80\x9cnever ran out of food\xe2\x80\x9d because her refrigerator was hooked up to her generator...... yet she still went and picked\xe2\x80\xa6'
1043237031760068613,2018-09-21 20:34:25,"b""On my lunch break. My feet and back are already killing me and I'm here for another 5 hours and 15 minutes! Today s\xe2\x80\xa6 https://t.co/BBtsxMKq8F"""
1043236120002211841,2018-09-21 20:30:48,b'RT @WhatTheFFacts: \xe2\x80\x9cAnxiety sensitivity\xe2\x80\x9d is a condition where the sufferer has anxiety about anxiety itself.'
1043236049936424963,2018-09-21 20:30:31,"b'@radicalred @lizzypelton Db. I usually spend $150 a week. This includes groceries, toiletries, dog food and treats,\xe2\x80\xa6 https://t.co/BK8ZLc1MbE'"
1043235514785177601,2018-09-21 20:28:23,"b""RT @Fetal_Mistake: This might be funny if you didn't have 18 mugshots... https://t.co/CKTxpH2P2o"""
1043155370443780096,2018-09-21 15:09:55,"b""@weddleseal1 @Amydotjonesdot @PBandJenelley_1 She said she has enough food and she hasn't run out. Why not bring aw\xe2\x80\xa6 https://t.co/BT91FI6Sww"""
1043154768384991232,2018-09-21 15:07:32,b'@krystyMhill @luvit63 @0ldsoulll @Tschedder90 @chicago_trixie @PBandJenelley_1 @MTV Problem is that she uses it as\xe2\x80\xa6 https://t.co/WzIjeKumM5'
1043154502553985029,2018-09-21 15:06:28,"b""@luvit63 @0ldsoulll @Tschedder90 @krystyMhill @chicago_trixie @PBandJenelley_1 @MTV I should have clarified that I'\xe2\x80\xa6 https://t.co/WOQEk7cn9c"""
1043149277126635520,2018-09-21 14:45:43,"b""RT @Codybfan87: @AmyVLand @grammabeth27 This is the kind of stuff she really can't get away with. Is there any way to report her to the sit\xe2\x80\xa6"""
1043149002873683969,2018-09-21 14:44:37,"b'RT @grammabeth27: I just went to the ""full cart"" website, where the Junkie ripped off the free food fro,. One of the questions required to\xe2\x80\xa6'"
1043145335944765440,2018-09-21 14:30:03,"b'RT @radicalred: @Rosybud123 OK guys. Apparently this is legit, which makes Jenelle an even lower creature than whale shit. She makes $400K\xe2\x80\xa6'"
1043012042326568961,2018-09-21 05:40:23,b'RT @dearAshh: @brookeadkins19 PSA y\xe2\x80\x99all: a lot of traffickers will use women to lure girls because they think that we will trust other wome\xe2\x80\xa6'
1043011612846653440,2018-09-21 05:38:41,b'RT @LeEntice: @brookeadkins19 @TeamGorgeousss https://t.co/8KgautupJU'
1043010277275394048,2018-09-21 05:33:22,"b""RT @KatyDewees: @brookeadkins19 @paulbelanger10 @TheSoulCab Never let your guard down just because it's a woman. A lot of sex trafficking h\xe2\x80\xa6"""
1043010216411811840,2018-09-21 05:33:08,b'RT @brookeadkins19: https://t.co/kmwbhclCI3 for people that have been asking me about what\xe2\x80\x99s going on with it'
1043010175886475264,2018-09-21 05:32:58,"b'RT @brookeadkins19: Update to everyone, I\xe2\x80\x99m okay, the uber driver is now in jail and they have an investigator on my case. I\xe2\x80\x99m so happy the\xe2\x80\xa6'"
1043010106047135744,2018-09-21 05:32:42,b'RT @brookeadkins19: PSA tonight I realized that being kidnapped from an uber driver is 100% real I\xe2\x80\x99m so thankful that I got out okay but ju\xe2\x80\xa6'
1043009929995374593,2018-09-21 05:32:00,"b""RT @davideportcity: She's absolutely disgusting.  I'm sorry, but jenelle who makes 300k a season, 2 seasons a year, should not be getting a\xe2\x80\xa6"""
1043008604217864192,2018-09-21 05:26:44,b'RT @Fetal_Mistake: How dare you ask people to send you food and supplies when you literally just stole free food out of the mouths of peopl\xe2\x80\xa6'
1043006549629657088,2018-09-21 05:18:34,b'RT @Fetal_Mistake: @ChocoateEyesBub @Anon_Mafioso @theyhavethedumb @FUNB18 @NoghostCodeRed @BipolarBiped907 @mlukini5 @HaveAHeartx3 @violet\xe2\x80\xa6'
1043006502380888065,2018-09-21 05:18:22,b'RT @Fetal_Mistake: @ChocoateEyesBub @Anon_Mafioso @theyhavethedumb @FUNB18 @NoghostCodeRed @BipolarBiped907 @mlukini5 @HaveAHeartx3 @violet\xe2\x80\xa6'
1043005532074721280,2018-09-21 05:14:31,"b'RT @PostAbortNate: This is how controlled Jenelle is.. she will give up rights to her son, have an abortion because it\xe2\x80\x99s not \xe2\x80\x9cfair\xe2\x80\x9d to him,\xe2\x80\xa6'"
1043004575223930881,2018-09-21 05:10:43,b'RT @iam_jennyreyes: @KailLowry The fact that he doesn\xe2\x80\x99t see the issue with her parenting is mind blowing. This \xe2\x80\x9cturn your head and mind you\xe2\x80\xa6'
1042862533915422720,2018-09-20 19:46:18,"b'@SarahBackupAcct Yeah, I read that and was like, ""no the fuck I don\'t."" Mainly because kids are messy then the ""dir\xe2\x80\xa6 https://t.co/uCJw7VO6e8'"
1042862159099846656,2018-09-20 19:44:48,b'RT @briannajg: @emmajthatcher @patria1221 Your tweet reminded me of a post I saw today that was absolutely disgusting.. this was on the wal\xe2\x80\xa6'
1042861513374162944,2018-09-20 19:42:14,"b""RT @Reverend_Custer: @emmajthatcher Ok I've never been taught about consent, my brother's neither but have we raped or sexually assaulted a\xe2\x80\xa6"""
1042861167486685186,2018-09-20 19:40:52,"b'RT @StuartCHipp: @emmajthatcher @jessicashortall And yet juveniles are tried as adults all the time, for murder, because they are \xe2\x80\x9cold enou\xe2\x80\xa6'"
1042859778538708992,2018-09-20 19:35:21,"b""RT @EllenDatlow: @emmajthatcher It's utter bullshit. It was bullshit when I was a teenager (I'm 68 now) and it's bullshit now. Good boys an\xe2\x80\xa6"""
1042859742551592961,2018-09-20 19:35:12,"b'RT @emmajthatcher: Hello, female high school student here. I would just like to say that the emergence of this whole ""teenage boys should g\xe2\x80\xa6'"
1042858756571389952,2018-09-20 19:31:17,"b""RT @wackenziemilson: if you never heal from what hurt you, you'll bleed on people who didn't cut you."""
1042858714103996417,2018-09-20 19:31:07,b'RT @astrology: Yep https://t.co/TtaWjkKYQo'
1042858680696356864,2018-09-20 19:30:59,"b""RT @WalkrStalkrCon: CHICAGO! This weekend's special is Our Lowest Prices Ever On Passes! Single Day General Admission just $25.00! Two-Day\xe2\x80\xa6"""
1042858600975269890,2018-09-20 19:30:40,b'RT @MeowLillian: Ordered a Big Mac said no lettuce and they somehow heard extra lettuce. \n\nNo one in the history of ordering a Big Mac want\xe2\x80\xa6'
1042858571845783553,2018-09-20 19:30:33,b'RT @ChrisEvans: Any company that puts a doorbell in their commercial clearly doesn\xe2\x80\x99t sympathize with dog owners.'
1042858467361529857,2018-09-20 19:30:08,b'@SarahBackupAcct I want your kids in my bedroom'
1042858209046880258,2018-09-20 19:29:07,"b""I want your kids in my bedroom.\n\nNo, I really don't. Keep them out! https://t.co/uvriYa3wEA"""
1042857458572713985,2018-09-20 19:26:08,b'RT @GirlsNoteBook: I constantly go between being extremely anxious about all the things I have to do and literally not caring. There is no\xe2\x80\xa6'
1042855320224243713,2018-09-20 19:17:38,b'@luvit63 @0ldsoulll @Tschedder90 @krystyMhill @chicago_trixie @PBandJenelley_1 @MTV Something bad because she has a\xe2\x80\xa6 https://t.co/LJruhqsubR'
1042855145145622530,2018-09-20 19:16:56,"b'@luvit63 @0ldsoulll @Tschedder90 @krystyMhill @chicago_trixie @PBandJenelley_1 @MTV I have anxiety, depression, and\xe2\x80\xa6 https://t.co/on8EaNOhKY'"
1042854205323657222,2018-09-20 19:13:12,b'RT @chicago_trixie: @krystyMhill @PBandJenelley_1 Can relate? Did your first born son get taken away and the whole country thinks your awfu\xe2\x80\xa6'
1042853539574415361,2018-09-20 19:10:33,b'RT @ToHatOrNotToHat: Ya hear that @KailLowry https://t.co/BmuiPxAQqy'
1042760078313615360,2018-09-20 12:59:10,b'@suite_dee Me too. Plus sapphire is my birthstone!'
1042599255221760000,2018-09-20 02:20:07,b'https://t.co/bYiCpKWqgY'
1042598945078296576,2018-09-20 02:18:53,b'Fjcgfhdhg hi'
1042596978188800000,2018-09-20 02:11:04,b'@IamGrumpy99 @EndedRainbows @RocWest88 @CertifiedHatter @twinmamajen Gjfffgceggghh'
1042596766074515462,2018-09-20 02:10:14,b'@IamGrumpy99 Utugy gyjjghjn hi ikloiiuyhyuyyyyyy'
1042570549677969408,2018-09-20 00:26:03,"b""@DoctorFlaps But wasn't lurch JUST boasting about how they have a boat?"""
1042570406396354560,2018-09-20 00:25:29,b'RT @DoctorFlaps: LMAOOOOOO \xe2\x80\x9cI can\xe2\x80\x99t even help these poor people\xe2\x80\x9d. Apparently flaps works for the American Red Cross now! \xf0\x9f\x98\x82 STFU you don\xe2\x80\x99t e\xe2\x80\xa6'
1042570332610150400,2018-09-20 00:25:11,"b'RT @Rosybud123: @realitytvwitht She should have boots or closed in shoes on. Easy way to fall,something bite you,step on something. I have\xe2\x80\xa6'"
1042569990807924736,2018-09-20 00:23:50,b'RT @JustSayin55417: @Rosybud123 @realitytvwitht Another great survival tip! \nPrevention is key and medical attention may be limited during/\xe2\x80\xa6'
1042568375065628673,2018-09-20 00:17:25,"b'RT @pirrahnas: She can\xe2\x80\x99t leave her family, but she sends her kids to daycare 5 days a week while she sits home. Like family is important...\xe2\x80\xa6'"
1042568307604381708,2018-09-20 00:17:09,b'RT @GirlsNoteBook: you can\xe2\x80\x99t really say you \xe2\x80\x9clove\xe2\x80\x9d someone if you only love them when you want to. love isn\xe2\x80\x99t something you can schedule. l\xe2\x80\xa6'
1042566223865819138,2018-09-20 00:08:52,"b'RT @tami4evrr: @Natashascroggie @VoltaireResists @KailLowry @Natashascroggie Elevator-Lift, Sweater-Jumper,  Suspenders-Braces, Cookie/Crac\xe2\x80\xa6'"
1042565684251770880,2018-09-20 00:06:43,b'RT @relatablearts: something i\xe2\x80\x99m still learning ... you CAN still love &amp; care about someone but at the same time have lost all respect for\xe2\x80\xa6'
1042565390193311746,2018-09-20 00:05:33,b'RT @mizbiz13: @theyhavethedumb I thought they had boats? And yea what friends with babies? I mean she doesn\xe2\x80\x99t have but what 2 friends? http\xe2\x80\xa6'
1042565283381227520,2018-09-20 00:05:08,b'RT @theyhavethedumb: Wait... what friends? What family? No one is telling you to leave anymore. You made the choice to stay and keep your k\xe2\x80\xa6'
1042500333480685570,2018-09-19 19:47:02,b'RT @OpinionsMagee: @jenellousofwhat She\xe2\x80\x99s wearing a Nike shirt \xf0\x9f\x98\x82'
1042499113751859202,2018-09-19 19:42:12,"b""@AnonOpinion411 I can't imagine trying to chase someone down because I don't want to watch my child. I used to give\xe2\x80\xa6 https://t.co/wp39gFMczO"""
1042498454692548609,2018-09-19 19:39:34,"b'RT @GirlsNoteBook: i think it\xe2\x80\x99s cute when someone texts you after hanging out just to say they had fun with you, idk little things like tha\xe2\x80\xa6'"
1042498114106679296,2018-09-19 19:38:13,"b""@NoghostCodeRed @pbandjenelly_ Holy pupils. She's def taking jace meds."""
1042497985026961409,2018-09-19 19:37:42,b'RT @IamGrumpy99: @NoghostCodeRed @pbandjenelly_ Oh. Ok. Take selfies while other people need basic supplies like water &amp; food or even medic\xe2\x80\xa6'
1042497863882866694,2018-09-19 19:37:14,"b""RT @NoghostCodeRed: Show sympathy??? She's made light of this since the start and has driven her family around to sightsee damages + mockin\xe2\x80\xa6"""
1042469235077918721,2018-09-19 17:43:28,"b""@sade_turnbull @theyhavethedumb @TMMamaDrama I did too. He deserves it. He dishes it out constantly but can't take it."""
1042468921603964929,2018-09-19 17:42:13,"b""RT @OfficiallyNio: He must have never heard about emotional abuse and all of that stuff.. btw what does he know about parenting? He's never\xe2\x80\xa6"""
1042468503490637829,2018-09-19 17:40:34,b'RT @not_that_bitch7: Well that\xe2\x80\x99s going to be the best pitcher of kool aid... https://t.co/xduHuXEcum'
1042467717943623682,2018-09-19 17:37:26,"b""@VannyLovesRosie @ChelseaHouska \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 gmas have no chill. My gigi is my great grandma and she's 92 but has Alzheimer'\xe2\x80\xa6 https://t.co/UiW3xM8xoY"""
1042467482257248257,2018-09-19 17:36:30,"b""@sade_turnbull @theyhavethedumb @TMMamaDrama That's what shows up for me. I'm blocked by him on mine lol"""
1042466194647908353,2018-09-19 17:31:23,b'RT @DoctorFlaps: Confused. What \xe2\x80\x9csuccess\xe2\x80\x9d are we supposed to be jealous of..? \xf0\x9f\xa4\x94 https://t.co/OjWle8qsUb'
1042413168046362624,2018-09-19 14:00:41,"b""@jenellousofwhat This child can't speak and can barely walk but we're supposed to believe that she can play the drums?"""
1042412904665042945,2018-09-19 13:59:38,b'RT @GirlsNoteBook: R.I.P to all those good makeup &amp; outfit days no one important saw'
1042412354175217665,2018-09-19 13:57:26,b'RT @AmyVLand: @jim_osb @terilewlew @TMMamaDrama She also insensitively posted a Hurricane Harvey photo of seniors stuck in flood waters in\xe2\x80\xa6'
1042412299968016389,2018-09-19 13:57:14,b'RT @jim_osb: @terilewlew @TMMamaDrama What changed? 99.9% of the State took Florence VERY SERIOUS! You &amp; Swamp Ape ignored everyones advise\xe2\x80\xa6'
1042412080706584576,2018-09-19 13:56:21,"b'@ChelseaHouska My great-grandmother asked me when I was due. I told her ""I\'m not pregnant gigi just fat!""\nWorse par\xe2\x80\xa6 https://t.co/JKINgNmX7x'"
1042411345059241984,2018-09-19 13:53:26,b'RT @ChelseaHouska: Aubree- Oh my gosh mom! Your tummy has gone down so much! \nMe- Wow thanks! You just made my day!\nAubree- *touches my sto\xe2\x80\xa6'
1042411272984293376,2018-09-19 13:53:09,"b""@pbandjenelly_ Don't worry about checking on your kids, who are probably scared to death since it's not the norm fo\xe2\x80\xa6 https://t.co/2h8Fu09dal"""
1042407414786600960,2018-09-19 13:37:49,"b'@420Texasmade @MichaelIsAWorm I think, that she thinks if she has her tits and ass out that it will distract her op\xe2\x80\xa6 https://t.co/AR8e6O5TS9'"
1042406757325258756,2018-09-19 13:35:12,"b'@MichaelIsAWorm And while she was throwing a sideways punch, you punch straight in her face. Bam. Fight finished.'"
1042405605401657344,2018-09-19 13:30:37,b'RT @JennSlowpez: In high school I knew this girl who was obsessed with a popular dude who was a few years older than us. He was totally out\xe2\x80\xa6'
1042404902234988551,2018-09-19 13:27:50,"b""@sade_turnbull @theyhavethedumb @TMMamaDrama He might have blocked you. His profile won't even show up if you're blocked."""
1042212134006992897,2018-09-19 00:41:50,b'RT @not_that_bitch7: Trying to find food but was prepared and also didn\xe2\x80\x99t give a damn about everyone\xe2\x80\x99s warnings and pleas because David kne\xe2\x80\xa6'
1042211155689787393,2018-09-19 00:37:57,b'RT @kelvarnsen27: I love how @PBandJenelley_1 was bragging about being prepared for the hurricane. Then bragged about \xe2\x80\x9cwhat hurricane\xe2\x80\x9d then\xe2\x80\xa6'
1042210240152969216,2018-09-19 00:34:19,b'RT @AntiTeenMomMeme: What David Eason posted vs what David Eason should\xe2\x80\x99ve posted. https://t.co/xjnGTaJTBk'
1042192105140051969,2018-09-18 23:22:15,b'Puppy playtime! https://t.co/z1t715UO07'
1042185396292120576,2018-09-18 22:55:36,b'RT @GirlsNoteBook: w  h  e  n\n\nw  i  l  l\n\ny  o  u\n\nr   e  a  l  i  z  e\n\nh  o  w\n\nm  u  c  h\n\ni\n\nf  u  c  k  i  n  g\n\nc  a  r  e\n\na  b  o\xe2\x80\xa6'
1042183935516663808,2018-09-18 22:49:47,"b""@OfficiallyNio My kids are asleep by 9pm. Why would you drag your child out unless it's an emergency?"""
1042045387912175616,2018-09-18 13:39:15,"b""@Anon_Mafioso She has to find somewhere that has food where she don't have to actually cook, just take it out the b\xe2\x80\xa6 https://t.co/GHCJPRtr6H"""
1042045155602313216,2018-09-18 13:38:20,"b'RT @radicalred: @Anon_Mafioso But #WhatHurricane , right Jenelle?  Instead of buying toys for Big Stupid &amp; spending money on drugs, they sh\xe2\x80\xa6'"
1042044979521245188,2018-09-18 13:37:38,b'@cassandralllll @Anon_Mafioso @WishFlwrSpirit Granted in her head the only time the hurricane would affect her woul\xe2\x80\xa6 https://t.co/ISAzxfeMwU'
1042044613035520001,2018-09-18 13:36:10,b'@pbandjenelly_ Why are these dumb fucks driving around on closed roads? I can only imagine how many of these floode\xe2\x80\xa6 https://t.co/Zd65eB9CRB'
1042043609925787651,2018-09-18 13:32:11,b'RT @sharkie08RN: Why is this okay???? People that interfere or are out on the roads when they don\xe2\x80\x99t NEED to be should be arrested! \xf0\x9f\x98\xa1 https:\xe2\x80\xa6'
1041878020410224640,2018-09-18 02:34:11,b'@Anon_Mafioso @Waywardaughter0 https://t.co/rYaswoxIHp'
1041873362530840576,2018-09-18 02:15:41,"b'@Mis_Renee_To_U @theyhavethedumb Oh Lord. Please point out where she said ""the death of this little boy is jenelle\xe2\x80\xa6 https://t.co/UE33rWoSDz'"
1041822984095322118,2018-09-17 22:55:30,"b""@BipolarBiped907 I'm sorry you're going through this! I too have to make an appointment. My biggest problem is keeping it!"""
1041821835963363328,2018-09-17 22:50:56,"b'RT @two_lnl: what do you do when you find out your car has a $2,500 repair needed? you get an auntie anne\xe2\x80\x99s pretzel and eat your feelings,\xe2\x80\xa6'"
1041821680258244608,2018-09-17 22:50:19,b'@janosauro @jenellousofwhat And being up all night!'
1041821263050756098,2018-09-17 22:48:39,b'RT @jenellousofwhat: Jenelle looks old and rough. https://t.co/0VkIKXpvGK'
1041787652918398976,2018-09-17 20:35:06,"b'RT @JaycimusPrime: \xe2\x80\x9cYou can\xe2\x80\x99t go back and change the beginning, but you can start where you are and change the ending\xe2\x80\x9d. - C.S. Lewis #CSLew\xe2\x80\xa6'"
1041787555467980800,2018-09-17 20:34:43,"b""@Fetal_Mistake He's obviously hiding about being in the closet. (I don't know if this sentence makes sense. I'm tir\xe2\x80\xa6 https://t.co/jGoOIUtjub"""
1041787056249294849,2018-09-17 20:32:44,"b'@janosauro @theyhavethedumb That\'s when the excuse ""we have to save on gas so I don\'t want to make phone calls but\xe2\x80\xa6 https://t.co/AGgiHXJuPL'"
1041786590744506368,2018-09-17 20:30:53,"b""RT @serialliar: @theyhavethedumb Im willing to bet she's secretely overjoyed if Babs loses her home, thinking a judge will automatically gi\xe2\x80\xa6"""
1041786334531276807,2018-09-17 20:29:52,b'RT @GirlsNoteBook: Independent females are so under valued. She really doesn\xe2\x80\x99t need you..She just wants you and wants to build with you but\xe2\x80\xa6'
1041786210753171461,2018-09-17 20:29:22,"b""@RocWest88 Omg. That's ridiculous. I was a stay at home mom for years but I wouldn't expect this. Mainly because if\xe2\x80\xa6 https://t.co/502eZWWqfq"""
1041785885094813696,2018-09-17 20:28:05,"b""At work, on my lunch break, and I'm outside smoking a cigarette and it starts downpouring. This is God telling me t\xe2\x80\xa6 https://t.co/nzBLYggReq"""
1041785627371622400,2018-09-17 20:27:03,"b'RT @Its_Four_20: Shit like this is why the bullshit will never end , you say some shit like this but expect white people to be respectful y\xe2\x80\xa6'"
1041784010375081984,2018-09-17 20:20:38,b'RT @_skellator: @Naomi_Alyce I love asking customers their name and they just say no and walk away. So I write \xe2\x80\x98no\xe2\x80\x99 on the cup. One day the\xe2\x80\xa6'
1041783901407068160,2018-09-17 20:20:12,"b'RT @catorade6: @Naomi_Alyce I got this. Lolol. Not even mad, just a little sad. https://t.co/tzQh9USmMm'"
1041783847539666947,2018-09-17 20:19:59,"b'RT @feijoa_wine: @ninawolverina @Naomi_Alyce Like an ambulance! NEENAH, NEENAH'"
1041783158851751937,2018-09-17 20:17:15,b'RT @qtdestiney: @Naomi_Alyce an article came out years ago that starbucks literally loves it when their employees purposely spell the names\xe2\x80\xa6'
1041780510853345280,2018-09-17 20:06:43,b'RT @sharkie08RN: AND you\xe2\x80\x99re distracting and taking time away from the REAL heroes. Go fuck yourselves @pbandjenelley_1 Stay out of the FIRS\xe2\x80\xa6'
1041778602344366080,2018-09-17 19:59:08,"b""@wacko00wacko It's happening way too often now a days"""
1041778508744282112,2018-09-17 19:58:46,"b""@BooniesBabe @Anon_Mafioso No I meant that's how MTV sees it. Barb Def wouldn't do that."""
1041485311925207042,2018-09-17 00:33:42,b'RT @IamGrumpy99: OMG!!!! \xf0\x9f\x98\xa1. People. If ur in danger of a hurricane or flooding take your fucken pets with you!!!!!!  They are helpless. Con\xe2\x80\xa6'
1041484284366934016,2018-09-17 00:29:37,b'RT @Anon_Mafioso: Columbus County https://t.co/DMY0905iTR'
1041484083229020161,2018-09-17 00:28:49,"b'@BooniesBabe @Anon_Mafioso Because this makes for a better storyline than ""MTV helped me fix my house.""'"
1041483787715137542,2018-09-17 00:27:39,"b""@wacko00wacko There's another where the broadcasters in knee deep water and a guy behind him walks through and it's not even past his foot."""
1041483325993639936,2018-09-17 00:25:49,"b'RT @Iwannaseeaufo: @AnonOpinion411 It\xe2\x80\x99s Farrahs\xe2\x80\x99 world, and we\xe2\x80\x99re all just living in it. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82   Good thing she had Sophia for support?!?\nTha\xe2\x80\xa6'"
1041295584173465600,2018-09-16 11:59:48,b'@greasonhatter She spent that whole ramble talking about not bringing other women down WHILE bringing other women d\xe2\x80\xa6 https://t.co/jyWTvgepX1'
1041294729529503745,2018-09-16 11:56:24,"b""RT @GirlsNoteBook: I'm not broke I'm pre rich"""
1041294685489258497,2018-09-16 11:56:13,b'RT @LilJuggg: I love hanging up on Mfs in mid sentence. Bitch shut up..'
1041293650062442496,2018-09-16 11:52:07,"b""@violetdenise @alllyZ @ChelleBelle0524 Good! That's how it's supposed to be! Who would leave their poor animals to\xe2\x80\xa6 https://t.co/erhzx5aRNF"""
1041293467253661697,2018-09-16 11:51:23,"b""@ChelleBelle0524 This video made me both hate and love people all at once and now I don't know what do feel."""
1041293351671291905,2018-09-16 11:50:55,"b""RT @ChelleBelle0524: It's official. I hate people. https://t.co/qgXOwlRWCL"""
1041292865022951425,2018-09-16 11:48:59,b'RT @GirlsNoteBook: i want to meet myself from someone else\xc2\x92s point of view'
1041292810635431937,2018-09-16 11:48:46,b'My bills after my paycheck hits the bank. https://t.co/I8KW9kDUkR'
1041290256920858624,2018-09-16 11:38:38,"b""@AmyVLand @Rosybud123 It's so sad that no one over there actually cares enough to do something. The only ones who t\xe2\x80\xa6 https://t.co/2NNSgHDXb3"""
1041148649739304960,2018-09-16 02:15:56,"b""@Rosybud123 She is. I couldn't imagine letting my kids feel less than to one of their siblings. Makes me wanna grab\xe2\x80\xa6 https://t.co/oEuHbUjLxi"""
1041148383610720256,2018-09-16 02:14:52,"b'RT @FUNB18: @Fetal_Mistake These aren\xe2\x80\x99t even from Florence!!!! They\xe2\x80\x99re at least 4yrs old!!! Good lord, she doesn\xe2\x80\x99t research anything she re\xe2\x80\xa6'"
1041148076415696896,2018-09-16 02:13:39,"b""RT @Fetal_Mistake: You don't give a shit about your own animals but we're supposed to believe you're worried about the pigs? https://t.co/z\xe2\x80\xa6"""
1041147983553814528,2018-09-16 02:13:17,b'@cynthiaheart7 I pray she comes home safe and sound!'
1041145420750184453,2018-09-16 02:03:06,"b""@Rosybud123 Way to teach your daughter it's perfectly fine to steal stuff from someone just because you want it. An\xe2\x80\xa6 https://t.co/Wgww5tRUlc"""
1041144566584418304,2018-09-16 01:59:42,"b""@not_that_bitch7 That's what the Dr said. Thank God she did! Hopefully he will be able to go back to school monday!"""
1041138063588696064,2018-09-16 01:33:52,"b""RT @Anon_Mafioso: AND HERE'S HER EVACUATION NOTICE YA'LL https://t.co/i8W3NQvDcw"""
1041137735128567808,2018-09-16 01:32:34,b'This is what my poor nephew looks like. https://t.co/8z96VGTvH2'
1041068083639664640,2018-09-15 20:55:47,b'@EndedRainbows True. Mine tell me my butt is too big all the t8me. I tell them to stop reminding me of how fat I am\xe2\x80\xa6 https://t.co/SPrKOS72BQ'
1041064947625615360,2018-09-15 20:43:20,"b'@RocWest88 @JenellesVag Exactly. ""Our perfect baby is doing good! She\'s held up so far so good and is such an amazi\xe2\x80\xa6 https://t.co/IdijJ0cUWs'"
1041064216478838790,2018-09-15 20:40:25,"b'RT @MargieC92629: @realitytvwitht Off the grid Jenelle, Victoria\xe2\x80\x99s Secret Jenelle, shitty car drivin\xe2\x80\x99 Jenelle... cheerleading Jenelle.. we\xe2\x80\xa6'"
1041063250379657216,2018-09-15 20:36:35,"b""@ChelleBelle0524 Something's being hidden for sure. First off, how do you not know your own home? Then to just shoo\xe2\x80\xa6 https://t.co/hZzjOht3Cy"""
1041062903468777474,2018-09-15 20:35:12,"b""@MONSTERMOMJE He is! Thank you. The Dr said her putting the ice on it helped so it didn't end up being really bad burns."""
