id,created_at,text 
448450572342276096,2014-03-25 13:25:22,b'I need to knit myself a new hat......my head appears to be too big for most shop bought beanies....#giantbonce #toomanybrains #hahaha'
448449542435135488,2014-03-25 13:21:17,b'@yellowfi sounds lovely and spring like! :)'
448354092143116288,2014-03-25 07:02:00,"b""@pealo86 @temperpress I don't I'm afraid love! Just an admirer of what they do :)"""
448227530668277760,2014-03-24 22:39:05,"b""If anyone wants me I'll be hiding in my duvet cave.... #tired"""
448213727759065089,2014-03-24 21:44:14,b'@temperpress @MrKerryRoper @KerryLaurenH @fionaplews @SweetOxen @AmyLouiseWeston @simonblackmore_ @dotsandfreckles @pealo86 Howdie! :)'
448212230753230848,2014-03-24 21:38:17,b'@2000Adi @Live_Ade cream tea fight at dawn!'
448210361209344000,2014-03-24 21:30:52,"b""@2000Adi @Live_Ade thems cider barn fightin' words ;)"""
448210242208550913,2014-03-24 21:30:23,b'@2000Adi @Live_Ade oooooooh harsh!'
448210052844126208,2014-03-24 21:29:38,"b""@Live_Ade it's all good in the Devon hood yup :)"""
448208895857926145,2014-03-24 21:25:02,b'RT @temperpress: LOOKING FOR GRAPHIC DESIGNER FOR NEXT ISSUE. Please get in touch/RT #jointheteam'
448208812542263296,2014-03-24 21:24:42,b'RT @MoonApe: How to be a Time Pro and Create 20 Extra Hours Every Week - Red Lemon Club http://t.co/vGDfkCPInP'
448208425445765120,2014-03-24 21:23:10,"b""@Live_Ade how's Manchester treating you?"""
448207799429136384,2014-03-24 21:20:41,b'@Live_Ade how do birthday buddy! :)'
448088522176888832,2014-03-24 13:26:43,"b""@Tigerlillyquinn you're welcome :) it's a great shop and I've been an avid reader of your blog for a long time now! x"""
448088062938333184,2014-03-24 13:24:53,"b'RT @goodness: This morning we shared months of hard work, and it felt great. http://t.co/ALbrPVJwRs.'"
448087542559412225,2014-03-24 13:22:49,"b""@OnlyDads ta Bob!! hope you're well :) xx"""
448087429204168704,2014-03-24 13:22:22,b'@rosepetaldeer looks interesting!'
448087051205107712,2014-03-24 13:20:52,b'love that my new workplace has a giant window that overlooks some bird feeders which are in constant use by EVERY BIRD IN EXISTENCE! :)'
448002905996410880,2014-03-24 07:46:30,b'I entered the #oldridsdowntown giveaway on #tigerlillyquinn to win a Joules bedspread http://t.co/bZrYbRgu9y'
447999643658756096,2014-03-24 07:33:33,b'@OnlyDads yup!!'
447757900782772224,2014-03-23 15:32:57,"b""Oranges and Lemons sing the bells of St Clements.....although I'd rather just have cake! http://t.co/vRt2frV7rq"""
447752359612256256,2014-03-23 15:10:56,"b'also, the sunshine, listening to The Beards and baking St Clements cake is making my Sunday ace :)'"
447752038034997248,2014-03-23 15:09:39,b'@Ashleyfauguel such a great picture! :)'
447751946846633984,2014-03-23 15:09:17,"b""hooray! lots of blog views today....am glad I'm putting more effort in now! :)"""
447724564492341248,2014-03-23 13:20:29,b'Not had one of these for years!! http://t.co/VFkc4D22w9'
447716349130076160,2014-03-23 12:47:50,b'@ActualColour hooray! Omelette Sunday! :)'
447712749205069825,2014-03-23 12:33:32,"b'@ActualColour cheap, healthy and most importantly tasty! :)'"
447712000307888129,2014-03-23 12:30:33,b'Smoked mackerel omelette :) NOM! http://t.co/dIqc9Qy8Ie'
447709947594563584,2014-03-23 12:22:24,b'Hefty cloud!! http://t.co/gCksEG00Q8'
447695924522135552,2014-03-23 11:26:40,b'New stuff on the blog.... http://t.co/B16qcGJL8L :) #HappySunday'
447695201428340736,2014-03-23 11:23:48,b'have you found me in #instagram? http://t.co/XC9YjHEBdA :)'
447684616405938176,2014-03-23 10:41:44,"b""@MrsTeepot @needaphone they're not raisin a smile from you I see...... :)"""
447681795543564288,2014-03-23 10:30:32,"b""Next week there'll be a #whatareyoureading? post up....would love it if you got involved! http://t.co/bPDRfFQnl1 #books #reading"""
447680972839202816,2014-03-23 10:27:16,b'@sweetmabelblog thank you for the follow! Your shop has lovely things in it :) x'
447679715172950016,2014-03-23 10:22:16,"b""@whoatemycrayons @RelovedVintage definitely! D'you know what would look good on those shelves.....PIE!! :)"""
447678457410252800,2014-03-23 10:17:16,"b""@RelovedVintage @whoatemycrayons I'd leave them! They look great as they are :)"""
447677960188080128,2014-03-23 10:15:17,b'@BalladOf well you always look fab anyway....x'
447676133526732800,2014-03-23 10:08:02,"b'viewed a house yesterday, really loved it, now just got to make it mine....'"
447675303004213248,2014-03-23 10:04:44,"b""RT @burstofbeaden: an illustrator's true test comes when they have to draw a birthday card in the car."""
447674210736144384,2014-03-23 10:00:23,b'This has made my Sunday AWESOME! Check out @tensecondsongs http://t.co/9AP786WwpC'
447673724658262016,2014-03-23 09:58:27,b'@TenSecondSongs amazing set of versatile pipes you have there :)'
447671031466315776,2014-03-23 09:47:45,b'@Missdoubledomdo I saw them too! Had the biggest crush on Alex James.....still do a bit! lol x'
447670769636888576,2014-03-23 09:46:43,"b""RT @Trappedmagazine: Art review on the Print isn't dead Project http://t.co/O039ZvfrTO @People_of_Print #art http://t.co/94OjjwJpU0"""
447670668298293249,2014-03-23 09:46:19,"b""@Missdoubledomdo that's a great Sunday song :)"""
447670530771259392,2014-03-23 09:45:46,b'RT @People_of_Print: Free masons type ornaments #printspotters http://t.co/aXEFTgYRfD'
447670514233122817,2014-03-23 09:45:42,"b""@People_of_Print they're wonderful!!!!"""
447670410319237120,2014-03-23 09:45:17,"b""Decided I want to be world class at something...so far the only thing I can think that I qualify for would be pootling...I'm ace at that!"""
447669488490917889,2014-03-23 09:41:38,b'And the lovely @Tigerlillyquinn is in there too! http://t.co/IibQ5jnBvA'
447668214953410560,2014-03-23 09:36:34,b'Easy Sunday....http://t.co/IibQ5jnBvA feat. @ohcomelymag @cerealmag @NGNGDESIGN and @BillsRestaurant'
447481367279173632,2014-03-22 21:14:06,b'RT @trannymum: Why are people swallowing all the lies from this govt? It beggars belief that so many are fooled by their lies'
447480748451561472,2014-03-22 21:11:38,b'Love a lot of the prints in https://t.co/EyFkzpVFx4'
447479940943196160,2014-03-22 21:08:26,b'@SamanthaEynon you lucky sausage! :)'
447472254746886144,2014-03-22 20:37:53,"b""@Missdoubledomdo big hugs!!!! I'm in the same boat at the mo....it's hard isn't it x"""
447470706948071424,2014-03-22 20:31:44,b'@Missdoubledomdo you ok lovely? x'
447468469907619840,2014-03-22 20:22:51,b'@claireeg_writes thank you :) x'
447467919476535296,2014-03-22 20:20:40,b'http://t.co/B16qcGJL8L\n\nStuff.....'
447467418919907328,2014-03-22 20:18:40,b'@jblovesdesign love the ceiling and the floor but it looks sort of cold?'
447464181500215297,2014-03-22 20:05:49,"b'@Phonic_FM if someone wanted to maybe get on the radio, how would they go about it please? :)'"
447461754352984065,2014-03-22 19:56:10,b'@ForestFlower23 ooooooh'
447460350854967297,2014-03-22 19:50:35,"b""@ohnorachio that's a great picture!! :)"""
447453733795139584,2014-03-22 19:24:18,"b""so far I will be walking 2 and a half miles....that's not far enough! :) For every \xc2\xa32 donated I'll walk a mile! http://t.co/njTTuB9BEP"""
447427061368778752,2014-03-22 17:38:18,b'@Missdoubledomdo thank you lovely x'
447426572119986176,2014-03-22 17:36:22,"b'@SardineTin am home now, feel dizzy but mostly embarrassed....'"
447426085270335488,2014-03-22 17:34:26,b'Fainted in Tesco....feel like a twat :( http://t.co/TpDJgzt4ub'
447117202232446976,2014-03-21 21:07:02,b'@beercellarexete oh nice! Well I might just pop in tomorrow and say hi on my travels :)'
447115786713587712,2014-03-21 21:01:25,"b""@Missdoubledomdo awww I'd love that!! :) I'm not scary, I promise! xx"""
447115731235532800,2014-03-21 21:01:11,b'@beercellarexete what times are you open? :)'
447112730202636288,2014-03-21 20:49:16,"b""@beercellarexete ta for the follow! I wandered past the other day and thought to myself, ooooh, I'll pop in for a beer sometime :)"""
447112536711004161,2014-03-21 20:48:30,b'@marielouiseplum that looks lovely :)'
447112181583466496,2014-03-21 20:47:05,"b'came home to a whole heap of new followers, hello lovely folks!!! :) Happy Friday!!! x'"
447111825898110976,2014-03-21 20:45:40,"b""so far I'll be walking 3 and a half miles.....help me bump it up? :) http://t.co/njTTuB9BEP #mentalhealthawareness"""
446931493374668800,2014-03-21 08:49:06,b'@CafeAt36 you were? :) Happy Friday!! Am going to come down tomorrow for a brew!'
446924687827013634,2014-03-21 08:22:03,"b""RT @BenIllustrator: ...that's how all educators should approach life, with freedom and fun."""
446924398302597121,2014-03-21 08:20:54,b'#ff to my local heroes @Relevantretro @NGNGDESIGN @CafeAt36 @The_Plant_cafe @RealFoodExeter @exeterfirehouse @DoubleElephant'
446913849380593664,2014-03-21 07:38:59,"b""Would really appreciate it if you sponsor me, it's for something super important and that means a whole a lot to me x http://t.co/njTTuB9BEP"""
446769808496152576,2014-03-20 22:06:37,b'RT @SilverStTattoos: We could do with getting to the 750 mark! can you help us out? :) #exeterhour #southwesthour #somersethour'
446769523484794880,2014-03-20 22:05:29,b'@ownclmnts wonderful!! thank you :) x'
446769460129841152,2014-03-20 22:05:14,b'@KhandieKhisses very true!!'
446769422553079808,2014-03-20 22:05:05,"b'RT @KhandieKhisses: More people need to stand up against ignorant owners, puppy traders and general twat dog owners #dangerousdogs are caus\xe2\x80\xa6'"
446769111021137920,2014-03-20 22:03:51,"b""@tiddlyompompom let me know what you think of them when you've read them? :)"""
446767687499546624,2014-03-20 21:58:11,b'@FANZINES @ownclmnts ta muchly! :)'
446767638585561088,2014-03-20 21:58:00,"b""@ownclmnts hello! just saw your Wes Anderzine through @FANZINES's tweet...where might I be able to find one please? :)"""
446767032152109057,2014-03-20 21:55:35,b'@tiddlyompompom amazing!! sharing books is one of my favourite things EVER!'
446766732972404737,2014-03-20 21:54:24,"b""@tiddlyompompom yup...that's what made me even more curious to read it! My favourite Ahlberg story so far is The Boyhood of Burglar Bill :)"""
446766111292674049,2014-03-20 21:51:56,b'@FANZINES where can I find one??'
446765486190395393,2014-03-20 21:49:27,"b'@tiddlyompompom I do to...he says that ""something happens in this story which I can\'t account for. Something crazy - impossible - horrific""'"
446763969034723328,2014-03-20 21:43:25,b'Current reading material http://t.co/PdmOA9W2k9'
446759974690385920,2014-03-20 21:27:33,b'for every \xc2\xa32 raised I will walk a mile....http://t.co/njTTuB9BEP #mentalhealth @MindCharity'
446759687267295232,2014-03-20 21:26:24,"b""RT @stacie_swift: There are just TWO tickets left for mine and Emma Block Illustration's seminar at Lois on Wednesday evening.... http://t.\xe2\x80\xa6"""
446759218834833408,2014-03-20 21:24:32,"b""RT @TimetoChange: Sometimes you can't see what someone's going through. Be there for your mates, just like Matt was for Tim http://t.co/gd7\xe2\x80\xa6"""
446759109392871425,2014-03-20 21:24:06,b'@theronster it happens....'
446759060906721280,2014-03-20 21:23:55,"b'@Sugar_HQ ooooh, thank you! :)'"
446757552236535808,2014-03-20 21:17:55,"b""RT @beautifulmemes: If you're a designer with 2 to 5 years experience and you're fucking brilliant then we have a job for you. everyone@the\xe2\x80\xa6"""
446757093543268352,2014-03-20 21:16:06,b'@theronster must have been there for a while if your leg fell asleep??? lol'
446756812554248193,2014-03-20 21:14:59,b'@theronster had you taken a book in with you or summat?'
446756654705827840,2014-03-20 21:14:21,"b""@Sugar_HQ do your marshmallows have any dairy in? I'm sorely tempted by them..... #lactoseintolerance"""
446756096150343680,2014-03-20 21:12:08,b'RT @thisislouisalau: Typography Thursday. \xf0\x9f\x94\xa0\xf0\x9f\x91\x8a #graphicdesign #typography #design #pun #phrase #kerning #geek #graphics\xe2\x80\xa6 http://t.co/xeTbRAAE\xe2\x80\xa6'
446753602334650368,2014-03-20 21:02:13,"b""@MindCharity I'm doing a sponsored walk to raise money and awareness....your charity has been really helpful to me so thank you x"""
446753153782800384,2014-03-20 21:00:26,"b""I'm fundraising for @mindcharity using @JustGiving. Check out my page #JustGiving http://t.co/BcDXjq9h4J"""
446749547885494272,2014-03-20 20:46:07,b'@Exeter_Hour evening! what a great mix of Exeter businesses!'
446748932446912513,2014-03-20 20:43:40,b'RT @ladymuckstuff: Honeycomb &amp; bees - the hardest working little beasties. http://t.co/kvWmRMkSvC NEWLOOK15 for 15% off before 26 March htt\xe2\x80\xa6'
446745669836238848,2014-03-20 20:30:42,b'@SirPatStew you make the world just that little bit shinier....ta for being amazing :)'
446745354827231232,2014-03-20 20:29:27,"b'@TheIndyPeople @loradora3 this has made my day that bit more shiny, thanks! :)'"
446744604143259648,2014-03-20 20:26:28,b'RT @TheIndyPeople: Happy #InternationalDayOfHappiness!\nHere are 15 times Patrick Stewart has won the internet: http://t.co/fcpFTSc1Me http:\xe2\x80\xa6'
446727811672588288,2014-03-20 19:19:44,"b""What a good day...capped off by amazing noodle soup for dinner! how's your day been?"""
446575579757023232,2014-03-20 09:14:49,"b""Got to the village I'm working in a bit early this morning so am exploring...found this!! Money goes\xe2\x80\xa6 http://t.co/p8prRkbdc1"""
446573659034255361,2014-03-20 09:07:11,b'Note to self : the 8.30 bus gets you in far too early....'
446552401869557761,2014-03-20 07:42:43,b'@talkthomas awww thank you so much! :) x'
446552264363487233,2014-03-20 07:42:11,"b""@BabbPhoto thank you love!!! :) best thing about this job so far (having not even started) is that there's no dress code! Jeans it is!"""
446551707825471488,2014-03-20 07:39:58,"b""I start my new job today....feel a wee bit nervous but excited too!! And it's #InternationalDayOfHappiness....smiles and hugs for everyone!"""
446344411828338688,2014-03-19 17:56:15,"b""@PrintClubLondon nope, I'm down in Devon...really want to get up to London sometime in the non too distant...need some more cultural stuff!"""
446288337595555841,2014-03-19 14:13:25,b'RT @People_of_Print: Support Our Kickstarter | PRINT ISN\xe2\x80\x99T DEAD | People of Print http://t.co/YTcGXAESwY via @People_of_Print'
446288145597075456,2014-03-19 14:12:40,b'RT @diycouture: Do you #knit? Do you live in #London? Do you like supporting excellent charities? Please come to this on Saturday! https://\xe2\x80\xa6'
446287870496870400,2014-03-19 14:11:34,"b'enjoying spending a bit of time in my favourite place, @Relevantretro...sunshine is streaming through the door :)'"
446238033910566912,2014-03-19 10:53:32,"b'@PrintClubLondon @PortEliotFest loved making my tote bag in 2012...would be great if you were back, could say hello properly this time! :)'"
446205031889780736,2014-03-19 08:42:24,b'On living..... http://t.co/7YZgpWhe3i #lifethoughts #ideas #littlehappythings'
446193662020812800,2014-03-19 07:57:13,b'sometimes my dreams really do freak me out....feel all wibbly this morning after a particularly weird one....tea and hugs welcomed!'
446039203244412929,2014-03-18 21:43:27,"b""@sandradieckmann awwww, she's so sweet!"""
446039114786557952,2014-03-18 21:43:06,"b""@NYR_Official just wanted to say how much I love your Night tea....it's delicious and really helps me relax! Thank you!"""
446014750821220352,2014-03-18 20:06:17,"b""@GiftFrippery no problemo! :) hope you're having a lovely week so far"""
446014483291729920,2014-03-18 20:05:14,b'@PrintClubLondon are you lovely people going to be at @PortEliotFest again this year?'
446013562633617408,2014-03-18 20:01:34,"b""@KatieGetsCrafty it'd be lovely to see you! :) xx"""
446012289939144704,2014-03-18 19:56:31,b'@KatieGetsCrafty for work with companies/magazines/adverts etc :)'
446012225896325121,2014-03-18 19:56:15,"b""@KatieGetsCrafty ah ok!!! Whereabouts are you? I'm going to be working for an agency who book food and prop stylists/ home economists"""
446011683488944128,2014-03-18 19:54:06,"b""@KatieGetsCrafty that sounds great! am just getting back in to making things again :) I'm really good thanks, start my new job on Thursday!"""
446011379498385410,2014-03-18 19:52:54,"b""@PortEliotFest I'm going to try and hunt him down and ask!! :) #festivalmemories"""
446011173218308096,2014-03-18 19:52:04,"b""@KatieGetsCrafty when you make something for someone and you've put your heart into it that will last forever...."""
446010372555030529,2014-03-18 19:48:53,"b""@DaintyandIvory @KatieGetsCrafty he's lovely!!"""
446010305093840896,2014-03-18 19:48:37,b'just saw that Brian Selznick is going to be at @PortEliotFest again this year....wonder if he remembers dancing with me....'
446009979498422273,2014-03-18 19:47:20,"b""RT @KatieBettyJ: There's free p&amp;p at my #noths shop &amp; also on #etsy with code FREEPOST http://t.co/TlUHfcRFwN http://t.co/WCfWzEVf1E #indie\xe2\x80\xa6"""
446009755170258944,2014-03-18 19:46:26,b'I have a craving for avocado....and no way of procuring one right now!'
446009458070925312,2014-03-18 19:45:15,b'@2000Adi vaguely....'
446008830171037696,2014-03-18 19:42:46,"b""RT @createdbyhannah: Hello #indiehour, I'm working on my new online shop this evening, filled with beards, space and dinosaurs http://t.co/\xe2\x80\xa6"""
445966295172145152,2014-03-18 16:53:45,"b'RT @PortEliotFest: and great foodies @Ape451 @rose_prince @HemsleyHemsley @TheEthicurean Skye Gyngell  Sam  &amp; Sam Clark  Richard Bertinet,@\xe2\x80\xa6'"
445966283298070528,2014-03-18 16:53:42,b'RT @PortEliotFest: in case anyone missed it be announced some names today including @alexbellos @Willjhodgkinson @badaude @simongarfield Sh\xe2\x80\xa6'
445947973076549632,2014-03-18 15:40:56,b'just went and viewed a house that was so horrifically trannymess.....and so was the landlady!!!! #rentalnightmares'
445839191931629568,2014-03-18 08:28:41,"b""@UoE_Security Hi, I called last night and have emailed someone regarding the problem so it's being sorted, thank you! :)"""
445690985985900544,2014-03-17 22:39:46,"b""rang campus security about the asshats upstairs...they're sending someone out to have a word with them...can't wait to move!! #studenthell"""
445680458140254208,2014-03-17 21:57:56,b'@UoE_Security getting nowhere fast....any advice would be much apprieciated!'
445680387113889792,2014-03-17 21:57:39,b'@UoE_Security disrespectful...I have been living here for nearly six months and have contacted their letting agent numerous times but am'
445680268180201472,2014-03-17 21:57:10,"b'@UoE_Security Hi there, I am getting to the end of my tether with the students who live above me....they are EXTREMELY noisy and'"
444984856288956416,2014-03-15 23:53:51,"b""@nickie72 @geekisnewchic haha! I don't think I've ever been a fence sitter before in my life.... :)"""
444983683423158272,2014-03-15 23:49:12,"b""@geekisnewchic @nickie72 I've just had a look and apparently I started my blog in 2007....however I didn't start posting much until 2009...."""
444983146514497536,2014-03-15 23:47:04,b'@nickie72 @geekisnewchic that sounds interesting!!! :)'
444982788589367296,2014-03-15 23:45:38,"b""@geekisnewchic @nickie72 I'm one....."""
444963163851984896,2014-03-15 22:27:39,"b""the things I'm hawking on ebay seem to have an awful lot of watchers....hopefully this bodes well! :)"""
444948763388702721,2014-03-15 21:30:26,"b""Today was a good day....new (second hand) book, new (second hand) dress, new (second hand) shirt....I'm happy :)"""
444770500930445313,2014-03-15 09:42:05,b'Bacon.Bacon.Bacon.Bacon.Bacon.Bacon.Bacon.'
444540126417682432,2014-03-14 18:26:39,b'@bumbleexmouth @explodingbakery that looks damned tasty!'
444539063874617344,2014-03-14 18:22:26,b'@HonestMummy that sounds good!! :)'
444538976503091200,2014-03-14 18:22:05,"b'RT @PrintClubLondon: Enquiring interns, please send your CVs or portfolios to info@PrintClubLondon.com :)'"
444536620755480576,2014-03-14 18:12:44,"b""@MindsLikeOurs I've been trying to!"""
444531392857505792,2014-03-14 17:51:57,"b""@PrintClubLondon that's an invitation I can't pass up! Most certainly will pop by when I'm up that way next :)"""
444530873925648385,2014-03-14 17:49:54,b'RT @PrintClubLondon: 16 days and 5 days until the open submission call for our annual postershow #Blisters: The Sound Session closes! http:\xe2\x80\xa6'
444530836009123840,2014-03-14 17:49:44,b'does anyone know of anywhere in Devon selling Ranunculus flowers at the mo? #flowers #home #springtime'
444530313998663680,2014-03-14 17:47:40,"b""RT @PrintClubLondon: Want to intern at Print Club? Send us your CV, we'd love to hear from you! #interns #internship #art #gallery #studio \xe2\x80\xa6"""
444530302019715072,2014-03-14 17:47:37,"b""@PrintClubLondon if I lived in London I'd send mine in in a shot!!"""
444431822865567744,2014-03-14 11:16:18,"b'Dairy free pancake stack with lemon, sugar and strawberries!!! GET IN MY FACE!! http://t.co/WpXiHCZpOC'"
444233656648089600,2014-03-13 22:08:51,b'Random present from the waitress in Bills....how lovely!! http://t.co/qGn3geU1rh'
444053090418065408,2014-03-13 10:11:21,"b""@ohnorachio it's glorious isn't it!!! Completely takes me away from the gubbins in my head :)"""
444050272676229121,2014-03-13 10:00:09,"b""@caroleheidi fog?? I haven't seen any.....it's beautiful blue sky and sunshine here! :)"""
444049644591775745,2014-03-13 09:57:39,"b""I hope this weather stays for a while, it's really improving my mood! :)"""
444028086443851777,2014-03-13 08:32:00,b'@isthemouse @jazzandjess @bentallamy love you lots and lots and jelly tots! xxx'
443672523419705344,2014-03-12 08:59:07,"b""It's one of those mornings where I pull daft faces whilst trying to do mundane jobs.... http://t.co/UNDGowsAXI"""
443660294905032705,2014-03-12 08:10:31,b'Get your instagram printed at :  http://t.co/VfyC4djZ4w via @printed_com'
443508205696860161,2014-03-11 22:06:10,b'@cerealmag I was very lucky today and got the very first mag out of the box at @NGNGDESIGN today....very happily reading it now!'
443489151380647937,2014-03-11 20:50:27,b'@GingerSlim haha!! Poddington Peas!!'
443488101814775808,2014-03-11 20:46:17,"b'Oh pea fritter, where have you been all my life?? #tasty'"
443440260689985536,2014-03-11 17:36:11,b'@karstprojects thanks for the follow! would love to come have a look around sometime? :)'
443420020950196226,2014-03-11 16:15:46,"b""@NGNGDESIGN Hey! I found it! It's @karstprojects in Plymouth, looks pretty good!"""
443358595951112192,2014-03-11 12:11:41,b'Yaaaaay!! My dress finally arrived :) http://t.co/0rPyuMbFLi'
443208115430113280,2014-03-11 02:13:43,"b""sleep. it's a funny old business. was really tired so I went to bed early....and just suddenly woke up....#Bum"""
443118502015434752,2014-03-10 20:17:38,b'RT @MrYenDesigns: Blogged: My Love Affair with Paper http://t.co/1LZLR0Nevo @bookpaperlove @DoWhatYouLoveXx #paperlove #bloghop http://t.co\xe2\x80\xa6'
443096221251821568,2014-03-10 18:49:06,b'@muddleduck @'
443049191934529536,2014-03-10 15:42:13,b'I like making little displays.... http://t.co/cWmQVwPvB9'
442646341580509184,2014-03-09 13:01:26,b'RT @Tigerlillyquinn: lighting bolt badge http://t.co/Q98iD4NcYV only \xc2\xa34'
442645640259313665,2014-03-09 12:58:39,"b""sitting in the back yard....really need to get some chairs out here as the gravel isn't comfy!!!"""
442645276898377728,2014-03-09 12:57:12,"b""@vincentdignan just saw that you've added me to a list of interesting bloggers...am flattered! (I'm actually a right boring sod tho! :P)"""
442364865152565248,2014-03-08 18:22:57,b'Lovely afternoon sunshine :) http://t.co/HMfkRlZdVU'
441966854203260928,2014-03-07 16:01:24,b'@pedlarsvintagefriday #myvintagehome  my lovely collection of Brownies! (Plus Burt who I made to guard\xe2\x80\xa6 http://t.co/uWODc2Imd8'
441950567074893824,2014-03-07 14:56:40,b'And the back http://t.co/qL7ssboyHF'
441950277881823233,2014-03-07 14:55:31,b'I have a bit of bright red back in my hair! HOORAY!!! #dye #haircutbyme http://t.co/zpvYlDD8Fi'
441933079519981568,2014-03-07 13:47:11,b'mucking about with my hair....lets see how it turns out...... :)'
441870992210935809,2014-03-07 09:40:28,b'Love my badge from @tigerlillyquinn :) #fridayhappiness http://t.co/50m7D7fhPq'
441645546122784768,2014-03-06 18:44:38,b'Just posted a photo http://t.co/gdrSi1Jsv7'
441601531646066688,2014-03-06 15:49:44,"b""@2GreenMonkeys it's wonderful isn't it? :) I have it up on the wall in my flat"""
441601469306142720,2014-03-06 15:49:29,"b""@jo_bliss yup, it's a great thing to do even if you can only do it briefly! I for one hate wearing socks at home.....barefoot all the way!"""
441599567130550272,2014-03-06 15:41:56,"b""RT @BOC_ATM: If you're in London and a student...Get down to our event in collaboration with @IPA_Updates https://t.co/b8cX9WNV73 RT!!"""
441599054808903680,2014-03-06 15:39:53,b'@BLEACHLONDON looking at your pictures makes me miss my pink hair......*sigh*'
441598872084025344,2014-03-06 15:39:10,b'@jo_bliss got to be done!'
441598398660370432,2014-03-06 15:37:17,"b""am hijacking a washing machine this evening as I'm drowning in laundry...laundrette is so expensive and hand washing takes forever!!"""
441595954790432768,2014-03-06 15:27:34,"b'@2GreenMonkeys ""these are the days that must happen to you"" Walt Whitman'"
441500453034270720,2014-03-06 09:08:05,"b""RT @Independent: 'Third of a million' vacancies listed on Government's Jobmatch site are claimed to be fake http://t.co/pEeq8M7E1k"""
441185090790768640,2014-03-05 12:14:57,b'@CrystalontheWeb was lovely to meet you yesterday :)'
440974691537145856,2014-03-04 22:18:54,"b""Think I'll do a little giveaway if I ever get to 3500...will put a nice package of things together :)"""
440600907953471488,2014-03-03 21:33:37,b'Had this ring since I was 10....makes a good knuckle ring now :) http://t.co/y7zGBsbQ9r'
440596052408676352,2014-03-03 21:14:19,b'big shake up on the blog.... http://t.co/ykLPdNhEpo'
440595892211441665,2014-03-03 21:13:41,b'I need curtains for the window in my head.: Me http://t.co/W7vEde319d'
440481886235025408,2014-03-03 13:40:40,b'Is 25 headscarves too many? #collection #obsession http://t.co/qHkBZIGjQj'
440469666482237440,2014-03-03 12:52:06,"b'@RojoBaxter love this, they all look amazing together!'"
440469531153010688,2014-03-03 12:51:34,b'Massive blog overhaul in an attempt to get me back into the swing...know I keep saying it but I really need to now! http://t.co/cT67KWE5nA'
440461737259966464,2014-03-03 12:20:36,b'Just posted a photo http://t.co/fxrf8PWXtt'
440232719260192768,2014-03-02 21:10:34,"b""I think I'm going to sit and enter a whole bunch of competitions....never know, my luck might be in :)"""
440193290160181248,2014-03-02 18:33:53,"b""@Tigerlillyquinn finally got around to looking at your shop....it's absolutely lovely and I may have ordered a couple of things :) x"""
440190895632023552,2014-03-02 18:24:22,"b""@2000Adi I didn't think she was right for it either...."""
440145765973757952,2014-03-02 15:25:02,"b""@michellelester  Hi MIchelle! I'm already following @ExeterElephant, sounds like a very interesting prospect! Would love to come have a look"""
440144748448612352,2014-03-02 15:21:00,"b""I've just updated my professional profile on LinkedIn. Connect with me and view my profile. http://t.co/79s71vK4JS #in"""
440135591075012608,2014-03-02 14:44:36,b'RT @QuayeJulian: Northren Lights\nmixed medai on canvas by @QuayeJulian \n\n@IrinaGreenVoice http://t.co/U0XrNQD31i'
440130953524953088,2014-03-02 14:26:11,b'@QuayeJulian thank you lovely :) x'
440125939310026752,2014-03-02 14:06:15,b'am so excited!! was contacted on LinkedIn regarding a booking agent/ marketing assistant job...got to give them a ring tomorrow!!! #happy'
439896876574597120,2014-03-01 22:56:02,b'hooray! someone bought my bag on ebay....must put more stuff up on there tomorrow... #springcleaning'
439831031013994496,2014-03-01 18:34:24,b'bit of a Saturday evening slump.....what to do?'
439498693562339328,2014-02-28 20:33:48,b'@laneylost @PINSOPINSOO @JenRhyssa28 @paperli_jp @CslashR @AGirlCalledBoz @ProlificPicnic @charlesevansart @shamfer @iauaauoo ta lovely!! x'
439228161558347776,2014-02-28 02:38:48,"b""@RealFoodExeter I've been in a few times already, I live in Exeter :)"""
439142031349538817,2014-02-27 20:56:33,b'feeling physically knackered and I like it....doing DIY for other folks is a good way to tire my over active mind out!! :)'
439082169328472064,2014-02-27 16:58:41,b'Today I put up doors at relevantexeter #proud #handywoman http://t.co/UH9ohN0t3V'
438993427691487232,2014-02-27 11:06:03,"b""For parents of premature and sick babies, the financial cost is #notagame. It's real life and it's their baby's life. http://t.co/F3AkrkJrNP"""
438806680076578816,2014-02-26 22:43:59,"b""@ClassicPainters @ForeverHomeInt it's beautiful!!"""
438805456853958656,2014-02-26 22:39:08,"b""@samblown haha! I'd hate it if someone had planted it as a prank!"""
438802852128247810,2014-02-26 22:28:47,"b""@samblown I have indeed! It's a wonderful feeling :) Best one was when a \xc2\xa310 note got stuck to the bottom of my boot on a wet high street :)"""
438800705890304000,2014-02-26 22:20:15,b'@samblown that sounds like a wonderful day :)'
438799715857989632,2014-02-26 22:16:19,b'I cannot believe that funding was not granted for this immensely important place!  http://t.co/AfZk11f6Lr'
438710584587337729,2014-02-26 16:22:08,b'what a lovely day :)'
438707655549669377,2014-02-26 16:10:30,b'@MickBikeDraw hahaha! nicely done :P how are you doing?'
438629864422539265,2014-02-26 11:01:23,b'Forgot how ripped the knees of these jeans are!! http://t.co/Ejkr5fCq9W'
