id,created_at,text 
966433472666591235,2018-02-21 22:04:30,b'RT @KweenYeezus: Mfs don\xe2\x80\x99t even try to ask they gone go straight to asking for RTs. I hate people born in the 2000s. https://t.co/8NmzTAnvGY'
966432366779682816,2018-02-21 22:00:06,b'Fruitvale was sooo sad \xf0\x9f\x98\x94 https://t.co/phCFAoFBoC'
966431574974763008,2018-02-21 21:56:57,b'RT @_iAmRoyal: Will never get over the McClain sisters harmonizing like this to The Cheetah Girls. \xf0\x9f\x98\xad https://t.co/AZCf0zBX5f'
966427495569424385,2018-02-21 21:40:44,b'RT @blkgirlculture: \xe2\x80\x9cThe men are not threatened by the power of the women... the powers are complimentary\xe2\x80\x9d\n\nLupita on the role of powerful\xe2\x80\xa6'
966426981410668545,2018-02-21 21:38:42,b'RT @yoyotrav: Shuri: \xe2\x80\x9cGuess what I call them? Sneakers!\xe2\x80\x9d #BlackPanther \n\nMe: https://t.co/XPQDh5V1Zx'
966426757699076096,2018-02-21 21:37:49,b'RT @Ohwaawaa: YALLLLL THIS WHITE BOYYYYY JUST KILLED ITTTT OKEYYYYY!!! \n\nYESS AFRICANNN RHYTHMMM https://t.co/vbOgD01Q1l'
966386523137626112,2018-02-21 18:57:56,b'@Og_Randonblood @LvckMyWOOD On gawd \xf0\x9f\x92\x99'
966385176690483200,2018-02-21 18:52:35,"b'RT @LvckMyWOOD: \xe2\x80\x9cYou can\xe2\x80\x99t Lose a Chick chasing the bag,\nBut you can Lose the bag Chasing a Chick\xe2\x80\x9d\n-T.Miles https://t.co/SdfTzTS1Vu'"
966174860471873539,2018-02-21 04:56:52,b'You so extra \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/OjRDUTmOEh'
966174454970757127,2018-02-21 04:55:15,b'What happened. https://t.co/deX7YMq5bk'
966165211811057667,2018-02-21 04:18:31,b'RT @THEROYALKOURT: \xe2\x80\x9ci don\xe2\x80\x99t usually date black girls but you\xe2\x80\x94\xe2\x80\x9c\n\nme: https://t.co/L2PABo9vYJ'
966164925356953600,2018-02-21 04:17:23,b'RT @aanthonyy07: After the 1538th selfie: https://t.co/GKo8WfwDXd'
966164806595203072,2018-02-21 04:16:55,b'This is so cute \xf0\x9f\x96\xa4 https://t.co/bFaochhmix'
966105583123402752,2018-02-21 00:21:35,b'@treal02boi Damn I\xe2\x80\x99m too late \xf0\x9f\x99\x84'
966105357071409152,2018-02-21 00:20:41,"b'RT @desmondburns8: I caught a flat tire today  and My Niece sitting in the backseat talking bout \xe2\x80\x9cUncle call Paw Patrol, no job is too big,\xe2\x80\xa6'"
966103148413714432,2018-02-21 00:11:54,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 I\xe2\x80\x99m dying boa https://t.co/UVVYHlHexV'
966099225045028864,2018-02-20 23:56:19,b'RT @Dorkkissh: My all time favorite. Wanted to share it with you \xe2\x98\x95\xef\xb8\x8f https://t.co/LlEieR7rA5'
966098761540874240,2018-02-20 23:54:28,"b'RT @LG_Zaytoven: Bring yo "" bros"" around a bitch &amp; all of a sudden niggas is comedians &amp; slap box world championships \xf0\x9f\x99\x84\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
966084101945085952,2018-02-20 22:56:13,b'@famousTadoe_ U childish \xf0\x9f\x92\x80'
966083972114583553,2018-02-20 22:55:42,b'There\xe2\x80\x99s a difference between being legal and being a adult'
966080036557283328,2018-02-20 22:40:04,b'RT @ChauncySmartt: Uber is everything our parents told us not to do. Everything. https://t.co/9Zr5PyyJWs'
966072998905118727,2018-02-20 22:12:06,b'RT @_bariiii: When Courage the Cowardly dog tries explaining shit to Muriel https://t.co/5cECkpDl7y'
966071140891447296,2018-02-20 22:04:43,b'RT @Cyn_Santana: \xe2\x80\x9cHow bout I break ya leg?\xe2\x80\x9d LMAOOOOOOO New York is a living legend https://t.co/19AWWr7l7y'
966070933894070277,2018-02-20 22:03:54,"b""RT @MANaftermyself: If you missed Fergie's National Anthem, here you go: https://t.co/f01Z5tQwZY"""
966069372975484928,2018-02-20 21:57:41,b'@Ishfromda5th @alissa_ashleyy I love her YouTube videos .. her twin fine too'
966067963144167424,2018-02-20 21:52:05,b'RT @denasiaaaaa: Ain\xe2\x80\x99t goin outside todaaaaayyyyy'
966061811354210307,2018-02-20 21:27:39,b'You\xe2\x80\x99re the only one that can mess up our chances of talking'
966058829124382720,2018-02-20 21:15:48,"b'There are so many good ppl in my life rn encouraging me, spending time with me and making sure I\xe2\x80\x99m good! Feels good to be loved! \xf0\x9f\x92\x95'"
966007996248674305,2018-02-20 17:53:48,b'RT @kxyonn: TIFFANY HADDISH IS A MESS LMFAOOO https://t.co/AJK1ayrFrb'
966005212539424768,2018-02-20 17:42:44,b'Almost had a mental breakdown trying to walk in this rain'
965997262856949762,2018-02-20 17:11:09,b'Weather making me want to buy a closure...'
965794724949954560,2018-02-20 03:46:20,b'RT @_TAYLORRmadeee: Cardi is me \xf0\x9f\x98\x82 . https://t.co/2uPQBrcHQX'
965793766270521345,2018-02-20 03:42:32,b'RT @Drebae_: LMAOOOOOOOO Blue ivy always going OFF. She the only person who can check Beyonc\xc3\xa9 https://t.co/ZW8Q8kSgVD'
965780811025928193,2018-02-20 02:51:03,b'RT @RealZiplockDomo: WHY THE COUNTRY VERSION OF BANK ACCOUNT CRANK SO HARD \xf0\x9f\x94\xa5\xf0\x9f\x98\x82 https://t.co/aE6025VJ4X'
965780533039988736,2018-02-20 02:49:57,b'Long time no see! \xe2\x98\xba\xef\xb8\x8f https://t.co/aaVRA67WCP'
965780211617976320,2018-02-20 02:48:40,b'Lol I don\xe2\x80\x99t understand football at all bro https://t.co/NRtiO8mbKo'
965779762886205442,2018-02-20 02:46:53,b'RT @kvng_kelv: Tbh\xf0\x9f\x92\x80 https://t.co/w85NnvcOUI'
965776959916707840,2018-02-20 02:35:45,b'@KweenYeezus \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd omg'
965771614892843014,2018-02-20 02:14:30,b'I been 19 for 2 years now..'
965770640719581185,2018-02-20 02:10:38,"b'RT @AmazonLoni: Most women actually don\xe2\x80\x99t like arguing. They just want to be understood, and you invalidating their feelings frustrates the\xe2\x80\xa6'"
965769135077691393,2018-02-20 02:04:39,"b""RT @_timmmmy: when the teacher pick the nigga who can't read, to read out loud. \n https://t.co/UCMIDTL28J"""
965689969103826945,2018-02-19 20:50:04,b'RT @Steezing: Don\xe2\x80\x99t cheat the grind and it won\xe2\x80\x99t cheat you. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #GLFFebruaryFitnessChallenge #GrindLifeFitness https://t.co/LvwFjdOuIJ'
965689935838810112,2018-02-19 20:49:57,b'Omg I know him \xf0\x9f\x92\x80 https://t.co/aeV3xlJ7uG'
965689764623069190,2018-02-19 20:49:16,"b'RT @DjGetHerWet: fw someone who can teach you shit, level you up, show you new things &amp; make u a better person is really everything.'"
965659372306255874,2018-02-19 18:48:30,b'\xf0\x9f\x92\x95 https://t.co/w7SnJkEyVy'
965627631898169345,2018-02-19 16:42:22,"b'RT @playboywalt: Momma, twin, &amp; best friend \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa6 https://t.co/3mZtkW1Tyj'"
965627193702436865,2018-02-19 16:40:38,b'RT @kelechiahaneku: Nah this is amazing https://t.co/aYOvRsa6Bk'
965626689874165762,2018-02-19 16:38:37,b'I swea I use to role play \xf0\x9f\x92\x80 https://t.co/r6jWyJcsby'
965626505672974336,2018-02-19 16:37:54,"b""RT @innocitto: THIS IS WHAT THEY MEAN WHEN THEY SAY BITCH IS CRAZY.. NIGGA I'M DYING \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/aYpyLne62B"""
965626230086266882,2018-02-19 16:36:48,b'RT @shuritchalla: michael b jordan: hi\neveryone: https://t.co/MNIcVsFUMA'
965625811125571584,2018-02-19 16:35:08,b'\xf0\x9f\x92\x80 we finna fight https://t.co/pt3S3ke1Km'
965625579016998912,2018-02-19 16:34:13,b'Tours at Coca Cola World and CNN Headquarters https://t.co/mPenYe7gLq'
965599481122164737,2018-02-19 14:50:30,b'\xf0\x9f\x92\x80 https://t.co/OeJBtsQjrq'
965598329911566337,2018-02-19 14:45:56,b'Going crazy over here https://t.co/AtvGA3JaQu'
965394607893897219,2018-02-19 01:16:25,"b'RT @Stoney_Blu: Being single really is having people that want you, but you don\xe2\x80\x99t want them and the person you want, don\xe2\x80\x99t want you .... wo\xe2\x80\xa6'"
965394284756328448,2018-02-19 01:15:08,b'Maybe it was the flash on the camera \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/oWu0FyDgXL'
965393688074604545,2018-02-19 01:12:46,b'On gaaaawd \xf0\x9f\x92\x80 https://t.co/YHVeh8MXs8'
965392204813553664,2018-02-19 01:06:52,b'\xf0\x9f\x92\x80 https://t.co/Ai61qlmkjn'
965387436762288128,2018-02-19 00:47:55,b'RT @LeftAtLondon: When your dealer hooks you up with a gram for only $90 https://t.co/rYZtVdDljQ'
965387333397893121,2018-02-19 00:47:30,b'I almost threw up https://t.co/4S4Ue6VU92'
965385684285607937,2018-02-19 00:40:57,b'RT @LvckMyWOOD: I\xe2\x80\x99m mad I Don\xe2\x80\x99t have ANY pictures of how Fly I was Last Night at #KappaSutra  #IWasOnOne! https://t.co/nyItKjm6Ia'
965385616954396672,2018-02-19 00:40:41,b'RT @LvckMyWOOD: Since I never posted it\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c https://t.co/4EQA6BEj8r'
965360391013502977,2018-02-18 23:00:27,b'I want a boyfriend..'
965360305252519938,2018-02-18 23:00:06,b'RT @LvckMyWOOD: \xe2\x80\x9cTook a rest at The well\xe2\x80\x9d\xf0\x9f\x9a\xb0 https://t.co/ewjkGmQ31E'
965312558117859328,2018-02-18 19:50:23,b'Ain\xe2\x80\x99t shit sweet ..'
965262306748887040,2018-02-18 16:30:42,b'Dude just messed it up for everybody else .... \xf0\x9f\x92\xaf'
965260875694333958,2018-02-18 16:25:01,b'RT @ZaQuiriaa: I truly just don\xe2\x80\x99t understand some people.'
965260789430063104,2018-02-18 16:24:40,b'Black Panther was OFF THE CHAIN! Idk why y\xe2\x80\x99all said it sucked \xf0\x9f\x98\x91'
965119954638000129,2018-02-18 07:05:02,b'@KweenCydne Thank youuu \xf0\x9f\x92\x95'
965119897582829568,2018-02-18 07:04:49,b'RT @KweenCydne: Omg \xf0\x9f\xa4\xa4\xf0\x9f\x98\x8d https://t.co/VcZq0JIdiP'
965077958846222336,2018-02-18 04:18:10,b'@tutu868 No .'
965057642258489344,2018-02-18 02:57:26,b'@father_chukwu Nah fr.. y\xe2\x80\x99all doing too much it\xe2\x80\x99s a damn marvel movie so chill'
965056276517486592,2018-02-18 02:52:00,b'RT @father_chukwu: Can y\xe2\x80\x99all niggas just watch the movie? https://t.co/LDkkshPe4S'
965053451234414593,2018-02-18 02:40:47,b'RT @Miss_Ethiopiaa: I am YELLING https://t.co/N3XH70QA3A'
965029467520454656,2018-02-18 01:05:29,"b""RT @guskenworthy: We're here. We're queer. Get used to it. @Adaripp #Olympics #OpeningCeremony https://t.co/OCeiqiY6BN"""
964962242608467968,2018-02-17 20:38:21,b'I hate \xe2\x80\x9cSnapchat seen it first\xe2\x80\x9d type of bitches ..'
964910334103474176,2018-02-17 17:12:05,b'sitting pretty .. https://t.co/LSlx1fYyNN'
964684556304551936,2018-02-17 02:14:55,b'Can someone show me what a REAL date looks like'
964684198828302337,2018-02-17 02:13:30,b'Acceptance letters coo and all but the real accomplishment is getting through that first year \xf0\x9f\x92\x80 half y\xe2\x80\x99all be right\xe2\x80\xa6 https://t.co/rysCfs0VQi'
964676926903332870,2018-02-17 01:44:36,b'On gawd I just signed my lease for Republics &amp; I graduated from Desoto \xf0\x9f\x92\x80 https://t.co/vgq7subsIs'
964676263154733056,2018-02-17 01:41:58,"b""RT @okaydamnnathan: I can't with this\xf0\x9f\x98\x82 https://t.co/Vq9BpwtZ1q"""
964632734164545538,2018-02-16 22:49:00,b'@_Jossshhhh I think I\xe2\x80\x99m too goofy to be a host \xf0\x9f\x92\x80'
964590566154690561,2018-02-16 20:01:26,b'I love how our women are giving guys a taste of their own medicine \xf0\x9f\x99\x82 shut y\xe2\x80\x99all crybaby ass up'
964589503322251265,2018-02-16 19:57:13,b'If you knew how much I was going thru right now you\xe2\x80\x99d understand why I\xe2\x80\x99m so humble \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
964579843890405376,2018-02-16 19:18:50,b'I talk otp so much the green bar be popping up out of nowhere'
964578661776183297,2018-02-16 19:14:08,b'Trying to start drinking a gallon a day https://t.co/pM2kPfPR6O'
964577992574988296,2018-02-16 19:11:29,b'@_Jossshhhh \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 interesting'
964561934837256192,2018-02-16 18:07:40,b'Bro iono if I\xe2\x80\x99m hot or cold'
964561750225014787,2018-02-16 18:06:56,"b'So who wanna go on a date? Dinner , Black Panther , get zooted ? \xf0\x9f\x98\x81'"
964529032208494593,2018-02-16 15:56:56,b'Elaborate https://t.co/DdISZ98bky'
964527481163321345,2018-02-16 15:50:46,b'@treal02boi Its a damn marvel movie bro \xf0\x9f\x98\x90\xf0\x9f\x92\x80 ofcourse it\xe2\x80\x99s good'
964362989053755393,2018-02-16 04:57:08,b'I\xe2\x80\x99m funny af bro \xf0\x9f\x92\x80\xf0\x9f\x98\x82'
964362765409202177,2018-02-16 04:56:14,b'RT @KejonJ: If you a virgin retweet this'
964362285555699712,2018-02-16 04:54:20,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/3dt6HaPKl1'
964361403770404865,2018-02-16 04:50:50,b'RT @TheIncredibles: The Incredibles are back on June 15 \xf0\x9f\x92\xa5 Watch a brand-new sneak peek of #Incredibles2 now. https://t.co/bboEe8S9EJ'
964361063121633280,2018-02-16 04:49:29,b'RT @MDC2_: This is what happens when you sprint the first 400 of the 800 \xf0\x9f\x92\x80 https://t.co/DfDjISyjQP'
964360937137295361,2018-02-16 04:48:59,b'RT @Tavietavie: Black lesbian love \xe2\x99\xa5 #HappyValentinesDay https://t.co/FdVVnhlAeb'
964342058260582401,2018-02-16 03:33:57,b'\xf0\x9f\x98\x82 https://t.co/KXQJUT3Uq2'
964239328221286401,2018-02-15 20:45:45,b'@Lando_Kal @amazinglybluntt \xf0\x9f\x91\x80'
964005634248183808,2018-02-15 05:17:08,b'Niggaaaaa \xf0\x9f\x98\x9b\xf0\x9f\x92\xb0 https://t.co/MFfNj598im'
963987523134509056,2018-02-15 04:05:10,"b'RT @BarackObama: Happy Valentine\xe2\x80\x99s Day, @MichelleObama. You make every day and every place better. https://t.co/aWvyytR7Mm'"
963958250839396354,2018-02-15 02:08:51,b'@_tiaraaa10 Bihhhh lol gassin me up! \xf0\x9f\x92\x95'
963958107977248769,2018-02-15 02:08:17,b'RT @_tiaraaa10: OMG LOOK @ MY FRAND \xf0\x9f\x98\xad https://t.co/UuL7G1KdZa'
963956881395015681,2018-02-15 02:03:24,b'Be Mine? \xf0\x9f\x92\x9b https://t.co/FAq7gfasQi'
963269693539868672,2018-02-13 04:32:46,b'BASICALLY! https://t.co/1IFIUZWluS'
963269606566780928,2018-02-13 04:32:25,"b'\xe2\x80\x9cshe look mean\xe2\x80\x9d &gt;&gt;&gt; single , soml'"
963265593016188930,2018-02-13 04:16:28,"b'@ZaQuiriaa I did , it ain go through'"
963263432060522501,2018-02-13 04:07:53,b'Bihhh what done happened \xe2\x81\x89\xef\xb8\x8f https://t.co/KDrhiBKs1t'
962839019498496000,2018-02-12 00:01:25,b'I highly believe so https://t.co/C3qvpbOjxe'
962795898203004928,2018-02-11 21:10:04,b'Anyone know where I can find a personal trainer \xe2\x81\x89\xef\xb8\x8f'
962792976161366016,2018-02-11 20:58:28,b'Heartless \xf0\x9f\x91\x91#UNTASODateAuction2k18 https://t.co/m08ICc3J6X'
962778996277694467,2018-02-11 20:02:54,b'RT @denasiaaaaa: Dress it up and make it real fa me \xf0\x9f\x92\x8b #UNTASODateAuction2k18 https://t.co/LWKOTe59td'
962748840305725441,2018-02-11 18:03:05,b'Happy Birthday Mami \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x92\x95 @ItsTae_Sharelle'
962728795529732096,2018-02-11 16:43:26,b'This is scary https://t.co/DDps7yhT8Q'
962728334261194754,2018-02-11 16:41:36,b'RT @cudderINthetrap: February 10th in Missouri City is now known as \xe2\x80\x9cTravis Scott Day\xe2\x80\x9d. \nTravis\xe2\x80\x99 reaction: \xe2\x80\x9cITS LIT\xe2\x80\x9d https://t.co/KGs0C17QM4'
962727007808303104,2018-02-11 16:36:19,b'Been 20 years and I\xe2\x80\x99ve never had a Valentine \xf0\x9f\x98\x95\xf0\x9f\x98\xad'
962723054496428032,2018-02-11 16:20:37,"b'RT @yagabbssdidit_: i prayed all the fake away,now my phone don\xe2\x80\x99t ring anymore..'"
962721288153391105,2018-02-11 16:13:36,b'RT @iadoreyogirl: I CANT STOP LAUGHING \xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/obzb2KFL9o'
962567482182598656,2018-02-11 06:02:26,b'Beaaar \xf0\x9f\x92\x99 https://t.co/wkVnUrsQks'
962552461478285312,2018-02-11 05:02:44,b'Thank you sus! \xf0\x9f\x92\x95 https://t.co/NXxKD7JxeP'
962523197487841291,2018-02-11 03:06:27,b'RT @BigMeechDemetre: Ain\xe2\x80\x99t no mo going out. Y\xe2\x80\x99all eating ramen noodles for the next few weeks.  #UNTASODateAuction2k18'
962403851407167488,2018-02-10 19:12:13,b'RT @Genius: will smith remade the \xe2\x80\x9cicon\xe2\x80\x9d video to congratulate @officialjaden on 100 million @spotify streams \xf0\x9f\x98\xad \xf0\x9f\x98\xad \xf0\x9f\x98\xad\nhttps://t.co/3lySlFDoIz\xe2\x80\xa6'
962071909465604102,2018-02-09 21:13:12,b'RT @OJTheKing: Kanye went so hard on this verse! https://t.co/HnFjsNFLJ7'
961736142478630912,2018-02-08 22:58:59,b'RT @PerfecttBabies: this is so cute. Her dad was definitely more scared than she was. https://t.co/29FXwQa4gX'
961672927757373443,2018-02-08 18:47:47,b'RT @zaahirarihel: This was highly entertaining to me. https://t.co/aCmq1RkZ5a'
961631181681938434,2018-02-08 16:01:54,b'@GQ_Smooth_ Happy Birthday! \xf0\x9f\x92\x95'
961479086249074689,2018-02-08 05:57:32,"b'\xf0\x9f\x98\x90 stop playing these people, soda will NEVER be healthy https://t.co/fNP8bwok8b'"
961478445216780288,2018-02-08 05:54:59,b'Why am I still up knowing I got class in the morning \xf0\x9f\x98\x90'
961270373537996801,2018-02-07 16:08:11,b'Everybody that don\xe2\x80\x99t dm me back but be tweeting yo phone dry \xf0\x9f\x96\x95\xf0\x9f\x8f\xbd u ain\xe2\x80\x99t even that cute'
961266901728092160,2018-02-07 15:54:23,b'RT @UNT_ASO: \xe2\x80\x9cKing of Heartz\xe2\x80\x9d \xe2\x99\xa5\xef\xb8\x8f\n\n@GQ_Smooth_ https://t.co/z1hmwEVUOB'
960945803790561281,2018-02-06 18:38:27,b'Omg im about to cry \xf0\x9f\x92\x99 https://t.co/t3XcfJuVvH'
960927691250728963,2018-02-06 17:26:29,b'Y\xe2\x80\x99all too artificial up here for me \xf0\x9f\x92\x80'
960927474422108162,2018-02-06 17:25:37,b'I already know it g \xf0\x9f\x92\xaf https://t.co/7OSvJ5MZeo'
960911312736931845,2018-02-06 16:21:24,b'Talking right behind me during a lecture&gt;&gt;&gt; \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
960651268611076101,2018-02-05 23:08:05,b'RT @Daythebrujo: It was then her mom realized it wasnt her first shot https://t.co/m7o5qtCgG5'
960650819375857665,2018-02-05 23:06:18,b'Y\xe2\x80\x99all retarded \xf0\x9f\x92\x80 https://t.co/LSyEZRiAEk'
960266275632111622,2018-02-04 21:38:15,"b'I\xe2\x80\x99ll never gas yo head up, I let yo hoes do that for u. Have u coming around me on some humble shit.'"
960265393402269696,2018-02-04 21:34:45,b'I wish iMessage would send a notification every time I put someone on \xe2\x80\x9cDo Not Disturb\xe2\x80\x9d just so they\xe2\x80\x99ll know \xf0\x9f\x99\x82'
960257616290222080,2018-02-04 21:03:51,b'Dumb ass \xf0\x9f\x92\x80 https://t.co/KI1q3wld2w'
960245542105305090,2018-02-04 20:15:52,b'RT @kvng_kelv: Our show* fym \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dCTd5A2RdH'
960220712400244736,2018-02-04 18:37:12,b'This was my show ! https://t.co/aUlVQZBwNc'
960220399052181506,2018-02-04 18:35:57,b'RT @OMGitzSHANNONn: Black girls have a Unwritten Rule that you can\xe2\x80\x99t judge each other\xe2\x80\x99s appearance in the beauty supply store.'
960209598878748672,2018-02-04 17:53:02,b'Y\xe2\x80\x99all get real bold when y\xe2\x80\x99all drunk \xf0\x9f\x92\x80'
960199985022324736,2018-02-04 17:14:50,b'That\xe2\x80\x99s my bihh y\xe2\x80\x99all \xf0\x9f\x92\x99 https://t.co/97zGiC6J4a'
959616530265845760,2018-02-03 02:36:24,b'\xf0\x9f\x98\x82 she made u that mad sus ? https://t.co/WQNSEv43LM'
959589252634955776,2018-02-03 00:48:00,b'RT @loccdawgg: I hate y\xe2\x80\x99all. I really do https://t.co/eM8vgWuIVe'
959588350008193025,2018-02-03 00:44:25,b'RT @Itsbriiiiiiii: My mom sent this to me after I bitched about how my child wouldn\xe2\x80\x99t eat her dinner &amp; that I was about to run away.. when\xe2\x80\xa6'
959241749557325825,2018-02-02 01:47:09,b'Im just ... \xf0\x9f\x98\x9e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe  https://t.co/sKJM4FQnbf'
959240269148323841,2018-02-02 01:41:16,b'Social media fucked everybody up in the head'
959224805592625155,2018-02-02 00:39:49,"b'RT @UNT_Alphas: Very close to home, there is a city with:\n\n- The black population at 68%\n\n- Median household income of $57,000\n\n- Violent c\xe2\x80\xa6'"
959224704568569856,2018-02-02 00:39:25,b'Thats my city ! \xe2\x98\xba\xef\xb8\x8f\xe2\x98\x9d\xf0\x9f\x8f\xbd https://t.co/luEfFLRWkL'
959223463574634496,2018-02-02 00:34:29,"b""RT @AllDefMusic: .@jheneaiko shows the kids her hidden talent &amp; it's actually weird AF \xf0\x9f\x98\x82  #ArtsNRaps https://t.co/HdH91VFRMz"""
959216570030583809,2018-02-02 00:07:06,b'No they for pizzas .. tf https://t.co/L6uoLJYTCF'
959215770554204160,2018-02-02 00:03:55,b'RT @SheBlessed: Yup. And all the niggas 5\xe2\x80\x992\xe2\x80\x9d \xf0\x9f\xa4\xa7 https://t.co/mOo0KuLEig'
959214782648905728,2018-02-02 00:00:00,"b'RT @TobyOmi: me, drinking normal water: ok\n\nme, drinking water with a slice of lemon in it: https://t.co/h7w181Z7NK'"
959212551849545728,2018-02-01 23:51:08,"b'RT @Joe_inkredible: @omoissy @king_adze Do like this if you felt like insulting the person that tweeted that , but home training held you b\xe2\x80\xa6'"
959212079235391488,2018-02-01 23:49:15,b'@STEP_HON Aw lawd Stephun so see I\xe2\x80\x99m at city parc so like if u got a car \xf0\x9f\x92\x80'
959113643840430080,2018-02-01 17:18:06,b'RT @dazhloaf: New Price List \xe2\x80\xbc\xef\xb8\x8fDENTON \xe2\x80\xbc\xef\xb8\x8f\n\n\xe2\x80\xa2Sew in $50 \n\xe2\x80\xa2Sew in w/ closure $60 \n\xe2\x80\xa2Full lace closure wig $65 (must have your own bundles. Wig\xe2\x80\xa6'
959112830812393472,2018-02-01 17:14:52,b'RT @TeamKennard88: I got some beautiful daughters but they\xe2\x80\x99re going be in some slow classes \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa4 https://t.co/DMGMetyurM'
959111997672566789,2018-02-01 17:11:34,b'RT @_djrocklee: Cardi B in the new Alexa commercial has me WEAAAAKKK \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/eHUJGa83zr'
959111925073432576,2018-02-01 17:11:17,b'RT @DeionGottaSTFU: You guys do realize that this is just a comic book movie and not reparations for slavery right? https://t.co/0bYudPzK4F'
959111541982486528,2018-02-01 17:09:45,b'RT @3fo_Selormm: Dude secretly gave his girlfriend a female viagra... watch what happens next lol https://t.co/ZRhE9HxTsz'
959109946653716482,2018-02-01 17:03:25,b'Hell no ... YMCMB still knock y\xe2\x80\x99all shit til this day ! https://t.co/ZsN3iBunCx'
959108593818783744,2018-02-01 16:58:02,b'@__ImTheHype Smt you hell \xf0\x9f\x92\x80'
958934168406290432,2018-02-01 05:24:56,b'RT @__LaLoba__: Naw I am crying \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Ucit0Z6EXp'
958904240575000576,2018-02-01 03:26:01,b'RT @SharinganDaddy: Calling teachers by their first name \xf0\x9f\x98\x82 https://t.co/Ade0RAzNud'
958536021842505729,2018-01-31 03:02:51,b'@shadesofKI No fr \xf0\x9f\x98\x90\xf0\x9f\x92\x80'
958533621949911041,2018-01-31 02:53:18,b'@honestlyhafsa \xf0\x9f\x92\x80 let\xe2\x80\x99s not ..'
958491291012169730,2018-01-31 00:05:06,b'@kvng_kelv Boy Mama be lying \xf0\x9f\x99\x84\xf0\x9f\x98\x91'
958479027697745922,2018-01-30 23:16:22,b'@kvng_kelv I thought u did tho \xf0\x9f\xa4\x94 that\xe2\x80\x99s what Mama said'
958478188795088896,2018-01-30 23:13:02,b'@kvng_kelv when u gone put TCU22\xe2\x80\x99 in yo bio?'
