id,created_at,text 
1014638479890898949,2018-07-04 22:33:59,b'@HayliNic Maybe it\xe2\x80\x99s just one of those days. \xf0\x9f\x98\x82'
1014635540967251971,2018-07-04 22:22:18,"b'I think I\xe2\x80\x99m getting sick. \xf0\x9f\x98\xb7 I need to eat before my stream cuz uhhh ya know, we be drankin, but the thought of food\xe2\x80\xa6 https://t.co/mFIQBGBbcE'"
1014628275862278144,2018-07-04 21:53:26,b'@SattelizerGames @AshlynnArias I may be on a lil sooner than that if you wanna duo before hand ash?'
1014620247733821442,2018-07-04 21:21:32,b'@SattelizerGames @AshlynnArias What time you guys trying to start? Also we should find a fourth. (:'
1014607293382578177,2018-07-04 20:30:03,b'@AshlynnArias @SattelizerGames I\xe2\x80\x99m trying to get drunk tonight.'
1014596633705754624,2018-07-04 19:47:42,b'@AshlynnArias Squaaaaad? @SattelizerGames'
1014596537761099776,2018-07-04 19:47:19,b'@SevinthStreams LOL. Stop it.'
1014596510393208832,2018-07-04 19:47:13,b'@jassonvi Most grocery stores carry it. Just gotta look. Or just look for other brands that are natural.'
1014596362007203840,2018-07-04 19:46:37,b'@Myll_Erik It\xe2\x80\x99s not even something you\xe2\x80\x99d think to look at but the amount of other shit in the major brands is astonishing.'
1014592891132567552,2018-07-04 19:32:50,b'Someone asked yesterday what brand of peanut butter I get. I forgot to check. This the one though. This ingredient\xe2\x80\xa6 https://t.co/Wr1nAbEs6N'
1014591244864016386,2018-07-04 19:26:17,b'I love these shitty ass girls I guess I\xe2\x80\x99ll never learn.'
1014571073919242241,2018-07-04 18:06:08,b'@goformatty Its not a good business tactic. Sadly there\xe2\x80\x99s those people that are like omg a verified account followe\xe2\x80\xa6 https://t.co/0483ES8b2z'
1014568888871383050,2018-07-04 17:57:27,b'Underrated going live tweet. https://t.co/ff2f5TGs7P'
1014563657215340545,2018-07-04 17:36:40,b'If you don\xe2\x80\x99t rerack your weights and wipe down your equipment you\xe2\x80\x99re probably a nasty dirty fuck individual. I\xe2\x80\x99d ha\xe2\x80\xa6 https://t.co/lMITUWkdZW'
1014551413907652609,2018-07-04 16:48:01,"b'There\xe2\x80\x99s a clothing company targeting gamers who has followed me and unfollowed me several times on Instagram, I\xe2\x80\x99m a\xe2\x80\xa6 https://t.co/fma8unJ4Dx'"
1014524938487828480,2018-07-04 15:02:48,b'ANY OF MY BUDS WANNA DRINK AND PLAY GAMES LATER?\n\nI\xe2\x80\x99ll make sure to retweet later since I know a lot of you are sle\xe2\x80\xa6 https://t.co/ud2rtagLYU'
1014524450920951811,2018-07-04 15:00:52,b'\xe2\x80\x9cI could see them dropping 3 or 4 games in the playoffs.\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RBIcKNVkJ8'
1014522150995283968,2018-07-04 14:51:44,b'I woke up way too early. Tonight\xe2\x80\x99s gonna be a struggle.'
1014515949981102083,2018-07-04 14:27:05,b'Goooooooooooosh darn yougottastop looking so good this early. I got stuff to do and you got me staring and shit. So\xe2\x80\xa6 https://t.co/HfQNjEdw0b'
1014385076904263680,2018-07-04 05:47:03,b'Thanks for the games tonight @SattelizerGames and @Jaxerie! No morning stream tomorrow y\xe2\x80\x99all but we will get a litt\xe2\x80\xa6 https://t.co/SZ1doQ2Zyv'
1014311898483961856,2018-07-04 00:56:16,"b""LIVE WITH OUR SECOND STREAM OF THE DAY! I think I'm grinding more Realm Royale with our boy @SattelizerGames! Come\xe2\x80\xa6 https://t.co/xb8s7Ct9oO"""
1014298971546714112,2018-07-04 00:04:54,b'@SattelizerGames @bigbossboze Bet. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1014298846288142336,2018-07-04 00:04:24,b'@SattelizerGames @bigbossboze I\xe2\x80\x99ll be on in like an hour. Gotta ice my old man knees and eat dinner. \xf0\x9f\x98\x82'
1014297380416577538,2018-07-03 23:58:34,b'@SattelizerGames @bigbossboze I\xe2\x80\x99m fuccin down.'
1014185804376281089,2018-07-03 16:35:13,b'Just got our first solo win. With 9 elims. \xf0\x9f\x98\x88'
1014177329676017665,2018-07-03 16:01:32,"b""LIVE RIGHT NOW! I've been itching to play more Realm Royale so that's what we're going to do. At least to start. We\xe2\x80\xa6 https://t.co/fjr8pqFq9f"""
1014165304203730944,2018-07-03 15:13:45,b'Wassup you cuties! I\xe2\x80\x99m think of starting my Overwatch placements this morning? That or a little Realm Royale action\xe2\x80\xa6 https://t.co/nqooP3DvgA'
1014028902191255553,2018-07-03 06:11:44,"b""I think I could get used to this schedule. I'm definitely tired as all hell today but it was a damn good one. Excit\xe2\x80\xa6 https://t.co/ZnxcCPgI9G"""
1013950490416164867,2018-07-03 01:00:09,"b""WE'RE LIIIIIIIIVE. PLAYING SOME REALM ROYALE TO START THE STREAM. ALSO GONNA BE TALKING SOME HOT TAKES ABOUT THIS C\xe2\x80\xa6 https://t.co/tFQOAyAn9T"""
1013949989935075328,2018-07-03 00:58:10,"b""@verbhal There will be teams that will make them earn it. I don't think they'll break their single season win recor\xe2\x80\xa6 https://t.co/0vxP9hL7dD"""
1013949335732670464,2018-07-03 00:55:34,"b'So he paid 12 million dollars for an NBA championship... I gotta be honest, the League gonna be boring af but I kin\xe2\x80\xa6 https://t.co/MpCRzRnMFD'"
1013948870668189697,2018-07-03 00:53:43,b'How much was Cousins making last year?'
1013948111662780417,2018-07-03 00:50:42,b'How. How do they have the cap space for this... Also I read that Boogie was trying to just go where he was getting\xe2\x80\xa6 https://t.co/mpd8lDYouT'
1013941071196360704,2018-07-03 00:22:44,b'@MajinDana Actually I think so lol'
1013939967335321600,2018-07-03 00:18:20,b'@MajinDana You trying to play Realm Royale??'
1013939146212233216,2018-07-03 00:15:05,b'ANY BUDS WANNA PLAY GAMES TONIGHT?! I\xe2\x80\x99ll be starting in like 40 minutes. Maybe sooner. I\xe2\x80\x99m down to play anything. K\xe2\x80\xa6 https://t.co/68l6jyC9YB'
1013912314796527618,2018-07-02 22:28:28,b'@LibraLebron NO IT AINT'
1013912234945339393,2018-07-02 22:28:09,b'@KotyTheKodiak \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1013911671449030658,2018-07-02 22:25:54,b'https://t.co/ACU2GTdLgd'
1013911495766433793,2018-07-02 22:25:12,b'WE\xe2\x80\x99RE TWINNING TODAY. https://t.co/qM9vwOfEhC'
1013910157615685633,2018-07-02 22:19:53,b'@AnthonyKongphan Gimme a time and place.'
1013910076942364672,2018-07-02 22:19:34,b'@PatrickMcCann Nahhhh Lmao'
1013908533522386944,2018-07-02 22:13:26,b'@AnthonyKongphan I LIVE TO MAKE YOU SMILE.'
1013908066469928964,2018-07-02 22:11:35,b'Pretty sure another dude is drunk...\n\nPeople be wildin\xe2\x80\x99 after 5pm. This place is a mad house.'
1013902864190713857,2018-07-02 21:50:54,b'Guy wearing sunglasses at the gym. I want to just roast his ass. Joke that it\xe2\x80\x99s real bright in here.\n\nBut then my s\xe2\x80\xa6 https://t.co/9wkP6PM0LY'
1013885221769502722,2018-07-02 20:40:48,"b""Awesome fricken morning stream! Thanks for hanging out everyone. &lt;3 I appreciate the games @RitzPlays! We'll be bac\xe2\x80\xa6 https://t.co/O7zdbwhIOn"""
1013855323067731973,2018-07-02 18:42:00,"b""Alright we're booting up Fortnite for the first time in a couple weeks. This should be about as bad as we're expect\xe2\x80\xa6 https://t.co/wiGJLCDYJx"""
1013828382218432513,2018-07-02 16:54:56,"b""WE BACK BABY. First stream on the new schedule. Let's do the things. Come hang out and let's get it poppin! https://t.co/21xWvGLqUd"""
1013825942534356992,2018-07-02 16:45:15,b'@AlliSpeed @JERICHO I actually don\xe2\x80\x99t know what I\xe2\x80\x99ve done to deserve this. I\xe2\x80\x99ve been nothing but nice to you people.'
1013825407349608448,2018-07-02 16:43:07,b'@Strippin \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I thought it was funny.'
1013825140017324032,2018-07-02 16:42:03,b'@JERICHO @AlliSpeed Okay I gagged.'
1013825029136633856,2018-07-02 16:41:37,b'@Strippin I mean you can see how this tweet would be confusing.'
1013824191265570816,2018-07-02 16:38:17,b'@JERICHO @AlliSpeed Real shit these would probably taste better than regular Cheerios. My only question is why are\xe2\x80\xa6 https://t.co/2ZAlez33sx'
1013823558198448128,2018-07-02 16:35:46,b'Has the new season of Overwatch started? Do I need to get some alcohol so we can do our placements this week?'
1013823335862595585,2018-07-02 16:34:53,b'@autumnrhodess THANK YOU. It\xe2\x80\x99s just ignorant.'
1013823278455156736,2018-07-02 16:34:40,b'@AlliSpeed @JERICHO You can\xe2\x80\x99t stop me.'
1013818033083691010,2018-07-02 16:13:49,b'@JERICHO This doesn\xe2\x80\x99t piss me off. This look like dinner.'
1013816814890029056,2018-07-02 16:08:59,b'People be tweeting shit like this just to piss me off and it\xe2\x80\x99s working. https://t.co/WGxMbtGSAq'
1013808544595021825,2018-07-02 15:36:07,b'This week is going to be full of experimenting with the stream and start times. I\xe2\x80\x99m super nervous but also excited.\xe2\x80\xa6 https://t.co/2wt2oHcK4J'
1013609237946208256,2018-07-02 02:24:08,b'@TraumaTies It\xe2\x80\x99s actually so awful I wish I had the pizza. A six pack better make all of my dreams come true.'
1013609103283941376,2018-07-02 02:23:36,b'@HayliNic Now take this back. \xf0\x9f\x98\x82'
1013605237310017536,2018-07-02 02:08:15,b'@MsVixen HAPPY BIRTHDAY!'
1013604404182814720,2018-07-02 02:04:56,b'IM JUST KIDDING. I DIDNT EAT THE PIZZA.'
1013604288910721025,2018-07-02 02:04:28,b'I was so hungry and my little brothers friends left two pizzas in the fridge. Y\xe2\x80\x99all will be happy to hear I smashed\xe2\x80\xa6 https://t.co/MuAP9vC91O'
1013601729680637952,2018-07-02 01:54:18,b'@NobodyEpic Ahahahahaha ha https://t.co/TXNOZpaLwe'
1013587136107466754,2018-07-02 00:56:19,"b'I appreciate everyone\xe2\x80\x99s patience with me. Wasn\xe2\x80\x99t in the right head space this weekend. Nothing is wrong, don\xe2\x80\x99t worr\xe2\x80\xa6 https://t.co/Cm1rV09FUW'"
1013586594589110272,2018-07-02 00:54:10,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vu23QOJHC4'
1013578042495692800,2018-07-02 00:20:11,"b""I think I'm most excited to see the development of Lonzo and Kuzma alongside LeBron... That should be interesting.\xe2\x80\xa6 https://t.co/CiCw4hgXVJ"""
1013460507662192640,2018-07-01 16:33:08,b'@KryozGaming Good morning beautiful.'
1013444342948749312,2018-07-01 15:28:54,"b'Every year, without fail. https://t.co/vmnJS6K6Em'"
1013239508551307264,2018-07-01 01:54:58,"b""I think I need time to just decompress this weekend. We'll be back Monday. I'm excited to see how this new schedule\xe2\x80\xa6 https://t.co/fTBKNDY5op"""
1013239344629501953,2018-07-01 01:54:19,"b""Again y'all, no stream tonight. I am re-running the last 3 streams finishing out our God of War playthrough though\xe2\x80\xa6 https://t.co/aYbDZ4vV7N"""
1013176097679249411,2018-06-30 21:43:00,b'@Ashley18mly Nope. lol'
1013173753281437696,2018-06-30 21:33:41,"b""I'mma keep it real with y'all. I think I'm too exhausted and out of it to stream tonight. This heat is actually mak\xe2\x80\xa6 https://t.co/kAOUt7Id0m"""
1013149884881489920,2018-06-30 19:58:50,b'@mauriceirigoyen Agreed. There are a lot of songs I\xe2\x80\x99m still bumping from this album.'
1013149469267853313,2018-06-30 19:57:11,b'Cinderella Man by Eminem is one of his most underrated songs. This shit goes so hard. https://t.co/uvTv0yR9CG'
1013130300275249152,2018-06-30 18:41:01,b'I literally did not sleep last night because it was so uncomfortably hot. Still gonna try and power through sub day\xe2\x80\xa6 https://t.co/ubSKGAhWYb'
1012903622550704128,2018-06-30 03:40:17,b'RT @craysounds_: @VernNotice He\xe2\x80\x99s the hired dancer for the stage tonight so excited'
1012891095456473088,2018-06-30 02:50:30,b'@imcoty @craysounds_ LOVE YOU MORE'
1012891060287229952,2018-06-30 02:50:22,b'@oreeeo @craysounds_ I only ever dance with you though. \xf0\x9f\x98\x8c'
1012889793305436160,2018-06-30 02:45:19,b'@KidQuill Let\xe2\x80\x99s goooooooo \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1012889620558868481,2018-06-30 02:44:38,b'The queen @craysounds_ is putting on a show in Detroit tonight so I\xe2\x80\x99m taking the night off to actually leave my hou\xe2\x80\xa6 https://t.co/mlimY53RgY'
1012779723011907584,2018-06-29 19:27:57,b'@summit1g Do yourself a solid and get both. If you have to choose though I\xe2\x80\x99d go with God of War. I haven\xe2\x80\x99t even pla\xe2\x80\xa6 https://t.co/y4ev5kuiuD'
1012764117386584065,2018-06-29 18:25:56,b'@OpTicMiDNiTE Reeeeeally fucking with this one.'
1012750115877122048,2018-06-29 17:30:18,b'I\xe2\x80\x99m literally nothing but sweat today and I haven\xe2\x80\x99t even gone to the gym yet... This weather gotta ease up.'
1012723033063215104,2018-06-29 15:42:41,b'GOOD MORNING YOU FRICKEN CUTIESSSS.'
1012563434020491265,2018-06-29 05:08:29,b'Finished God of War tonight. Holy fucking shit. The game was absolutely incredible. Thanks for hanging out with me\xe2\x80\xa6 https://t.co/r5ayJdM5Hg'
1012473209516683264,2018-06-28 23:09:58,"b""AYYYY Not even that late! We're live right now! Going to make a dent in the main story of God of War tonight. Until\xe2\x80\xa6 https://t.co/ALr0iHyLh5"""
1012470069119668224,2018-06-28 22:57:29,b'Having a nice lol family dinner then we\xe2\x80\x99re be live! God of War returns!'
1012432128578080770,2018-06-28 20:26:44,b'Wow. Everyone put your pencils down. I\xe2\x80\x99ve found my editor. https://t.co/6x8HmfoyjE'
1012431931118637056,2018-06-28 20:25:57,b'Find y\xe2\x80\x99all a Tracy. \xf0\x9f\x98\xad Thank you home girl. https://t.co/Dc2juWyqau'
1012431731612405760,2018-06-28 20:25:09,b'@TheWildBohr Yeah it\xe2\x80\x99s a lot harder to demote from play to gold. \xf0\x9f\x98\x82'
1012431638712803328,2018-06-28 20:24:47,b'@SirMrChicken I wish baby'
1012431558224080897,2018-06-28 20:24:28,b'@gxdsent I actually really love your montage style of editing. That\xe2\x80\x99s my roots man. Do you ever do highlight videos and such?'
1012430064317861894,2018-06-28 20:18:32,b'@mauriceirigoyen Really pretty but what about gaming content?'
1012429761925337094,2018-06-28 20:17:19,b'@NoobishMoo @iflanzy DM\xe2\x80\x99d! \xf0\x9f\xa4\x97'
1012429709257465857,2018-06-28 20:17:07,b'@taydert0t Perfect! When can you start?'
1012427197829844992,2018-06-28 20:07:08,b'Got into my promos for Plat. Had an AFK first game and a 4/11 top lane the next. 0-2. YA BOY CLUTCHED UP THOUGH AND\xe2\x80\xa6 https://t.co/c1BaMNFX7I'
1012411878444806144,2018-06-28 19:06:16,"b""Keeping it 100% transparent, I'll pay you on a per video basis. I don't make money from my YouTube at the moment so\xe2\x80\xa6 https://t.co/EQhQO0VnHy"""
1012411566006980608,2018-06-28 19:05:01,"b""Hey guys, I may be in the market for someone to edit some YouTube videos for me! If you're interested reply to this with some of your work."""
1012410228976095234,2018-06-28 18:59:42,b'@OMGLove Ghosts over MW2 AND MW?! Honey...'
1012409614086889473,2018-06-28 18:57:16,b'@LaunchpadmcLolo @trayceexo Thank you guys! \xf0\x9f\xa4\x97'
1012405390322163718,2018-06-28 18:40:29,b'TONIGHT! MORE GOD OF WAR. We\xe2\x80\x99re gonna try to put as much of a dent in the main story tonight as possible... we\xe2\x80\x99ll m\xe2\x80\xa6 https://t.co/kaVCjalCnM'
1012405136721874945,2018-06-28 18:39:28,b'Mods can we get a perma on my dudes. https://t.co/FCwbfry7tv'
1012362435569815552,2018-06-28 15:49:48,b'Good morning everyone! \xf0\x9f\xa4\x97'
1012241686855127040,2018-06-28 07:49:59,b'Stop smoking in your brothers room. https://t.co/uNuyZUz14a'
1012220501878607872,2018-06-28 06:25:48,b'I\xe2\x80\x99m deceased. \xf0\x9f\x98\x82 https://t.co/iKBQz1rxAs'
1012112665962008576,2018-06-27 23:17:18,"b""B O I. IT'S TIME TO JUMP BACK INTO GOD OF WAR. I'M HECKIN' READY TO SLAY. LET'S GO TEAM. https://t.co/21xWvGLqUd Pl\xe2\x80\xa6 https://t.co/fbaxEJipJc"""
1012102873021378561,2018-06-27 22:38:23,b'Stream may be a little late tonight. \xf0\x9f\x98\x8c Trying to get home now. More God of War. Prepare thy booties.'
1012066318143586304,2018-06-27 20:13:08,b'@Little_Freeman I WOULD LOVE TO! :D'
1012059575200165888,2018-06-27 19:46:20,b'More God of War tonight. I can\xe2\x80\x99t get enough. I\xe2\x80\x99m ready to take on more Valks. I\xe2\x80\x99ve been training for this.'
1012041968174747651,2018-06-27 18:36:22,b'@dinosgomooo_ Gains are gains my dude. I know how hard it is just to take that first step. I\xe2\x80\x99m proud of you.'
1012038395105824768,2018-06-27 18:22:10,b'OR IT WAS MY INCREDIBLE PRELIXIR YOU CAN GET OVER AT https://t.co/g9Q4nMklPF AND USE COUPON CODE \xe2\x80\x9cVERN\xe2\x80\x9d FOR 15% OFF\xe2\x80\xa6 https://t.co/wHC1Uc54Cm'
1012037940107796480,2018-06-27 18:20:22,"b'It\xe2\x80\x99s crazy how much confidence plays a role in what you can accomplish, even in the gym. I don\xe2\x80\x99t think I\xe2\x80\x99ve done mo\xe2\x80\xa6 https://t.co/Btpposnebv'"
1012006395691126784,2018-06-27 16:15:01,b'You guys. YOU GUYS. 198.6. \xf0\x9f\x98\xad https://t.co/xz4eWoh8XM'
1012003814663163904,2018-06-27 16:04:46,b'@GoldGloveTV You make me so happy.'
1011871821577248773,2018-06-27 07:20:16,b'@HayliNic Get off my back everyone. It\xe2\x80\x99s for my health.'
1011871775972577280,2018-06-27 07:20:05,b'@HayliNic Omg if only.'
1011871749900783616,2018-06-27 07:19:59,b'@ActaBunniFooFoo I didn\xe2\x80\x99t even die on my first valk. Which is why I was so frustrated with this bitch.'
1011870961824649217,2018-06-27 07:16:51,b'@ActaBunniFooFoo It was the bitch that spawned minions. I can fuck up the Valks. She was a breeze. It was being mau\xe2\x80\xa6 https://t.co/KCW8IjngAc'
1011870085965807616,2018-06-27 07:13:22,b'@absoluda_ Second one! I\xe2\x80\x99m playing on normal difficulty. Lol still seems to be a problem for me.'
1011869990696480768,2018-06-27 07:13:00,b'@ActaBunniFooFoo I love it. I was getting real fucking angry tonight though.'
1011869918445400065,2018-06-27 07:12:42,b'@HayliNic Hopefully the right food is pizza.'
1011859499886497793,2018-06-27 06:31:18,"b'Just spent two hours on one Valkyrie in God of War. We did it though. Despite being full of rage and under leveled,\xe2\x80\xa6 https://t.co/xa6VSYUSIy'"
1011741296908742656,2018-06-26 22:41:37,b'@SantaDevs HAPPY BIRTHDAY JOSH! I MISS YOU MY GUY.'
1011740556085678081,2018-06-26 22:38:40,"b""WE'RE LIVE AND WE'RE STREAMING GOD OF WAR ALL NIGHT LONG. COME HANG OUT. BOI IS GONNA LEARN A THING OR TWO FROM POP\xe2\x80\xa6 https://t.co/y76m88Gs46"""
1011700704585699328,2018-06-26 20:00:19,b'@BijouDemi Omfg I need this. It\xe2\x80\x99s annoying because I struggle hatching eggs because all of my walking is done at th\xe2\x80\xa6 https://t.co/Tk22z1u49z'
1011698914737745922,2018-06-26 19:53:12,b'@BijouDemi @alexiaraye What is that??'
1011698865903407104,2018-06-26 19:53:00,b'@alexiaraye Dude I have no idea. I don\xe2\x80\x99t even think I\xe2\x80\x99ve ever sent you an email so I had to of managed to open twit\xe2\x80\xa6 https://t.co/88CpxQxokF'
1011695455112220672,2018-06-26 19:39:27,b'I don\xe2\x80\x99t even know how I managed to hit that many buttons while this thing was in my pocket. Sorry if anybody got an\xe2\x80\xa6 https://t.co/JIbAMBahtR'
1011695271712092160,2018-06-26 19:38:43,b'Bruh... I opened up Pok\xc3\xa9mon GO while playing basketball at the gym to try and hatch these 7KM eggs and I look down\xe2\x80\xa6 https://t.co/ZHTM4ijsYB'
1011637318413963264,2018-06-26 15:48:26,b'RT @Victoryoftheppl: Reminder that Chipotle + other outstanding prizes will be in the mail in the next two weeks :) https://t.co/3oC1HlzW2G'
1011632133734109184,2018-06-26 15:27:50,b'Good morning everyone! Sorry I was such a whiney baby yesterday! I hope you all have an amazing day. I\xe2\x80\x99ll see you t\xe2\x80\xa6 https://t.co/P6bzqnnrB3'
1011410422065442816,2018-06-26 00:46:50,"b""WE'RE FINALLY LIVE. https://t.co/21xWvGLqUd FULL TIME BTW. Starting with some Realm Royale then we booting up God o\xe2\x80\xa6 https://t.co/FxAhDk2sbL"""
1011401686227832833,2018-06-26 00:12:07,b'@RealBlameTruth I fucking love mine. It\xe2\x80\x99s a lease but when that expires I think I\xe2\x80\x99m just gonna pull the trigger and buy one.'
1011393207492661248,2018-06-25 23:38:26,"b""Sorry about the delay. I should have just cooked. I'm running out to get food since it could be another 2 hours bef\xe2\x80\xa6 https://t.co/8AyEf6T4oG"""
1011392803744690181,2018-06-25 23:36:49,"b""I got home late from the gym and was just tired so I didn't feel like cooking. I thought to myself: Hey Vern, you w\xe2\x80\xa6 https://t.co/7IX01ASc5B"""
1011384412855001089,2018-06-25 23:03:29,b'Waiting on some food and then we\xe2\x80\x99ll be live! Sorry y\xe2\x80\x99all. Realm Royale and more God of War tonight. See you guys soon!'
1011375065525518336,2018-06-25 22:26:20,"b""@KotyTheKodiak DOOOOOOOOOOOOPE. Enjoy it my dude. It's mad comfy."""
1011373215925620736,2018-06-25 22:18:59,"b'Just got word that everything in the store is 20% off if you use code ""TAKO"". Trying to get some BCG merch for chea\xe2\x80\xa6 https://t.co/E6aXbH2HY3'"
1011370125604376576,2018-06-25 22:06:42,b'I got a weird energy about me today. I don\xe2\x80\x99t know what it is but I feel super confrontational. I\xe2\x80\x99m not trying to he\xe2\x80\xa6 https://t.co/WRnpwNSGj1'
1011368298968178689,2018-06-25 21:59:27,b'We won by the way. He came at me crooked for no reason so I wouldn\xe2\x80\x99t let this kid speak. He was mad tilted from a p\xe2\x80\xa6 https://t.co/v7qnCfq55s'
1011365636059090945,2018-06-25 21:48:52,b'Y\xe2\x80\x99all... I was just so toxic in a league match. It felt fucking good. I hope I made the dude uninstall.'
1011353587639832576,2018-06-25 21:00:59,"b'Teammates Letting Me Down! (RTC Episode 25 ft. Goldy, Tucker &amp; TmarTn): https://t.co/yIYFTvn1C2 via @YouTube'"
1011311087420084230,2018-06-25 18:12:07,b'@JaBoiJoji @Tylr_THE_Harris YIIIIIIIIIKES.'
1011294371436728321,2018-06-25 17:05:41,b'@AshlynnArias @SattelizerGames If it\xe2\x80\x99s anything like his league carry we\xe2\x80\x99re in for a rough night. I\xe2\x80\x99m getting drinks ready.'
1011293045214580736,2018-06-25 17:00:25,b'@BigJigglyPanda Oh? \xf0\x9f\x98\x88'
1011292175068516353,2018-06-25 16:56:58,b'You\xe2\x80\x99re not wrong. I really want to open some old school packs. \xf0\x9f\x98\xad https://t.co/P4qw09syih'
1011290096937701377,2018-06-25 16:48:42,b'@SattelizerGames @AshlynnArias I don\xe2\x80\x99t know if I\xe2\x80\x99m gonna be on for a long while tonight because I\xe2\x80\x99m equally as addi\xe2\x80\xa6 https://t.co/LGGXPJmztF'
1011289704715694080,2018-06-25 16:47:09,b'@SattelizerGames @AshlynnArias IM HERE EVERY DAY. PUTTING IN WORK.'
1011289641503293441,2018-06-25 16:46:54,b'@AshlynnArias It\xe2\x80\x99s actually so fun. \xf0\x9f\x98\x82'
1011287751495385088,2018-06-25 16:39:23,b'I\xe2\x80\x99m so excited to stream tonight! I wanna play some solo Realm Royale just to see how I do then we\xe2\x80\x99re back to grind\xe2\x80\xa6 https://t.co/HFVL4LWy2o'
1011287544414261249,2018-06-25 16:38:34,b'I had to remake my Pok\xc3\xa9mon GO account. I\xe2\x80\x99m already level 22. I\xe2\x80\x99ve got the itch again. I think I might look at getti\xe2\x80\xa6 https://t.co/UCfzt580sA'
1011268131153678338,2018-06-25 15:21:25,b'GOOD MORNING YOU FRICKEN CUTIE. WOW YOU ARE LOOK SO GOSH DARN GOOD TODAY. I DONT KNOW WHAT YOU DID BUT KEEP IT THE HECK UP. WHOA.'
1011005590271877120,2018-06-24 21:58:10,b'@xSnoconee @Victoryoftheppl \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1011005328224346112,2018-06-24 21:57:08,b'@MarkstromTV Oh my goodness what a fantastic day. Tell her I said hello!'
1010991086490222593,2018-06-24 21:00:32,b'Sunday\xe2\x80\x99s were made to be lazy. Take your time. Enjoy the day.'
1010757271381561344,2018-06-24 05:31:27,"b""It's officially real talk hour. https://t.co/21xWvGLqUd"""
1010730370340413440,2018-06-24 03:44:33,"b""I've decided after tonight to end my career as a streamer and start up the path to my true passion, a professional\xe2\x80\xa6 https://t.co/24wjDS72QO"""
1010719158978441218,2018-06-24 03:00:00,b'Beating my subs ass in Uno. Getcha booties in here! Real talk is starting early tonight. https://t.co/21xWvGLqUd'
1010657373915176960,2018-06-23 22:54:29,"b""SUB DAY IS LIVE AND WE'RE GONNA PLAY AND DRINK ALL THE THINGSSS! COME HANG OUT AND LET'S GET JIGGY WITH IT.\xe2\x80\xa6 https://t.co/q24Q26CNUl"""
1010649000939282432,2018-06-23 22:21:13,b'@Jleb13 So what\xe2\x80\x99s worked for me is to increase cardio. I literally do it 6 days a week now. And slightly reduced my\xe2\x80\xa6 https://t.co/2H4rSHYrlx'
1010644208909156356,2018-06-23 22:02:10,b'@GoldGloveTV Thank you booboo.'
1010634507161165824,2018-06-23 21:23:37,b'@ryanbagley14 Ayyyy \xe2\x9d\xa4\xef\xb8\x8f'
1010634425808375808,2018-06-23 21:23:18,b'@LibraLebron @tpatpeppers \xf0\x9f\x98\xad Y\xe2\x80\x99all are too good to me.'
1010634374163951616,2018-06-23 21:23:06,b'@tpatpeppers I gotchu bb'
1010623075640139776,2018-06-23 20:38:12,b'@thisKisBA THANK YOU!'
1010605473916219392,2018-06-23 19:28:15,b'Not your physical location but it shows the pokestops in which you acquired the gift. So if you\xe2\x80\x99re sending  gifts a\xe2\x80\xa6 https://t.co/BZWSHboggC'
1010596942370476033,2018-06-23 18:54:21,b'Okay so from my understanding y\xe2\x80\x99all can see my pokestops if I send gifts so I can\xe2\x80\x99t return the favors until I leave\xe2\x80\xa6 https://t.co/ySjEbd9xfU'
1010596524387168256,2018-06-23 18:52:42,b'@catrific WOOT'
1010596494368526336,2018-06-23 18:52:34,b'@GIRLPOlSON THEY CAN SEND ME GIFTS. \xf0\x9f\x98\x88'
1010595444513300481,2018-06-23 18:48:24,b'@catrific YAY. \xf0\x9f\xa4\x97'
1010595413739569157,2018-06-23 18:48:17,b'@GIRLPOlSON But if I just didn\xe2\x80\x99t send gifts to random people I should be good yeah?'
1010594418980786176,2018-06-23 18:44:20,"b'Hey just a quick question since I\xe2\x80\x99m relearning all this shit, I ain\xe2\x80\x99t gonna give out any info I shouldn\xe2\x80\x99t by having\xe2\x80\xa6 https://t.co/q2vQW5ONKW'"
1010592805276803079,2018-06-23 18:37:55,b'POK\xc3\x89MON GO PLAYERS. ADD ME! \n\nMy trainer code is:\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb2212 7217 1956\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb'
1010583006288011266,2018-06-23 17:58:59,"b'@GhostRobo @DB2KDE @NBA2K @Ronnie2K @JLB_2k @MichaelKHoward2 @krofloow And let\xe2\x80\x99s keep it real, we need the help. \xf0\x9f\x98\x82'"
1010576809518358528,2018-06-23 17:34:21,b'@DB2KDE @NBA2K @Ronnie2K @JLB_2k @MichaelKHoward2 @krofloow PISTONS'
