id,created_at,text 
700382733688795136,2016-02-18 18:13:50,b'This is how I feel everyday . Folks can eat a dick https://t.co/bwhIU8gcb5'
700382550636830720,2016-02-18 18:13:07,"b""What's really so amazing about being a THOT? I need answers \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80"""
700381947957084160,2016-02-18 18:10:43,"b'RT @islamicfreedom: ""Over thinking"" turns your focus away from Allah. ""Being grateful"" turns your focus towards Allah.'"
700381679127547904,2016-02-18 18:09:39,"b""@zee_1975 I don't want locs again. Short hair is a lot of maintenance. The longer my hair is the easier it is to just pull back n go.. Idk"""
700381331239366656,2016-02-18 18:08:16,b'People need to know that BPD is diagnosed by a clinician not by ya baby daddy or side piece cuz ya keyed his car https://t.co/3mnznbGtxW'
700380744833765376,2016-02-18 18:05:56,"b""@zee_1975 I'm about butcher my hair \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88"""
700380679478059008,2016-02-18 18:05:41,b'RT @zee_1975: Exactly!!! https://t.co/5M8GPPjH9N'
700379306489442304,2016-02-18 18:00:13,b'RT @Cee_Saa: https://t.co/WkziHPNlTL'
700377258951905280,2016-02-18 17:52:05,"b""If you are a guy that owns a TV, I'll probably not like you.... Initially \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.... Sounds like some BS but it's true"""
700376747209056256,2016-02-18 17:50:03,"b""I'm a fan of women with short hair. Such a bold statement. I haven't ever done a baldie but very close.The older I get... Hair is \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4"""
700376253384278016,2016-02-18 17:48:05,"b""Why men like long hair so much \xf0\x9f\x98\x91. It's not like y'all gonna co-wash, section it, twist, blow-dry, comb, brush, etc it for us\xf0\x9f\x98\x91"""
700375459746488321,2016-02-18 17:44:56,b'The prior tweet prolly sounds so superficial.... Oh well.....'
700375301616988160,2016-02-18 17:44:18,"b""I can tell if I'm going to like a man based off of the self grooming products he owns, the books he's read/reading &amp; his music selection"""
700374819112624128,2016-02-18 17:42:23,b'My helix piercing is 10 months old and still not healed!!! FML..... The second one fell out at 6 months... Nose piercing is legit though'
700374467109908480,2016-02-18 17:40:59,b'@msshanitarenee @TheFlyestHoopa I write for free now. Hopefully not forever'
700374166600622080,2016-02-18 17:39:48,"b""Meanwhile my Immune system is a cannon \xf0\x9f\x98\x8e. That good healthy living. No flu shot this year. A few sniffles today but I'm a G"""
700373858549952512,2016-02-18 17:38:34,"b""My gf told me her &amp; her husband's love story. So happy 4 them cuz they went through crap in the past. They both deserve each other's love\xf0\x9f\x98\xbb"""
700373062181642240,2016-02-18 17:35:24,b'I guess you can call it true love \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb'
700372970208940032,2016-02-18 17:35:03,"b""Like I've legit never fell out of love with it."""
700372851174547456,2016-02-18 17:34:34,"b""I'm in love with food"""
700372746744766464,2016-02-18 17:34:09,"b'Panera gotta have crack, MSG or both in it'"
699626274457784321,2016-02-16 16:07:56,b'And there you have it..... My thoughts  for the day.... In less than 500 characters'
699626039748722688,2016-02-16 16:07:00,"b'Black folk,stop waiting for a savior. Save ur self! Please stop idolizing folks who are being controlled by an industry &amp; paid to entertain'"
699625173276819457,2016-02-16 16:03:34,"b""Don't get me wrong, you are allowed to have preferences.. But be a reflection of what you desire in a mate... Other than that STFU please\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd"""
699624923136946176,2016-02-16 16:02:34,b'Dudes are quick to post social media quotes about what turns them off in a \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd. How bout this .... Being a hoe ass nigga turns me off \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbd'
699284841301417984,2016-02-15 17:31:12,"b""Facts. I'm working on reducing to 6,999 lol https://t.co/0OsGPs9fO1"""
699284620806852608,2016-02-15 17:30:20,b'@Beauty_Queened @RobertGreene love it'
699284580898103298,2016-02-15 17:30:10,b'RT @Beauty_Queened: @K__en__ya \xf0\x9f\x99\x8c https://t.co/1foCqLp4S1'
698994636501680128,2016-02-14 22:18:02,b'People that are not from the hood love the hood. Us hood folks that made it out are just grateful to be alive and well to tell our stories'
698994300709945344,2016-02-14 22:16:42,"b""My kids love posting they are in the hood when we roll through my old neighborhood.... Y'all suburban kids be happy"""
698994058782470150,2016-02-14 22:15:44,b'@__Safiullah dayyuuummm they shoulda did their research \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
698993927920156672,2016-02-14 22:15:13,b'Maybe you just make more sense on the late night tip \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 jk bro.. No shade tho ... https://t.co/uhS9LHoBvH'
698335241228980224,2016-02-13 02:37:50,"b""I'm trying to figure out if I'm a hater or are these love posts teew much. Love ya folks everyday not just for one weekend on social media"""
698295361316786176,2016-02-12 23:59:22,"b""RT @DGUNZ22: @K__en__ya @yusufyuie I keep saying America needs to adopt the Japanese way of celebrating Valentine's Day!"""
698290399773908993,2016-02-12 23:39:39,"b""@DGUNZ22 @yusufyuie that's super dope"""
698290371231686657,2016-02-12 23:39:32,"b""RT @DGUNZ22: @K__en__ya @yusufyuie Valentine's Day is for the men and in March they have White Day for the women."""
698288950188843008,2016-02-12 23:33:53,"b""@DGUNZ22 @yusufyuie what's that"""
698281706260951040,2016-02-12 23:05:06,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XYNFlr4N3b'
698281316417196032,2016-02-12 23:03:33,"b""Social Media is getting pretty entertaining! Posts are going up already... I'll be watching \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 .. Sipping tea ... Minding my business"""
697234542768353280,2016-02-10 01:44:03,b'RT @RyanRstar: Thanx Suga Mama! https://t.co/clgI6jclv2'
697233654020468736,2016-02-10 01:40:31,b'@RyanRstar happy bday'
697165467702718465,2016-02-09 21:09:34,"b""RT @BroadDayJay_: Ain't none of yall gonna have on House of Dereon at the show tho.. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
696080759526924288,2016-02-06 21:19:20,"b'I always starve myself due to my busy schedule, then eat a super huge meal and pass out smh\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'"
694195234746556417,2016-02-01 16:26:56,b'@slim_frescoxo thank you so much for everything'
692804172589199360,2016-01-28 20:19:21,"b""RT @WhoaDere_Semaj: When I die , I don't want no hood ass clouds , wings , or halo photoshopped onto any of my pictures."""
692719090847342593,2016-01-28 14:41:16,b'Women gotta stop equating happiness with external things! Love starts within!'
692712502493384704,2016-01-28 14:15:05,"b""When you see one of your old prospects new girl looking bad, fucked up and stressed out. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe Yup bullet dodged... I'm straight B.."""
692711828267335681,2016-01-28 14:12:24,"b""My name &amp; reputation has been a good one for 37 years. I'll be damned if I lower my standards for the fuckery just to say I have a man.. Nah"""
692711582346907649,2016-01-28 14:11:25,"b""This is probably so bad but I legit didn't give one brother a chance because of who his ex wives were. Nah I can't be associated with that"""
692711321767387137,2016-01-28 14:10:23,"b""I get turned off more than I'm turned on. I swear that's a blessing because I've dealt with enough fuckery in my 37 years. No fuckery zone"""
692711072160153600,2016-01-28 14:09:24,"b""Like eeewww don't try to come over here and talk to me now. Rock out with the trash you picked. I'm good bruh"""
692710879289331712,2016-01-28 14:08:38,b'The type of woman that a man is attracted to says a lot about him. Dudes legit turn me off by the type of women they entertain'
692459264909144069,2016-01-27 21:28:48,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/LwDnZpha7c'
692459098080698368,2016-01-27 21:28:08,"b""RT @noahstevenson: shit like this makes me so happy Tupac didn't have a Twitter"""
692457274925846528,2016-01-27 21:20:54,"b'RT @msshanitarenee: Kanye sure mentions Amber\'s name a lot considering he needed ""30 showers"" after her. #kanyewest'"
692457162191298560,2016-01-27 21:20:27,"b""RT @MsSamanthaMay: Kanye number 1 trend world wide. Y'all giving him the exact attention he wants for his album. Smooth move @kanyewest \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \xe2\x80\xa6"""
692455647024173060,2016-01-27 21:14:26,b'RT @DGUNZ22: @IvanLugo_ @ProperlySeared @kanyewest Lets keep it \xf0\x9f\x92\xaf here! Focus this bullshit energy on helping the people of #FlintWaterCris\xe2\x80\xa6'
692455405620961280,2016-01-27 21:13:28,b'@EbonyAngelEyes I wish I could retweet this \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf Shit he might not get my hands tho... But he will cry'
692368695469985792,2016-01-27 15:28:55,b'RT @koko_guerra: Exactly  https://t.co/H5DtuS0gPs'
692099400005451777,2016-01-26 21:38:50,"b""I mean guys are legit out here seeking out financially stable women... I don't want a broke dude... Been there done that.. I paid my dues"""
692099181339676673,2016-01-26 21:37:58,b'I see nothing wrong with wanting a financially stable man. Why do folk (men) condemn women for seeking out that type of stability?'
692098728816173056,2016-01-26 21:36:10,b'Lines I use to scare men away: I only want you for your money \xf0\x9f\x98\x8e'
692098538336034822,2016-01-26 21:35:24,b'Say less https://t.co/TI1K2irFhg'
691845516179738625,2016-01-26 04:49:59,b'RT @xo_taeee: watching this made my area hurt.. https://t.co/CDJSVqVTDD'
691845022543650816,2016-01-26 04:48:01,b'Fb needs to become obsolete like MySpace'
691844947134275584,2016-01-26 04:47:43,b'Why am I being invited to play all those dumb ass fb games in 2016'
691844264502902784,2016-01-26 04:45:01,b'Why are people still poking me on fb in 2016\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
691844081450946560,2016-01-26 04:44:17,b'@__Safiullah dawg that music lol'
691843461813780480,2016-01-26 04:41:49,b'Point taken https://t.co/mZbG43s2mJ'
691843373343326209,2016-01-26 04:41:28,b'RT @Broadst_Willy: Percs got youngins lookin Zombies. The new crack'
691843314958622720,2016-01-26 04:41:14,b'My view is that it happens far more than it should.  https://t.co/9VVWM0Xgkn'
691824873912532992,2016-01-26 03:27:58,"b""@__Safiullah I'm chillin as always..."""
691824575328444416,2016-01-26 03:26:46,"b""I haven't been on here heavy in a while and this is the first thing I see \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/mXAWBkHXT5"""
691823988398505984,2016-01-26 03:24:26,b'Lines I use to scare men away: I have a bunch of kids \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a #leavemealone2016'
691452771237756928,2016-01-25 02:49:21,b'I never turn on my tv'
691451464468844544,2016-01-25 02:44:10,b'RT @BroadDayJay_: Can somebody please come into my life and waste they food stamps on me \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
690345139722653697,2016-01-22 01:28:01,"b""I broke down on a busy road with Zayd tonight.It wasn't the break down that bothered me or being cold,it was hvg my kid wit me that shook me"""
690210205330731008,2016-01-21 16:31:51,b'If not for this storm I would be driving to flint Friday \xf0\x9f\x98\xbf'
690210021322416128,2016-01-21 16:31:07,b'This could have easily happened in another US poor city'
690209891101872128,2016-01-21 16:30:36,b'Stuff breaks my heart in ways that I wish it would break others'
690209784310665216,2016-01-21 16:30:10,"b""Who cares about what's going on in Flint Michigan long enough to stop what they are doing to help in anyway?"""
689861680977842176,2016-01-20 17:26:56,"b'My homie and I discussed this, this AM'"
689861607493636096,2016-01-20 17:26:38,b'I need a friend like me'
689861493525970944,2016-01-20 17:26:11,b'Love this look https://t.co/Bn7K16Tvtg'
689861450697949184,2016-01-20 17:26:01,b'Excited about buying gas today'
688934209755459585,2016-01-18 04:01:30,b'Stay with a Chanel bag \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/odLowbsoJS'
688933962723504130,2016-01-18 04:00:31,b'@EbonyAngelEyes \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
688933611123425280,2016-01-18 03:59:07,b'I have to work tomorrow \xf0\x9f\x98\x95\xf0\x9f\x98\x95\xf0\x9f\x98\x95'
688535216110092288,2016-01-17 01:36:02,"b""......this no sugar is in the way. I don't even want to go out\xf0\x9f\x98\x95\xf0\x9f\x98\x95\xf0\x9f\x98\x95.... Like I'd rather just fast\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9.... The struggle is real"""
688215813367541760,2016-01-16 04:26:50,"b'@DGUNZ22 @Terrotuga indeed! Talent, strength, confidence and coordination'"
688202527024676865,2016-01-16 03:34:03,b'Skills https://t.co/kThCDfENFr'
688202296577019904,2016-01-16 03:33:08,"b""I need to get on a plane ASAP. Haven't been on a plane since July \xf0\x9f\x9a\xae\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae"""
688201868565069824,2016-01-16 03:31:26,"b""RT @yusufyuie: Need me a grown ass woman b. That's my type. Love you, inspire you, check you, teach you and keep you looking and feeling go\xe2\x80\xa6"""
688201679678775298,2016-01-16 03:30:41,b'Barz https://t.co/PALA2yObYK'
688048653215350785,2016-01-15 17:22:36,b'***New Blog Post*** Makers Dinner: A Lesson in Gratitude \nRead More at\xe2\x80\xa6 https://t.co/zkef6bQtM0'
687846323001921541,2016-01-15 03:58:37,b'@_SavageLow ohhh I see... My bad... Scrolling right along \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
687845118943080448,2016-01-15 03:53:50,"b""I'm not talking about the misspelled word, I'm wondering what you mean by encounter? https://t.co/UxnL4qj3jv"""
687844615324577792,2016-01-15 03:51:50,b'Encounter??? Explain https://t.co/AP7sm4yqtv'
687386389986586628,2016-01-13 21:31:01,"b""At the point you try to play me, insult my intelligence with lies/rhetoric .. It's curtains B. I can't rock witcha. I'm not here for riddles"""
687385835478626305,2016-01-13 21:28:48,b'RT @yusufyuie: @K__en__ya \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
687380405218050054,2016-01-13 21:07:14,"b""black men I know have no picks. But black women are stuck on black men. I \xe2\x9d\xa4\xef\xb8\x8f black men but I'm open to other races\xf0\x9f\x91\x80 https://t.co/L3yauhGgdK"""
687146563429351425,2016-01-13 05:38:01,"b""I'm just gonna lay here and act like I'm not hungry until sleep overtakes me\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x82"""
687139532395921408,2016-01-13 05:10:05,b'Just wait til these flicks drop tho\xf0\x9f\x98\x8e'
687139323808989184,2016-01-13 05:09:15,"b""It's all good fam.. \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/p6BtTikEBl"""
687139026810310663,2016-01-13 05:08:05,"b""The truth remains that low key you were tryna be a Philly nigga. Ion gaf if 3 people see. I'm proving a point https://t.co/cs03WTvp3z"""
687138715903328256,2016-01-13 05:06:50,"b'Saying I look like a muppet is not coming crazy, Shake. Because we know damn well for sure THAT IS A LIE... https://t.co/CDv25aGtPo'"
687138436403326976,2016-01-13 05:05:44,b'Twitter world get ready!!! Imma post them during prime time tomorrow \xf0\x9f\x98\x8e https://t.co/QV9sYkxB5b'
687138277401473024,2016-01-13 05:05:06,"b""This nigga said I look like a muppet.... I ain't mad tho. I can still bag his pop if I wanted to \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BfayGcdGKX"""
687137923985240064,2016-01-13 05:03:42,b'I know people with pics in their camera roll of all of the above occurring \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 shall I have them subpoenaed \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/E8l6LziozR'
687137516034588672,2016-01-13 05:02:04,b'\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92 I hate THOT niggas ... The world keeps manufacturing them https://t.co/zgdkHotcjZ'
687137287759597569,2016-01-13 05:01:10,b'Or Philly https://t.co/PsxJ6YWhY4'
687137168070971392,2016-01-13 05:00:41,"b'@ProperlySeared listens to Meek, eat soft pretzels,water ice, ride the El, eat cheesesteak, say drawlin/jawn &amp; walk like a Philly THOT nigga'"
687136780496302081,2016-01-13 04:59:09,b'Maybe you should explain \xf0\x9f\x98\x8e Per your last tweet https://t.co/H0EHCRVVoh'
687136579895332864,2016-01-13 04:58:21,"b""Bruh you came out kickin in doors waving the 4-4 \xf0\x9f\x98\x91... I ain't no chump.. I had to protect my neck \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2Yir4V17yW"""
687136260423598080,2016-01-13 04:57:05,b'I have a way of touching souls especially men\xf0\x9f\x98\x8e https://t.co/2Yir4V17yW'
687136116139552769,2016-01-13 04:56:31,"b""Your camera roll is like the new social security number.... Don't share it with anybody...... Pics on some rolls can be game changers"""
687135467129696257,2016-01-13 04:53:56,"b""@ShadeMasterRon damn ma nigga\xf0\x9f\x98\x82 y'all cold"""
687134784737439744,2016-01-13 04:51:13,"b""I haven't voted for a mayor in Philly since \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 so U can't blame me for moving but that's still home https://t.co/RS2QJD6L0Y"""
687134269580423168,2016-01-13 04:49:10,"b""Yea I was gonna say in my last tweet that you didn't have the right to vote back then https://t.co/RS2QJD6L0Y"""
687134090420686848,2016-01-13 04:48:28,"b""Yes blame shake because he's alway on Twitter 24/7 starting some North Jersey vs Philly beef lol"""
687133786698563584,2016-01-13 04:47:15,"b""Y'all niggas elected him tho.... https://t.co/ocCA1I4Ag4"""
687133377510674432,2016-01-13 04:45:38,"b""Chris Christie's lover or nah https://t.co/rj9h5ABB1A"""
687133129233022976,2016-01-13 04:44:38,b'RT @DJELZEE: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/iD1LYgn8d4'
687133066817581056,2016-01-13 04:44:24,b'RT @DJELZEE: @K__en__ya @ProperlySeared @CKW43 lmaooooo lordt'
687132937352011776,2016-01-13 04:43:53,b'RT @CKW43: @DJELZEE @K__en__ya @ProperlySeared https://t.co/wJcXIY5crH'
687132919958257664,2016-01-13 04:43:49,b'She from Plainfield\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/bWEyL9JHR3'
687132763552616451,2016-01-13 04:43:11,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 oh shit O.G. Bobby Johnson rolled through... You gangsta as hell\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/N8RKmpwSTp'
687132288170246144,2016-01-13 04:41:18,"b""RT @DJELZEE: @K__en__ya @ProperlySeared @CKW43 lol I'm not participating. I'm sitting this one out \xf0\x9f\x98\x82"""
687132268679290881,2016-01-13 04:41:13,"b'Good choice cuz Shake just wanna start some Twitter beef, with his Twitter fingers, https://t.co/v0LjHfeu9s'"
687131828067643392,2016-01-13 04:39:28,"b'I\'m actually 5\'4.25"" and I\'m old enough to be your mama\'s really hot gf so I get to call you lil when I want\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/LN6P2tZT59'"
687131505253085184,2016-01-13 04:38:11,b'These millennials are a trip\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 https://t.co/f7Du6c3SkA'
687131361279344640,2016-01-13 04:37:37,b'@CKW43 @ProperlySeared @DJELZEE \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 respect \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
687131227678224384,2016-01-13 04:37:05,b'I respect this man\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/C4NlXDs8wi'
687131094819409921,2016-01-13 04:36:33,b'Now this nigga a geography expert tryna justify the fuckery \xf0\x9f\xa4\x94 https://t.co/cl66zm6cNb'
687130837553426432,2016-01-13 04:35:32,"b'Bruh idk, ask the lil chef nigga https://t.co/2xpcSy9vin'"
687130716468023296,2016-01-13 04:35:03,b'North Jersey always dragging people into shit \xf0\x9f\x98\x91 https://t.co/lCmhMGLuTE'
687130550834966528,2016-01-13 04:34:24,"b""I know but it's still your state! I'm not from North Philly but you keep putting weak ass Meek on me.. #westphilly  https://t.co/RINLGciljq"""
687130209007603712,2016-01-13 04:33:02,b'I got chased by a pimp in Trenton and a special needs guy in a wheel chair in the year 2010......'
687129954744709120,2016-01-13 04:32:02,"b""Dawg you are from Jersey. Camden, Trenton and the whole South Jersey is just miles and miles of L's https://t.co/g5O0Ms0R4A"""
687129396495413249,2016-01-13 04:29:49,"b""Once people find out you are from Philly this is their best defense\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 It's a new year. Y'all need better material \xf0\x9f\x98\xb4 https://t.co/SmQpZkYfYC"""
687128953539145728,2016-01-13 04:28:03,b'Why you tweeting your 8th grade class trip pic \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/n8Om825X8v'
687128804540694528,2016-01-13 04:27:27,b'How sweet the millennials can be at times \xf0\x9f\x98\x8a https://t.co/7ARMRcV3IE'
687128656993468416,2016-01-13 04:26:52,b'\xf0\x9f\x98\x8e Back on deck  https://t.co/A06XvtPVaG'
687128550038749185,2016-01-13 04:26:27,b'Oh you all fancy with the Arabic... Lemme pull out my Rosetta Stone https://t.co/lWpak3rzkn'
687128374297378817,2016-01-13 04:25:45,b'My heart is broken\xf0\x9f\x98\xa2 We had a deal. \xf0\x9f\x9a\xab\xf0\x9f\x90\xb7 https://t.co/7BVtLgYGOP'
687128154494898176,2016-01-13 04:24:52,b'I guess winter is arriving on the East Coast.... FML'
687127989339996160,2016-01-13 04:24:13,b'The wind sounds pretty upset right now'
687127703200337921,2016-01-13 04:23:05,"b""@ProperlySeared bruhhhh we have a deal .... Guess we ain't cool no more Jersey"""
687127579900424192,2016-01-13 04:22:35,"b""I guess that means I've been missed lowkey \xf0\x9f\x98\x8e https://t.co/J1zFQfJFoX"""
687127428024643586,2016-01-13 04:21:59,"b""@_SavageLow nah I'm around youngin.. As salamu alaikum what's hood"""
687127291898507264,2016-01-13 04:21:27,b'@ProperlySeared the Brussels have pork in them too \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
687127106317324290,2016-01-13 04:20:43,"b""RT @missjillscott: Thrills me every time you say a song/Album touches you; affects you. That's the damn point!!!!! Love"""
687126995147354112,2016-01-13 04:20:16,b'@ProperlySeared \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92what happened to our deal'
687103412920565761,2016-01-13 02:46:34,b'I used to love him'
687030483394408451,2016-01-12 21:56:46,"b""Need new followers\xf0\x9f\x98\xb4Half my TL are millennials..No shade because Twitter is where y'all thrive but where are my #generationx (probably fb \xf0\x9f\x98\x91)"""
687029290182045697,2016-01-12 21:52:01,"b""RT @_RakimFromBK: Y'all really be looking for shit to debate on here"""
687028380445851650,2016-01-12 21:48:24,b'Truth! Fix you first.  https://t.co/7nMQidthef'
687028217664933888,2016-01-12 21:47:46,"b""I'm sure I could have lived without knowing that \xf0\x9f\x98\x91"""
686540147509325825,2016-01-11 13:28:21,b'Sugar cane is a powerful drug'
