id,created_at,text 
744451848677953536,2016-06-19 08:48:46,b'RT @JLim51: God is STILL good. No matter what you are going through'
744348055130890241,2016-06-19 01:56:20,"b""The OJ Made In America 30 for 30 is the greatest 30 for 30 I've ever seen."""
744078482955599872,2016-06-18 08:05:09,b'@whtvralexx \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
743965644144533504,2016-06-18 00:36:46,"b""Lmao in the barber shop Rn arguing who's the best player in the NBA &amp; one guy shouts out Anthony Davis \xf0\x9f\x98\x82"""
743888103807426560,2016-06-17 19:28:39,b'@aubrianaxo_ in your dreams !!!!!!!'
743886874964430848,2016-06-17 19:23:46,"b""Working @ the block I'm so tempted to go splurge on my Lunch breaks lmao"""
743663413029593088,2016-06-17 04:35:48,"b""Man wouldn't that be some shit if NBA suspends curry for game 7 for throwing his mouthpiece at fan.... Wouldn't be surprised."""
743662640505851906,2016-06-17 04:32:44,"b'RT @thansen25: @DrewMoreno40 ""nah""-Andrew Moreno.'"
743662594666356738,2016-06-17 04:32:33,b'@matttsun6 HAHAHAHAHAHAHAHAH Classic'
743620416267116544,2016-06-17 01:44:57,"b""Yo K Love 3 fouls in 3 minutes that's my style \xf0\x9f\x98\x8e"""
743617234187091968,2016-06-17 01:32:19,"b'""Basketball is a game of runs"" - Coach Mitchell..... \n\nThe only thing I remember from HS basketball \xf0\x9f\x98\x82'"
743615945256534016,2016-06-17 01:27:11,b'*walks away from TV*'
743612856671707136,2016-06-17 01:14:55,"b""Refs are whistle happy in CLE, who's surprised ? Not me."""
743610584994766852,2016-06-17 01:05:53,b'Shaun Livingston gonna tear it up tonight'
743607778397196289,2016-06-17 00:54:44,b'What Lih shawty say? @youngthug'
743606983765303296,2016-06-17 00:51:35,"b""RT @kc_eyman: Whenever my man Jake Brito asks me to go out , I know I'm not gonna get home til 6 in the morning lol .."""
743606964542791680,2016-06-17 00:51:30,b'@kc_eyman lmao \xf0\x9f\x98\x82'
743566633575161856,2016-06-16 22:11:14,b'HAHAHAHAHAHAHAH'
743545544392347648,2016-06-16 20:47:26,b'RT @SwaggyQP: My nigga YG got on Toms and a bullet proof vest https://t.co/X83qeq0CFf'
743274763519299586,2016-06-16 02:51:27,b'@P_Campbell23 oh last night ? It was flame ! These ribs bout to hit too!'
743274417443135488,2016-06-16 02:50:05,b'@P_Campbell23 Finna taste so good make you wanna slap yo momma !!!!'
743242869826158592,2016-06-16 00:44:43,"b""Grillin' is my new hobby this summer"""
743235323602165760,2016-06-16 00:14:44,b'RT @DimeMag: Who did this?! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 via @Sportsmanias https://t.co/OrlQjOxANx'
743004887009497088,2016-06-15 08:59:04,b'@aubrianaxo_ okay (:'
742996482027048960,2016-06-15 08:25:40,b'@Noah_Maschhaupt @cristian_diaz05 \xf0\x9f\x98\x82 !!!!!'
742996116858372097,2016-06-15 08:24:13,b'@Noah_Maschhaupt @cristian_diaz05 good luck'
742991504935911424,2016-06-15 08:05:53,b'!!!!!!!!!! https://t.co/zwegpAIgbY'
742918295423049728,2016-06-15 03:14:59,b'Who the Jiggy N**** wit the gold links https://t.co/l8REEHYZ1R'
742906808969232384,2016-06-15 02:29:20,b'David Ruffin \xf0\x9f\x90\x90 @daangitsbug'
742901544316608512,2016-06-15 02:08:25,"b""RT @markdamien_: Love when Travis Scott says (it's lit)."""
742901300673675264,2016-06-15 02:07:27,"b'RT @ChipotleTweets: Lean with it, guac with it. https://t.co/uIOZxYbCve'"
742896166078009344,2016-06-15 01:47:02,"b'My sister said "" Be careful with your choice of words, because the next dumb thing that comes out of your mouth I\'m tweeting"" ...'"
742872181105778690,2016-06-15 00:11:44,"b'RT @CNNPolitics: Obama: If you target America, you will not be safe https://t.co/6OZtrfIwim https://t.co/YhaWZnBSr8'"
742871741182009344,2016-06-15 00:09:59,b'RT @CNNPolitics: Obama unleashes a blistering verbal assault on Trump over his #OrlandoShooting criticism https://t.co/lKs0JF7PYc https://t\xe2\x80\xa6'
742863257573019648,2016-06-14 23:36:16,"b""Knock 'em out the box Rick"""
742863122038284288,2016-06-14 23:35:44,b'@aubrianaxo_ sick!!!!!'
742634750318235648,2016-06-14 08:28:16,b'\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e prayers up.  https://t.co/xxejO8Qp9l'
742560552992395264,2016-06-14 03:33:26,b'Curry please get hot'
742541263304413185,2016-06-14 02:16:47,b'RT @BleacherReport: Posterized. #NBAFinals https://t.co/ptiQ3bh6Fl'
742538227341352960,2016-06-14 02:04:43,b'Klay cold af \xf0\x9f\x98\xad'
742453011088211969,2016-06-13 20:26:06,b'@DelaneyyJo you little speed demon'
742254755804676097,2016-06-13 07:18:18,b'@rmay363 yes !'
742252530965454849,2016-06-13 07:09:28,"b""RT @WSHHFANS: Never judge a book by it's cover or color! Teach them while they're young! https://t.co/Bu9vQ8C6J0"""
742214243282345985,2016-06-13 04:37:19,"b""@qb_kai hell yeah bro I'm widdit ! 4th of July in Cypress / BP right there on Valley View between Ball&amp; Cerritos goes up !!!"""
742213665047248896,2016-06-13 04:35:02,"b""@qb_kai whaaat that's my town bro .. Lived in Anaheim forever but grew up in Cypress with school &amp; sports"""
742213274368770048,2016-06-13 04:33:28,"b""@qb_kai I'm plottin on it lmao, ay I peeped your bio , you're from Cypress ?!?"""
742209422743638017,2016-06-13 04:18:10,"b""RT @MarkMcMillian29: I didn't have 1 offer out of HS but took the Juco route &amp; ended up playing for Bama &amp; was blessed to play in the NFL f\xe2\x80\xa6"""
742209016512667648,2016-06-13 04:16:33,b'@Don_thomas30 too bad my pops will bury me 6 ft deep if I ever did'
742208401283813382,2016-06-13 04:14:07,"b'I want to pierce my nose &amp; my excuse will be ""its summer""'"
742161133839122432,2016-06-13 01:06:17,b'I met someone today with an Avocado tatted on them... \n\nSo awesome lol...'
742050923820634112,2016-06-12 17:48:21,b'RT @cnnbrk: Suspect arrested at L.A. Pride festival after authorities find weapons and explosives in his car. Watch CNN. https://t.co/HAhU3\xe2\x80\xa6'
742043124164235264,2016-06-12 17:17:21,b'People are fucked man. Sick sick people.'
741878536588267520,2016-06-12 06:23:21,"b""RT @WORIDSTARHIPHOP: Y'all so damn creative https://t.co/typuQO48ln"""
741707403108847617,2016-06-11 19:03:19,b'@jpounds11 @oneandonlyday_ lmao although the night ended crazy it will go down in the books as a classic !!'
741706775229931520,2016-06-11 19:00:50,b'@oneandonlyday_ *Screams 4th amendment*'
741513150617419776,2016-06-11 06:11:26,b'Unnecessary.'
741495861671141376,2016-06-11 05:02:44,b'@whtvralexx I got night night lo'
741488937680543745,2016-06-11 04:35:13,"b""Panda panda PND's panda"""
741184671879286784,2016-06-10 08:26:10,"b'Lmao I was on FaceTime with Daylin during earthquake &amp; he said ""The street just cracked "" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
741070111419682819,2016-06-10 00:50:57,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 thugga hahahahaha  https://t.co/McCQEx0ES9'
741047207248334849,2016-06-09 23:19:56,b'@Killa_Brendon @WSHHFANS LOL!!! Plan B \xf0\x9f\x91\x80'
741041202888220672,2016-06-09 22:56:05,"b""I be Puerto Rican day parade floatin'"""
740986304293310467,2016-06-09 19:17:56,b'Happy birthday to my fam @TheYoungDevo'
740721752800534529,2016-06-09 01:46:42,b'@dennissayss @jrou_11 @jalenn_hall all of a sudden lol......'
740655544734605312,2016-06-08 21:23:37,"b'@saverzzz yeah , January 6th is when they go on sale next but they got to be paid in full,'"
740654339421655040,2016-06-08 21:18:49,b'@saverzzz ): https://t.co/SKrppbRVZk'
740651215285977100,2016-06-08 21:06:25,b'I hope Panda is bumpin when I hit my peak this July 4th'
740628964008304640,2016-06-08 19:37:59,"b'""The line is paused "" \xf0\x9f\x98\x91\xf0\x9f\x98\xad'"
740628477892689920,2016-06-08 19:36:03,"b""@saverzzz I'm still in line for W1 too ): lowkey hasn't moved in a couple minutes \xf0\x9f\x98\xad"""
740628198170316802,2016-06-08 19:34:57,"b""@saverzzz Ohhhh so you want a weekend 1 for his weekend 2, if he doesn't get weekend 1.. I thought it was the other way around my bad!"""
740626683510722560,2016-06-08 19:28:56,b'@saverzzz yes but when will you know'
740611029176975361,2016-06-08 18:26:43,b'The line for presale seems longer then your bathroom lines @coachella'
740460209043341312,2016-06-08 08:27:25,"b""RT @_ChristianH: My generation wants to grow up too fast. I'm 20 years old, and I'm gon act it."""
740421974720192512,2016-06-08 05:55:29,b'I have a dentist apt. Tomorrow @ 11 &amp; the anxiety is already starting... #WorstFear'
740322434100826113,2016-06-07 23:19:57,"b'@mrcarmack cafe Golo , 1602 Lombard St.'"
739905062034542592,2016-06-06 19:41:28,"b""@AyAnthony12 lol Eastern conference fans just don't realize how damn nice the Warriors were"""
739898285985390597,2016-06-06 19:14:32,"b""RT @Brandon___Neel: Kobe should have 5 MVP's... https://t.co/yZUFAUOAuE"""
739578036064919552,2016-06-05 22:01:59,b'@TheYoungDevo \xf0\x9f\x98\x91'
739559529545760769,2016-06-05 20:48:26,b'@CharlieShuffler struggles g !'
739559341259251712,2016-06-05 20:47:41,b'@DelaneyyJo yup &amp; I asked nicely half asleep if she could please scoot over and all I get is attitude !!!!!!!'
739519436109971456,2016-06-05 18:09:07,b'Everytime aubri sleeps over she takes up 3/4 of my bed and leaves my big ass  with like a foot to work with .... #so #not #fair'
739146355914899456,2016-06-04 17:26:38,b'RT @TonyGonzalez88: RIP the greatest of all time ALI.A role model to everyone in the world.He taught us to take whats in your heart and let\xe2\x80\xa6'
739105736966307841,2016-06-04 14:45:14,b'RT @ochocinco: Definition of pushing the envelope https://t.co/BWB0XS7Ofw'
738941321927237632,2016-06-04 03:51:54,b'RT @oneandonlyday_: Got a lot of enemies who use to be my friends'
738892930161606656,2016-06-04 00:39:37,b'@aubrianaxo_ jooookes'
738853916499017729,2016-06-03 22:04:35,b'She gets me through my workout. https://t.co/9QZaWx5GQq'
738850403178024960,2016-06-03 21:50:37,"b'Prayers up to one of the greatest athletes of all time , @MuhammadAli  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
738585814502772737,2016-06-03 04:19:15,b'RT @KaylinNeely: Odell Beckham Jr with Khloe Kardashian. May his career and the New York Giants rest in peace. https://t.co/U4NmR8M5F8'
738579810310463489,2016-06-03 03:55:23,b'@Noah_Maschhaupt kind of like me every basketball practice of senior year'
738577077260017666,2016-06-03 03:44:31,b'Steph &amp; Klay scoring low &amp; the Cavs still got ran'
738570218109181952,2016-06-03 03:17:16,b'Draymond is so nice on defense'
738568148245323776,2016-06-03 03:09:03,b'Shaun Livingston automatic from Mid - Range'
738562749832138753,2016-06-03 02:47:36,"b""@racheycain @DelaneyyJo I thought y'all went out of business?"""
738562478783631361,2016-06-03 02:46:31,b'@DelaneyyJo @racheycain At the Bella Terra lol'
738562356901347328,2016-06-03 02:46:02,b'@DelaneyyJo @racheycain yes lol..'
738562213892358144,2016-06-03 02:45:28,"b""@racheycain @DelaneyyJo I'm actually a barista \xf0\x9f\x98\x95\xf0\x9f\x98\x95\xf0\x9f\x98\x95\xf0\x9f\x98\x95"""
738561959893684225,2016-06-03 02:44:27,"b'@DelaneyyJo @racheycain strawberry Acai without water, add coconut'"
738555571545067524,2016-06-03 02:19:04,"b""I can never recognize Tyronn Lue as the Cavs head coach, but as the guy who A.I stepped over in the '01 finals."""
738551444769374208,2016-06-03 02:02:40,"b""RT @NBA: Iguodala's defense on \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe on #NBAonABC. #NBAFinals https://t.co/hDTubHXMXH"""
738470924828057601,2016-06-02 20:42:43,"b'RT @TRACE_Inter: Fam, the wait is over. #FrankOcean will FINALLY drop his latest album on Friday, June 3  #TRACEUrban https://t.co/207pdqJE\xe2\x80\xa6'"
738469412248772608,2016-06-02 20:36:42,b'Texans WR core can be so vicious  https://t.co/HO0ZZPMnxH'
738449776065183744,2016-06-02 19:18:41,"b'RT @SportsCenter: Muhammad Ali has been hospitalized and is being treated for a respiratory issue, according to a spokesman. He is in fair\xe2\x80\xa6'"
738408886101676032,2016-06-02 16:36:12,"b'Lock in, #DubNation! I\xe2\x80\x99m taking the Warriors to win the NBA Finals. #NBAFinalsVote @SportsCenter https://t.co/2V519XPyJg'"
738270693326913536,2016-06-02 07:27:04,b'@Cabral18 hushhhh Saturday is 2 days away no need for negativity'
738270532957655040,2016-06-02 07:26:26,b'@aaronpanopio real nice fam \xe2\x9c\x8a\xf0\x9f\x8f\xbd'
738218970411503616,2016-06-02 04:01:32,"b'So I was pacing myself on my final, thinkin I was in smooth control on Q # 27..Prof. Walks out and the whole class talkin like ""What\'s #79?""'"
738139635566534656,2016-06-01 22:46:17,"b'Excuses , u know I got the Bluetooth  https://t.co/VSwfYHdOcK'"
738138974875570181,2016-06-01 22:43:40,b'@DrewMoreno40 @whtvralexx'
738136949634916353,2016-06-01 22:35:37,"b""I let my sister use my car this morning, &amp; I get in it right now and the radio is on 102.7 ...... I've never been more disappointed in her."""
737910658986061824,2016-06-01 07:36:25,"b""RT @_ChristianH: Why y'all acting like the world just now gettin messed up? What about slavery? The hall of cost? Pick up a book"""
737776829688205312,2016-05-31 22:44:38,"b'Shoutout Bud Little, the greatest professor on campus. \n\n@SantaAnaCollege'"
737762047736188929,2016-05-31 21:45:53,b'RT @WORLDSTAR: 2016 has been the year of the lyricist https://t.co/vIYt0wohO4'
737702972642058241,2016-05-31 17:51:09,b'Woke up without aubri for the first time in a couple days \xf0\x9f\x98\x95\xf0\x9f\x98\x95\xf0\x9f\x98\x95'
737536970474147841,2016-05-31 06:51:31,b'@saverzzz \xf0\x9f\x98\x82'
737536531666079744,2016-05-31 06:49:46,b'@darian_patton patience my son'
737532847846658048,2016-05-31 06:35:08,b'@oneandonlyday_ ay family your head kinda look big Hahahaha'
737531338341777413,2016-05-31 06:29:08,b'@bencobb_28 happy birthday bro hope all is well'
737519731654033408,2016-05-31 05:43:01,"b'@petahcho @changoverr swear haha ... Chang be texting me random af like ""Drew cop this bape shirt you can easy resell for 600"" I\'m like ?\xf0\x9f\x98\x82'"
737517242997317632,2016-05-31 05:33:07,b'@petahcho same ol same ol..\nI was @ the block today seen that they are opening a Bloomingdales lowkey thought of you no homo hahahahaha'
737508058654380035,2016-05-31 04:56:38,"b""@petahcho yung Bloomingdale what's good G"""
737507843130032129,2016-05-31 04:55:46,b'HAHAHAHAHAH  https://t.co/tagM7Uy2dq'
737504629936656388,2016-05-31 04:43:00,b'@dennissayss @jalenn_hall @jrou_11 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
737503876782252032,2016-05-31 04:40:01,b'@jalenn_hall @dennissayss @jrou_11 I want to play Dennis 1 on 1 right now and use all my fouls in 2 min.'
737503577061498880,2016-05-31 04:38:49,"b""Warriors were 73-9 &amp; have the back2back MVP with them.. I don't understand how you can count them out so quickly against the cavs ?"""
737503087904968705,2016-05-31 04:36:52,"b'@dennissayss @jalenn_hall @jrou_11 ""In the playoffs "" https://t.co/qOVbgbAxgP'"
737502890663649283,2016-05-31 04:36:05,b'@jalenn_hall @dennissayss @jrou_11 lmao!!!'
737502567605768192,2016-05-31 04:34:48,"b'@dennissayss @jrou_11 yeah in the regular season, just like how the lakers beat the Warriors lmao. Playoffs way different'"
737502348210143232,2016-05-31 04:33:56,b'@dennissayss @jrou_11 GS won 3 in a row against arguably 2 of best players in the league bro \xf0\x9f\x98\x91\xf0\x9f\x98\x91 in the WCF'
737502017422168065,2016-05-31 04:32:37,b'@jalenn_hall TNT needs to sign that man Dennis lmao'
737501821111930881,2016-05-31 04:31:50,b'@dennissayss @jrou_11 in the playoffs'
737501626643054593,2016-05-31 04:31:04,"b""@dennissayss @jrou_11 but the Cavs lost 2 in a row against Toronto, a team that couldn't compete with any Western Conference team."""
737500948973551618,2016-05-31 04:28:22,"b'@jrou_11 @dennissayss Lebron only has 6 more games as ""the King"" ... GS in 6'"
737489177504141313,2016-05-31 03:41:36,b'Lmaooo  https://t.co/XbXDfNuFEA'
737485390005735424,2016-05-31 03:26:33,b'Warriors in 6'
737485045246480384,2016-05-31 03:25:11,b'Curry curry curry'
737484707898613760,2016-05-31 03:23:50,b'@jordansmiff slaps on deck for the oak town'
737484494223998976,2016-05-31 03:22:59,b'RT @XXL: One more time for the culture https://t.co/TZB6IcVCbc'
737479219538583552,2016-05-31 03:02:02,b'Unanimous'
737437653075824640,2016-05-31 00:16:52,b'Seeing Steph hit half court shots like nothing in warm ups just blows my mind'
737339507087794176,2016-05-30 17:46:52,b'@oneandonlyday_ lmao'
737142647660240904,2016-05-30 04:44:37,"b""@jrou_11 lmao I read this in your voice and lol'd idk why \xf0\x9f\x98\x82"""
737142551988178944,2016-05-30 04:44:14,b'@whtvralexx @dconnlon lmao'
737060322284965891,2016-05-29 23:17:29,b'Hunnid 4 times how it go down ..'
737040499345752064,2016-05-29 21:58:43,b'@whtvralexx told you glee was for freaks  https://t.co/AOsFBgUk26'
736782523645059072,2016-05-29 04:53:37,b'Game 7 @ Oracle ...  We all know who winnin this one lol'
736778886743101440,2016-05-29 04:39:09,b'RT @TheYoungDevo: NIGGA WE MADE IT!!! \xf0\x9f\x8e\x93 https://t.co/2iIIXhS5Nq'
736638189478117376,2016-05-28 19:20:05,b'@eliskipps happy birthday my guy'
736307464975454208,2016-05-27 21:25:54,"b""RT @_ChristianH: How can y'all hate on Bernie? I understand if y'all disagree wit his views, but he so positive. What is the disrespek for?"""
736259126288781313,2016-05-27 18:13:49,b'@isaiahdavisiv lies lol I was just THAT big'
736258526490812416,2016-05-27 18:11:26,b'@isaiahdavisiv Size little nigga'
736258251952513024,2016-05-27 18:10:20,b'@isaiahdavisiv \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
736258006015320064,2016-05-27 18:09:22,b'@isaiahdavisiv I have one too small'
736089500414136321,2016-05-27 06:59:47,b'@Killa_Brendon lmao when we Linkin fam'
736058928996323329,2016-05-27 04:58:18,"b'This group of foreign Asian girls just asked me to take a picture of them with there selfie stick lmao I just looked at them like ""Huh""'"
735929821054664704,2016-05-26 20:25:16,b'@jrou_11 \xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91'
735929554804441088,2016-05-26 20:24:13,"b""@jrou_11 he got first team All NBA bro lol !! And we would of been in the WCF right now if cp3 and Blake didn't get hurt lol #Facts"""
735928886035283968,2016-05-26 20:21:33,b'@jrou_11 remember a few years ago I told you DeAndre Jordan was going to be one of the best centers in the league ??'
735683407351402496,2016-05-26 04:06:07,b'@P_Campbell23 lmao what you mean \xf0\x9f\x98\x82'
735651536164945920,2016-05-26 01:59:28,b'@jpounds11 swear G lol I was like he still in the league ?!?'
735649596127354880,2016-05-26 01:51:46,b'Lowkey thought that was Rasheed Wallace lmao https://t.co/Sa06ZNMvcX'
735634407063588864,2016-05-26 00:51:24,b'@DelaneyyJo HAHAHAHAHAHAHHAAHAAHHA'
735634346938236929,2016-05-26 00:51:10,"b'@MekonnenJonthan @aaronpanopio @MaryTheHeathen ""Aaron take me to the hospital now. "" *7 seconds of silence *'"
735634107045052416,2016-05-26 00:50:13,b'@DelaneyyJo i still remember you getting handcuffed lmao'
735633987729657856,2016-05-26 00:49:44,b'@aaronpanopio @MaryTheHeathen hahaha they cold they yelled FIRE \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
735633824785145857,2016-05-26 00:49:05,"b""Too many whistles man I'm turning the game off lol"""
735633646007156736,2016-05-26 00:48:23,"b'@aaronpanopio @MaryTheHeathen lmao! Immediately pictured you, and yoni , herd Jordan\'s voice in my head ""big ass Mexican bear slumped""'"
735633136986390529,2016-05-26 00:46:21,b'@MaryTheHeathen @aaronpanopio lmaooo'
735632888536797184,2016-05-26 00:45:22,b'@dennissayss how bout that draymond kick lol'
735632524496359424,2016-05-26 00:43:55,b'@dennissayss Derozan &amp; Lowry'
735630887132356609,2016-05-26 00:37:25,b'Either the cavs blow them out or lose by 4'
735629462629294080,2016-05-26 00:31:45,"b""Runnin' up the numbers like Ayesha's n****"""
735621630001438720,2016-05-26 00:00:38,"b'RT @BleacherReport: Nate Diaz: ""I\'ll whip Floyd and Conor\'s asses in one night""\nhttps://t.co/Oz6eseipiD https://t.co/3dyqzfhWVM'"
735573045855719424,2016-05-25 20:47:35,"b""All I'm hearin' is sirens"""
735565323110223872,2016-05-25 20:16:53,b'@aaronpanopio stegosaurus'
735564344675598336,2016-05-25 20:13:00,"b""Irks me to see trump protestors waive the Mexican flag... That's not the point. Don't @ me."""
735222911099768832,2016-05-24 21:36:16,b'Lmao!!!! T-Mac the goat  https://t.co/Kc6phd0aO3'
735192596885045248,2016-05-24 19:35:48,"b'Just witnessed the WORST group presentation ever lmfao people walking out, professor shaking head, me being obnoxiously hysterical ....'"
735017303943708672,2016-05-24 07:59:15,b'RT @allieesays: @DrewMoreno40 wise words from Monica. Listen to your momma'
735017024506601472,2016-05-24 07:58:09,b'@allieesays My mom tells me this everyday'
735016625166946304,2016-05-24 07:56:34,b'HAHAHAHAHAHHAHAHAHAH  https://t.co/PX089IRfSV'
734947925843841025,2016-05-24 03:23:34,b'Toronto Raptors \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
734909063562035201,2016-05-24 00:49:09,b'@FeeSoSimple @Killa_Kam444 @dpeezyy'
734896091229888512,2016-05-23 23:57:36,"b""@jrou_11 @dennissayss @BleacherReport it wasn't a foul !! Too soft now a days !!!! \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89"""
734871481851596801,2016-05-23 22:19:49,"b""@Killa_Kam444 our city don't play lmao"""
734831554162135040,2016-05-23 19:41:09,b'@aubrianaxo_ yeah for your grandmas fried rice'
734831409437646848,2016-05-23 19:40:35,"b""Craving music festival vibes but the Hard Summer line up isn't cutting it for me \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e"""
734830351655133185,2016-05-23 19:36:22,b'@aubrianaxo_ hella filtered'
734639549058584576,2016-05-23 06:58:12,b'RT @oneandonlyday_: No Competition \n(Prod. by Deedotwill) \n https://t.co/HEpLzwMk8I'
734618486308274176,2016-05-23 05:34:30,b'My guy killed it check it out  https://t.co/iaoMeAMw08'
734550998497165313,2016-05-23 01:06:19,"b""@daangitsbug Hahahaha !!!!! That's cold"""
734550235368857601,2016-05-23 01:03:18,b'Look at my ankles \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/OYIw5YwUoC'
734530161979367424,2016-05-22 23:43:32,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/i4zA8JyRdw'
734483839943331841,2016-05-22 20:39:28,b'RT @WORLDSTAR: Sounding like gunshots &amp; shit \xf0\x9f\x92\x80 https://t.co/ulCg6zUN3K'
734293331258146817,2016-05-22 08:02:27,b'RT @chancetherapper: Me &amp; my influences https://t.co/pBChzeTfN7'
734287867619377152,2016-05-22 07:40:44,b'Juke Jam by Chance is golden'
734241098395222016,2016-05-22 04:34:54,b'RT @oneandonlyday_: No Competition... \xf0\x9f\x91\x80\xf0\x9f\x8e\xbc\n\nArtwork : @MHBANDZ \n\nComing soon.... https://t.co/fYCF8uE6d9'
734196912912359425,2016-05-22 01:39:19,b'#NoCompetition \xf0\x9f\x91\x80 @oneandonlyday_'
733945585892368384,2016-05-21 09:00:38,b'Sauced'
733857048534749186,2016-05-21 03:08:49,"b""RT @FunnyPicsDepot: White people just don't care about life https://t.co/rFjQRcW1b4"""
733814356991868929,2016-05-21 00:19:10,b'RT @TheRealMikeEpps: Made my mama proud today. Finally got my high school diploma! #NeverGiveUp \xf0\x9f\x92\xaf https://t.co/wo86lWJPvf'
733756533541117953,2016-05-20 20:29:24,b'HAHAHAHAHA @aubrianaxo_  https://t.co/oLjphZJZaW'
733508221671899136,2016-05-20 04:02:42,b'@whtvralexx ):'
733451060145070080,2016-05-20 00:15:34,"b""RT @WORLDSTAR: We've all been there https://t.co/xiVoZkS80I"""
733439217439674369,2016-05-19 23:28:30,b'@farahafezz lmao!!! I was like WOAH \xf0\x9f\x98\xb3'
733149062489235457,2016-05-19 04:15:32,"b'If I ever texted my mom some ""10000 retweets and you\'ll say yes?"" Type shit she would just reply ""Huh"" \xf0\x9f\x98\x82'"
733147711340306432,2016-05-19 04:10:10,"b""My sister drives like a snail I'm about to lose my mind in the passenger seat."""
733136929433092096,2016-05-19 03:27:19,b'Told aubri she was In charge for snacks for hotel room and she brought these \xf0\x9f\x98\x82 I was hot !!!!! https://t.co/7LF5jidpRV'
733129775842099200,2016-05-19 02:58:54,"b""Idk what's worse.. Failing the test you studied hard for or failing the test that happens to be Spanish &amp; you're Mexican (-:"""
733112496874131456,2016-05-19 01:50:14,b'@chrisbeecream hang in there pal \xe2\x98\xba\xef\xb8\x8f'
732836336995028992,2016-05-18 07:32:52,b'@aubrianaxo_ not happening \xf0\x9f\x92\xaf'
732454676608618497,2016-05-17 06:16:17,"b""RT @allieesays: My life feels like a test I didn't study for."""
732361705397706752,2016-05-17 00:06:51,"b""@isaiahdavisiv hahah \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 bro let me know if someone ever calls out during your shift I'm down to come work with you lol!!!"""
732360439560966144,2016-05-17 00:01:50,b'@isaiahdavisiv and the icing on the cake was people staring at me making them ... I wanted to snap!!!!!!! \xf0\x9f\x98\x82'
732360285328019456,2016-05-17 00:01:13,b'@isaiahdavisiv I would be seething bro.. Thinking very very dark thoughts'
732359704031035393,2016-05-16 23:58:54,b'@isaiahdavisiv wtf !! Literally stared at the tile not caring how sloppy they were. People would complain and I would say nothing just stare'
732358262826242048,2016-05-16 23:53:11,b'@isaiahdavisiv haha bro I can honestly say my temper has progressively gotten worse just based off being put on bar for Frappy Hour.'
732355499597799424,2016-05-16 23:42:12,b'@isaiahdavisiv HAHAHAHAHAHA lowkey tweeted this knowing you were gonna be mad !!!!!!'
732338723589738496,2016-05-16 22:35:32,"b""It's true , if Curry torches Bron in the finals he should no longer be called King James"""
732090845294301184,2016-05-16 06:10:33,b'Alex Heitman got moves  https://t.co/wwsw9IxrP4'
732059726326824960,2016-05-16 04:06:54,b'@jeremy_maxwell3 if I was black I would Fsho get me some lmao so do it for me (:'
732058373403746304,2016-05-16 04:01:31,b'@whtvralexx \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82!!!!!!!!!'
731662440430067712,2016-05-15 01:48:14,"b""@TheYoungDevo @eliskipps I just seen it off Ian's gram lol that fit is cold but no chance I could EVER pull that off \xf0\x9f\x98\x82 stunt lil homie"""
731660843683745796,2016-05-15 01:41:53,b'@TheYoungDevo @eliskipps link me to a pic I need to see'
731625567443812352,2016-05-14 23:21:42,b'You ever just anticipate for something so long you stop anticipating  @FrankOcean'
731567391516172288,2016-05-14 19:30:32,b'@aubrianaxo_ stop complaining poopoo head'
