id,created_at,text 
893567906159751168,2017-08-04 20:22:45,"b'RT @firefighters999: They can\xe2\x80\x99t unsee what they\xe2\x80\x99ve seen, but with your support we can help them cope. #InsideLondonFireBrigade https://t.co\xe2\x80\xa6'"
893556365938966528,2017-08-04 19:36:53,"b'RT @catherinelevin: Great stuff here from @NFCCChair. Lots of detail about strategic work. Authentic and humble, thanks for taking time to\xe2\x80\xa6'"
893504798934405120,2017-08-04 16:11:59,"b""@1962ndc999 Find it hard to believe that people flout #fire safety laws - I'm convinced they still don't realise how severe fines can be."""
893483111509499904,2017-08-04 14:45:48,"b""@Sab_CohenHatton @LondonFire That's incredible - really well done Sabrina. Congratulations."""
893476843197779975,2017-08-04 14:20:54,"b'Great work @TheMirrorBooks ""Mirror Books makes first fiction acquisition https://t.co/dzcn6DG16b"" via @thebookseller'"
893453961310724096,2017-08-04 12:49:58,b'RT @Cliff_Thompson1: If you want to help firefighters wherever you are in the UK support the fantastic work of charity @firefighters999 #in\xe2\x80\xa6'
893445570492325888,2017-08-04 12:16:38,b'BBC News - Suspended fire chief claims he is victim of witch hunt https://t.co/Wqp7TYWSBG'
893218599204265985,2017-08-03 21:14:43,b'If you want to help firefighters wherever you are in the UK support the fantastic work of charity @firefighters999\xe2\x80\xa6 https://t.co/hX7lj57qlJ'
893215369749516288,2017-08-03 21:01:53,"b""@Mister_Lazari I know, I've done that job, so I thought it was an odd comment to make"""
893213863805669378,2017-08-03 20:55:54,b'@Mister_Lazari Where do you expect to see them eating?'
893213562360954880,2017-08-03 20:54:43,"b'@RealPaulMartin I reckon mine was around 7000 a day, and I was 11 stone - lot younger though'"
893208706976026624,2017-08-03 20:35:25,b'Good to see #insidelondonfirebrigade featuring the brilliant control officers and the nonsense they put up with from hoaxers #InsideLFB'
893203321166733314,2017-08-03 20:14:01,"b'RT @LondonFire: We have 14 fire rescue units equipped with heavy lifting, cutting tools &amp; longer duration breathing apparatus #InsideLondon\xe2\x80\xa6'"
893202898124976128,2017-08-03 20:12:20,b'RT @LFB_BC_Camden: Cylinder fires are one of the most types dangerous we go to. If they fail in a fire they do so explosively #InsideLFB'
893173063977717760,2017-08-03 18:13:47,b'Seen this @BBCLondonNews? https://t.co/Jge01scl2m'
893161996727791616,2017-08-03 17:29:48,b'RT @Cliff_Thompson1: Got what it takes to be a firefighter with @LondonFire? @NewsmanDan has been finding out for @BBCLondonNews - on @BBCO\xe2\x80\xa6'
893161928423550980,2017-08-03 17:29:32,b'BBC News - Grenfell fire: 111 buildings fail latest fire test https://t.co/Qcz8gYPrQl'
893160780958400512,2017-08-03 17:24:58,"b""BBC News - Chalcots Tower fire safety measures 'shoddy and incomplete' https://t.co/zAf2uK37R8"""
893159763260968960,2017-08-03 17:20:56,"b""@dunkirkmovie @themasseyshaw Amazing film - I'm sure it was all the more meaningful for the Massey Shaw team."""
893157255457251330,2017-08-03 17:10:58,b'Got what it takes to be a firefighter with @LondonFire? @NewsmanDan has been finding out for @BBCLondonNews - on\xe2\x80\xa6 https://t.co/aXzN2jU7jv'
893152683644923904,2017-08-03 16:52:48,"b'@Sab_CohenHatton @LondonFire @APA_Journals Wow! congratulations Sabrina, fantastic achievement.'"
893152430745157632,2017-08-03 16:51:48,b'RT @Sab_CohenHatton: Absolutely thrilled to receive the Nickerson Award from the American Psychological Association for best paper publishe\xe2\x80\xa6'
893067536316719105,2017-08-03 11:14:27,b'@DianneReeves1 @BBCFOUR @BBCWomansHour @whjm @bbcproms @EllaFitzgerald Err Sky Island even'
893066538768642048,2017-08-03 11:10:29,b'@DianneReeves1 @BBCFOUR @BBCWomansHour @whjm @bbcproms @EllaFitzgerald Spooky: I was only just listening to your ve\xe2\x80\xa6 https://t.co/heJEmusd9N'
893045264449196032,2017-08-03 09:45:57,"b'@LFBCommissioner @LFBtomgeorge @LondonFire @BBCRadioLondon More on @BBCLondonNews, @BBCOne at 1.30pm and just after\xe2\x80\xa6 https://t.co/Lg0L1Pbhae'"
893031855469056000,2017-08-03 08:52:40,b'@paddingtonfire @LondonFire @Southwarkcathed Great work Mike #proud'
892998390908411904,2017-08-03 06:39:42,"b'RT @Cliff_Thompson1: #Writer friends - to promote a book, is it better to have a Facebook author page, or specific page focusing on the boo\xe2\x80\xa6'"
892992927340908549,2017-08-03 06:17:59,b'RT @adrianfenton28: Draft watch structure is out for consultation if agreed LFB will be going back to rank consisting of StnO  SubO and Lff.'
892843464009953280,2017-08-02 20:24:04,"b'RT @ClassicMotown: #OTD in 1959, Berry Gordy Jr paid $25k for 2648 West Grand Blvd in Detroit, soon to be dubbed ""Hitsville U.S.A."" (now th\xe2\x80\xa6'"
892842380537335808,2017-08-02 20:19:46,b'@ABC Great to see ABC keeping an eye on #EastSussex'
892840493415116801,2017-08-02 20:12:16,"b'@Scarlett_London I love them, but great to see you raisin your game'"
892838506883686402,2017-08-02 20:04:22,"b""@TheMirrorBooks @frankbrunoboxer @thebookseller Great to see my book underneath Frank's - look forward to reading #LetMeBeFrank"""
892830007004889088,2017-08-02 19:30:36,b'Seen this @BBCRadioStoke? https://t.co/C5kHpsNASX'
892828595172896770,2017-08-02 19:24:59,b'@StaffsFire Great picture'
892816874500747264,2017-08-02 18:38:25,b'@TAMinUK Great footage'
892772094546780161,2017-08-02 15:40:28,"b'#Writer friends - to promote a book, is it better to have a Facebook author page, or specific page focusing on the book? Any tips welcome.'"
892473694626426880,2017-08-01 19:54:44,"b'@JonathanWest_ Hi Jonathan, please can you follow me so I can Dm you, thank you.'"
892469428000096256,2017-08-01 19:37:47,b'RT @BBCLondonNews: The man behind the death masks. https://t.co/DrjwcmgafS'
892468254064734209,2017-08-01 19:33:07,"b'@ArmyInLondon @KingsTroopRHA Ahhh nice touch, even though it passed me by. Thanks for replying.'"
892466167893327872,2017-08-01 19:24:50,"b'RT @ABC: Billowing smoke and flames rise from the Diamond Creek Fire in Washington state, which has scorched over 6,725 acres https://t.co/\xe2\x80\xa6'"
892456284724887556,2017-08-01 18:45:33,b'@ArmyInLondon @KingsTroopRHA What does Bingley mean?'
892430931927203841,2017-08-01 17:04:49,b'@gemma_thomas7 yeah - and try to find a yacking free carriage in the morning.'
892309988202491904,2017-08-01 09:04:14,"b""@MartinHoscik They call, then call someone else in team, and there's the calling to see if you got the email."""
892309113534910464,2017-08-01 09:00:45,"b'RT @Cliff_Thompson1: Coming 7 September, my book Falling Through Fire, pub by @TheMirrorBooks, inc chapter about the #Clapham Train Crash h\xe2\x80\xa6'"
892114209277972480,2017-07-31 20:06:16,"b'Coming 7 September, my book Falling Through Fire, pub by @TheMirrorBooks, inc chapter about the #Clapham Train Crash https://t.co/Iv80Gt812n'"
892085968945197056,2017-07-31 18:14:03,"b'@lfbgreenwich @paddingtonfire @DStroud_343 Bit before my time, but one of my pix from a make up in Leytonstone. https://t.co/fD4aQnGqob'"
892049142117277696,2017-07-31 15:47:43,b'Better with a picture? Interested in becoming a #firefighter? @LondonFire is recruiting now - deadline 14 August:\xe2\x80\xa6 https://t.co/EpSm1da39A'
892047693903794176,2017-07-31 15:41:58,b'@lfbgreenwich Great picture.'
892045796606169088,2017-07-31 15:34:25,"b'Are you interested in becoming a firefighter? @LondonFire is recruiting - be quick, deadline 14 August: https://t.co/LQhKl2UgYq'"
892013825607835649,2017-07-31 13:27:23,b'@DarcieBoleyn @canelo_co Congratulations!'
891991600410357760,2017-07-31 11:59:04,"b'RT @Cliff_Thompson1: Follow @CWGC who do such important work preserving the graves, cemeteries and monumnets to WWI. #Passchendaele100 http\xe2\x80\xa6'"
891991182364094464,2017-07-31 11:57:24,"b'RT @greenwood100: \'Thrilling accounts\' from a \'Fine Victory"" reports the Daily Mirror Weds Aug 1st 1917. #Passchendaele100 https://t.co/0BU\xe2\x80\xa6'"
891964825911386112,2017-07-31 10:12:41,"b'Follow @CWGC who do such important work preserving the graves, cemeteries and monumnets to WWI. #Passchendaele100 https://t.co/w3KogYxEB5'"
891762826091651072,2017-07-30 20:50:00,"b'@alstewitn Never seen the film, only clips. But to think films about WWI were still being made in the late 1960s. T\xe2\x80\xa6 https://t.co/k8rJvjqmXD'"
891760164390481920,2017-07-30 20:39:25,"b""@RobertCorp As I've already said on here a few times tonight, the BBC pulls off special events like no other broadcaster."""
891756160986075136,2017-07-30 20:23:31,"b'@indiaknight The production, the voices of those veterans, and that sky #Passchendaele100'"
891752333880807424,2017-07-30 20:08:19,"b""RT @Cliff_Thompson1: OK, I know I'm biased but the @BBC    pulls off special events like no other broadcaster, @BBCTwo - that sky, #Passche\xe2\x80\xa6"""
891748783389896705,2017-07-30 19:54:12,b'@corrie_corfield Only just saying that no one does special events like the BBC'
891747899897524224,2017-07-30 19:50:41,"b""OK, I know I'm biased but the @BBC    pulls off special events like no other broadcaster, @BBCTwo - that sky, #Passchendaele100"""
891740444262092802,2017-07-30 19:21:04,"b""@BBCArchive 'Wow, wow, wow, wow, wow, wow - unbelievable'"""
891585786453393408,2017-07-30 09:06:31,b'Great opportunity to get some experience in the publishing industry. https://t.co/m5RMzl73Hg'
891417552504619008,2017-07-29 21:58:00,"b'RT @ABC: More than 22,000 evacuated, no injuries reported after fire breaks out on stage of music festival in Barcelona; fire has been exti\xe2\x80\xa6'"
891406886943285248,2017-07-29 21:15:38,b'RT @AvonFireRescue: The Chief and Deputy Chief Fire Officer of Avon F&amp;RS have been suspended pending investigations into complaints https:/\xe2\x80\xa6'
891403278541623297,2017-07-29 21:01:17,b'@carliesorosiak Are you talking in your sleep or something?'
891399761349271554,2017-07-29 20:47:19,"b'Check out @HaringeyLFB - new to Twitter, say hello and give them a follow.'"
891353030989414400,2017-07-29 17:41:37,"b'Twitter, just this: #DUNKIRK'"
891308023813156866,2017-07-29 14:42:47,b'@mrjoelclark At the cinema as we Tweet - keeping an open mind.'
891262693436530688,2017-07-29 11:42:39,b'Forgot @QPBooks and @claphambooks in my #FF so #FS instead and support independent #bookshops'
891021202554224640,2017-07-28 19:43:03,b'My favourite #FF @Waterstones shops: @WaterstonesPicc @WaterstonesTCR @gowerst_books @WaterstonesMK #bookshops'
891017225464926210,2017-07-28 19:27:15,b'#FF fab independent #bookshops: @broadway__books @DulwichBooks @PHBookshop @GoldsboroBooks - why not pop in this we\xe2\x80\xa6 https://t.co/usc2ZsWNuJ'
890855483736772608,2017-07-28 08:44:33,"b'@RickyMcChopChop Stay with it mate, it will be worth it.'"
890687080610881537,2017-07-27 21:35:22,"b'If you watched the fab #InsideLFB, you might want to support @firefighters999 charity who do incredible work rehabilitating firefighters.'"
890684958922207232,2017-07-27 21:26:56,"b'@LondonFire @stevedude68 @lfbhackney Well done Steve, you came across extremely well. Good work.'"
890683285730451457,2017-07-27 21:20:18,"b'This is such an important initiative, and valuable advice... https://t.co/ElefDLpQCg'"
890680972156567553,2017-07-27 21:11:06,"b'@LFBEnfield @samaritans Immensely proud, and I hope the vast improvements in attitudes to trauma continue.'"
890680537618231297,2017-07-27 21:09:22,"b""RT @LFBEnfield: If you've been affected by any of the issues raised by #InsideLondonFireBrigade, please call @samaritans  \xe2\x98\x8e 116 123\xe2\x80\xa6 https:\xe2\x80\xa6"""
890680270273249280,2017-07-27 21:08:19,b'@lfbhackney Complete professionals. Well done.'
890679772468183041,2017-07-27 21:06:20,"b""@paddingtonfire @ITV @LondonFire Bit of a smile when I saw the #nutty locker, some things def don't change"""
890676218659446784,2017-07-27 20:52:13,"b'Mixed emotions watching #InsideLFB - great to see some old faces and I feel very proud of them all, and to have once served with them.'"
890673259745648640,2017-07-27 20:40:27,b'@ITV Really great use of small cameras/GoPros and lots of mobile phone footage #InsideLFB'
890667460109541376,2017-07-27 20:17:24,"b'Only been watching for 15 minutes, but @ITV have cracked it. #InsideLFB is brilliant. Compelling, moving, classic #documentary.'"
890663765053587458,2017-07-27 20:02:43,"b'RT @Cliff_Thompson1: The @firefighters999 charity do so much to help serving and former firefighters, please support them. #InsideLFB https\xe2\x80\xa6'"
890654958344851457,2017-07-27 19:27:44,"b'The @firefighters999 charity do so much to help serving and former firefighters, please support them. #InsideLFB https://t.co/FLryw1KOxa'"
890653151287693313,2017-07-27 19:20:33,b'RT @ITV: London\xe2\x80\x99s firefighters. Always ready when duty calls. \nInside London Fire Brigade starts tonight 9pm @ITV.\n#InsideLFB https://t.co/\xe2\x80\xa6'
890540845417541632,2017-07-27 11:54:17,"b'RT @GreatOrmondSt: In response to all of the comments re: Charlie Gard, please see the latest GOSH position statement: https://t.co/VxiFsv3\xe2\x80\xa6'"
890515694453915648,2017-07-27 10:14:21,"b""I have just voted for We're Here Because We're Here in this years #NLAwards. Vote now at  https://t.co/zYepicUfho"""
890476064111243265,2017-07-27 07:36:52,b'Seen this @TheMirrorBooks? https://t.co/LaWaorFcCO'
890324377576853505,2017-07-26 21:34:07,"b""@TheMirrorBooks On Thursday: it's just six weeks until the publication of my memoir Falling Through Fire - look out for the cover... soon."""
890318404820795393,2017-07-26 21:10:23,b'@Cgarsltd Sorry to heat that Mitch'
890307083639410688,2017-07-26 20:25:24,b'Really great initiative by #Brixton firefighters. #Mindfulness https://t.co/NFOiujY6HJ'
890306906467831808,2017-07-26 20:24:42,b'@FBULearn @1962ndc999 @LondonFBU @LFBCommissioner @mindbluelight @LFBtomgeorge @LFBsteveapter @Shyman33\xe2\x80\xa6 https://t.co/OdVPgEq6KN'
890289502006251520,2017-07-26 19:15:32,b'Nice touch. https://t.co/g038tN2FUm'
889954383433269249,2017-07-25 21:03:54,"b""@RealNeilFenwick @NickHurdUK @Hirst4EssexPCC @EssexPCC @ECFRS I'm a bit confused, has this actually happened? Home\xe2\x80\xa6 https://t.co/HpBtdiSFfk"""
889950325712576512,2017-07-25 20:47:46,"b'RT @ukhomeoffice: Policing and Fire Minister @NickhurdUK congratulates @EssexPCC Roger Hirst on being the first Police, Fire and Crime Comm\xe2\x80\xa6'"
889948522119876609,2017-07-25 20:40:36,b'Want to work for Prince William as a comms officer? see job ad on LinkedIn https://t.co/gZS5U4NZTa'
889945945521225728,2017-07-25 20:30:22,b'RT @LondonFire: People have asked how they can thank crews after #GrenfellTower.You could donate to @Firefighters999 #CharityTuesday https:\xe2\x80\xa6'
889871629068754944,2017-07-25 15:35:04,b'@TanfieldLaw @LBC @markthebrief Right to Manage should be the default position for new build - give leaseholders control from day one'
889598639793995776,2017-07-24 21:30:18,"b'RT @davidshukmanbbc: @Cliff_Thompson1 MT Cameraman Jonathan Sumberg, Gfx designer Jacqueline Galvin, producer Kate Stephens'"
889597652802908160,2017-07-24 21:26:23,b'RT @davidshukmanbbc: The #Greenland ice sheet can be a daunting place to film so MT to @Glacier_Albedo team for making us welcome https://t\xe2\x80\xa6'
889597449240793088,2017-07-24 21:25:34,"b'Wow, incredible graphics in the @davidshukmanbbc piece from #Greenland on #BBCNewsTen. Beautifully shot too.'"
889595353833582596,2017-07-24 21:17:14,b'@BristolPrize @gary_budden Narrative non-fiction - I know'
889595051931815938,2017-07-24 21:16:02,b'@BristolPrize @gary_budden Down and Out in Paris and #London'
889233565262766081,2017-07-23 21:19:37,"b""RT @RickyMcChopChop: Danny was on my training course back in 2005. I can't imagine how his wife and two kids must be feeling. I'm devastate\xe2\x80\xa6"""
889131935955636224,2017-07-23 14:35:47,"b""@policecommander @OfficialMvN It's really great, and so important, to see the traction this book has generated in a\xe2\x80\xa6 https://t.co/zeQtsoyR9p"""
888879300501536768,2017-07-22 21:51:54,"b""@zinca I'm glad I grew up before the internet. I'm glad I was a journalist before the internet. The library was the\xe2\x80\xa6 https://t.co/AstINlCsap"""
888875122785955840,2017-07-22 21:35:18,"b'@zinca Must visit quirkier ones - I love to lose myself in them, and of course so important for research. Liked Nat\xe2\x80\xa6 https://t.co/JbtfpCVwHQ'"
888865639129112577,2017-07-22 20:57:37,"b'RT @Cliff_Thompson1: Less than 2 months until Falling Through Fire is published by @TheMirrorBooks, lots to think about including publicity\xe2\x80\xa6'"
888839628052193283,2017-07-22 19:14:15,"b'Lovely bloke Pav, enjoy your retirement. Served with him on the Red Watch at #Stratford https://t.co/Sij7F6BzUw'"
888830018994008068,2017-07-22 18:36:04,b'RT @GreatOrmondSt: Today the Chairman of GOSH has made the following statement regarding GOSH patient Charlie Gard: https://t.co/3sbf5fwFx0'
888819037421142016,2017-07-22 17:52:26,"b'Listening to @Duplaix this evening, wicked.'"
888813149339701252,2017-07-22 17:29:02,"b""@FDNY I'd love to be there, have fun."""
888734850773131264,2017-07-22 12:17:54,"b'@LondonFire Well done Pav enjoy your retirement. Lovely bloke, was on the Reds with him at Stratford.'"
888533207515365381,2017-07-21 22:56:39,b'A good summary of issues surrounding the #Grenfell tragedy and investigation. https://t.co/RKSoqwubxB'
888515307798540288,2017-07-21 21:45:31,b'@lfbgreenwich Heartbreaking for his watch - we know how close firefighters are - we feel the loss. Thoughts with you all.'
888511957334188033,2017-07-21 21:32:13,"b""@lfbgreenwich Condolences to Danny's family and Brigade colleagues."""
888511431947284481,2017-07-21 21:30:07,"b'@SupporttheFBU Very sad news, sorry to hear this. Condolences to his family and his watch.'"
888510680768315392,2017-07-21 21:27:08,b'RT @SupporttheFBU: In honour of Danny Haxton https://t.co/Z230Qe4RYC'
888507754180034561,2017-07-21 21:15:30,"b""@Anna_Mazz Nahhh, I reckon you're working your way through Thompson's drinks list - the one you posted the other day."""
888322842206580736,2017-07-21 09:00:44,b'RT @Cliff_Thompson1: Some useful info for #journalists here... https://t.co/0NzlIIiYcE'
888162457382006788,2017-07-20 22:23:25,b'@zinca @london @WstoneCrouchEnd Very exciting!'
888145624075575298,2017-07-20 21:16:32,b'Some useful info for #journalists here... https://t.co/0NzlIIiYcE'
888070308363632645,2017-07-20 16:17:15,"b'@carliesorosiak Thank you, very odd for me to be that side of the camera. Great to see your tweets about your book\xe2\x80\xa6 https://t.co/3HhoQsDf8Z'"
888069372601872384,2017-07-20 16:13:32,"b""@carliesorosiak Mine is going to be a photographic image - can't reveal it just yet but it's BOLD. Have you seen my publicity pix?"""
888067615234695168,2017-07-20 16:06:33,"b'@carliesorosiak @ellasdemontena Why do covers change according to territory? I know the text has to change, but why\xe2\x80\xa6 https://t.co/lZ85cD0xkl'"
888056556113231876,2017-07-20 15:22:36,b'@LauraJHyatt This is great for health: https://t.co/pJ6wSIE681'
887970640267030530,2017-07-20 09:41:12,"b'Less than 2 months until Falling Through Fire is published by @TheMirrorBooks, lots to think about including public\xe2\x80\xa6 https://t.co/IczjsjmpyM'"
887962111430844416,2017-07-20 09:07:19,b'@T1ggersd0g Yes but much better if the fire service could issue tickets as they can in NYC'
887748175200649216,2017-07-19 18:57:13,"b""@Anna_Mazz I'd like to stress we were not related (but I sort of wish we were)"""
887699507500154881,2017-07-19 15:43:49,b'@saskinthecity @KatieLSeaman @Lauren_BooksPR @orionbooks Lovely cover - amazing eye-catching colours.'
887694937000747008,2017-07-19 15:25:40,"b'@SWMFireControl @Haymillsfire Parking on a hydrant, or obstructing one should be dealt with by a ticket as it is in New York City: $115'"
887649937978265601,2017-07-19 12:26:51,b'@Scribbler_Maxi See this too:  https://t.co/iSedOy7Eli'
887649671463743491,2017-07-19 12:25:48,"b""@Scribbler_Maxi Yes do a Ctrl F on the Word doc link I sent you - that's the BBC style guide, there are obviously other."""
887649129773629440,2017-07-19 12:23:38,b'@alicewriterland @Kate7Mills Amazing achievement Alice - well done.'
887640561875697666,2017-07-19 11:49:36,b'@Scribbler_Maxi Other style guides are available.'
887638181260275712,2017-07-19 11:40:08,"b""@Scribbler_Maxi Definitely Underground, and I'd say also the Tube or Tube. See: https://t.co/pX426Gp9by"""
887562895147618304,2017-07-19 06:40:58,"b""RT @Cliff_Thompson1: Many naval terms survive: groups of firefighters form a 'watch' stations are known as 'ships' &amp; in the past 'six bells\xe2\x80\xa6"""
887401198223077377,2017-07-18 19:58:27,"b'@lorettamilan I think that when #writing non-fiction, a writer should create characters from living people.'"
887361185192038401,2017-07-18 17:19:27,"b""Many naval terms survive: groups of firefighters form a 'watch' stations are known as 'ships' &amp; in the past 'six be\xe2\x80\xa6 https://t.co/YUrTtOTHwu"""
886897028340600832,2017-07-17 10:35:03,b'Are you? https://t.co/CJ346n5QcU'
886702539063865344,2017-07-16 21:42:14,b'@ThomStitt I lost interest after Jon Pertwee and the brigadier'
886700776894201856,2017-07-16 21:35:13,b'@liv_gacka Me too'
886700169751867392,2017-07-16 21:32:49,"b""@liv_gacka Why don't you watch Amazon Prime? Netflix"""
886693720409731073,2017-07-16 21:07:11,"b'@MPSRichmond That looks nasty, hope all are ok'"
886509828780294144,2017-07-16 08:56:28,b'RT @BookMachine: 10 things that used to be part of a publisher\xc2\x92s day that millennials will find hard to imagine -by @bookstothesky https://\xe2\x80\xa6'
886167745284505600,2017-07-15 10:17:09,b'RT @terry103mc: @NFCC_FireChiefs when I see pictures like this you can understand why l get frustrated over sprinkler awareness \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https:\xe2\x80\xa6'
886167433542852609,2017-07-15 10:15:55,b'@terry103mc @NFCC_FireChiefs Handy for grass fires'
886164291090604036,2017-07-15 10:03:25,"b'RT @TheMirrorBooks: 1964: A meticulous serial killer was stalking local prostitutes, dumping their naked bodies on the streets. Out now: ht\xe2\x80\xa6'"
886161088076709888,2017-07-15 09:50:42,b'RT @Cliff_Thompson1: BBC Newsnight - London fire: Most services would have sent high ladder to Grenfell: https://t.co/5bALyFV6ct'
885981978658471937,2017-07-14 21:58:59,b'BBC Newsnight - London fire: Most services would have sent high ladder to Grenfell: https://t.co/5bALyFV6ct'
885854759030272000,2017-07-14 13:33:27,b'@johnplovett @farnhamestate Looks and sounds amazing #life'
885591651812605952,2017-07-13 20:07:57,b'RT @LondonFire: Man suffers smoke inhalation as his flat is damaged by fire in #Fitzrovia https://t.co/oi8BaEU2QF  \xc2\xa9 @Cliff_Thompson1 https\xe2\x80\xa6'
885560491246047232,2017-07-13 18:04:08,"b""RT @spinningkates: I knew WELCOME TO THE SLIPSTREAM author @natalkaburian's cocktails before I knew writing. Both are exquisite: https://t.\xe2\x80\xa6"""
885542371387166721,2017-07-13 16:52:08,"b""MOD says women allowed to join RAF Regiment 'ahead of schedule' and take on 'combat roles' - https://t.co/oTORA4KMZc https://t.co/ZgP2p3y7Lx"""
885448389017698304,2017-07-13 10:38:41,b'RT @LondonFire: The fire in a flat in #Fitzrovia is under control. The lounge of a 1st floor flat damaged by fire https://t.co/oi8BaECrZ7 \xc2\xa9\xe2\x80\xa6'
885437904637628416,2017-07-13 09:57:01,"b""@LondonFire @Ldn_Ambulance of course, you're always welcome."""
885437157107695616,2017-07-13 09:54:03,"b'Fire, Langham St/Great Portland St, W1. @LondonFire crews from Paddintgton, Euston and Soho on scene plus\xe2\x80\xa6 https://t.co/wJPDfwnPNp'"
885435842164125696,2017-07-13 09:48:50,"b""@LondonFire Langham St/Great Portland Street: @LondonFire's crews from Paddington, Soho and Euston, assisted by\xe2\x80\xa6 https://t.co/EP1PVBJKu9"""
885152528530386944,2017-07-12 15:03:02,"b'RT @GlennSebright: Director of Operations @LFBtomgeorge speaking to media, as thoughts remain with everyone affected by the Grenfell Tower\xe2\x80\xa6'"
884888262623584256,2017-07-11 21:32:56,b'@ThomStitt Wow! Thanks for the info'
884885043671441408,2017-07-11 21:20:09,b'@ThomStitt What on earth is it Thom?'
884869109627932672,2017-07-11 20:16:50,"b""RT @C4Emily: Dany Cotton: only a 'miracle' could have saved Grenfell https://t.co/MSCJSTJ9Uk via @jackielongc4"""
884852389739712512,2017-07-11 19:10:24,b'@StAlbansfire Great to see this kit being used. Much different now compared to my day'
884840357292363776,2017-07-11 18:22:35,b'@gemma_thomas7 All got their shirts on?'
884779776220827648,2017-07-11 14:21:51,"b""@IainMarshall It's an old tweet, I was just experimenting with re-tweeting - you can now re-tweet your own tweets. Thank you any way."""
884778936156205060,2017-07-11 14:18:31,b'RT @Cliff_Thompson1: My memoir Falling Through Fire is going to be published by @TheMirrorBooks on 7 September. More from @thebookseller: h\xe2\x80\xa6'
884718070379446272,2017-07-11 10:16:39,b'RT @LondonFire: 6 fire engines &amp; 35 firefighters attended fire on 31st floor of new development in #Stratford. No injuries reported https:/\xe2\x80\xa6'
884518884933607424,2017-07-10 21:05:10,"b""@liv_gacka Of course. That's ok - I'd never thought about procedure for pitching to bloggers. Fortunately I have a\xe2\x80\xa6 https://t.co/acLRRaZMMk"""
884516618805682178,2017-07-10 20:56:10,"b""@liv_gacka I'm not a Ya writer, so won't be bugging you when my book is published. Actually had to look up definition of #blogtour today."""
884515267665068032,2017-07-10 20:50:47,"b""@liv_gacka I've still got so much to learn about the #publishing industry. Useful advice I'll definitely heed."""
884496766757998594,2017-07-10 19:37:17,"b'@Scribbler_Maxi Oh, sorry to hear that, I hope that writing gives you the space and time to flourish, and for a long time to come.'"
884458997931286529,2017-07-10 17:07:12,"b""@Scribbler_Maxi Good for you, I'd love to write full time - maybe I will one day, but it's great to really make a c\xe2\x80\xa6 https://t.co/l24zd1eMFw"""
884414723583868928,2017-07-10 14:11:16,b'@Scribbler_Maxi @ClioCornish @HQDigitalUK Well done Maxine. Are you writing full time?'
884397470050025472,2017-07-10 13:02:42,b'BBC News - Grenfell fire: Police say 255 people survived the blaze https://t.co/28rWz9Z4X5'
884165107135205376,2017-07-09 21:39:23,"b""@GlennSebright I'm sure it was a real challenge responding to the world's media. Interesting to hear how you and yo\xe2\x80\xa6 https://t.co/CpaX9CcBDe"""
884139501618069504,2017-07-09 19:57:38,"b""@ChristopherGrea @OfficerJxn @CityPolice It took the King's Cross fire for our uniform to change in the LFB. Our fi\xe2\x80\xa6 https://t.co/ChB8R1385u"""
884138496302219264,2017-07-09 19:53:38,"b""@ChristopherGrea @OfficerJxn @CityPolice It's incredible how police uniform has  improved. Remember my brother in t\xe2\x80\xa6 https://t.co/XBnwkgloeI"""
884081439159058432,2017-07-09 16:06:55,b'Fascinating. How @LondonFire comms team dealt with #Grenfell fire: @GlennSebright @comms2point0 h/t @catherinelevin  https://t.co/gjGuczgJf1'
883830318309965824,2017-07-08 23:29:03,"b""@MPSHaringey 'Chap' too nice for this character"""
883826578878341120,2017-07-08 23:14:11,b'RT @zinca: Excited https://t.co/NfBKDsAuEC is up!  Coincides w/ amazing \xc2\xa31.99 epromo https://t.co/JGFM8GmbmC\n\n#BookBoost #RRBC #ASMSG #iart\xe2\x80\xa6'
883824928189034496,2017-07-08 23:07:38,b'@DCFOCBlacksell @Andy_N3wland @SwallowDave Truly shocking story - terrible to hear of firefighters being attacked like this.'
883817186040717312,2017-07-08 22:36:52,"b'@catriona_ogilvy I worked on setting this up, thought of you. Never rly tht that twins being delivered early cld be\xe2\x80\xa6 https://t.co/IDK2PZVlx1'"
883815424915361792,2017-07-08 22:29:52,"b""@catriona_ogilvy Did you see this Catriona? We did on prog but can't find online, just Mirror's version: https://t.co/9j9XXv11Mn"""
883655636671750144,2017-07-08 11:54:55,"b""RT @Cliff_Thompson1: My memoir Falling Through Fire about some of the disasters I've worked on is published two months today by @TheMirrorB\xe2\x80\xa6"""
883450704974753792,2017-07-07 22:20:36,"b'RT @BBCNewsnight: ""Helmet-meltingly hot"" - A firefighter tells #newsnight water pressure wasn\'t up to scratch inside #Grenfell Tower @johns\xe2\x80\xa6'"
883442970447544322,2017-07-07 21:49:52,"b""BBC News - Grenfell firefighters 'hampered by equipment' - https://t.co/mkfLzBdlQD"""
883364798804746240,2017-07-07 16:39:14,"b""@gemma_thomas7 Phew - I can't cope with any more topless male travel/shopping shenanigans"""
883360558958989314,2017-07-07 16:22:23,b'@gemma_thomas7 Was he wearing a shirt?'
