id,created_at,text 
1059431184852312064,2018-11-05 13:04:12,b'Fucken network!'
1059431123544084481,2018-11-05 13:03:57,"b""Not done with this j and I'm high"""
1059430880630988800,2018-11-05 13:02:59,b'Skinny for the headache #Love https://t.co/UtBsO7mEyd'
1059425229360037888,2018-11-05 12:40:32,b'Got weeeeed'
1059425190130663426,2018-11-05 12:40:23,b'About to do that https://t.co/Art2KsV62d'
1059425026024394752,2018-11-05 12:39:44,"b""When I don't care I really don't give a fuck but when I do I care too much \xf0\x9f\x99\x84 my dilemma"""
1059420247256637442,2018-11-05 12:20:44,"b""Lol I'm not https://t.co/SkrhH0eCIR"""
1059420142243901440,2018-11-05 12:20:19,"b""Just walked out of work like a boss yoh I'm dying"""
1059420019229106176,2018-11-05 12:19:50,b'@_BruceNzuza \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1059418613541675008,2018-11-05 12:14:15,"b""RT @MylesGeorgee: when I'm broke and deciding what to do with my last money\n\nMe to me : https://t.co/CRr5icA7oI"""
1059415722504474624,2018-11-05 12:02:45,b'Annoyed'
1059415344496984064,2018-11-05 12:01:15,"b""I don't like negative energy!!!"""
1059414686544879616,2018-11-05 11:58:38,"b""you know what? i'm gonna buy weed"""
1059414553526759425,2018-11-05 11:58:07,b'determined'
1059412322425413632,2018-11-05 11:49:15,"b""This day started on a high note manje it's just bleh \xf0\x9f\x98\x92"""
1059411052205694977,2018-11-05 11:44:12,"b""I guess it's too short"""
1059401974385442817,2018-11-05 11:08:08,b'@ThulaniDeAfrika Nah https://t.co/diD37IuFbu'
1059401842558464000,2018-11-05 11:07:36,"b""@Q_Tyga Yeah I'm gonna get my friends to roll it for me and hold it for me. I'm dying"""
1059400279219679232,2018-11-05 11:01:23,"b""I was fine a few hours ago now I'm dying yoh"""
1059400203223085057,2018-11-05 11:01:05,b'Sick \xf0\x9f\xa4\x92'
1059400118003265537,2018-11-05 11:00:45,b'@ThulaniDeAfrika \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Issa no https://t.co/DCiuZENF3v'
1059399649004609536,2018-11-05 10:58:53,"b""@Q_Tyga agh i'm fucken sick I don't wanna smoke I feel terrible \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1059397213644881920,2018-11-05 10:49:13,b'Agh my mom can be so unreasonable!'
1059396330580332544,2018-11-05 10:45:42,b'Lol I do\xf0\x9f\x98\x91 https://t.co/nH26TwqK2a'
1059396264394215425,2018-11-05 10:45:26,b'Baby \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/nFgTWSr5Nm'
1059396223344525312,2018-11-05 10:45:16,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/04vROqz7xr'
1059389014237687808,2018-11-05 10:16:38,b'@skeshman11 hau ngiyabonga \xe2\x9d\xa4\xef\xb8\x8f'
1059386957506195456,2018-11-05 10:08:27,b'Sober https://t.co/6zXrikP1C2'
1059369258575192065,2018-11-05 08:58:08,b'flu again\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1059359848792506368,2018-11-05 08:20:44,b'Loud x Mac Miller'
1059358881460207616,2018-11-05 08:16:53,b'@STUGGY10 thank you \xe2\x9d\xa4\xef\xb8\x8f'
1059358716301053952,2018-11-05 08:16:14,b'@ThulaniDeAfrika Yoooh  no\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Y70yos1KFw'
1059351524088991745,2018-11-05 07:47:39,b'@ThulaniDeAfrika Highly doubt it\xf0\x9f\x98\x82 What are you thinking? https://t.co/jEzdDlmfqM'
1059348709987758080,2018-11-05 07:36:28,b'@ThulaniDeAfrika https://t.co/7iNg2aAKvl'
1059348550914662400,2018-11-05 07:35:50,"b""\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I don't want to https://t.co/ERpajBzJGh"""
1059347976093663232,2018-11-05 07:33:33,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/7kKa35qhOx'
1059347425238962176,2018-11-05 07:31:22,b'@molebzbopape @CrazedBarbz @sparzito_ @Zip_zona @Thabane___ @yourhyhness_1 @nomathe3484 @anathi_mzobe @IvyStan2\xe2\x80\xa6 https://t.co/nfff0zufMK'
1059344518779166720,2018-11-05 07:19:49,b'Unfollow me \xf0\x9f\x99\x84\xf0\x9f\x98\x82 https://t.co/KXW3VbZa8W'
1059331213117263872,2018-11-05 06:26:57,b'@molebzbopape @CrazedBarbz @sparzito_ @Zip_zona @Thabane___ @yourhyhness_1 @nomathe3484 @anathi_mzobe @IvyStan2\xe2\x80\xa6 https://t.co/HrZtYWaMuC'
1059331063313563648,2018-11-05 06:26:21,b'@syno_couture Lol what'
1059330978672508928,2018-11-05 06:26:01,b'@di_fav \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Or do nothing at all'
1059330865614995456,2018-11-05 06:25:34,b'Ah that meme cracked me up fuck I wish I was high \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1059330751584448512,2018-11-05 06:25:07,b'\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\xa1\xf0\x9f\x98\xa0 https://t.co/fxU3oCciLO'
1059330691215843328,2018-11-05 06:24:52,b'Thick bitches only'
1059330556800974850,2018-11-05 06:24:20,"b""I can't feel my body hey I have to sleep nje"""
1059330000170741762,2018-11-05 06:22:08,b'RT @_Nu_Wanda: Tlof tlof https://t.co/nEZVpDeIgs'
1059329977236238336,2018-11-05 06:22:02,b'RT @skeshman11: @Stoner_UOENO https://t.co/87mM9r2Ali'
1059329965437673473,2018-11-05 06:21:59,"b""\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Fuck I've never seen this meme before \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I'm dead https://t.co/YxILwiHHPE"""
1059329782792536064,2018-11-05 06:21:16,b'Yaaahs https://t.co/HbSUfgbbij'
1059329735266893824,2018-11-05 06:21:04,b'@molebzbopape @CrazedBarbz @sparzito_ @Zip_zona @Thabane___ @yourhyhness_1 @nomathe3484 @anathi_mzobe @IvyStan2\xe2\x80\xa6 https://t.co/Gr0TK1ZtSv'
1059329512796835840,2018-11-05 06:20:11,b'@MaryJsCuz1 @CrazedBarbz @sparzito_ @Zip_zona @Thabane___ @molebzbopape @yourhyhness_1 @nomathe3484 @anathi_mzobe\xe2\x80\xa6 https://t.co/4EdJGuK1N3'
1059328273006673921,2018-11-05 06:15:16,b'200 minutes lol who uses cell c so I can call you and talk shit'
1059327957288796160,2018-11-05 06:14:01,b'RT @I_AmPabi: Pronyukas https://t.co/os1jvzc3Ma'
1059327923558203392,2018-11-05 06:13:52,b'RT @Ndivhu_M_: You live you learn \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1059327862124302336,2018-11-05 06:13:38,b'No ways https://t.co/HU88WffNws'
1059327778233954305,2018-11-05 06:13:18,b'Woooork! https://t.co/EL4bkpO7GN'
1059327656817319936,2018-11-05 06:12:49,b'Finally watched that Gigaba video. Hmmmm'
1059327501200175104,2018-11-05 06:12:12,"b""Lol my mom is gonna hate this dress because it's shortish"""
1059327349416697856,2018-11-05 06:11:36,"b'Say ""sex"" without saying sex. Go!'"
1059327242541715456,2018-11-05 06:11:10,"b""You're gonna want high jumpize https://t.co/gN2DNREiPF"""
1059326508915941376,2018-11-05 06:08:15,b'@CrazedBarbz @sparzito_ @Zip_zona @Thabane___ @molebzbopape @yourhyhness_1 @nomathe3484 @anathi_mzobe @IvyStan2\xe2\x80\xa6 https://t.co/Ud4uq3NJB3'
1059326207722958848,2018-11-05 06:07:03,b'@MaryJsCuz1 @CrazedBarbz @sparzito_ @Zip_zona @Thabane___ @molebzbopape @yourhyhness_1 @nomathe3484 @anathi_mzobe\xe2\x80\xa6 https://t.co/htMQhLNdjf'
1059325983759757312,2018-11-05 06:06:10,b'@_BruceNzuza Lol right?! Red eyes'
1059325931976880129,2018-11-05 06:05:58,b'@CrazedBarbz @sparzito_ @Zip_zona @Thabane___ @molebzbopape @yourhyhness_1 @nomathe3484 @anathi_mzobe @IvyStan2\xe2\x80\xa6 https://t.co/5mVMBldmwX'
1059323422956752901,2018-11-05 05:55:59,b'@MaryJsCuz1 @CrazedBarbz @sparzito_ @Zip_zona @Thabane___ @molebzbopape @yourhyhness_1 @nomathe3484 @anathi_mzobe\xe2\x80\xa6 https://t.co/nG4W6ohDsL'
1059323281965228033,2018-11-05 05:55:26,b'@CrazedBarbz @sparzito_ @Zip_zona @Thabane___ @molebzbopape @yourhyhness_1 @nomathe3484 @anathi_mzobe @IvyStan2\xe2\x80\xa6 https://t.co/2KSDWQlnzm'
1059322036101828609,2018-11-05 05:50:29,b'No wake n bake today \xf0\x9f\x98\xad because of the meeting \xf0\x9f\x98\x92'
1059321794497310720,2018-11-05 05:49:31,b'@ThulaniDeAfrika \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1059321563462426624,2018-11-05 05:48:36,b'@MaryJsCuz1 @CrazedBarbz @sparzito_ @Zip_zona @Thabane___ @molebzbopape @yourhyhness_1 @nomathe3484 @anathi_mzobe\xe2\x80\xa6 https://t.co/CVPvcmYcgj'
1059321439000686592,2018-11-05 05:48:06,b'Lucky day today \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 free gift \xf0\x9f\x8e\x81'
1059321289792503808,2018-11-05 05:47:31,b'@CrazedBarbz @sparzito_ @Zip_zona @Thabane___ @molebzbopape @yourhyhness_1 @nomathe3484 @anathi_mzobe @IvyStan2\xe2\x80\xa6 https://t.co/7pUViI0jPP'
1059321164374388737,2018-11-05 05:47:01,"b""Tell my exes I'm popping!"""
1059321063098798080,2018-11-05 05:46:37,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IEwOu1aiHO'
1059320971868467200,2018-11-05 05:46:15,b'RT @Kvsh_Molton: @Stoner_UOENO \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1059320914691702784,2018-11-05 05:46:01,b'Wearing a shortish dress today lol everybody is commenting'
1059320768000155648,2018-11-05 05:45:26,b'My colleagues are so nice guys \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1059320498335703041,2018-11-05 05:44:22,b'\xf0\x9f\x98\xa9\xf0\x9f\x98\xa0\xf0\x9f\x98\xa1 https://t.co/LP6RkSKxTR'
1059320389002805248,2018-11-05 05:43:56,"b""Meetings on Monday \xf0\x9f\x91\x8e I'm half asleep rn \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4"""
1059320254168555520,2018-11-05 05:43:24,b'@Kvsh_Molton I like them too'
1059319890761469952,2018-11-05 05:41:57,"b""But I didn't sleep hey \xf0\x9f\x98\xb4\xf0\x9f\x98\xad"""
1059319785945735168,2018-11-05 05:41:32,b'I dig this hairstyle \xf0\x9f\x91\x8c I was high AF here whoa https://t.co/ms8bcWyINc'
1059113975428857856,2018-11-04 16:03:43,b'Summer Daze x Nick Holder #HighPlaylist'
1059083705363415047,2018-11-04 14:03:26,b'RT @MitaMizzle: @Stoner_UOENO Me too...'
1059078075030347777,2018-11-04 13:41:04,b'@iamalfl @9jaDealer SA joburg'
1059078020454121472,2018-11-04 13:40:51,b'RT @collen912: @Stoner_UOENO Fire there....\xf0\x9f\x91\x8a'
1059077990351540224,2018-11-04 13:40:44,b'@muzi_phil Lol the characters are too short here'
1059048266053140480,2018-11-04 11:42:37,b'RT @Stoner_UOENO: Off to play with other kids \xf0\x9f\x92\x9b #Stoner #Sunday https://t.co/7oJtTOuzjQ'
1059048178656464902,2018-11-04 11:42:16,b'RT @HkVlone: @Stoner_UOENO \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 fr tho wtf'
1059015529904726018,2018-11-04 09:32:32,b'Off to play with other kids \xf0\x9f\x92\x9b #Stoner #Sunday https://t.co/7oJtTOuzjQ'
1058982669319659520,2018-11-04 07:21:57,b'Not negative just different'
1058982591863361536,2018-11-04 07:21:39,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/tbdC8DWHsR'
1058982398363385856,2018-11-04 07:20:53,b'#HighPlaylist I love this song https://t.co/8hI92c2ZrJ'
1058981663521341440,2018-11-04 07:17:58,b'#HighPlaylist https://t.co/KT9nkquguL'
1058981497384898561,2018-11-04 07:17:18,b'@muzi_phil Top 100'
1058980122278219778,2018-11-04 07:11:50,"b""It's fucken great! Pleasure https://t.co/Ob1WTgNN70"""
1058979909824143360,2018-11-04 07:11:00,b'@KayLowMots_ Yes \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1058979853117149184,2018-11-04 07:10:46,"b""@muzi_phil That's not fair"""
1058979738008592385,2018-11-04 07:10:19,b'\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 #HighPlaylist https://t.co/Xz1kYhHIZX'
1058979216950288387,2018-11-04 07:08:14,"b'RT @chuuzus: I got Umbrella, Rude boy, Man down, Diamonds, Stay, Work, We found Love, What\xe2\x80\x99s My Name, Love On The Brain, Kiss it better, On\xe2\x80\xa6'"
1058979026994425856,2018-11-04 07:07:29,b'RT @HlatseMoja: \xf0\x9f\x98\x8a https://t.co/Da1knTsFOq'
1058978734936612865,2018-11-04 07:06:19,b'#HighPlaylist https://t.co/vKNkiLUexR'
1058978521693995008,2018-11-04 07:05:29,b'RT @mickjenkins: I DIG MY PERSAONAL SPACE'
1058978483253272576,2018-11-04 07:05:19,b'@muzi_phil Yeah'
1058978025193189378,2018-11-04 07:03:30,b'@muzi_phil \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1058977951159672832,2018-11-04 07:03:13,"b""Lol I'm sorry \xf0\x9f\xa4\x97 https://t.co/FNW4nHxHAw"""
1058977727443808257,2018-11-04 07:02:19,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ym8dxr5NQH'
1058977487349256193,2018-11-04 07:01:22,b'Co https://t.co/F3vEYidkq4'
1058977440951869440,2018-11-04 07:01:11,"b""I always play this song when I'm high"""
1058977384681091072,2018-11-04 07:00:58,b'House x Earthgang ft Mick Jenkins #HighPlaylist'
1058976635054100480,2018-11-04 06:57:59,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0DsG6ZXAJr'
1058976573360164865,2018-11-04 06:57:44,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 Fuck that https://t.co/hpFLm1Hqbg'
1058976483715305472,2018-11-04 06:57:23,"b'RT @ReciteSays_: @Stoner_UOENO Write it away , write it away'"
1058976415599788032,2018-11-04 06:57:06,b'#HighPlaylist https://t.co/K5r0F9MK89'
1058974839887806464,2018-11-04 06:50:51,"b""It's a great morning"""
1058974471204335616,2018-11-04 06:49:23,b'I am \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c https://t.co/epbmBwEPGC'
1058974212176650240,2018-11-04 06:48:21,b'@Ehito24 Alright'
1058974140676358144,2018-11-04 06:48:04,b'High \xf0\x9f\x91\x8b'
1058973825189273600,2018-11-04 06:46:49,b'#HighPlaylist https://t.co/AAnDEyeByp'
1058973689159581696,2018-11-04 06:46:16,"b""I'm gonna make a bomb ass breakfast"""
1058973594854801410,2018-11-04 06:45:54,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Shem shem! https://t.co/3UmB0LpWyR'
1058973272086327296,2018-11-04 06:44:37,"b""@Pearl93053003 @Thando_Ndzotoyi I'm also smoking \xf0\x9f\x98\x81"""
1058972928455426048,2018-11-04 06:43:15,b'Music + weed #WakeAndBake https://t.co/MGcYPbJ30f'
1058969322008272896,2018-11-04 06:28:55,b'Yeeeees \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/k27zQiCjlr'
1058969267687821312,2018-11-04 06:28:42,b'@muzi_phil \xf0\x9f\x98\xad\xf0\x9f\x98\xad Buy me breakfast too. They want me to make them breakfast'
1058968965916082176,2018-11-04 06:27:30,"b""Do it I'm rolling https://t.co/CYwKRP82ig"""
1058968819576782848,2018-11-04 06:26:55,b'Rolling'
1058968077369569281,2018-11-04 06:23:58,b'I drink but not really https://t.co/UJt5wz70al'
1058968028703014917,2018-11-04 06:23:47,b'Fuck that shit! https://t.co/9HV5BVNBXK'
1058967919235883009,2018-11-04 06:23:21,b'Just did https://t.co/oFGEnKIAXL'
1058967835077238784,2018-11-04 06:23:01,"b""@Thando_Ndzotoyi @Pearl93053003 Aaah I got so high yesterday. I'm just lazy to smoke this weed yeses"""
1058967405840556032,2018-11-04 06:21:18,b'You know what?! Wake n bake!!'
1058967029712150528,2018-11-04 06:19:49,b'Me rn \xf0\x9f\x98\xad https://t.co/FYfsi3fN63'
1058966907196489728,2018-11-04 06:19:19,"b""@meekomzy Fine I'll roll my own \xf0\x9f\x98\x82"""
1058966820437278721,2018-11-04 06:18:59,b'@Pearl93053003 Fuck I gotta smoke now'
1058966687834353669,2018-11-04 06:18:27,b'RT @chuuzus: If you think i\xe2\x80\x99m gonna watch Rihanna\xe2\x80\x99s documentary that is over 1200 hours long... you\xe2\x80\x99re absolutely correct! https://t.co/c0q\xe2\x80\xa6'
1058966598269263872,2018-11-04 06:18:06,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9T9BiTmdxx'
1058965856598835201,2018-11-04 06:15:09,b'@tolu_tezzy https://t.co/yAsDcKUrnU'
1058965697718611968,2018-11-04 06:14:31,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/yVM9iNo0Sl'
1058965623223525376,2018-11-04 06:14:13,b'Girls \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1058965435482292224,2018-11-04 06:13:29,b'Think so https://t.co/lvan9tuWHB'
1058965374442594304,2018-11-04 06:13:14,b'\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 https://t.co/lMBu8xlgi9'
1058965284000804864,2018-11-04 06:12:52,b'Weed hangover!'
1058965176265986050,2018-11-04 06:12:27,"b""Wtf I do! I'm just lazy https://t.co/jkBhkOl6MT"""
1058965117881274368,2018-11-04 06:12:13,b'\xf0\x9f\x98\x82 Ish https://t.co/gRETrR6y7q'
1058965062197616640,2018-11-04 06:12:00,"b""That's my dilemma rn. I wanna smoke but last night was crazy! https://t.co/OSeax6MJUU"""
1058964900624637952,2018-11-04 06:11:21,"b""\xf0\x9f\x98\xa2 I'm so lazy to roll https://t.co/IfKdvIV6mh"""
1058964736027561984,2018-11-04 06:10:42,b'I feel the same way https://t.co/SZhL3PnODi'
1058964580846714880,2018-11-04 06:10:05,b'One of the signs man https://t.co/qZ166bwgoV'
1058964479302623232,2018-11-04 06:09:41,b'RT @_paulettexo: Independent and hard working women are so undervalued.'
1058964451787972608,2018-11-04 06:09:34,"b""RT @CalvinDuncan17: Stop kissing people's babies on the lips. please.!!"""
1058964407286411264,2018-11-04 06:09:23,b'\xf0\x9f\x98\x82 https://t.co/M2pUHcBYA7'
1058964356183011328,2018-11-04 06:09:11,b'Somebody come roll for me \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1058964282006749184,2018-11-04 06:08:54,b'RT @9jaDealer: Before smoking the weed VS After getting high. https://t.co/OeWVZFYOKI'
1058964135935987713,2018-11-04 06:08:19,b'Yeses \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/u500A4mmth'
1058964057011744768,2018-11-04 06:08:00,"b""Ah and I said I wasn't gonna smoke today manje all these #WakeAndBake posts are making me crave weed\xf0\x9f\x98\xad\xf0\x9f\x98\xad guys stop!"""
1058963838811496448,2018-11-04 06:07:08,b'We were smoking https://t.co/lZLyEHlofm'
1058963763817254912,2018-11-04 06:06:50,b'Pretty \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ViwOHQxNvV'
1058963634997616640,2018-11-04 06:06:19,b'RT @__asiafaceee: A blunt a day keeps the stress away #wakeandbake #perusual https://t.co/LkZKTfeSyL'
1058963513371250688,2018-11-04 06:05:50,b'Dunno how I ended up sleeping here. I was so high last night yoh'
1058963394999607296,2018-11-04 06:05:22,b'RT @IamInk_man: Wake up and get lifted.\n#WakeAndBake'
1058963372547497989,2018-11-04 06:05:17,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Both man https://t.co/rhpFeoGjgr'
1058963267660472321,2018-11-04 06:04:52,b'Which? https://t.co/RUffx2r50I'
1058963230331150337,2018-11-04 06:04:43,"b'RT @_mxrrl: why ppl always assume u got hoes if u good looking , foh'"
1058963126316601345,2018-11-04 06:04:18,b'RT @mefeater: Jazmine Sullivan \xf0\x9f\x92\x99 https://t.co/JjzY9WHOKG'
1058963083652186112,2018-11-04 06:04:08,b'Just passing through all these guys'
1058962980807815169,2018-11-04 06:03:43,b'Xhosa boyfriend... Andizi'
1058962893746696193,2018-11-04 06:03:23,b'Sis wants me to paint something for her. Dude I have to get high for this'
1058962656382648320,2018-11-04 06:02:26,b'RT @botshelo_sm: Not any different from people bro \xf0\x9f\x98\x94 https://t.co/YKckwNpbAo'
1058962563059384321,2018-11-04 06:02:04,b'Leeeeetsssa https://t.co/qPiPRsv5P3'
1058962501336031233,2018-11-04 06:01:49,b'Me too \xf0\x9f\x98\xad https://t.co/zeWNTaWpYB'
1058962264651427840,2018-11-04 06:00:53,"b""\xf0\x9f\x98\x82\xf0\x9f\x98\x82 A lotta people are probably disagreeing with you mina I'm with you! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/emG18F6RIK"""
1058962091317575680,2018-11-04 06:00:11,b'Wake n bake?'
1058962054869143552,2018-11-04 06:00:03,"b""Rasta's weed bruh"""
1058961969355591680,2018-11-04 05:59:42,b'And today we go play! GRC \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1058960073093976064,2018-11-04 05:52:10,b'Ah my body is sore \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1058959747720863745,2018-11-04 05:50:53,b'So last night was eventful'
1058815402774577153,2018-11-03 20:17:18,b'@NarcatiQ_soul *ba'
1058815350991659008,2018-11-03 20:17:06,b'@NarcatiQ_soul \xf0\x9f\x98\x82 Ha extreme laba'
1058815162357026816,2018-11-03 20:16:21,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Both https://t.co/QXDrmItslf'
1058814802657722368,2018-11-03 20:14:55,b'I feel like passing out'
1058814680003739648,2018-11-03 20:14:26,b'Never https://t.co/7EqFmYALDx'
1058814351245742081,2018-11-03 20:13:07,"b""This weed. Gawd I'm so high"""
1058738006864093184,2018-11-03 15:09:45,b'Girls are beautiful! I love them so much \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1058737752131465217,2018-11-03 15:08:45,b'If I laugh at you just know that I like you'
1058737622321950721,2018-11-03 15:08:14,"b""Akere everything is enhanced but I'm proud to say I've never cried high https://t.co/s7AarDc6ls"""
1058737356914806785,2018-11-03 15:07:10,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x94 https://t.co/gRfyhY2qtK'
1058737178208014337,2018-11-03 15:06:28,"b'RT @DegenerateFuck: pullin up to my plugs house, trick or treat bitch https://t.co/sXCJkrOuS6'"
1058737106598748162,2018-11-03 15:06:11,b'Month end phela kunin sisebenza https://t.co/hCQWq3j7Yf'
1058736983881719808,2018-11-03 15:05:41,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/olTcLLcDHc'
1058736756068098048,2018-11-03 15:04:47,b'RT @thabrrr: watched anaconda too many times to know this aint it \xf0\x9f\x98\x82 https://t.co/YAF8HJrLcP'
1058736715760914434,2018-11-03 15:04:38,b'Me as a mom https://t.co/uSaNeYXV7M'
1058736651462160384,2018-11-03 15:04:22,b'RT @goodgaljenjen: My cousin\xe2\x80\x99s boyfriend proposed to her but she didn\xe2\x80\x99t have her nails done lmao https://t.co/FUwwplzkYg'
1058736587817869312,2018-11-03 15:04:07,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Fuck that https://t.co/2jZ0T8801d'
1058736498546216960,2018-11-03 15:03:46,b'RT @dredaysean: ?????????????????????????????????????????????????????????????????????????????????????????? ????????????????????????????????\xe2\x80\xa6'
1058736411740905472,2018-11-03 15:03:25,"b""Yey it's our time to shine phela https://t.co/wSS02iOaxM"""
1058736277242159106,2018-11-03 15:02:53,"b""Me when I'm high... https://t.co/8fTfu6og8C"""
1058736217972465665,2018-11-03 15:02:39,b'RT @Akon: Imagine what 7.6 billion humans could accomplish if we loved and respected one another'
1058735975575285762,2018-11-03 15:01:41,"b""I'll tell you where I'm at when I get there https://t.co/lz0JmuxxGI"""
1058735840761991170,2018-11-03 15:01:09,b'@CapitecBankSA You guys gave me R20s for R600'
1058735711250194434,2018-11-03 15:00:38,b'@Si6usiso They gave fucken R20s for R600'
1058727541496864768,2018-11-03 14:28:10,b'Me and easy-to-wear clothes. Best buddies'
1058727385158291456,2018-11-03 14:27:33,b'\xf0\x9f\x98\x82 How is it my fault? https://t.co/HLCQnL6Gq0'
1058727034707476480,2018-11-03 14:26:09,b'@VaMuchasvotwa Where?'
1058726925349330944,2018-11-03 14:25:43,b'Forever x Phora #HighPlaylist'
1058726864406102017,2018-11-03 14:25:29,b'Aah you guys only pay attention when someone blows up akere https://t.co/ptHdOWwai0'
1058726746462269440,2018-11-03 14:25:01,"b""Lol I'd put it in the oven https://t.co/Yew8FdPkgX"""
1058726671208071169,2018-11-03 14:24:43,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/3bTEPnguGp'
1058726624345161729,2018-11-03 14:24:32,b'\xf0\x9f\x98\x89 https://t.co/vOpU73zdCx'
1058726474520387584,2018-11-03 14:23:56,b'Everything! Then you dose off https://t.co/eZIvJDDDS1'
1058726381444571136,2018-11-03 14:23:34,b'RT @bestlovesporns: https://t.co/Ffq0oB7DtY'
1058726354743627776,2018-11-03 14:23:27,b'The school I work in. The principal just hits them with a stick thingy https://t.co/WFatr6Ky2D'
1058726083447664640,2018-11-03 14:22:23,b'Cravings \xf0\x9f\x98\xad https://t.co/mtNUI5ookr'
1058726003827204096,2018-11-03 14:22:04,"b""Well that's fucked up https://t.co/rTl5daDb5O"""
1058725934205988864,2018-11-03 14:21:47,"b""Lol look I don't wanna die anymore"""
1058725715045240832,2018-11-03 14:20:55,b'Looking for a smoking buddy around midrand and fourways nikhupi? I have weed \xf0\x9f\x98\x81'
1058725526662246400,2018-11-03 14:20:10,b'RT @stoned2thabones: Smoke a blunt and move tf on'
