id,created_at,text
1003412754890444801,2018-06-03 23:06:57,"b""June is gonna be a random month of streaming btw. I'll be going to a festival for almost a week, I might have a vis\xe2\x80\xa6 https://t.co/PZFDWC35cC"""
1003397635842232320,2018-06-03 22:06:53,"b""Becky's Coffeeshop is awesome, glad to be on this great team! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/o18DYwzUMn"""
1003378486948614145,2018-06-03 20:50:47,"b""@KMacfierce Exactly that yes, sounds all so familiar! Goddamnit xD.. But hey, let's stay positive! \xf0\x9f\x98\x81 We're awesome! Yay!"""
1003291166471872514,2018-06-03 15:03:48,"b""@KMacfierce Yeah its a very mean insecurity! Some days I'm totally okay with it being quiet, other days it can real\xe2\x80\xa6 https://t.co/PJBIESL2wA"""
1003286283324674048,2018-06-03 14:44:24,b'@TheZombiePirate XD'
1003274596966117379,2018-06-03 13:57:58,"b""You guys are being so sweet! \xe2\x9d\xa4\xef\xb8\x8f Thanks for the encouraging words! I've been feeling a bit insecure lately, like I'm\xe2\x80\xa6 https://t.co/qsL63qBaeL"""
1003268912610467840,2018-06-03 13:35:23,"b""@ficom23 Aww!! But I will be working on other stuff! It's not like I'm leaving! XD"""
1003265047689355269,2018-06-03 13:20:01,"b""Plus, that background is gonna take AGES. \xf0\x9f\x98\x82 I know some people think otherwise (and that's so sweet of you! \xe2\x9d\xa4\xef\xb8\x8f), bu\xe2\x80\xa6 https://t.co/S7MBsWKNAQ"""
1003261170734813184,2018-06-03 13:04:37,"b""@TheZombiePirate Hahaha I'm sorry! I'm sure some people will think that, but for me it's hard to focus on and that\xe2\x80\xa6 https://t.co/Wa4n8Tdkm6"""
1003256801847111680,2018-06-03 12:47:15,"b""Also, I won't be working on the selfportrait on stream anymore. Having a hard time focusing on it, cause even tho I\xe2\x80\xa6 https://t.co/vejAMtYfWr"""
1003256255962603520,2018-06-03 12:45:05,"b""Taking time off today from streaming. I'll probably be back tomorrow! :)"""
1002345790046703616,2018-06-01 00:27:13,"b'@chrisnm89 Sunday, most likely!'"
1002324932158722048,2018-05-31 23:04:20,"b""Also, in my next stream we're gonna listen to the new Ghost album Prequelle on repeat. I do not apologize, this album is perfect. \xf0\x9f\x92\x9c"""
1002283825714647040,2018-05-31 20:21:00,"b'So, May has come to an end. This month was absolutely insane for my stream, absolutely CRAZY. Thank you all so much\xe2\x80\xa6 https://t.co/FjbTYbxrW1'"
1001954345032781829,2018-05-30 22:31:45,"b'Sorry for the short stream today, having some trouble focusing on painting. \xf0\x9f\x98\x85'"
1001910755313225728,2018-05-30 19:38:33,"b'Okay, finally live!\nDoing more background on my selfportrait!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer\xe2\x80\xa6 https://t.co/7Hilg9AOn2'"
1001910209659404288,2018-05-30 19:36:23,"b""@DarkTwilight92 It's working again!"""
1001903876176564224,2018-05-30 19:11:13,"b""Wtf is wrong with Twitch? Can't seem to go live.."""
1001634872077770752,2018-05-30 01:22:17,"b'I never expected that I would actually like painting a more detailed background, turns out I love it! Will be back\xe2\x80\xa6 https://t.co/4kmnEKC71j'"
1001543562377531392,2018-05-29 19:19:27,"b'Alright, everything is working again! Live now working on my selfportrait, doing background practice!\xe2\x80\xa6 https://t.co/zlIu7HJQLi'"
1001540916513996800,2018-05-29 19:08:56,"b'Help, Streamlabs is being weird! Trying to be on soon. :/'"
1001287052569268229,2018-05-29 02:20:11,"b""I finished EDI on stream tonight! 4th piece in the Mass Effect series that I'm making. Who's gonna be next.. Hmm..\xe2\x80\xa6 https://t.co/Mvd8lD6vX1"""
1001286743700705280,2018-05-29 02:18:57,b'@DarkTwilight92 Wheeee! \xf0\x9f\x92\x9c'
1001186918929981445,2018-05-28 19:42:17,b'Live now! Finishing EDI and working more on my selfportrait!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer\xe2\x80\xa6 https://t.co/WWO7PFyzWq'
1001144250740899840,2018-05-28 16:52:44,"b""Might run a bit late today for stream, just got home from the beach and still gotta shower and eat. It's HOT in the\xe2\x80\xa6 https://t.co/2SatVIV3mS"""
1000676307951374338,2018-05-27 09:53:18,b'RT @UofStreaming: Grand Opening Giveaway! We are giving away an @elgatogaming Stream Deck and free access to our streaming course. Retweet\xe2\x80\xa6'
1000390687131619328,2018-05-26 14:58:20,"b""Oh woops, forgot I already made plans Sunday, so I'll be back Monday! Sorry! \xf0\x9f\x98\x85"""
1000208906809958401,2018-05-26 02:56:01,"b'What the fuck was with the downpour of bits and subs today!! \xf0\x9f\x98\x82 Such a fun stream tonight, thank you all so so much!\xe2\x80\xa6 https://t.co/mkNTweN3mN'"
1000207023932346369,2018-05-26 02:48:32,b'@DarkTwilight92 Even Death stopped by. XD'
1000083400588480515,2018-05-25 18:37:18,b'Live now! Might finish EDI tonight!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer\xe2\x80\xa6 https://t.co/XpH7ontXc0'
1000056927303405568,2018-05-25 16:52:06,b'@JaccoNL @CreeYates @lunastrix That is some really gorgeous art!!'
1000029183945437186,2018-05-25 15:01:51,"b""Uuuuuugh, can't wait to paint tonight!! \xf0\x9f\x98\x81"""
999794334068367360,2018-05-24 23:28:39,b'@DarkTwilight92 Aww! Thank you! \xf0\x9f\x92\x9c'
999791280640151552,2018-05-24 23:16:31,"b""@chrisnm89 Thank you! Yes, I'm not half bald anymore! \xf0\x9f\x98\x82"""
999486651985514496,2018-05-24 03:06:02,"b""Self portrait is done, for now. Gonna add a background to it later!\nThank you guys so much, tonight's stream was in\xe2\x80\xa6 https://t.co/WArdSXtvU1"""
999359258654396416,2018-05-23 18:39:49,"b'Poll disappeared for some reason, Im sorry about that! Still shows on my phone but not anywhere else..'"
999358954542071808,2018-05-23 18:38:36,b'@SilleVio Apparently it disappeared or something? :O Sorry about that!'
999358697896804353,2018-05-23 18:37:35,"b""Life now and still no clue what we're gonna paint. Ghoul or self portrait? \nhttps://t.co/c8mmTGGz6F\n\n#twitch\xe2\x80\xa6 https://t.co/maJPObKCcF"""
999341588819206144,2018-05-23 17:29:36,b'@SilleVio As I wrote: scroll down. It is on my time-line. :)'
999332669212241920,2018-05-23 16:54:09,"b""For some reason I can't seem to retweet my poll, but 2,5 hours to go and it's a tie right now! Help me decide for t\xe2\x80\xa6 https://t.co/fNpLPNXNlc"""
999286088073187328,2018-05-23 13:49:03,b'@JaccoNL @xoMarlou Change of plans; she did! Getting it tonight. \xf0\x9f\x98\x81'
999280060388597761,2018-05-23 13:25:06,"b""@JaccoNL @xoMarlou HAHA! That being said, I'll go order clay right away. Went to Action cause they were supposed to have it but nope. \xf0\x9f\x98\x91"""
998967699446353927,2018-05-22 16:43:54,b'Happy World Goth Day!'
998887564714037248,2018-05-22 11:25:28,"b""Taking the day off from streaming! It's been way over a week since I had a lazy day for myself, so I'm gonna be a c\xe2\x80\xa6 https://t.co/GsOf3yuteK"""
998735756955979777,2018-05-22 01:22:14,"b'Self portrait in progress. Man, its weird painting yourself.. \xf0\x9f\x98\x85\n\n#twitch #twitchstreamer #creativestreamer\xe2\x80\xa6 https://t.co/RBO1TIpn0r'"
998682160889585664,2018-05-21 21:49:16,b'My cat just turned my pc off midstream. \xf0\x9f\x98\x85'
998634123546767361,2018-05-21 18:38:23,"b""Live now, doing that promised self portrait cause I've reached 500 followers a couple of days ago!\xe2\x80\xa6 https://t.co/Us8uLNlxwq"""
998582848331436032,2018-05-21 15:14:38,b'@DarkTwilight92 @cassydraws @kawaiideee @GurlwithGun @SleepyMia145 @FelineVicious @Violet_Creates @candyvalentina_\xe2\x80\xa6 https://t.co/gGdkHzkw9Z'
997691360567283712,2018-05-19 04:12:11,b'And congrats to @CreeYates for winning my first print giveaway!! \xf0\x9f\x8e\x89'
997690070260953088,2018-05-19 04:07:03,"b'As promised, I will do a self portrait probably this Sunday cause I have reached over 500 followers!!'"
997685087025205248,2018-05-19 03:47:15,"b""Holy. Shit.\nI don't even know what to say about tonight's stream.. All I can say is thank you all so much. I love y\xe2\x80\xa6 https://t.co/xjfb2VpdFr"""
997548385774301185,2018-05-18 18:44:03,"b'Live on Friday, yay!!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers\xe2\x80\xa6 https://t.co/feubMBhbrA'"
997456622279675904,2018-05-18 12:39:25,"b'Also, I joined @TwitchKittens today! \xf0\x9f\x98\xba\n@Khaljiit'"
997450858785894401,2018-05-18 12:16:31,"b""To celebrate this anniversary (and the fact that I don't have work today!), I will be live tonight around 8.30 CEST\xe2\x80\xa6 https://t.co/KfdEPx8sRC"""
997450115102232577,2018-05-18 12:13:33,b'Today is my 1 year anniversary of working with watercolor! This was also the first portrait I made in aaaaages back\xe2\x80\xa6 https://t.co/2hxlVpk9CH'
997079573681537024,2018-05-17 11:41:09,b'#artvsartist #masseffect #painting #twitch #twitchcreative #creativestreamer #girlstreamer https://t.co/vUhvohSOZ2'
996876365906563072,2018-05-16 22:13:41,"b'Got lots of ink stabbity stab done on my arm again today so hence why there was no stream tonight, sorry about that\xe2\x80\xa6 https://t.co/mLK5QLYfzv'"
996875000786444290,2018-05-16 22:08:15,b'@CreeYates Cutest cat ever!!'
996694910274326528,2018-05-16 10:12:38,"b""@CreeYates Hahaha! Should've announced it first maybe, lots of people had it. \xf0\x9f\x98\x82"""
996498310851629056,2018-05-15 21:11:26,"b""Oh right, let's update Twitter AFTER I'm done streaming. \xf0\x9f\x98\x85 Woops. Anyway, short but very fun stream, I'm bummed tha\xe2\x80\xa6 https://t.co/nMDFOHcoPL"""
996372266366709761,2018-05-15 12:50:34,b'You can still call me Zombie if you want. \xf0\x9f\x98\x8c'
996371963764527104,2018-05-15 12:49:22,"b""And here it is! From now on I'll be Amduscia_ on Twitch. \xf0\x9f\x98\x8a Gonna try and contact Twitch if I could claim the name w\xe2\x80\xa6 https://t.co/Y0QDguLgJ4"""
996371187017175040,2018-05-15 12:46:17,b'\xf0\x9f\x92\x9c Follow my Twitch for art! \xf0\x9f\x92\x9c\nhttps://t.co/c8mmTGGz6F'
996357994379206657,2018-05-15 11:53:51,"b""Okay, so I've been thinking for a while about a name change. I want a 'name' instead a 'sentence' + there's lots of\xe2\x80\xa6 https://t.co/XgTKZdBPM4"""
996214941987364865,2018-05-15 02:25:25,b'Jack/Subject Zero from Mass Effect. Done with Holbein acryla/gouache on 300gms watercolor paper.\n\n#art #creative\xe2\x80\xa6 https://t.co/EJVjjs4hDl'
996214526189154304,2018-05-15 02:23:46,"b""Tonight's stream really turned around! Managed to finish both Jack from Mass Effect AND the Nameless Ghuleh mask fr\xe2\x80\xa6 https://t.co/eqSpA2z0vt"""
996098705450250248,2018-05-14 18:43:32,b'Painting now! \xf0\x9f\x98\x8a\nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers #art #creative\xe2\x80\xa6 https://t.co/HLfcGePld1'
995815889516810240,2018-05-13 23:59:44,"b""Yay, the gun didn't come out terrible! Jack is almost done! \xf0\x9f\x98\x81 We're continuing tomorrow at https://t.co/t5xFGdtTpy\xe2\x80\xa6 https://t.co/YZ5lFOiwV3"""
995762894599016449,2018-05-13 20:29:09,"b""Forgot to update Twitter. \xf0\x9f\x98\x85 I'm live now!\nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer #creativestreamer\xe2\x80\xa6 https://t.co/SWXk3Afhna"""
995283157648859137,2018-05-12 12:42:50,b'@Gotwing1 Died of natural causes. :)'
995259526466166784,2018-05-12 11:08:56,b'@Atreyeu_ Nice work!! :O'
995259262761775104,2018-05-12 11:07:53,"b""Skull arrived, now it's waiting for the deco items and I can finally get started! \xf0\x9f\xa4\xa9 https://t.co/8CJUvhopSh"""
994369180915904512,2018-05-10 00:11:01,"b""Here's today's work. Last rat just needs some more detail but its almost done! \xf0\x9f\x91\xbb\n\n#twitch #twitchstreamer\xe2\x80\xa6 https://t.co/TXHUMLa4d0"""
994368928611733504,2018-05-10 00:10:01,"b""I'm happy to announce that thanks to you I've reached my donation goal so the skull project is ON! Can't wait to ge\xe2\x80\xa6 https://t.co/5epNaDBqSU"""
994368008389844992,2018-05-10 00:06:22,"b""See, this is why I love the Twitch Creative community. After feeling bad for a couple of days, today's stream reall\xe2\x80\xa6 https://t.co/16CO1Hdn8g"""
994285873700261888,2018-05-09 18:39:59,b'Keeping it chill today. \xf0\x9f\x92\x9c Hope everyone is doing good! \nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer\xe2\x80\xa6 https://t.co/flgZ5MbZKs'
993877041727631361,2018-05-08 15:35:26,"b""Sorry guys, I'm taking a break from today's stream. Anxiety has been bad, so I'm gonna take it easy today. Aiming to be back tomorrow! \xf0\x9f\x98\x8a"""
993681287482355712,2018-05-08 02:37:35,"b""I would love to paint more series of videogames, for example I'm thinking of making one for Borderlands and World of Warcraft as well. \xf0\x9f\x98\x8a"""
993680868785999872,2018-05-08 02:35:55,"b""Honestly, I love how my Mass Effect series is coming along. I think it's gonna look great when I have a whole bunch of 'em!"""
993559051261923331,2018-05-07 18:31:51,b'Painting more Mass Effect! \nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers #art\xe2\x80\xa6 https://t.co/MetYk0i6CB'
993296081168556032,2018-05-07 01:06:54,b'Start of a new Mass Effect piece; Jack/Subject Zero!\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers #art\xe2\x80\xa6 https://t.co/omzej9ZyBG'
993209900686807040,2018-05-06 19:24:27,"b""Bit late, but I'm live! New Mass Effect piece incoming!\nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer\xe2\x80\xa6 https://t.co/kWtOJqnp2F"""
992588144888418304,2018-05-05 02:13:49,"b'So, tomorrow I will get DIY Funko Pops which I will turn into Papa Emeritus III from Ghost. This is such a fun comm\xe2\x80\xa6 https://t.co/TFzagMVycy'"
991826188808187904,2018-05-02 23:46:05,b'@CruzTreihart Thank you!'
991495604709806081,2018-05-02 01:52:27,"b""Butttt, here's today's unfinished work in my sketchbook! Recreating chrome with paint sure is challenging, but I th\xe2\x80\xa6 https://t.co/m3igA2Euvy"""
991386002433413122,2018-05-01 18:36:56,"b'\xf0\x9f\x90\x80\xf0\x9f\x90\x80\xf0\x9f\x90\x80\nLive now, come say hello!\nhttps://t.co/t5xFGdtTpy https://t.co/FUcIajfwQn'"
991295227594932224,2018-05-01 12:36:14,b'@JaccoNL Aaahhh lief!!!'
991134230766850048,2018-05-01 01:56:29,"b""Past month has been amazing on stream! I can't be more thankful for the experience. \xf0\x9f\x92\x9c Can't wait to see what the fu\xe2\x80\xa6 https://t.co/I8X6zu0p4i"""
991120632736813058,2018-05-01 01:02:27,"b""Aaand he's done! My favorite Mass Effect character Garrus Vakarian!\n\n#twitch #twitchstreamer #creativestreamer\xe2\x80\xa6 https://t.co/b0qaLank3J"""
991085363476262913,2018-04-30 22:42:18,b'@hewhoprevails Ikr. \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
991023084323921920,2018-04-30 18:34:50,b'Finishing Garrus today! Come join me at\nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer #creativestreamer\xe2\x80\xa6 https://t.co/46XuXvDc1A'
990781461371420673,2018-04-30 02:34:42,b'Garrus is almost finished! \xf0\x9f\x98\xb1 7 hour stream was great today!\n\n#twitch #twitchstreamer #creativestreamer\xe2\x80\xa6 https://t.co/BhcWNwUiFz'
990661724855525379,2018-04-29 18:38:55,b'Live now! \xf0\x9f\x92\x9c\nhttps://t.co/t5xFGdtTpy https://t.co/hGGcdCcg3H'
989586370523025411,2018-04-26 19:25:51,b'@Atreyeu_ Misantreyeu?'
989321442293702656,2018-04-26 01:53:07,"b""Aaaanyway, here's today's work. \xf0\x9f\x98\x81\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers #art #creative\xe2\x80\xa6 https://t.co/dS4bP6zWRX"""
989321125715947520,2018-04-26 01:51:51,b'@DarkTwilight92 Maybe. \xf0\x9f\x98\x82'
989311530528399360,2018-04-26 01:13:44,"b'I swear, only serious business on my stream. https://t.co/HvLGsoPPsF'"
989310825851686912,2018-04-26 01:10:56,b'Good quality stream. \xf0\x9f\x98\x82 https://t.co/5s0IZVRm6j'
988575479044231168,2018-04-24 00:28:55,b'Progress on Garrus!\nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers #art\xe2\x80\xa6 https://t.co/62znQuzZUW'
988494730836275200,2018-04-23 19:08:03,b'Painting! Come hang out! \xf0\x9f\x98\x81\nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers #art\xe2\x80\xa6 https://t.co/bC4zkdLCDy'
988225266056073217,2018-04-23 01:17:18,"b'Sundays are always quiet on stream, but I had a lot of fun nonetheless! Congrats to @JaccoNL for conquering top don\xe2\x80\xa6 https://t.co/qOUnTPyJV3'"
988212582111727619,2018-04-23 00:26:54,"b'5,5 hours of work today! I feel like this is gonna be a good one. \xf0\x9f\x98\x81 Gotta do justice to my bae!\n\n#twitch\xe2\x80\xa6 https://t.co/tZ2kmozhHb'"
988121875476774912,2018-04-22 18:26:28,"b""New painting, new alerts, new A Perfect Circle album. I'm ready for this stream!\nhttps://t.co/t5xFGdtTpy\n\n#twitch\xe2\x80\xa6 https://t.co/EXJLgQfUlw"""
988051996350566400,2018-04-22 13:48:47,"b""Soooo.. Ghuleh or Garrus tonight?! I can't pick! \xf0\x9f\x98\xb1"""
987346524228202496,2018-04-20 15:05:30,"b""Yes, it's happening. I made a sketch of Garrus Vakarian (aka my bae) and I'll be painting this soon on stream!\xe2\x80\xa6 https://t.co/0mxaPG38LS"""
986761070344798208,2018-04-19 00:19:06,"b""Changed all my Twitch alerts and gifs. Curious? Try them out when I'm broadcasting again. \xf0\x9f\x98\x81"""
986366923582722053,2018-04-17 22:12:55,"b'Also have to work Thursday evening unexpected, so I miiight get on in the afternoon before work maybe?'"
986366651246546944,2018-04-17 22:11:50,"b""There will be no Wednesday of Warcraft this week, cause I'm spending the day at the zoo tomorrow! \xf0\x9f\xa6\x81\xf0\x9f\xa6\x93\xf0\x9f\xa6\x92\xf0\x9f\x90\x98\xf0\x9f\xa6\x8f"""
986357506783006720,2018-04-17 21:35:29,"b""Keelah se'lai.\nTali'Zorah vas Normandy is finished!\n\nDone with Holbein acryla/gouache on 300gms watercolor paper.\xe2\x80\xa6 https://t.co/EYWxLLB9Zd"""
986299522442780672,2018-04-17 17:45:05,b'Almost done!\nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers #art #painting\xe2\x80\xa6 https://t.co/jKLdmpzdrn'
986243074937389056,2018-04-17 14:00:47,"b""If I got one euro for every Destiny 2 or Star Wars comment on my Tali'Zorah piece, I could have a really nice meal tonight. \xf0\x9f\x98\x82"""
986066150986584064,2018-04-17 02:17:45,b'And the rest of my oil paints will arrive tomorrow! Gonna practice with them offline for a while before I introduce\xe2\x80\xa6 https://t.co/c3v9ZOcRa1'
986065755430113280,2018-04-17 02:16:10,"b""Soooo, I got my new watercolor sketchbook today which I wanna use for random paint doodles. Sometimes it's just nic\xe2\x80\xa6 https://t.co/ahyoOdNmlM"""
986043620863168513,2018-04-17 00:48:13,"b""Almost finished! So many new followers tonight, oh myyy! I think I'm gonna finish this one tomorrow on stream, hope\xe2\x80\xa6 https://t.co/9cTKWULfJB"""
986042985946255368,2018-04-17 00:45:42,"b""@PaintingRideout Thank you! Mass Effect is definitely worth checking out if you're into sci-fi and videogames!"""
986042664041811969,2018-04-17 00:44:25,b'@DarkTwilight92 Thank you!! \xe2\x98\xba\xef\xb8\x8f'
985998150061223936,2018-04-16 21:47:32,"b""Aaahhh, forgot to update Twitter!! I've been on for over 3 hours already, I'm working on the Tali portrait again!\xe2\x80\xa6 https://t.co/lAQtWX4t7e"""
985368076123287553,2018-04-15 04:03:51,"b""@JaceyChase The fact that people still don't understand this baffles me.. So sad."""
984964245740802049,2018-04-14 01:19:10,"b'Also, soon (at least, I hope) I wanna start painting and decorating animal skulls and put them up for sale on my Et\xe2\x80\xa6 https://t.co/wBNlQct3Ua'"
984963035256279041,2018-04-14 01:14:21,"b""And I'm just so happy that I'm finally able to practice with different mediums. I learn something new every week. \xf0\x9f\x98\xb1"""
984962170122395648,2018-04-14 01:10:55,"b'I always had a dream to have a house that felt like an art store and tbh, thanks to Twitch that dream has come true\xe2\x80\xa6 https://t.co/WNWWDCkCpH'"
984961312492048384,2018-04-14 01:07:31,"b""Thanks to a generous donation off stream I was able to get oil paint!! Too bad the store I usually go to didn't hav\xe2\x80\xa6 https://t.co/m44X6cp2EE"""
984960272979898369,2018-04-14 01:03:23,b'@Atreyeu_ @JaceyChase Aww thanks man!! \xf0\x9f\x98\x81'
984600101560741888,2018-04-13 01:12:11,"b""I just gotta say that I absolutely love the Twitch Creative community. Over the past year I've met so many amazing,\xe2\x80\xa6 https://t.co/Jj5w2MODtY"""
984598975553654784,2018-04-13 01:07:43,"b""@JaceyChase @Atreyeu_ Very nice to meet you as well! Can't wait to join in on one of your streams! \xf0\x9f\x98\x8a"""
984583232699224065,2018-04-13 00:05:10,"b""Whooo, so much progress again! I've been streaming a lot this week and I absolutely love it! Thank you @Atreyeu_ an\xe2\x80\xa6 https://t.co/KtRcmEIlu9"""
984581647147438080,2018-04-12 23:58:51,b'@Atreyeu_ @calamitykatee @UndefinedGhost Really appreciate the raids this week!! \xf0\x9f\x98\x81'
984499611724328960,2018-04-12 18:32:53,"b'Could leave work early today, so unexpected stream is on!\nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer\xe2\x80\xa6 https://t.co/S10j5K2jbX'"
984389568261746688,2018-04-12 11:15:36,b'@niadamson43 @gothorrormore Thank you!'
984221339715284992,2018-04-12 00:07:07,"b'@lolgubstep Thanks! I know the struggle all too damn well, in fact Ive been using dual monitors for only 2 weeks no\xe2\x80\xa6 https://t.co/YqKKwlmdRY'"
984179527080468480,2018-04-11 21:20:59,"b""WoW was fun, now let's do some art! \xf0\x9f\x98\x8a\nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer #creativestreamer\xe2\x80\xa6 https://t.co/qdxtjhSlD1"""
984143621699133440,2018-04-11 18:58:18,"b""Wednesday of Warcraft! Let's gooo!\nhttps://t.co/t5xFGdtTpy \n\n#twitch #twitchstreamer #girlstreamers\xe2\x80\xa6 https://t.co/SMvudiUpZK"""
984134823802560512,2018-04-11 18:23:20,b'#artvsartist https://t.co/rF1FT7Yg7j'
983885432025944066,2018-04-11 01:52:21,"b'Making some nice progress on Tali! I really wanna do more Mass Effect pieces, it has so many interesting characters\xe2\x80\xa6 https://t.co/MIP4zrMOgZ'"
983774674076266497,2018-04-10 18:32:14,"b""Come hang! I'm painting Tali from Mass Effect!\nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer #creativestreamer\xe2\x80\xa6 https://t.co/K23jFxpakn"""
983484818230009856,2018-04-09 23:20:27,"b'Finished this one today on stream! Gonna miss this one, it was so much fun working on!\n\n#twitch #twitchstreamer\xe2\x80\xa6 https://t.co/JV868uwOOD'"
983411726539468801,2018-04-09 18:30:01,b'Live now doing art!\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers #art #creative #painting https://t.co/vYaqrkMvUy'
981668336198090753,2018-04-04 23:02:24,"b""Sorry for the meh stream. Today is a rough day and I wasn't really feeling it. Will be back hopefully on Friday wit\xe2\x80\xa6 https://t.co/wi2aIa6tJO"""
981651860024066049,2018-04-04 21:56:56,"b""@TheCodykoko True but things will keep changing anyway! Maybe you have 7 days free cause you haven't played in a while? \xf0\x9f\x98\x8a"""
981619237470003201,2018-04-04 19:47:18,b'@TheCodykoko Thanks! Why are you not sure? :)'
981599505832448001,2018-04-04 18:28:54,"b""It's Wednesday of Warcraft! Back to leveling! \xf0\x9f\x98\x8a\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers\xe2\x80\xa6 https://t.co/n1uJpvhsXb"""
981239352654114816,2018-04-03 18:37:46,b'Working on my painting again!\nCome join me!\nhttps://t.co/t5xFGdci0Y\n\n#twitch #twitchstreamer #creativestreamer\xe2\x80\xa6 https://t.co/xPM2nHYHLG'
980597133849096192,2018-04-02 00:05:49,"b""Thanks for the stream! Great night again, I'm having so much fun with this one! \xf0\x9f\x92\x9c\n\n#twitch #twitchstreamer\xe2\x80\xa6 https://t.co/m6GUkP4FRp"""
980515270509912074,2018-04-01 18:40:32,b'Painting again!\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers #art #creative #painting https://t.co/rcoldcPYn9'
980253635899731969,2018-04-01 01:20:53,"b'Omg, look what I got as a gift! \xf0\x9f\x98\xb1\xf0\x9f\x96\xa4\n\n#art #artist #creative #painting #gouache #holbein https://t.co/yU6D7cT3lQ'"
979476637157920769,2018-03-29 21:53:22,b'@francis_lilith LIEF!'
979174824080760832,2018-03-29 01:54:04,"b'I dont know what happened tonight but we streamed over 7 hours. \xf0\x9f\x98\x85 I had so much fun, so many new and lovely people!\xe2\x80\xa6 https://t.co/Rr8M3F4weE'"
979057459779325953,2018-03-28 18:07:43,"b""It's Wednesday of Warcraft! Come join me!\nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer #creativestreamer\xe2\x80\xa6 https://t.co/VN49uEHWdf"""
978800548903313409,2018-03-28 01:06:50,b'@DarkTwilight92 Thanks! Hope to see you around again!'
978783637503184896,2018-03-27 23:59:38,"b'Tonight stream was amazing!! Thanks for all the new follows, we passed 300 real quick! Really appreciate it! And we\xe2\x80\xa6 https://t.co/kbDaUrTXxS'"
978706832792477696,2018-03-27 18:54:27,"b""I'm live!\nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers #art #creative https://t.co/wooAHcRJtN"""
978412716569358336,2018-03-26 23:25:44,b'It was GOOD doing art again! Had a lot of fun with this piece and everyone that hang out with me during the progres\xe2\x80\xa6 https://t.co/Pw7nJOeiBL'
978375520760066049,2018-03-26 20:57:56,"b""Daaaamn it, forgot to update this again!! Anyway, I'm live working on a new painting! Come chill out with me!\xe2\x80\xa6 https://t.co/JGFn9J5nlr"""
976576472403017729,2018-03-21 21:49:09,"b'Waaaay too late update for this but no Wednesday of Warcraft today, cause I got tattooed again (for bloody 6,5 hour\xe2\x80\xa6 https://t.co/zarXHZDck2'"
975840505731997697,2018-03-19 21:04:41,"b""As of today, I got 'text to speech' for resubs and donations! \xf0\x9f\x98\x8a Messages will now be read out loud on stream."""
975570994114039809,2018-03-19 03:13:44,b'Henry the dwarf. This made me laugh so hard. \n\nhttps://t.co/HYDRj4Ylye'
975436159307407361,2018-03-18 18:17:57,b'Back to more Kingdom Come: Deliverance! \xf0\x9f\x8e\x89\nJoin me at\nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer\xe2\x80\xa6 https://t.co/mKRURfoqJD'
975419433916207104,2018-03-18 17:11:30,b'This afternoon was fun! Thanks for the hosts and special thanks to @JaccoNL for the donation.. and another one.. an\xe2\x80\xa6 https://t.co/ScHUdRvGoY'
975373443460993025,2018-03-18 14:08:45,b'Live now playing KCD!\nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer #girlstreamers #KingdomComeDeliverance #kcd'
975052334324645888,2018-03-17 16:52:46,"b'Woops, forgot to update Twitter that I was actually live this afternoon. Still have to get used to that. \xf0\x9f\x98\x85 Anyway,\xe2\x80\xa6 https://t.co/AgzGymwH6y'"
974847006291226624,2018-03-17 03:16:52,b'@ficom23 Thank you!'
