id,created_at,text 
722479796761063425,2016-04-19 17:39:41,"b""RT @wildefyre116: Voters turned away,machines down DON'T LEAVE, DEMAND PAPER BALLOT Atty Gn Schneiderman:report problems at polls.800-771-7\xe2\x80\xa6"""
722479652426620928,2016-04-19 17:39:06,"b""RT @ThePatriot143: #NYPrimary It's 9am in NY and worker at polling site says I'm the 20,234 Republican to vote today. #TrumpEffect https://\xe2\x80\xa6"""
722479445794230272,2016-04-19 17:38:17,b'BE A HERO TO YOUR NATION! #EXPOSEAPOLITICIAN'
722479336423583745,2016-04-19 17:37:51,b'BE A HERO TO YOUR NATION! #EXPOSEAPOLITICIAN  https://t.co/AbFknXKAD0'
722479221780652032,2016-04-19 17:37:24,"b""RT @Ian56789: Meet anti America Neocon Globalist Hillary Clinton's Campaign Manager - Corporate Lobbyist John Podesta\n#PrimaryDay https://t\xe2\x80\xa6"""
722429589851631616,2016-04-19 14:20:10,b'Hillary Camp Freaking Out As This Video Goes Viral\xe2\x80\xa6 \xe2\x80\x98No Way To Stop It Now\xe2\x80\x99! https://t.co/yEYHIlB8RB Anonymous Strikes! @realdonaldtrump'
722429249886535680,2016-04-19 14:18:49,b'RT @Love4Military: 500 Rockets have \xf0\x9f\x8e\xaf Israel\n#Obama says NOTHING\n#UN Is Silent\n#Media Is Silent\nSpeak Out For The ppl Of Israel \xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https:\xe2\x80\xa6'
722429202880937984,2016-04-19 14:18:38,b'RT @LeahR77: Brazil Votes To Impeach Leftist Presidente..But Hey Communism \xe2\x9c\x8c\xef\xb8\x8f #FeelTheBern #OHHillno #Trump2016 https://t.co/x7YQOfysQ2'
722428866686492673,2016-04-19 14:17:18,b'RT @Bullitino: Why There Is No Reason to Believe Facebook\xe2\x80\x99s Promise Not to Influence Voters Against Trump https://t.co/GMaAwIt5vd @Make Ame\xe2\x80\xa6'
722428647299280896,2016-04-19 14:16:26,b'RT @Bullitino: #WakeUpAmerica https://t.co/RQc3UCAijX'
722428476612079616,2016-04-19 14:15:45,b'RT @Bullitino: https://t.co/1OaJRE8w4O'
722428434199261185,2016-04-19 14:15:35,b'Hey @HillaryClinton Love your NEW Yard Signs! PERFECTO! https://t.co/MyYz1Wu88J'
722428172923441152,2016-04-19 14:14:33,"b'RT @drscott_atlanta: Rational decisions are made with candor, good will, &amp; evidence\xf0\x9f\xa4\x93\n\n#IslamIsTheProblem\xe2\x98\xa0\n#tcot\xe2\x9c\xa8\n\nhttps://t.co/etlmFq1ejs h\xe2\x80\xa6'"
722427734274793473,2016-04-19 14:12:48,"b""@ChrisSalcedoTX Certainly sounds like the University's Cowardice 101 is an Accredited Course! THEY'VE ALL PASSED IT!"""
722426758650339328,2016-04-19 14:08:55,"b'Trumps ""Taking Care of Business""! If you\'re not 100% in His Campaign""? HIT THE ROAD JACK! #LEADERSHIP https://t.co/asYvOQzTMf #VOTETRUMP'"
722426262606725120,2016-04-19 14:06:57,"b'@ChrisSalcedoTX Its like this...""If Trump cant win His Hometown""...well that wouldnt be good. Thats what peeps are looking at. So calm down.'"
722425087387910144,2016-04-19 14:02:17,b'Harvard Ad Warns Prospective Students That Rape Could Be Part Of The Price Of Admission https://t.co/G7mW53neNb @RushLimbaugh'
722422966227714048,2016-04-19 13:53:51,b'New Yorkers File Emergency Lawsuit To Give Voting Rights Back To 3.2 Million People TODAY! https://t.co/XayhRY8OUr ARE YOU KIDDING ME?'
722421977760317440,2016-04-19 13:49:56,"b'Know THIS~""Presidents that leave behind Legitimate Legacies"" don\'t have to Stay In Town after their Term is Up to Protect It. @FoxNews'"
722419392810729472,2016-04-19 13:39:39,"b'""If Trump can Make it There""!He\'ll make It Anywhere""!\nIts Up to You!\nNew York! New YOOOOOORK!\n#CLOSETHEBORDERS #BUILDTHEWALL #RESTOREAMERICA'"
722418854576713732,2016-04-19 13:37:31,b'NEW YORK! #VOTETRUMP ! KICK DEBLASIO OUT OF YOUR STATE!\nITS UP TO YOU...NEW YORK...NEW YOOORK!\nMAKE SINATRA PROUD!'
722418246570401793,2016-04-19 13:35:06,b'@ACLU THE TENT CITY IN DALLAS IS ILLEGAL! IF YOU WANT HOUSING PLACEMENT? PAY FOR IT YOURSELF! YEA YOU! THE ACLU!'
722417478664593408,2016-04-19 13:32:03,"b'DOW Hits a HIGH! Oil HITS A Low! Bank Profits Down! Unemployment almost ABSENT! ""Can you say BS""? https://t.co/asYvOQzTMf'"
722417119837741056,2016-04-19 13:30:37,b'Goldman Sachs Profit Plunges 60% as Revenue Drops! Hey wait! Teds not Elected yet! Wait for it......TARP TARP TARP! https://t.co/asYvOQzTMf'
722415400500228097,2016-04-19 13:23:47,b'@Zippertheslip @realDonaldTrump The sooner the better!'
722415314722496512,2016-04-19 13:23:27,b'@jimmygarner @RavenHUWolf @heavenlyitalian @Jim_Peoples_ @Hardline_Stance @O_IrishT Explanatory of Textile industry prices waay up~Retail'
722415140826693632,2016-04-19 13:22:46,b'@jimmygarner @RavenHUWolf @heavenlyitalian @Jim_Peoples_ @Hardline_Stance @O_IrishT You see how Peasants are made? Utilities UP 15% too.'
722414542488264704,2016-04-19 13:20:23,"b""RT @peglegmorris: No happening, not possible...it's not in her DNA to be truthful. #HillaryForPrison2016  https://t.co/tzsH9vd61r"""
722414471713579008,2016-04-19 13:20:06,"b""@SavageNation If you expose' on https://t.co/g6PDQ6Zzak #ClimateNazis be careful, Big Target on your back.Combine their Worth~I did~ScarySik"""
722413316451262464,2016-04-19 13:15:31,b'@itldoranch @Zippertheslip ..and What do you know? A U.S heroin Epidemic! More Overdoses than Obamas got excuses!'
722413103393214464,2016-04-19 13:14:40,b'@itldoranch @Zippertheslip Kinda like Every Administration involved in Afghanistan keeping Watch over $4Trillion in Poppy Crops.'
722412736811044866,2016-04-19 13:13:12,b'@Zippertheslip @realDonaldTrump Our Nation has been exposed to other Nations Dirty Laundry for waay too long. Fend for Yourself.'
722411266082521088,2016-04-19 13:07:22,"b""Obama is Importing over 80% Of U.S Energy from Foreign Countries! HES SINGLE HANDEDLY ENDED FRACKING&amp;Halliburton's silent?"""
722410905003274240,2016-04-19 13:05:56,b'You ABOLISH Trade with The Saudis&amp;Guess What? The U.S Steel Industry could be RE-BIRTHED! U.S Oil&amp;Frack~ Back On Track!'
722410537037008896,2016-04-19 13:04:28,"b'Saudis ""Role in 9-11"" more Info?New Info? IF SO~CUT THEM OFF LIKE A BAD HABIT! NO MORE TRADE! KEEP YOUR OIL!'"
722407069555507200,2016-04-19 12:50:41,b'@reluctantzealot @rbooker1029 Every State also has its Fools. \nSAVE THE NATION! LEAVE THE DEMOCRAT PARTY WHILE YOU CAN!'
722406654189441024,2016-04-19 12:49:02,b'More people are KILLED Driving a Prius than by a Bullet! \nJust TRY and Tell The Truth! @HillaryClinton Just try! 1 Time!'
722406168908460032,2016-04-19 12:47:06,b'@MemphisGrits @rbooker1029 It Aint Over Yet! Politicians and Partys are being EXPOSED to All Peoples! Its about time! #PoliticiansTheEnemy'
722405763952558080,2016-04-19 12:45:30,"b'@Zippertheslip Yet another Monarch that Prides itself on a material life of Gold,Jewls,Fast Cars and Race Horses.'"
722405467499204610,2016-04-19 12:44:19,b'@Zippertheslip A known Fact.'
722405140708401152,2016-04-19 12:43:01,"b""tired of Clintons spewing about gun manufacturer liability as I am? You'll never hear this stat used. https://t.co/ftRRGghTlt"""
722404599341182976,2016-04-19 12:40:52,"b""RT @jeep_sifu: Are you as tired of Clintons spewing about gun manufacturer liability as I am? You'll never hear this stat used. https://t.c\xe2\x80\xa6"""
722402933531389952,2016-04-19 12:34:15,b'Perhaps The @WAPO would like US to pull All Your papers Gaffs/Misspeaks? Huh?Would you like that? https://t.co/asYvOQzTMf'
722402572171128832,2016-04-19 12:32:49,b'The Latest: Trump mistakenly cites 7-Eleven instead of 9/11&amp; MILLIONS OF US could Cite The Medias gaffs for YEARS! https://t.co/FryrxGfNw7'
722400863373934592,2016-04-19 12:26:02,b'DONT SCREW THIS UP TODAY @NewYork ! PUT AN AMERICAN BORN&amp;BRED FAMILY IN THE WHITE HOUSE! RESTORE AMERICAS DIGNITY!\n#VOTETRUMP #BUILDTHEWALL'
722400194013343745,2016-04-19 12:23:22,b'@RNC @GOP You Guys are doing Great! Over 1/2 The Nation despises You and The World is Watching your Treachery!Making Politicians U.S Enemy#1'
722399714226925568,2016-04-19 12:21:28,"b'@rustyprestridge Thats their Plan anyway. Just a small problem....""Over 500 Million Guns in the U.S""!'"
722399381115248645,2016-04-19 12:20:08,b'Judge Rules~Families CAN SUE Gun-maker for Shooting at Sandy Hook! WHILE PETER LANZA GE CEO PAYS -0-! https://t.co/jrvipeWDJg'
722398595081703424,2016-04-19 12:17:01,"b'OIL UPDATE~No Agreement was reached to quench the saturation of Oil on the Market. Foreigners will Continue to Flood The Mkt,Destroy Oil Ind'"
722398109922435072,2016-04-19 12:15:05,"b'The 2016 Presidential Group~\n""A Capitalist""\n""A Socialist""\n""A Globalist""....\nOnly 1 Choice will #MakeAmericaGreatAgain \n#VoteTrump'"
722396200964595712,2016-04-19 12:07:30,"b'Fitness Instructor ""Ambushed&amp;Murdered in Small Texas Town"".LEO&gt;Oversized Gear covering a Female? Ck Church Personnel https://t.co/eIr8tz2h45'"
722393399559593984,2016-04-19 11:56:22,b'Obama to Visit Saudi Arabia and sniff His Final Goat Herder Farts as U.S President! THE APOLOGY TOUR NEARS ITS END! https://t.co/uKFfP7tbDi'
722390030103265280,2016-04-19 11:42:59,"b'One Day~""The World will know The Truth about The Bush Monarchies part in 9-11"".'"
722389552934031360,2016-04-19 11:41:05,b'See the TRASH Obama pulls? Media says NEW 9-11 Info about Saudis and Obama is headed to Kiss The Kings Arse as we Tweet~ #PondScum'
722389139761573889,2016-04-19 11:39:26,b'@runningforpizza 100% Nailed that 1!'
722388586679640064,2016-04-19 11:37:15,"b""@Zippertheslip Obama's following Latin Americas lead it would seem."""
722388277291040768,2016-04-19 11:36:01,"b'@Zippertheslip ...and That will Never Happen. After decades one can only surmise its genetic. ""Ignorance and Greed""'"
722387994070687745,2016-04-19 11:34:53,b'@ACLU NOBODY told The Homeless to come to Dallas except for The Dallas Mayor&amp;Judge Clay Jenkins! HOLD THEM ACCOUNTABLE DALLAS!'
722387564938797057,2016-04-19 11:33:11,"b'""All these Years after 9-11"", the Pond Scum tempt the Public with supposed New Info. https://t.co/622DSQST9q via https://t.co/asYvOQzTMf'"
722386773503012864,2016-04-19 11:30:02,"b'@AdrianaMicheleD @LibsNoFun Obama is The Epitome of a Non-Working Black Male. ""Americas Welfare President"".'"
722386328030199809,2016-04-19 11:28:16,"b'@LibsNoFun Is that a ""Man Boob"" flopping on Zuckies chest? Good grief he looks like hes Transitioning! #MarkJenner ?'"
722385704463003648,2016-04-19 11:25:47,"b'Did you know? ""If ALL Wire Transfers from Illegal Immigrants in the U.S to Mexico were STOPPED""? Mexico\'s Economy would CRASH!'"
722385270407041024,2016-04-19 11:24:04,"b'""Reunite Illegal Immigrants with their Family\'s THEY DESERTED in their Home Country""! #DEPORTALLILLEGALS'"
722384822711226370,2016-04-19 11:22:17,b'@Ian56789 Chairman of The Board dont you know~'
722384624152932352,2016-04-19 11:21:30,b'@earthscraft A Pedophilic Gender Confused situation rectified. #PropofolWorks'
722384208124080128,2016-04-19 11:19:51,b'Everybody Loves Raymond Star~Doris Roberts has Passed at 90. What a Bright Light extinguished.'
722227367989637121,2016-04-19 00:56:37,b'@FranklinMan25 A Defeat none the less. A slap in the face of all that have lost a loved one due to an Illegal Immigrant killer'
722226791872667648,2016-04-19 00:54:20,"b'RT @mefbama: RECORD-BREAKING CROWD Turns Out for DONALD TRUMP in Buffalo, New York (VIDEO) https://t.co/w43SyrUwGH'"
722226740295286784,2016-04-19 00:54:07,b'RT @LibsNoFun: Mark Zukerberg running in support of a Gun Free event   #BostonMarathon https://t.co/6jv0Akf3jz'
722226524636712964,2016-04-19 00:53:16,b'RT @JewsOfficial: The first moments of a bus bombing in Jerusalem today.\nPraying for a quick recovery of the injured !! https://t.co/q5101Z\xe2\x80\xa6'
722226481326374912,2016-04-19 00:53:06,"b""RT @SprayberryKim: I like this Let's get the names/faces of all the people that hate on Trump  on social media. Vote em out of office! http\xe2\x80\xa6"""
722226057345114112,2016-04-19 00:51:25,"b'RT @AlyLovesMovies: Cruz is now officially Bush 3.0. He has all his campaign staff, his donors and his allies. He stepped right in it. http\xe2\x80\xa6'"
722226016018636804,2016-04-19 00:51:15,b'RT @INTJutsu: Huge CF Donor Involved In Hillary\xe2\x80\x99s Shady Uranium Deal Is Listed In Panama Papers #tcot\n.\nhttps://t.co/eZ6avtShIS\n. https://t\xe2\x80\xa6'
722225865204113408,2016-04-19 00:50:39,b'RT @brothersnarmsUS: Bros N Arms promises2 deliver California calls out the Washington cartel ://youtu.be/lgIhGgrhQeE @realDonaldTrump http\xe2\x80\xa6'
722225634391519232,2016-04-19 00:49:44,"b""RT @AlyLovesMovies: Example TRICKERY: Numbers not names make it impossible for VOTERS to know for whom they're voting? SICKENING. https://t\xe2\x80\xa6"""
722225469408571392,2016-04-19 00:49:04,b'@FranklinMan25 ..and #KatesLaw was Defeated. The Illegal Immigrant Killer Won. He Defeated Americas legal System against The Best~Ted Cruz'
722173415013117952,2016-04-18 21:22:14,b'#StopTheSteal TAKE A SELFIE OF YOU&amp;YOUR VOTE! WE THE PEOPLE WILL RECORD OUR OWN VOTES SINCE NO ONE ELSE WILL~&gt; @FEC @realDonaldTrump #TRUMP'
722173027190980608,2016-04-18 21:20:41,b'RT @Don_Vito_08: VOTE #Trump2016 4/19/16 #NewYorkValues\n@realDonaldTrump CHECK YOUR VOTE GET A RECEIPT &amp; TAKE A SELFIE\n#StopTheSteal https:\xe2\x80\xa6'
722172688526110720,2016-04-18 21:19:20,"b'Consider the implications,If Obama created ISIS~He Controls ISIS&amp;Their Knife. Recall that Palestinians asked Bo to declare himself to Islam~'"
722172314830442496,2016-04-18 21:17:51,"b'@NeverWasteVote @MrsParkington The Caliphate Project,Made in USA.Govt Docs Confirm OBAMA Created ISIS!CONGRESS KNOWS\nhttps://t.co/tPmXkPvvd0'"
722171514087456768,2016-04-18 21:14:40,b'RT @NeverWasteVote: Did Barack Obama Create ISIS After Failing To Establish Muslim Brotherhood In Egypt? \xe2\x8b\x86 Now The End Begins https://t.co/\xe2\x80\xa6'
722171384726687745,2016-04-18 21:14:10,b'RT @AmyMek: Muslim \xe2\x80\x98Refugees\xe2\x80\x99 Brutally Gang-Rape a 14-Yr-old Girl \xf0\x9f\x91\x89 Receive COMMUNITY SERVICE Sentence! https://t.co/UWvRCblDkd https://t.c\xe2\x80\xa6'
722171239448592384,2016-04-18 21:13:35,b'RT @billmcdp: Congress Investigating Obama Administration Deception On Iran Nuke Deal - https://t.co/rCywy9q1kT via @BarracudaMama'
722170982329425922,2016-04-18 21:12:34,b'RT @CitizenOP: We should rename it Theft Day because #TaxationIsTheft. https://t.co/rMphypPcac #TaxDay #TaxDay2016 https://t.co/7aIKzTntIo'
722170918039121922,2016-04-18 21:12:18,b'RT @ZenaMorse: Just let that sink in..52 weeks in a year. Time to #FireThemAll No more back room deals to line your pockets #Trump https://\xe2\x80\xa6'
722170632872534017,2016-04-18 21:11:10,b'RT @ARnews1936: #Hamas publishes a video of a missile which he claims can reach 160km and hit Tel Aviv https://t.co/raQUoFpaR2 via @Amichai\xe2\x80\xa6'
722170364575490048,2016-04-18 21:10:06,b'@Ian56789 This doesnt bode well for the Fox Owned by Saudis Media Empire! I SAY LET IT FALL WHERE IT MAY! GET OUT OF THE USA HATERS!'
722170055170113536,2016-04-18 21:08:53,b'RT @Ian56789: If the Saudis have nothing to hide why are they throwing such a hissy fit over 9/11? https://t.co/rhuj7grOO8 https://t.co/KKG\xe2\x80\xa6'
722148743810805764,2016-04-18 19:44:12,b'RT @zesty_rightwing: Exposing The Clinton Global Financial Network https://t.co/hXpNalVoSV #Republican #Conservative https://t.co/ZQQDbgBLzb'
722148630761758720,2016-04-18 19:43:45,b'RT @morgansparhawk: Monsanto &amp; gmo crops RT @lisa_alba: What is Killing Bees Most of All? https://t.co/zYjiiCGlG0'
722148580547538945,2016-04-18 19:43:33,b'RT @vivelafra: I Am A Builder. #NYPrimary #NYForTrump #NewYorkForTrump #Trump2016 https://t.co/5yl4MxrJJH'
722148213705281536,2016-04-18 19:42:05,"b'RT @CNPalerts: As of 2:30 p.m., 45K customers are without power in the Houston area, down from a peak of 123K this morning. https://t.co/pF\xe2\x80\xa6'"
722148006200479745,2016-04-18 19:41:16,"b""RT @3462727: .@Aswoyer \nDonald Trump: 'I Haven't Made the Determination' to Remove Reince Priebus if GOP Nominee - Breitbart https://t.co/A\xe2\x80\xa6"""
722146882651365377,2016-04-18 19:36:48,"b'RT @P4tR10tBoo: North Korea preparing for 5th nuclear test, says S Korea - https://t.co/Wmkisb0RU2 https://t.co/tU3UrgXlQv'"
722146659111673856,2016-04-18 19:35:55,b'@twi_truth @GiordanSergio FACT~Wire Transfers to Mexico via the U.S account for 3/4 of Mexicos GDP. Look it up.'
722146283289493504,2016-04-18 19:34:25,b'@JaredWyand @BluegillRises @bee_mmartinez Dallas Mayor Mike Rawlings&amp;Judge Clay Jenkins&amp;Obama~MURDER UP 75% in Dallas! Aggr.Assaults 55% UP!'
722145663769780224,2016-04-18 19:31:57,b'@SAVAGENATION Every last one of the members of Breakthrough have put themselves Above The Law&amp;Want US under their Rule! NWO FREAKS!'
722145358839705600,2016-04-18 19:30:45,"b""@SavageNation Time to trace the Democrat AG's to the Donates by those at Breakthrough Energy! ARREST THEM ALL FOR GLOBAL FRAUD!"""
722144822354657280,2016-04-18 19:28:37,b'@savagenation Heres The Monsters pushing for the Climate Billions&amp;Descenters to be Arrested! The Money Trail. https://t.co/g6PDQ6Zzak'
722143018095099904,2016-04-18 19:21:26,"b'@MittRomney ""You Took A Dive"" and Look what America became! Youre An Actor! NOT A LEADER OR EVEN POLITICIAN! @savagenation'"
722142610081628160,2016-04-18 19:19:49,b'#PublicTRAITOR Mitt Romney Backs Kasich with George Soros! Americas Enemy#1!  @SavageNation'
722085191213309952,2016-04-18 15:31:39,"b""Massive Texas Rains and the perfect breeding ground for #ZIKA has been met.\nDestroys Babies&amp;CONFIRMED Transmission via Same Sexer's."""
722084586050686977,2016-04-18 15:29:15,"b'RT @NewDay: Intense rains are flooding parts of southern Texas, including Houston: https://t.co/hSOWsCEXIg #houstonflood https://t.co/oBC3E\xe2\x80\xa6'"
722084508682555392,2016-04-18 15:28:57,"b'#HoustonFlood ""Not to Worry""~Just the Man upstairs ""Washing that Demoncrat Blue Off of You""! VOTE FOR @REALDONALDTRUMP #CLOSEOURBORDERS'"
722084129987248128,2016-04-18 15:27:26,b'RT @KPRC2: This is at MacGregor over 288 from Joe Francisco #kprc2 #houstonflood https://t.co/Rlhahk0T7h'
722084025368723460,2016-04-18 15:27:01,b'RT @chrisdolcewx: No deaths reported from this #houstonflood so far. Hoping it stays that way.'
722081549097791489,2016-04-18 15:17:11,b'@sighandy58_andy @ceodvf Lots of Oranges!'
722081233820368896,2016-04-18 15:15:56,b'@TrumpRollsOn Collecting Record Taxes from Working people and Blowing EVERY dime of it as soon as they get it!'
722081036717420544,2016-04-18 15:15:09,b'@sighandy58_andy @ceodvf If you can get rotten oranges from your grocer throwing them out~HOGS love them!'
722080711432400896,2016-04-18 15:13:51,"b'Johhny Depp&amp;Wife appear ""Drugged"" in Dog Plea Vid to Aussies~ https://t.co/0AKqZG3FO6'"
722079886920327168,2016-04-18 15:10:35,"b'HA! LOOK AT DESPERATE @CNN HEADLINE! NYC to Donald Trump:""He\'s Not one of Us""! Corrupt Clinton is? https://t.co/ybC9xV2lKJ #TRUMP'"
722079335289593858,2016-04-18 15:08:23,"b'@CaseyParksIt You should read this if you haven\'t~ ""Deaths associated w/Obamas Dictatorship"" LINK~ https://t.co/mEvxUabSil'"
722078809101570048,2016-04-18 15:06:18,"b'@therealWayno72 However did the Voters of America decide a ""Eunuch"" would ever lead America to Greatness~No Gravy w/Dem Nutz~'"
722078344536276993,2016-04-18 15:04:27,"b'@therealWayno72 I believe it a Courtship~ Obama has 4-ever seemed ""Smitten"" with Putin. How he becomes so Feminine when Putins mentioned.'"
721758725179097088,2016-04-17 17:54:24,b'@sighandy58_andy @ceodvf Easily!'
721758647714496512,2016-04-17 17:54:05,b'@sighandy58_andy @ceodvf We are on a Caleche shelf so no prairie dogs. Real danger to Horses there.'
721757598861692928,2016-04-17 17:49:55,"b""@sighandy58_andy @ceodvf Once he gets nailed,I'll post a pic of him."""
721757505232183296,2016-04-17 17:49:33,b'@sighandy58_andy @ceodvf That Big Boy were tracking has 2 big yellow spots on him. He looks nasty mean. Big Tusks.'
721757352538542084,2016-04-17 17:48:57,b'@sighandy58_andy @ceodvf Hog Hunter eh?'
721757274033807360,2016-04-17 17:48:38,b'@sighandy58_andy @ceodvf Weve got Cattle to tend too. Hogs just get dropped. We have Herds of 50-60 moving. Just open fire on the group.'
721756967568543744,2016-04-17 17:47:25,"b'@sighandy58_andy @ceodvf Even your pens,gotta stake em deep.You get a big boar&amp; he will come right thru that panel after you on approach'"
721756511064756225,2016-04-17 17:45:36,b'@sighandy58_andy @ceodvf Best to set that slop and watch for them at Sunrise or Sunset.'
721756282898759685,2016-04-17 17:44:42,"b'@sighandy58_andy @ceodvf We dont eat them here. Parasites, nasty.'"
721756100329136128,2016-04-17 17:43:58,b'@sighandy58_andy @ceodvf We use to take hog panels&amp;set a corn feeder in it. 40ft diameter. Trap door w/trip wire. Lot of work. 1 Hog~150lbs'
721755749202927616,2016-04-17 17:42:34,"b'@sighandy58_andy @ceodvf Only thing about trapping is killing them in the trap. Once blood is spilled,they wont return to that spot.'"
721754796320010241,2016-04-17 17:38:47,b'@elbigsalchicha Right!'
721754722634506240,2016-04-17 17:38:30,b'@TrumpRollsOn Like Billions in Tax Refunds to Illegals! This is Nutz! -0- Regulation!'
721754432850014211,2016-04-17 17:37:20,b'@elbigsalchicha Who eats Asparagus with Chicken anyway? #CornbreadNChicken'
721754202523963392,2016-04-17 17:36:26,"b'@elbigsalchicha Their some Sick Puppies! Into satanism and fortune tellers and palm readers,numerology,greek gods&amp;BOTOX!...Freaks.'"
721753812327903232,2016-04-17 17:34:53,"b""@elbigsalchicha It is rewarding to see the Burn Your Bra Feminazi's from the 60's now with Orangutang Tatas to their Waists! Ha hahahha!"""
721753031273025536,2016-04-17 17:31:46,b'@elbigsalchicha I believe they at some point recognize their Talents are of Court Jesters.They go Political to seem relevant.'
721752780168425473,2016-04-17 17:30:46,b'@TrumpRollsOn I could append that List All Nite.'
721752708454223873,2016-04-17 17:30:29,"b'@TrumpRollsOn Step back and Look. ""Obama has shaped America into what He is"".\nRainbows~Gender Confusion~LEO Hatred~Instability~Cowardice'"
721752237454835712,2016-04-17 17:28:37,b'@TrumpRollsOn Abolish the #ClimateHoax agenda. They have lawmakers pushing now to make descenters of it a Crime.'
721751895778443273,2016-04-17 17:27:16,b'@TrumpRollsOn So much to be fixed. Only a Multi-multi-tasker can take this on.'
721751678047895552,2016-04-17 17:26:24,b'@sighandy58_andy @ceodvf They cover so much ground&amp;quickly. They know terrain to take where even horses cant go. Thickets too.Cut you off.'
721751457716944897,2016-04-17 17:25:31,b'@sighandy58_andy @ceodvf Been trying to track the Boars. Breeding time right now. Got at least a 425-450lb Bad Boy were trying to track.'
721751223586721792,2016-04-17 17:24:35,"b'@sighandy58_andy @ceodvf Hogs~Yea, theyre out right now with the rains. Wreaking havoc.'"
721750656890105856,2016-04-17 17:22:20,b'@therealWayno72 Somethings not right. Obama is up to No Good and working this with Putin. #RedFlag coming? Been a while'
721750242484428802,2016-04-17 17:20:41,b'@TrumpRollsOn Hes spent nearly 8 yrs Degrading America. I cant wait to see his slime gone.'
721750088503205888,2016-04-17 17:20:05,b'RT @TrumpRollsOn: @harleypyrate02 Keep on Trumpin :) https://t.co/oJc5VVXCQq'
721749360518819841,2016-04-17 17:17:11,"b""France's Hollande begins two-day visit to Egypt. Frenchies&amp;Muzzies conjoined? What could possibly go wrong? https://t.co/Y4mBUH1iZT via"""
721748501286293505,2016-04-17 17:13:46,b'IM VOTING FOR THE NOMINEE THATS GOING TO DROP PUTINS JETS LIKE A BAD HABIT THAT COME WITHIN RADAR DISTANCE OF OUR MEN AND WOMEN!OORAH #TRUMP'
721747798903889920,2016-04-17 17:10:59,"b'If you go see a George Clooney #GeorgeCommie Movie~""You\'re Donating to the The #ClintonCrimeFamily ""'"
721747557798567936,2016-04-17 17:10:01,b'You see Putin keeps Buzzing The Decks of our Ships? Whens Obama gonna do something? After a Strike?Hmm~WW3 by Nov Elections anybody?'
721747433382920192,2016-04-17 17:09:32,b'@ViewsThoughts1 @Cindyg1948Cindy You gotta Luv these Actors that Get Wealthy from Our Pockets&amp;turn around&amp; Hate The Country!'
721747191086391298,2016-04-17 17:08:34,b'@ViewsThoughts1 @Cindyg1948Cindy Yes He is. #GeorgeCommie'
721747069002780674,2016-04-17 17:08:05,b'@usmarine67 @realDonaldTrump President Trump~Our Veterans&amp;Citizens need to hear from you about Putins Actions&amp;Pentagons Inaction'
721746650130223104,2016-04-17 17:06:25,"b""@CaseyParksIt Like Romney beat'n Obama down during Debates,then after Battery Fire In-Flight involving His Wife...He stopped fighting."""
721746322215342080,2016-04-17 17:05:07,b'@CaseyParksIt No he wont. The Global Cartel will threaten the lives of his Family&amp;he will comply with them.'
721745596336513025,2016-04-17 17:02:14,b'@CaseyParksIt @GARock945 I dont go see any of them'
721745472440938496,2016-04-17 17:01:44,"b'Salute a #GeorgeCommie Movie This Year! Hock one on the sidewalk as you walk past The Marquee~!Im sorry thats ugly.Just""think it"" works too!'"
721744688684920833,2016-04-17 16:58:37,b'@RealDonaldTrump As President~Will you re-establish the Whistleblower Program&amp;Grant relief to those Under foot of the current Administration'
721744258257022976,2016-04-17 16:56:55,"b'@RealDonaldTrump As President~""Will you have Obamas brother, The Global Finance Minister of The Muslim Brotherhood Investigated""?'"
721743957198245888,2016-04-17 16:55:43,"b'@RealDonaldTrump As President~""Will you have the @SEC Investigate Obamas destruction of U.S Coal&amp;Soros Buying Huge Chunks&amp;Their Meetings""?'"
721743459825147904,2016-04-17 16:53:44,"b'@RealDonaldTrump As President~""Would you launch an Investigation into the Fukushima Nuclear Plant Status after 3 Reactors Melted Down""?'"
721742988720893952,2016-04-17 16:51:52,"b'@RealDonaldTrump As President~""What Action would you be taking right now regarding Russian Jets Buzzing Our Ships""?'"
721742616442839040,2016-04-17 16:50:23,b'@EvelynGarone @PtaTwhouse08 @lynnrooey Thank you much.'
721742519348903936,2016-04-17 16:50:00,"b'@GARock945 You know the HollyWeirdos ,most all of them are twisted.'"
721742319762939904,2016-04-17 16:49:13,b'@sighandy58_andy @ceodvf 4 days straight expected here. Perfect timing. Just got aerating done last friday.'
721742025339617280,2016-04-17 16:48:02,b'@sighandy58_andy @ceodvf Im fine. Watching the rain.'
721741628671664128,2016-04-17 16:46:28,b'Two teens presumed dead after getting swept into ocean at San Francisco beach. Your backyard @savagenation ? https://t.co/sd39Xn1HIH'
721741349507231748,2016-04-17 16:45:21,"b'Obama\'s Unconstitutional Illegal Immigration Action goes before HIS Supreme Court. https://t.co/asYvOQzTMf ""We know how this ends"".'"
721740799449427968,2016-04-17 16:43:10,"b'U.S Military being deployed to Japan.""Where 3 Nuclear Reactors Melted-Down&amp;Out"". Consequences Ignored or Covered-Up? https://t.co/asYvOQzTMf'"
