id,created_at,text 
1061225411227541510,2018-11-10 11:53:49,b'Im@crying #aqourslivewatch'
1061225175587291138,2018-11-10 11:52:53,b'@SeibaaHomu Does actually play or was it she had to learn for this particular song/performance because omg that pressure'
1061225166850613248,2018-11-10 11:52:51,b'THE NERVES OH GOD LOVE HER \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f #aqourslivewatch https://t.co/VerHOosbUt'
1061222741573922816,2018-11-10 11:43:12,b'My heart man my heart #aqourslivewatch https://t.co/HRIm1De9Ih'
1061221341741764609,2018-11-10 11:37:39,b'Now I want to watch the first season again #Aqourslivewatch'
1061220218553257985,2018-11-10 11:33:11,"b'RT @SimpsonsQOTD: \xe2\x80\x9cKids, Itchy and Scratchy can\xe2\x80\x99t be here today. But instead, we\xe2\x80\x99ve got the next best thing. It\xe2\x80\x99s the Stingy and Battery sh\xe2\x80\xa6'"
1061219600723980289,2018-11-10 11:30:43,b'I seriously wonder where we will be sitting next week. I\xe2\x80\x99d actually die if we did get the floor seats'
1061219232728248320,2018-11-10 11:29:16,b'Guilty kiss have some bangers but in terms of units AZALEA wins by miles #Aqourslivewatch'
1061218784986296320,2018-11-10 11:27:29,b'@SeibaaHomu Nah they are just props'
1061218401576640513,2018-11-10 11:25:58,b'RT @LoveLive_staff: \xe3\x80\x90\xe7\x8f\xbe\xe5\x9c\xa8\xe9\x85\x8d\xe4\xbf\xa1\xe4\xb8\xad\xe3\x80\x914th LIVE\xe7\x9b\xb4\xe5\x89\x8d\xef\xbc\x81\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\x96\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xef\xbc\x81\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x83\xb3!! Aqours First LoveLive! \xef\xbd\x9eStep! ZERO to ONE\xef\xbd\x9e\xe3\x80\x8d\xe3\x82\xb9\xe3\x83\x9a\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xab\xe9\x85\x8d\xe4\xbf\xa1!!\n\xe7\x8f\xbe\xe5\x9c\xa8Day.1\xe3\x82\x92\xe7\x84\xa1\xe6\x96\x99\xe9\x85\x8d\xe4\xbf\xa1\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\n\nYoutubeLIVE\nht\xe2\x80\xa6'
1061218362162704384,2018-11-10 11:25:48,b'@SeibaaHomu lmao I was just thinking this'
1061217135106510848,2018-11-10 11:20:56,b'I LOVE THIS. SO HARD #aqourslivewatch https://t.co/YDImGwEr30'
1061216008772378624,2018-11-10 11:16:27,"b'Seriously AZALEA are so entertaining to watch, best harmonies as well #aqourslivewatch'"
1061214172342407168,2018-11-10 11:09:09,b'A GODDESSSSSS KILL ME QUEEN ARISHA #aqourslivewatch https://t.co/QSYDaeoN61'
1061213754744954880,2018-11-10 11:07:30,b'BEST SUBUNIT DONT @ ME IF DISAGREE #Aqourslivewatch'
1061210541392162816,2018-11-10 10:54:44,b'CYAron talking: me gonna make a sandwich #aqourslivewatch'
1061209575150350336,2018-11-10 10:50:53,b'CYARONNNNNNN #aqourslivewatch https://t.co/SO9nniWFX2'
1061208804329541632,2018-11-10 10:47:49,b'I don\xe2\x80\x99t really like this song but when they perform it live \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd #aqourslivewatch https://t.co/w0gjGUfuxI'
1061207200343846912,2018-11-10 10:41:27,b'For those who aren\xe2\x80\x99t watching here\xe2\x80\x99s the link https://t.co/Wq7cMBuyrX #aqourslivewatch'
1061206578450227202,2018-11-10 10:38:59,b'Ray of light the second years #Aqourslivewatch https://t.co/LqHj7VantE'
1061206240204705792,2018-11-10 10:37:38,b'I CANT BELIEVE ILL SEE THIS LIVE IN PERSON IM ACTUALLY CRYING #aqourslivewatch https://t.co/JojAW6H8JC'
1061205907948752897,2018-11-10 10:36:19,b'@SeibaaHomu Oh that\xe2\x80\x99s a good idea'
1061205544134836224,2018-11-10 10:34:52,b'I love this so muc #aqourslivewatch https://t.co/AgPCSS8CMd'
1061205076427984896,2018-11-10 10:33:01,b'#aqourslivewatch https://t.co/yNvtpK6yvk'
1061204484133548033,2018-11-10 10:30:39,b'Hand in hand! #aqourslivewatch https://t.co/JrXWIgZEZz'
1061204144248184832,2018-11-10 10:29:18,b'@taximals Legit my heart broke into a million pieces at a certain bit'
1061204017454305285,2018-11-10 10:28:48,b'Going off #aqourslivewatch https://t.co/7viire9gI8'
1061203651773923329,2018-11-10 10:27:21,b'@taximals That one you will cry \xf0\x9f\x98\xad'
1061203647990718464,2018-11-10 10:27:20,b'Yeeeeeeeeah #aqourslivewatch https://t.co/lJFTvVhI42'
1061203261196128257,2018-11-10 10:25:48,b'@taximals Yeah they will do day two tomorrow'
1061203101959344128,2018-11-10 10:25:10,b'@taximals Just watch day two tomorrow you will cry'
1061202856059928576,2018-11-10 10:24:11,b'Intros done come on let\xe2\x80\x99s get on with the show #aqourslivewatch https://t.co/VvjxuekK9E'
1061202464525799425,2018-11-10 10:22:38,b'Do you hear me crying in the club\n\nArisha is god #Aqourslivewatch https://t.co/dYLemDByAD'
1061202270027636736,2018-11-10 10:21:52,b'@taximals It goes for three hours im sure you will'
1061202202696462337,2018-11-10 10:21:35,b'Our girl Suwawaaa #aqourslivewatch https://t.co/xE3igdU2ne'
1061201809908260864,2018-11-10 10:20:02,b'O Leader my leader #aqourslivewatch https://t.co/fSjRMiM7ed'
1061201563979378688,2018-11-10 10:19:03,b'RT @taximals: ayy https://t.co/48PC7GUj3K'
1061201546698846208,2018-11-10 10:18:59,b'@taximals A goddess'
1061201377018306560,2018-11-10 10:18:19,b'KING \xf0\x9f\x91\x91 #Aqourslivewatch https://t.co/oSAJwoGVtw'
1061201174328631296,2018-11-10 10:17:30,b'.@taximals Fav #Aqourslivewatch https://t.co/wNzTYdD14S'
1061200861836111872,2018-11-10 10:16:16,b'Queen: bow down #Aqourslivewatch https://t.co/bJ4Yy7lHUj'
1061200099240378370,2018-11-10 10:13:14,b'Thought I\xe2\x80\x99d give one of the official glows a spin #aqourslivewatch https://t.co/b1e9XQ9CQA'
1061199339890987008,2018-11-10 10:10:13,b'I love this song omg #Aqourslivewatch https://t.co/aqzi6NRepH'
1061198773253095424,2018-11-10 10:07:58,b'Omg what a moment it must have been for them #aqourslivewatch https://t.co/zTY4aidRnb'
1061197669983379458,2018-11-10 10:03:35,b'Here we go  #Aqourslivewatch https://t.co/JlOQnRm43b'
1061183851106459648,2018-11-10 09:08:40,"b'RT @PerthWildcats: Here it is again, with a replay. Bryce with ice in his veins!!!!! https://t.co/n7CkjA4mgq'"
1061182330298032128,2018-11-10 09:02:38,b'This time next week https://t.co/OiPlhYq8kx'
1061175854993043456,2018-11-10 08:36:54,b'RT @LoveLive_staff: \xe3\x81\x93\xe3\x81\xae\xe3\x81\x82\xe3\x81\xa8\xe3\x81\xaf\xef\xbc\x814th LIVE\xe7\x9b\xb4\xe5\x89\x8d\xef\xbc\x81\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\x96\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xef\xbc\x81\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x83\xb3!! Aqours First LoveLive! \xef\xbd\x9eStep! ZERO to ONE\xef\xbd\x9e\xe3\x80\x8d\xe3\x82\xb9\xe3\x83\x9a\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xab\xe9\x85\x8d\xe4\xbf\xa1!!\n\xe6\x9c\xac\xe6\x97\xa5\xe3\x81\xafDay.1\xe3\x81\xae\xe7\x84\xa1\xe6\x96\x99\xe9\x85\x8d\xe4\xbf\xa1\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xe3\x81\x93\xe3\x81\xae\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\xab\xe3\x81\x9c\xe3\x81\xb2\xe3\x81\x94\xe8\xa6\xa7\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xef\xbc\x81\n\n1\xe2\x80\xa6'
1061166584176078849,2018-11-10 08:00:03,b'RT @LoveLive_staff: \xe3\x80\x90\xf0\x9f\x8c\x88\xe8\x99\xb9\xe3\x83\xb6\xe5\x92\xb2\xf0\x9f\x8c\x88\xe3\x80\x91\n\xe3\x80\x8e\xe3\x83\xa9\xe3\x83\x96\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xef\xbc\x81\xe8\x99\xb9\xe3\x83\xb6\xe5\x92\xb2\xe5\xad\xa6\xe5\x9c\x92\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x89\xe3\x83\xab\xe5\x90\x8c\xe5\xa5\xbd\xe4\xbc\x9a\n\xe3\x80\x8cTOKIMEKI Runners\xe3\x80\x8d\xe7\x99\xba\xe5\xa3\xb2\xe8\xa8\x98\xe5\xbf\xb5\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88 ODAIBA TOKIMEKI \xe3\x82\xb9\xe3\x83\x86\xe3\x83\xbc\xe3\x82\xb8\xe3\x80\x8f\xe7\xb5\x82\xe4\xba\x86\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x8c\x9f\n\xe5\x88\x9d\xe6\xad\x8c\xe5\x94\xb1\xe3\x81\xae\xe3\x80\x8cTOKIMEKI Runners\xe3\x80\x8d\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe2\x80\xa6'
1061144501287182337,2018-11-10 06:32:18,b'If only I had the third live and the unit live on me....regardless my lead up to Aqours 4th will consist of the fir\xe2\x80\xa6 https://t.co/M3Qkn25nEg'
1061143824586629120,2018-11-10 06:29:37,b'RT @k8thesoot: What have I done https://t.co/uz9i3cKjFT'
1061131368946577408,2018-11-10 05:40:07,b'RT @carrotaku: have a suwa catch ya later loop https://t.co/LiRIdXeGzp'
1061092917203238912,2018-11-10 03:07:20,b'@Cenkazor Worth it! Animation is so much better'
1061092663691161605,2018-11-10 03:06:19,b'@Cenkazor Last month lol'
1061092424968073216,2018-11-10 03:05:22,b'@Cenkazor Oh man that Blu Ray is a gift'
1061085628949946368,2018-11-10 02:38:22,"b""RT @LL_Wikia: In 7.5 hours from now, the official LIVESTREAM for Aqours 1st Love Live will go up! If you haven't watched or need an excuse\xe2\x80\xa6"""
1061085587078139904,2018-11-10 02:38:12,b'lmfao https://t.co/aHri0DrnBQ'
1061084975460626433,2018-11-10 02:35:46,b'Also purchased my ticket for the DV here in Perth for the 4th Live!'
1061084543422103553,2018-11-10 02:34:03,b'Cute https://t.co/iNdzXTS723'
1061082800273612800,2018-11-10 02:27:08,b'I like to thank the person who decided to place a Daiso not far from my house and have become my pocky go to for my mum and i!'
1061080456383197184,2018-11-10 02:17:49,b'@sally_amaki I love how you still manage to burn yourself even though your damn place is haunted'
1061080353702432768,2018-11-10 02:17:24,"b'RT @sally_amaki: following the series of unfortunate events which I might as well call it my existence in general by now, the landlord\xe2\x80\x99s go\xe2\x80\xa6'"
1061072203431604225,2018-11-10 01:45:01,b'NOW HES CHEWING ON HIS PRAM STRAP AND BEING MORE EXTRA CUTE https://t.co/GZfVcWBqTy'
1061071949684629504,2018-11-10 01:44:01,b'This kid is the cutest \xf0\x9f\x98\x8d'
1061071356039589888,2018-11-10 01:41:39,b'Awwww he\xe2\x80\x99s smiling \n\nOk I want one'
1061071222249639936,2018-11-10 01:41:07,b'I\xe2\x80\x99m standing in the shops waiting and this really cute baby is looking at me like dead on and doing a little wave w\xe2\x80\xa6 https://t.co/MUxcXfnX6V'
1061056797018996736,2018-11-10 00:43:48,b'@HIDIVEofficial @SentaiFilmworks HiDive right now trying to play innocent \xf0\x9f\x98\x87 https://t.co/HJ7XvnH7UW'
1061047729957220353,2018-11-10 00:07:46,b'RT @SailorMoonQuots: I want this just so I can \xe2\x80\x9cbuy\xe2\x80\x9d Tuxedo Mask \xf0\x9f\x98\x82 https://t.co/Af5FZGmpou'
1061047632783540229,2018-11-10 00:07:23,"b'RT @SimpsonsQOTD: \xe2\x80\x9cI guess we could get more involved in Bart\xe2\x80\x99s activities, but then I\xe2\x80\x99d be afraid of smothering him.\xe2\x80\x9d\n\xe2\x80\x9cYeah, and then we\xe2\x80\x99d\xe2\x80\xa6'"
1061043445064552448,2018-11-09 23:50:45,b'RT @snapfreeze: WHY IS THIS PIGEON PRETENDING TO BE A CHICKEN https://t.co/Z0f6n6TMDU'
1061036264269344768,2018-11-09 23:22:13,b'RT @feraligtr: do you ever feel regret https://t.co/HH24NN7zf1'
1061031387568848896,2018-11-09 23:02:50,b'RT @TAHK0: There is a background woman in the pokemon anime that is just now realizing her child is half pikachu https://t.co/45eV5U4C5M'
1060913705888571392,2018-11-09 15:15:12,b'Watching Deathly Hallows P2 again after so many years \xf0\x9f\x98\xad the feels that came when the fight was finally won'
1060904917106212864,2018-11-09 14:40:17,"b""RT @billiamthies: The fight we've all been waiting for https://t.co/QuUrgvdNrP"""
1060897889906417664,2018-11-09 14:12:22,b'RT @TONTSUU: \xe6\xb2\xbc\xe6\xb4\xa5\xe9\xa7\x85\xe5\x8d\x97\xe5\x8f\xa3\xe3\x81\xae\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x9f\xe3\x83\x8d\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x81\xab\xe9\x80\xb2\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe4\xbb\xb6\xf0\x9f\x8c\x89\n#\xe6\xb2\xbc\xe6\xb4\xa5\xe5\xb8\x82 #Aqours https://t.co/WAl8rkqoPn'
1060895998212358145,2018-11-09 14:04:51,b'Urfhhhh it\xe2\x80\x99s too hot right now https://t.co/k2D3jqTrYn'
1060893049062969344,2018-11-09 13:53:07,b'https://t.co/kkJBdqdcXs'
1060890051825946624,2018-11-09 13:41:13,b'I liked a @YouTube video https://t.co/pTWCZj7uh8 [ENG SUB] 031618 Ikemen Arisha and Kinchan'
1060872977841963008,2018-11-09 12:33:22,b'LRT oh man her English is hell adorable'
1060872326437265408,2018-11-09 12:30:47,"b""RT @Madman: Here's a message from @suwananaka announcing that Love Live! Sunshine!! is now available for you to purchase! Get your copy tod\xe2\x80\xa6"""
1060841627906756608,2018-11-09 10:28:48,b'So scary! Just heard the news about what went down in Melbourne. Really scary knowing that area well and regularly\xe2\x80\xa6 https://t.co/xsn4WDXkTt'
1060835978615484416,2018-11-09 10:06:21,b'@sailormucaip @SeibaaHomu Got mine! Now I\xe2\x80\x99m all good'
1060693848517529600,2018-11-09 00:41:34,"b'@sailorbee At least your mother knows who Vegeta is, mine would just say \xe2\x80\x98is it sailor moon?\xe2\x80\x99'"
1060693315723583488,2018-11-09 00:39:27,"b'@BellTowerTimez Ahh Belly, sounding just like a 20 something complaining their favs never coming to Perth \n\nBut in\xe2\x80\xa6 https://t.co/tymc6478Y3'"
1060692094006652929,2018-11-09 00:34:36,b'@sailorbee That\xe2\x80\x99s it delete the internet'
1060691606779572224,2018-11-09 00:32:40,b'@bugarally_ The mother'
1060691258572595200,2018-11-09 00:31:17,b'It\xe2\x80\x99s so hard not going back and rewatching Made in Abyss.  But I must stick to my guns and wait for the dub'
1060690742933258240,2018-11-09 00:29:14,"b'And yet in true Perth fashion, it was weak and I felt nothing https://t.co/qaL6eZEKpD'"
1060690632723681280,2018-11-09 00:28:48,b'@bugarally_ The way they use this particular theme twice in the show. For the reveal of the abyss and the reveal of\xe2\x80\xa6 https://t.co/xqCPx3aGUL'
1060690117889642497,2018-11-09 00:26:45,b'@SeibaaHomu If it\xe2\x80\x99s popular and the demand is there it be stupid not to do it. I feel it\xe2\x80\x99s coming'
1060689829724180480,2018-11-09 00:25:36,b'@bugarally_ This one gets me every damn time! https://t.co/Isb8FpF5Ho'
1060689444557049857,2018-11-09 00:24:04,b'@bugarally_ I think they deliberately do that because well the show is truly dark'
1060689098325688320,2018-11-09 00:22:42,b'@bugarally_ I....actually like the singing \xf0\x9f\xa4\x90'
1060688933741256704,2018-11-09 00:22:03,b'@SeibaaHomu I feel that the dub is coming now that this has happened'
1060682933449580544,2018-11-08 23:58:12,b'A typical argument between anime fans \n\nMoe: Ha! Darling in the Franxx \nBarney: EVANGELION! https://t.co/jAGs5E7h1r'
1060682329012740097,2018-11-08 23:55:48,"b""RT @SimpsonsQOTD: \xe2\x80\x9cYou're Darryl Strawberry.\xe2\x80\x9d\n\xe2\x80\x9cYes.\xe2\x80\x9d\n\xe2\x80\x9cYou play right field.\xe2\x80\x9d\n\xe2\x80\x9cYes.\xe2\x80\x9d\n\xe2\x80\x9cI play right field too.\xe2\x80\x9d\n\xe2\x80\x9cSo?\xe2\x80\x9d\n\xe2\x80\x9cWell, are you better t\xe2\x80\xa6"""
1060680943130730496,2018-11-08 23:50:17,"b'RT @SimpsonsQOTD: \xe2\x80\x9cWhen I was seventeen, I drank some very good beer, I drank some very good beer I purchased with a fake ID. My name was B\xe2\x80\xa6'"
1060661707607928832,2018-11-08 22:33:51,b'RT @PicturesFoIder: https://t.co/11cnFHpk0l'
1060648406182285312,2018-11-08 21:41:00,b'Weird. I didn\xe2\x80\x99t feel anything \xf0\x9f\xa4\x94 https://t.co/SMxPeU1FLj'
1060528609113235456,2018-11-08 13:44:58,b'@itanimeirl Still hurts'
1060515749217755136,2018-11-08 12:53:52,"b'RT @suwananaka: \xe6\x98\xa8\xe5\xa4\x9c\xe3\x81\xae #\xe3\x81\x99\xe3\x82\x8f\xe3\x82\x8f\xe3\x83\xbc\xe3\x82\x8b\xe3\x81\xa9 34\xe3\x83\xb6\xe5\x9b\xbd\xe7\x9b\xae\xf0\x9f\x8c\x8f\n\xe3\x81\x99\xe3\x82\x8f\xe3\x82\x8fBirthday\xe5\x9b\x9e\xe2\x99\xaa( \'\xcf\x89\' \xd9\x88(\xd9\x88""\xe2\x99\xaa\n\xe4\xbb\x8a\xe5\xb9\xb4\xe3\x81\xae\xe3\x81\x99\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xb5\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe3\x82\xb5\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe3\x82\x82\xe5\xac\x89\xe3\x81\x97\xe3\x81\x99\xe3\x81\x8e\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6*.(\xe0\xb9\x93\xc2\xb4\xcd\x88 \xcb\x98 `\xcd\x88\xe0\xb9\x93).*\xf0\x9f\x92\x97\n\xe5\xb1\xb1\xe5\x8f\xa3\xe5\x8b\x9d\xe5\xb9\xb3\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe5\xb1\xb1\xe5\xb4\x8e\xe5\x92\x8c\xe4\xbd\xb3\xe5\xa5\x88\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe3\x83\xa1\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xbc\xe3\x82\xb8\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe3\x83\x87\xe3\x83\xbc\xe2\x80\xa6'"
1060515140129288192,2018-11-08 12:51:27,b'DO SOMETHING ABOUT GUN CONTROL YOU IDIOT https://t.co/mdmChecPqn'
1060514563110518784,2018-11-08 12:49:09,b'Not again holy shit https://t.co/U7n3xlVmbv'
1060514313603956736,2018-11-08 12:48:10,b'@koko__hanahana \xe6\x80\x96\xe3\x81\x84 \xf0\x9f\x98\xb0'
1060514039363645441,2018-11-08 12:47:05,b'RT @koko__hanahana: \xe3\x81\x99\xe3\x80\x81\xe5\x87\x84\xe3\x81\x99\xe3\x81\x8e\xe3\x82\x8b.... https://t.co/5GO3A5tn2M'
1060506867082772480,2018-11-08 12:18:35,b'@SeibaaHomu Hmmm they repeated some of the Japanese guests but yeah all the English VAs have been someone different which has been amazing'
1060506377297096705,2018-11-08 12:16:38,b'@SeibaaHomu She really was \xf0\x9f\x98\xad'
1060506324058816513,2018-11-08 12:16:25,b'@SeibaaHomu Or someone can be a dear and just get me a Dia signed autograph from her for me \xf0\x9f\x91\x80'
1060506141719879680,2018-11-08 12:15:42,b'@SeibaaHomu I mean I met Cristina as well as Erica so that was good! I feel I\xe2\x80\x99ve met more love live related English\xe2\x80\xa6 https://t.co/DmJMcsXy28'
1060505782695821312,2018-11-08 12:14:16,b'@SeibaaHomu Same! And I mean for me in particular being a die hard Dia fan god it hurts'
1060501337815707648,2018-11-08 11:56:36,b'RT @xanicidal: anxiety: aren\xe2\x80\x99t you like... worried? \n\nme: about what? \n\nanxiety: idk\n\nme: oh my god you\xe2\x80\x99re right'
1060500575505178624,2018-11-08 11:53:35,b'Pls tell me idolmaster Cinderella Girls gets better'
1060492272658083840,2018-11-08 11:20:35,b'Which pretty much will result in me watching Cr or Netflix all night'
1060492057037365250,2018-11-08 11:19:44,b'I\xe2\x80\x99m drinking tonight because I can go into work late. Ayyyyyyye lads'
1060491833518678016,2018-11-08 11:18:50,b'@sally_amaki Called out omg'
1060491430274068480,2018-11-08 11:17:14,b'Oh my word what is this https://t.co/pOUodBBnl0'
1060491005378494464,2018-11-08 11:15:33,b'RT @tv_asahi_PR: 11\xe6\x9c\x8810\xe6\x97\xa5\xef\xbc\x88\xe5\x9c\x9f\xef\xbc\x89\xe6\xb7\xb1\xe5\xa4\x9c0\xe6\x99\x8235\xe5\x88\x86\xf0\x9f\x8c\xa0\xe3\x81\xaf\xe3\x80\x8c\xe3\x82\xb2\xe3\x83\xb3\xe3\x83\x90\xe3\x81\xae #\xe5\xa3\xb0\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8d\n\n\xe4\xba\xba\xe6\xb0\x97\xe5\xa3\xb0\xe5\x84\xaa #\xe5\xb0\x8f\xe5\xae\xae\xe6\x9c\x89\xe7\xb4\x97 \xe3\x81\x95\xe3\x82\x93\xe3\x81\x8c\xe4\xba\x88\xe7\xb4\x8438\xe4\xb8\x87\xe4\xba\xba\xe5\xbe\x85\xe3\x81\xa1\xe3\x81\xae\xe8\xb6\x85\xe8\xa9\xb1\xe9\xa1\x8c\xe3\x82\xb9\xe3\x83\x9d\xe3\x83\x83\xe3\x83\x88\xef\xbc\x81\xe2\x9c\xa8\n\xe3\x80\x8c\xe7\xb5\xb6\xe9\xa0\x82\xe7\x9d\xa1\xe7\x9c\xa0\xe3\x80\x8d\xe5\xba\x97\xe3\x81\xb8\xe7\x9b\xb4\xe6\x92\x83\xe3\x83\xaa\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xf0\x9f\x93\xb9\xe4\xba\xba\xe6\xb0\x97\xe7\xa7\x98\xe5\xaf\x86\xe3\x81\xa8\xe3\x81\xaf\xe2\x81\x89\xef\xb8\x8f\n\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe3\x80\x81#\xe5\xb0\x8f\xe5\xae\xae\xe6\x9c\x89\xe7\xb4\x97 \xe3\x81\x95\xe3\x82\x93\xe3\x81\x8b\xe3\x82\x89\xe3\x83\xa1\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xbc\xe3\x82\xb8\xe3\x81\x8c\xe5\xb1\x8a\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x97\xa8\xef\xb8\x8f\n\xe5\x85\xac\xe5\xbc\x8f\xe3\x82\xa2\xe3\x82\xab\xe3\x82\xa6\xe2\x80\xa6'
1060490888160325633,2018-11-08 11:15:05,b'RT @box_komiyaarisa: \xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe2\x98\xba\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/5Zg4mXoAE0'
1060480048996659200,2018-11-08 10:32:01,"b'Well once again #Riverdale was rather shit. Sure, probably the better episodes of this season but still shit none t\xe2\x80\xa6 https://t.co/XWMnU6PowZ'"
1060473253985116160,2018-11-08 10:05:01,b'@taximals Classy lol'
1060465981703696384,2018-11-08 09:36:07,b'RT @Rakukoooo: \xe5\x8d\x9a\xe9\xba\x97\xe9\x9c\x8a\xe5\xa4\xa2\xef\xbc\x9a\xe2\x9d\xa4\xef\xb8\x8f\xe3\x83\xa9\xe3\x82\xaf\xe3\x82\xb3\xe6\xb4\x9b\xe6\xb4\x9b\xe5\xad\x90\xef\xbc\x8f\xf0\x9f\x92\x99Osten\xe5\x9d\x82\xe5\xa4\x9a\xe5\xa4\x9a\n\nPhoto@Akatsuki_bird \n\n#\xe6\x9d\xb1\xe6\x96\xb9Project #\xe3\x82\xb3\xe3\x82\xb9\xe3\x83\x97\xe3\x83\xac\n#COSPLAY #TouhouProject #HakureiReimu https://t.co/qSIY7jmJR9'
1060465921825722368,2018-11-08 09:35:52,b'Oh it\xe2\x80\x99s Lana https://t.co/94QOO4i0Qd'
1060465827667800064,2018-11-08 09:35:30,b'@ErikaHarlacher Nah'
1060465712194453504,2018-11-08 09:35:02,b'@BuuBuuDesu_Wa @taximals'
1060465656045268992,2018-11-08 09:34:49,b'RT @BuuBuuDesu_Wa: https://t.co/udyA4lhfjV'
1060451643257348096,2018-11-08 08:39:08,b'Not long to go now https://t.co/2t45A1fIo4'
1060450073753006080,2018-11-08 08:32:54,b'@shouma_kun Man that is something I\xe2\x80\x99d pay good money to see live'
1060449961081356288,2018-11-08 08:32:27,b'@AnimeLab Not the best thing to watch first thing in the morning. I was a blabbering mess'
1060449227430518784,2018-11-08 08:29:32,b'@shouma_kun Now for CY8ER and ur set \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1060436619868557312,2018-11-08 07:39:26,b'@taximals Early 2000\xe2\x80\x99s best aesthetic \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
1060380351455887361,2018-11-08 03:55:51,b'I cried at this https://t.co/MIw0QxscCr'
1060376028906872835,2018-11-08 03:38:40,b'RT @perthnow: #BREAKING: THE Kwinana Freeway has been closed in Atwell after a man exited a parked car and was hit by a truck.'
1060374490570313728,2018-11-08 03:32:34,"b""RT @ToeiAnimation: It's here. https://t.co/ljqQIXl7kV"""
1060294264955973632,2018-11-07 22:13:46,b'RT @SimpsonsQOTD: \xe2\x80\x9cKill my boss? Do I dare live out the American dream?\xe2\x80\x9d https://t.co/YWmXrMPr4x'
1060292662551490560,2018-11-07 22:07:24,b'I love this show'
1060292601847271424,2018-11-07 22:07:10,b'It was so sad \xf0\x9f\x98\x9e'
1060292466375503873,2018-11-07 22:06:37,b'A scary glimps into @Bumflufftornado future https://t.co/0G2u4JdUoB'
1060286794246189057,2018-11-07 21:44:05,b'Ooooh that new episode of bunny girl senpai \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1060278276134858752,2018-11-07 21:10:14,b'Good nickname for Luke https://t.co/q1Dq1MBQvy'
1060156317636091905,2018-11-07 13:05:37,b'https://t.co/j53TkZWQQq this is clearly the best song by 22/7 \n\nReally curious how they will handle the anime \xf0\x9f\xa4\x94 https://t.co/4NeurO4NAt'
