id,created_at,text 
923208325571006465,2017-10-25 15:23:11,b'when u find an awful photo of you in your school uniform \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #SchoolDays #Uniform #HillCrest @\xe2\x80\xa6 https://t.co/fARZqyn2cI'
923147092759056384,2017-10-25 11:19:52,b'I love @MarnieGShore on #SingleAF'
923143647733927936,2017-10-25 11:06:11,"b""when your being noisy on someones Facebook and u accidently click the 'hello' button  \xf0\x9f\x98\x82\xf0\x9f\x99\x88"""
923141539555135488,2017-10-25 10:57:48,"b""do people understand who Crohn's Disease is ?"""
923102463238033408,2017-10-25 08:22:32,"b""I'm so so glad its payday tomorrow \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
922952977899499520,2017-10-24 22:28:32,"b""didn't realise my favourite character in emmerdale has crohns disease in real life same as me \xf0\x9f\x96\x92\xe2\x9d\xa4\xf0\x9f\x92\x9a @HordleyJeff #CrohnsDisease"""
922942694715822080,2017-10-24 21:47:40,b'my 2 stone weight Lost! since surgery feel so good #Weightloss #Surgery #CrohnsDisease\xe2\x80\xa6 https://t.co/7iTS0mI7yS'
922940307708239878,2017-10-24 21:38:11,b'I love my 2 stone weight lost due to my operation from #CrohnsDisease #Weightloss https://t.co/UcAM24J51Q'
922919181305094146,2017-10-24 20:14:14,b'Vitamin D Deficiency is the one of the worst things about #InflammtoryBowelDisease #IBD\xe2\x80\xa6 https://t.co/jGSRlU6K1Y'
922894381069275140,2017-10-24 18:35:41,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/sf23uI3WY2'
922892821358575616,2017-10-24 18:29:29,b'sorry babe \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @missgemcollins https://t.co/BcprGsicLd'
922787167188942854,2017-10-24 11:29:39,b'My Story How Young I Got ill And How Long It Took Me To Get Diagnosed! Read And Share Please \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xe2\x9d\xa4 @CrohnsColitisUK https://t.co/QgCY0yLwdJ'
922757707370811392,2017-10-24 09:32:36,b'people are so Crawl #MyWeekAs'
922748899823058944,2017-10-24 08:57:36,"b'RT @wales28: Our biggest fans this week: @CrohnsColitisUK, @barrellie1991, @CrohnsColitisFR. Thank you! via https://t.co/EY12s88PrY https:/\xe2\x80\xa6'"
922748846672891904,2017-10-24 08:57:23,b'RIP \xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/HIP4vm1qRK'
922583241009369088,2017-10-23 21:59:20,"b'life...... @ Hastings, East Sussex https://t.co/gixXLXqFW8'"
922578479018897409,2017-10-23 21:40:24,b'watching #InbetweenersTheMovie in bed with my boy @samichambers \xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99'
922570592053731328,2017-10-23 21:09:04,b'Follow my insta Perrybarrellie'
922561586954301440,2017-10-23 20:33:17,"b""my full story how i got diagnosed with Inflammatory Bowel Disease  (Crohn's) Read &amp; Retweet @CrohnsColitisUK \nhttps://t.co/HAUouJG7PJ"""
922500092682293248,2017-10-23 16:28:55,b'My Story \xe2\x9d\xa4 https://t.co/chhT94zrni'
922400920335511553,2017-10-23 09:54:51,b'watching my favourite @LloydMacey1 on @ITVLorraine #CatchUp #XFactor #TheXFactor #XFactor2017'
922364685604868098,2017-10-23 07:30:52,b'when my phone likes to share with me that be i back at work in 2 weeks.....'
922215051150360582,2017-10-22 21:36:16,"b'I know how bobby feels!! your their for people, but their not their for you .... specially when going through my illness!'"
922212250382929923,2017-10-22 21:25:09,b'John Clarke has Major!! anger issues #Towie #TheOnlyWayIsEssex'
922200525231263744,2017-10-22 20:38:33,b'Front row view of when Gemma Collins fell down the stairs \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/uFCZg6vPIr'
922197035750711296,2017-10-22 20:24:41,b'Chris &amp; James are so Cute #YourSong #GayWedding \xe2\x9d\xa4'
922193877179748352,2017-10-22 20:12:08,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @missgemcollins https://t.co/JcG0ckSDwO'
922191973351657474,2017-10-22 20:04:34,b'I fucking hate bullies \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0 that poor girl #YourSong \xe2\x9d\xa4 #ITV1'
922191205747830784,2017-10-22 20:01:31,"b""I'm so so happy for @LloydMacey1, well done mate #XFactor #TheXFactor"""
922189455028572163,2017-10-22 19:54:34,b'everyone vote for @TaliaDeanMusic \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 #XFactor #TheXFactor #JudgesHouses'
922184433846931457,2017-10-22 19:34:37,b'Lloyd Macey Made Me Cry \xf0\x9f\x98\xa2\xf0\x9f\x98\xad\xf0\x9f\x98\xa2\xf0\x9f\x98\xad @LloydMacey1 #XFactor #TheXFactor #JudgesHouses'
922178786669613056,2017-10-22 19:12:10,"b""Sam Black fuck off mate \xf0\x9f\x96\x95 u didn't even make it to the 6 chair challenge \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0 bring back Benji #XFactor #TheXFactor #JudgesHouses"""
922174943332306950,2017-10-22 18:56:54,b'Got everything crossed for @LloydMacey1 \xe2\x9d\xa4 good luck \xe2\x9d\xa4 #XFactor #TheXFactor #JudgesHouses'
922173481973878786,2017-10-22 18:51:05,b'L O V E \nCutkelvins &amp; Rak-Su \xf0\x9f\x92\x97\xf0\x9f\x92\x99 #XFactor #TheXFactor #JudgesHouses'
922172691494424576,2017-10-22 18:47:57,"b""Didn't want the 2 brothers to go through \xf0\x9f\x98\xa2 #XFactor #TheXFactor"""
922167601219932166,2017-10-22 18:27:43,b'Myles Friday Rak-su \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
922164421476126722,2017-10-22 18:15:05,"b""I'm finally happy to show off my new body..... \xe2\x9d\xa4 28/9/17 is my surgery date \xe2\x9d\xa4 50cm removed and reconnected\xe2\x80\xa6 https://t.co/HMBcBWJfci"""
922160707717730306,2017-10-22 18:00:20,"b""I'm finally happy to show off my new body..... \xe2\x9d\xa4 28/9/17 is my surgery date \xe2\x9d\xa4 50cm removed and\xe2\x80\xa6 https://t.co/qn0Ei5VLED"""
922150059491430400,2017-10-22 17:18:01,"b""I really wanna make a Crohn's Disease Stoma Bag Pumpkin \xf0\x9f\x8e\x83\xf0\x9f\x92\xa9 https://t.co/cM5qei8lUQ"""
922143466506813440,2017-10-22 16:51:49,b'This is brilliant \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8b https://t.co/eFHzowxwp6'
922137967912800257,2017-10-22 16:29:58,b'Watching #HocusPocus getting us in the mood for Halloween @samichambers \xf0\x9f\x91\xbf\xf0\x9f\x8e\xa5\xf0\x9f\x95\xaf\xf0\x9f\x94\xaa\xf0\x9f\x95\xb7\xf0\x9f\x8d\xad\xf0\x9f\x8c\x9a\xf0\x9f\x8e\x83'
922115195371184129,2017-10-22 14:59:29,"b""Can't wait to do the #WalkIt next year for the first time for @CrohnsColitisUK in london \xe2\x9d\xa4 i was to poorly to do it this year \xf0\x9f\x98\xa2"""
922095076402171907,2017-10-22 13:39:32,b'Day 2 off feeling fantastic! Finally after 1 year and 6 months I feel fucking amazing!! Crohns\xe2\x80\xa6 https://t.co/m5g02WawkR'
922061892214034432,2017-10-22 11:27:40,b'When your broke and starving and Dominoes text you..... fuck off \xf0\x9f\x96\x95'
921892881538969600,2017-10-22 00:16:05,b'The sexiest fantasy in 50 Shades Of Grey is the bit where she gets a job in journalism without having 2 do years of unpaid work experience'
921847404491616256,2017-10-21 21:15:22,b'I burst into tears and screamed so loud.... when she said to grace your through #XFactor #xfactor2017 #JudgesHouses'
921844819256926208,2017-10-21 21:05:06,b'So happy @TGFM_RaiElle got through one of my favourite girls \xf0\x9f\x92\x99 #XFactor #xfactor2017 #JudgesHouses'
921837905475235842,2017-10-21 20:37:38,b'I love My Grace \xf0\x9f\x92\x99\xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5 #XFactor #TheXFactor #JudgesHouses'
921837163842539522,2017-10-21 20:34:41,b'RT @ohhaveaword: @barrellie1991 Simon needs to bin her by next year and get Cheryl back.Talia should of had a place'
921834821395058689,2017-10-21 20:25:22,b'I totally agree xxxx https://t.co/fWQmryK3qP'
921832065586335747,2017-10-21 20:14:25,"b""All im saying is Nicole won't win this year #XFactor #TheXFactor #JudgesHouses \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xac"""
921831260951056384,2017-10-21 20:11:14,b'RT @caitlin_mon: I\xe2\x80\x99m so pissed that Nicole didn\xe2\x80\x99t put Talia through \xf0\x9f\x98\xa1 #XFactor'
921831000388329473,2017-10-21 20:10:11,b'Talia should have gone through!! \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0 #XFactor #JudgesHouses'
921825902333431808,2017-10-21 19:49:56,b'I want my girl @TaliaDeanMusic to go through #XFactor #JudgesHouses'
921800983306473472,2017-10-21 18:10:55,b'Craving Chocolate \xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab'
921767743690625025,2017-10-21 15:58:50,b'Look what I found in paper today @CrohnsColitisUK #CrohnsAndColitisUk #CrohnsDisease #UlcerativeColitis\xe2\x80\xa6 https://t.co/X9bMIPESZ9'
921767420620165120,2017-10-21 15:57:33,"b""I've napped so much today"""
921679172086517760,2017-10-21 10:06:53,"b""People who have #IBD download this app it's a diary so u won't forget staff when see  nurse or consultant\xe2\x80\xa6 https://t.co/s2S35014Ik"""
921648470179463168,2017-10-21 08:04:53,b'Is it me or have the hundreds of thousands of younique presenters vanished? Are they ok??'
921494836729049088,2017-10-20 21:54:24,b'Marshmallows are a life saver for people who have Inflammatory Bowel Disease! Why have I not tried this before! \xf0\x9f\x99\x8a'
921421915620827137,2017-10-20 17:04:38,"b""This twatt has been on my screen for 5 seconds and he's annoying Said he's a dancer 12 times! Showed his body 12 times! Melt #DressToImpress"""
921289242902499328,2017-10-20 08:17:26,"b""When you wake up to an email of @samsmithworld  UK tour dates!! For next year! Omg! Can't wait for them to go on sale \xf0\x9f\x92\x99"""
920953367597342720,2017-10-19 10:02:47,b'28th September stapples removed.... 18th October dressing is off \xf0\x9f\x96\x92\xf0\x9f\x96\x92 nicely heeled... cant wait\xe2\x80\xa6 https://t.co/4PxRJcVsDV'
920951653112733697,2017-10-19 09:55:59,b'When youve gone down from a XXL to a Xl \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c woohoo my old t-shirts are stating to fit \xf0\x9f\x96\x92\xf0\x9f\x96\x92 starting to loose weight from surgery \xf0\x9f\x96\x92'
920925955551526912,2017-10-19 08:13:52,b'I want to go to the cinema and watch Death Day \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xac'
920784250391154688,2017-10-18 22:50:47,"b""Why is it i have no energy and can't wait for bed time in the day! I get in bed and im wide awake \xf0\x9f\x96\x95"""
920748659507191809,2017-10-18 20:29:21,b'Oh lord give me mercy! Why did I agree in having a needle in my spine before my operation!! My sicatia has come back but twice as painful \xf0\x9f\x96\x95'
920738236443525120,2017-10-18 19:47:56,"b""For all you two faced cunts who talk shit about me... i hope your vibrator batteries go dead just as you're about to cum \xf0\x9f\x98\x8f"""
920733787381747712,2017-10-18 19:30:15,"b""This is so me! Some kid in the doctors today had chicken pox's. I'm moved as far away as I could \xf0\x9f\x98\x82 https://t.co/gLwYP53wFV"""
920721693424979972,2017-10-18 18:42:12,"b""The storyline between Peri,Yasmin,Lily makes me feel really uncomfortable! Don't think it should be aired this early! Kids watch hollyoaks!"""
920573873426456577,2017-10-18 08:54:49,"b""I can never watch 24 hours in A&amp;E with out crying it's all the old people that get me going \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
920415051932225538,2017-10-17 22:23:43,"b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 brilliant, made me chuckle https://t.co/nTX29hZYco'"
920412500247621633,2017-10-17 22:13:35,b'Why the fuck do all phone chargers suddenly develop a turtle neck at the end after 6 months?'
920394628444164096,2017-10-17 21:02:34,"b""I'm gutted I can't go out and dress up this halloween \xf0\x9f\x98\xad\xf0\x9f\x98\xa2"""
920363217834184704,2017-10-17 18:57:45,"b""Fuck sake they've changed Bobby again \xf0\x9f\x98\x82 #Eastenders"""
920355674252546049,2017-10-17 18:27:46,"b""What with all the 3 girls self harming now! I can tell it isn't gonna end well!  #Hollyoaks"""
920353868814352384,2017-10-17 18:20:36,b'When you trip over your hoover and smack your chin on your coffee table!! Got a pack of peas on my chin \xf0\x9f\x98\xa2\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
920315260388741126,2017-10-17 15:47:11,b'Bargin of a coat.... It was \xc2\xa380 Got it for \xc2\xa340 \xf0\x9f\x96\x92\xf0\x9f\x96\x92\xf0\x9f\x96\x92 Cheers @riverisland @stephpathak and Mum \xf0\x9f\x92\x99\xf0\x9f\x98\x98\xe2\x80\xa6 https://t.co/FDqHPPbLvH'
920267768301318144,2017-10-17 12:38:28,b'Your small because your dad tried to pull out and the rest of your height landed on the sheets \xf0\x9f\x96\x92'
920258271973466112,2017-10-17 12:00:44,b'Please read and share my blog about my stay in hospital due to operation with Crohns disease @CrohnsColitisUK https://t.co/BK1UnYemKG'
920230425926275073,2017-10-17 10:10:05,"b""I need a social life! I'm very bored! With nothing to do! I'm trying to rest but im BORED BORED BORED!"""
920197785814695937,2017-10-17 08:00:23,b'RT @wales28: Our biggest fans this week: @barrellie1991. Thank you! via https://t.co/EY12s88PrY https://t.co/1g9NrrZoyD'
919953423369371649,2017-10-16 15:49:22,"b""If my mums ordered me a coat but it's in her name and i have the order number is it fine for me to collect it from in store? @riverisland ?"""
919946228623921154,2017-10-16 15:20:47,"b""I'm starting to love my New body now! I may have a 13 inch scar on my stomach and 2 key hole\xe2\x80\xa6 https://t.co/ZoruKEqPsS"""
919945388249018368,2017-10-16 15:17:26,"b""I'm starting to love my New body with my 13 inch scar on my stomach and 2 key hole scars \xf0\x9f\x92\x99 #CrohnsDisease\xe2\x80\xa6 https://t.co/fgp3VMOA3x"""
919934777377153026,2017-10-16 14:35:17,"b""Swear everyone's snapchat is of the red sun! People not seen no red sun before \xf0\x9f\x96\x95"""
919914752935104513,2017-10-16 13:15:42,"b'Got my letter for what happened while in hospital and before, with treatment and tests\xe2\x80\xa6 https://t.co/KYo4Xk1j6E'"
919872466880815104,2017-10-16 10:27:41,"b'They should off brought back Benji, nor sam!!! \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x96\x95\xf0\x9f\x96\x95 #XFactor #TheXFactor #JudgesHouses'"
919861137495199744,2017-10-16 09:42:40,"b""All people I get adding me on fb selling 'juice plus' etc! I know im fat love ! Fuck off and keep your juices \xf0\x9f\x96\x92 i love being cuddly  \xf0\x9f\x96\x95"""
919855319240658944,2017-10-16 09:19:32,"b""I'm so glad @TaliaDeanMusic is back \xf0\x9f\x92\x99 #XFactor"""
919854557722800128,2017-10-16 09:16:31,b'I hate John Clark so much \xf0\x9f\x96\x92 #Towie #TheOnlyWayIsEssex #CatchUp'
919595782130593803,2017-10-15 16:08:14,b'RT @Natb95_: @barrellie1991 I swear.    I\xf0\x9f\x98\x82\xf0\x9f\x98\x82I look like mrs doubtfire.     Finally someone understands'
919595761976963073,2017-10-15 16:08:09,b'The cramps are unreal since ive had this operation \xf0\x9f\x98\xa3\xf0\x9f\x98\xa3\xf0\x9f\x98\xad\xf0\x9f\x96\x95'
919577840449937410,2017-10-15 14:56:56,b'People look so Seductive in their dressing gowns but I just look like Mrs Brown'
919315040033009664,2017-10-14 21:32:40,b'I love the new girl band #XFactor #TheXFactor #SixChairChallenge \xf0\x9f\x92\x99'
919169150802710529,2017-10-14 11:52:57,"b""It's definitely nap time \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c i could get used to this \xf0\x9f\x98\x82"""
918923039500324864,2017-10-13 19:35:00,b'Jack Branning and Mick Carter!! That would be one HOT porn video \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
918905341101903872,2017-10-13 18:24:40,"b""I never thought I'd be marry the man who took me to morrisons cafe for our first date \xf0\x9f\x91\x8c\xf0\x9f\x98\x82"""
918902590166982656,2017-10-13 18:13:44,"b""Putting a filter on your Instagram doesn't make you a model babe \xf0\x9f\x98\xa3\xf0\x9f\x98\x82 #DressToImpress"""
918902402983456768,2017-10-13 18:12:59,b'Go purple with IBD awareness band #Band #IBDAwareness #GetYourBellyOut #Love #GoPurple\xe2\x80\xa6 https://t.co/jhgGZrwrM8'
918786700322603008,2017-10-13 10:33:14,"b'#Selfie #Gay #Me #Smiles #TrackSuit #Chav #Tattoo @ Hastings, East Sussex https://t.co/VAYbLXdaMV'"
918611650206490624,2017-10-12 22:57:39,b'Morphine done \xf0\x9f\x96\x92\xf0\x9f\x96\x92 hopefully I get a decent night sleep!!!!'
918560110770905090,2017-10-12 19:32:51,b'Wtf is it with every singer or band singing Spanish people!! So annoying'
918542948714893312,2017-10-12 18:24:39,"b'Flu jab done yesterday, and today I feel abit shit \xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95'"
918416634456526848,2017-10-12 10:02:43,b'It sure does \xf0\x9f\x98\xa2\xf0\x9f\x98\xad\xf0\x9f\x92\x99 love you 2 https://t.co/CB4vvFkPIi'
918407533089390592,2017-10-12 09:26:33,"b""@JasmineBourner 26????? I remember out us being 16 we've grown up to quick \xf0\x9f\x98\xa3\xf0\x9f\x98\xa2\xf0\x9f\x98\xad happy birthday Cuz \xf0\x9f\x98\x98\xf0\x9f\x92\x99 https://t.co/meVzcEtPLp"""
918231164497924102,2017-10-11 21:45:44,b'@dan_edgar1 @TheCouture_Club Brilliant thanks mate'
918225505375145984,2017-10-11 21:23:14,"b""I want your tracksuit in tonight's show @dan_edgar1 \xf0\x9f\x98\x8d\xf0\x9f\x96\x92 where you get it from #Towie"""
918172935617171456,2017-10-11 17:54:21,b'When your mum comes round and brings u loads of yankee candles and wax burners \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d im obsessed with smelly things \xf0\x9f\x99\x8a\xf0\x9f\x99\x88'
918168392464465920,2017-10-11 17:36:18,b'#NationalComingOutDay\nI\xe2\x80\x99m sure friends and relatives had suspected my sexuality when I developed a keen interest in penis @ a very early age'
917869976538763266,2017-10-10 21:50:30,b'Ohh my god i cant cope!!! Morphine side effects!! Itchiness im for ever scratching everywhere \xf0\x9f\x98\xa2\xf0\x9f\x98\xad\xf0\x9f\x96\x95'
917826363364642818,2017-10-10 18:57:12,b'Bruce is so hilarious and is a sort \xf0\x9f\x98\x8d\xf0\x9f\x93\xba #DressToImpress'
917821938923397120,2017-10-10 18:39:37,b'Bruce is just hot \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #DressToImpress'
917819917101125632,2017-10-10 18:31:35,b'The guy from Essex is a proper bellend \xf0\x9f\x98\x82\xf0\x9f\x93\xba #DressToImpress'
917718422984806400,2017-10-10 11:48:17,b'People who support me and make me believe in me even more so than myself will always have a special place in my heart!! (Y) :)'
917680536231047169,2017-10-10 09:17:44,b'I love it when i actually get a lay in \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
917680433621536771,2017-10-10 09:17:19,"b'RT @CrohnsColitisUK: ""It takes away the seriousness from the disease, and only adds to people\xe2\x80\x99s misunderstanding of how severe an invisible\xe2\x80\xa6'"
917677924878372864,2017-10-10 09:07:21,"b'RT @wales28: Our biggest fans this week: @barrellie1991, @VBlush, @peopleofyyc. Thank you! via https://t.co/EY12s8qqjw https://t.co/l9N4JOo\xe2\x80\xa6'"
917457254084960256,2017-10-09 18:30:29,b'Harry in #Hollyoaks cant act to save his life'
917453300169134080,2017-10-09 18:14:46,b'The pain relief hospital gave me have the most annoying side effect!! Itchiness....im for ever itching \xf0\x9f\x98\xa2\xf0\x9f\x98\xad\xf0\x9f\x96\x95'
917449765037715456,2017-10-09 18:00:44,b'That girl is awful #DressToImpress should have picked the other lass'
917444841256169473,2017-10-09 17:41:10,"b""That dark hair girl on #DressToImpress is so immature ! Hope she doesn't win"""
917391314295107584,2017-10-09 14:08:28,"b""I heard you've got a new girlfriend... its hurtin me"""
917384626313793536,2017-10-09 13:41:53,b'Just seen the first Christmas advert of the year \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
917366436926050304,2017-10-09 12:29:37,b'Dying \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/u6v3oKdGlq'
917128230007660547,2017-10-08 20:43:04,b'I thought id love having 7 weeks off work due to operation i dont go back til November and im bored shitless im broke and getting fatter \xf0\x9f\x98\xad'
917108244279169024,2017-10-08 19:23:39,b'@jeremyjtwo Yeah i agree cant believe sharon got rid of the othee girl she was amazing'
917107909976313857,2017-10-08 19:22:19,b'Sharon your a cunt!!! \xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95'
917107301177229313,2017-10-08 19:19:54,b'I love Rahel and Shaiana!! Grace needs a seat then im happy #XFactor #TheXFactor #6ChairChallenge'
917100134961381377,2017-10-08 18:51:25,b'Love love Rahel #XFactor #TheXFactor'
917097349259939841,2017-10-08 18:40:21,b'Go home with your mum Hayley \xf0\x9f\x91\x8d #XFactor #TheXFactor'
917061561805688832,2017-10-08 16:18:09,b'\xf0\x9f\x91\x8d\xf0\x9f\x98\x82 https://t.co/iOB1h0hKCA'
917044399548305408,2017-10-08 15:09:57,b'Ive been watching @RuPaul all day #LazySunday #RuPaulDragRace'
916978048079220738,2017-10-08 10:46:17,"b'If your child Tabs, their gonna be a drug earlier when their older \xf0\x9f\x91\x8d'"
916762617028448256,2017-10-07 20:30:15,b'Grace Davies needs to win!! #TheXFactor #XFactor'
916748823971627008,2017-10-07 19:35:26,b'Scarlett lee amazing #XFactor #TheXFactor'
916746477325647872,2017-10-07 19:26:07,b'The Click.... Sort Of Gays I Hate!! \xf0\x9f\x96\x95\xf0\x9f\x93\xbd #XFactor #TheXFactor'
916703664575795201,2017-10-07 16:35:59,b'I need a Nap \xf0\x9f\x91\x8c'
916609216823091200,2017-10-07 10:20:41,b'Always reminds me off you @baker_boii  \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/ZE1rxJLLJd'
916373531620892672,2017-10-06 18:44:09,b'Cant stop drifting off to sleep on the sofa \xf0\x9f\x98\xa2\xf0\x9f\x98\xad is it bed time yet ?'
916366008906141696,2017-10-06 18:14:16,b'My pain relief the hospital gave me from when i had my operation it makes me so itchy \xf0\x9f\x98\xa2\xf0\x9f\x98\xad\xf0\x9f\x96\x95'
916355957327876096,2017-10-06 17:34:19,b'I cant wait to go back to work!! Im bored and lonely \xf0\x9f\x98\x82\xf0\x9f\x98\x82 im nearly on the mend \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
916314011037290497,2017-10-06 14:47:39,"b""RT @wales28: Raising money for Crohn's &amp; Colitis UK , let's see that belly #GetYourBellyOut tag friends and family in support raising aware\xe2\x80\xa6"""
916026300573405184,2017-10-05 19:44:23,"b'RT @CrohnsColitisUK: ""Went to a local shopping centre &amp; had to use the toilet urgently. I used the #RadarKey issued with my membership""\n\xe2\x96\xba h\xe2\x80\xa6'"
915874074764693504,2017-10-05 09:39:30,b'Woke up freezing my tits off!!! Definitely a track suit kinda day \xf0\x9f\x91\x8d\xf0\x9f\x98\x8f'
915873144631685120,2017-10-05 09:35:48,b'My boyfriend goes back to work tomorrow! I dont go back til November due to operation im scared to be left alone \xf0\x9f\x98\xa2\xf0\x9f\x98\xad'
915866245580443648,2017-10-05 09:08:23,"b'RT @GetYourBellyOut: Set to launch around Nov. time @SaltsHealthcare will have BLACK, WHITE &amp; BISCUIT coloured ostomy bags for ostomates to\xe2\x80\xa6'"
915685817783341057,2017-10-04 21:11:26,b'Dan and lockie in the steam room \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #Towie #TheOnlyWayIsEssex'
915665738777726976,2017-10-04 19:51:39,b'I enjoy having my bloods done but when i watch other peoples i faint \xf0\x9f\x98\x82'
915617425139359745,2017-10-04 16:39:40,"b""This is the first time in our flat we've had to put our heating on!! \xf0\x9f\x98\xb2 winters coming! YAY!"""
915605308495532032,2017-10-04 15:51:31,b'I am still really shocked how common IBD (Inflammatory Bowel Disease) really is alot people seem to have it \xf0\x9f\x98\xa2\xf0\x9f\x98\xad'
915603935863332866,2017-10-04 15:46:04,"b""So much change in over 2 weeks \xf0\x9f\x98\xa2\xf0\x9f\x98\xad it's changing so much cant wait for my scar to be all heeled \xf0\x9f\x91\x8d\xe2\x80\xa6 https://t.co/GegCKt51KB"""
915597738183659520,2017-10-04 15:21:26,b'Girls trip \xf0\x9f\x93\xbd\xf0\x9f\x93\xba is hilarious \xf0\x9f\x98\x82'
915554762250244096,2017-10-04 12:30:40,"b""To Comfy I don't want to leave to go to the doctors \xf0\x9f\x98\xa2\xf0\x9f\x98\xad\xf0\x9f\x96\x95 https://t.co/gJWXMCh5ZD"""
915550954128314368,2017-10-04 12:15:32,"b""I'm cold but comfy i dont wanna leave!! Gotta go see my nurse \xf0\x9f\x98\xa2\xf0\x9f\x98\xad\xf0\x9f\x96\x95 #Me #Gay #Selfie #Nurse\xe2\x80\xa6 https://t.co/IGsFkWVFmK"""
915487346560323584,2017-10-04 08:02:47,b'RT @CrohnsColitisUK: What would you add? https://t.co/rPpuznsyFv @MetroUK @hatttiegladwell'
915282076231983104,2017-10-03 18:27:06,b'Obsessed with pie and mash \xf0\x9f\x98\x8d'
915199718417977344,2017-10-03 12:59:51,b'Going back to the doctors every day kills me \xf0\x9f\x98\xad\xf0\x9f\x98\xa2'
914807451651907586,2017-10-02 11:01:07,b'My thoughts are with the people in America \xf0\x9f\x92\x99'
914616916043599872,2017-10-01 22:24:00,b'Finally in bed \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d #Bed #Me #Sleep #Gay #Selfie #Scar #Belly #GetYourBellyOut sm#CrohnsDisease\xe2\x80\xa6 https://t.co/i0goV5NilB'
914605562633089024,2017-10-01 21:38:53,b'John Clark is a MASSIVE bellend!!'
914586683521343488,2017-10-01 20:23:52,b'Olivia is so high maintenance! How does Chris cope #StraightOuttaLoveIsland'
914581307237203968,2017-10-01 20:02:30,b'RT @chrishughes_22: 25 mins to go #straightouttaloveisland #ChrisAndKem \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
