id,created_at,text 
1058138980116455424,2018-11-01 23:29:26,b'RT @ProudResister: Please do not fall for @realDonaldTrump and the @GOP\xe2\x80\x99s fearmongering:\n\nWe can have border control WITHOUT separating chi\xe2\x80\xa6'
1058135079833104384,2018-11-01 23:13:56,"b'RT @lpackard: 130 million Americans are counting on you to vote. I am one of them, and this is my story (via @Rewire_News). https://t.co/h5\xe2\x80\xa6'"
1058134601892192256,2018-11-01 23:12:02,"b""RT @DeadBunnyFrank: Make no mistake, the Russian social media troll campaign is still very active. Don't engage, but report and block troll\xe2\x80\xa6"""
1058134450289045504,2018-11-01 23:11:26,"b""This is an important article for EVERYONE. I hope you read it. I hope you make sure others get to read it.  It'll g\xe2\x80\xa6 https://t.co/PiD9EKJrmI"""
1058131036113010688,2018-11-01 22:57:52,"b""RT @Boba_Tea_Catan: Essential reading right here \xf0\x9f\x91\x87\nMade me tear up, not because it's sad, but full of clarity and hope, two things America\xe2\x80\xa6"""
1058130770127011840,2018-11-01 22:56:49,"b'RT @teamabrams: .@Oprah is knocking on doors for @staceyabrams, @SarahRiggsAmico, and @GeorgiaDemocrat today \xe2\x80\x94 because all of us must do ou\xe2\x80\xa6'"
1058130140071256064,2018-11-01 22:54:19,b'Can anyone give me a good reason for Ted Cruz.\nOh wait there is more.\nCan anyone give me a good reason for Ted Cruz\xe2\x80\xa6 https://t.co/Q5U39hcZgm'
1058129258906669056,2018-11-01 22:50:49,"b'RT @NewYorkStateAG: BREAKING: our office is leading a coalition of 26 states, counties, and cities fighting back against the Trump EPA\xe2\x80\x99s un\xe2\x80\xa6'"
1058129125439762432,2018-11-01 22:50:17,"b'Bette Makes a good point.  All of the trump kids are anchor babies, except Tiffany. https://t.co/WQyozNx1Kf'"
1058128816491491328,2018-11-01 22:49:03,b'Here is a list of cloned accounts to watch out for. https://t.co/3PV9jgEitf'
1058127988816924673,2018-11-01 22:45:46,b'@MissNyetTrump Well thank you for some new &lt;green check marks&gt; people I have not yet followed!'
1058127264288669696,2018-11-01 22:42:53,"b""RT @maddow: Wishing and hoping in Moscow...\n\nMore than 30 articles in the past few days on some of Russia's most popular news sites have su\xe2\x80\xa6"""
1058127178829709313,2018-11-01 22:42:33,"b'RT @AriBerman: Kris Kobach\xe2\x80\x99s voter suppression record:\n\nBlocked 35,000 from registering\n\nHeld in contempt of court\n\n1,200 ballots rejected\xe2\x80\xa6'"
1058126774985383936,2018-11-01 22:40:56,"b'@almlie_rachel Thank you.  Our fight will just be beginning, but we will be in a better spot.  Right now we need to\xe2\x80\xa6 https://t.co/RHhqw293uE'"
1058125800841433088,2018-11-01 22:37:04,b'@tizzywoman @Emma4Change @AMarch4OurLives @ChangeTheRef @Kiwiheather @Elastigirl2018 @kharyp @Alyssa_Milano\xe2\x80\xa6 https://t.co/bfHkAY9H8P'
1058125214058336256,2018-11-01 22:34:44,"b""Because this is so off the rails and important, I'm tweeting him saying it.  The implications of trump's rhetoric a\xe2\x80\xa6 https://t.co/AeNeNlwnbt"""
1058124119567290369,2018-11-01 22:30:23,b'RT @jennycohn1: I\xe2\x80\x99m still scarce because I\xe2\x80\x99m still working on two election integrity articles. I expect at least one of them to be publishe\xe2\x80\xa6'
1058123659305410560,2018-11-01 22:28:34,b'@mkris57 @SenSchumer @AmericanCancer kristen morgan -Not sure if you are a real person. I do hope you are able to g\xe2\x80\xa6 https://t.co/82NAwEEhJE'
1058122227986526208,2018-11-01 22:22:52,"b""The ONLY bad thing about vote-by-mail in my state is that we don't get a sticker, so I have made one for us.  Feel\xe2\x80\xa6 https://t.co/5M8hj5LaDG"""
1058119175393107968,2018-11-01 22:10:44,b'@VABlueBelle18 @MissNyetTrump &lt;heads over to check followers AGAIN&gt;   Love you guys \xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x99'
1058118767429873664,2018-11-01 22:09:07,b'RT @BetoORourke: Our youngest volunteer and our oldest volunteer working together in Brownsville. https://t.co/kie2aYCaus'
1058118609556230144,2018-11-01 22:08:30,"b'RT @restaurant_mom: Today, someone asked for help navigating the ACA system in their state. I helped.\n\nA month ago, I helped people registe\xe2\x80\xa6'"
1058118473342058496,2018-11-01 22:07:57,"b'RT @MarkHertling: FWIW, there is no leader in the military - Officer or NCO - who would allow a soldier to shoot at an individual throwing\xe2\x80\xa6'"
1058114127577534464,2018-11-01 21:50:41,"b'RT @TheLoyalO: Op-Ed: ""It is time to listen to a chorus which crafts new harmonies...to create our own sounds to overcome those who wish to\xe2\x80\xa6'"
1058112535381983232,2018-11-01 21:44:21,b'RT @AndrewGillum: We can\xe2\x80\x99t complain and not show up. We can\xe2\x80\x99t call for change and not show up. We have to show up and vote like our lives d\xe2\x80\xa6'
1058112103121215488,2018-11-01 21:42:38,b'RT @MalcolmNance: MORAL COMPASS ALERT: #TRUMP ORDER BELOW IS A CRIME. Deliberately ordering/shooting civilians even w/rocks is the perfect\xe2\x80\xa6'
1058111094651150336,2018-11-01 21:38:38,"b'RT @SethAbramson: The United Kingdom was rocked today by news that a key backer of the ""Leave"" position in the recent Brexit referendum has\xe2\x80\xa6'"
1058110165499539456,2018-11-01 21:34:56,b'@CatFanatic9 That was a lot to do in one day.  Hugs.'
1058057128491937792,2018-11-01 18:04:11,"b'@CheyenneDancer @donald_kasprzak @SenSchumer @AmericanCancer My husband has cancer, and it is not a lie Donald-you\xe2\x80\xa6 https://t.co/cV40DNDMnj'"
1058056042733481984,2018-11-01 17:59:52,"b'@SenSchumer @AmericanCancer My husband who has cancer and is getting effective treatment now, will die because of R\xe2\x80\xa6 https://t.co/K0nkiMRGVB'"
1058055631058362368,2018-11-01 17:58:14,"b'My husband who has cancer and is getting effective treatment now, will die because of Republicans. #VoteDem \nToday\xe2\x80\xa6 https://t.co/Ujm7uwoCX1'"
1058055261250699264,2018-11-01 17:56:46,b'@funder Thank you Scott!'
1058054072337461248,2018-11-01 17:52:03,b'@GGColberg I do not know.  I tried to stay out of the Wohl shaming completely--but this just threw me over the edge\xe2\x80\xa6 https://t.co/IWhM16z81q'
1058053023748902912,2018-11-01 17:47:53,b'RT @jennycohn1: Reports of malfunctioning voting machines in North Carolina!! 1/ https://t.co/VJUR9rFY6q'
1058052984783794176,2018-11-01 17:47:43,"b'RT @CJPatruno: con\xc2\xb7cen\xc2\xb7tra\xc2\xb7tion camp\n\na place where large numbers of people, especially political prisoners or members of persecuted minori\xe2\x80\xa6'"
1058052900629299201,2018-11-01 17:47:23,b'RT @repjohnlewis: Be bold. Be courageous. Vote like you\xe2\x80\x99ve never voted before. Together we can redeem the soul of America. #GoodTrouble'
1058052710295977984,2018-11-01 17:46:38,"b'My husband who has cancer and is getting effective treatment now, will die because of Republicans. #VoteDem https://t.co/0E5wNHDyyL'"
1058052211027017728,2018-11-01 17:44:39,"b'RT @kylegriffin1: Conspiracy theorist Jerome Corsi is becoming a key figure as Mueller builds his case, ABC News reports. Corsi met with Mu\xe2\x80\xa6'"
1058051804447952896,2018-11-01 17:43:02,b'RT @danwalterwriter: @SethAbramson https://t.co/pBxLXS2cjd'
1058050762138218496,2018-11-01 17:38:53,b'RT @jennycohn1: LDF has received reports that TX voters trying to vote a straight DEMOCRATIC ticket have seen their senate vote flipped. It\xe2\x80\xa6'
1058050678281580545,2018-11-01 17:38:33,b'RT @tizzywoman: Students across the country are walking out of class on #ElectionDay2018. They know how this vote is vital to their future.\xe2\x80\xa6'
1058050466171351040,2018-11-01 17:37:43,b'What the heck? https://t.co/JPxRYBHtSh'
1058049799453204481,2018-11-01 17:35:04,b'@Lizerenity \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1058049239014498305,2018-11-01 17:32:50,b'RT @ECMcLaughlin: \xe2\x80\x9cIf you\xe2\x80\x99re a woman you need to recognize that it isn\xe2\x80\x99t even 100 years since we had the right to vote. We couldn\xe2\x80\x99t even ow\xe2\x80\xa6'
1058018901764657152,2018-11-01 15:32:17,b'RT @SafetyPinDaily: Iowa Jewish Leaders Condemn Steve King After His Meeting With Far-Right Austrian Org | via: thedailybeast https://t.co/\xe2\x80\xa6'
1058018867790798851,2018-11-01 15:32:09,b'RT @BatmanResist: *45 \xe2\x99\xa5\xef\xb8\x8f\xe2\x80\x99s Kim Jong Un while the people of North Korea suffer systematic sexual abuse. \n\n11/6 #VoteBlueAndBringAFriend and\xe2\x80\xa6'
1058018670268432384,2018-11-01 15:31:22,"b'Very costly political theater that we, as taxpayers are paying for against our wills. https://t.co/YpHhcOvY1e'"
1058017217915183105,2018-11-01 15:25:36,b'@itsmynamerick Yes!!'
1058016806302957568,2018-11-01 15:23:58,"b'RT @johnpavlovitz: Millions of people read my blog. \n225 of those people support me financially.\nContrary to the Right-Wing ""journalists,""\xe2\x80\xa6'"
1058016626879029249,2018-11-01 15:23:15,b'RT @joncoopertweets: Please do NOT get complacent or over-confident. Do NOT trust the polls. Democrats still face HUGE HURDLES in this elec\xe2\x80\xa6'
1058016376529420289,2018-11-01 15:22:15,b'RT @ACLU: Good news in North Dakota thanks to dedicated activists. https://t.co/U1TkN4sN8g'
1058016018973450241,2018-11-01 15:20:50,b'RT @Birdj14: Hypocrites #ImpeachTrump https://t.co/cdauuwbKOY'
1058010163754323968,2018-11-01 14:57:34,b'We have to vote early. We have to vote in bigger numbers. Republicans are catching up. And this is scary. It\xe2\x80\x99s not\xe2\x80\xa6 https://t.co/UcA38B7x6A'
1058009810245836802,2018-11-01 14:56:10,b'RT @USMCLiberal: I\xe2\x80\x99m a white male Marine Corps Infantry Veteran and I\xe2\x80\x99m calling last week\xe2\x80\x99s activities what they are: white nationalist ter\xe2\x80\xa6'
1058009379000078336,2018-11-01 14:54:27,b'RT @Angelux1111: Dana Rohrabacher ignores the health and welfare of his constituents in #CA48.\n\nAfter receiving 2000 phone calls urging a N\xe2\x80\xa6'
1058009175412793344,2018-11-01 14:53:38,"b'RT @HeidiHeitkamp: It\xe2\x80\x99s been more than 130 days without a soybean order from the Pacific Northwest. And, with harvest in, our farmers have\xe2\x80\xa6'"
1058008863473987589,2018-11-01 14:52:24,b'RT @WomanResistorNC: No matter where you vote...\nIf you notice irregularities at your voting place:\n\n1) Report it to the election worker at\xe2\x80\xa6'
1058008691041984512,2018-11-01 14:51:43,b'RT @TheLoyalO: \xe2\x80\x9c[Trump didn\xe2\x80\x99t proclaim a] crisis as required under a 1976 law...to rein in abuses...granting presidents additional authorit\xe2\x80\xa6'
1058008252854587393,2018-11-01 14:49:58,"b'RT @TheDemCoalition: ""Our political system will only grow more dangerous without your voice in its ear. So if you\xe2\x80\x99re among the 65% of those\xe2\x80\xa6'"
1058008182906216449,2018-11-01 14:49:42,"b'So, I have seen about 20 of these: \n""Can you do me a favor? Please retweet this if you plan to #VoteDem on Tuesday,\xe2\x80\xa6 https://t.co/ibljSEJrI7'"
1058006934815535111,2018-11-01 14:44:44,b'Republican Bob Corker makes a stark admission: Republicans are using fear-mongering to rally up their base. They ca\xe2\x80\xa6 https://t.co/ONncZnkhMJ'
1058006738895425536,2018-11-01 14:43:58,b'RT @DemWrite: \xf0\x9f\x9a\xa8 GA Voters \xf0\x9f\x9a\xa8 \n\nHere\xe2\x80\x99s a printable card to keep in your pocket when you go to the polls. You can also call the hotline for a\xe2\x80\xa6'
1058006154414944256,2018-11-01 14:41:38,"b'RT @NBCNews: JUST IN: President Trump says number of US troops sent to US-Mexico border could rise to \xe2\x80\x9canywhere between 10,000 and 15,000 m\xe2\x80\xa6'"
1058005186533240832,2018-11-01 14:37:47,b'The attacks and lies against Democrats are increasing. Trump and Republicans have turned to fear-mongering and outr\xe2\x80\xa6 https://t.co/zyYozNRoMS'
1058004397509140480,2018-11-01 14:34:39,"b""RT @restaurant_mom: My 5 yo's night:\n\nI ran up to each house to collect goodies, laughing and yelling to friends.\n\nThen I went home to a co\xe2\x80\xa6"""
1058003576616738816,2018-11-01 14:31:24,b'RT @kylegriffin1: Joe Biden pushed back on claims by Trump and the GOP that Republicans can protect patients with pre-existing conditions b\xe2\x80\xa6'
1058001513811869696,2018-11-01 14:23:12,"b'RT @ProPublica: We\xe2\x80\x99ve identified 12 ad campaigns in which energy, insurance and other industries masked their sponsorship of political mess\xe2\x80\xa6'"
1058001237730197504,2018-11-01 14:22:06,"b'RT @BetoORourke: A new poll shows that we\xe2\x80\x99re in a statistical tie with Ted Cruz. We know we can win this race, but we need more resources t\xe2\x80\xa6'"
1058000845889925120,2018-11-01 14:20:33,"b'RT @MarkWarner: If you need individual market health insurance for next year, open enrollment begins TODAY 11/1 and ends 12/15. You can #Ge\xe2\x80\xa6'"
1058000416732938240,2018-11-01 14:18:50,"b'RT @jimsciutto: Keep in mind: If President Trump orders 15,000 US troops to the border, there will be three times as many forces responding\xe2\x80\xa6'"
1058000070723887105,2018-11-01 14:17:28,b'RT @kdqd3: @Stop_Trump20 Here you go Maggie.  Had to make a meme of your caption. https://t.co/kt82zeSHxA'
1058000002394415105,2018-11-01 14:17:11,b'@Stop_Trump20 Here you go Maggie.  Had to make a meme of your caption. https://t.co/kt82zeSHxA'
1057997480745349121,2018-11-01 14:07:10,b'RT @Stop_Trump20: Once again Donald got outsmarted by an umbrella \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/SYDEaUJTNx'
1057997416379572226,2018-11-01 14:06:55,b'RT @Mikel_Jollett: Your daily reminder that:\n\n\xe2\x96\xaa\xef\xb8\x8fThe caravan has *already* shrunk by 50%.\n\n\xe2\x96\xaa\xef\xb8\x8fExperts expect it to be 10% of original size by\xe2\x80\xa6'
1057997269570482176,2018-11-01 14:06:20,b'RT @kazweida: Reports of harassment and voter intimidation are rampant in Texas.\n\nDon\xe2\x80\x99t let that deter you from marching right down to that\xe2\x80\xa6'
1057997189664858112,2018-11-01 14:06:01,"b'RT @ASlavitt: ACA OPEN ENROLLMENT HAS BEGUN!\n#GetCovered \n\nPrices down, 80% can get covered for under $75/month on https://t.co/vtYgdBFkx7\xe2\x80\xa6'"
1057997060421480450,2018-11-01 14:05:30,b'RT @keithboykin: The primary difference between the anger on the left and the anger on the right is that progressives are directing their e\xe2\x80\xa6'
1057996728249405442,2018-11-01 14:04:11,"b'RT @DavidCayJ: Dutch prosecutors asked to investigate how much of stolen $10B (you read that right -- BILLION), ended up with @realDonaldTr\xe2\x80\xa6'"
1057996426397986816,2018-11-01 14:02:59,"b'RT @ACLU: Ohio\xe2\x80\x99s congressional map is gerrymandered to lock in a 12-to-4 district advantage for one party, no matter what.\n\nWe\xe2\x80\x99re suing to\xe2\x80\xa6'"
1057996380348633088,2018-11-01 14:02:48,"b'RT @joncoopertweets: Can you do me a favor? Please retweet this if you plan to #VoteDem on Tuesday, or if you already have. Thanks! \xf0\x9f\x97\xb3'"
1057996030921166849,2018-11-01 14:01:25,"b""Can someone explain these people to me?  They are in response to Norm Eisen's post about a woman on a flight that w\xe2\x80\xa6 https://t.co/L4uL8RGAH1"""
1057993788830887942,2018-11-01 13:52:30,"b'RT @NormEisen: This is the kind of resistance I admire. Outspoken, honest, boldly confrontational\xe2\x80\x94but notice the hearts at the top &amp; the sa\xe2\x80\xa6'"
1057993727535284226,2018-11-01 13:52:15,"b""@WagnerDavid That is exactly right.  But we don't have to reach them.  We outnumber them.  There is always a fringe\xe2\x80\xa6 https://t.co/jOisO60Dmp"""
1057964311639801856,2018-11-01 11:55:22,"b'RT @kylegriffin1: Des Moines Register Ed. board: ""In his almost 16 years in Congress, [Steve] King has passed exactly one bill as primary s\xe2\x80\xa6'"
1057955514364059649,2018-11-01 11:20:25,b'RT @CREWcrew: It\xe2\x80\x99s almost the beginning of the 2018-19 Mar-a-Lago season. How many of Trump\xe2\x80\x99s paying customers there are going to be influe\xe2\x80\xa6'
1057954869737271296,2018-11-01 11:17:51,"b""RT @SagArcher: PUBLIC SERVICE ANNOUNCEMENT! \nHello All, Sage here. \nI had a Heart Attack Last Friday. It Wasn't the Fall Down Grab Your Che\xe2\x80\xa6"""
1057954306781933569,2018-11-01 11:15:37,"b""RT @MaddowBlog: They say that Dodge City voters can't vote in their usual polling location because it is inaccessible due to construction.\xe2\x80\xa6"""
1057953504893911040,2018-11-01 11:12:26,b'RT @CJPatruno: Hundreds of Google engineers and other workers are expected to walk off the job Thursday morning to protest the internet com\xe2\x80\xa6'
1057953255462846465,2018-11-01 11:11:26,"b'RT @kylegriffin1: Ex-Sen. John Warner, who spent 30 years repping Virginia as a Republican, is backing Democrat Leslie Cockburn in her race\xe2\x80\xa6'"
1057952367667105792,2018-11-01 11:07:54,"b'RT @JeffreyToobin: Uh, yeah.\n\n https://t.co/JV5WRiIUIP'"
1057952308313513987,2018-11-01 11:07:40,"b'RT @staceyabrams: .@wsbtv: ""On Tuesday, six weeks after agreeing to participate, Kemp cancelled his appearance in the debate. Abrams did no\xe2\x80\xa6'"
1057952248011976704,2018-11-01 11:07:26,b'RT @samswey: Brian Kemp sent armed investigators into black communities to interrogate residents about \xe2\x80\x9cvoter fraud.\xe2\x80\x9d Charged a woman with\xe2\x80\xa6'
1057951804229529600,2018-11-01 11:05:40,"b'RT @kylegriffin1: The Trump admin was informed that ""only a small percentage"" of the migrant caravan will likely make it to the border. Tha\xe2\x80\xa6'"
1057951748747227137,2018-11-01 11:05:27,"b'RT @NormEisen: Mr. President, you keep saying that \xe2\x80\x9cCollusion is not a crime, but that doesn\xe2\x80\x99t matter because there was No Collusion...\xe2\x80\x9d We\xe2\x80\xa6'"
1057951580505354240,2018-11-01 11:04:47,"b'RT @tedlieu: Dear @VP Pence: Like you, I believe in Jesus. But it is wrong to impose our faith on others of a different faith. It was wrong\xe2\x80\xa6'"
1057951432135999488,2018-11-01 11:04:11,b'RT @BetoORourke: Early voting in the rain! Grateful to everyone who joined us in San Antonio. https://t.co/9cPPpoFMeK'
1057950896137498624,2018-11-01 11:02:04,"b""RT @philnurenberg: I don't have enough cash for the $3,000 two month's Security Deposit BenCarson's HUD says an elderly disabled person mus\xe2\x80\xa6"""
1057950333790351360,2018-11-01 10:59:49,"b""RT @TeaPainUSA: This changes a lot, folks.  Looks like Nixon didn't resign for the good of the country or to keep from draggin' the country\xe2\x80\xa6"""
1057946957438545920,2018-11-01 10:46:25,b'RT @MarkHertling: Just me and the wife waiting for the Halloween munchkins. https://t.co/o5n3G2uwp8'
1057806257132695553,2018-11-01 01:27:19,"b""@JoyfullCat No...it is fine.  Don't mind me.  I'm glad it was funny.  As the day ages, so do I.  I miss jokes more\xe2\x80\xa6 https://t.co/ss39Ugnr6A"""
1057794160818712576,2018-11-01 00:39:15,b'RT @ddale8: Trump said there were even more people outside the arena than inside. Here is a video from outside the arena. https://t.co/t5KS\xe2\x80\xa6'
1057792427581300738,2018-11-01 00:32:22,"b""If you want to not watch trump's rally but know what garbage is happening, this thread is for you.  My favorite Can\xe2\x80\xa6 https://t.co/brYt8JOMo4"""
1057791380594905088,2018-11-01 00:28:12,b'So many questions. https://t.co/tStWxrbxRy'
1057791179704520704,2018-11-01 00:27:24,"b'RT @DemWrite: Thanks, @JoeBiden for endorsing our fantastic governor, @KateBrownForOR!!\n\nKate has gotten a lot accomplished so far - includ\xe2\x80\xa6'"
1057790348620050432,2018-11-01 00:24:06,"b""@MrsA49685842 You can't block her.  We don't know her current twitter account name!~  I hope you don't block anyone\xe2\x80\xa6 https://t.co/dFScegR0Wx"""
1057788625012719616,2018-11-01 00:17:15,b'RT @Jewell40289493: Meet Gypsy Beech\naka\nNatalie Nat Shaughnessy Beech\n\nShe makes her living stealing money online by telling folks she has\xe2\x80\xa6'
1057788425271529473,2018-11-01 00:16:28,b'RT @Jewell40289493: WARNING\nBEWARE OF\n\nGYPSY BEECH\n\naka\nNatalie Nat Shaughnessy Beech\n\nOnline cancer fraud https://t.co/nKRot4lG8q'
1057788136170737664,2018-11-01 00:15:19,"b""RT @KassandraSeven: The resistance to Trump can be very lucrative. Here's how to avoid the grifters.\n\n(THIS!! Please retweet. This is becom\xe2\x80\xa6"""
1057788046202953728,2018-11-01 00:14:57,b'Heads up.  She is at it again. https://t.co/xdPlfYWWdn'
1057784928316796928,2018-11-01 00:02:34,b'RT @SpicyFiles: Dear \xe2\x81\xa6@realDonaldTrump\xe2\x81\xa9 \nUNSEALED  Watergate Grand Jury Report - was ready to INDICT President Nixon but he resigned.\nYou k\xe2\x80\xa6'
1057784739220738048,2018-11-01 00:01:49,b'RT @jennycohn1: This is voter suppression. Touchscreen voting machines (and touchscreen ballot markers) help partisan officials manufacture\xe2\x80\xa6'
1057784623751548928,2018-11-01 00:01:21,"b""RT @swingleft: Trump's #TaxScam meant big breaks for billionaires and businesses, with a deficit for everyone else. He's planning MORE cuts\xe2\x80\xa6"""
1057784477538086912,2018-11-01 00:00:46,b'RT @brycetache: Heading to our 133rd protest. #HappyHalloween #StandOnEveryCorner #VoteBlue https://t.co/9fjDMfrQlL'
1057784150969659392,2018-10-31 23:59:28,b'RT @TrinityResists: The reason the GOP has done NOTHING to secure our elections is because they don\xe2\x80\x99t WANT secure elections.\n\n Voters\n\xf0\x9f\x94\xb9Chec\xe2\x80\xa6'
1057783897629450240,2018-10-31 23:58:28,"b'RT @pacelattin: There may be 20,000 troops and 0 refugees next week at the border. \n\nHow many millions a day will this cost?'"
1057783666300964864,2018-10-31 23:57:33,"b'RT @kylegriffin1: While the Defense Department has yet to reveal costs associated with deploying thousands of U.S. troops to the border, a\xe2\x80\xa6'"
1057783439288557568,2018-10-31 23:56:39,b'RT @shannonrwatts: THE TEXAS SENATE RACE IS TIGHTENING. Beto is within the margin of error. \n\nWhat are YOU doing between now and Tuesday to\xe2\x80\xa6'
1057783340575539205,2018-10-31 23:56:15,b'RT @funder: Fmr NAVY Seal just told me this about putting troops on the border: \xe2\x80\x9cIt\xe2\x80\x99s literally the dumbest fucking thing I\xe2\x80\x99ve ever heard c\xe2\x80\xa6'
1057783179342315520,2018-10-31 23:55:37,"b'RT @BerniceKing: Vote, VOTE, #vote! Vote for candidates of goodwill, who may not be perfect, but who will lead us forward. Candidates who a\xe2\x80\xa6'"
1057783112376041472,2018-10-31 23:55:21,b'@BerniceKing It is so wonderful to hear your voice and see you.  Thank you for making this message!'
1057782481175273472,2018-10-31 23:52:50,b'RT @maddow: Spirit Lake Tribe has just filed an Emergency Motion for a restraining order against the North Dakota law that is blocking Nati\xe2\x80\xa6'
1057782405216387073,2018-10-31 23:52:32,b'RT @SenFeinstein: We must make sure the Violence Against Women Act has meaningful improvements that address the needs of victims and surviv\xe2\x80\xa6'
1057781718579478529,2018-10-31 23:49:49,"b""@ECMcLaughlin I've had the feeling too, but was afraid to say anything, but now since you have, well  I was actuall\xe2\x80\xa6 https://t.co/WxEwWeQ0kF"""
1057780631256453120,2018-10-31 23:45:29,b'@JoyfullCat Um you do not look that old.  You look more like 35 to me.  A lot of the kids like the platinum look.'
1057779656122761216,2018-10-31 23:41:37,"b""RT @NatashaBertrand: Russia's Meddling In The Midterms. The White House Just Doesn't Want To Talk About It. https://t.co/uaIK7SbxlW via @ke\xe2\x80\xa6"""
1057779566465282048,2018-10-31 23:41:15,"b'RT @kylegriffin1: ""I\'ve turned in my ballot. I voted for Andrew Gillum"" said former Florida Republican congressman David Jolly. ""The reason\xe2\x80\xa6'"
1057779494331662336,2018-10-31 23:40:58,"b""RT @maddow: Now they're trying to tell Native Americans in Sioux County SD that their votes will be disqualified on the basis of the *color\xe2\x80\xa6"""
1057779439927316480,2018-10-31 23:40:45,"b'RT @kylegriffin1: Giuliani has often traveled to Russia or other ex-Soviet states as guests of powerful players. Since Trump was elected, h\xe2\x80\xa6'"
1057730913767804928,2018-10-31 20:27:56,b'@jennycohn1 Thank you for writing this article.  We need to make everyone aware that this can happen and we can do something about it.'
1057730646397730816,2018-10-31 20:26:52,"b'RT @jennycohn1: Democrats may win big next week. I hope they do. But if we see any more poll-defying or otherwise suspect Republican wins,\xe2\x80\xa6'"
1057717397598031872,2018-10-31 19:34:13,b'Handy chart on how others are voting for our state ballot measures. https://t.co/RMRV7JYtOj'
1057707844974239744,2018-10-31 18:56:16,"b'RT @MarkHertling: Unfortunate. The press asked a question. SecDef had an opportunity to clarify, enlighten, and tell the story...something\xe2\x80\xa6'"
1057702701142749185,2018-10-31 18:35:49,b'@ajwhitewolf I am so very excited for you!  Now go make more of your beautiful music!'
1057701963813408768,2018-10-31 18:32:53,b'We need people to canvass for Ami Bera in Sacramento area.  Please go to @swingleft for more details.  Being in a w\xe2\x80\xa6 https://t.co/HY44g15BeZ'
1057699607159889920,2018-10-31 18:23:32,"b""It's pretty awful when some of my friends have to worry about packages they get in the mail now. \nNo more.  We are\xe2\x80\xa6 https://t.co/r1MnomS70i"""
1057698763974868992,2018-10-31 18:20:11,b'RT @JimCarrey: Some people aren\xe2\x80\x99t pretending to be monsters. Happy Halloween. \xf0\x9f\x8e\x83 https://t.co/UOH0V4zQfV'
1057698504032759809,2018-10-31 18:19:09,"b""RT @WarfareNavel: Isn't it a huge coincidence that Russian trolls are pushing narratives about Special Counsel Robert Mueller right now? So\xe2\x80\xa6"""
1057697986329796609,2018-10-31 18:17:05,b'Tweet of the day. https://t.co/QDNa29J4zM'
1057697294982598656,2018-10-31 18:14:20,b'RT @KamalaHarris: Parkland father Manuel Oliver is connecting with voters about the necessity of gun safety reforms through his art. \nhttps\xe2\x80\xa6'
1057697190112415744,2018-10-31 18:13:55,"b""RT @mcspocky: Steve Schmidt does not hold back, in tonight's Commentary https://t.co/OT7ApbqeHC https://t.co/iegM58eFKm"""
1057697139076194305,2018-10-31 18:13:43,"b'RT @AP: BREAKING: Federal grand jury indicts Robert Bowers on 44 counts, including hate crimes, in synagogue shooting.'"
1057697081593188353,2018-10-31 18:13:29,"b'RT @bluewavegal: Disturbing video from a party on Saturday night, while most of the nation was mourning the murders in Pittsburgh, These pe\xe2\x80\xa6'"
1057697003059085312,2018-10-31 18:13:11,"b'Here is the official City Pages tweet, but it is hard to find the video.  My understanding that while others were m\xe2\x80\xa6 https://t.co/0dCpwmx07G'"
1057696536245624832,2018-10-31 18:11:19,"b""You might want to watch this before someone take s it down.  I'm not sure what happened to the MN I know...\n--\nGuys\xe2\x80\xa6 https://t.co/9OqYa6APYq"""
1057694308067753984,2018-10-31 18:02:28,"b'RT @TheRickyDavila: President Obama and his administration awarded grants to organizations who counter violent extremism, to help fight aga\xe2\x80\xa6'"
1057693845427634176,2018-10-31 18:00:38,b'@KassandraSeven @ExpatLiberty You can phone bank from anywhere!  And many people love to chat and want to know more\xe2\x80\xa6 https://t.co/yLAfN8wzGI'
1057693557115383808,2018-10-31 17:59:29,"b""@KassandraSeven I'm in a wheelchair so it was not possible to go door to door instead I did phone banking and postc\xe2\x80\xa6 https://t.co/oVynojmFLA"""
1057692319070081024,2018-10-31 17:54:34,b'RT @politvidchannel: BREAKING: WOW Former Virginia Republican Sen. John Warner Endorsed Democrat House candidate Leslie Cockburn\n\nHE SAID T\xe2\x80\xa6'
1057691541005725696,2018-10-31 17:51:28,"b""RT @ACLU: Cambridge Analytica was a privacy nightmare for Facebook users. What's next? Peer into the future:\n\n#HappyHalloween https://t.co/\xe2\x80\xa6"""
1057690439841529856,2018-10-31 17:47:06,b'RT @JoyAnnReid: Wow wow wow... https://t.co/AJJlEgJrIU'
1057690359541620736,2018-10-31 17:46:47,b'RT @JanzforCongress: Proud to have support from students @Fresno_State! I\xe2\x80\x99ll be out there again today handing out candy and talking to vote\xe2\x80\xa6'
1057690310522822657,2018-10-31 17:46:35,b'RT @MalcolmNance: This Unclass memo is written LIKE WAR IS IMMINENT ON MEXICAN BORDER! Someone copied the 1916 FRAGO for Pancho Villa Exped\xe2\x80\xa6'
