id,created_at,text 
1050535916148809734,2018-10-11 23:57:35,"b'@ODAATwriters \xc2\xa1DALE, ODAAT, DALE! Thank you for one of the best coming out stories in the world, I love Elena so much! \xf0\x9f\x92\x9f'"
1050517006968115200,2018-10-11 22:42:26,b'RT @eduardawoss: Isso aqui. ISSO AQUI. ISSO AQUI. ISSO AQUI. ISSOO!!!!!! https://t.co/HOsXRPhWCd'
1050514978418102273,2018-10-11 22:34:23,b'@bchartsnet Patsy cristal lapidado'
1050514854178709504,2018-10-11 22:33:53,"b""I'M OFF THE DEEP END, WATCH AS I DIVE IN, I'LL NEVER MEET THE GROUND. CRASH THROUGH THE SURFACE, WHERE THEY CAN'T H\xe2\x80\xa6 https://t.co/KMc2CpxgrG"""
1050507254775144449,2018-10-11 22:03:41,b'@troye_ladevil @AMagnanima ela ta sendo ironica'
1050504587621339141,2018-10-11 21:53:05,b'@bilogandelos nossa to drogada'
1050504480586903552,2018-10-11 21:52:40,b'@bilogandelos N\xc3\xa3o \xc3\xa9 entrevista com o vampiro?'
1050499845553881088,2018-10-11 21:34:15,b'@nsddrouxw https://t.co/80xhMUYHWU'
1050489253942169603,2018-10-11 20:52:09,"b'@RDTLadyGaga E cad\xc3\xaa grupo pra quem j\xc3\xa1 assistiu conversar sobre? Acabei de sair do cinema e t\xc3\xb4 aqui passando mal, pr\xe2\x80\xa6 https://t.co/UMKbGHK4vT'"
1050483104996093953,2018-10-11 20:27:43,b'@nsddrouxw CDE VC PRECISO FALAR SOBRE ISSO'
1050477143547883520,2018-10-11 20:04:02,"b""@GagaLovato HDJFKDKD please don't translate it but anyways GO WATCH IT I'm still sobbing it was SO GOOD."""
1050419961104146432,2018-10-11 16:16:49,b'@flo_tweet @Sadlers_Wells Te amo muito sabia espero que voc\xc3\xaa venha pra c\xc3\xa1 e me d\xc3\xaa um soco na cara'
1050419614553911296,2018-10-11 16:15:26,b'@RDTLadyGaga N\xc3\xa3o esperava menos da melhor fanpage'
1050417437320069126,2018-10-11 16:06:47,b'RT @MsSarahPaulson: Raulson. https://t.co/NsJL9Uqa89'
1050416853439434753,2018-10-11 16:04:28,b'@PetitBiscuit @skottmusic LEGENDS'
1050415650919858176,2018-10-11 15:59:41,b'ON MY WAY TO WAYCH A STAR IS BORN https://t.co/BcTjHL7NUf'
1050403102157881344,2018-10-11 15:09:49,"b'@BancodoBrasil anjos, mandei uma dm. \xe2\x9d\xa4\xef\xb8\x8f'"
1050402193357049856,2018-10-11 15:06:13,b'Happy #NationalComingOutDay!\n\nCongratulations if you already came out and congratulations if you are about to come\xe2\x80\xa6 https://t.co/X3FhsPkzGD'
1050260802471714816,2018-10-11 05:44:22,"b""@ElizabethBanks People on the replies \n\n1. Defending you thinking it's actually about you\n2. Talking about another\xe2\x80\xa6 https://t.co/dbjMRkogOA"""
1050260522250235904,2018-10-11 05:43:16,"b""RT @ElizabethBanks: Damn girl, I'm sorry. I let you down. I let myself down. https://t.co/rz8Ilv1wnx"""
1050257413931196416,2018-10-11 05:30:54,b'@itslittlez_ Inclusive que filho...'
1050251420040073217,2018-10-11 05:07:05,"b'@LanaParrilla @tennesseemartin Well, great minds really do think alike! I literally JUST shared it on IG! https://t.co/J3d4RjH5ES'"
1050243670270795778,2018-10-11 04:36:18,"b'@_milseguidores @UOLEntrete Ele fez, abre a mat\xc3\xa9ria, besta.'"
1050243154866331654,2018-10-11 04:34:15,"b'Voc\xc3\xaa pode amar uma pessoa e parar de falar com ela. \xc3\x80s vezes o amor n\xc3\xa3o \xc3\xa9 suficiente, \xc3\xa0s vezes te falta energia, \xc3\xa0s\xe2\x80\xa6 https://t.co/8PFcELU03T'"
1050198121052102657,2018-10-11 01:35:18,"b'RT @Dictionarycom: Acting. The profession or activity of those who perform in stage plays, motion pictures, etc.\n\nSee also: Jamie Lee Curti\xe2\x80\xa6'"
1050193007625035776,2018-10-11 01:14:59,"b""@madchenamick i haven't seen riverdale in sO LONG but i'm thinking of watching again because of youuuu"""
1050184972244582402,2018-10-11 00:43:03,b'@champsatlantic @iamstephbeatz THIS IS THE FUNNIEST THING JHSAHSAKJ'
1050179857517293570,2018-10-11 00:22:44,"b""@ladygaga @Spotify CAN'T WAIT UNTIL YOUR OSCAR"""
1050179837384626181,2018-10-11 00:22:39,"b""@ladygaga @Spotify YOU'RE MY STAR"""
1050179151590764544,2018-10-11 00:19:55,b'RT @barclayscenter: This preshow jam sesh with @flo_tweet last night is everything \xf0\x9f\x98\x8d\n\n#HighAsHopeTour #FlorenceAndTheMachine https://t.co/K\xe2\x80\xa6'
1050178234862772225,2018-10-11 00:16:17,b'Both Lilo &amp; Stitch are played by Scarlett Johansson. https://t.co/YgmmQVmHBK'
1050162935291674625,2018-10-10 23:15:29,b'eu sou viciada em me posicionar'
1050141090312007680,2018-10-10 21:48:41,"b'@KatiaAbreu Voc\xc3\xaa fumou crack, guria? ahahahah'"
1050114856333008897,2018-10-10 20:04:26,"b""@LanaParrilla Is this about a new campaign involving clothes? If yes, I'm excited already! \xe2\x9d\xa4\xef\xb8\x8f"""
1050100632303149058,2018-10-10 19:07:55,b'@jenmorrisonlive MY MCMORRISON IS ALIVE'
1050078721489739776,2018-10-10 17:40:51,"b'@Gabeslisboa De novo n\xc3\xa3o n\xc3\xa9, pela primeira vez'"
1050078665961295874,2018-10-10 17:40:38,b'@Gabeslisboa Amanh\xc3\xa3 vou assistir o filme de novo vamo'
1050071965032206336,2018-10-10 17:14:00,b'@flo_tweet VEM PRO BRASIL INFERNOOOO'
1050070336505561089,2018-10-10 17:07:32,b'@MarcusR34756738 @ChartsJanet TU \xc3\x89 BURRO DEMAIS AHAHHAHAAH'
1050068907032236033,2018-10-10 17:01:51,"b'I HATE how dark AHS scenes are. Not in a scary way, but when it comes to LIGHTING. Cordelia and Misty really out th\xe2\x80\xa6 https://t.co/QUhNNVQ9Ca'"
1050065688369475584,2018-10-10 16:49:04,b'@LuisDuda2 @_healingsong @JTacino @marcelodleal @folha Sou do sexo dos anjos rabalabaxuria xerebebe'
1050064904517021696,2018-10-10 16:45:57,b'@LuisDuda2 @_healingsong @JTacino @marcelodleal @folha Obrigada por pesquisar no Google e trazer o link em primeira\xe2\x80\xa6 https://t.co/G2K5Qj7cgC'
1050063551434555393,2018-10-10 16:40:34,b'@_healingsong @LuisDuda2 @JTacino @marcelodleal @folha NERVOSA PORRRAAAAHDJKD desculpa ;('
1050063477442785280,2018-10-10 16:40:16,b'@_healingsong @LuisDuda2 @JTacino @marcelodleal @folha socorro a gente mora no mesmo pa\xc3\xads ainda'
1050063400036896768,2018-10-10 16:39:58,b'@_healingsong @LuisDuda2 @JTacino @marcelodleal @folha T\xc3\x81 ACHANDO QUE ELE*** \xc3\x89 TEU EMPREGADO***????'
1050063062974308352,2018-10-10 16:38:38,"b'@LuisDuda2 @_healingsong @JTacino @marcelodleal @folha Procura no Google rapaz, t\xc3\xa1 achando que ela \xc3\xa9 tua empregada?'"
1050058610229825537,2018-10-10 16:20:56,b'@Drika_SP2018 @JTacino @marcelodleal @folha T\xc3\xa1 falando com quem?'
1050052224548782080,2018-10-10 15:55:34,"b""Is Cate Blanchett today's date? Because she's 10/10. https://t.co/mUZzFyn1fP"""
1050042675150409729,2018-10-10 15:17:37,"b""@Tildicita Tilda, is there anything you CAN'T do? Because HONESTLY"""
1050042541612195841,2018-10-10 15:17:05,b'@ODAATwriters @BenjiSamit @CubanMissileDH Hahahaha amazing!'
1050038856127565824,2018-10-10 15:02:26,b'@EliasPadilha @g1mundo Teu coment\xc3\xa1rio? Sim.'
1049902941849702400,2018-10-10 06:02:22,"b""@yaelgrobglas Yael, not to be dramatic but I think you're BECOMING a cat."""
1049898025802485762,2018-10-10 05:42:50,b'@AdoreDelano Te amas'
1049897521890365440,2018-10-10 05:40:50,"b'@rhcpedro @PierreMuzamba @mundodeandy @jnflesch Cuidado que daqui a pouco ele vem se ""ultraje a rigor"" kkkk'"
1049896978052722688,2018-10-10 05:38:40,"b""@ThePurgeTV Without Lila, I'M losT"""
1049891350802522114,2018-10-10 05:16:18,b'RT @gollygeemel: rarepair shippers waiting for new content of their otp https://t.co/mKAZCxtQp9'
1049890472028725249,2018-10-10 05:12:49,"b""@LesleyAnnBrandt @lesliealejandro I don't know how but your scar is like... The sexiest thing ever."""
1049881918345551874,2018-10-10 04:38:49,b'@FatosNacionais Este v\xc3\xaddeo nunca fez tanto sentido quanto agora hahaha'
1049880870243495937,2018-10-10 04:34:39,b'RT @LanaDelRey: I won\xe2\x80\x99t not fuck you the fuck up. Period.'
1049877298533605382,2018-10-10 04:20:28,"b'@Luciana1808R @rogerwaters Me bloqueou, mas bora: ""ele n\xc3\xa3o vive aqui"". Voc\xc3\xaas tamb\xc3\xa9m n\xc3\xa3o vivem na Venezuela e passam\xe2\x80\xa6 https://t.co/qNKNMaOjt6'"
1049874746056298496,2018-10-10 04:10:19,b'@Luciana1808R @rogerwaters A gente sabe que tu n\xc3\xa3o fala ingl\xc3\xaas primeiro pelo tweet cheio de erro (culpa do corretor\xe2\x80\xa6 https://t.co/Vu9Ai0GYss'
1049872215930531841,2018-10-10 04:00:16,b'@ThePurgeTV @USA_Network Here we go again'
1049871046051069952,2018-10-10 03:55:37,b'When I say I want a sugar mommy this is what I mean. https://t.co/WsomWHBm6r'
1049865900701229057,2018-10-10 03:35:10,b'@jnflesch TO DANDO F5 NO TEU PERFIL TODA HORA PRA ACOMPANHAR A HISTORIA KKKKKKKKKKKK amo'
1049857570687602688,2018-10-10 03:02:04,b'@ThePurgeTV @USA_Network PROTECT LILA AT ALL COSTS.'
1049857534587297793,2018-10-10 03:01:56,"b""@ThePurgeTV @USA_Network I CAN'T WAIT."""
1049852847372812288,2018-10-10 02:43:18,b'@Zach6844 @ThePurgeTV BLESS'
1049852731769405440,2018-10-10 02:42:51,"b""@grigiperti @ThePurgeTV I'M LOSING IT FJFKGK"""
1049852457294188544,2018-10-10 02:41:45,"b""@ThePurgeTV IF Y'ALL KILL LILA I'M GONNA SUE"""
1049852381574369280,2018-10-10 02:41:27,b'@ThePurgeTV MY OTP'
1049843756898377734,2018-10-10 02:07:11,b'@ThePurgeTV WOW.'
1049839757252014080,2018-10-10 01:51:17,b'RT @jnflesch: Bolsonaro no tel\xc3\xa3o!!! https://t.co/IJDHCEEkyq'
1049838332103004160,2018-10-10 01:45:38,"b""Regina: we're getting married, Emma.\n\nEmma: but what about Hook?\n\nRegina: https://t.co/HclP4XVXfu"""
1049837691918016512,2018-10-10 01:43:05,b'@ThePurgeTV @USA_Network Gotta help Miguel and Penny out!'
1049837365295046656,2018-10-10 01:41:47,b'@Ianasmila @parrillapoetry A MAO'
1049836964483088384,2018-10-10 01:40:12,"b""I can't believe people are really shipping Eleanor and that demon when Tahani is RIGHT. THERE."""
1049834621943341057,2018-10-10 01:30:53,b'@ThePurgeTV @USA_Network Putting my mask on!!'
1049833194684600322,2018-10-10 01:25:13,"b'RT @TheInterceptBr: Oi, Luciano. Que bom que voc\xc3\xaa aprova nosso site como fonte confi\xc3\xa1vel de informa\xc3\xa7\xc3\xa3o. Voc\xc3\xaa poderia por favor ajudar a esp\xe2\x80\xa6'"
1049832694241222656,2018-10-10 01:23:13,b'RT @larsvontired: THE WITCHES ARE FIGHTINGGGGG https://t.co/NfcaTcYRuP'
1049831062103384064,2018-10-10 01:16:44,"b""Y'all if Azealia drags Florence/Marina into this mess I'm LOSING IT"""
1049830653695586304,2018-10-10 01:15:07,b'@nicolwkidman @LanaDelRey @SHOPCHEAPYXO BARRACO'
1049830600151056390,2018-10-10 01:14:54,"b""@ThePurgeTV @USA_Network CAN'T WAIT"""
1049829694558875649,2018-10-10 01:11:18,"b'""I wonder how\'s your life outside the internet""\n\nFirst of all, bold of you to assume I have a life outside the internet.'"
1049828927714324480,2018-10-10 01:08:15,"b'@matheusnuned_ @ffguedes2010 @GuilhermeBoulos @FabieGoiaba N\xc3\xa3o conhe\xc3\xa7o ningu\xc3\xa9m do MST, mas se cruzar com algu\xc3\xa9m avi\xe2\x80\xa6 https://t.co/GE2HvQhF9P'"
1049816287650729986,2018-10-10 00:18:02,"b'@ffguedes2010 @GuilhermeBoulos @FabieGoiaba E nem por isso vai sair dando garrafada na cabe\xc3\xa7a, ou vai? Porque se fo\xe2\x80\xa6 https://t.co/5Cb5rUhYIy'"
1049815835680882688,2018-10-10 00:16:14,b'@ingonoranteoh @GuilhermeBoulos Se enterra nele'
1049813759567568897,2018-10-10 00:07:59,b'RT @taergaeryen: @SHOPCHEAPYXO https://t.co/GxH2FPV5PS'
1049813364568940544,2018-10-10 00:06:25,b'RT @LanaDelRey: Banks. u coulda been the greatest female rapper alive but u blew it. dont take it out on the only person who had ur back.'
1049805381696929792,2018-10-09 23:34:42,b'EU AMO MINHAS M\xc3\x83ES https://t.co/ultQfrCdoL'
1049794325624877057,2018-10-09 22:50:46,"b'Minha professora pediu pra eu apresentar meu TCC pra turma, coragem https://t.co/NHk43D7tWO'"
1049771615939166209,2018-10-09 21:20:31,"b""RT @ImUr_Daddie: Law of attraction says that it's not that opposites attract but that you attract what you lack/need.. If you're shy your b\xe2\x80\xa6"""
1049771548553424896,2018-10-09 21:20:15,b'RT @stoicyoongi: This is a reminder for people who still doesn\xe2\x80\x99t understand that whitewashing is harmful. It\xe2\x80\x99s a social issue &amp; should be a\xe2\x80\xa6'
1049769334481047553,2018-10-09 21:11:27,b'@RDTLadyGaga @umusicbrasil @ladygaga @natalieportmzn @itslittlez_'
1049769244043476993,2018-10-09 21:11:06,b'@RDTLadyGaga @umusicbrasil @ladygaga @itsmarisanson @natfcasagrande'
1049769223432654848,2018-10-09 21:11:01,"b'RT @RDTLadyGaga: \xe2\xad\x90 PROMO\xc3\x87\xc3\x83O EXCLUSIVA \xe2\xad\x90 Leve para casa 01 CD f\xc3\xadsico da TRILHA SONORA de #NasceUmaEstrela, de Lady Gaga e Bradley Cooper!\n\nS\xe2\x80\xa6'"
1049767670915235840,2018-10-09 21:04:51,b'@BancodoBrasil Valeu! J\xc3\xa1 retornei. \xf0\x9f\x98\x98'
1049760433371062275,2018-10-09 20:36:05,b'@ThePurgeTV I LOVE THEM SO MUCH'
1049758888919216128,2018-10-09 20:29:57,"b'@BancodoBrasil gente, voc\xc3\xaas podem dar uma olhada na DM que mandei? Valeu! \xf0\x9f\x98\x8b'"
1049702984718921728,2018-10-09 16:47:48,b'RT @letras: @RDTLadyGaga https://t.co/NBpZjRUQAR'
1049698929661661186,2018-10-09 16:31:41,b'@ThePurgeTV @USA_Network leavE MIGUEL AND PENNY ALONE'
1049698881641033728,2018-10-09 16:31:30,"b""@ThePurgeTV @USA_Network I'M SO NERVOUS AND EXCITED AND STRESSED OH MY GOD"""
1049698523531399168,2018-10-09 16:30:05,b'RT @astrarchi: losing respect for someone is always such a weird thing because you don\xe2\x80\x99t hate the person you just don\xe2\x80\x99t feel the need to ev\xe2\x80\xa6'
1049693051671724032,2018-10-09 16:08:20,b'@Gabeslisboa @nsddrouxw @cinemarkoficial CALESE'
1049678441027706885,2018-10-09 15:10:17,"b""@MsSarahPaulson @HollandTaylor hey! I made this and I'd love to know what you think. \xe2\x99\xa5\xc2\xa0https://t.co/c59ezSum9l"""
1049677706722504705,2018-10-09 15:07:22,b'@juliailm @thcdefenders me contaaaaaaaa'
1049677429772566534,2018-10-09 15:06:15,b'RT @moshspit: 4. i cant believe this is real..... https://t.co/e1v9CW7mEZ'
1049677391784755200,2018-10-09 15:06:06,b'RT @moshspit: 3. FUCK https://t.co/4PuPXI7HGS'
1049672043350945792,2018-10-09 14:44:51,"b'@whyisgamwra migaaa, eu assisti um s\xc3\xb3, acredita?? mas vou ver todos os outros porque fiquei hypada kkkj'"
1049657567608274946,2018-10-09 13:47:20,b'@guweyne @bucetopdcristal @Christi37254910 @dsardella98 Ela literalmente falou que voc\xc3\xaa apresenta um argumento e bo\xe2\x80\xa6 https://t.co/tZuUIz1KaA'
1049657133027995648,2018-10-09 13:45:36,b'I would literally pay money to make sure my MSN chat history is like... really gone. Forever. https://t.co/ZdPPDWo7fh'
1049656741946949632,2018-10-09 13:44:03,b'@wickedgerda Thank you so much babe!!! \xe2\x9d\xa4\xef\xb8\x8f'
1049656330506698759,2018-10-09 13:42:25,b'@Niieyn Melhor smut da hist\xc3\xb3ria https://t.co/aB6FEhS8vj'
1049656164349333506,2018-10-09 13:41:45,b'@Gabeslisboa @nsddrouxw @DiegoJ_Faria @cinemarkoficial Eu vou ter que te matar.'
1049524748038930432,2018-10-09 04:59:33,"b'@SkullBlondie Coragem, porque no\xc3\xa7\xc3\xa3o...'"
1049524366554423296,2018-10-09 04:58:02,b'https://t.co/nTpbVq0FYu'
1049518241146707968,2018-10-09 04:33:42,b'RT @Matt_LaMar_: god i love this video https://t.co/VP1mR36yxu'
1049509094871224320,2018-10-09 03:57:21,b'Eu acredito que voc\xc3\xaa s\xc3\xb3 conhece algu\xc3\xa9m quando briga com essa pessoa. A maneira como ela se comporta durante este pe\xe2\x80\xa6 https://t.co/6jr9AmwUmj'
1049501690490175489,2018-10-09 03:27:56,b'RT @AudreyKitching: The new moon energy just got very intense and strong.'
1049491155245826050,2018-10-09 02:46:04,b'RT @camilabenson_: o que eu queria tuitar: https://t.co/oWDMiP8OGL'
1049491128792305664,2018-10-09 02:45:58,b'@brielarson @JacobTremblay eveRY TIME I SEE YOU TOGETHER I THINK ABOUT ROOM AND MY HEART GOES \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1049491008470351872,2018-10-09 02:45:29,b'RT @brielarson: I love this kid. @JacobTremblay https://t.co/ZbLuJMEgpG'
1049490976031604736,2018-10-09 02:45:21,b'@brielarson @JacobTremblay I LOVE YOU BOTH'
1049482708487983105,2018-10-09 02:12:30,b'@JoshDallas  how did you feel the first time you read the script? #manifest'
1049480162620973056,2018-10-09 02:02:23,b'@LanaParrilla https://t.co/KBRgnoGlHA \xe2\x99\xa5'
1049474306932187136,2018-10-09 01:39:07,b'hello\ncate blanchett tops everyone except for sandra bullock\nthanks for coming to my ted talk'
1049473534219755520,2018-10-09 01:36:03,b'@arcticnorvana ACHEI QUE TAVA MALUCA VIM PROCURAR TAMB\xc3\x89M KKKKJ \xc3\x89 IGUAL'
1049473462786510854,2018-10-09 01:35:46,b'@arcticnorvana N\xc3\x83O TO MALUCA'
1049468913166311424,2018-10-09 01:17:41,"b'RT @TaySchilling: @itsparrilla @berry_sck  parabens, leticia!'"
1049468808677785600,2018-10-09 01:17:16,b'RT @KatGraham: @berry_sck happy birthday love'
1049468375972438016,2018-10-09 01:15:33,b'RT @LanaParrilla: Happy belated Birthday to @berry_sck Hope you had a wonderful day! Big hugs \xf0\x9f\x92\x8b\xf0\x9f\x8e\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x81 https://t.co/xWLWu8yFnq'
1049456687025917952,2018-10-09 00:29:06,b'@ShaunaLauren1 SAME JSAJASLKJ'
1049456673050566656,2018-10-09 00:29:03,"b'@key_eli Hahahaha obrigada, anjo! Quase morri real.'"
1049456641060597762,2018-10-09 00:28:55,"b'@soulbrubs hahahah obrigada, nen\xc3\xaa!!! \xe2\x99\xa5'"
1049456603504799748,2018-10-09 00:28:46,"b'@Nanda_SwanMills Obrigada, meu anjo! \xe2\x99\xa5'"
1049456571166744576,2018-10-09 00:28:39,b'@gabylinn_ gritando...'
1049456552187518977,2018-10-09 00:28:34,b'@bornthisswy SAJSALKJSLKJSA passo mal'
1049456537859702784,2018-10-09 00:28:31,b'@natalieportmzn 1 ANJO'
1049456521975869442,2018-10-09 00:28:27,b'@TanyVenuti @itslittlez_ EU AMO UM HOMEM'
1049456471157694464,2018-10-09 00:28:15,b'@Gabxxrielle light! \xe2\x99\xa5'
1049454145101533184,2018-10-09 00:19:00,"b'@anachonps que saudadeeeee INFERNO, n\xc3\xa3o aguento mais te amar tanto, que SACO. obrigada MESMO, voc\xc3\xaa \xc3\xa9 uma pessoa inc\xe2\x80\xa6 https://t.co/bxyvyxlqxV'"
1049453922685992961,2018-10-09 00:18:07,b'RT @anachonps: Apesar do dia horr\xc3\xadvel eu ainda consegui ficar feliz tamb\xc3\xa9m porque eu sabia que esse dia era seu de alguma forma \xe2\x9c\xa8 Voc\xc3\xaa \xc3\xa9 me\xe2\x80\xa6'
1049395162374393858,2018-10-08 20:24:38,"b""@cculbertosborn I'm so sorry. I wish I could say this doesn't represent most part of our country but after these re\xe2\x80\xa6 https://t.co/w8c6jwGbf1"""
1049383964723560449,2018-10-08 19:40:08,"b'@_iimpar N\xc3\xa3o, mas tem num site chamado ""superflix"" os cinco epis\xc3\xb3dios lan\xc3\xa7ados at\xc3\xa9 agora!! \xf0\x9f\x98\x8b'"
1049379847712264198,2018-10-08 19:23:46,b'@Jared_Gilmore Looking good. \xf0\x9f\x98\x98'
1049371599131107328,2018-10-08 18:51:00,"b'""When our government fails us it\'s our mission to protect those who can\'t protect themselves"" - The Purge (2018)'"
1049370140868059137,2018-10-08 18:45:12,b'@marimunaretto Tem no superflix legendado em pt'
1049369696326373387,2018-10-08 18:43:26,"b'T\xc3\xb4 assistindo The Purge (Uma Noite de Crime) e em 5 epis\xc3\xb3dios ironizaram o governo, abordaram ass\xc3\xa9dio no trabalho,\xe2\x80\xa6 https://t.co/dXLk6308u9'"
1049361955348045830,2018-10-08 18:12:41,"b""RT @mrsrt392: Best gender reveal I've seen. Lmaooo https://t.co/VnLAvvZfB4"""
1049357774092750848,2018-10-08 17:56:04,b'It is a love based on giving and receiving as well as having and sharing. And the love that they give and have is s\xe2\x80\xa6 https://t.co/MnldRrwjMG'
1049354315826126849,2018-10-08 17:42:19,b'@miIIsmontgomery Killmeeeee'
1049350861506445315,2018-10-08 17:28:36,"b'RT @tmbIrpics: Manon les Suites, Copenhagen https://t.co/p4HWjilWky'"
1049349157566271493,2018-10-08 17:21:49,b'@bruno__carlo @radaronline Todo dia os bozofan postavam foto do Ciro ao lado do Lula pra atacar ele. Agora toma. \xf0\x9f\xa4\xb7'
1049343710406828032,2018-10-08 17:00:11,b'@atrainwreck BRIGADA ANJO BELO DO SENHORR'
1049343664143654917,2018-10-08 17:00:00,"b'@teresebelivet Valeu, anjo!!!! Meu presente foi o rato espacial n\xc3\xa3o levar no primeiro turno fkfjwufjf \xe2\x9d\xa4\xef\xb8\x8f'"
1049343566944899078,2018-10-08 16:59:36,b'@nicolwkidman Obrigada nen\xc3\xaa!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1049343528399228931,2018-10-08 16:59:27,b'@EvilQueenBeta HAHKDKDS BRIGADA BETY \xe2\x9d\xa4\xef\xb8\x8f'
1049343480999362560,2018-10-08 16:59:16,"b'@charlizethwron QUERO TE VER LOGO INFERNOOOOO saudades demais, obrigada TE AMAD \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1049343405887815680,2018-10-08 16:58:58,"b""@miIIsmontgomery PS stop being beautiful I can't"""
1049343355430338561,2018-10-08 16:58:46,b'@miIIsmontgomery THANK YOU BABE \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1049343328947511296,2018-10-08 16:58:40,"b'@lari_hudgens BRIGADA LARIIII, te desejo td em dobro e saiba que sua arte t\xc3\xa1 cada vez mais incr\xc3\xadvel!!! \xe2\x9d\xa4\xef\xb8\x8f'"
1049343197615407106,2018-10-08 16:58:08,"b'@lustforpaulson ARRASOU PORRAAAA at\xc3\xa9 fiquei nervosa aqui dhdsks muito obrigada MESMO, te desejo tudo em quadruplo,\xe2\x80\xa6 https://t.co/8s9pOrLmtc'"
1049343061929725953,2018-10-08 16:57:36,"b'@_GNz11 A\xc3\xad amiga n\xc3\xa3o foi dessa vez gahdjd Te amoooo, obrigada e LOGO \xc3\x89 O TEU'"
1049342984456740864,2018-10-08 16:57:18,"b'@reinafrodita BRIGADA ANJO GUARDI\xc3\x83O, TUDO TOP PRA VC \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1049342933600800768,2018-10-08 16:57:05,b'@Ianasmila VALEU GABISMY \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1049342900776128513,2018-10-08 16:56:58,"b'@parrillasound Brigada, Mi!!! Saudade \xe2\x9d\xa4\xef\xb8\x8f'"
1049342857469943808,2018-10-08 16:56:47,b'@litchfixld Brigada lindaaaa'
1049342709004165121,2018-10-08 16:56:12,"b'@TiAdoro914 Thank you, angel!! \xe2\x9d\xa4\xef\xb8\x8f'"
1049342643531132933,2018-10-08 16:55:56,"b'@cdgigio Muuuuuuito obrigada, Claudia!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1049342580088102912,2018-10-08 16:55:41,"b'@misscdenning Obrigada, meu anjo! Fico muito feliz em saber que de alguma maneira consigo tocar seu cora\xc3\xa7\xc3\xa3o, te des\xe2\x80\xa6 https://t.co/xKxoH4TupQ'"
1049342420922650625,2018-10-08 16:55:03,"b'@hereisISA Thank you, Isa!!! \xe2\x9d\xa4\xef\xb8\x8f'"
1049342387666018304,2018-10-08 16:54:55,"b'@__tataoliveiraa Obrigada Tata!!! Vc eh maravilhosa, tudo em dobro pra ti. \xe2\x9d\xa4\xef\xb8\x8f'"
1049342308859203589,2018-10-08 16:54:36,b'@s4man1ha BRIGADA NENE VC \xc3\x89 LINDA'
1049342272293224450,2018-10-08 16:54:28,"b'@dolfoda Obrigada, anjo!!!'"
1049336513845252096,2018-10-08 16:31:35,"b'@VulgoSkye Obrigada, anjo! Te desejo tudo em dobro, voc\xc3\xaa \xc3\xa9 maravilhosa. \xe2\x9d\xa4\xef\xb8\x8f'"
1049332906815049729,2018-10-08 16:17:15,b'RT @LanaParrilla: #EleN\xc3\xa3o \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/UGZCZVBLsz'
1049332687381680128,2018-10-08 16:16:22,"b""@rxsewinters Thank you SO MUCH BABE! I wish you the same, you're amazing. \xe2\x9d\xa4\xef\xb8\x8f"""
1049332557278527490,2018-10-08 16:15:51,b'@miIIsmontgomery saMeEEe'
1049332519538237440,2018-10-08 16:15:42,b'@bridgetsrose THANK YOU BABEEEEEE \xe2\x9d\xa4\xef\xb8\x8f'
1049332446750302210,2018-10-08 16:15:25,b'@_unicornkisses Thank you angel!!!!! \xe2\x9d\xa4\xef\xb8\x8f'
1049332409014128646,2018-10-08 16:15:16,b'@parrillaskink I KNOW AHJDJDKDAAAAAAAAA https://t.co/n4TwdWWaf3'
1049332267552788480,2018-10-08 16:14:42,b'RT @_unicornkisses: @berry_sck OMG SKSKSKSKSKS'
