id,created_at,text 
978395677502910470,2018-03-26 22:18:01,b'RT @eddiecamacho: Isn\xe2\x80\x99t it wild how people who ghosted you still watch every single one of your Instagram stories https://t.co/RivdFOfitc'
978395642916757504,2018-03-26 22:17:53,b'RT @ARTISTRYBRI: omg the looks I would turn if I had the resources https://t.co/UcgZXCTKIw'
978395486133637121,2018-03-26 22:17:16,b'RT @Jezebel: This exists: yoga wear for gunslinging https://t.co/OAUnMhTyX3 https://t.co/i04RfNhljL'
978395390163726336,2018-03-26 22:16:53,b'RT @monetxchange: Meet\xe2\x80\x99n &amp; Greet\xe2\x80\x99n with @BlairStClair https://t.co/OLwAj4BqQX'
978394930916839435,2018-03-26 22:15:03,b'@Jasminearmanii yes kween'
978394269663850496,2018-03-26 22:12:26,b'RT @thefader: Watch @Rico_nastyy and @bbymutha interview each other. https://t.co/FWXhRbZBwn https://t.co/XsQF9ck4Iw'
978394149820010496,2018-03-26 22:11:57,b'buy my nudes or u ugly \xf0\x9f\xa6\x8b'
978392271166017536,2018-03-26 22:04:29,"b""RT @cnt_world: Brazilian Singer's breasts explode and kills 40 people during event in Rio https://t.co/moRgJYbEUl"""
978386274888421376,2018-03-26 21:40:40,b'RT @bushid0xbrown: I wish kilo kish voice was used fa iPhones'
978386221310332935,2018-03-26 21:40:27,b'RT @osidosy: Naturals after 2 hours into wash day: https://t.co/vIDFYs7sS4'
978386174191591430,2018-03-26 21:40:16,"b'RT @ABC: ""I want justice for my baby!"" Sequita Thompson, Stephon Clark\'s grandmother, pleads at anguished press conference. ""I want justice\xe2\x80\xa6'"
978385968783855616,2018-03-26 21:39:27,b'RT @Saidamar: This is not a case for the police. #WhoBitBeyonce https://t.co/t5COPMWhWh'
978385420491853824,2018-03-26 21:37:16,b'RT @karinasrevenge: i love a hardworking man https://t.co/qlFQ78CmiA'
978384976822636544,2018-03-26 21:35:30,b'RT @gayhefner: 60s retro-futurism is such a beauty https://t.co/dn2tHzvSCi'
978384878248054784,2018-03-26 21:35:07,b'RT @eliesaaab: Willow Smith for GirlGaze https://t.co/ANsIu8cnm3'
978384398876889089,2018-03-26 21:33:12,b'RT @bbspitta: mary jane the realest bitch i\xe2\x80\x99ve met'
978384257734373379,2018-03-26 21:32:39,b'RT @ladante15: Someone please send Tiffany Haddish this video. https://t.co/cVwm9W65gi'
978382567832465408,2018-03-26 21:25:56,b'RT @Amaris_____: @wifigawdess Thank you beauty \xf0\x9f\x8c\xbc'
978373720904552448,2018-03-26 20:50:47,b'RT @thebIanguage: nothing but respect for my president https://t.co/lalIJsv6z1'
978373663035715584,2018-03-26 20:50:33,"b'RT @BillboardPride: .@CupcakKe_rapper leads a LGBTQ dance party in her ""Crayons"" video https://t.co/TlA4h5IYof https://t.co/7cLAHjiN5e'"
978373619742109706,2018-03-26 20:50:22,"b'RT @iLowkeyB: ""I\'m so tired of watching Baby Boy""\n\nBET: https://t.co/BvdlKYhELP'"
978372383143792645,2018-03-26 20:45:28,b'RT @donmoyn: Justy a sample of what NRA supporters are doing to teenagers who survived a massacre (real picture on the right). https://t.co\xe2\x80\xa6'
978371880112574465,2018-03-26 20:43:28,b'RT @Amaris_____: I need 2016 me \xf0\x9f\x98\xa2\xf0\x9f\x98\x82 that bitch is awesome . https://t.co/L65jXS7iBa'
978371841080352769,2018-03-26 20:43:18,b'@Amaris_____ still a cutie tho!!'
978371653884416006,2018-03-26 20:42:34,b'RT @SangoBeats: Sango \xe2\x80\x93 Khlorine (feat. @smino) (Official Video) out now! - https://t.co/2QMSvFJTRB https://t.co/WBIvO8Co2r'
978368397082800128,2018-03-26 20:29:37,b'RT @itsKARY_: Tiffany Haddish after every Beyonc\xc3\xa9 &amp; Jay Z party. https://t.co/1PENnLjbEH'
978368307760914432,2018-03-26 20:29:16,b'RT @_Sowless: She\xe2\x80\x99s PREGNANT you lame ass nigga. https://t.co/nXagIY2TGd'
978368238936559616,2018-03-26 20:29:00,"b""RT @TheCourtKim: Let's hope that Virgil has the decency to hire more black + brown models for Louis Vuitton https://t.co/5HubZRHBnT"""
978367891895717888,2018-03-26 20:27:37,b'RT @FKATWlNK: bon appetit she\xe2\x80\x99s a feast for the eyes \xf0\x9f\x92\x95 makeup on Azealia Banks by me \xf0\x9f\x92\x95 https://t.co/sYaiBnPhHJ'
978329633576902656,2018-03-26 17:55:35,b'RT @MURDERDIOR: https://t.co/xfvvGKgU5f'
978329611355480064,2018-03-26 17:55:30,b'RT @Rico_nastyy: https://t.co/Po4Y2J4hwl'
978311008233156608,2018-03-26 16:41:35,"b'RT @_lavenderica: zac efron: has built a reputable career for himself over the past 12+ years, has delved into many movie genres, is now 30\xe2\x80\xa6'"
978308857394016256,2018-03-26 16:33:02,"b""RT @gIossyfenty: see what we're not gonna do is co-opt a blm slogan about police brutality for a movement that believes only cops should be\xe2\x80\xa6"""
978306268480798720,2018-03-26 16:22:45,"b'RT @layaamoon: The audacity of anyone shaming strippers, look at this fucking talent nigga. https://t.co/PMY3RBzBbG'"
978296859348340736,2018-03-26 15:45:21,b'RT @linathedaffodil: https://t.co/YAW6UKEDG0'
978296039844302849,2018-03-26 15:42:06,b'RT @damn_lui: me performing for the cop that pulled me over so i won\xe2\x80\x99t get a ticket https://t.co/KFHCn7jdno'
978290583000223744,2018-03-26 15:20:25,b'lmaoo how is this me &amp; me https://t.co/CN4K0SYUFZ'
978290153738461184,2018-03-26 15:18:43,b'RT @ilianaa_x: wtf i\xe2\x80\x99m bamboozled LMAO why the hell did I think that he was getting thrown out the sky https://t.co/P9rgCBQYLR'
978276887779794944,2018-03-26 14:26:00,b'RT @hondadeal4vets: https://t.co/TbBqeKwA4d'
978276641041416193,2018-03-26 14:25:01,"b'RT @jstcwarrior: Tiffany Haddish about to end up in a ditch if she keep spilling Beyonc\xc3\xa9 tea, ANYWAY, so WHO bit Beyonc\xc3\xa9 in the face??? htt\xe2\x80\xa6'"
978268492628668417,2018-03-26 13:52:38,b'RT @LouisVuitton: .@VirgilAbloh joins #LouisVuitton\n\nLouis Vuitton is delighted to welcome Virgil Abloh as its new Men\xe2\x80\x99s Artistic Director.\xe2\x80\xa6'
978267066762448899,2018-03-26 13:46:58,b'RT @itsthereal: hello it is me\nthe king of new york https://t.co/LFS4S3pZnY'
978256063282733056,2018-03-26 13:03:15,"b'RT @anarelymua: \xe2\x9d\x97\xef\xb8\x8fPSA\xe2\x9d\x97\xef\xb8\x8fIf you\xe2\x80\x99re ever being harassed by a guy, give them this number 646-926-6614. When they call, they\xe2\x80\x99ll hear \xe2\x80\x9cOh, hello\xe2\x80\xa6'"
978255873695985665,2018-03-26 13:02:30,b'RT @aisssar: me forcing my friends to listen to my sad playlist during our car rides https://t.co/4UruDoVIBX'
978255212342333441,2018-03-26 12:59:52,b'RT @DammmnCam: 2010 summed up in one pic https://t.co/e71UvMSxdk'
978093948215480321,2018-03-26 02:19:04,b'RT @OhEmmeG: wow he really is a black man https://t.co/ZWMUzwqp7j'
978082363874869248,2018-03-26 01:33:02,b'RT @wifigawdess: angel activities https://t.co/0IlsEKpj0J'
977971039916445697,2018-03-25 18:10:40,b'RT @KarlousM: It be ya own momma.... https://t.co/BWCkI1DYzV'
977970669764964352,2018-03-25 18:09:12,b'RT @Saweetie: ANTI freestyle video \xe2\x9d\x84\xef\xb8\x8f https://t.co/QLDK5EfrKo'
977943081445154816,2018-03-25 16:19:34,b'aww rly? https://t.co/XLthAqEv9w'
977941282969604096,2018-03-25 16:12:25,b'RT @suckgenesis: some of my fave horror movie visuals https://t.co/veqTamvIq5'
977939945804435457,2018-03-25 16:07:06,b'my mood is \xf0\x9f\xa4\xb1\xf0\x9f\x8f\xbd'
977939564223442945,2018-03-25 16:05:36,"b'RT @plantbasedvibes: recipe :: chickpea salad is so easy to make. you can add all types of veggies and herbs. make a sandwich, salad or add\xe2\x80\xa6'"
977939271930843136,2018-03-25 16:04:26,b'RT @ij_andretti: a lot of niggas out here keeping his spirit alive tho https://t.co/Ts36bQ0KmW'
977939230331736064,2018-03-25 16:04:16,"b""RT @FourScore64: Drake &amp; Josh get trapped inside Peach's Castle https://t.co/p5xxRRkJMs"""
977938693406318593,2018-03-25 16:02:08,b'RT @kakimari: YELLS FOREVER https://t.co/F4ctmjRsvu'
977937799520366597,2018-03-25 15:58:35,b'RT @zyaishajane: How wine drunk makes me feel. https://t.co/1SdRPUwXXZ'
977935808920465415,2018-03-25 15:50:40,b'RT @biebersgrills: Oh so if its about black lives its only a hashtag? This girl is the definition of hypocrite https://t.co/LoRQ15nriE'
977931105738293251,2018-03-25 15:31:59,"b'@keondreav Blac chyna is more deep brown, all her pics just have rly good lighting &amp; photoshop when she used to wor\xe2\x80\xa6 https://t.co/p5UY4IEzvT'"
977904634953166852,2018-03-25 13:46:48,b'RT @wifigawdess: Y\xe2\x80\x99all will blast blac chyna all day for being a hoe but won\xe2\x80\x99t do the same w India love when she\xe2\x80\x99s the only girl niggas in\xe2\x80\xa6'
977904510168457221,2018-03-25 13:46:18,b'Y\xe2\x80\x99all hyped him up for smackin somebody gf ass now he got booking in his bio lmaoooo https://t.co/WnROqGh7NW'
977903768699392000,2018-03-25 13:43:21,b'RT @Sha_Moore: 22 years old. \n20 shots. \nIn his own backyard. \nThey mistook his cellphone for a gun. \nAgain. \nRIP Stephon Clark.'
977903458996113409,2018-03-25 13:42:07,b'RT @azcentral: VIDEO: Arizona teachers marched on the state capitol to protest low wages https://t.co/5p9aJJgeR5'
977903297934786560,2018-03-25 13:41:29,b'RT @BRIABACKWOODS: that\xe2\x80\x99s pricey https://t.co/UsX4awLUwG'
977902491433099264,2018-03-25 13:38:17,b'RT @zim2918: Sweet life\n\nMusic by Frank Ocean https://t.co/tRmNyvxPWp'
977902435036549120,2018-03-25 13:38:03,b'@moneymarli i love truth tea'
977800148335190016,2018-03-25 06:51:36,b'RT @Namastaywoke: This y\xe2\x80\x99all queen? https://t.co/w6pmtmg8XY'
977800077761810433,2018-03-25 06:51:19,b'RT @playgirlchan: damn kirbys freaky as hell https://t.co/WcpOeWsGxX'
977799707861880832,2018-03-25 06:49:51,"b'RT @SojuHaze: \xf0\x9f\x91\xb9Insomnia (Freestyle)\xf0\x9f\x91\xb9\n\nWelcome to my inner thoughts\n\nKnow that if you\xe2\x80\x99re raging wars and battles with your inner demons, you\xe2\x80\xa6'"
977799568455761920,2018-03-25 06:49:18,b'Y\xe2\x80\x99all will blast blac chyna all day for being a hoe but won\xe2\x80\x99t do the same w India love when she\xe2\x80\x99s the only girl nig\xe2\x80\xa6 https://t.co/6OD8gzyQZX'
977799083686539264,2018-03-25 06:47:22,b'RT @kindslut: me out with my friends self-destructing with a fake smile on my face https://t.co/Iwykza6Nd3'
977779193462353921,2018-03-25 05:28:20,b'RT @Wendys: The mixtape drops now. Not pulling punches. We Beefin\xe2\x80\x99. https://t.co/H1Rm1ODYC4'
977778771217534976,2018-03-25 05:26:39,b'OMG https://t.co/xLOMEikDrh'
977777797883195393,2018-03-25 05:22:47,b'@hypocritigal YO LMAOOO'
977777722247340032,2018-03-25 05:22:29,b'RT @hypocritigal: My pussy lips when i queef https://t.co/bxoM6LAcBq'
977776000443518976,2018-03-25 05:15:39,"b""RT @LondyAutumn: Look, if you don't have fruit in your crib ... then Idek."""
977774475931475968,2018-03-25 05:09:35,b'RT @_yellow_paiges_: When im the first one awake in the group chat https://t.co/PWXR9zo6Gs'
977774338035372032,2018-03-25 05:09:03,b'RT @thenudequeen: lil wayne &amp; gucci birthed all these rap niggas'
977773361056092160,2018-03-25 05:05:10,"b'RT @RobbBanks: \xe2\x80\x9cFEMTO\xe2\x80\x9d\nWomen\xe2\x80\x99s blowup doll coming soon also.\nLooks Identical to me, measurements and all...\nNo dis is not a joke'"
977771487217233921,2018-03-25 04:57:43,b'RT @yungmanjenkins: damn kuzz u flexible as hell https://t.co/0fXMBG2yzk'
977771458616287232,2018-03-25 04:57:36,b'my Virgo ass is so hard 2 luv'
977771088624185344,2018-03-25 04:56:08,b'@fuzzycuntkins urban outfitters! i think it was online only so it\xe2\x80\x99s on they\xe2\x80\x99re website &lt;3'
977770747358740480,2018-03-25 04:54:46,b'@PabloVerscetti Bitch I thought ur profile pic was u i was like...who this tho.....*click*Juan bitch ass lmfaoooo'
977770451672948737,2018-03-25 04:53:36,b'im hashtag high'
977770359771553793,2018-03-25 04:53:14,b'RT @wifigawdess: i just wanna luv u.. https://t.co/4p8pypCKTs'
977769970103930881,2018-03-25 04:51:41,b'angel activities https://t.co/0IlsEKpj0J'
977768362053918720,2018-03-25 04:45:18,b'so i think it\xe2\x80\x99s time 2 go fully vegan bc im shockingly starting to hate chicken &amp; shrimp \xf0\x9f\xa4\xa2'
977765864773648386,2018-03-25 04:35:22,"b'i miss when things in my life were much cooler, i need some fun energy kinda ppl again'"
977764804059369472,2018-03-25 04:31:09,b'everyone is pregnant &amp; im scared lmaoo'
977764429533151233,2018-03-25 04:29:40,b'I cant sleep shuld I smoke a bowl'
977759892432924672,2018-03-25 04:11:38,b'RT @YUNGSADISTlC: the dominatrix sleeps tonight https://t.co/0ORXNemWgI'
977759104587452416,2018-03-25 04:08:31,"b'RT @3TRINZZZ: u roll ya wood all nice n perfect, it get back to u in rotation n that hoe is completely obliterated n u just look at everybo\xe2\x80\xa6'"
977758823728451584,2018-03-25 04:07:24,b'RT @B902101: Idk why ppl so against this. We trapped in this body we didn\xe2\x80\x99t even ask for might as well add a lil razzle dazzle. https://t.c\xe2\x80\xa6'
977758488188411909,2018-03-25 04:06:04,b'RT @CAMREAPHER: https://t.co/AHlcNKRB78'
977758453841190912,2018-03-25 04:05:55,b'RT @LILBRUJlTA: Lmao have y\xe2\x80\x99all ever tried to find your biological dad on Facebook bc mEEEE'
977755354682527744,2018-03-25 03:53:37,b'RT @RubeTheGoat: mercury retrograde kicking my ass already \xf0\x9f\x98\x94'
977750550719721472,2018-03-25 03:34:31,b'RT @_is_Trey: It\xe2\x80\x99s tomorrow https://t.co/9ZyBTPVJq6'
977750029837488128,2018-03-25 03:32:27,b'RT @paigebrittany: \xe2\x80\x9care you okay?\xe2\x80\x9d\n\nPisces or Cancer: https://t.co/2OMRAnaI5m'
977749857539710976,2018-03-25 03:31:46,b'RT @comeseemetho: mercury\xe2\x80\x99s in reggaeton again'
977749800333598720,2018-03-25 03:31:32,"b""RT @girlswithtoys: This is why I'll never allow anti trans statements &amp; viewpoints to prosper. This is what happens. Anyone harboring anti\xe2\x80\xa6"""
977749476088647681,2018-03-25 03:30:15,b'@andrae_torres look at u being pretty!! \xf0\x9f\xa6\x8b'
977749341082398720,2018-03-25 03:29:43,"b'RT @ajplus: The release of this video showing Sacramento police fatally shooting an unarmed black man, Stephon Clark, triggered protests on\xe2\x80\xa6'"
977749264800583681,2018-03-25 03:29:25,"b'RT @CupcakKe_rapper: Bro . REAL SHIT .. some farts just be air no smell , but fart in the ""shower"" THATTTTTTTTTTTTTTT SHITTTTTTT STANKKKKKK\xe2\x80\xa6'"
977749213172903936,2018-03-25 03:29:12,b'RT @gentrificaleb: So glad the elmer\xe2\x80\x99s glue cow is being cancelled for being the racist trash we all knew him to be. https://t.co/LDd8f8IABI'
977729469266972672,2018-03-25 02:10:45,b'RT @chickeny_roll: https://t.co/L7DiG4S9tq'
977727785031622657,2018-03-25 02:04:03,"b'RT @DimmyThePlug: ""Don\'t eat from everyone house"" - Black Proverb https://t.co/gCUgrl5b6s'"
977727618224152576,2018-03-25 02:03:24,b'RT @mutantcasket: https://t.co/UqkPRwUIGl'
977726248528023552,2018-03-25 01:57:57,"b'RT @africanarchives: On this day in 1916, Ota Benga, an African native who suffered inhumane treatment by being kept in a zoo, committed su\xe2\x80\xa6'"
977726153606811649,2018-03-25 01:57:34,b'RT @africanarchives: First they mock then they copy. \xf0\x9f\xa4\x94 https://t.co/5MRimmmkKs'
977726076549025793,2018-03-25 01:57:16,"b'RT @africanarchives: Saartji Baartman from South Africa was cruelly exploited in Europe by being exhibited as a freak show attraction, beca\xe2\x80\xa6'"
977725994051268608,2018-03-25 01:56:56,b'RT @taysadoll: 1974. 2002. This is fucking awful. She was a human being. She was only 26 years old. This is really some devil shit. How any\xe2\x80\xa6'
977725624117850113,2018-03-25 01:55:28,b'RT @OfficialRezz: MIAMI... I rly felt the vibe tonight at Soho studios ... WOW'
977724410361712640,2018-03-25 01:50:39,b'RT @wifigawdess: drinking soda is self harm'
977724308339482625,2018-03-25 01:50:15,b'RT @RagingInfection: My hands look like this so hers can look like this https://t.co/nLGzaU1v9Z'
977724178353807360,2018-03-25 01:49:44,b'FAV IF UR GAY &amp; NOT BORING'
977722020233400320,2018-03-25 01:41:09,b'RT @brentfaiyaz: Gun violence was never an issue until white kids started getting killed.'
977721821222047745,2018-03-25 01:40:22,b'RT @tylerthecreator: damn she is so fucking cool.'
977721791375462400,2018-03-25 01:40:14,b'RT @indianavatara: me when I see my reflection https://t.co/oFxlJ6uW8E'
977721655115091968,2018-03-25 01:39:42,"b'RT @madebyniles: "" Faces in color "" https://t.co/xpvtjg5zs0'"
977721497769988097,2018-03-25 01:39:04,b'LMAO I remember when y\xe2\x80\x99all said this about Mary j blige n I\xe2\x80\x99m still slskksjsjs https://t.co/6DhSJ1CEOg'
977721168504541184,2018-03-25 01:37:46,"b'RT @madebyniles: Tyler, the creator https://t.co/k3x9YohWpN'"
977720212735844353,2018-03-25 01:33:58,b'RT @outofcontxtsbsp: https://t.co/6fSuYrTph4'
977719664825511941,2018-03-25 01:31:47,"b'RT @nativexicana: remember when she said ""hashtags don\'t save lives"", but she\'s riding with ""march for our lives"". i just find it a bit int\xe2\x80\xa6'"
977719594621329408,2018-03-25 01:31:31,b'RT @TheCourtKim: Selena Gomez is anti-black.'
977717576116703232,2018-03-25 01:23:29,b'LMAOO https://t.co/yoAVfH6fPd'
977717516658241538,2018-03-25 01:23:15,b'RT @voguenicky: https://t.co/6UE7ilMh57'
977717008132464645,2018-03-25 01:21:14,b'RT @yungnollywood: https://t.co/qqsg8drkc7'
977716965304340480,2018-03-25 01:21:04,b'RT @ReacNoire: How black are you ? https://t.co/9gnNW6jBV4'
977710577035378690,2018-03-25 00:55:41,"b'RT @FFbootcamp4u: If you didn\xe2\x80\x99t know, China has been providing plastic rice and fish to predominantly Black countries in Africa and the Car\xe2\x80\xa6'"
977710331345752071,2018-03-25 00:54:42,b'lmfaoo https://t.co/Uh3mUZT3Lt'
977700259731333122,2018-03-25 00:14:41,b'@ManiManu07 \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
977700201505935363,2018-03-25 00:14:27,b'RT @Mayberrykush: Cam\xe2\x80\x99ron my nigga but this the most GTA shit I\xe2\x80\x99ve ever seen https://t.co/jbChBBNHlj'
977699674596495362,2018-03-25 00:12:21,b'RT @LSDXOXO_: are you really djing if ya belly ain\xe2\x80\x99t out? https://t.co/fzK4AjfgT6'
977699370291421189,2018-03-25 00:11:09,b'RT @ManiManu07: @wifigawdess Aww \xf0\x9f\x92\x97\xf0\x9f\xa4\x92'
977698288374878211,2018-03-25 00:06:51,b'@ManiManu07 ur gender should just b an angel bc duh obviously'
977684496765071360,2018-03-24 23:12:03,"b'RT @Canaryyella_: I NEVER take candy, gum or water from uber drivers. This is exactly why. https://t.co/6YWTuwNgr1'"
977679195156484096,2018-03-24 22:50:59,b'RT @BENNYREVIVAL: BAREBACK .. https://t.co/et8mrsa86y'
977678806227046401,2018-03-24 22:49:26,"b'leave girls alone, don\xe2\x80\x99t touch us'"
977678714338193410,2018-03-24 22:49:04,"b'let\xe2\x80\x99s stop making women feel unvalued &amp; shitty just bc they got some surgery done, let\xe2\x80\x99s not bring them lower than\xe2\x80\xa6 https://t.co/vQgPKjUVBH'"
977580696729513984,2018-03-24 16:19:35,b'tHANKS @OfficialRezz @Malaamusic @hi_mija'
977580601661370368,2018-03-24 16:19:12,b'RT @wifigawdess: NIGGAS IS DEVIOUS DONT WASTE YA TIME JUST FLOURISH &amp; STAY YOUNG  SIS'
977251819641606144,2018-03-23 18:32:44,b'RT @dxmetrivs: I\xe2\x80\x99ve eaten more spaghetti in my life than most Italians. https://t.co/s7dqSfGLWh'
977251599683915776,2018-03-23 18:31:52,b'RT @maybachegg: You can always tell when someone makes art because this is what their Instagram looks like https://t.co/dAn4bb3Vx4'
977248111398653952,2018-03-23 18:18:00,b'RT @mentalwarfare_: you definitely look like you know a couple niggas that\xe2\x80\x99s down to ride for a homicide when it\xe2\x80\x99s drama time. run up on a\xe2\x80\xa6'
977247415513296896,2018-03-23 18:15:14,b'RT @I_theGiovanni: WHEN THEY ALWAYS ASK WHY YOU ARE KILLING THEM.. NEVER DO THEY ASK WHAT\xe2\x80\x99S KILLING YOU https://t.co/wUdqLI9vo6'
977247352191963137,2018-03-23 18:14:59,b'RT @deathnoteshawty: @wifigawdess \xf0\x9f\x92\x80'
977247339638378497,2018-03-23 18:14:56,b'@deathnoteshawty lmfaoo like?? next time ima b the one saying sry for them'
977247101540356102,2018-03-23 18:14:00,b'RT @romanrochelle: It\xe2\x80\x99s a struggle juggling a baby by yourself and running a business at the same time but I love my son and I love what I\xe2\x80\xa6'
977247043604434944,2018-03-23 18:13:46,b'i love fucking my boyfriends brains out wow'
977246744160370688,2018-03-23 18:12:34,b'why do ppl say sorry when they say they eat meat after I tell them I don\xe2\x80\x99t like meat....what u sorry for lmfaoo what'
977239904500449280,2018-03-23 17:45:24,b'RT @bbpoltergiest: Year of the Snitch https://t.co/k8mKLQmSCM'
977238991404662784,2018-03-23 17:41:46,b'RT @AfricanRambo: The government gonna be outside your house soon https://t.co/BdOw0Rdw7d'
977238117383114753,2018-03-23 17:38:18,b'RT @___estedolor___: \xf0\x9f\x8c\x8a\xf0\x9f\x8c\xbf\xf0\x9f\x92\xad https://t.co/WaHXzpqOAe'
977234370393247751,2018-03-23 17:23:24,b'@sp00kynigga LMfAOO'
977233953420652544,2018-03-23 17:21:45,b'RT @Amaris_____: \xf0\x9f\x92\x94 https://t.co/6HmueCzo6r'
977233438980878337,2018-03-23 17:19:42,b'RT @lilasswhooping: @wifigawdess https://t.co/f29qK68J0Z'
977217970819817474,2018-03-23 16:18:14,b'RT @PlAClD_: This is a nice thread https://t.co/twNhGPZzRy'
977216526284664834,2018-03-23 16:12:30,b'RT @vachynnna: life imitates art https://t.co/dvAlatLNJK'
977181726052110336,2018-03-23 13:54:13,"b'RT @bronxnbougie: Dominican Lunchables, this is lit https://t.co/dDfKBre1cn'"
977180132476620800,2018-03-23 13:47:53,"b'RT @_lilcici: Me: Ok, time to read the morning paper. https://t.co/1bPdasYK20'"
977028064130617344,2018-03-23 03:43:37,b'RT @indiaairie: SHOO SHOO SHOOO @LILUZIVERT MY FUCKING DOG!!!!!! https://t.co/55nlJcM1My'
977027895762841600,2018-03-23 03:42:57,b'send $5 to the link in my bio &amp; check ur dm after for a surprise'
977026941109850114,2018-03-23 03:39:09,b'RT @Nolask_sentials: Genesis 1:1 \xe2\x80\x9cIn the beginning\xe2\x80\x9d https://t.co/o1tpzLTsBX'
977026773471899648,2018-03-23 03:38:29,b'RT @VINTERINE: when I smile at a pretty girl and she doesn\xe2\x80\x99t smile back https://t.co/YwCTw35n7Z'
976905874164854784,2018-03-22 19:38:05,"b'RT @RollingStone: Juicy J discusses ""Slob on My Knob,"" a track he wrote in 11th grade which has become the most influential rap song of 201\xe2\x80\xa6'"
976874563609952256,2018-03-22 17:33:40,b'Fuck https://t.co/KFkLQMaFQR'
976872420987588609,2018-03-22 17:25:09,b'RT @isiahxmartin: Me: hey can I borrow a pencil\n\ngoth girl: what?\n\nMe: oh sorry. \n\xf0\x9f\x95\xb7 \xf0\x9d\x94\xa0\xf0\x9d\x94\x9e\xf0\x9d\x94\xab \xf0\x9f\xa6\x87 \xe2\x84\x91 \xe2\x9b\x93 \xf0\x9d\x94\x9f\xf0\x9d\x94\xac\xf0\x9d\x94\xaf\xf0\x9d\x94\xaf\xf0\x9d\x94\xac\xf0\x9d\x94\xb4 \xf0\x9f\xa5\x80 \xf0\x9d\x94\x9e \xf0\x9f\x95\xb8 \xf0\x9d\x94\xad\xf0\x9d\x94\xa2\xf0\x9d\x94\xab\xf0\x9d\x94\xa0\xf0\x9d\x94\xa6\xf0\x9d\x94\xa9 \xe2\x98\xa0\xef\xb8\x8f\n\ngoth girl: \xf0\x9d\x94\xb0\xf0\x9d\x94\xb2\xf0\x9d\x94\xaf\xf0\x9d\x94\xa2\xf0\x9f\x97\xa1'
976866664171167746,2018-03-22 17:02:16,b'MERCURY IS IN RETROSPECTIVE WTF I KNEW IT I HAD SUCH A BAD WEEK WTF'
976866264844029958,2018-03-22 17:00:41,b'RT @UNSATlSFIED: dancing ...... .. . \xf0\x9f\x8c\x9f\xf0\x9f\x92\x9e\xf0\x9f\x8e\xb6\xf0\x9f\xa6\x8b\xf0\x9f\x92\x96 https://t.co/fQmLgGQ8ii'
976852033658552320,2018-03-22 16:04:08,b'RT @xoxodes__: He Cheating Sis... I Cant\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/NUof1vk7un'
976851571819638785,2018-03-22 16:02:18,b'RT @skelthaLORD: Most DISEASES you know were engineered to END BLACK PEOPLE.\n\n(RETWEET till your granny sees this)\n(SPREAD before Twitter r\xe2\x80\xa6'
976850261997162496,2018-03-22 15:57:06,"b""RT @PigsAndPlans: Death Grips update website, announce new album 'Year of the Snitch.' https://t.co/N4VuzYZtPI https://t.co/xKl9g1fEz3"""
976833633431506946,2018-03-22 14:51:01,b'RT @c8melia: https://t.co/oItSjWrGoI'
976833049299161093,2018-03-22 14:48:42,b'LMAOOOO https://t.co/rSgB8XZkx6'
976828939103621120,2018-03-22 14:32:22,b'RT @churbumbruja: 14. When young T crip walked on a sidekick https://t.co/bu1ZsPbzFe'
976828123433127939,2018-03-22 14:29:07,b'RT @churbumbruja: 5. fuck Chris Brown https://t.co/VGbdXDPFVa'
976827952867495936,2018-03-22 14:28:27,b'RT @churbumbruja: 4. Analog 2 live https://t.co/druHAmiYQ2'
976827641679548417,2018-03-22 14:27:13,b'oop here goes my pre-teen/teenage years lol https://t.co/vBCsOIWOG1'
976822542617866245,2018-03-22 14:06:57,b'RT @leiyala: Since y\xe2\x80\x99all don\xe2\x80\x99t know how to fucking act . https://t.co/z7BMkASe3M'
976822445805068288,2018-03-22 14:06:34,b'RT @abstractnights: https://t.co/en3YkvweUr'
976821013823590400,2018-03-22 14:00:52,b'RT @sadgirlkms: if womens nipples need to be censored but mens dont can u just censor a womans nipple with a mans nipple?'
976820213344808962,2018-03-22 13:57:41,b'RT @iamcardib: Pray for my cousin\xf0\x9f\x98\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc...He can\xe2\x80\x99t put the car windows down cause it\xe2\x80\x99s snowing and I\xe2\x80\x99m throwing maaa farts .'
976819010208718849,2018-03-22 13:52:55,b'RT @BlitzAmbassador: L O V E \nJ O N E S \xe2\x9d\xa4\n1997 https://t.co/7rLrw3Pgis'
976818983025422336,2018-03-22 13:52:48,b'RT @PaisaTweets_: Me on Saturday mornings when I hear music start playing  so I know what comes next https://t.co/NQ37uOwfVn'
976818865958158337,2018-03-22 13:52:20,"b""RT @fawfulfan: We HAVE bomb control, you idiot. You can't buy them in stores, manufacturers have strict liability, and building them is inc\xe2\x80\xa6"""
976818289451159558,2018-03-22 13:50:03,b'@sluttyicon SKSKSJSJSH BITCH LMAO'
976817313822511104,2018-03-22 13:46:10,b'g h e t t o'
976816703563759616,2018-03-22 13:43:45,b'every racist person I\xe2\x80\x99ve ever asked to pull up on me &amp; catch this yee yee always back down bc they\xe2\x80\x99re too scared to\xe2\x80\xa6 https://t.co/UOyd0b84Te'
