id,created_at,text 
1010952803274108934,2018-06-24 18:28:25,b'Feliz cumplea\xc3\xb1os a ti CHOCHE \xf0\x9f\x90\x90 @ChocheGOAT \xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88'
1010951548996849665,2018-06-24 18:23:26,b'@FireNIceEsports @AteTheNoJeans @RobJLink @therealzonner @THEDREADPIRAT3 HAHAHA best org! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1010951375872774144,2018-06-24 18:22:45,"b""@ArkaineLive @inkyNY Whaaaat!! She's dope!!! \xf0\x9f\xa4\xa9"""
1010945932576411649,2018-06-24 18:01:07,b'@Letnekable Yiiikes me too! My arm started itching just looking at this haha'
1010945773389996032,2018-06-24 18:00:29,b'Happy born day At\xc3\xa9!! @AteTheNoJeans enjoy your day! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89'
1010942687049068544,2018-06-24 17:48:13,"b'Have any of y\'all ever played the game ""Chinese whispers"" aka Telephone? \n\nRelaying/receiving messages can easily b\xe2\x80\xa6 https://t.co/Lzua8rx1fo'"
1010927310835453952,2018-06-24 16:47:07,b'RT @FemaleProLeague: Another Thank you Giveaway.\n\n4 Winners\n25.00 USD Each winner\n\nRT/Follow https://t.co/J90cZIcRMZ'
1010742211871375361,2018-06-24 04:31:36,b'@Kujawski_ Never should have to!!'
1010684241942863872,2018-06-24 00:41:15,b'@TheNotoriousGOW I hope everyone learns to how to forgive &amp; move forward! I definitely hope to see you at an event\xe2\x80\xa6 https://t.co/d0QueIhPB6'
1010659062978170880,2018-06-23 23:01:12,b'RT @FINALLEVEL: Bonus Game: Stop making Fn excuses.....'
1010659042157584384,2018-06-23 23:01:07,b'RT @FINALLEVEL: Daily Game: Don\xe2\x80\x99t waste time explaining and telling people your Plans... Just DO the damn thing!'
1010648764938424320,2018-06-23 22:20:17,b'@ottosson Ok I see you Otto!! \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5'
1010643085192286209,2018-06-23 21:57:43,b'@TecniquE_ Happy born day beautiful!\n\xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89'
1010638056657956864,2018-06-23 21:37:44,b'@ottosson HaHa what did you rap? I would pay to see this! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1010565762275266560,2018-06-23 16:50:27,b'@LaDii_FiiOs Oh no\xf0\x9f\x98\xa5 Sending hugs! \xf0\x9f\x92\x94'
1010565303640698887,2018-06-23 16:48:38,b'@Cat_Hef Happy born day beautiful!! @Cat_Hef \xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89'
1010565094667898881,2018-06-23 16:47:48,b'@JackFellingX @OpTicGaming \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82\xf0\x9f\x98\x8e'
1010363838083059712,2018-06-23 03:28:05,"b""@HighDistortion @TSM @TSM_Myth @TSM_Hamlinz @cloakzy @TTfue LET'S GOOOOO JIMMY!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd"""
1010284534108250113,2018-06-22 22:12:57,b'@Loveimage yea ok mr cool guy \xf0\x9f\x98\x8e'
1010283311061782528,2018-06-22 22:08:06,b'\xf0\x9f\x97\xa3\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/hMy7dHYCld'
1010280427431579650,2018-06-22 21:56:38,b'I just started taking recycling more seriously this year (I wish sooner). Please learn how to #recycle #reduce\xe2\x80\xa6 https://t.co/rzJKT1OPju'
1010275504685973505,2018-06-22 21:37:04,"b""@Loveimage Haha I've been chasing my dreams amor. Whatchu been doin?"""
1010274521012727810,2018-06-22 21:33:10,b'\xf0\x9f\x97\xa3\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/2YH9f3sjw2'
1010274262303862786,2018-06-22 21:32:08,"b""This world is so scary.\nI'm keeping my kids sheltered as long as possible. \xf0\x9f\x9a\x81"""
1010262881609420803,2018-06-22 20:46:55,b'@BRiTTaLiTY @EpicGames CONGRATS BRITT! You rock!! Hope you find all da cookies! \xf0\x9f\x98\x8e\xf0\x9f\x8d\xaa'
1010260068250550274,2018-06-22 20:35:44,"b""@_Defyes Any updates? I hope she's doin ok! I'm sending up some prayers! \xf0\x9f\x98\x93"""
1010255816153321472,2018-06-22 20:18:50,"b""I can always count on the driver with their arm dangling out the window to allow me to merge. \nThey're obviously ch\xe2\x80\xa6 https://t.co/f88nFOlLFy"""
1010206025796943872,2018-06-22 17:00:59,"b""@MaevriPlays Just now seeing this. I've got your back like a butt crack! Hoping &amp; praying for positive news! LMK! \xf0\x9f\x92\x9b"""
1010180293414850560,2018-06-22 15:18:44,b'Note to self:\n\nAn ounce of practice is worth more than tons of preaching.'
1010168779177910272,2018-06-22 14:32:59,b'RT @Diddy: I wish you all peace and so much LOVE.'
1010167128199180289,2018-06-22 14:26:26,"b'People may doubt what you say,\nbut they will believe what you do. #integrity'"
1010166484134395904,2018-06-22 14:23:52,"b""Good mornin! \xe2\x98\x95\nDon't forget to work on YOURSELF today! I know I will be! \xe2\x99\xa1"""
1009993809827106816,2018-06-22 02:57:43,b'@OpTicGaming * #Gears\nI gotchu @JackFellingX !'
1009948484160708608,2018-06-21 23:57:37,"b'RT @chrissyteigen: if it was orange, oh it\xe2\x80\x99s fucking on https://t.co/vd9DDjDAK2'"
1009942473333006336,2018-06-21 23:33:44,b'@HerbDreams Update us when you get results! Praying for good news! \xf0\x9f\x92\x9b'
1009939243194572803,2018-06-21 23:20:53,"b'@UGC_Nin Not gonna lie, I am intimidated by all of the building in Fort! \xf0\x9f\x98\x82'"
1009938636375281665,2018-06-21 23:18:29,b'@xovios_ lol'
1009938586865750016,2018-06-21 23:18:17,b'@MixAmpPapi @EsportsGears Youddah best! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x9b'
1009938324130271232,2018-06-21 23:17:14,b'@akawyf This is so awesome! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1009933912641101824,2018-06-21 22:59:43,b'THE # 1 COOKIE SELLER IS JAYLA! \n\xf0\x9f\x8f\x86\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\xa5\x87\nHUGE S/O TO THE @EsportsGears family for crushing the online sales! Amost 6\xe2\x80\xa6 https://t.co/AbmlrgJVxu'
1009895742339735554,2018-06-21 20:28:02,"b'@TGC_Caliber Class is the only way when you are the ""First Lady."" This is truly disheartening to see. How can we te\xe2\x80\xa6 https://t.co/fHfh9yL88Q'"
1009894131018227714,2018-06-21 20:21:38,b'@TGC_Caliber Ok? And what about all of the things people have said to Michelle Obama about her &amp; her children? How\xe2\x80\xa6 https://t.co/BpPOtBwtYD'
1009886889007046656,2018-06-21 19:52:51,"b'RT @InStyle: #MelaniaTrump wore a jacket that said ""I really don\'t care"" on the back en route to the border today. Yes, she really did. htt\xe2\x80\xa6'"
1009886692977848322,2018-06-21 19:52:05,b'RT @cmclymer: I made my own jacket. \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\n\n#MelaniaTrump https://t.co/MBhGOqpWME'
1009886020094087168,2018-06-21 19:49:24,"b""I can't believe this is real \xf0\x9f\x98\xa5\xf0\x9f\x98\xa3\xf0\x9f\x98\x96 https://t.co/GmC0aO7rGx"""
1009884399817711623,2018-06-21 19:42:58,b'@Miss_Viciouz @GFuelEnergy Dope shot!! \xf0\x9f\x93\xb8'
1009884057008852995,2018-06-21 19:41:36,b'RT @Catdriana_: Gears Pool Play &amp; Travel Coverage roster lock is on Monday at 6pm ET! \n\nEVERYONE needs a pass and their roster on team buil\xe2\x80\xa6'
1009883778628628480,2018-06-21 19:40:30,"b""@TypicalVioletGG I'm so sorry to hear this Violet! Sending you &amp; your family hugs, love, positive thoughts &amp; prayer\xe2\x80\xa6 https://t.co/2arg65v8NM"""
1009876183922692098,2018-06-21 19:10:19,"b""My girls are having their End of the Year Girl Scouts Celebration this evening &amp; they'll be announcing the # 1 cook\xe2\x80\xa6 https://t.co/UUxmBv2x3y"""
1009874461519237120,2018-06-21 19:03:28,"b""@GloryTheGamer @NefertitiKoopa PSA I miss both of y'all! \xf0\x9f\x92\x97"""
1009864203128143874,2018-06-21 18:22:43,b'RT @TwitterMoments: Daria is just one of many reboots being considered as MTV launches MTV Studios. https://t.co/KrmbQPceJI'
1009863742362963969,2018-06-21 18:20:53,b'@TwitterMoments \xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf @KurvezGG'
1009863243953770496,2018-06-21 18:18:54,"b""RT @GearsofWar: What's Up in #GearsofWar!\n\n\xe2\x9a\x99\xef\xb8\x8f 2v2 Gnashers Only\n\xe2\x9a\x99\xef\xb8\x8f Heartbeat Gnasher Challenge\n\xe2\x9a\x99\xef\xb8\x8f Rise of RAAM Mega Pack\n\xe2\x9a\x99\xef\xb8\x8f 5XP is back thi\xe2\x80\xa6"""
1009862141984329734,2018-06-21 18:14:31,b'RT @SarahCAndersen: https://t.co/FZxfEJMQGn'
1009590483042144261,2018-06-21 00:15:03,"b""RT @EsportsGears: LIVE NOW: Episode 13 of @WatchMixer's exclusive series Gears Pro Circuit All Access! \nSkype Interviews, announcements, cl\xe2\x80\xa6"""
1009588705760301061,2018-06-21 00:07:59,b'RT @Subtweetg0d: When you try pulling the hotel blanket from where it\xe2\x80\x99s tucked https://t.co/tCsxok4OlF'
1009586950729236481,2018-06-21 00:01:00,"b""@JBeannss @KPebbs Can't wait to see y'all again! Nothin but love!! \xf0\x9f\x92\x9c"""
1009585070791938048,2018-06-20 23:53:32,"b""@KPebbs I appreciate you introducing me to competitive Gears! Let's play again soon?"""
1009583703268495366,2018-06-20 23:48:06,b'@Snakeocombat @J_Ribs @mdckitchens \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1009580375805448193,2018-06-20 23:34:53,b'@Dandelion_x3 @xSinful_Angel @LeftyCharms @MoMoSita_ @NefertitiKoopa @amberbalbin @AriseOptimus'
1009577509309026305,2018-06-20 23:23:29,b'@KPebbs You taught me how to be welcoming to all new comers so that the community could grow! 10yrs later &amp; I still practice that!'
1009561469745287173,2018-06-20 22:19:45,b'@Spvcen  https://t.co/IxaIBxgBM1'
1009560630532231169,2018-06-20 22:16:25,"b""\xf0\x9f\x91\x80 Oh word?!! Looks like I'll be playing Gears this weekend! https://t.co/hZBIoFFtsz"""
1009552577724329991,2018-06-20 21:44:25,b'@IvankaTrump @POTUS So what will you do now in order to reunite these children with their FAMILIES??\n\n#ReuniteTheFamilies !'
1009550141743824896,2018-06-20 21:34:44,"b'@SenJackReed So it\'s not ""the Democrats doing it,"" correct? It\'s the Trump Admin? What else will you do (as Senator\xe2\x80\xa6 https://t.co/n01nGdUtIt'"
1009548025784659968,2018-06-20 21:26:20,b'@ThatConceited @MyLifeAsCourt Right?! HaHa! There will NOT be a 4th today! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1009547696917671937,2018-06-20 21:25:02,b'@mikaelameows \xf0\x9f\x98\xaf WOW you look amazing! The shorts too! \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d'
1009547232159428609,2018-06-20 21:23:11,b'@Catdriana_ JUST\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdLIKE\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdTHAT!!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1009526996739731457,2018-06-20 20:02:46,b'@C6URTNEY @xSinful_Angel Wow people are weird. Stay safe lady \xf0\x9f\x92\x9b'
1009522844022296576,2018-06-20 19:46:16,b'@Prodigy7kX Yea you better be! \xf0\x9f\x98\x8e'
1009522485216333824,2018-06-20 19:44:51,b'RT @EsportsGears: We are excited to announce that all Gears Pro Circuit events will now be played on @Xbox One Xs starting with the Gears P\xe2\x80\xa6'
1009522380757233667,2018-06-20 19:44:26,b'@MyLifeAsCourt I allowed 3 cars to merge in front of me today. 3!'
1009502390117158917,2018-06-20 18:25:00,"b""@ANewnez Wait what? No need to throw shade, I'll just work harder, smarter &amp; get better! But I appreciate the love Ant! \xf0\x9f\x92\x9b"""
1009482933399322624,2018-06-20 17:07:41,b'RT @misterbumface: The Holocaust was legal. Slavery was legal. Segregation was legal.\n\nThe brave woman who cared for and hid my 6 year-old\xe2\x80\xa6'
1009469883061559296,2018-06-20 16:15:49,"b""@IamJovonW Haha nice! I live closer to the water front, it's maybe 100 yards from my apt front door. The actual bea\xe2\x80\xa6 https://t.co/4u9fQSYYdw"""
1009458514295775233,2018-06-20 15:30:39,b'RT @ananavarro: CHANGE THE PRESIDENT! https://t.co/IJLk8U70OH'
1009456056416854016,2018-06-20 15:20:53,b'Happy born day Evan ! @Snakeocombat \xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89'
1009453709166817281,2018-06-20 15:11:33,b'RT @NefertitiKoopa: Significant changes happened in my life when I stopped biting my tongue.\n\nYou want to see change? Be the change! \n\nNo m\xe2\x80\xa6'
1009453644373200896,2018-06-20 15:11:18,"b'RT @SenateDems: It\xe2\x80\x99s time for @realDonaldTrump to stop lying. \nAs senior Trump officials \xe2\x80\x93 including members of his own cabinet- have said,\xe2\x80\xa6'"
1009449386034761730,2018-06-20 14:54:22,b'RT @TheDailyShow: \xe2\x80\x9cGet on the phone and call the people who can do something about this. I\xe2\x80\x99m not talking about Congress. I\xe2\x80\x99m talking about\xe2\x80\xa6'
1009447412258299904,2018-06-20 14:46:32,b'RT @SteveSchmidtSES: Homeland Security Secretary Nielsen is responsible for executing this immoral child separation policy. Where exactly i\xe2\x80\xa6'
1009447305349681152,2018-06-20 14:46:06,b'RT @SteveSchmidtSES: 29 years and nine months ago I registered to vote and became a member of The Republican Party which was founded in 185\xe2\x80\xa6'
1009446257272578048,2018-06-20 14:41:56,"b""@SenJackReed It's not on him &amp; him alone (Trump)! What are YOU doing Senator in order to stop this?? SPEAK UP with\xe2\x80\xa6 https://t.co/55qQvWiEKP"""
1009445217865555969,2018-06-20 14:37:49,b'Good morning @SenJackReed !\nYour reps called me asking if I would vote for you this election:\n\nBut what are YOU doi\xe2\x80\xa6 https://t.co/HDKzoCJNRp'
1009444783927021568,2018-06-20 14:36:05,b'Good morning @SenWhitehouse ! \n\nI just wanted to say thank you for being against the separation of CHILDREN from th\xe2\x80\xa6 https://t.co/Sphvqef284'
1009443977593049088,2018-06-20 14:32:53,b'RT @SenWhitehouse: Nothing about all of the administration\xe2\x80\x99s explanations looks as bad as the image of children behind chain link fences un\xe2\x80\xa6'
1009436262271455232,2018-06-20 14:02:14,"b""@IamJovonW I'm not trying to change the way anyone else views her, but I personally am not going to associate with\xe2\x80\xa6 https://t.co/N4lRirvAEr"""
1009431826824384512,2018-06-20 13:44:36,b'@IamJovonW Emily'
1009290588234092544,2018-06-20 04:23:22,b'@Ko_TFG Keep your head up Frank! Hope we see you again \xf0\x9f\x98\xa2\xf0\x9f\x92\x9b'
1009232354932641792,2018-06-20 00:31:58,b'I love living 2miles away from the beach! \xf0\x9f\x8c\x9e\xe2\x9b\xb1 https://t.co/ZbD3WIYsW9'
1009186451052027904,2018-06-19 21:29:34,b'Go ahead &amp; expose whatever you think you need to sweetie. I am not scared of your lying manipulative tactics. The t\xe2\x80\xa6 https://t.co/gUQuq8VBTH'
1009185314475298816,2018-06-19 21:25:03,b'@VelllyVell \xf0\x9f\xa4\x93\xf0\x9f\x98\x8e\xf0\x9f\x98\x89'
1009185109394837505,2018-06-19 21:24:14,"b""Do NOT bring up my PAST PERSONAL life (which had NOTHING to do with you) over PRESENT public issues that YOU'VE created!\n\nI AM NOT THE ONE!"""
1009144967632171010,2018-06-19 18:44:43,"b""RT @EsportsGears: Episode 13 of @WatchMixer's Gears Pro Circuit All Access is out tomorrow at 5PM PT/8PM ET featuring live Skype interviews\xe2\x80\xa6"""
1009118959927529474,2018-06-19 17:01:23,b'@LaDii_FiiOs Sending some prayers up for you MaMas! Anything I can do to help?'
1009118749318840320,2018-06-19 17:00:33,b'@BurgerFreshh @UGC_Nin @Ko_TFG Gotcha'
1009118126812880899,2018-06-19 16:58:04,b'@UGC_Nin @Ko_TFG Yup!'
1009092901689856001,2018-06-19 15:17:50,b'@CaptnBarbosa Why you askin? https://t.co/bSqKMPdUhf'
1009092761209966592,2018-06-19 15:17:16,b'@IamJovonW Thanks for sharing this! \xf0\x9f\x98\xad\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1009092591248445440,2018-06-19 15:16:36,b'RT @IamJovonW: @DIRTYON3_ https://t.co/xbLoeWZryZ'
1009090697776025600,2018-06-19 15:09:05,"b""So don't give up.\n\nDon't you ever give up!"""
1009089136551219200,2018-06-19 15:02:52,b'Steven Spielberg was rejected by the University of Southern California School of Cinematic Arts MULTIPLE times.'
1009088529740247040,2018-06-19 15:00:28,"b'Walt Disney was fired from the Kansas City Star because his editor felt he ""lacked imagination and had no good ideas.""'"
1009087837743058944,2018-06-19 14:57:43,"b'Lady Gaga got dropped by her record label, Island Def Jam, after 3 months.'"
1009087034366025729,2018-06-19 14:54:31,"b'Oprah Winfrey was publicly fired from her first television job as an anchor in Baltimore for getting ""too emotional\xe2\x80\xa6 https://t.co/4QxugxjWar'"
1009086916975910912,2018-06-19 14:54:03,b'RT @Catdriana_: Reminder that Pool Play and Travel Coverage Roster locks are this coming Monday the 25th!\n\nLook at the info page for answer\xe2\x80\xa6'
1009086653376409600,2018-06-19 14:53:00,"b'Theodor Seuss Geisel aka Dr. Seuss, had his first book rejected by 27 different publishers.'"
1009086280934838272,2018-06-19 14:51:31,"b'J.K. Rowling was a single mom living off welfare when she began writing the first ""Harry Potter"" novel.'"
1009086030958530561,2018-06-19 14:50:32,"b'Keep in mind, some of the most successful people have failed many times before succeeding.'"
1008804279120027649,2018-06-18 20:10:57,"b""@NY_Kaos @_Avexys @Falloutt @EsportROB \xf0\x9f\xa4\xa3 I was working that day so I couldn't cheer! Thank you for trying to be my\xe2\x80\xa6 https://t.co/YMQJAh3shI"""
1008803973032218624,2018-06-18 20:09:44,"b'@_Avexys @Falloutt Oh dear lord AC will never happen again I promise! More loving chants nowadays, no personal amat\xe2\x80\xa6 https://t.co/BYAbggGdm4'"
1008795732818694145,2018-06-18 19:36:59,"b""@La_Gr0sera @Zeroviral I'm fucking blocking you Travis! My volume was all the way up!"""
1008794252443340800,2018-06-18 19:31:06,"b'@Benson_EU @Falloutt @EsportROB I was taking notes from Anaheim, saw &amp; heard you doin ya thang! \xf0\x9f\x98\x89'"
1008792550784880640,2018-06-18 19:24:21,b'@eSportsProducer @Benson_EU @GuyBlazeLive @MLG This picture is amazing! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1008792412758642688,2018-06-18 19:23:48,"b""WHY DOESN'T ANYONE DO A CHANT OFF WITH ME AT GEARS EVENTS ANYMORE?\n\nOh yeah because I always win! *yawns* \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nSU\xe2\x80\xa6 https://t.co/UKUrqklBZ3"""
1008773208642813952,2018-06-18 18:07:29,"b'RT @laurawbush: I live in a border state. I appreciate the need to enforce and protect our international boundaries, but this zero-toleranc\xe2\x80\xa6'"
1008771504929214464,2018-06-18 18:00:43,b'RT @MichelleObama: Sometimes truth transcends party. https://t.co/TeFM7NmNzU'
1008771418731970561,2018-06-18 18:00:22,b'@thebl4ckd0g \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
1008771364017360896,2018-06-18 18:00:09,b'@Loveimage gracias guapo'
1008740109708087297,2018-06-18 15:55:58,b'@GloryTheGamer Coming from someone as fine as yourself? Thank you bootyful! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8e\xf0\x9f\x92\x9c'
1008735082109169665,2018-06-18 15:35:59,b'RT @__allthatjazz: must... secure... baggggg https://t.co/rrR5trCa2E'
1008733518883631104,2018-06-18 15:29:46,"b""@DxMe5hoT YOU GOT THIS!!! Make sure you've a support system in place for when you've cravings or a moment of weakness! Best of luck!"""
1008732887968026624,2018-06-18 15:27:16,b'@NY_Kaos \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1008730934949171200,2018-06-18 15:19:30,"b""Having fun in the sun with loved ones. Poet didn't know it. \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #VitaminD \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x9e https://t.co/OkL5pLntAX"""
1008469354583855105,2018-06-17 22:00:05,"b""@AriseOptimus Lmaooo hey, here's another \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd"""
1008459739368390656,2018-06-17 21:21:52,"b'Lexiii is back, go follow her!--&gt; @AriseOptimus thank you for buying Girl Scout Cookies!! \xf0\x9f\x98\x82'"
1008459238656667650,2018-06-17 21:19:53,b'@SteelCityy Love you JB! Carry me in Overwatch later?'
1008410103052201984,2018-06-17 18:04:38,"b""@Xclu5ive_ @DomezTV @Gamelta I'll DM an email"""
1008409296932089856,2018-06-17 18:01:26,"b""@Xclu5ive_ @DomezTV @Gamelta Uh oh! Maybe contact someone from TC like Evan or Rose? Idk if Cat can help because it wasn't MLG."""
1008408681577439235,2018-06-17 17:58:59,"b""@oCHiCAx Oh no Laura! I remember seeing him in a lot of your group friend pics. I'm so sorry to hear about your loss! \xf0\x9f\x98\xad *hugs tightly* \xf0\x9f\x92\x94"""
1008408359542894593,2018-06-17 17:57:42,"b""@oCHiCAx @vato_EA Happy Father's Day Eric!! Hope ya'll enjoy your day!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89"""
1008407361499942918,2018-06-17 17:53:44,"b'@DomezTV @Xclu5ive_ @Gamelta Yikes, you should definitely email them! Something is holding up the payment.'"
1008405809599057920,2018-06-17 17:47:34,"b""@LaDii_FiiOs @AvenguRs_ Happy Father's Day!!!!! I love the snaps of you makin your daughter laugh by dancin &amp; singi\xe2\x80\xa6 https://t.co/Rkmla6MMa7"""
1008402108566196230,2018-06-17 17:32:52,b'Love &amp; miss you Dad! Wish we lived closer! #FathersDay https://t.co/GPIKSIfUpe'
1008399988353794049,2018-06-17 17:24:27,b'@DomezTV Word \xe2\x9c\x8a\xf0\x9f\x8f\xbd Happy day of appreciation to her! \xf0\x9f\x8e\x89'
1008398113181257729,2018-06-17 17:16:59,"b'@EssRawr Nah I lost it at the ""in the air"" part lmaooooooooo Lee \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1008396111365791744,2018-06-17 17:09:02,b'Happy born day Gio! @FLAMEZg \nEnjoy your day! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89'
1008388745941303296,2018-06-17 16:39:46,"b""@AngelaH051613 @GiraffePhiCs Happy Father's Day Cameron!!!! Hope you enjoy your day! \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89"""
1008387733637693440,2018-06-17 16:35:45,"b""@eSportsProducer Happy Father's Day to an awesome hardworking guy like you Paul!!\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89"""
1008361686133301248,2018-06-17 14:52:15,b'RT @FINALLEVEL: Happy \xe2\x80\x98Mother Fucker\xe2\x80\x99s Day\xe2\x80\x99 \xe2\x9c\x8a\xef\xb8\x8f'
1008361492457148416,2018-06-17 14:51:28,b'@Pr0jecT_HaTTa Happy Fathers Day HaTTa!!!'
1008361279621394432,2018-06-17 14:50:38,"b""@Chris_OveRate I really do be forgetting that you've 2 handsome boys now!! Happy Father's Day Chris!!!! Hope you have a great day!"""
1008360353619697664,2018-06-17 14:46:57,b'@CrRowley_ OMG heyyy congrats Jeremy! \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1008360232106504192,2018-06-17 14:46:28,"b""@Siefe Happy Father's Day Siefe! Hope you've a great day! \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\xa7\xa1"""
1008359676130537474,2018-06-17 14:44:15,b'RT @letsgohome: Call your dads'
1008359649505107969,2018-06-17 14:44:09,"b""@The_Assigned YUP! Can't even laugh hahaha oww!!"""
1008359408575877120,2018-06-17 14:43:12,b'@EsportROB yours got cut off dangit haha'
1008359290007113730,2018-06-17 14:42:43,"b""@Letnekable Can't forget them either!! \xf0\x9f\x98\xad\xe2\x9d\xa4"""
1008357854091333633,2018-06-17 14:37:01,"b""@AngelMercs @paulieguns Happy Father's Day Paulie!!!!"""
1008357753637793792,2018-06-17 14:36:37,"b""Happy Father's Day!! \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 @Sound_SuckaFree @GuyBlazeLive @MixAmpPapi @ObeyDRIX @uLeeT @DeMo_Bounce @McNuguid\xe2\x80\xa6 https://t.co/6JJ0VRPVLU"""
1008357221162455041,2018-06-17 14:34:30,b'Happy #FathersDay to all the Dads out there!! \xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9c https://t.co/QAAjAlAzeg'
1008352997578067970,2018-06-17 14:17:43,"b""@McNuguid Whaaaaat omg Karen is amazing!! Oh yea, you're ok too Mark lmaooo! Happy Father's Day!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89"""
1008194245113544704,2018-06-17 03:46:54,b'@mikaelameows Whaaat?! HELLO?! You need a couple more full length mirrors now! Lmaoooomg! \xf0\x9f\xa4\xaf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xaf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xaf \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1008192884053553152,2018-06-17 03:41:29,b'@JynxDanny @HeinstuR Yooo what kinda abusive love is this?!\xf0\x9f\x98\xb3\xf0\x9f\x98\x82 Happy born day Will! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89'
