id,created_at,text 
972179535377698816,2018-03-09 18:37:18,"b'@QueenBeady I wish I was this productive after work \xf0\x9f\x98\x82 I get home at 4.30 every day, but I literally end up sitting\xe2\x80\xa6 https://t.co/cK8Qu4d77J'"
972151681994633216,2018-03-09 16:46:37,b'Exploring the Bahia Palace &amp; Saadian Tombs of Marrakech https://t.co/06ImfEeqGg #travelblogger'
972113226019278850,2018-03-09 14:13:48,"b""I loved our snowy walk at the weekend through the fields and village by my house. Aren't little cottages so cute in\xe2\x80\xa6 https://t.co/tOmeQ11QLL"""
972097611955130368,2018-03-09 13:11:46,b'RT @jessica16_x: Pretty sure that Mr Brightside will forever be an absolute banger that never fails to get the party started \xf0\x9f\x91\xaf'
972015455274721280,2018-03-09 07:45:18,b'Tried to be all healthy today and have porridge for breakfast instead of my usual Crunchy Nut. But I think I just m\xe2\x80\xa6 https://t.co/WGmACDFDF8'
972014729916018688,2018-03-09 07:42:25,"b""I woke up to clear blue skies and now there's insane fog. What is with this weather lately England?!"""
971868883547238413,2018-03-08 22:02:52,"b""Aren't sunsets the best? I can't decide whether i prefer sunrises or sunsets though. Which are your favourite? \nAs\xe2\x80\xa6 https://t.co/K0Jfb8iNas"""
971827879578423296,2018-03-08 19:19:56,b'*NEW POST* // 4 Recipes I Want to Try - Vegan Edition https://t.co/b8DfiQisH9 https://t.co/ZUSAuBuPjb'
971809334786248704,2018-03-08 18:06:15,b'@Katehlouise He basically does \xf0\x9f\x98\x82 and he does all the editing too haha! \xf0\x9f\x99\x88 That stuff is hard to figure out!'
971808020786286593,2018-03-08 18:01:02,"b""@Katehlouise It's such a hard one. Tbh, pretty much all of the stuff that i'd be putting on my channel would be tra\xe2\x80\xa6 https://t.co/3jOQRoQhhU"""
971802129168990208,2018-03-08 17:37:37,"b'RT @misslaneym: If you stop to watch one thing today, let this be it. \n\nhttps://t.co/5bzPdBsUyD'"
971801688968499200,2018-03-08 17:35:52,"b""I think i might do our days out and holidays that aren't in the campervan under April Everyday, then all the camper\xe2\x80\xa6 https://t.co/EOZcfOIG8H"""
971788921981034496,2018-03-08 16:45:08,b'Exploring Cinque Terre Part 1 - Monterosso &amp; Manarola https://t.co/F8KQjMxqrL #travelblogger'
971750765562925056,2018-03-08 14:13:31,"b""I've always loved this little log cabin at my local country park. It makes it look somewhere a lot mlre interesting\xe2\x80\xa6 https://t.co/Rrvgvz5R9b"""
971739432930938880,2018-03-08 13:28:29,"b""I don't know what to do with our travel vlogs and our days out on YouTube. Shane wants it to be under our Adventure\xe2\x80\xa6 https://t.co/xPRD3x4u42"""
971737370910449664,2018-03-08 13:20:17,"b""@Hellocuppies Thanks! I haven't read the post yet \xf0\x9f\x99\x88"""
971736213081206784,2018-03-08 13:15:41,"b""@Hellocuppies Yay! I loved the video! \xf0\x9f\x98\x84 Where's the place with all those boats by the beach? Is that in Funchal?"""
971736028582162432,2018-03-08 13:14:57,b'This has got me so excited for our trip go Madeira next month! \xf0\x9f\x98\x8d @Hellocuppies https://t.co/pukdPJE75k'
971703074124427264,2018-03-08 11:04:00,"b""Did you see that Shane and I have a YouTube Channel for our travel adventures? @advinacamper We'll be making travel\xe2\x80\xa6 https://t.co/caHz1lpPPW"""
971642297698934784,2018-03-08 07:02:30,b'I loved this post by @__emmahart__ about working as a full time blogger! https://t.co/12OSEwrvin'
971517844923076610,2018-03-07 22:47:58,"b'You know what annoys me? When you fall asleep on the couch watching TV, wake up and realise you need to go to bed,\xe2\x80\xa6 https://t.co/RvpyxWdBZq'"
971491631928086528,2018-03-07 21:03:49,"b""@Hellocuppies The end of next month, so still a while yet! I'm SO excited for it though! \xf0\x9f\x98\x8a"""
971489800867012611,2018-03-07 20:56:32,b'@pip_says @icelollyholiday I really want to go back in the summer/early autum as it looks amazing and so so different! #HolidayChat'
971489623083028483,2018-03-07 20:55:50,"b""@Hellocuppies Ah yay! I can't wait to see the video! Oh no - that terrifies me about flying the drone so I leave it\xe2\x80\xa6 https://t.co/gNGNHfxKDr"""
971488425877655554,2018-03-07 20:51:04,"b""@icelollyholiday I haven't really been to many (I love the warmth too much), but Iceland was amazing during winter!\xe2\x80\xa6 https://t.co/uRNmYjMpxa"""
971487418992996352,2018-03-07 20:47:04,"b""@Hellocuppies \xf0\x9f\x98\x82 true, but even if I wasn't I don't think you could ever have too many photos of Madeira! It looks s\xe2\x80\xa6 https://t.co/hOvmvFkzNq"""
971486790073843712,2018-03-07 20:44:34,b'@Hellocuppies Leave them all in! I want to see *allll* the photos \xf0\x9f\x98\x82'
971486465472507905,2018-03-07 20:43:17,"b""@icelollyholiday I love snowboarding, though I haven't done it in years! My ultimate destination for it would be Ca\xe2\x80\xa6 https://t.co/s11ffi0jyo"""
971485206208303104,2018-03-07 20:38:17,"b""@thefella @tomcochrane @passionpassport Good choices! I've never been to Skye but I'm dying to go! Fort William/Gle\xe2\x80\xa6 https://t.co/Omkr6kfW8H"""
971484719991881728,2018-03-07 20:36:21,"b'@tomcochrane @passionpassport Ooh, what part are you headed to? The highlands around Fort William are my absolute f\xe2\x80\xa6 https://t.co/lWZUP48fpF'"
971483932108771331,2018-03-07 20:33:13,"b""@tomcochrane @passionpassport I might be a bit biased being half Scottish, but Scotland is my favourite! We're head\xe2\x80\xa6 https://t.co/7tpDKAybjY"""
971481690370691072,2018-03-07 20:24:18,"b""@thefella That's such an amazing shot! #PassionPassport"""
971481518773325826,2018-03-07 20:23:37,b'@icelollyholiday Lapland or Canada are top of my bucket lists for snowy breaks! #HolidayChat'
971481266049748994,2018-03-07 20:22:37,"b'@passionpassport A8 - Hawaii! Those huge green mountains, mixed with those amazing beaches and the ocean? Perfect! \xf0\x9f\x98\x8d #PassionPassport'"
971479110433300481,2018-03-07 20:14:03,b'@thefella @passionpassport These are all so stunning! I really want to see the Northern Lights #PassionPassport'
971478393568026624,2018-03-07 20:11:12,"b""@icelollyholiday Ooh yes, you can't forget the reindeers (and husky's too). #HolidayChat"""
971478293252837378,2018-03-07 20:10:48,"b""There are SO many travel chats tonight and I can't keep up with them all \xf0\x9f\x98\x82 @Expedia #ExpediaChat @passionpassport\xe2\x80\xa6 https://t.co/EkZOhiC94V"""
971477913915846656,2018-03-07 20:09:18,b'@icelollyholiday Yesss! I would love to visit Lapland and visit a ski resort there! All that snow and the scenery l\xe2\x80\xa6 https://t.co/37bCd162qv'
971477228377780225,2018-03-07 20:06:35,"b""@tomcochrane @passionpassport @jamesdavidmarch Yes! I don't do this enough, but I always love the effect when I do!\xe2\x80\xa6 https://t.co/xuO2GX0k5B"""
971476499558817793,2018-03-07 20:03:41,"b""@thefella @passionpassport It's stunning isn't it?! #PassionPassport"""
971474835477065730,2018-03-07 19:57:04,"b'@passionpassport A4 - We have the worst luck with the weather, but we visited Durdle Door when there was a huge sto\xe2\x80\xa6 https://t.co/uZTDWqi15F'"
971474611832524811,2018-03-07 19:56:11,b'@NadavWilf @passionpassport Thanks so much! \xf0\x9f\x98\x8a'
971474523760615425,2018-03-07 19:55:50,"b'@passionpassport A4 - We have the worst luck with the weather, but we visited Durdle Door when there was a huge sto\xe2\x80\xa6 https://t.co/sBXWbnsApA'"
971473730529583104,2018-03-07 19:52:41,"b""@passionpassport A3 - I'm completely self taught, but I always like to compose my shots in thirds! So I usually go\xe2\x80\xa6 https://t.co/LxBZYVav9s"""
971473189095256066,2018-03-07 19:50:32,"b""@thefella @passionpassport They're my favourite too! I love how they break the landscape up and you can get a bette\xe2\x80\xa6 https://t.co/JuqlVy4Pz0"""
971472670536683521,2018-03-07 19:48:28,"b'@passionpassport A2 - Mountains and lakes for sure! Though I do love a good beach too. I love the depth of them, th\xe2\x80\xa6 https://t.co/O2b2nwqnbs'"
971471494197989377,2018-03-07 19:43:47,"b'@Expedia A4 - I need to be busy! So a combo of a beachfront villa on a nice quiet beach, with plenty of things to s\xe2\x80\xa6 https://t.co/TMNszAjpKb'"
971471106208096256,2018-03-07 19:42:15,"b""@dipyourtoesin Ugh, yep! To be fair, this time I think it's only gone up about \xc2\xa35 so it's not *too* bad, but I still hate paying it haha!"""
971470925513347072,2018-03-07 19:41:32,"b""@Hellocuppies Yup! I'm like I don't mind paying for flights, accom and car hire etc, but to have to pay SO much to park my car? \xf0\x9f\x98\xad\xf0\x9f\x98\x82"""
971467833250021376,2018-03-07 19:29:15,"b'Every single time I book a trip, I look at the price of airport car parking and decide to do it another time, compl\xe2\x80\xa6 https://t.co/TLOsU2J3Im'"
971467457398493184,2018-03-07 19:27:45,"b""@Culture_bean @WanderlustChloe @TravelAlberta @ExploreCanada Me too! It's always been my ultimate dream snowboarding destination! \xf0\x9f\x98\x8d"""
971466169101225986,2018-03-07 19:22:38,"b'@Expedia A3 - Mine would be chilling with a pina colada, some nice music on in the background and attempting to paddleboard! #ExpediaChat'"
971463336977207296,2018-03-07 19:11:23,"b""@Expedia A1 - Cuba! It looks so so stunning, there's so much to see and do there that I definitely wouldn't get bor\xe2\x80\xa6 https://t.co/GoQDpsy87w"""
971460650810658817,2018-03-07 19:00:42,"b'The only downside to being on a two month spending ban (so far), is that my Top Cashback account is looking a littl\xe2\x80\xa6 https://t.co/7Hm6i79Lzq'"
971447475763638273,2018-03-07 18:08:21,"b""Try and spot Shane and I! We're just tiny little dots \xf0\x9f\x98\x82 i seriously think this is my favourite purchase ever! I kno\xe2\x80\xa6 https://t.co/fdmZKYNPXy"""
971439822882656257,2018-03-07 17:37:56,"b'Me and Shane were going to go for a walk after work tonight, then it started pouring down \xf0\x9f\x98\xad I swear this always happens to us \xf0\x9f\x98\x82'"
971428633221976065,2018-03-07 16:53:29,"b""Sad to hear about New Look having to close stores, but I'm honestly not surprised. I think they've lost a big audie\xe2\x80\xa6 https://t.co/mJEhhcrMd9"""
971427655181627392,2018-03-07 16:49:35,"b'@EllaWasHereblog @HilaryDuff Omg, A Cinderella Story, Raise Your Voice and The Lizzie McGuire Movie we my absolute\xe2\x80\xa6 https://t.co/w8IeG7cGJw'"
971375953464217601,2018-03-07 13:24:09,b'So our travel insurance expired last week. Send me recs of who you use for annual travel insurance please? \xf0\x9f\x98\x87'
971373554712399874,2018-03-07 13:14:37,"b""RT @hellomissjordan: Dear Brands &amp; Bloggers &amp; Anyone: PLEASE when you repost someone else's image on Instagram take an extra five seconds t\xe2\x80\xa6"""
971326681079341056,2018-03-07 10:08:21,b'@lauraemilia Cheesy pasta is my fave! \xf0\x9f\x98\x8b what do you put in your breakfast smoothie btw? I need smoothie inspiration\xe2\x80\xa6 https://t.co/rQ2EobnbXG'
971308808323633152,2018-03-07 08:57:20,b'RT @advinacamper: Got our new #drone from #DJI #Mavic #Air. Check out our #snow and #sunset footage! #UKSnow #snowday #beastfromtheeast @dj\xe2\x80\xa6'
971277370085855232,2018-03-07 06:52:25,"b'@gbblinds Hi, thanks for getting in touch, but we found some blinds already \xf0\x9f\x98\x8a'"
971162734321655814,2018-03-06 23:16:53,b'Did you see my new blog post with some snowy drone photos? This frozen lake one is one of my abdolute favourites! W\xe2\x80\xa6 https://t.co/cgFDly4Kl0'
971111234597769223,2018-03-06 19:52:15,"b""You know you have a takeaway problem when your usual is 'closed' on JustEat, so you hunt down their website, see yo\xe2\x80\xa6 https://t.co/0JauMygcli"""
971107066583556096,2018-03-06 19:35:41,b'@jogirleatsworld Of course! Quality control and all that \xf0\x9f\x98\x82'
971106715121995778,2018-03-06 19:34:17,b'@TheTravelHack Definitely! \xf0\x9f\x98\x8a'
971106642040418305,2018-03-06 19:34:00,b'@QuirkyCampers Yay! Thanks so much! \xf0\x9f\x98\x8a'
971021078368870400,2018-03-06 13:54:00,"b""Did you catch yesterday's snowy post? I don't think I'll ever get sick of drone shots! \xf0\x9f\x98\x8d https://t.co/4YeZDP67hp\xe2\x80\xa6 https://t.co/EF9yB1r89X"""
971015100160249856,2018-03-06 13:30:15,"b'@QuirkyCampers Hey, I just wanted to double check - are the workshops etc included in the ticket price at Camp Quir\xe2\x80\xa6 https://t.co/ynRrgZCokG'"
971014295185223680,2018-03-06 13:27:03,"b""@TheTravelHack I always pay the extra to book seats. I'm weird and like to be sat in pretty much the same seats eac\xe2\x80\xa6 https://t.co/9zfPshU8fW"""
970978305322168320,2018-03-06 11:04:02,"b'Did you know my blog has a facebook page? Are we friends on there yet? If not, click over for more travel inspirati\xe2\x80\xa6 https://t.co/P7h69pav3q'"
970961100748582913,2018-03-06 09:55:40,"b""I posted a photo on instagram about half an hour ago and it's only just shown up in my hashtags! No wonder engagement is so low lately! \xf0\x9f\x98\xad"""
970953103720767488,2018-03-06 09:23:54,"b'She is so so funny! She adores him SO much, and always wants to be near him and snuggle up with him first thing in\xe2\x80\xa6 https://t.co/UxsCaVpXy9'"
970917760745304064,2018-03-06 07:03:27,b'It really annoys me that you can no longer re-buffer things on @buffer unless you upgrade to a paid account! \xf0\x9f\x98\xad'
970790181895892992,2018-03-05 22:36:30,b'Two Hours in Cambridge https://t.co/7ibH4cVt70 #travelblogger'
970789542067306496,2018-03-05 22:33:57,"b""Tonight is the first night in a long time that i haven't needed to put my electric blanket on for bed \xf0\x9f\x98\x82 does this m\xe2\x80\xa6 https://t.co/3L831UKZUr"""
970777216320720902,2018-03-05 21:44:59,"b""I haven't posted a sunrise photo in a while, and i do love a good sunrise shot! That's probably one of the only thi\xe2\x80\xa6 https://t.co/fhdK1lfySl"""
970737553270820864,2018-03-05 19:07:22,"b'@vivatramp Ugh, ours is just as bad! \xf0\x9f\x98\x82'"
970647467434881026,2018-03-05 13:09:24,b'RT @shane_rutter1: DJI Mavic Air | Testing it Out with Snow &amp; Sunset Scenes (4K) https://t.co/JcwgbDyvWa via @YouTube'
970608787009785856,2018-03-05 10:35:42,b'Visiting the Colourful Pena Palace in Sintra https://t.co/tCdyGIsIMF #travelblogger'
970547405350371328,2018-03-05 06:31:47,b'*NEW POST* // The Beast From the East #thebeastfromtheeast #snowmageddon #dronephotos #djimavicair\xe2\x80\xa6 https://t.co/XAP3SAJ5dv'
970427536000929794,2018-03-04 22:35:28,b'Lossiemouth Beach https://t.co/7xiRu6o2rZ #travelblogger'
970309864433049600,2018-03-04 14:47:53,"b""I made a huge batch of homemade sauerkraut the other week after watching @mamaeatsplants stories (which I'm obsesse\xe2\x80\xa6 https://t.co/hpgebxJJrF"""
970280135671910401,2018-03-04 12:49:45,"b""@LMGtravels Ohh Kettering is the next town to me! It's pretty dire (but so is my town \xf0\x9f\x98\x82) I definitely want to see m\xe2\x80\xa6 https://t.co/KEPMM3PbZu"""
970265289211498496,2018-03-04 11:50:46,"b'@LMGtravels Haha, we spend most weekends exploring all our neighbouring counties, especially Cambridgeshire and Rut\xe2\x80\xa6 https://t.co/MZvsl0FA7e'"
970249749327745024,2018-03-04 10:49:01,b'RT @ktlgh: PSA:\n\nBrought = Bring\n\nBought = Buy'
970246310032035845,2018-03-04 10:35:21,b'Exploring The Canals of Amsterdam https://t.co/pskyr7JN3A #travelblogger'
970241845933600768,2018-03-04 10:17:36,"b""I wish cats reacted this way to each other when they first see their new brother/sisters! \xf0\x9f\x92\x97 Instead, it's months of\xe2\x80\xa6 https://t.co/cOcHKdDOIm"""
970227350209212416,2018-03-04 09:20:00,"b""I was just adding in county tags to all my UK posts and it's so funny how my home county (Northamptonshire) has one\xe2\x80\xa6 https://t.co/Yn6gV1fzYT"""
970204154068197376,2018-03-04 07:47:50,"b""@ktlgh You're not alone. I'm pretty much all three aswell \xf0\x9f\x98\x82"""
970065106347454464,2018-03-03 22:35:18,b'Exploring Fort Lovrijenac https://t.co/4PcCJw2hH9 #travelblogger'
970044848505016323,2018-03-03 21:14:49,"b""Shane mapped out our two walks from today and it was 4.5 miles total. I literally feel like I've walked about 20 mi\xe2\x80\xa6 https://t.co/SnpvkOGC1l"""
969998611927924741,2018-03-03 18:11:05,b'Did you know my blog has a facebook page? Come follow along for sneak peaks and extra drone footage!\xe2\x80\xa6 https://t.co/F3aaXKRrR8'
969944286392471552,2018-03-03 14:35:13,b'Remembering those days of blue sky and warmish spring like days. The complete opposite of todays foggy snowy weathe\xe2\x80\xa6 https://t.co/mCcTQkuHQn'
969933473862553601,2018-03-03 13:52:15,"b""Was going to head to our local Morrisons for some food for lunch. Mum told us not to bother. They're literally out\xe2\x80\xa6 https://t.co/UAmeVI1s99"""
969883891866710016,2018-03-03 10:35:14,b'Pumpkin Picking at PYO Pumpkins https://t.co/DK6wPDkRaG #travelblogger'
969880814153535494,2018-03-03 10:23:00,b'RT @imteddybless: i\xe2\x80\x99ve had enough of this snow now. u lot in Canada laughing at how shit we all are can take it off our hands. i\xe2\x80\x99m so cold.\xe2\x80\xa6'
969879684010962945,2018-03-03 10:18:30,"b""@lucydodsworth Aww! Our kitten refuses to even touch her paw to the snow \xf0\x9f\x98\x82 Our other cat couldn't care less and wal\xe2\x80\xa6 https://t.co/w5qhnQ8xoJ"""
969869582411296769,2018-03-03 09:38:22,b'We made a youtube video of our snowy drone shots! Go check it out! https://t.co/iW2MaRANOy'
969853149107376128,2018-03-03 08:33:04,b'@danflyingsolo @VisitEngland One of my favourite places in the UK! \xf0\x9f\x98\x8d'
969842414910353408,2018-03-03 07:50:25,b'@Georgieabroad Thanks so much! \xf0\x9f\x98\x8a'
969702518711312384,2018-03-02 22:34:31,b'Hogwarts in the Snow @ Warner Bros Studios https://t.co/vL2obsB5hK #travelblogger'
969672317457584128,2018-03-02 20:34:30,"b'We started editing the drone footage from the other day in the snow. You watch these videos and think ""oh, that\'s c\xe2\x80\xa6 https://t.co/k4K4giUakI'"
969623212144386048,2018-03-02 17:19:23,"b""I'm so behind on instagram as usual \xf0\x9f\x98\x82 this was from the first day that we took the drone out. We wanted to take it\xe2\x80\xa6 https://t.co/0hxp2qHDLg"""
969586585699344384,2018-03-02 14:53:50,"b'Does anyone else fall asleep when they\'re cold? I can barely control it, but my body is just like ""it\'s so cold, hi\xe2\x80\xa6 https://t.co/QECU3l4HSK'"
969553884678098944,2018-03-02 12:43:54,b'@RoadtripC Thanks for sharing! \xf0\x9f\x98\x8a'
969549966657146880,2018-03-02 12:28:20,b'A little video snippet of some footage we got the other night. We just need to learn how to use Adobe Premiere Pro\xe2\x80\xa6 https://t.co/PxAE6lsZbP'
969548411279237122,2018-03-02 12:22:09,"b""@victoriajane6 @luxestyleuk I only have one post from our day in Bibury and Broadway Tower last autumn! It's stunni\xe2\x80\xa6 https://t.co/dP8EWmlKN5"""
969547553611173888,2018-03-02 12:18:44,b'RT @METALTEARSOLID: im at work crying at this video of a cat watching a horror movie https://t.co/kfwd0G1HKY'
969525998508298240,2018-03-02 10:53:05,"b""@catekitchen I love the River Island Molly Jeggings (I'd barely call them jeggings, they're just really stretchy sk\xe2\x80\xa6 https://t.co/bB8KluTQGZ"""
969524319822012416,2018-03-02 10:46:25,"b""Who else has a snow day today?! We've got some *amazing* snow drifts in our area which I wanna get pictures of so b\xe2\x80\xa6 https://t.co/Jn3tN7CKKR"""
969520865762308096,2018-03-02 10:32:41,b'Exploring Cinque Terre Part 2 - Vernazza &amp; Riomaggiore https://t.co/I084YAE7Ru #travelblogger'
969481030720806912,2018-03-02 07:54:24,"b""Argh, my laptop is SO slow. No matter how many times I 'clean it', it just runs so slow. I mean, it takes like 5 mi\xe2\x80\xa6 https://t.co/cwsdCSH1dQ"""
969475557477011456,2018-03-02 07:32:39,"b""RT @itsthespicybean: does anyone else get scared that something is going to grab their ankle when they're getting into bed in the night tim\xe2\x80\xa6"""
969469378751234048,2018-03-02 07:08:06,"b""@facethefun Me too \xf0\x9f\x98\xad I hate work, but I also don't want to waste a day of my remaining 10 days AL to sit at home an\xe2\x80\xa6 https://t.co/OL3O48DiiQ"""
969468467907907584,2018-03-02 07:04:29,"b'@jbo613 Ooh, I really want to visit Tel Aviv. I noticed you go there a lot - when is your favourite time of year to visit?'"
969339559619301378,2018-03-01 22:32:15,b'My Summer Holiday Travel Essentials with Holiday Gems https://t.co/lgmMgFrk9Q #travelblogger'
969256260037152768,2018-03-01 17:01:14,"b""There's a new @AldiUK store being built at the top of my estate and all afternoon I've had dozens of shipping conta\xe2\x80\xa6 https://t.co/5abawRFQDm"""
969212613765877760,2018-03-01 14:07:48,"b""Best purchase we've made in a while! It's so so easy to fly and the photo and video quality is just amazing! I get\xe2\x80\xa6 https://t.co/UjmMw3Hwq2"""
969200366356258821,2018-03-01 13:19:08,"b""Update: I've come home from work early and the heating is still broken. My house is lile a fridge rn \xf0\x9f\x98\xad"""
969199971345092608,2018-03-01 13:17:34,"b""RT @Corby_Cats: Kitten Season is always a tough time for any shelter or foster charity, with places filling up fast, meaning there's cats w\xe2\x80\xa6"""
969199908304629760,2018-03-01 13:17:19,b'RT @GordonMaw: Probably 10 inches of snow in our garden.  Making it a little bit tricky for Otto - our sausage dog - to get around! https:/\xe2\x80\xa6'
969199680189026304,2018-03-01 13:16:25,"b""@citygirlsblog Jetpack is amazing. It's a free plugin!"""
969158267531354112,2018-03-01 10:31:51,b'Airline Review: Ryanair https://t.co/Qqc7virmqb #travelblogger'
969114784506568705,2018-03-01 07:39:04,b'@WanderlustUs_ Thanks!! \xe2\x98\xba\xef\xb8\x8f'
969107322030252033,2018-03-01 07:09:25,"b""There's a little unedited clip on my facebook page (I was flying the drone at this point, Shane is waaay better at\xe2\x80\xa6 https://t.co/FRhkUvLSQp"""
969103248929050624,2018-03-01 06:53:14,"b""@postcarddream It's my local country park in Northamptonshire! \xf0\x9f\x98\x8a"""
969103156645912577,2018-03-01 06:52:52,b'@JessInYourEar Thanks so much! \xf0\x9f\x98\x8a'
969095559888998400,2018-03-01 06:22:41,"b""Our heating hasn't come on this morning. My dad thinks some of the pipes are frozen \xf0\x9f\x98\xad it's SO so cold! \xe2\x9d\x84"""
968976741208293382,2018-02-28 22:30:32,b'6 Reasons Why You Should Travel in Shoulder Season https://t.co/rVS9OEgozf #travelblogger'
968972525752471553,2018-02-28 22:13:47,b'Early morning frosty drone shots. So different to the past couple mornings views with the famous Beast from the Eas\xe2\x80\xa6 https://t.co/Xg9ZChUjwX'
968961706197225473,2018-02-28 21:30:47,"b""@suitcasesandals Thanks so much! Though, when the scenery looks like that you can't really go wrong! \xf0\x9f\x98\x8a"""
968954739366027267,2018-02-28 21:03:06,"b""We took the drone out after work this evening \xf0\x9f\x98\x8d i think these are some of my favourite shots so far! We've got so m\xe2\x80\xa6 https://t.co/srCHJm3vb5"""
968868102300676096,2018-02-28 15:18:50,b'@uksilversurfer1 @rhiannaoliviab But they also have requirements for winter tyres/studded tyres so they can cope in\xe2\x80\xa6 https://t.co/ifhd6XRKM2'
968866019648425984,2018-02-28 15:10:34,"b'@uksilversurfer1 @rhiannaoliviab Well i mean in my area alone yesterday, there were 4 road deaths because of the sn\xe2\x80\xa6 https://t.co/0x7itPmvZC'"
968837141630476288,2018-02-28 13:15:49,b'RT @rhiannaoliviab: Really disagree with companies that effectively force their staff to work in weather like this. Driving in such awful w\xe2\x80\xa6'
968837129202753541,2018-02-28 13:15:46,b'@rhiannaoliviab Yup! It took me an hour and 50 minutes to get to work today - a journey which would usually take me\xe2\x80\xa6 https://t.co/l1nvMBXALY'
968835351153463297,2018-02-28 13:08:42,"b'@Wanderblogger Oooh yes, I forgot Canada! Switzerland and Greece are so so stunning (Greece is actually one of my f\xe2\x80\xa6 https://t.co/TQjyYMy5fl'"
968795509019246593,2018-02-28 10:30:23,b'Windmills and Wafels at Zaanse Schans &amp; Volendam https://t.co/lRAyxFqAYX #travelblogger'
968614304483348480,2018-02-27 22:30:20,b'The Cairngorm Mountains https://t.co/zVKARrxLUx #travelblogger'
968584564326240258,2018-02-27 20:32:10,"b""@ManvsGlobe It is amazing! It's so so easy to fly too (it basically does everything itself, you just direct it) and\xe2\x80\xa6 https://t.co/lqD7iVueCn"""
968584147806687232,2018-02-27 20:30:30,"b""Five long haul destinations that are right at the top of my travel bucket list: \nJapan\nMexico\nHawaii\nNew Zealand\nPeru\n\nWhat's your top 5?"""
968478844247212032,2018-02-27 13:32:04,"b""If you didn't read my blog post from last week, or watch my instastories, then you probably won't know that we boug\xe2\x80\xa6 https://t.co/5QtMLCp8cZ"""
968433038861520896,2018-02-27 10:30:03,b'Our Christmas Day Adventures around Aviemore https://t.co/hSboN0jxc2 #travelblogger'
968415228391251968,2018-02-27 09:19:17,"b""We got some snow during the night (i mean, who didn't) and now all i want to do is take the drone out to get some a\xe2\x80\xa6 https://t.co/mgkaT3rBvy"""
968251697712844800,2018-02-26 22:29:28,"b'Lands End, St Ives &amp; Fistral Beach https://t.co/Nf8DW4fswc #travelblogger'"
968180139178778630,2018-02-26 17:45:07,"b'@Wanderlust_bee_ This is actually going to sound so ridiculous, but I honestly never thought of taking a hot water\xe2\x80\xa6 https://t.co/ZGMg4aXu5J'"
968179437362696192,2018-02-26 17:42:20,b'@arrowandapple This is such a good idea. I feel like i should follow all my work colleagues and family/friends beca\xe2\x80\xa6 https://t.co/30PFCUkAMs'
968179084449796097,2018-02-26 17:40:56,"b""@HeyImMichaela @verotruesocial I haven't even bothered \xf0\x9f\x98\x82 I tired to figure it out on their website and everyone's t\xe2\x80\xa6 https://t.co/RI97ugWdCA"""
968178621708894209,2018-02-26 17:39:05,"b""Love how Shane's started using my little flatlay fake tabletop as a photo spot now too! \xf0\x9f\x98\x82 https://t.co/x3XETVonsG"""
968178379903127553,2018-02-26 17:38:08,"b""@Wanderlust_bee_ Ooh, I'm dying to visit both Edinburgh and Copenhagen! We're actually headed to the Scottish Highl\xe2\x80\xa6 https://t.co/QBICQ6ufvG"""
968178167348424705,2018-02-26 17:37:17,"b""@QueenBeady I did think maybe the Vero thing too! We'll see I guess."""
968112012743073793,2018-02-26 13:14:25,b'RT @AliHemsley: soz to be a grass but if instagram and Snapchat allowed you to report people to the police for filming whilst driving then\xe2\x80\xa6'
968111674338217984,2018-02-26 13:13:04,"b'@Wanderlust_bee_ Ooh, where are you thinking?'"
968111292463697921,2018-02-26 13:11:33,"b'@QueenBeady Honestly, I think engagement since Friday has plummeted in general. My posts on both of my accounts hav\xe2\x80\xa6 https://t.co/zTVEt1tdjL'"
968070475694919680,2018-02-26 10:29:21,b'7 Extra Expenses to Remember Before You Book Your Trip https://t.co/PjWcUFdCpI #travelblogger'
968028001140125696,2018-02-26 07:40:35,"b""I completed my spending ban! And I managed to save an extra \xc2\xa3200! (Sadly, it's going on my credit card, but yaaay!)\xe2\x80\xa6 https://t.co/b1g1uMJhSV"""
968026498530775040,2018-02-26 07:34:36,"b""@EllaWasHereblog Thanks for sharing Ella! You need to visit! It's stunning \xf0\x9f\x98\x8d"""
968010522128977920,2018-02-26 06:31:07,b'*NEW POST* // Are you heading to Cinque Terre this summer? Let me show you how to See Cinque Terre in a Day!\xe2\x80\xa6 https://t.co/5SX3q7gzoG'
967890720030908416,2018-02-25 22:35:04,"b""I love these two so much! They're both so so stubborn, though usually with Mr being the (way) older male cat and ma\xe2\x80\xa6 https://t.co/hXfwHb4Utf"""
967888963309654017,2018-02-25 22:28:06,"b'Snapshots from Dubrovnik, Croatia https://t.co/Rel8Iq0asO #travelblogger'"
967881593061863425,2018-02-25 21:58:48,"b""I washed Isla's bed this morning so it's been drying all day so she's been moping around the house like she's been\xe2\x80\xa6 https://t.co/MIyAb3Fq1f"""
967852914478854144,2018-02-25 20:04:51,b'@MissPond \xf0\x9f\x98\x82 Someone at work once told me they made a homemade lasagne from scratch one evening. Turns out they boug\xe2\x80\xa6 https://t.co/PvEwfidsLr'
967851664798568448,2018-02-25 19:59:53,b'RT @BigFashionista: It\xe2\x80\x99s been approx 24 hours and I am already SO BORED of seeing the word Vero.'
967850998885683203,2018-02-25 19:57:14,b'Just spent a good 3 or 4 hours writing up a guide on visiting Cinque Terre for a day (which will be up tomorrow mor\xe2\x80\xa6 https://t.co/Ak5soxyFyO'
