id,created_at,text 
1002571405706256384,2018-06-01 15:23:44,"b'@NanaYuki2468 eh yayasan bunda. Yayasan buddha, salah.  Atau Kanon + cewe yang di oreimo tuh, Defteros broconnya ngalahin Shun sam Aiolia.'"
1002569993437921280,2018-06-01 15:18:07,b'@NanaYuki2468 kardia mah bukannya sakit dia tuh ini https://t.co/iQs85km05r  tapi liat deh ekspresinya Kardia emang\xe2\x80\xa6 https://t.co/FUQcibRSjp'
1002569351252213760,2018-06-01 15:15:34,b'@NanaYuki2468 lmao. inget aku dilike sama yayasan bunda gara2 ngomongin shaka .  loh emang salah? kalo biland defte\xe2\x80\xa6 https://t.co/6SVjpsOh31'
1002563967674396674,2018-06-01 14:54:11,b'@NanaYuki2468 sama juga kan lc fave pairnya kardegel kan.... mana emang kemana2 bareng lagi ... hooh. terus Degel =\xe2\x80\xa6 https://t.co/v3jC5imNPs'
1002561865921323010,2018-06-01 14:45:50,"b'@NanaYuki2468 hooh, ato gak milo camus, pasangan paling overrated SS. Gitu deh. Makanya dunia fanfic menciptakan do\xe2\x80\xa6 https://t.co/brq8q83y2L'"
1002559829897109505,2018-06-01 14:37:44,"b'@NanaYuki2468 https://t.co/VqKLPjTl8Z yang ini loh /gue anak meme banget ya / sesekali lah nulis fluf, sepet kalo konsumsinya angst mulu'"
1002556115047944192,2018-06-01 14:22:59,"b""@NanaYuki2468 fluff atau angst? 'w' . Kalo mau bisa kubikinin meme hamil juga"""
1002552127816790016,2018-06-01 14:07:08,"b'@NanaYuki2468 lagi mood ngememe \xf0\x9f\x98\x82 meme satu ini gak akan kehabisan character di SS, biarpun dibatesen ke sodara doa\xe2\x80\xa6 https://t.co/XIdk60KB55'"
1002548629221998593,2018-06-01 13:53:14,"b'@NanaYuki2468 habis ga  bisa gamba sih :v dan lagi main pixlr asik. Kutukan gemini emang, pasti yang kakak cabe. In\xe2\x80\xa6 https://t.co/Q7HeVqVoi5'"
1002524047530287104,2018-06-01 12:15:33,b'@NanaYuki2468 mending... daripada ane ultah mereka malah nyampah  begini https://t.co/9EbamDtOgH'
1001809156989440001,2018-05-30 12:54:50,b'@Y_nina95 character bday day is the best day to join fandom'
1001599787026628608,2018-05-29 23:02:52,"b""@Y_nina95 ...... Dite, what kind of weird hentai you've see?"""
1001114483115294720,2018-05-28 14:54:27,b'@NanaYuki2468 kalo defteros sih aku ngerti... Aiolia knp ? dan gak cuma karena aiolosnya lho...'
1001112005242245120,2018-05-28 14:44:36,b'@NanaYuki2468 https://t.co/Yy9Wc2QAdW slave bdsm yang kek gini lho... kok di pixiv banyak yahb'
1001109557463191552,2018-05-28 14:34:52,"b'@NanaYuki2468 oooooh...  gak punya gamenya ya? itu bukannya game ps kalo gasalah? btw, saya punya pertanyaa... kalo\xe2\x80\xa6 https://t.co/NLPwni7aXT'"
1001107593836875776,2018-05-28 14:27:04,b'@NanaYuki2468 costume specter? owo.  yang lain dapet juga ga?'
1001102024484761600,2018-05-28 14:04:56,b'@NanaYuki2468 dihack buat jadi specter?'
999013744029110272,2018-05-22 19:46:52,"b'@seadragonfics the thing is, their canon personalities considered, I always see Saga and Kanon as disaster twins no\xe2\x80\xa6 https://t.co/POX6FGSMjG'"
999013249692651520,2018-05-22 19:44:54,"b'@seadragonfics i like to imagine they love each other too , ahh, but I still have a thing for defteros worshipping\xe2\x80\xa6 https://t.co/ozVYfPS2rC'"
999012630957297665,2018-05-22 19:42:26,"b'@seadragonfics Ahhh, i cannot wait &lt;3 but its yours, it would be good anyway ^^'"
998659732880658438,2018-05-21 20:20:09,"b""@mmiichyy even the nes that is outright costume porn? haha. it's a comic? owo . It's easy to tell between the twins\xe2\x80\xa6 https://t.co/16wvyMCzSw"""
998625844313579525,2018-05-21 18:05:29,"b'@mmiichyy ikr, daily clothes are easier to draw /playing innocent/ tbh from the expression it feels more like Saga\xe2\x80\xa6 https://t.co/xdkkbTqfwE'"
998622302722973696,2018-05-21 17:51:25,"b""@seadragonfics as much as your fics makes me happy! &lt;3 About both of them? I can't wait &lt;3 Also, for Aspros/Deftero\xe2\x80\xa6 https://t.co/RFk6E8eYvc"""
998613484094017536,2018-05-21 17:16:22,"b""@seadragonfics I don't like the gemini twincest. I LOVE it!  I also love your Aspros/Defteros fic, that one where A\xe2\x80\xa6 https://t.co/rltVjQnR3e"""
998577622631071744,2018-05-21 14:53:52,"b'@NanaYuki2468 wkwk, kasian milolia sekelas ama bencana kek kanon.'"
998572872799895553,2018-05-21 14:35:00,"b""@seadragonfics Hello, didn't you recently invite the new spanish SS forum member 'Melp\xc3\xb3mene de Sagitario to the Sag\xe2\x80\xa6 https://t.co/U31JBx8oBA"""
998570145755815936,2018-05-21 14:24:09,"b'@NanaYuki2468 ahhhh, ini imut banget aku sukaaaaa &lt;333 kanon geblek banet sih wkwkkwk reaksi milolia sekelas ama kanon pricceless'"
998569255540023296,2018-05-21 14:20:37,b'@NanaYuki2468 hoke ku bookmark'
998569186803830785,2018-05-21 14:20:21,b'@NanaYuki2468 gaya gambar shonen macam apa itu wkwkwk'
998548465197051904,2018-05-21 12:58:00,"b'@NanaYuki2468 udah selevel manga2 square enix, shonen manga apa jelas2 shoujo wkwkwk'"
998506833496031233,2018-05-21 10:12:35,b'@NanaYuki2468 sama yg indo deh... dia udah ngerjemahin aku banyak fic geminicest spanish giliran aku nerjemahin fic buat dia'
998338583969726464,2018-05-20 23:04:01,"b'@mmiichyy i always think being in ss fandom is a pain for fanartist bc... yanno, loads of detailed armors? i rememb\xe2\x80\xa6 https://t.co/UUTjaUilpu'"
998216419488817152,2018-05-20 14:58:35,"b'@NanaYuki2468 portugis oke kok, dia mexican'"
998208106067787776,2018-05-20 14:25:32,"b'@NanaYuki2468 mission accomplished, temenku yang kuajak masuk fandom ss lewat incest dan sibling angst itu suka los\xe2\x80\xa6 https://t.co/bFTdZBXtcv'"
997758819517202433,2018-05-19 08:40:14,b'@ReiYeah yup he said so. Everyone knows out universe not so much'
997741331840753665,2018-05-19 07:30:45,"b""@aquam0n1ca groom marth is a blessing we needs but didn't deserve AND HE'S FREE"""
997142447124692997,2018-05-17 15:51:00,"b""@Camikimi24 that's more like shit comes out of amateur surgeon, even trauma team still makes more sense smh"""
997126151779725315,2018-05-17 14:46:14,"b""@Camikimi24 Or maybe he's in Hoshidan Summer banner..."""
997087889883303938,2018-05-17 12:14:12,b'@NanaYuki2468 heran aku menteri pendidikan sekarang nyimeng apa sih.  Tapi ya gitu lah kalo siap mulai nyicil entar aku mediasiin lagi.'
997086643885674497,2018-05-17 12:09:15,b'@NanaYuki2468 wacom intous comic cth 490'
997085889997107200,2018-05-17 12:06:15,"b'@NanaYuki2468 atau bisanya  berapa, ini udah sepaket tabletnya udah ada aplikasinya sama FD 8 gb.'"
997081926723751936,2018-05-17 11:50:30,"b'@NanaYuki2468 seken, dia terima nyicil, masih ada'"
997080844522016768,2018-05-17 11:46:12,"b'@NanaYuki2468 dia jual 1,7 apa 1.5 jt gt'"
997080102860197891,2018-05-17 11:43:16,b'@NanaYuki2468 oh.. di fb kalo gasalah ada yg jual tablet mau kutanya ga masih jual apa ga?'
997077163462610949,2018-05-17 11:31:35,"b'@NanaYuki2468 ditentuin dulu ""menu""2nya lineart, full color, sketch, basic color, terus bg, terus proporsi badan (c\xe2\x80\xa6 https://t.co/cxaDkYD8MB'"
997073830987403264,2018-05-17 11:18:20,b'@NanaYuki2468 sassy scorpion &lt;3 mb buka comis ga?'
996203267230195713,2018-05-15 01:39:02,b'@mmiichyy beautiful artwork as  always &lt;3 kick me if you want but why I feel dub con vibe?'
996168376996118528,2018-05-14 23:20:23,"b""@mmiichyy i know right, it would fit aspros' glamorous personality... and now I imagine him, albafica shion and deg\xe2\x80\xa6 https://t.co/1KseWHp1QS"""
996167838363664384,2018-05-14 23:18:15,"b""@mmiichyy th chobits au is that where the twins are degels' s robot creation that both are his butlers and his CPU\xe2\x80\xa6 https://t.co/56Bd1limuH"""
996167463669719040,2018-05-14 23:16:45,"b'@mmiichyy yesss ahhh the former is kuroshitsuji au where the twins are the demon butlers, aspros always looked smug\xe2\x80\xa6 https://t.co/scHGaVchJD'"
995943206050152448,2018-05-14 08:25:38,b'@mmiichyy bring in the sexy stuff ^q^'
995943014060048384,2018-05-14 08:24:52,"b""@mmiichyy as for the dress I imagine it's this https://t.co/8oLzYcOn1R https://t.co/zs9Dt5fU4G . My view is that Sa\xe2\x80\xa6 https://t.co/D3BdhURtZp"""
995942684865933312,2018-05-14 08:23:34,b'@mmiichyy ikr I love how this fucker know how to hide his fangs and being sexy and classy at once&lt;3I was thinking o\xe2\x80\xa6 https://t.co/kOibTa0N4D'
995884616228786177,2018-05-14 04:32:49,b'@NanaYuki2468 soalnya kan fangirl fanboy disana ngefansnya parah'
995880956283310082,2018-05-14 04:18:17,b'@NanaYuki2468 fangirl apa gak ngamuk tuh?'
995879641834491904,2018-05-14 04:13:03,"b'@NanaYuki2468 iya aku denger, udah lama kan mereka nikahnya?'"
995878668802187264,2018-05-14 04:09:11,b'@NanaYuki2468 ohhh iya baru ngerti sekarang maaap'
995878022417932289,2018-05-14 04:06:37,"b'@NanaYuki2468 gak, aku yang harus minta maaf, itu ada dibawah /cre'"
995874491304693760,2018-05-14 03:52:35,"b'@NanaYuki2468 ohhhh , nama vanya sapa tapi?'"
995874413223514112,2018-05-14 03:52:17,b'@NanaYuki2468 tapi emang hanae stereotipnya cowok2 soft sih'
995873688812687360,2018-05-14 03:49:24,"b'@NanaYuki2468 eh tapi Natsuki Hanae bisa manly juga loh, di Digimon tri kan taichi dia'"
995873480565501953,2018-05-14 03:48:34,b'@NanaYuki2468 acc twitter VAnya?'
995873362831265792,2018-05-14 03:48:06,"b'@NanaYuki2468 q juga OTP incest,q ngumpanin temenku itu masuk fandom SS juga pake incest ship :v atuhlah itu aspros\xe2\x80\xa6 https://t.co/Hed16ygfq8'"
995872798257106945,2018-05-14 03:45:52,b'@NanaYuki2468 aku juga taunya dari abangku yang emang maniak sejarah :v'
995872632670248965,2018-05-14 03:45:12,b'@NanaYuki2468 CAMUS SUWAJUN RAHIM TOLONG RAHIM'
995872561069215744,2018-05-14 03:44:55,b'@NanaYuki2468 Natsuki Hanae.... Shunnnn/bengek'
995870169569341441,2018-05-14 03:35:25,"b'@NanaYuki2468 Oichi anaknya 3 cewek 1 cowok, yang cowok gak terkenal karena bahkan sebelum dewasa dan dikasih nama\xe2\x80\xa6 https://t.co/oAPemYkKAt'"
995869892103598080,2018-05-14 03:34:19,"b'@NanaYuki2468 kemudian jadi otp yaoi fangirls deh. Tapi albafica... dari izaya.... Game , FE14. Pernah juga liat fa\xe2\x80\xa6 https://t.co/2ZnxfCqOE2'"
995869504382144512,2018-05-14 03:32:46,b'@NanaYuki2468 weks. Ada listnya gak? ada kaji yuki ga? hikaru midorikawa?'
995869382801854464,2018-05-14 03:32:17,"b'@NanaYuki2468 nggak, aku gak main cuma tau doang KHUX sama FEH juga turn based lel'"
995869183555637248,2018-05-14 03:31:30,"b'@NanaYuki2468 Hmmm jarang diangkat sih emang . Tapi game yang akurat ke  sengou jidai jarang, nioh denger2  lumayan\xe2\x80\xa6 https://t.co/XfnqgZ4hpS'"
995868709968404480,2018-05-14 03:29:37,b'@NanaYuki2468 kamiyan onod bukannya awalnya populer gara2 shizaya drrr? speaking about onod bias temenku di fandom\xe2\x80\xa6 https://t.co/X95GeiIuw7'
995867837922201601,2018-05-14 03:26:09,b'@NanaYuki2468 gaprnah denger uwu'
995867764576456704,2018-05-14 03:25:52,b'@NanaYuki2468 kok ku dak pernah dengar ya'
995867687195684864,2018-05-14 03:25:33,"b'@NanaYuki2468 maksud aku game yang ada unsur gachanya hampir semua turn based. FGO lah, GBF lah, onmyoji lah, dll.\xe2\x80\xa6 https://t.co/0hC8dPgrQe'"
995866016348598273,2018-05-14 03:18:55,"b'@NanaYuki2468 bukan, udah bawaan lahir dia mah. Emang, SB Nagamasa udah kayak Kenny, mati mulu biar Oichi sengsara.\xe2\x80\xa6 https://t.co/l3PDKIYuIM'"
995865661715857408,2018-05-14 03:17:30,"b'@NanaYuki2468 dan imut, ugh tolong aku suka banget kalo dia udah manggil Albafica ""Alba-chan"", kesannya kayak Maninya bocah tapi lucuuuuu'"
995865469482668032,2018-05-14 03:16:44,b'@NanaYuki2468 PUBG?'
995865410229669888,2018-05-14 03:16:30,"b'@NanaYuki2468 perasaan semua gacha yang ane liat turn based dah. Gila hebat banget tuh illustrator yak, fucking (ea\xe2\x80\xa6 https://t.co/0yyuZc7e0Z'"
995864336479457280,2018-05-14 03:12:14,"b'@NanaYuki2468 loh, dari awal dia punya kekuatan itu, bahkan katanya kekuatan Nobunaga aslinya punya Oichi. sifatnya\xe2\x80\xa6 https://t.co/qKKc0of640'"
995862795781595136,2018-05-14 03:06:07,"b'@NanaYuki2468 tapi kalo kata aku sih, trash trio LC itu manigold, kardia sama dohko lmao'"
995862686050250752,2018-05-14 03:05:41,"b'@NanaYuki2468 aku liat tencent, gila itu illustratornya gak cape apa semua unit dan alt dia semua yang gambar? bias\xe2\x80\xa6 https://t.co/QuvYpxeimq'"
995862190799323136,2018-05-14 03:03:43,"b'@NanaYuki2468 lucu tau guguk .-. sama SB Oichi, ahhhh tipe karakter kesukaan aku banget, super tragis, pasif kayak\xe2\x80\xa6 https://t.co/QqRh6VzSVd'"
995859140475064320,2018-05-14 02:51:35,b'@NanaYuki2468 dan dia tuh ada sisi imutnya juga ya tolong adegan pas arwahnya ketemu shion itu hhhhh. manigold is b\xe2\x80\xa6 https://t.co/OCHLpmoiRy'
995858507286106117,2018-05-14 02:49:04,"b'@NanaYuki2468 i know that feel,  itu angst di game yang kedua disebut ada yang dari saudara sedarah juga kok. Aku c\xe2\x80\xa6 https://t.co/j3PSFytJGn'"
995856542888087553,2018-05-14 02:41:16,b'@NanaYuki2468 aku sih... kenapa semua gold saint cancer kecuali manigold sampah sobs. Selain gemini aku suka... Aku\xe2\x80\xa6 https://t.co/inLvBQmKep'
995856289950552064,2018-05-14 02:40:16,"b'@NanaYuki2468 emang si temen itu juga dia demennya karakter kakak adik biarpun gak sedarah, dan dua game yang aku d\xe2\x80\xa6 https://t.co/GtHdKG9sEK'"
995814595037024256,2018-05-13 23:54:35,b'@NanaYuki2468 aku lupa aku masuk fandom ss kenapa.... kayaknya habis dari tvtrope ngejelajah page polar opposite tw\xe2\x80\xa6 https://t.co/9Nnc6OcVm5'
995793623806439424,2018-05-13 22:31:15,"b'@NanaYuki2468 lagi nyoba nyeret si temen ke kapal loslia juga, tapi dia bilang ntar liat mereka dulu di anime ( dia\xe2\x80\xa6 https://t.co/wbxRuLDH83'"
995793177024970752,2018-05-13 22:29:29,b'@NanaYuki2468 paradox mah g pake topeng karena dia mah yandere yang g punya masalah jatuh cinta dan bunuh siapapun\xe2\x80\xa6 https://t.co/xKUq79QGVJ'
995704207062728705,2018-05-13 16:35:56,"b""@mmiichyy isn't that why privateer is  for tho"""
995703154305126400,2018-05-13 16:31:45,"b'@mmiichyy omg, thank you so much &lt;3 can I start the discussion now? I love him being a classy sexy asshole but I al\xe2\x80\xa6 https://t.co/0g9MjWLaCF'"
995696873645232130,2018-05-13 16:06:48,"b'@mmiichyy same to you too, I would never get tired of saying thank you esp to ppl who listen to my blabbering &lt;333\xe2\x80\xa6 https://t.co/TRhoe5xGa6'"
995684948760723458,2018-05-13 15:19:25,"b'@mmiichyy no prob , you are an amazing artist and you deserved it \xf0\x9f\x98\x8aomg same ahhh I also like Hades for his beauty l\xe2\x80\xa6 https://t.co/NGobGBo3Z3'"
995674375620874241,2018-05-13 14:37:24,"b'@NanaYuki2468 bukan, dia nulis sendiri fluffy sex saga kanon. kita nulis penpik lain hurt comfort dimana Saga nyoba\xe2\x80\xa6 https://t.co/a8HLfM2mqS'"
995673930227646464,2018-05-13 14:35:38,"b'@NanaYuki2468 iya, mungkin Toei mencoba bikin fandom tertarik sama bronziesnya dan bukan goldiesnya. Eh yang ada fa\xe2\x80\xa6 https://t.co/24hIpjoCYp'"
995673596776407041,2018-05-13 14:34:18,b'@NanaYuki2468 dia juga kan  nggak menghargai dirinya sendiri. Makanya kalo di penpik2 kan dia suka nanya ke pasanga\xe2\x80\xa6 https://t.co/2WEVfvONRs'
995673173273268226,2018-05-13 14:32:37,b'@NanaYuki2468 Dan twincest dong hohoho . Walaupun collab aku sama dia malah jadinya hurt comfort .-.'
995672843512926208,2018-05-13 14:31:19,"b'@NanaYuki2468 seenggaknya di omega 1: bronziesnya menarik, bahkan ada ninja rocker saint segala 2: feminism done right'"
995672507234603008,2018-05-13 14:29:59,b'@NanaYuki2468 dan inilah kenapa orang menulis domestic AU.  Aspros Defteros lucu banget kalo di domestic AU. Tapi k\xe2\x80\xa6 https://t.co/0n4HmUbPRT'
995672235515015168,2018-05-13 14:28:54,b'@NanaYuki2468 Kalo diliat dari Aspros yang pake kekuatan apinya Defteros  waktu lawan Youma sama di ending waktu ar\xe2\x80\xa6 https://t.co/NHvXDsXcHZ'
995671864763650048,2018-05-13 14:27:25,b'@NanaYuki2468 Defteros: 190 cm 90 kg. Aspros: 188 cm 83 kg. Ya kayaknya sih. Dan itu juga kan yang dibilang Aspros.\xe2\x80\xa6 https://t.co/yIZM0HVEcy'
995671349317251072,2018-05-13 14:25:23,"b'@NanaYuki2468 mungkin itu juga sebabnya cuma di Omega orang suka taurus tapi gak suka gemini, padahal mah biasanya\xe2\x80\xa6 https://t.co/saFoo6Hs3H'"
995669613160562688,2018-05-13 14:18:29,b'@NanaYuki2468 sempet disebut kan in universe Gemini itu dikutuk. tragis sih tragis tapi seenggaknya setiap gemini p\xe2\x80\xa6 https://t.co/AItysxrbJH'
995669116441722880,2018-05-13 14:16:30,b'@NanaYuki2468 kulit eksotis dan... kalo gak salah dia lebih berat dari kakaknya 7 kg? Kayaknya dia lebih berotot de\xe2\x80\xa6 https://t.co/QErzxEaJ15'
995668798677114885,2018-05-13 14:15:14,"b'@NanaYuki2468 https://t.co/M69u4z2meI ""schizophreniac drama queen"" emang dia mah. tbh kapan sih gemini yang kakak w\xe2\x80\xa6 https://t.co/ZqoQN5ZlpP'"
995667426674176000,2018-05-13 14:09:47,"b'@NanaYuki2468 Dan tiba2 banget gitu, Saga jadi gila kan gara2 dia, tiba2 dia  mau ngelayanin Athena lagi, pake padang badan meni naon lah'"
995666646713892866,2018-05-13 14:06:41,"b'@NanaYuki2468 ane mah, spontan jilat layar ^q^. Terus udah gitu Gold Saint gemini ternyata asli kembar, kembar trag\xe2\x80\xa6 https://t.co/9ahGZjQxgI'"
995664454040899584,2018-05-13 13:57:59,"b'@NanaYuki2468 Galaxian Explosion aja gak ada bekasnya, apalagi yang lain? Palingan entar Tenma atau bronzies yang n\xe2\x80\xa6 https://t.co/e6ygIVBuey'"
995664059432341505,2018-05-13 13:56:24,"b'@NanaYuki2468 Udah gitu sering ada adegan gak pake baju lagi. Misty, Shiryu, Dohko, dan Saga... dia mah, celana jug\xe2\x80\xa6 https://t.co/q1jr9LWn5M'"
995663259079512065,2018-05-13 13:53:14,"b'@NanaYuki2468 seisi Sanctuary dibikin tidur sama Oddyseus , mereka cuma bangun kalo dia ngebatalin hipnotisnya, tap\xe2\x80\xa6 https://t.co/r3r0nhzFqp'"
995662752944402434,2018-05-13 13:51:13,b'@NanaYuki2468 habis itu dia mempertanyakan darimana datangnya para fangirl kalap. Cast SS tuh ishinya 90% bishie eh dia pake nanya'
995660721391394816,2018-05-13 13:43:09,"b'@NanaYuki2468 Kayaknya mah Kuru emang demen pose ini, soalnya di Next Dimension Ecarlate juga bobok (karena hipnotis Oddyseus) posenya gini'"
995633197080809473,2018-05-13 11:53:46,"b'@mmiichyy I love Hades and I love your style and combined they are too much ahh \xf0\x9f\x98\xad lmao yes, Hades seems like this t\xe2\x80\xa6 https://t.co/BOJqlFXf33'"
995598053393477632,2018-05-13 09:34:07,b'@mmiichyy that fem hades is so beautiful \xf0\x9f\x98\xad but I kinda think her chest should be a bit smaller bc in Greek Myth Had\xe2\x80\xa6 https://t.co/MMmxPYNLiT'
995137364157784064,2018-05-12 03:03:31,b'@mmiichyy there is.... tenipuri gacha? also ah yeah now is the dawn of mobile gachas indeed'
994253159446007808,2018-05-09 16:30:00,"b'@emuro_joui Saga: A rigid emotion bottler that shows minimum emotion, never stands for himself. Aspros: a vain bitc\xe2\x80\xa6 https://t.co/BfnVuHAl7u'"
993694863588777984,2018-05-08 03:31:32,"b""@aquam0n1ca don't worry silver hair fetish is a thing. esp in anime community."""
991212245874077696,2018-05-01 07:06:29,"b""@mmiichyy urwell :D can't wait to see the result, would be gorgeus in your style /also why I keep imagining the cro\xe2\x80\xa6 https://t.co/2Qpguyo87E"""
990980067172999169,2018-04-30 15:43:54,b'@mmiichyy https://t.co/1eI6o4Xrqe I wanna see Hades in this sobs or this https://t.co/boudA5c9B2 /coughtotallynotbc\xe2\x80\xa6 https://t.co/P2paq1gW5o'
990973494463811584,2018-04-30 15:17:47,b'@mmiichyy me before this art: I wanna dress Hades in cute Elegant Gothic Lolita dresses. me after this art: I seriously wanna bang Hades'
990943178017726465,2018-04-30 13:17:19,b'@mmiichyy Is that Poseidon? He kinda looks like Dite here \xf0\x9f\x98\x82Also Hades is kinda manlier than usual but I love it \xf0\x9f\x98\x8d'
990460203853320192,2018-04-29 05:18:09,"b'@Kariya077 *crying at how beautiful your Takumi is as always* *also crying because there is no real takumi left, just anankos*'"
990060144909340672,2018-04-28 02:48:27,b'@Kariya077 That out universe ppl keep mistaking Takumi for a girl when in universe it happens to Leo instead never cease to amaze me'
990059996263145474,2018-04-28 02:47:52,b'@Kariya077 you are not going to draw any castlevania stuff again?'
989375613172510720,2018-04-26 05:28:22,b'@aquam0n1ca who do I kill for actually get that in FEH lmao'
989356016616665088,2018-04-26 04:10:30,"b""@Abyssartwork and that's my friend, why yandere and yangire is a fetish in Japan."""
989346003944816641,2018-04-26 03:30:43,"b""@Y_nina95 *Derek Stiles voice* Let's begin the operation. (no but seriously doctor oddyseus is totally canon)"""
988775436292272128,2018-04-24 13:43:29,"b'@Camikimi24 because he really is that maidenly ? pure heart and cries a lot, that totally sounds like a maiden XD'"
988715988223848448,2018-04-24 09:47:15,"b'@mmiichyy ahhh, I am excited to see the result! \xf0\x9f\x98\x8d'"
988715668588580864,2018-04-24 09:45:59,b'@mmiichyy when I figured out how to link debit card to paypal \xf0\x9f\x98\x82or maybe I need a new card...'
988706651162071040,2018-04-24 09:10:09,b'@Camikimi24 whenever I saw ur saga I always think why he is so maiden-ly \xf0\x9f\x98\x82'
988703763098550277,2018-04-24 08:58:41,b'@mmiichyy my heart is torn between the Hades and Loki one \xf0\x9f\x98\x82'
988702752581730304,2018-04-24 08:54:40,"b'@mmiichyy tbh, even basic Ophiuchus Gold Cloth already looks like God Cloth, some even says it looks like Surplice lmao'"
988423741041344512,2018-04-23 14:25:58,b'@mmiichyy how about... Ophiuchus? /gets bricked'
986685445843992576,2018-04-18 19:18:36,b'@mickeysteamboat servant  of evil AU?'
986615127490248704,2018-04-18 14:39:11,b'@aquam0n1ca makoto needs that support... i mean those kids in rebel age needs it instead of restraining adults ahhh'
986599748248350725,2018-04-18 13:38:04,"b'@aquam0n1ca https://t.co/FX7kKSUji7 younger sibling character development is good, but older sibling development is just as good \xf0\x9f\x98\xad'"
986579430481866753,2018-04-18 12:17:20,"b""@Rykun_DSZ why no one drew him in the clothes he wear when the Gladiator meeting tho, not to say I don't like this\xe2\x80\xa6 https://t.co/lCfSp4CsKq"""
986579323397201920,2018-04-18 12:16:55,"b'@Rykun_DSZ Regulus, Asmita, Sissyphus, Kardia and Defteros would be supportive of their reincarnations but I really\xe2\x80\xa6 https://t.co/fMSLmNUWBH'"
986579004667838464,2018-04-18 12:15:39,"b'@Rykun_DSZ I also imagine the classic saints eventually met their TLC past selves in their mental world, chained to\xe2\x80\xa6 https://t.co/CVQgXt1dt4'"
986368190526644224,2018-04-17 22:17:57,"b'@Rykun_DSZ and kanon be like ""what do i do to stop you from crying, nii-san? you always do. ""'"
986367986603720704,2018-04-17 22:17:08,b'@Rykun_DSZ and imagine saga remembers being aspros who was really abusive to defteros and he just lean on to kanon\xe2\x80\xa6 https://t.co/xPJEvm4kbY'
986367613377773570,2018-04-17 22:15:39,b'@Rykun_DSZ light shading tbh'
986326534716731392,2018-04-17 19:32:25,"b'@Rykun_DSZ i think eventually he would just ask Shion to his face,Shion was planning to announce it to all reincarnations saints after all'"
986321782834544640,2018-04-17 19:13:32,"b'@Rykun_DSZ Shion and Dohko was talking privately, will he just barge in? this is classic Aiolos after all...'"
986316452750704641,2018-04-17 18:52:21,"b'@Rykun_DSZ imagine what would Aiolos feel when Shion says ""Most of them wouldn\'t want their seal broken. But let\'s\xe2\x80\xa6 https://t.co/kbT1vDIjZr'"
986313697856385025,2018-04-17 18:41:25,"b""@Rykun_DSZ I think he will still identify himself as Aiolos, but Regulus' great cosmo would be bigger problem in his head"""
986312589784236032,2018-04-17 18:37:00,"b""@Rykun_DSZ Sissyphus' own promises to Ilias and stuff, ahhh"""
986311549873676288,2018-04-17 18:32:52,"b'@Rykun_DSZ omggg, yesss. and imagine Aiolos overheard Shion talking to Dohko that it was memories of their past lif\xe2\x80\xa6 https://t.co/PEkATSlRsC'"
986309556140621824,2018-04-17 18:24:57,"b'@Rykun_DSZ regulus is such a prodigy smh . power incontinece much, and he would need the seal the most? imagine he\xe2\x80\xa6 https://t.co/0B5O5alsPk'"
986307527498330113,2018-04-17 18:16:53,"b""@Rykun_DSZ the seal of both memory and power? Regulus' real [power lies in his ability to analyze his enemies and c\xe2\x80\xa6 https://t.co/QaA2CiR38N"""
986307269120868352,2018-04-17 18:15:52,"b'@Rykun_DSZ not surprising, since the TLC goldies really have high gods kill count. Manigoldo with Thanatos, Shion a\xe2\x80\xa6 https://t.co/uzctEDVkWK'"
986304137573810176,2018-04-17 18:03:25,"b'@Rykun_DSZ would be interesting if they all suddenly remember their past lives and they be like ""I was WHAT?"" with\xe2\x80\xa6 https://t.co/XAAKJAKaeC'"
986302468731449344,2018-04-17 17:56:47,b'@Rykun_DSZ so they really are the same person? Lmao. but I like the idea that people in TLC are the past lives of the originals'
986302270898761728,2018-04-17 17:56:00,"b""@Rykun_DSZ well, yeah, if Dohko can do that, no wonder Shion can too. Without turning into Yoda 'cause fanservice."""
986300099759226880,2018-04-17 17:47:23,"b""@Rykun_DSZ but ND Suikyo got legit backstory ... still doesn't change the fact Vermeer goes down REALLY fast. TLC S\xe2\x80\xa6 https://t.co/PpvWrqvzHc"""
986299131021803520,2018-04-17 17:43:32,"b""@Rykun_DSZ well, he's buddha after all.... So where did Shion come from? why he's still looks young?"""
986298875039309824,2018-04-17 17:42:31,"b'@Rykun_DSZ yeah, when Odysseus come ppl seems to forget Hades is also attacking. Also two Judges down already smh i\xe2\x80\xa6 https://t.co/zHiJa5sF6E'"
986297682141446144,2018-04-17 17:37:46,"b""@Rykun_DSZ when Shaka isn't like that? being direct isn't his stuff"""
986297522204262400,2018-04-17 17:37:08,"b""@Rykun_DSZ it's the story telling style, let's just say Kurumada's style in both storytelling and drawing is awfull\xe2\x80\xa6 https://t.co/ZjygzTLSpg"""
986295963240169473,2018-04-17 17:30:56,"b'@Rykun_DSZ tbh, if Mu did encounter Shion as well,  no wonder he become jaded as well. Shaka tho'"
986295454353641472,2018-04-17 17:28:55,"b'@Rykun_DSZ the plot and the fanservice, yasss.Ironic, bc ND is the official sequel but ppl prefers TLC for so many\xe2\x80\xa6 https://t.co/vBhFtRwVWN'"
986295072336396289,2018-04-17 17:27:24,b'@Rykun_DSZ imo only Camus looks older'
