id,created_at,text
938061292266438656,2017-12-05 15:03:35,"b'RT @JanisCouvreux: It\'s my party today, ""Sail Cowabunga!"" officially christened for it\'s maiden voyage! Come #sail with me and my #family.\xe2\x80\xa6'"
937161623214555136,2017-12-03 03:28:37,b'RT @JanisCouvreux: An independent small press was the way to go. I was rewarded with a  personal approach and active publisher-author inter\xe2\x80\xa6'
936410328778158080,2017-12-01 01:43:14,"b""@JanisCouvreux No problem! It's so great to see both you and your book getting some attention!"""
936341875551756288,2017-11-30 21:11:14,b'@celimabean @CVanWerven You MUST live in Aagard!'
936341661843570688,2017-11-30 21:10:23,"b'RT @JanisCouvreux: ""Your story...flows with a perfect rhythm, pleasant to read as it alternates between evocative descriptions and suspense\xe2\x80\xa6'"
936340370815721473,2017-11-30 21:05:15,"b'RT @MyraFiacco: Weeding out my personal collection. Follow @FillesVertesPub &amp; RT by 12/1/17 for a chance to win 3 of these, your choice. Yo\xe2\x80\xa6'"
935260920980258816,2017-11-27 21:35:54,"b'RT @FillesVertesPub: Use the coupon code ""CyberMonday"" to enjoy 30% off our bookshelf at https://t.co/ATsjqPMW2v for #CyberMonday #CyberMon\xe2\x80\xa6'"
935205003697864705,2017-11-27 17:53:42,b'@GPollowitz Or maybe Prince Harry is really just in love with her...'
934641877092986880,2017-11-26 04:36:02,b'Ha ha! https://t.co/Ndi9GObWGc'
933356319733510145,2017-11-22 15:27:42,"b""RT @FillesVertesPub: If you'd like a Christmas card from us with coupon codes &amp; handwritten cheer, DM us your name &amp; address! (We will NOT\xe2\x80\xa6"""
933356074165354496,2017-11-22 15:26:43,b'@FillesVertesPub @clrose1990 @JerricaReed @RachelLawhon @andrea_hintz @MaritTing @bachbunny @JLew100\xe2\x80\xa6 https://t.co/aEkgBDqyS2'
932004093907701760,2017-11-18 21:54:26,"b""This is more true than I'd like it to be. Many of us now care about politics because not expressing the utter wrong\xe2\x80\xa6 https://t.co/JW8q9UuqwT"""
932001997443678208,2017-11-18 21:46:06,b'RT @austinkleon: Steal Like An Artist shirts are back on sale!  \n\nWho wants a free @cottonbureau tee to celebrate?\n\n\xf0\x9f\x94\x81  Retweet for a chance\xe2\x80\xa6'
931988131678523392,2017-11-18 20:51:00,"b""@johnpavlovitz I just wrote this post in response to your tweet. I hope you'll take a moment to read it.\n\nhttps://t.co/6rOwqBU7tS"""
931330582277005312,2017-11-17 01:18:08,"b""RT @JanisCouvreux: Now live on our local newspaper's book blog site:\n#sailcowabunga #newreleasedbook2017 #familyadventure #memoir... https:\xe2\x80\xa6"""
930599104840835072,2017-11-15 00:51:30,b'@MyraFiacco @JanisCouvreux Haha! That was hilarious!'
929546989766766592,2017-11-12 03:10:47,"b""@trm5507 Excited to be copy editing Abducted Hope! It's definitely interesting! Can't wait to see what happens!"""
929540530647719936,2017-11-12 02:45:07,"b""@trm5507 @JanisCouvreux I have a 1950s National sewing machine. I wouldn't trade it for something fancy and new bec\xe2\x80\xa6 https://t.co/YSpTwFVEMr"""
929193219371425792,2017-11-11 03:45:01,"b""@brandy_snow @trm5507 That's awesome."""
929184042964025344,2017-11-11 03:08:33,b'@brandy_snow @trm5507 Holy moly! Five trees!!'
929068074912772096,2017-11-10 19:27:44,"b'Awesome podcast. I really liked how they mentioned that while starting with analog might not be an ""art breaker"" fo\xe2\x80\xa6 https://t.co/1t5QmZQy4a'"
928799016237744128,2017-11-10 01:38:36,"b""There's a lot of truth to the idea that we should walk a mile in someone else's shoes before condemning or criticiz\xe2\x80\xa6 https://t.co/lzLgM3ew1D"""
928345925637914624,2017-11-08 19:38:11,"b'#cnftweet ""I think you\'re an A thinker, you\'re just not always an A writer."" At first I was hurt, but then I took it as a challenge.'"
928345147003215873,2017-11-08 19:35:05,"b""@cnfonline Agreed, 140 is better, but harder to stick to since we don't get a character count, just a progress wheel."""
928067148928258048,2017-11-08 01:10:25,"b""@KMPohlkamp @FillesVertesPub Thanks! We're having a girl, and we're very excited. I just don't think it's fair to a\xe2\x80\xa6 https://t.co/GMWRSdOa9K"""
927920103714209792,2017-11-07 15:26:07,"b""@FillesVertesPub If I already have your query or your full, you can expect to hear back within 4-8 weeks. I'm sorry for the delay."""
927918318396174336,2017-11-07 15:19:01,"b""I need to close to subs early! Sorry folks. I'll be accepting again first thing 2018. @FillesVertesPub #amquerying #amwriting"""
927195904720769025,2017-11-05 15:28:24,"b""RT @KMPohlkamp: That's me! #ApricotsandWolfsbane is shortlisted for the 2017 Chaucer Historical Fiction Book Award! \n\nhttps://t.co/eyDo47vr\xe2\x80\xa6"""
925159319833686016,2017-10-31 00:35:45,"b'@bachbunny As an editor, I would reject both. But if you start with 2 (ie, #NaNoWriMo, time limits) you can always\xe2\x80\xa6 https://t.co/o5xN9oMZ6a'"
924730781162811397,2017-10-29 20:12:53,b'@JanisCouvreux @KMPohlkamp @FillesVertesPub @MEskueOusley'
924730712653152261,2017-10-29 20:12:37,b'Dreamt of touring Cowabunga with @JanisCouvreux... Have to admit it beats dreaming of scary dolls or being poisoned! #editorproblems'
924400141716537344,2017-10-28 22:19:02,"b""@mariellahunt I can't imagine nihilism is very satisfying. People generally want the world to have meaning, even if\xe2\x80\xa6 https://t.co/IJEwV5I968"""
923938318122762241,2017-10-27 15:43:55,b'RT @melissarevolted: Check out our #midori style #travellersnotebook calendar insert at https://t.co/jrkYTtQCf4! Every 15 followers of @Fil\xe2\x80\xa6'
923580617068965888,2017-10-26 16:02:33,"b'@FillesVertesPub To clarify, one free (PDF printable)download, chosen randomly, for every 15 new followers. \xf0\x9f\x98\x81'"
923580359375077376,2017-10-26 16:01:31,b'Check out our #midori style #travellersnotebook calendar insert at https://t.co/jrkYTtQCf4! Every 15 followers of @FillesVertesPub wins one!'
923555342302117889,2017-10-26 14:22:07,"b'RT @JanisCouvreux: Courageous...inspiring, Sail Cowabunga!...beautifully written, honest and rife with cruiser-moxie.""\n #family #story. htt\xe2\x80\xa6'"
923020545334980608,2017-10-25 02:57:01,b'@FillesVertesPub'
923019579500126208,2017-10-25 02:53:11,b'@kathglasgow Kiddo craft table. Lol. https://t.co/ICL1pvegm4'
923010393454211072,2017-10-25 02:16:41,"b""I won't be considering submissions from November 22 through the end of 2017. #NaNoWriMo  folks, use December to edit! #amwriting #amediting"""
923007298481537030,2017-10-25 02:04:23,"b""@kathglasgow That's our lunch table, but I pick it up and stick it on the kids' craft table for dinner. Hey, you've\xe2\x80\xa6 https://t.co/zInWLP2V9P"""
922475221172371456,2017-10-23 14:50:06,"b""@RAYATWorld @mariellahunt Peter Pan, actually, Hook says it. But it's an adventure I think I'll put on hold for now. \xf0\x9f\x98\x89"""
922096099749388288,2017-10-22 13:43:36,"b""@beth_wangler @mariellahunt Yes, once, sadly. There aren't a lot of substitutes for smirk, so you'll have to show expression another way."""
921909837641814016,2017-10-22 01:23:28,"b""@rebeccarcahill I'm in the same boat! Wrapping up some work before a well-earned break!"""
921909083233337344,2017-10-22 01:20:28,"b""@KMPohlkamp @FillesVertesPub I'll do this again soon, too!"""
921908964140318726,2017-10-22 01:19:59,"b""@KMPohlkamp @FillesVertesPub We have a stash. I think I'll send Eleanor Roosevelt's Book of Common Etiquette. It's an interesting one. \xf0\x9f\x98\x89"""
921903203548938240,2017-10-22 00:57:06,"b""What? The @FillesVertesPub  #vintagebook was won by someone who isn't on Twitter and didn't know about the giveaway! More chances next week!"""
921739480012267520,2017-10-21 14:06:31,"b'@carlywarlyrees As an editor, every thought in italics can be annoying. Sometimes appropriate, but can imply the re\xe2\x80\xa6 https://t.co/8sOLIsd9vD'"
921738055223951366,2017-10-21 14:00:52,"b""@carlywarlyrees Agree with K.M. 1st person is more flexible since the assumption is that if you're reading a though\xe2\x80\xa6 https://t.co/mZc9Xm7vqW"""
921577528279498753,2017-10-21 03:22:59,"b""There's something to be said for the bravery of sitting quiet with your own mind and being willing to accept what you find there. #WIP"""
921500342008741888,2017-10-20 22:16:16,b'24 hours left to order a paperback from https://t.co/C2gT4fXJOf and be entered to win a #vintagebook! #amreading #booklover @FillesVertesPub'
921449961258041345,2017-10-20 18:56:05,b'RT @KMPohlkamp: Author interview! Thank you for having me Robin! #newauthor\n\nhttps://t.co/6d2xbVPOj1 https://t.co/zFuQsCfPBH'
921401640774615040,2017-10-20 15:44:04,b'@KMPohlkamp No kidding. Why do some people seem to get 280?'
921401487703425024,2017-10-20 15:43:28,b'Hope to be on a similar list someday. Girl in Pieces showed me the universality of emotions. I used to think kids w\xe2\x80\xa6 https://t.co/A7M7DsS5S4'
921397001303990272,2017-10-20 15:25:38,"b""@KMPohlkamp Is this from the sequel??? I can't wait! No, actually, I can wait. Because good things take time and are worth waiting for. \xf0\x9f\x98\x81\xf0\x9f\x92\x99"""
921193653346779136,2017-10-20 01:57:36,"b'RT @KMPohlkamp: Book mail is the best, especially when the #book is yours!\n\n#newauthor #newbook #booklaunch #2017release #ApricotsandWolfsb\xe2\x80\xa6'"
921020569369296898,2017-10-19 14:29:50,"b'@bachbunny In any case, a historical fiction submission would have to be riveting for me to read past the first cha\xe2\x80\xa6 https://t.co/KM6N8o5JcE'"
921019930874593280,2017-10-19 14:27:17,"b""@bachbunny I'm gonna go with 80-120,000. SFF tends to get a lot more leeway on word count. Historical/contemporary\xe2\x80\xa6 https://t.co/1QvJREoQFZ"""
921019425939009536,2017-10-19 14:25:17,"b""RT @FillesVertesPub: Growing like crazy! Thanks for all the new followers; we'll catch up on follow-backs soon. Time for another 1st ch. cr\xe2\x80\xa6"""
920717107922268160,2017-10-18 18:23:59,"b""RT @bachbunny: Reminder: If your brain is telling you you're worthless, that's a lie. Your life matters. #KeepTalkingMH #MentalHealth"""
920716948559691776,2017-10-18 18:23:21,b'RT @FillesVertesPub: #SassyGent says #Buy #Books at https://t.co/ATsjqPMW2v \n\n#amreading #books #booksale #brainfood #booktober #bookmarks\xe2\x80\xa6'
920503244014718976,2017-10-18 04:14:10,b'@Jessie_Devine @kathglasgow What I mean is that the fact of sexual assault is degrading to humanity in all its form\xe2\x80\xa6 https://t.co/EuQB1TWTKo'
920502766199599110,2017-10-18 04:12:16,"b'@Jessie_Devine @kathglasgow Non-binary people, nobody is immune. The truth is that the lack of respect for another\xe2\x80\xa6 https://t.co/Ipv33taJkw'"
920502365941391360,2017-10-18 04:10:40,"b'@Jessie_Devine @kathglasgow I know the #MeToo tag started for women, but assault and harassment are perpetrated aga\xe2\x80\xa6 https://t.co/jGa6zy1sRU'"
920374270202593280,2017-10-17 19:41:40,"b""@MEskueOusley @JanisCouvreux @Alyssa_Milano I was going to ask which college you work at... I'm an Oregonian. :) Ye\xe2\x80\xa6 https://t.co/o0BSsSPkGG"""
920295948005253120,2017-10-17 14:30:26,b'@JanisCouvreux @MEskueOusley @Alyssa_Milano Through all that. Totally agree with your comments re: employer respons\xe2\x80\xa6 https://t.co/yGMKpfKkH5'
920295490456915969,2017-10-17 14:28:37,"b'@JanisCouvreux @MEskueOusley @Alyssa_Milano Yes, scary. Thank you for speaking up now; all your precautions probabl\xe2\x80\xa6 https://t.co/plHPOLWQEH'"
920120138967347206,2017-10-17 02:51:50,b'Amen! https://t.co/KBVa7fgppK'
920115299315093504,2017-10-17 02:32:36,b'@clrose1990 The longform.'
920110708813053952,2017-10-17 02:14:22,b'Thanks for all the new follows! @TeddySandman and everyone else!'
920110352674668544,2017-10-17 02:12:57,b'@MEskueOusley You too. :('
920107021914980352,2017-10-17 01:59:43,b'Me too. https://t.co/TUTPNmByid'
920104666590875648,2017-10-17 01:50:21,b'@FillesVertesPub #amreading #amwriting #ontheporch @clrose1990 @andrea_hintz @MyraFiacco @KMPohlkamp @JanisCouvreux\xe2\x80\xa6 https://t.co/gI5VliFULU'
920103830175473664,2017-10-17 01:47:02,b'@FillesVertesPub Will ship with your purchase! Keep it or resell it!'
920103708481822720,2017-10-17 01:46:33,b'Buy any paperback from https://t.co/C2gT4fXJOf before 10/21 and be entered to win a #vintagebook valued between $20-$60! @FillesVertesPub'
920004618028855296,2017-10-16 19:12:48,b'@messycanvas I wish for you beautifuller and ever more adventurous adventures. \xf0\x9f\x92\x99'
919777248542048256,2017-10-16 04:09:19,"b""@austinkleon I mean there's a bigger difference between a pre-schooler doing 1st grade work than there is between a\xe2\x80\xa6 https://t.co/Soyw1C3i2y"""
919776619929124864,2017-10-16 04:06:49,"b'@austinkleon I gotta say, your 4-year-old writes (and draws) at 6-year-old level. Maybe 7. Way to go, unschooling p\xe2\x80\xa6 https://t.co/zEV9iyuM0R'"
919771317322235904,2017-10-16 03:45:45,"b""@corylwrites @mariellahunt I didn't think it would be so empowering to take responsibility for my actions, but it w\xe2\x80\xa6 https://t.co/K49OAVI3GB"""
919770962349801472,2017-10-16 03:44:20,b'@corylwrites @mariellahunt That we ever have a choice is to lie to ourselves. It took me many years to realize that\xe2\x80\xa6 https://t.co/VfzGEBQkCi'
919770385750441984,2017-10-16 03:42:03,"b""@corylwrites @mariellahunt We need to hear this. It's not true that every act is voluntary, but it's true more ofte\xe2\x80\xa6 https://t.co/V5oYzlruuH"""
919010261238890498,2017-10-14 01:21:35,"b""RT @FillesVertesPub: We'll be announcing the #shortstory winners at this launch party!\n#amwriting prizes and more\nTomorrow 1-3pm PST\nhttps:\xe2\x80\xa6"""
919009587809812480,2017-10-14 01:18:54,b'RT @FillesVertesPub: Join our release party &amp; win adventurous products #wanderlust #travel #memoir #bookrelease #amreading @JanisCouvreux\nh\xe2\x80\xa6'
919009422638067712,2017-10-14 01:18:15,"b""@MyraFiacco @FillesVertesPub @KMPohlkamp That is the coolest ring! I'm not eligible, am I? Oh wait, gotta have a Facebook..."""
919009272515608576,2017-10-14 01:17:39,"b""RT @MyraFiacco: A preview of our prizes tonight. Don't miss this release party! #amreading #2017release @FillesVertesPub @KMPohlkamp\nhttps:\xe2\x80\xa6"""
919009105448026112,2017-10-14 01:16:59,"b""RT @KMPohlkamp: It's release day for Apricots and Wolfsbane! Come celebrate with me tonight!\n\n#newbook #booklaunch #historicalfiction #hist\xe2\x80\xa6"""
918580393363648512,2017-10-12 20:53:26,"b""RT @JanisCouvreux: RVs aren't the only way to #travel with your house: think #sailboat! https://t.co/WBdtoiYSyn\n#sailcowabunga #books2017 #\xe2\x80\xa6"""
918275816697479170,2017-10-12 00:43:10,"b""RT @JanisCouvreux: Don't miss the party, and the winning announcements! https://t.co/WEMG7oEh2f"""
918275789883285504,2017-10-12 00:43:03,b'RT @KMPohlkamp: Only three days to go! #ApricotsAndWolfsbane #13DaysOfPoisoners \n\n#Historicalfiction #Thriller #Bookish #amreading #amwriti\xe2\x80\xa6'
918275398525321216,2017-10-12 00:41:30,"b""RT @JanisCouvreux: NEWS from Filles Vertes Publishing!\n\nFVP's profits from the sale of Sail Cowabunga! during the party and for the... http\xe2\x80\xa6"""
918275169503739904,2017-10-12 00:40:35,b'RT @bachbunny: You are not alone. You matter. #WorldMentalHealthDay #WorldMentalHealthDay2017'
918274765441265664,2017-10-12 00:38:59,"b""RT @FillesVertesPub: FVP's profit from the sale of Sail Cowabunga! this release weekend will be donated to Redwood Credit Union's North Bay\xe2\x80\xa6"""
917940210981158912,2017-10-11 02:29:35,b'RT @FillesVertesPub: https://t.co/IwOg3FrTOu\n#releaseparty #debut #2017books #booktober #reading #amreading #party #literary #fitzgerald #p\xe2\x80\xa6'
917842982769803264,2017-10-10 20:03:14,"b'RT @FillesVertesPub: To make purchasing direct from FVP even easier, https://t.co/ATsjqPMW2v  will link you directly to our secure online s\xe2\x80\xa6'"
917042707297599489,2017-10-08 15:03:13,"b'@JarridWilson @mariellahunt Answer, He shows up in these situations in many different ways, often with medication a\xe2\x80\xa6 https://t.co/phDdEdQHho'"
917042256338546688,2017-10-08 15:01:26,"b""@JarridWilson @mariellahunt Intend to address specifically. Pastors don't mean to be hurtful when they say this, bu\xe2\x80\xa6 https://t.co/lqIIPZoD39"""
917041374263832579,2017-10-08 14:57:56,"b""@JarridWilson @mariellahunt Dismissive. It feels like the real issues aren't being acknowledged, and it's an oversi\xe2\x80\xa6 https://t.co/90IDFdC6ld"""
917041141458989057,2017-10-08 14:57:00,"b'@JarridWilson @mariellahunt Intent, this is often received by those who struggle with depression etc. as a judgment\xe2\x80\xa6 https://t.co/0LFrbO5Ayb'"
917040706392252422,2017-10-08 14:55:16,"b'@JarridWilson @mariellahunt If you read the tweet carefully, it says that pastors lose credibility when they say th\xe2\x80\xa6 https://t.co/LVDKnPEc06'"
916717234583506944,2017-10-07 17:29:55,"b""RT @FillesVertesPub: We'll be announcing the #shortstory winners at this launch party!\n#amwriting prizes and more\nNext Saturday 1-3pm PST\nh\xe2\x80\xa6"""
916717160172363776,2017-10-07 17:29:37,b'RT @FillesVertesPub: Announcing our #shortstory finalists during this #LaunchParty Friday the 13th 7-9pm CST\n#amwriting prizes and more!\nht\xe2\x80\xa6'
916474746023247876,2017-10-07 01:26:21,b'@FillesVertesPub @KMPohlkamp @JanisCouvreux @MEskueOusley @barnham_chris @trm5507 @brandy_snow @MyraFiacco @andrea_hintz @clrose1990'
916471547849711616,2017-10-07 01:13:38,b'@FillesVertesPub @KMPohlkamp @JanisCouvreux @MEskueOusley @barnham_chris @trm5507 @brandy_snow @MyraFiacco'
916471082151845888,2017-10-07 01:11:47,b'Support your small press authors by buying direct from the publisher! Authors receive more royalties that way. #boycottAmazon'
916449638525263873,2017-10-06 23:46:35,b'RT @KMPohlkamp: Join the event!: https://t.co/jZPE3Jww6x\n#Newbook #HistFic #NewRelease\n@FillesVertesPub @lisaorchard1 @tonyriches @JessicaC\xe2\x80\xa6'
916449418416500736,2017-10-06 23:45:42,b'RT @MEskueOusley: Woohoo! Join us for this release party for a new book from @JanisCouvreux &amp; @FillesVertesPub! \xf0\x9f\x98\x81\xf0\x9f\x93\x9a\xf0\x9f\x98\x81 https://t.co/n6BQ38WHxa'
916096247835979776,2017-10-06 00:22:20,"b""@clrose1990 @FillesVertesPub Hahahaha!! Makes me glad I'm the only one catching nonfiction and literary fiction pitches!!"""
916095624927256576,2017-10-06 00:19:51,b'RT @KMPohlkamp: Apricots And Wolfsbane has a #booktrailer! (Turn sound on to hear the VO)\n\n#HistFict\xe2\x80\xa6 https://t.co/vvjfysDqJq https://t.co/\xe2\x80\xa6'
916095534095491072,2017-10-06 00:19:30,b'RT @JanisCouvreux: New book. New look. New hook!\nCheck out the ALL NEW Sail Cowabunga! website.\n\nhttps://t.co/WBdtoiHh9N https://t.co/n571n\xe2\x80\xa6'
916002221208223744,2017-10-05 18:08:42,"b'RT @JanisCouvreux: Stand by me. #SailCowabunga, story of #life, #travel, #cultures, and raising #kids https://t.co/JRLwkBfsJG \n@FillesVerte\xe2\x80\xa6'"
915949314488143874,2017-10-05 14:38:28,b'RT @KMPohlkamp: Having fun with #13DaysOfPoisoners? #ApricotsandWolfsbane debuts Oct 13!\n\n#bookobsessed #ampublishing #amreading #Tudor #cr\xe2\x80\xa6'
915640336784834561,2017-10-04 18:10:42,b'@trm5507 @BigDanMcFrito Aaaaawwwwwwwe!'
915639776799211522,2017-10-04 18:08:29,b'RT @KMPohlkamp: @BBramatti Have research &amp; outlines done b4 so u can just write in Nov. GL!\nMy #NaNoWriMo 2016 book is available for pre-or\xe2\x80\xa6'
915639264817299456,2017-10-04 18:06:27,"b""RT @KMPohlkamp: 10 Days to Go! Don't miss the #HF #Thriller Apricots and Wolfsbane from @FillesVertesPub\n\n#13DaysOfPoisoners #booklaunch #B\xe2\x80\xa6"""
915364505902653441,2017-10-03 23:54:39,"b'If I like your pitch, please send query + 1st chapter (or 1st 15 pgs) to submissions@fillesvertespublishing.com attn: Melissa-title- #DVpit'"
915217235152478208,2017-10-03 14:09:27,"b""Hey #DVpit and #amquerying folks! A word of advice: don't query from your cell phone. Never, never query from your cell phone."""
915042012226740224,2017-10-03 02:33:11,"b'RT @KMPohlkamp: I killed a man, violated God\xe2\x80\x99s sixth commandment, and one path existed to forgive the sin I feared would swallow me. #MuseM\xe2\x80\xa6'"
915037906934185984,2017-10-03 02:16:52,"b""@barnham_chris It's fantastic! Really, quality writing by @KMPohlkamp. Very much enjoying your book as well, Chris.\xe2\x80\xa6 https://t.co/Zq9K7Cot7B"""
914938791260856320,2017-10-02 19:43:01,b'RT @andrea_hintz: If I \xf0\x9f\x92\x9c your pitch send query and 1st chapter to:\n\nsubmissions@fillesvertespublishing attn: ANDREA-title-DVpit \n\n#DVpit'
914938735879348224,2017-10-02 19:42:48,b'RT @KMPohlkamp: Counting down to the release of #ApricotsandWolfsbane! #13DaysofPoisoners\n\n#historicalfiction #reading #2017debuts #writers\xe2\x80\xa6'
914913872447860736,2017-10-02 18:04:00,"b""We don't do #PB @FillesVertesPub but these are beautiful! Good luck @CGEsperanza !! https://t.co/QN8lrXm5xi"""
914910169292726274,2017-10-02 17:49:17,"b""@DeniseWritesOn, I'm interested. Please send query and 1st chapter or 15 pgs to submissions@fillesvertespublishing.\xe2\x80\xa6 https://t.co/vyZWseN7og"""
914883208013012992,2017-10-02 16:02:09,"b'RT @andrea_hintz: Bring me your #dreadpunk, your #witchpunk, &amp; your #gaslamp!! #MSWL'"
914866358025805825,2017-10-02 14:55:11,b'#DVpit if I \xf0\x9f\x92\x99 your pitch tomorrow send query and 1st chapter (or 1st 15 pgs) to submissions@fillesvertespublishing attn: Melissa-title-DVpit'
914862439421829121,2017-10-02 14:39:37,b'#MSWL #Neurodiversity memoir that challenges common assumptions. Will be \xf0\x9f\x92\x99ing on Tuesday! #DVpit @FillesVertesPub #amquerying'
914678338366537728,2017-10-02 02:28:04,"b""#MSWL for #DVpit includes 1st person #Nonfiction from Native American re: what it's REALLY like. You interpret. Will be \xf0\x9f\x92\x99ing Tuesday!"""
914655868599230464,2017-10-02 00:58:47,"b""RT @KMPohlkamp: I'll be counting down to the Oct 13 release of #ApricotsandWolfsbane w/ #13DaysOfPoisoners. Here we go!\n#ontheporch #newboo\xe2\x80\xa6"""
914655266234183681,2017-10-02 00:56:23,b'RT @FillesVertesPub: Full cover reveal with pre-order links here! #2017debuts #coverreveal #mustread #amreading #historical #histfict #HF\nh\xe2\x80\xa6'
914621733759475712,2017-10-01 22:43:08,b'RT @KMPohlkamp: #Histfic #Thriller w/ female assassin set in #Tudor England \n\n#kindle @ Amazon: https://t.co/jDPWE4KiZC\nPaperback @: https:\xe2\x80\xa6'
914509740268445696,2017-10-01 15:18:07,b'RT @KMPohlkamp: And another! @clrose1990 \nhttps://t.co/CZc2tIZlrV'
914489429892333569,2017-10-01 13:57:25,b'RT @saraWIMM: Oh I\xe2\x80\x99ve got some exciting book post going up on the blog tomorrow \xf0\x9f\x98\x8d get a first look at the cover of Apricots &amp; Wolfsbane by\xe2\x80\xa6'
914489136513294336,2017-10-01 13:56:15,b'RT @KMPohlkamp: TODAY is the #coverreveal for Apricots and Wolfsbane! What do you think will be on the cover? \n\n#historicalfiction #thrille\xe2\x80\xa6'
914489098793918466,2017-10-01 13:56:06,b'RT @FillesVertesPub: #Contest Closing today! Get your sub in now!\nhttps://t.co/Wzo2p3DvQZ\n#writingcontest #writer #freecontest #amwriting #\xe2\x80\xa6'
913949645490896896,2017-09-30 02:12:30,"b""RT @JanisCouvreux: Some fun background info on how Sail Cowabunga! came to be, featured interview today in Women's National Book... https:/\xe2\x80\xa6"""
913949488191901696,2017-09-30 02:11:53,"b""RT @MyraFiacco: @FillesVertesPub I'm closing to subs 9/30 (save for pitch parties), but if you have #nonfiction abt thriving as a #Millenni\xe2\x80\xa6"""
913195910414311424,2017-09-28 00:17:26,b'Now accepting #Submissions for @FillesVertesPub so check out my wish list here! https://t.co/teiiZssbUU\n#amquerying #amwriting'
912863678646460416,2017-09-27 02:17:15,b'RT @FillesVertesPub: HOT #AMWRITING NEWS! New editors accepting #amquerying #submissions. Check them out: https://t.co/DukpbvkZ0L\n@andrea_h\xe2\x80\xa6'
911772277900959744,2017-09-24 02:00:25,b'RT @writevent: SHORT STORY CONTEST!\nUp to 7500 words. Prize is pub and evaluation package. @FillesVertesPub #amediting #amwriting https://t\xe2\x80\xa6'
911771646632927232,2017-09-24 01:57:55,b'RT @JanisCouvreux: SAIL COWABUNGA! Pre-order link is up!\nhttps://t.co/uPd14VIkqF https://t.co/e4lVA19bCD'
911771274115821568,2017-09-24 01:56:26,"b""@MyraFiacco @FillesVertesPub Hahahaha!!! That would be miserable, wouldn't it?!"""
909657025822441473,2017-09-18 05:55:10,b'@messycanvas @MrSchuReads I love Ish!'
909656632354758656,2017-09-18 05:53:36,"b'RT @FillesVertesPub: Preorder now using coupon code ""PreOrder"" for free shipping https://t.co/47hzIixamh #preorder #amreading #books #readi\xe2\x80\xa6'"
906982975585239040,2017-09-10 20:49:26,b'RT @FillesVertesPub: Preorders coming soon! Like &amp; follow to win a copy!\n#reading #book #amreading #booklover #bookaddict #bookgeek #travel\xe2\x80\xa6'
906982866856185857,2017-09-10 20:49:01,"b""RT @FillesVertesPub: It's official, @JanisCouvreux is included in writers directories.\nhttps://t.co/XnNmF5WoIz\n\n#sailcowabunga #book2017 #a\xe2\x80\xa6"""
906982127287156736,2017-09-10 20:46:04,b'RT @MyraFiacco: @FillesVertesPub @KMPohlkamp\nLook who is officially in print!! Let the countdown to the release begin &lt;3 https://t.co/5odmk\xe2\x80\xa6'
906980699478966272,2017-09-10 20:40:24,b'This is beautiful and relevant. Thanks @austinkleon for sharing it in your newsletter this week.\nhttps://t.co/rOCvbQRKRF'
902546912892534784,2017-08-29 15:02:07,"b'@trm5507 Yep, I was having the same issue. What the heck is a space opera? Not a genre I know about, but your (futu\xe2\x80\xa6 https://t.co/Hv1pVnhW8I'"
902544730889662469,2017-08-29 14:53:26,b'@JanisCouvreux I enjoyed your book as well! Looking forward to seeing it in print very soon from @FillesVertesPub!'
902366099961872384,2017-08-29 03:03:38,"b'@KMPohlkamp So far I do! Never read anything with a similar plot, which is significant considering so much lit is v\xe2\x80\xa6 https://t.co/jbvPaoK3y8'"
902187921897209856,2017-08-28 15:15:37,"b""@KMPohlkamp Hope you and yours are making it through this crazy weather okay! Sending prayers, and I'm enjoying proofreading your novel!"""
890949049766920194,2017-07-28 14:56:21,"b""Feeling like I'm writing and creating art in solitary confinement. Anybody nearby feel the same? (North Idaho/Spokane area)"""
890947612592939008,2017-07-28 14:50:38,"b""RT @FillesVertesPub: Congrats! We're so proud! https://t.co/YblFVqQYBM"""
875369248511541248,2017-06-15 15:07:47,"b'@jjheller Thank you for making music. Your songs remind me to be thankful in the midst of the inevitable pain of life, to fight for my joy.'"
871026091866988549,2017-06-03 15:29:37,b'RT @FillesVertesPub: #Authortip from @BookDailycom: From Self-Published To A Publisher by @MEskueOusley https://t.co/F2RpMUUiVj #amwriting\xe2\x80\xa6'
871015742933618688,2017-06-03 14:48:30,"b""@austinkleon With so many reasons for swearing to be appropriate right now, it's refreshing that you don't. #Parenthood"""
871014162977009664,2017-06-03 14:42:13,"b""RT @barnham_chris: On its way to publication with @FillesVertesPub - Fifty One. I'll be blogging about the journey here: https://t.co/4tvzp\xe2\x80\xa6"""
841717477243408385,2017-03-14 18:27:39,"b'RT @FillesVertesPub: Check out and follow our award winning author, @JanisCouvreux ! Amazing things are coming for her, no doubt :) https:/\xe2\x80\xa6'"
839557086195273728,2017-03-08 19:23:02,b'@austinkleon The right word is archives. Oops. Oh well.'
839556923175251968,2017-03-08 19:22:23,"b""@austinkleon Ha! Well, you can see I haven't read your backlog. Sorry!"""
839548657728811008,2017-03-08 18:49:32,"b'@austinkleon You will love this, trust me.\nhttps://t.co/r2NKFzghe4'"
839333164849909760,2017-03-08 04:33:15,"b'The claim, ""I had no choice,"" is nearly always false, save instances of torture, coercion, or plain old slavery. #Sartre (there are nuances)'"
839332104957652993,2017-03-08 04:29:02,b'@messycanvas ugh. Me all the time.'
