id,created_at,text 
739922240477745152,2016-06-06 20:49:43,"b'(Yep, thanks to my \xf0\x9f\x94\xa5 bargaining skills, a vendor is selling us books an average of 3/$5!)'"
739921732232974336,2016-06-06 20:47:42,"b'Instead of spending that $5 on a fancy drink, you can buy 3 books for a library in an under-resourced community! \xf0\x9f\x98\x8a https://t.co/O17YmDD3Yw'"
739921157592322048,2016-06-06 20:45:25,b'You can donate to our library development project here: \xe2\x9c\xa8 https://t.co/O17YmDD3Yw \xe2\x9c\xa8'
739920313232789504,2016-06-06 20:42:04,"b""We'll be officially sharing this special something \xe2\x9c\xa8tomorrow night\xe2\x9c\xa8 during the first Iftar in Morocco. Can't wait!"""
739919672150265856,2016-06-06 20:39:31,b'\xe2\x9c\xa8SNEAK PEEK\xe2\x9c\xa8 at something cool my #GirlsLeadingOurWorld champions are brewing up! https://t.co/uLazBIM7iA https://t.co/SUDjIf3CAc'
739852159529930752,2016-06-06 16:11:15,"b""Some random dude really came to my Girls Leadership club's presentation on literacy to argue AGAINST READING. What. Why. \xf0\x9f\x99\x84"""
739848144079486978,2016-06-06 15:55:17,"b'RT @nicole_soojung: ""The majority-minority milestone has arrived in our public schools...meanwhile ~80% of America\xe2\x80\x99s teachers are white"" ht\xe2\x80\xa6'"
739606386649272320,2016-06-05 23:54:38,"b""RT @aurabogado: It's gotta be: this one; but also\xe2\x80\x94now that I think about it\xe2\x80\x94this... https://t.co/ttmIfQENHf"""
739601796042219520,2016-06-05 23:36:23,b'@PoCBeauty @SUITCASEmag This is so dreamy! \xf0\x9f\x98\x8d'
739520907857801216,2016-06-05 18:14:58,b'@RowenaMonde I look forward to reading it! \xf0\x9f\x98\x8a\xf0\x9f\x98\x98'
739519556914434049,2016-06-05 18:09:36,"b'@RowenaMonde Yes, you should write about it! \xe2\x9d\xa4\xef\xb8\x8f The context is so important.'"
739518547114758147,2016-06-05 18:05:35,"b""@RowenaMonde I like that I'm in a place to teach the full context of the English language--mired in issues of Western supremacy &amp; privilege."""
739517879314436096,2016-06-05 18:02:56,"b'@RowenaMonde Absolutely! We\'re learning it because it\'s the ""world language"" of this era. It\'s not inherently superior at ALL.'"
739517686997254144,2016-06-05 18:02:10,"b'@RowenaMonde (Plus, selfishly, I can levy that into ""don\'t make fun of my American accent when I speak Arabic!"") \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
739517560878714881,2016-06-05 18:01:40,"b""@RowenaMonde Yes! It shows that someone's learned a language in adulthood, which is so difficult!"""
739516932026736640,2016-06-05 17:59:10,"b'@RowenaMonde Whereas they are rocking at their 2nd, 3rd, 4th, or even 5th language. Having an ""accent"" actually validates their skills, imo.'"
739516196354162688,2016-06-05 17:56:15,"b""@RowenaMonde  I'm like no no no no your language skills are \xf0\x9f\x92\xaf! Loads of native speakers of English actually suck at the only lang they know."""
739516065164734470,2016-06-05 17:55:44,"b'@RowenaMonde Ahaha yep, I have many of those anecdotes. \xf0\x9f\x99\x84 And what gets me sometimes is that they think their Eng is bad bc of their ACCENT.'"
739510405123461120,2016-06-05 17:33:14,b'@adamcarstens Yeah for real! Most often their English is better than my Arabic. Which clearly takes much more work on their part.'
739509481072119808,2016-06-05 17:29:34,"b'@adamcarstens I\'m always like, ""wait, but... \xf0\x9f\xa4\x94""'"
739509284044673024,2016-06-05 17:28:47,b'In contrast to many Americans who have basic high school levels of Spanish or French &amp; put it on their job apps like ~linguistic skills~\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb'
739508649027096577,2016-06-05 17:26:15,"b'When I ask about it, they\'re always like, ""Well, yeah. My English isn\'t very good."" Which is NOT TRUE.'"
739508381417918468,2016-06-05 17:25:12,"b'So many of my students who are fluent in English send me their CVs to edit &amp; they\'ve written ""English: Intermediate,"" which is ridiculous.'"
739487564386697216,2016-06-05 16:02:29,"b'Other upcoming fun updates for supporters: special video(s) introducing the #GirlLeaders/the library project, book wishlists, &amp; more pics!'"
739487041700909057,2016-06-05 16:00:24,"b""The library room we've been granted is pretty gross and dilapidated, so we're going to be fixing it up throughout Ramadan. Updates to come!"""
739486558357704705,2016-06-05 15:58:29,"b'Not in the page update they wrote, but we also have support from a woodworker in Jadida who is donating his time/services to build shelves!'"
739485833540042752,2016-06-05 15:55:36,"b'Thanks to supporters of imagination&amp;empowerment, we have $200 from generous international friends &amp; 1000dh($100) from intra-community funds!'"
739485112887312384,2016-06-05 15:52:44,"b'The youth center director has given us a BIGGER room to develop the library in, plus 3 shelves + 100 books from his personal office.'"
739484647307026432,2016-06-05 15:50:53,"b""My #GirlsLeadingOurWorld Club has a new update about their Library Project. Thanks to all who've shared/donated! https://t.co/O17YmDD3Yw"""
739214058914754560,2016-06-04 21:55:40,"b'CW. I cried reading this. My god. MY GOD. This.\n\n""The Powerful Letter The Stanford Victim Read To Her Attacker"" | https://t.co/ADaStFFZm7'"
738751880738836480,2016-06-03 15:19:08,b'Last couscous Friday before Ramadan. My stomach is bursting. \xf0\x9f\x98\x8b https://t.co/Amx9ib1ilw'
738746106356617216,2016-06-03 14:56:11,b'RT @TheFemLitMag: What Our Editors Read This Week\xc2\xa0(6/3) https://t.co/URRRCi9nd7 https://t.co/cvAaPzWjtR'
738507875543330817,2016-06-02 23:09:32,"b'@gildedspine Extremely confusing.  Because brilliant list and then... wait, what. \xf0\x9f\x99\x84'"
738477800643022848,2016-06-02 21:10:02,b'RT @TheFemLitMag: MEET THE TEAM: co-founder/social media manager Rachel (@rachelcharlenel) https://t.co/7iI0s4QNku #MeetTheFem https://t.co\xe2\x80\xa6'
738445628934656000,2016-06-02 19:02:12,b'SCIENCE SECTION IN THE OFFING. \xf0\x9f\x98\xb1\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/oWCO2LemH4'
738424442041303040,2016-06-02 17:38:00,b'I will be sharing updates and leadership profiles periodically! Note: I only share what students have explicitly consented to. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe'
738423642158206976,2016-06-02 17:34:50,b'Look how amazing my students are! They saw a need in their community &amp; resolved to address it. #SparkAChange  https://t.co/A9EAyHkqxX'
738396614331670528,2016-06-02 15:47:26,"b""Bac exams (11th &amp; 12th grade) are the ONLY thing determining their university futures. And they're taking them while fasting. Tough as fuck."""
738396193122816000,2016-06-02 15:45:45,"b'Bon courage to all my students taking their exams, especially as they stretch into Ramadan next week. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Souls more steadfast than mine. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'"
738386964194447360,2016-06-02 15:09:05,b'@_vanesaa \xe6\xb2\x92\xe5\x95\x8f\xe9\xa1\x8c! \xe4\xbb\xbb\xe4\xbd\x95\xe6\x99\x82\xe5\x80\x99! :)'
738375736357163009,2016-06-02 14:24:28,"b""@_vanesaa Hey! \xf0\x9f\x98\x8a Saw in your Fem bio that you're learning Mandarin. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd You're welcome to use me as a resource if you'd like! \xe2\x9d\xa4\xef\xb8\x8f"""
738120193164075009,2016-06-01 21:29:02,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\xad https://t.co/4T6rkfRZcf'
738008738586628096,2016-06-01 14:06:09,"b""RT @WTangerine: RT this tweet for a chance to win volume's 1-4 of Winter Tangerine! Winner announced on Friday. https://t.co/i6pBydD0kX"""
737785063031603201,2016-05-31 23:17:21,b'@jazzycrayon Awwwwhhh \xf0\x9f\x98\x8d'
737741955715731457,2016-05-31 20:26:03,b'RT @femifesto: Yes! It is always a good day for survivor-centered art by @HanaShafi. #art #webelievesurvivors #selfcare #snailpower https:/\xe2\x80\xa6'
737703445080223745,2016-05-31 17:53:01,"b""Knowledge=power. So what if there's no access to knowledge? Learn more abt our library proj: https://t.co/xFb7dgcnaD https://t.co/zDjWK6LuYz"""
737665445470294017,2016-05-31 15:22:02,"b'RT @nicole_soojung: ""To speak our language \xe2\x80\x93 to choose to do so, despite decades of colonial influence \xe2\x80\x93 is another political act."" https:/\xe2\x80\xa6'"
737374673034457089,2016-05-30 20:06:36,b'RT @TheFemLitMag: MEET THE TEAM: book reviewer  Julie Feng (@jiaalin) https://t.co/7iI0s4QNku #MeetTheFem https://t.co/SKgiZpp1Wc'
737297261156274176,2016-05-30 14:59:00,"b'RT @helloTWP: ""Students analyze our classroom library to see how diverse it is"" by @JessLif #EduColor https://t.co/WqwvihQvXZ https://t.co/\xe2\x80\xa6'"
737050706352316417,2016-05-29 22:39:16,b'RT @RachelCharleneL: \xe2\x9c\xa8writing writing https://t.co/ypkCKEv07u writing writing \xe2\x9c\xa8'
736336651761389569,2016-05-27 23:21:52,"b""@sakeriver Thank you for reading! I'm so glad it resonated with you. \xf0\x9f\x98\x8a"""
736334361470115840,2016-05-27 23:12:46,"b""The conference is so exciting! This is these girls' 1st time traveling w/out their parents &amp; 1st time in a hotel. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/DQ3Odr7VV6"""
736332581080305665,2016-05-27 23:05:42,b'@sakeriver Thank you!'
736332522817236992,2016-05-27 23:05:28,b'RT @sakeriver: #FF @lpvshow @cahlinetompkins @NoTotally @shaindelr @mallelis @jiaalin @tanehisicoates @katchow @thepoetrygods https://t.co/\xe2\x80\xa6'
736317615421952000,2016-05-27 22:06:14,b'RT @lauryn_trill: RUSH REVIEW: Spoken Word Edition https://t.co/V4C89Z8LgN via @TheFemLitMag'
736265017214013440,2016-05-27 18:37:13,b'RT @RowenaMonde: Excellent writing on the paradox of marginalized writers by @jiaalin - Weight of the World \xe2\x80\x94 Winter Tangerine https://t.co\xe2\x80\xa6'
736211807359148032,2016-05-27 15:05:47,b'RT @sakeriver: This is great. Gets at a lot of I was talking about yesterday. (h/t @multiahjussi) https://t.co/EyZxs2qQVd'
736211800094564352,2016-05-27 15:05:45,b'RT @carrotplush: This article explains why I hated my white high school teacher making me read the Joy Luck Club... https://t.co/gEpGLfPgCJ'
736162760799735809,2016-05-27 11:50:54,"b'RT @ESTBLSHMNT: ""My writing is selfish in nature. I have a point to make; I will use my life &amp; others\xe2\x80\x99 to make it."" \nhttps://t.co/unkyEMHyK\xe2\x80\xa6'"
735942520153231361,2016-05-26 21:15:44,"b'RT @Bina_ReadThis: ""My experiences in their entirety are valid.My imagination in all its entirety is valid"" Read Julie\'s brilliant text htt\xe2\x80\xa6'"
735822672488235009,2016-05-26 13:19:30,b'Discussions on building safe space at the Gender Advocacy Conference in Fes today. https://t.co/O2TYYy4Awz'
735821715566125057,2016-05-26 13:15:42,"b""RT @_diversebooks: Read Julie's brilliant piece! #DiverseBookBloggers https://t.co/lUllZ1j4Do"""
735514516037980160,2016-05-25 16:55:00,"b""@coolniceghost Hi! Thank you so much! I'm currently living in Morocco actually, but Seattle is always in my heart! \xe2\x99\xa5\xef\xb8\x8f"""
735514351067639808,2016-05-25 16:54:21,"b'@Bina_ReadThis Thank you for sharing, Bina! \xf0\x9f\x92\x96\xf0\x9f\x92\x9d\xf0\x9f\x92\x96\xf0\x9f\x92\x9d'"
735512962060935169,2016-05-25 16:48:49,"b'RT @TheFemLitMag: Ed Julie Feng (@jiaalin) in @WTangerine: ""Words can never be simply words. Stories can never be simply stories.""  https:/\xe2\x80\xa6'"
735512924345798656,2016-05-25 16:48:40,"b'@_diversebooks Thanks for sharing, Naz! \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98'"
735512729331638273,2016-05-25 16:47:54,b'@NoteablePad Thank you so much! \xf0\x9f\x92\x95'
735512488398065668,2016-05-25 16:46:57,b'@RowenaMonde Awwww thank you!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
735227518127460352,2016-05-24 21:54:34,"b'RT @ubeempress: Just saw a comment that Bond can never be played by a woman bc then you couldnt have a Bond girl. I assure you, u can still\xe2\x80\xa6'"
735215512934862848,2016-05-24 21:06:52,"b'I wrote about the paradox of marginalized writers, the myth of universality, and why I thought Cho Chang was white: https://t.co/lvQI9Uqn9g'"
735213522964086784,2016-05-24 20:58:58,"b'RT @TyreeBP: Thank you @book_nerd212 + @WTangerine for including me in your essay series, Curing Colorblindness. Onward. \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/rb\xe2\x80\xa6'"
735208736449564672,2016-05-24 20:39:56,b'RT @TheFemLitMag: Meet Saadia Faruqi (@SaadiaFaruqi) https://t.co/uVf7s0x0cm'
735108484010774529,2016-05-24 14:01:34,"b""RT @RachelCharleneL: \xe2\x9c\xa8It's #SPOKENWORDWEEK with @TheFemLitMag\xe2\x9c\xa8 Share your favorite spoken word pieces using the above tag, and submit your\xe2\x80\xa6"""
734489317612134401,2016-05-22 21:01:14,b'Tonight in my dreams: \xf0\x9f\x8d\x95\xf0\x9f\x8d\x9c\xf0\x9f\x8c\xae\xf0\x9f\x8d\xba\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xaa\xf0\x9f\x8d\xb7\nTonight in reality: \xf0\x9f\x93\x9d\xf0\x9f\x93\x96\xf0\x9f\x93\x9a'
734474193593585669,2016-05-22 20:01:08,b'Thank you luminous lit mag @WTangerine &amp; editor extraordinaire @book_nerd212 for including my essay in this series! https://t.co/F6Xsge3YPk'
734463684223893504,2016-05-22 19:19:22,b'Hi @youthspeaks! FYI @TheFemLitMag is doing Rush Reviews for Spoken Word submissions! https://t.co/yJ84ujTH1N'
734458895658307584,2016-05-22 19:00:20,b'RT @TheFemLitMag: Introducing our new staff! Learn more (https://t.co/7iI0s58oJ4) &amp; give everyone a follow (https://t.co/uY3wqAYgx2)! https\xe2\x80\xa6'
734453985822822400,2016-05-22 18:40:50,"b""RT @TheFemLitMag: Psst - remember our Rush Review? We're doing it again. This time, for SPOKEN WORD. https://t.co/ulvha4h6ia https://t.co/8\xe2\x80\xa6"""
734453296409247745,2016-05-22 18:38:06,"b'RT @book_nerd212: thank you @TyreeBP, @waytogobitch, @taigooden, @NifMuhammad, @jiaalin, &amp; kelly luc for your hard work!! https://t.co/ETSY\xe2\x80\xa6'"
734453136325251073,2016-05-22 18:37:27,"b'RT @WTangerine: Curing Colorblindness is out! Essays on the ""colorblind"" myth, curated by @book_nerd212. https://t.co/E9ao4tSaej https://t.\xe2\x80\xa6'"
734439173831200768,2016-05-22 17:41:58,b'@WritersofColour The deadline for this is over! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
734437323337764866,2016-05-22 17:34:37,"b'RT @sanaak: WHEN YOU EDUCATE A GIRL, YOU EDUCATE A NATION. https://t.co/Gs8Twju9m3'"
734417600982093824,2016-05-22 16:16:15,"b""In the old medina of Marrakech, there's a wood artisan whom we greet every time we pass. Most\xe2\x80\xa6 https://t.co/5KJf3JNCos"""
734344621170565120,2016-05-22 11:26:15,b'I think my partner is becoming a \xf0\x9f\x92\x80morning person\xf0\x9f\x92\x80 and this is not what I signed up for. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
734138553777704961,2016-05-21 21:47:25,b'@RachelMoulden Thank you!! \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
734137966365446146,2016-05-21 21:45:05,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/uYGCuzPHSS'
734111570863738880,2016-05-21 20:00:12,b'@Bina_ReadThis \xf0\x9f\x98\x89\xf0\x9f\x98\x98\xf0\x9f\x92\x95'
734111467105099776,2016-05-21 19:59:47,b'@RachelCharleneL Thank you! I am very excited! \xf0\x9f\x98\x8a\xe2\x9c\xa8'
734111171096219648,2016-05-21 19:58:36,"b""RT @RachelCharleneL: @jiaalin welcome! We're happy to have you \xf0\x9f\x8e\x89"""
734105343660314624,2016-05-21 19:35:27,"b'@_diversebooks Thanks, Nazahet!! \xf0\x9f\x92\x95'"
734104951354445825,2016-05-21 19:33:54,"b""RT @_diversebooks: @jiaalin Congratulations! I'm thrilled to see #DiverseBookBloggers doing great things and writing with a critical lense\xe2\x80\xa6"""
734104935479037952,2016-05-21 19:33:50,"b'@RowenaMonde Thank you, Rowena! \xe2\x9d\xa4\xef\xb8\x8f'"
734104875848609792,2016-05-21 19:33:36,"b'RT @RowenaMonde: @jiaalin @_diversebooks @TheFemLitMag Yay, congrats Julie! \xf0\x9f\x8e\x89\xf0\x9f\x92\x90'"
734101038844784640,2016-05-21 19:18:21,"b'RT @TheFemLitMag: Welcome welcome welcome to the team! \xf0\x9f\x8e\x89 Friends, now introducing Book Reviewer @jiaalin!  https://t.co/AHy1bR2z2x'"
734081982817271808,2016-05-21 18:02:37,"b""Excited to announce that I'm officially reviewing books for @TheFemLitMag! \xf0\x9f\x93\x9a\xf0\x9f\x8e\x89\xf0\x9f\x93\x9a\xf0\x9f\x8e\x89  #DiverseBookBloggers #DecolonizeLiterature"""
734079679389388800,2016-05-21 17:53:28,b'@shelovesdresses GASP \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\x8d'
734032582757748740,2016-05-21 14:46:20,"b""To those of you following my GLOW Club's adventures: something extra special is in the works! \xf0\x9f\x98\x89 I can't wait to share! \xf0\x9f\x98\x98"""
734032032628637696,2016-05-21 14:44:08,"b""RT @dancingofpens: Okay, I'm actually raising money to go see Hamilton! Check out my GoFundMe page, if you'd please. https://t.co/NU6McmPH1\xe2\x80\xa6"""
733744503002136576,2016-05-20 19:41:36,b'RT @kenjicliu: Trying to find the original Japanese-language books of a Taiwanese poet educated during the Japanese colonial period.'
733430333199257600,2016-05-19 22:53:12,"b'RT @ThirdPointPress: ""Bang your bones against bones\nthat don\xe2\x80\x99t belong to you.""\n https://t.co/6ZsJA4U4G7\n\nHow to Tame an Angel, by @meghantm\xe2\x80\xa6'"
733376709068791809,2016-05-19 19:20:07,"b""I can't wait for my husband to come home so he can make me dinner. \xf0\x9f\x98\x8b"""
733337607707430912,2016-05-19 16:44:45,b'RT @seattlebuschick: Highly recommend reading her bio. Amazing human. https://t.co/Z0qGELaqny'
733300640370163718,2016-05-19 14:17:51,b'Endless to-do lists. Too much on my plate. Not enough (cookies) on my plate. Never enough\xe2\x80\xa6 https://t.co/6zzxt6Vzgm'
733263019308900352,2016-05-19 11:48:21,b'Life is too short not to put chocolate in your coffee. \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8d\xab'
733255090539253760,2016-05-19 11:16:51,b'All this pics and snaps of my friends back home at the #Formation tour in Seattle last night gahhhh \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
733077692409622528,2016-05-18 23:31:56,b'RT @RusulAlrubail: Excited about my debut blog with @teacher2teacher Why We Should Care about Equity &amp; Social Justice as Educators https://\xe2\x80\xa6'
733075854255874048,2016-05-18 23:24:38,b'\xe2\x9c\xa8 GIRLS BUILDING LIBRARIES. \xe2\x9c\xa8 GIRLS CREATING STORIES. \xe2\x9c\xa8 GIRLS LEADING OUR WORLD. \xe2\x9c\xa8'
733070802397102081,2016-05-18 23:04:33,"b'When they first pitched the library idea to me and asked for my help, I was screaming with excitement and pride. \xf0\x9f\x98\x82'"
733070336523112449,2016-05-18 23:02:42,"b""I'll always have my students' backs, but it's easy when they're so amazing. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd"""
733069616029798404,2016-05-18 22:59:50,b'@meghantmcclure Thanks for sharing!!! \xf0\x9f\x98\x84\xf0\x9f\x92\x95'
733068629344956416,2016-05-18 22:55:55,"b""This community is very under-resourced. That's why I'm signal boosting this project. My platform is small, but still wider than theirs."""
733067717075427329,2016-05-18 22:52:18,"b'Although the club leaders want most of the investment (time, energy, $) to come from within the community, full investment is impossible.'"
733066385706876934,2016-05-18 22:47:00,"b""I'm so proud of my students for being the change they wanted to see in their community. They're brilliant and invested and kicking ass!"""
733065102455414788,2016-05-18 22:41:54,"b""Growing up, we couldn't really afford books, BUT I spent hours every weekend at the local library. That access shaped my entire life."""
733064225929715712,2016-05-18 22:38:25,"b""My students' community doesn't have ANY accessible/affordable options for reading. They want to change that. https://t.co/kTe6kacYjX"""
733038701639565313,2016-05-18 20:57:00,"b""RT @RadRoopa: It's your fave #OnlineAuntie here. I wrote abt the South Asian anti-Blackness on #CurryScentedBitch. https://t.co/GZHOjCyXIc"""
733019910448787456,2016-05-18 19:42:20,"b'RT @IBJIYONGI: This morning @theoffingmag published a piece by @CaseyRocheteau, Literary Juneteenth. I need you all to read it. https://t.c\xe2\x80\xa6'"
733017940870762501,2016-05-18 19:34:30,"b'RT @misanthropester: ""False Teeth"" by Vanessa Willoughby @book_nerd212 https://t.co/QoIRAJg7oR @VagabondCityLit #poetry'"
733017410681331712,2016-05-18 19:32:24,"b""RT @jeanho: How long are we going to endorse Asian American writers using black women's artistry to uphold white supremacy?"""
733017184428003331,2016-05-18 19:31:30,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/NM6e2mt7qx'
733017083794083840,2016-05-18 19:31:06,b'RT @jeanho: It took about 15 minutes for me to figure this out: the unnamed Asian American poet is Regie Cabico.'
733017077003489280,2016-05-18 19:31:04,"b""RT @jeanho: From @CaseyRocheteau's essay at @theoffingmag today. Who is this unnamed Asian American poet? Needs to be called out https://t.\xe2\x80\xa6"""
732955676012503040,2016-05-18 15:27:05,b'Want to support #GirlLeaders and #LibraryDevelopment? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb My #GirlsLeadingOurWorld Club is\xe2\x80\xa6 https://t.co/8zP6xTdJH0'
732942934488850432,2016-05-18 14:36:27,b'@chescaleigh I love those gardens! And you are gorgeoussssss \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
732920223360286720,2016-05-18 13:06:12,"b'RT @ephrizzy: ""How\'s life?"" https://t.co/QuE9TrD9MU'"
732910750726033408,2016-05-18 12:28:34,b'Yooooo the #MagicAndMischief2016 dress collection by @shelovesdresses has launched! \xf0\x9f\x8e\x80\xe2\x9c\xa8\xf0\x9f\x98\x8d\xe2\x9c\xa8\xf0\x9f\x8e\x80 https://t.co/vYKaMXlYJ5'
732666572272218113,2016-05-17 20:18:17,b'Feeling fatigued and overworked and inadequate so of course the solution is to make oreo cheesecakes.'
732618051447889922,2016-05-17 17:05:29,b'@nicole_soojung @multiahjussi \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
732609921326452737,2016-05-17 16:33:11,"b'as an AsianAm woman w a non-Asian partner, as someone who viscerally hates fetishists, as a person who gets fired up abt representation...'"
732609759598268416,2016-05-17 16:32:32,b'I appreciate this piece fiercely...'
732608705489960960,2016-05-17 16:28:21,b'Read this nuanced @nicole_soojung &amp; @multiahjussi conversation piece on misogyny and interracial relationships. https://t.co/xtdrWVGf7p'
732364919476240384,2016-05-17 00:19:38,b'RT @artisttrust: Congrats to 2016 Arts Innovator Awardees @misswashuta and @ahamefulejoluo! Read all about it here: https://t.co/GpSjWZZ2z4'
732291353862914048,2016-05-16 19:27:18,"b'@mschmeltzer01 Thank you for sharing, Michael! :) You are awesome!'"
732290772075171847,2016-05-16 19:25:00,b'So book recommendations are a welcome form of donation as well! #WeNeedDiverseBooks'
732289798598201349,2016-05-16 19:21:07,"b'Also we are still looking for book titles to put on our wish list! Priority for books that empower Muslim girls/women, especially #ownvoices'"
732289418711683076,2016-05-16 19:19:37,b'Pls share (&amp; donate if you can) to help my #GirlLeaders build the first library in their underresourced community! https://t.co/kTe6kacYjX'
732288488431845376,2016-05-16 19:15:55,"b""They updated their fundraiser to reflect this focus. I'm also reiterating that I help them facilitate, but I'm not leading. THEY'RE leading."""
732287887656550400,2016-05-16 19:13:32,b'So my glorious GLOW girls have decided to focus their community service project. Their goal now: building a library at our youth center.'
732256092605009920,2016-05-16 17:07:11,"b'STOP USING THE WORD ""DIVERSE"" WHEN YOU MEAN ""MARGINALIZED.""'"
732192978018652160,2016-05-16 12:56:24,"b""C'mon.... \xf0\x9f\x99\x84"""
732192790864596992,2016-05-16 12:55:39,"b""I put a poll up asking if Ss would rather have class before or after breakfast during Ramadan. Instead of voting, everyone's just liking it."""
731963131308716032,2016-05-15 21:43:04,"b'Today I learned that speed bumps here are often referred to as ""bolice myet"" (dead policemen)... Ahahaha. #linguisticadventures'"
731938233777573888,2016-05-15 20:04:08,b'RT @IENearth: Today voices from Alaska and Gulf communties are mobilizing with thousands in front of @WhiteHouse! #breakfree2016 https://t.\xe2\x80\xa6'
731876927905005568,2016-05-15 16:00:31,b'A local high school teacher who attends my adult advanced English class invited us for rfissa\xe2\x80\xa6 https://t.co/SqTLthgPTK'
731820502730330113,2016-05-15 12:16:19,"b""@multiahjussi @nicole_soojung I'm a huge fan of both of you \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd"""
731793744526254081,2016-05-15 10:29:59,"b'RT @builthistories: Wonderful feature about Le Guin. About freedom, oppression, consciousness, storytelling..\nhttps://t.co/TRGqk7ioBe'"
731606398493134848,2016-05-14 22:05:32,"b""RT @MsJamPccs: Embrace it don't ignore it! Your creativity is everything! https://t.co/wDDW8VCMNy"""
731585316981735424,2016-05-14 20:41:46,"b'(And to clarify, the sheep incident was on foot, hahahaha. Work is a 10 minute walk away from home.)'"
731584632743985154,2016-05-14 20:39:03,"b""RT @NativeApprops: The school has an Indian mascot and they won't let a Native student wear moccasins for graduation. I have no words. http\xe2\x80\xa6"""
731583660839845889,2016-05-14 20:35:11,"b'A statement, not a question. LOL. We managed to convince him to postpone until tomorrow. Too much social time for me already today hahaha'"
731583266378133504,2016-05-14 20:33:37,"b'Also today: a student insisted on driving us home after class &amp; in the car announced ""k you\'re having couscous with my family now, yalla!""'"
731580831152492545,2016-05-14 20:23:56,"b""I'm a glassful-and-a-half of coffee &amp; ice cream kind of gal. #affogato #treatyoself https://t.co/jZ2YHrl6bp"""
731577567023665152,2016-05-14 20:10:58,b'I was literally late to a meeting today because a herd of sheep was blocking the road. \xf0\x9f\x90\x8f\xf0\x9f\x90\x91\xf0\x9f\x90\x8f\xf0\x9f\x90\x91\xf0\x9f\x90\x8f\xf0\x9f\x90\x91\xf0\x9f\x90\x8f\xf0\x9f\x90\x91'
731565275515064322,2016-05-14 19:22:08,b'One little white mitten on a little grey kitten. \xf0\x9f\x8e\x80 https://t.co/K51nd5GYDh'
731540549828775937,2016-05-14 17:43:53,"b'""Boy leaders are everywhere because society helps them lead. When girls are leaders, you know they\'ve fought hard to get there."" -Loubna S.'"
731539741963919360,2016-05-14 17:40:40,"b""Girl leaders are brimming with innovation &amp; ideas, but they lack the resources to do what they're passionate about. #GirlsLeadingOurWorld \xe2\x9c\xa8"""
731536755296505857,2016-05-14 17:28:48,b'@chescaleigh @tieoptional treq salama!'
731484118266064897,2016-05-14 13:59:38,"b""Please share for my girls leadership club students -- they're fundraising for community service projects! &lt;3 https://t.co/kTe6kacYjX"""
731458273371623424,2016-05-14 12:16:56,b'RT @divedapper: Michael Schmeltzer (@mschmeltzer01) https://t.co/YmXJ7pKYq4'
