id,created_at,text 
840953515199647744,2017-03-12 15:51:56,"b""@NBCGrimm All Scoobies&amp;even Sean can risk selves&amp;that's enough,no need to die.Need recapture magic entire group for\xe2\x80\xa6 https://t.co/cJ4zUXEr4j"""
840953482328850433,2017-03-12 15:51:49,"b""@NBCGrimm All Scoobies&amp;even Sean can risk selves&amp;that's enough,no need to die.Need recapture magic entire group for\xe2\x80\xa6 https://t.co/ryeLzP1nVS"""
840658620270444544,2017-03-11 20:20:08,b'@NBCGrimm @nyama2 @nbc Want to see Kelly floating around as a preschooler in more seasons of #Grimm! #babieskelly\xe2\x80\xa6 https://t.co/Yn9SxDqy4K'
840658596673273856,2017-03-11 20:20:02,b'@NBCGrimm @nyama2 @nbc Want to see Kelly floating around as a preschooler in more seasons of #Grimm! #babieskelly\xe2\x80\xa6 https://t.co/JE0Gh0BHxi'
840656167424659456,2017-03-11 20:10:23,"b'@NBCGrimm @nbc Nice Diana bonded, in her, ahem, *special* way, w her brother. Big sis will look out for him\xe2\x80\xa6 https://t.co/S50DdLaeQB'"
840656140627279872,2017-03-11 20:10:17,"b'@NBCGrimm @nbc Nice Diana bonded, in her, ahem, *special* way, w her brother. Big sis will look out for him\xe2\x80\xa6 https://t.co/3jE2GVbbum'"
840608882196123648,2017-03-11 17:02:29,"b""@ArielSm45084718 This looks as passionate as the 2 reunion kisses in 601. Both look worried-could be he's running t\xe2\x80\xa6 https://t.co/ktoVsXpCB1"""
840608855025434625,2017-03-11 17:02:23,"b""@ArielSm45084718 This looks as passionate as the 2 reunion kisses in 601. Both look worried-could be he's running t\xe2\x80\xa6 https://t.co/KpZ29TLgn8"""
840214683164508160,2017-03-10 14:56:05,"b""@mtz_patylu18 @NBCGrimm @nbc I'm jumping for joy! I must watch #Grimm TONIGHT, live, for next #Nadalind kiss, aww:)\xe2\x80\xa6 https://t.co/Kt7cKzJE6O"""
840214651275235328,2017-03-10 14:55:57,"b""@mtz_patylu18 @NBCGrimm @nbc I'm jumping for joy! I must watch #Grimm TONIGHT, live, for next #Nadalind kiss, aww:)\xe2\x80\xa6 https://t.co/cJFxlsnbZq"""
840069799061336065,2017-03-10 05:20:22,"b""@tigianpage @NBCGrimm I remember when you &amp; MPK started on AW. You two made that show awesome &amp; now you've helped m\xe2\x80\xa6 https://t.co/SIgVznZeKH"""
840069776470757376,2017-03-10 05:20:17,"b""@tigianpage @NBCGrimm I remember when you &amp; MPK started on AW. You two made that show awesome &amp; now you've helped m\xe2\x80\xa6 https://t.co/QCOoewaxxf"""
839934517402038272,2017-03-09 20:22:48,b'@NBCGrimm @nbc The love that has *grown* in the #NadalindFamily is what keeps Nick *grounded* as a cop &amp; a #Grimm.\xe2\x80\xa6 https://t.co/CnGkQLO5zz'
839934462146326532,2017-03-09 20:22:35,b'@NBCGrimm @nbc The love that has *grown* in the #NadalindFamily is what keeps Nick *grounded* as a cop &amp; a #Grimm.\xe2\x80\xa6 https://t.co/sMWE2KmBc9'
839933602041319428,2017-03-09 20:19:10,"b""@nbc @NBCGrimm NBC shouldn't be axing #Grimm- it's a perennial -has enough stories to last another decade #Nadalind\xe2\x80\xa6 https://t.co/PFasdjlWzy"""
839933570194030592,2017-03-09 20:19:03,"b""@nbc @NBCGrimm NBC shouldn't be axing #Grimm- it's a perennial -has enough stories to last another decade #Nadalind\xe2\x80\xa6 https://t.co/pe0RQYdrLX"""
839839623597735937,2017-03-09 14:05:44,"b""@NBCGrimm @nbc Where's Bud? He always tells it like it is, he doesn't beat around the bush. We miss the bounty of h\xe2\x80\xa6 https://t.co/iRnKo2597K"""
839839605637664774,2017-03-09 14:05:40,"b""@NBCGrimm @nbc Where's Bud? He always tells it like it is, he doesn't beat around the bush. We miss the bounty of h\xe2\x80\xa6 https://t.co/VlGdQqrxFa"""
839838670341484544,2017-03-09 14:01:57,"b""@NBCGrimm Can we revisit the #Grimm genealogy book from Uncle Felix's trunk? Trubel needs to explore her family tre\xe2\x80\xa6 https://t.co/Zw06gAFWPx"""
839838652167503872,2017-03-09 14:01:52,"b""@NBCGrimm Can we revisit the #Grimm genealogy book from Uncle Felix's trunk? Trubel needs to explore her family tre\xe2\x80\xa6 https://t.co/xeRUyqnVSC"""
839835682843549696,2017-03-09 13:50:04,"b""Nick's kindness has borne fruit.  The love that has blossomed between #Nadalind will not wilt.\xe2\x80\xa6 https://t.co/gkULXT9mfG"""
839835654297108481,2017-03-09 13:49:58,"b""Nick's kindness has borne fruit.  The love that has blossomed between #Nadalind will not wilt.\xe2\x80\xa6 https://t.co/ClMFYDPgEB"""
839834484740587521,2017-03-09 13:45:19,"b'@NBCGrimm @nbc NBC: Instead of cutting down #Grimm in its prime, how about transplanting it to SyFy, Chiller, CW, o\xe2\x80\xa6 https://t.co/dsNSBKKPZt'"
839834451437830144,2017-03-09 13:45:11,"b'@NBCGrimm @nbc NBC: Instead of cutting down #Grimm in its prime, how about transplanting it to SyFy, Chiller, CW, o\xe2\x80\xa6 https://t.co/Adhg5EAdxF'"
839650039886675972,2017-03-09 01:32:24,"b""@NBCGrimm Olive got is one more pun, so without further a-dew: I'll put a cork in it, I'm bushed. #Grimm #Nadalind\xe2\x80\xa6 https://t.co/WBpjkHtTMA"""
839650005862531074,2017-03-09 01:32:15,"b""@NBCGrimm Olive got is one more pun, so without further a-dew: I'll put a cork in it, I'm bushed. #Grimm #Nadalind\xe2\x80\xa6 https://t.co/FP58zcV3up"""
839645512626225161,2017-03-09 01:14:24,"b""@nbc NBC, no hedging your bets: it's not too late to renew #Grimm! @NBCGrimm #Grimmster #Grimmsters #Nadalind\xe2\x80\xa6 https://t.co/8dS7vTuLOm"""
839645488760647680,2017-03-09 01:14:19,"b""@nbc NBC, no hedging your bets: it's not too late to renew #Grimm! @NBCGrimm #Grimmster #Grimmsters #Nadalind\xe2\x80\xa6 https://t.co/NjcDkDIVkp"""
839642195024039936,2017-03-09 01:01:13,"b""@nbc I fernly be-leaf that if NBC uncancels #Grimm, they'll rake in better ratings than they will w Grimm's replace\xe2\x80\xa6 https://t.co/pGIIUTlDoW"""
839642108810182656,2017-03-09 01:00:53,"b""@nbc I fernly be-leaf that if NBC uncancels #Grimm, they'll rake in better ratings than they will w Grimm's replace\xe2\x80\xa6 https://t.co/q7ycGlEKcC"""
839637943396536320,2017-03-09 00:44:20,"b""@Arod_a_ @NBCGrimm It's hilarious scenes like this one, even though super short, for which #Grimm stands above &amp; ap\xe2\x80\xa6 https://t.co/k3QxcX13eU"""
839637828208320513,2017-03-09 00:43:52,"b""@Arod_a_ @NBCGrimm It's hilarious scenes like this one, even though super short, for which #Grimm stands above &amp; ap\xe2\x80\xa6 https://t.co/vkGxel9hb3"""
839634218149892099,2017-03-09 00:29:31,b'@Arod_a_ His love for her has grown so much. He went crazy without her! #NadalindHappyEnding #NickAndAdalind\xe2\x80\xa6 https://t.co/avHp2UpEQg'
839634198398910466,2017-03-09 00:29:27,b'@Arod_a_ His love for her has grown so much. He went crazy without her! #NadalindHappyEnding #NickAndAdalind\xe2\x80\xa6 https://t.co/f68kXl3zHo'
839631621330518017,2017-03-09 00:19:12,"b""@NBCGrimm @nbc Nick left but the Tree Wesen may still be alive. This is a little thorny, but I'll say it:Nick birch\xe2\x80\xa6 https://t.co/60g8F8sxXY"""
839631589269258240,2017-03-09 00:19:05,"b""@NBCGrimm @nbc Nick left but the Tree Wesen may still be alive. This is a little thorny, but I'll say it:Nick birch\xe2\x80\xa6 https://t.co/RZo01AqhnT"""
839624817267572736,2017-03-08 23:52:10,"b'@polls_grimm @NBCGrimm I vote for #Adalind, hands down. #Grimm #Nadalind #NadalindHappyEnding #NickAndAdalind\xe2\x80\xa6 https://t.co/sFllwCFbVt'"
839624793506861056,2017-03-08 23:52:04,"b'@polls_grimm @NBCGrimm I vote for #Adalind, hands down. #Grimm #Nadalind #NadalindHappyEnding #NickAndAdalind\xe2\x80\xa6 https://t.co/m87H7H0cEY'"
839619350432792577,2017-03-08 23:30:27,"b""@NBCGrimm @nbc I'm not going out on a limb when I axe NBC: why cancel poplar #Grimm? Fans are stumped, of that you\xe2\x80\xa6 https://t.co/aeIo7UlmJ7"""
839619324914634752,2017-03-08 23:30:21,"b""@NBCGrimm @nbc I'm not going out on a limb when I axe NBC: why cancel poplar #Grimm? Fans are stumped, of that you\xe2\x80\xa6 https://t.co/TLrvXhb8N3"""
839618179840290817,2017-03-08 23:25:48,"b""@NBCGrimm #Nadalind has been tested &amp; has emerged stronger than ever-they've been thru so much-their love will get\xe2\x80\xa6 https://t.co/SFg6cyP3Ef"""
839618140476690432,2017-03-08 23:25:38,"b""@NBCGrimm #Nadalind has been tested &amp; has emerged stronger than ever-they've been thru so much-their love will get\xe2\x80\xa6 https://t.co/l2QQr8U0i3"""
839613377697693696,2017-03-08 23:06:43,"b""@NBCGrimm @nbc Acorny pun to be sure, but if I maple it out, #Grimm has become my Friday root-ine. Please don't can\xe2\x80\xa6 https://t.co/FJKsQEiCWl"""
839613349159649280,2017-03-08 23:06:36,"b""@NBCGrimm @nbc Acorny pun to be sure, but if I maple it out, #Grimm has become my Friday root-ine. Please don't can\xe2\x80\xa6 https://t.co/WTyWChWLLU"""
839602264062984193,2017-03-08 22:22:33,"b'@NBCGrimm @nbc This is prickly, but here goes: NBC, why truncated TV promos for final few episodes? #Grimm needs fu\xe2\x80\xa6 https://t.co/2LVrNS9iXY'"
839602237303291904,2017-03-08 22:22:27,"b'@NBCGrimm @nbc This is prickly, but here goes: NBC, why truncated TV promos for final few episodes? #Grimm needs fu\xe2\x80\xa6 https://t.co/WvuADidexG'"
839587398644297737,2017-03-08 21:23:29,"b""@NBCGrimm Glad search for Tree Wesen was fruitful. Oil's well that end's well. Happy Friday night is a plum time sl\xe2\x80\xa6 https://t.co/MqXQl8dgd7"""
839587358618050560,2017-03-08 21:23:19,"b""@NBCGrimm Glad search for Tree Wesen was fruitful. Oil's well that end's well. Happy Friday night is a plum time sl\xe2\x80\xa6 https://t.co/Nj77DH1DZd"""
839529513050603521,2017-03-08 17:33:28,"b""@NBCGrimm Orange you glad you didn't venture out to that forest? The next time you're tempted to climb a tree, just\xe2\x80\xa6 https://t.co/rOzaLal5ay"""
839529486865543169,2017-03-08 17:33:22,"b""@NBCGrimm Orange you glad you didn't venture out to that forest? The next time you're tempted to climb a tree, just\xe2\x80\xa6 https://t.co/qxgQldqQ2t"""
839524970891968513,2017-03-08 17:15:25,"b""@NBCGrimm @GrimmWriters @nbc Let's get to the root of it:#Monrosalee is a big reason why #Grimmsters are so frond o\xe2\x80\xa6 https://t.co/iGAtHezfFD"""
839524940667838464,2017-03-08 17:15:18,"b""@NBCGrimm @GrimmWriters @nbc Let's get to the root of it:#Monrosalee is a big reason why #Grimmsters are so frond o\xe2\x80\xa6 https://t.co/XSPxTpbKSA"""
839520536443121665,2017-03-08 16:57:48,"b""@NBCGrimm @nbc Yew better believe this-Other shows are dwarfed by #Grimm's wit &amp;uniquely dark humor #Grimmsters are\xe2\x80\xa6 https://t.co/77vMiF5XGa"""
839520514355912704,2017-03-08 16:57:42,"b""@NBCGrimm @nbc Yew better believe this-Other shows are dwarfed by #Grimm's wit &amp;uniquely dark humor #Grimmsters are\xe2\x80\xa6 https://t.co/KhdXo5TXBm"""
839514449761419270,2017-03-08 16:33:36,"b""@NBCGrimm As-penned by Nick's ancestors in #Grimm books, many problems stem from Wesen-I'm not shedding tears over\xe2\x80\xa6 https://t.co/Ist7IyHqHZ"""
839514429469372417,2017-03-08 16:33:32,"b""@NBCGrimm As-penned by Nick's ancestors in #Grimm books, many problems stem from Wesen-I'm not shedding tears over\xe2\x80\xa6 https://t.co/SAZPIdNBC7"""
839505770601459713,2017-03-08 15:59:07,"b""@NBCGrimm I admit it, I'm a sap-I've loved #Monrosalee since their tu-lips first locked-Weeping we won't see contin\xe2\x80\xa6 https://t.co/lPQiTc3iNI"""
839505732932419585,2017-03-08 15:58:58,"b""@NBCGrimm I admit it, I'm a sap-I've loved #Monrosalee since their tu-lips first locked-Weeping we won't see contin\xe2\x80\xa6 https://t.co/9n2l5WjoZ5"""
839498341662789634,2017-03-08 15:29:36,"b""@NBCGrimm @GrimmWriters @nbc Monroe has me in the palm of his hand - a Blutbad who's all bark and no bite. He's a g\xe2\x80\xa6 https://t.co/BRsRRfdftp"""
839498299195416577,2017-03-08 15:29:26,"b""@NBCGrimm @GrimmWriters @nbc Monroe has me in the palm of his hand - a Blutbad who's all bark and no bite. He's a g\xe2\x80\xa6 https://t.co/HZRhG31Mtb"""
839477289620492289,2017-03-08 14:05:57,"b""@NBCGrimm @nbc Oak-ay, if you have the balsa do puns, let's spruce this up: #Monrosalee sticking together is why th\xe2\x80\xa6 https://t.co/BGFkyR1oCO"""
839477255210434561,2017-03-08 14:05:49,"b""@NBCGrimm @nbc Oak-ay, if you have the balsa do puns, let's spruce this up: #Monrosalee sticking together is why th\xe2\x80\xa6 https://t.co/bWo7dm0Lll"""
839263841938714624,2017-03-07 23:57:47,"b""@NBCGrimm @nbc Please can we have more funny #Nadalind scenes. Dark humor isn't only for Nick &amp; Monroe #Grimm\xe2\x80\xa6 https://t.co/nQoujdJaXO"""
839263794719260672,2017-03-07 23:57:36,"b""@NBCGrimm @nbc Please can we have more funny #Nadalind scenes. Dark humor isn't only for Nick &amp; Monroe #Grimm\xe2\x80\xa6 https://t.co/7XB7SBpvgK"""
839254840194838530,2017-03-07 23:22:01,"b""@delavega821 @NBCGrimm It's a promo picture from press release package for this Friday's Ep 610 #Grimm #Nadalind\xe2\x80\xa6 https://t.co/a7c2QYRt6z"""
839253373937401856,2017-03-07 23:16:11,"b""They were lost souls who found true love that will pull them through any #Grimm dangers. They're stronger together\xe2\x80\xa6 https://t.co/ypFPPh6G7S"""
839253326151700480,2017-03-07 23:16:00,"b""They were lost souls who found true love that will pull them through any #Grimm dangers. They're stronger together\xe2\x80\xa6 https://t.co/KzXBMMRp24"""
839246586051952640,2017-03-07 22:49:13,b'@NBCGrimm @nbc #Grimm opened as Nick met Adalind &amp; will come full circle in the finale as true love will be their s\xe2\x80\xa6 https://t.co/iOqvHQuxOf'
839246521543577600,2017-03-07 22:48:57,b'@NBCGrimm @nbc #Grimm opened as Nick met Adalind &amp; will come full circle in the finale as true love will be their s\xe2\x80\xa6 https://t.co/jy1zcdJZ6Y'
839121013971517440,2017-03-07 14:30:14,b'@NBCGrimm @nbc Looking forward to more sweet &amp;fun intimate #Nadalind moments in upcoming #Grimm eps\xe2\x80\xa6 https://t.co/tkujBiiSWN'
839120936653684736,2017-03-07 14:29:56,b'@NBCGrimm @nbc Looking forward to more sweet &amp;fun intimate #Nadalind moments in upcoming #Grimm eps\xe2\x80\xa6 https://t.co/uyMPgwg1cO'
838929295678521344,2017-03-07 01:48:25,"b'@NBCGrimm @nbc Epic fights are fun to watch, &amp; though Juliette won that battle, Adalind soon won the war #Nadalind\xe2\x80\xa6 https://t.co/tqi8aYGYaA'"
838929264401596417,2017-03-07 01:48:17,"b'@NBCGrimm @nbc Epic fights are fun to watch, &amp; though Juliette won that battle, Adalind soon won the war #Nadalind\xe2\x80\xa6 https://t.co/F3FshL5i5T'"
838927117584846849,2017-03-07 01:39:46,"b""@NBCGrimm @nbc I'm looking forward to #Monrosalee together raising their 3 kids- the future cellist, pilates instru\xe2\x80\xa6 https://t.co/mv8SXS89b9"""
838927086140149761,2017-03-07 01:39:38,"b""@NBCGrimm @nbc I'm looking forward to #Monrosalee together raising their 3 kids- the future cellist, pilates instru\xe2\x80\xa6 https://t.co/YrvCt9POBa"""
838751956118142976,2017-03-06 14:03:44,"b""@BennyLer @NBCGrimm HW still exists in other parts of U.S. &amp; abroad-HW only destroyed in Portland-Trubel goes where she's most needed #Grimm"""
838750944405880832,2017-03-06 13:59:43,"b'@brekke668 @NBCGrimm @nbc Good pun, if you meant it that way, ""rooting"" for the plant Wesen on the ""Tree People"" episode of #Grimm :)'"
838749973084790785,2017-03-06 13:55:51,"b""@NBCGrimm @nbc HW-Portland was decimated, so Trubel's at different HW branch-BTS pics show her back for final coupl\xe2\x80\xa6 https://t.co/YoXVh27jH2"""
838749939819823111,2017-03-06 13:55:43,"b""@NBCGrimm @nbc HW-Portland was decimated, so Trubel's at different HW branch-BTS pics show her back for final coupl\xe2\x80\xa6 https://t.co/DmDglmyFOW"""
838748363835199488,2017-03-06 13:49:27,b'@NBCGrimm @NBC How will we get by without #Grimm &amp; hilarious #Monroe lines like this one? We need another season!\xe2\x80\xa6 https://t.co/rPZR1iGSlJ'
838748317291008002,2017-03-06 13:49:16,b'@NBCGrimm @NBC How will we get by without #Grimm &amp; hilarious #Monroe lines like this one? We need another season!\xe2\x80\xa6 https://t.co/8BEzUM2ocr'
837722906524286976,2017-03-03 17:54:39,"b'@SoCalGalLoves @nbc @NBCGrimm Yes, she sure was right about #Nadalind making a cute couple. #NadalindHappyEnding\xe2\x80\xa6 https://t.co/EoTLtfhXSl'"
837722842326269952,2017-03-03 17:54:24,"b'@SoCalGalLoves @nbc @NBCGrimm Yes, she sure was right about #Nadalind making a cute couple. #NadalindHappyEnding\xe2\x80\xa6 https://t.co/4dmDEIyCMA'"
832705217896419330,2017-02-17 21:36:09,b'@newyorklivetv Thanks for having @RealBreeTurner on. We fans love anything #Monrosalee! So sad that awesome #Grimm\xe2\x80\xa6 https://t.co/vT61L1wwO9'
832673304179679232,2017-02-17 19:29:20,"b""@NBCGrimm @nbc After potion wears off #Grimm's real lovebirds will still be together-#Nadalind don't need potion be\xe2\x80\xa6 https://t.co/cfPylKT8g4"""
832673261632647169,2017-02-17 19:29:10,"b""@NBCGrimm @nbc After potion wears off #Grimm's real lovebirds will still be together-#Nadalind don't need potion be\xe2\x80\xa6 https://t.co/tjPSVMycmG"""
832671188845355008,2017-02-17 19:20:56,"b'@NBCGrimm Please insert deleted S5 #Nadalind scenes as flashbacks in S6, so we can finally get complete love scene!\xe2\x80\xa6 https://t.co/Ur7B4vmSmZ'"
832671138111115264,2017-02-17 19:20:44,"b'@NBCGrimm Please insert deleted S5 #Nadalind scenes as flashbacks in S6, so we can finally get complete love scene!\xe2\x80\xa6 https://t.co/I55DjmQo0G'"
832569492484005890,2017-02-17 12:36:50,"b""@NBCGrimm Nick &amp; his harem, lol.  But seriously, 2's company, 3's a crowd. #Grimm will end w #Nadalind together &amp; E\xe2\x80\xa6 https://t.co/CMzGQHCw8i"""
832569465640456192,2017-02-17 12:36:43,"b""@NBCGrimm Nick &amp; his harem, lol.  But seriously, 2's company, 3's a crowd. #Grimm will end w #Nadalind together &amp; E\xe2\x80\xa6 https://t.co/E7sCQd5jho"""
832567896152932354,2017-02-17 12:30:29,"b""@NBCGrimm Beautiful artwork from a fan who obviously loves #Grimm. Would be perfect for finale's opening credits, e\xe2\x80\xa6 https://t.co/ko6YdmLhf9"""
832567859125563394,2017-02-17 12:30:20,"b""@NBCGrimm Beautiful artwork from a fan who obviously loves #Grimm. Would be perfect for finale's opening credits, e\xe2\x80\xa6 https://t.co/HJ3KqU3M7T"""
832208645941231616,2017-02-16 12:42:57,"b""@NBCGrimm Adalind has nothing to worry about. We have seen that Nick's romantic feelings for E/J are in the past.\xe2\x80\xa6 https://t.co/wJaXWNEZEX"""
832208600919633922,2017-02-16 12:42:46,"b""@NBCGrimm Adalind has nothing to worry about. We have seen that Nick's romantic feelings for E/J are in the past.\xe2\x80\xa6 https://t.co/WZuB3Wqj8q"""
831699194809286657,2017-02-15 02:58:34,"b'@NBCGrimm @hannah1539q With the right guidance, Diana can harness her extraordinary gifts to do good. #Nadalind\xe2\x80\xa6 https://t.co/c9y1jqUctu'"
831699152388096004,2017-02-15 02:58:24,"b'@NBCGrimm @hannah1539q With the right guidance, Diana can harness her extraordinary gifts to do good. #Nadalind\xe2\x80\xa6 https://t.co/TrsYpRqmjZ'"
831697742028296192,2017-02-15 02:52:48,"b""@NBCGrimm Provides comic relief even in the most dire situations, precisely when it's most needed. Half of dear cou\xe2\x80\xa6 https://t.co/Bd6d6TZv4o"""
831697679545688064,2017-02-15 02:52:33,"b""@NBCGrimm Provides comic relief even in the most dire situations, precisely when it's most needed. Half of dear cou\xe2\x80\xa6 https://t.co/XhvDbH2Wjg"""
831691862368989184,2017-02-15 02:29:26,b'@aura_jones @NBCGrimm The true soulmates neither realized they were looking for until they found each other\xe2\x80\xa6 https://t.co/W8LyCCfchk'
831691830358065152,2017-02-15 02:29:19,b'@aura_jones @NBCGrimm The true soulmates neither realized they were looking for until they found each other\xe2\x80\xa6 https://t.co/v19XiymEut'
831488381876047873,2017-02-14 13:00:53,"b""@NBCGrimm But there was a key ingredient missing from 606. Hmm, what was it? Oh yes, Adalind! #Grimm just wasn't as\xe2\x80\xa6 https://t.co/sUXotk4evq"""
831488348892102656,2017-02-14 13:00:45,"b""@NBCGrimm But there was a key ingredient missing from 606. Hmm, what was it? Oh yes, Adalind! #Grimm just wasn't as\xe2\x80\xa6 https://t.co/yzZw5hrz8z"""
831481882571317249,2017-02-14 12:35:03,"b'@NBCGrimm Ep 606 was good. Not excellent, but good. Ep 606 was unbalanced without #Nadalind. #Grimm\xe2\x80\xa6 https://t.co/SLofwJtYzk'"
831481834777219072,2017-02-14 12:34:52,"b'@NBCGrimm Ep 606 was good. Not excellent, but good. Ep 606 was unbalanced without #Nadalind. #Grimm\xe2\x80\xa6 https://t.co/ATdH2fQ6lo'"
831481156075925506,2017-02-14 12:32:10,b'@NBCGrimm What do you mean you left Adalind out of 606? Episode was missing important story element! #Nadalind\xe2\x80\xa6 https://t.co/QpHnD3Y5vC'
831481079198601216,2017-02-14 12:31:52,b'@NBCGrimm What do you mean you left Adalind out of 606? Episode was missing important story element! #Nadalind\xe2\x80\xa6 https://t.co/TZ2p33R6ms'
830146891434360832,2017-02-10 20:10:16,"b""@eonlineTV #Grimm's Nick and Adalind, a compelling pairing of 2 people who now realize their paths were destined to\xe2\x80\xa6 https://t.co/LzpUm9tpR7"""
830146860656553984,2017-02-10 20:10:09,"b""@eonlineTV #Grimm's Nick and Adalind, a compelling pairing of 2 people who now realize their paths were destined to\xe2\x80\xa6 https://t.co/K6rnAXCimK"""
829324445902831617,2017-02-08 13:42:10,"b'@NBCGrimm @nbc ""Sweet Dreams"" was used in the #Grimm Pilot, cool for Final Season too! Many more new Wesen over 6 m\xe2\x80\xa6 https://t.co/gFYBKDjOw7'"
829324372003397633,2017-02-08 13:41:53,"b'@NBCGrimm @nbc ""Sweet Dreams"" was used in the #Grimm Pilot, cool for Final Season too! Many more new Wesen over 6 m\xe2\x80\xa6 https://t.co/kV0ynnwZ03'"
829322683024302081,2017-02-08 13:35:10,b'@NBCGrimm Nick &amp; Adalind together can help Diana use her extraordinary gifts for good. #NadalindFamily\xe2\x80\xa6 https://t.co/FhymUtZ4To'
829322644516397056,2017-02-08 13:35:01,b'@NBCGrimm Nick &amp; Adalind together can help Diana use her extraordinary gifts for good. #NadalindFamily\xe2\x80\xa6 https://t.co/NcXFMzyj0l'
829321848508784640,2017-02-08 13:31:51,"b'@NBCGrimm @ginawalmsley Maybe not the only one, but certainly one of the few. Juliette was his past, but Adalind is\xe2\x80\xa6 https://t.co/n3dZ0uKoQA'"
829321796071653378,2017-02-08 13:31:38,"b'@NBCGrimm @ginawalmsley Maybe not the only one, but certainly one of the few. Juliette was his past, but Adalind is\xe2\x80\xa6 https://t.co/fhn1NENiQ6'"
829320406641287169,2017-02-08 13:26:07,"b'@NBCGrimm ""I killed him to put him out of his misery, and this is the thanks I get"". #Grimm #Nadalind\xe2\x80\xa6 https://t.co/2b3rZr2gi1'"
829320381483872257,2017-02-08 13:26:01,"b'@NBCGrimm ""I killed him to put him out of his misery, and this is the thanks I get"". #Grimm #Nadalind #NadalindWedding #NadalindHappyEnding'"
828966041728479232,2017-02-07 13:58:00,"b""@UnniSara21 @NBCGrimm Diana will see from Nick's kindness &amp; concern, even after Diana threw him, that he's a worthy\xe2\x80\xa6 https://t.co/N74KQorna7"""
828965994425098242,2017-02-07 13:57:49,"b""@UnniSara21 @NBCGrimm Diana will see from Nick's kindness &amp; concern, even after Diana threw him, that he's a worthy addition to her family."""
828964644857462784,2017-02-07 13:52:27,"b""@HMC241114 @nyama2 Same twins played Kelly end Season 5. I like their eyebrow movements &amp; smiles, as if they're reacting to what is said:)"""
828790969197875201,2017-02-07 02:22:19,"b'@NBCGrimm @nbc Ultrasound lists patient\'s name as ""Rosalee Calvert Monroe""! Do we finally have an answer about Monr\xe2\x80\xa6 https://t.co/jWUsoZJr7k'"
828785086304751617,2017-02-07 01:58:57,"b""@GrimmWiki @NBCGrimm I can't wait for every new episode, but at same time, I don't want #Grimm's last episode to co\xe2\x80\xa6 https://t.co/roSedpCqqO"""
828785055950577665,2017-02-07 01:58:50,"b""@GrimmWiki @NBCGrimm I can't wait for every new episode, but at same time, I don't want #Grimm's last episode to come. #Nadalind #Monrosalee"""
828784452960661504,2017-02-07 01:56:26,b'@yaeltygiel @DamienPuckler @afterbuzztv @NBCGrimm Great having excellent Meisner &amp; his talented portrayer Damien ba\xe2\x80\xa6 https://t.co/snfjcuIvlj'
828784412787671042,2017-02-07 01:56:16,b'@yaeltygiel @DamienPuckler @afterbuzztv @NBCGrimm Great having excellent Meisner &amp; his talented portrayer Damien ba\xe2\x80\xa6 https://t.co/lLkQXOC6MG'
828781297564807170,2017-02-07 01:43:54,b'@NBCGrimm @coraeds Now put up gifs of Renard in 604 -twice- &amp; then Steiger in 605 w this tongue twister - who said\xe2\x80\xa6 https://t.co/iNo5VGRIbo'
828781260290002946,2017-02-07 01:43:45,b'@NBCGrimm @coraeds Now put up gifs of Renard in 604 -twice- &amp; then Steiger in 605 w this tongue twister - who said\xe2\x80\xa6 https://t.co/0VXD2NyFB2'
828778081607413760,2017-02-07 01:31:07,"b""@zmachine36 @NBCGrimm BC wouldn't dare mess w Nick after massacre, &amp; loft location isn't common knowledge among other Wesen #Grimm #Nadalind"""
828777504248836096,2017-02-07 01:28:49,"b'@zmachine36 @NBCGrimm Although #Grimm loft had bloodshed, emergency exit &amp; even handy chute to dispose of bodies keeps #Nadalind from moving'"
828777016874893312,2017-02-07 01:26:53,b'@NBCGrimm @nbc Nick finally got the family he wanted for years &amp; he will always be there for them both #Grimm\xe2\x80\xa6 https://t.co/UdkOXnDmzk'
828776990559854594,2017-02-07 01:26:47,b'@NBCGrimm @nbc Nick finally got the family he wanted for years &amp; he will always be there for them both #Grimm\xe2\x80\xa6 https://t.co/d2NTH2TZAw'
828775379984850944,2017-02-07 01:20:23,"b""Here's the press release for #Grimm Ep 609.  I can't wait, yet I don't want the series to be over too soon......\xe2\x80\xa6 https://t.co/upFbrL488s"""
828594306625765384,2017-02-06 13:20:51,b'@NBCGrimm @nbc #nbc That will go down as one of the best twists/follow-up lines ever! #Grimm is at its peak of clev\xe2\x80\xa6 https://t.co/7036iDNwbP'
828594251558768640,2017-02-06 13:20:38,b'@NBCGrimm @nbc #nbc That will go down as one of the best twists/follow-up lines ever! #Grimm is at its peak of clev\xe2\x80\xa6 https://t.co/WETEeYEWHZ'
828591793386172416,2017-02-06 13:10:52,"b""@NBCGrimm @nbc With the right guidance from #Nadalind, Diana will harness her powers for tremendous good, as Nick's\xe2\x80\xa6 https://t.co/F3uhPA0jh2"""
828591766366478336,2017-02-06 13:10:46,"b""@NBCGrimm @nbc With the right guidance from #Nadalind, Diana will harness her powers for tremendous good, as Nick's\xe2\x80\xa6 https://t.co/LzdRhP4RQg"""
828304578475151361,2017-02-05 18:09:35,"b'@NBCGrimm Although the #Grimm loft has seen bloodshed,the emergency exit &amp; even handy chute to dispose of bodies ke\xe2\x80\xa6 https://t.co/naVerh5GRx'"
