id,created_at,text 
1043808231221596166,2018-09-23 10:24:09,b'@murjanirawls Little smarty pants'
1043805017176776704,2018-09-23 10:11:23,b'I wonder if my kid is going to be the socially-awkward know-it-all. \n\nYesterday at Sesame Street Live her and her l\xe2\x80\xa6 https://t.co/XcnmQNFhui'
1043804053749321728,2018-09-23 10:07:34,b'RT @pewresearch: 57% of social media news consumers *expect* the news they see on social media to be largely inaccurate. https://t.co/xdLHy\xe2\x80\xa6'
1043688265373679616,2018-09-23 02:27:27,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/rYsRxF1n1z'
1043660315022577665,2018-09-23 00:36:24,b'@Darji I am white. I cannot be racist against myself. Lolz'
1043595311988580352,2018-09-22 20:18:06,b'@MissDanaKirk \xf0\x9f\x98\xad'
1043573587855036416,2018-09-22 18:51:46,b'@antcave Indeed. The full 20.'
1043553078237118466,2018-09-22 17:30:16,b'@HouseShoes \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1043513098953482241,2018-09-22 14:51:24,b'@TheBigTimeOp Did you even read the thread? I\xe2\x80\x99m talking about certain culturally specific roles. A white person doe\xe2\x80\xa6 https://t.co/pPgF00WxWY'
1043510480566923265,2018-09-22 14:41:00,b'@TheBigTimeOp I am. I am white. I am focusing on myself. And whiteness. Lolol'
1043510005767524354,2018-09-22 14:39:07,b'\xe2\x80\x9cIt\xe2\x80\x99s okay to do stupid things. It\xe2\x80\x99s not okay to do stupid things when you notice them.\xe2\x80\x9d\n-Kenny Shopsin'
1043496812164861952,2018-09-22 13:46:41,b'@Riadejaneiro \xf0\x9f\xa4\xa3'
1043496735585263616,2018-09-22 13:46:23,b'@brightblackart There are lots of layers but none of that cuts through. Both \xe2\x80\x9csides\xe2\x80\x9d posit their arguments in the e\xe2\x80\xa6 https://t.co/bq3iWCG9Bk'
1043490717933408256,2018-09-22 13:22:28,b'Vaccine discourse is incredibly lame #onhere.'
1043489837444161537,2018-09-22 13:18:59,b'Boy do I have a podcast and a half on Tuesday.'
1043472252656934913,2018-09-22 12:09:06,b'@peterkinnnn Jellz. Mine shrunk. But it\xe2\x80\x99s making a comeback. Congrats to you. If I may extend it.'
1043467345375707137,2018-09-22 11:49:36,b'jay taught me that sometimes you gotta offend your political connects.'
1043450504389570560,2018-09-22 10:42:41,b'@moongoddess7111 \xf0\x9f\x99\x83'
1043445429235589121,2018-09-22 10:22:31,b'https://t.co/TwKeScF77I'
1043444092334755840,2018-09-22 10:17:12,"b'Yes, the @phontigallo version.\n\nhttps://t.co/LTZjBGTaiP'"
1043443023068180480,2018-09-22 10:12:57,"b'i\'m obsessed with Christine and the Queens\' ""5 Dollars"".'"
1043437551732879361,2018-09-22 09:51:13,b'@BjarturG1 I\xe2\x80\x99m not required to engage with you for other people to like what I\xe2\x80\x99m saying. Haha'
1043429128614158337,2018-09-22 09:17:44,b'@rushay Literally haven\xe2\x80\x99t finished it - but it\xe2\x80\x99s musically ambitious as hell. Dense. It\xe2\x80\x99s a lot so far.'
1043343682861256705,2018-09-22 03:38:13,b'If there\xe2\x80\x99s one thing I can count on it\xe2\x80\x99s my kid waking up at 6am with an immediate list of demands.'
1043339585638592519,2018-09-22 03:21:56,"b'RT @museummammy: As some of you know, @jennydeluxe and I are working on a book called #BlackFutures. The book is coming together nicely, bu\xe2\x80\xa6'"
1043338158929260545,2018-09-22 03:16:16,"b'@TheBigTimeOp 1) it\xe2\x80\x99s a thread. 2) what does \xe2\x80\x9cdeserving\xe2\x80\x9d mean 3) yes, I believe white people should step aside at times'"
1043335020805537792,2018-09-22 03:03:47,"b""RT @nowthisnews: Barbara Johnson is leading a nationwide strike to protest sexual harassment at McDonald's https://t.co/JY5bQdzxj3"""
1043334083416399873,2018-09-22 03:00:04,"b'RT @Stop_Trump20: ""Fan"" Poses With Tomi Lahren \n\nVolume up please, it\'s worth it! https://t.co/fcZ8cYcX8O'"
1043324592641777664,2018-09-22 02:22:21,"b'@Michelle_Bella9 I\xe2\x80\x99ll take willfully obtuse for 100, Alex.'"
1043322902102323202,2018-09-22 02:15:38,b'RT @LowkeyNerdyOG: he might be the chef though. please stop assuming. https://t.co/KkZG1ahQuQ'
1043320901926838272,2018-09-22 02:07:41,b'@eateverythingx @OmarjSakr A white person forgoing a job title in an area that should center a non-white person cul\xe2\x80\xa6 https://t.co/qqWrybE4my'
1043318595063881729,2018-09-22 01:58:31,b'RT @yourboyeddie: Wow!!! 1:54 into the new Quincy Jones doc on Netflix. Quincy\xe2\x80\x99s brother is a judge in Seattle and I use to be a janitor th\xe2\x80\xa6'
1043313025778962432,2018-09-22 01:36:23,b'@Chris_Cullers Ha'
1043312038712430592,2018-09-22 01:32:28,b'My pre-pregnancy ass is making a comeback with no real effort and I take this as a sign of more of life\xe2\x80\x99s bounties\xe2\x80\xa6 https://t.co/o23JhZcnYS'
1043310793314455554,2018-09-22 01:27:31,b'@Michelle_Bella9 Good luck validating your points'
1043308699194978304,2018-09-22 01:19:12,b'Threadington. https://t.co/bblXZQZXad'
1043306602172952577,2018-09-22 01:10:52,b'@devallen The shit is beautiful. And dense. I keep feeling like I have to start it over.'
1043305678402666496,2018-09-22 01:07:12,b'It\xe2\x80\x99s going to take me days to get through this Lupe album. This isn\xe2\x80\x99t a diss.'
1043305124054093824,2018-09-22 01:04:59,b'@Michelle_Bella9 Best of luck getting some followers'
1043303656681029632,2018-09-22 00:59:10,"b'@Michelle_Bella9 I\xe2\x80\x99m sorry, I can\xe2\x80\x99t meet you where you\xe2\x80\x99re at. Best of luck.'"
1043298615375134720,2018-09-22 00:39:08,b'@GetEmGirl If you are just using me for access to the mofongo then I am coming anyway. Lmao'
1043298099601526784,2018-09-22 00:37:05,b'I think we can all stand to learn about titles and spaces and convos that we should sit out. And amplify others who\xe2\x80\xa6 https://t.co/p2ONRCValv'
1043296837007040513,2018-09-22 00:32:04,b'I do amazing work. I\xe2\x80\x99m probably one of the hardest workers I know (lol). I\xe2\x80\x99m also really smart and culturally aware\xe2\x80\xa6 https://t.co/9UGLmzPo8C'
1043295919402360832,2018-09-22 00:28:25,b'@KeysOpenDooors I\xe2\x80\x99ve gotten a lot of the self-hating white talk because I make attempts to critique the monolith of\xe2\x80\xa6 https://t.co/lEvJ3jKMYy'
1043294433310072833,2018-09-22 00:22:31,b'@HouseShoes You are doing important work.'
1043294228384768006,2018-09-22 00:21:42,b'Don\xe2\x80\x99t feel pressured to invite me to the cookout. This is common sense. I don\xe2\x80\x99t need to be celebrated for what shou\xe2\x80\xa6 https://t.co/dQiluTvLcN'
1043292124425453570,2018-09-22 00:13:20,"b'This isn\xe2\x80\x99t shots fired, nor is it any attack. It\xe2\x80\x99s not self-hating. It\xe2\x80\x99s not white guilt. At this point (in my unde\xe2\x80\xa6 https://t.co/OcvH5d8cGN'"
1043289886365818880,2018-09-22 00:04:26,b'@BjarturG1 I am white. It\xe2\x80\x99s not racist. Lol! People are so silly.'
1043289463189856256,2018-09-22 00:02:46,"b'@Aka_Preston Because they understand context, history, privilege, allyship \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1043289180200214528,2018-09-22 00:01:38,b'@BjarturG1 Against who? Myself? Lol'
1043281679509536768,2018-09-21 23:31:50,b'I believe I have contributed a lot to \xe2\x80\x9cthe culture\xe2\x80\x9d. But I\xe2\x80\x99m still a guest. There are some zones I don\xe2\x80\x99t need to go\xe2\x80\xa6 https://t.co/pdDAVr2TrL'
1043276160631824390,2018-09-21 23:09:54,b'@SUPERHELPFULBk Also'
1043275474535964673,2018-09-21 23:07:10,b'I just caught up on today\xe2\x80\x99s happenings in full.\n\nI believe that white people have the responsibility to turn down c\xe2\x80\xa6 https://t.co/wYg8hvDV3U'
1043168244583092224,2018-09-21 16:01:05,b'you see who stuck to the code and who forgot it.'
1043165033516163074,2018-09-21 15:48:19,b'Lupe is just. Different.'
1043163478876463105,2018-09-21 15:42:09,"b'""Bishop G, they told me I should come down, cousin. But I flatly refuse. I ain\'t dumb down nothin\'."" \n\nA Lupe motto\xe2\x80\xa6 https://t.co/eIRuSLQTwY'"
1043161271472926720,2018-09-21 15:33:22,"b""ok this lupe project is blowing my mind. i'm on track four of 24. lordt."""
1043160546223292419,2018-09-21 15:30:29,b'@_tlg sry'
1043151715820875777,2018-09-21 14:55:24,b'@blackcaseworker you have to do it discretely! lol'
1043151631662104576,2018-09-21 14:55:04,"b'@kaitlinmaud i really stayed focused, drilled down and executed.'"
1043136197936209920,2018-09-21 13:53:44,"b""hey everyone, TGIF!\n\ndon't forget to do the following:\n\xe2\x9c\x85 tick all boxes (especially if you're British)\n\xe2\x9c\x85 send remin\xe2\x80\xa6 https://t.co/x1oipYEXTw"""
1043119050375745537,2018-09-21 12:45:36,b'@AZMIAakaMIA \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 sorry friend'
1043087291420475392,2018-09-21 10:39:24,b'@ophiona This is proper parenting'
1042930762843140096,2018-09-21 00:17:25,"b'RT @itsjuanlove: Hi there! \n\nRead an excerpt from RAP DAD on @NoiseyMusic right now, i love you https://t.co/s7YrwMlqEL'"
1042925160704172033,2018-09-20 23:55:09,b'@BrMan25 Nooooo'
1042925046103191554,2018-09-20 23:54:42,b'@mjmilkyway So so unsettling'
1042924930810175489,2018-09-20 23:54:14,b'@ThisIsTheR For good reason lol'
1042908644424261638,2018-09-20 22:49:31,"b'How Does It Feel (with full understanding of the Prince swag, my personal generational context and the video cloudi\xe2\x80\xa6 https://t.co/tGIuF950kT'"
1042907069559590913,2018-09-20 22:43:16,b'I love that I\xe2\x80\x99ve gotten used to everyone spiraling about celebrity happenings and I can just watch it and say nothi\xe2\x80\xa6 https://t.co/ePqk2fLrVK'
1042899821064081408,2018-09-20 22:14:28,b'RT @thejessgoodwin: MTA conductor: Attention passengers\n\npassengers: *listen intently*\n\nMTA conductor: https://t.co/m1XX4AUkOJ'
1042899817779875840,2018-09-20 22:14:27,b'A queen. https://t.co/IfoNOrbPoO'
1042899022606950401,2018-09-20 22:11:17,b'@CaseyCARTER It comes as your body detoxes'
1042898191853801472,2018-09-20 22:07:59,b'@CaseyCARTER Yea I did. Now that my immune system has stabilized I drink it occasionally.'
1042889060484833281,2018-09-20 21:31:42,b'@NurseGerri i like slice of life stuff and that seems to be what season three is about using the criminal justice s\xe2\x80\xa6 https://t.co/yeKINDnCav'
1042887112784310272,2018-09-20 21:23:58,b'RT @JoannaSimkin: I am also not in this chat and my husband did not screenshot this tweet and send it to me telling me \xe2\x80\x9cy\xe2\x80\x99all need help\xe2\x80\x9d. h\xe2\x80\xa6'
1042870825425272833,2018-09-20 20:19:15,"b'if you take a photo with your tongue sticking out, please use a scraper first. it gives me too much anxiety that, e\xe2\x80\xa6 https://t.co/hldDu1UfHA'"
1042869316478230529,2018-09-20 20:13:15,b'@SpeedyLVFoodie twinning'
1042867196991623169,2018-09-20 20:04:49,"b'i write my podcast on the train. i don\'t have ""spare time"", so i just use any moment i have where a toddler isn\'t h\xe2\x80\xa6 https://t.co/Kg8T6LuERm'"
1042861769486725120,2018-09-20 19:43:15,b'@DeviBrown what? is there some update on season one? or are we theorizing?'
1042861650309795842,2018-09-20 19:42:47,b'@DeviBrown grinds my gears!'
1042852149477158912,2018-09-20 19:05:02,b'@metroboominpass no https://t.co/MWYxAvSQoF'
1042822612114698240,2018-09-20 17:07:40,b'@RegisPhilbinPix i would argue selling shoes that looked like they are duct-taped together for $500 is on the more\xe2\x80\xa6 https://t.co/EeSIBa6I31'
1042817494044561408,2018-09-20 16:47:19,b'@RegisPhilbinPix i think distressed has do to with comfort - and to another degree style. but fake taping a shoe to\xe2\x80\xa6 https://t.co/aa4hvPDI48'
1042816069025574912,2018-09-20 16:41:40,b'@annie_dinerman the rich will be just fine.'
1042803609048698882,2018-09-20 15:52:09,b'@crissles https://t.co/EX7D8C65wu'
1042803128947691523,2018-09-20 15:50:14,b'Rich people are the worst. \n\nhttps://t.co/iY86YKHUjp'
1042794661876785152,2018-09-20 15:16:36,b'AYEEEEEE thanks! https://t.co/HrXLotzVbp'
1042794609385062401,2018-09-20 15:16:23,"b""@VanessaGuzzo great work. you're on the path to success."""
1042790259308875776,2018-09-20 14:59:06,b'@RosayRose almost forgot these - thank you!'
1042786715642023936,2018-09-20 14:45:01,b'@Dimplez I LOVE YOU BACK'
1042786675657781249,2018-09-20 14:44:52,b'@KimChevon try harder next time pls'
1042786575590060032,2018-09-20 14:44:28,b'@leenycpromo we will do that tomorrow'
1042771298466902016,2018-09-20 13:43:45,"b""hey everyone, it's thursday!\n\ndon't forget to do the following:\n\xe2\x9c\x85 circulate the notes\n\xe2\x9c\x85 update the project manageme\xe2\x80\xa6 https://t.co/lPAsPsrxy1"""
1042767296748503040,2018-09-20 13:27:51,"b""RT @museummammy: in some personal news: i flew to milan to takeover @prada's instagram! visit their stories for a private tour of @theaster\xe2\x80\xa6"""
1042766953717407749,2018-09-20 13:26:30,b'@mjmilkyway I didn\xe2\x80\x99t make that mistake. I was in and out on season 2.'
1042762584930353153,2018-09-20 13:09:08,b'@CarlaWilmaris I\xe2\x80\x99m likely to be obsessed with season three. I love slice of life shit.'
1042759154568519683,2018-09-20 12:55:30,b'Ok so I loved season one of Serial. Didn\xe2\x80\x99t get into season two. Season three? I\xe2\x80\x99m back in.'
1042722452147777537,2018-09-20 10:29:40,"b'\xe2\x80\x9cHudson Yards, alas, is about brands. It\xe2\x80\x99s about chains. It\xe2\x80\x99s about rich men helping other men stay rich.\xe2\x80\x9d https://t.co/up0shvHjbh'"
1042717711338491904,2018-09-20 10:10:49,b'@Dimplez \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 don\xe2\x80\x99t encourage this'
1042602801266925570,2018-09-20 02:34:13,b'@Gabeitrujillo If I have any left - I need to check. Been a minute since I focused on that business!'
1042601210564538368,2018-09-20 02:27:53,b'I am not in a group chat with two other moms discussing how we can sneak a flask and edibles into the Sesame Street\xe2\x80\xa6 https://t.co/a5hXZzDNY8'
1042600617917771777,2018-09-20 02:25:32,b'If you\xe2\x80\x99re lucky. https://t.co/B5lsjY9htp'
1042591810860863488,2018-09-20 01:50:32,b'@Kiesh_box you should be lol wtf is this shit'
1042583077086740480,2018-09-20 01:15:50,b'@afrobella Ugh whyyyyyyyy I\xe2\x80\x99m so scared and I\xe2\x80\x99m not done yet'
1042582960774492160,2018-09-20 01:15:22,b'I want my mom https://t.co/bUlTUGz3rc'
1042582521475682304,2018-09-20 01:13:38,b'Bruh. I was trying to avoid watching this Teddy Perkins episode because that face was v scary to me. I finally cave\xe2\x80\xa6 https://t.co/jgiZEvi7Bj'
1042567779734446085,2018-09-20 00:15:03,"b""RT @geoffedgers: I couldn't understand why Chevy Chase disappeared so I wrote him. We met six times over the last year. This is the story.\xe2\x80\xa6"""
1042563827890630656,2018-09-19 23:59:21,b'@AestheticArson \xf0\x9f\x98\xad we will invite you Kez!'
1042563053601140736,2018-09-19 23:56:16,b'Watch yourself or I\xe2\x80\x99m banning you from the annual carving party at the office. https://t.co/w56oSFVvYz'
1042559020358352896,2018-09-19 23:40:14,b'@RosayRose I\xe2\x80\x99m using some of these for Thursday\xe2\x80\x99s roundup'
1042518424876974086,2018-09-19 20:58:56,b'motto. lifestyle. mood. https://t.co/rZZjAOO7hb'
1042518296480886786,2018-09-19 20:58:25,b'thutmose has jams.'
1042445530557816832,2018-09-19 16:09:16,b'@MrMarkbonnett ZACKLY'
1042441360685580289,2018-09-19 15:52:42,"b""I AM ENTITLED TO YOUR SUPPORT AND IF YOU DON'T I WILL SEND A PASSIVE AGGRESSIVE TWEET ABOUT HOW YOU DON'T SUPPORT ME"""
1042441184965259264,2018-09-19 15:52:00,b'@ChrisMirig it barely opened'
1042423391834329088,2018-09-19 14:41:18,b'@U2Nurse YOU HAVE  MY ATTENTION https://t.co/5TaduB6QP3'
1042420861003882497,2018-09-19 14:31:15,b'@AhmedBreezo did you add this to the task list'
1042420765054906368,2018-09-19 14:30:52,b'@leenycpromo this is happening'
1042408442605043712,2018-09-19 13:41:54,"b'hey everyone, it\'s wednesday!\n\ndon\'t forget to do the following:\n\xe2\x9c\x85 get on the same page\n\xe2\x9c\x85 hold a ""break-out"" meetin\xe2\x80\xa6 https://t.co/VgRfjNEmaW'"
1042403867613437953,2018-09-19 13:23:43,b'@illmindPRODUCER Where\xe2\x80\x99s my invite. Let me dm these guys.'
1042401440843685894,2018-09-19 13:14:05,"b'They smeared her, spent 25 million, flipped parts of his platform to mirror Cynthia\xe2\x80\x99s. But he won \xe2\x80\x9ceasily\xe2\x80\x9d. Lol. https://t.co/BvmpAIVB6y'"
1042400550657187840,2018-09-19 13:10:32,"b'I think of all the young lils, Trippie Redd\xe2\x80\x99s \xe2\x80\x9cLife\xe2\x80\x99s a Trip\xe2\x80\x9d is the best album. It\xe2\x80\x99s cohesive and varied and music\xe2\x80\xa6 https://t.co/CJoN43SMGz'"
1042398775375998976,2018-09-19 13:03:29,b'The west fetishizes and regards youth as the end all be all. That\xe2\x80\x99s why you\xe2\x80\x99re seeing these desperate and often ina\xe2\x80\xa6 https://t.co/eZXqlwlhHk'
1042398406151483393,2018-09-19 13:02:01,b'@MoReilley In terms of wetness'
1042397967850905600,2018-09-19 13:00:17,b'@LadyBlogga Fair'
1042377224085794816,2018-09-19 11:37:51,b'Thread https://t.co/6fZzxeZOLr'
1042374811861831680,2018-09-19 11:28:16,b'@barbierokz2 Like really.'
1042374731817791488,2018-09-19 11:27:57,b'@KnoxofAZ I ignore him. It\xe2\x80\x99s not anti-Trump. It\xe2\x80\x99s pro-intelligence. He ain\xe2\x80\x99t it'
1042302588924948480,2018-09-19 06:41:16,"b'RT @oranicuhh: don\xe2\x80\x99t take it personal, even when it is.'"
1042300361250426881,2018-09-19 06:32:25,b'He speaks like a 2nd grader giving a book report. It\xe2\x80\x99s infuriating. https://t.co/aMQWuwBFBQ'
1042202218336845825,2018-09-19 00:02:26,b'Want https://t.co/MATHXrx9fq'
1042173433356976128,2018-09-18 22:08:03,b'RT @mikecatalini: NEW YORK (AP) \xe2\x80\x94 A man who was mocked online after he was recorded shaving at his seat on a commuter train headed out of N\xe2\x80\xa6'
1042173199423864833,2018-09-18 22:07:08,b'Really tired of reading hazing stories that end in the deaths of young people. https://t.co/JX0H5IajBa'
1042169905922142210,2018-09-18 21:54:02,b'White women gotta stop doing the devil\xe2\x80\x99s work. https://t.co/lJHPURTVo2'
1042163023140532224,2018-09-18 21:26:41,b'@BlackXtian i think you have to go a level deeper and weirder like x-raided and brotha lynch hung and lunasicc  and\xe2\x80\xa6 https://t.co/XtsXksx0nu'
1042161558179258369,2018-09-18 21:20:52,b'@BlackXtian what are you such as-ing? the weirdo shit from the 90s or the weirdo shit from now? i just saw a deathb\xe2\x80\xa6 https://t.co/ycTxpUHoog'
1042159374045769737,2018-09-18 21:12:11,b'a lot of this weirdo shit that the kids are putting out musically reminds me of the stuff i came up on from the nor\xe2\x80\xa6 https://t.co/US1kcVmiIJ'
1042145939132219393,2018-09-18 20:18:48,"b""wait, muppets don't have sexual orientations? i'm in too deep. i just need to go back to my emails."""
1042145786283405312,2018-09-18 20:18:12,b'@jazzibemoody YEA OKAY (LOL)'
1042145296753549312,2018-09-18 20:16:15,"b'In other news, water is wet. https://t.co/hwegnEbnqS'"
1042144801716662272,2018-09-18 20:14:17,b'A live look at my email inbox at any given moment in time: https://t.co/EEon18YCMJ'
1042124311467843586,2018-09-18 18:52:52,b'RT @oranicuhh: my booooy. @Wale &amp; @JColeNC got one. \n\ni had tew. hope y\xe2\x80\x99all fw it. \xe2\x9c\xa8 https://t.co/NdSyd7SyRg'
1042077249799905281,2018-09-18 15:45:51,"b""@JulieAdenuga jay rock fine as frog's hair"""
1042077135513563136,2018-09-18 15:45:24,b'RT @JulieAdenuga: Julie x @JayRock &gt;&gt;&gt; https://t.co/cNwK5StJ8R https://t.co/AEgzTJgfme'
1042053668122632195,2018-09-18 14:12:09,b'@bethanykent97 this is triggering'
1042050633975689222,2018-09-18 14:00:06,b'@LadyBlogga grape juice'
1042049429925257216,2018-09-18 13:55:19,"b""@leenycpromo i'll be using that one for tomorrow's reminders thank you"""
1042049286534586368,2018-09-18 13:54:44,b'@JPolyCalvo https://t.co/FSb59mrT3M'
1042047699044982785,2018-09-18 13:48:26,b'@TatianaKing lmao'
1042047615343448065,2018-09-18 13:48:06,b'uzi putting out a nearly six-minute song is an interesting move in 2018.'
1042046218384367616,2018-09-18 13:42:33,"b""hey everyone, it's tuesday!\n\ndon't forget to do the following:\n\xe2\x9c\x85 pretend you heard the joke everyone is laughing at\xe2\x80\xa6 https://t.co/J90x45o9A2"""
1042043453964734464,2018-09-18 13:31:34,b'RT @jemelehill: I\xe2\x80\x99m old enough to remember when Trayvon Martin\xe2\x80\x99s school record and marijuana use were used to demonize him and justify him\xe2\x80\xa6'
1042039704693219329,2018-09-18 13:16:40,b'https://t.co/uK7xHMVL3t'
1042038996057108481,2018-09-18 13:13:51,b'RT @phontigallo: No News Is Good News by Phonte https://t.co/Yxg2adWluz https://t.co/aJ7SXSyvT9'
1042038544448086016,2018-09-18 13:12:03,"b""RT @samsanders: McDonald's employees are striking this week over a pervasive culture of sexual harassment in the franchise. I want to speak\xe2\x80\xa6"""
1042037152975126529,2018-09-18 13:06:32,b'RT @PaulCantor: https://t.co/KpSo5EhYBL'
1042033955531354112,2018-09-18 12:53:49,b'@imnotcudi \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd thank you for your ears my friend'
1042008906460004355,2018-09-18 11:14:17,b'RT @Dart_Adams: Hey @instagram! https://t.co/kOxeJOj9Wy'
1041969355653832704,2018-09-18 08:37:07,b'@ChocnessMonsta I mean. Mostly. Yes.'
1041969233071144962,2018-09-18 08:36:38,b'Momming is hard. \n\nCounterpoint: Being as insufferable as this woman is must be harder. https://t.co/7I2vfxzKcR'
1041968489026736128,2018-09-18 08:33:41,b'@ChocnessMonsta That\xe2\x80\x99s basically what happened far as I can tell. Weirdest shit. The internet is weird AF.'
1041967431172935680,2018-09-18 08:29:29,b'\xf0\x9f\xa4\xa3 https://t.co/rCSwIHMQ4G'
1041958014457204736,2018-09-18 07:52:03,b'@ivieani This is making my skin crawl'
1041953986008559616,2018-09-18 07:36:03,b'@ixina Yay!!!!'
1041953848728985600,2018-09-18 07:35:30,b'@KidClutchRain \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1041953802541322240,2018-09-18 07:35:19,b'@R_eginaGeorge Lolzzz'
1041953713194258432,2018-09-18 07:34:58,b'@astrobylauren \xf0\x9f\x98\xad'
1041896143532318721,2018-09-18 03:46:12,"b'RT @thejournalista: Guyger told her story, was booked on a manslaughter charge and released on $300,000 bond. The 9 activists who staged an\xe2\x80\xa6'"
1041895749884235776,2018-09-18 03:44:38,b'@SarahSmiles03 I\xe2\x80\x99m actually concerned. Like. Wtf'
1041895587380121600,2018-09-18 03:44:00,b'@wonderosa I\xe2\x80\x99m concerned.'
1041895470174556162,2018-09-18 03:43:32,b'@SarahSmiles03 \xf0\x9f\x98\xad'
1041895275231629312,2018-09-18 03:42:45,b'@WillieYams I don\xe2\x80\x99t know whether to laugh or cry'
1041894865158778881,2018-09-18 03:41:07,b'@Teller_Banks I\xe2\x80\x99ve been called worse so I won\xe2\x80\x99t report you'
1041894416888279041,2018-09-18 03:39:21,b'@isjonespoetry Smh'
1041894306301321217,2018-09-18 03:38:54,"b'I told someone on IG \xe2\x80\x9cSir, use your noggin\xe2\x80\x9d and they reported me for hate speech.'"
1041882104408231936,2018-09-18 02:50:25,b'Was that a Prince song playing during a credit card commercial. https://t.co/y3E6t2KvuZ'
1041876612311121921,2018-09-18 02:28:36,b'@yourboyeddie I need to vibrate at that abstract level'
1041876506446888961,2018-09-18 02:28:10,b'@djwallysparks \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1041876085401694210,2018-09-18 02:26:30,b'@yourboyeddie What strain of weed is this because I want in on it'
1041875747596582917,2018-09-18 02:25:09,b'@MoReilley \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1041874871624626177,2018-09-18 02:21:41,b'My daughter is going to be Catboy for Halloween. I already ordered the costume. I am so excited.'
1041870827371864064,2018-09-18 02:05:36,b'@TheRealMKN Her career is consistent and thorough.'
1041869588286369794,2018-09-18 02:00:41,b'Regina King has been a vision to behold for decades.'
1041853163924545540,2018-09-18 00:55:25,"b'RT @desusnice: shouts to @boogiedownbooks for the invite to read the new james Baldwin children\'s book ""Little Man, Little Man"" to the lil\xe2\x80\xa6'"
1041853122455449600,2018-09-18 00:55:15,b'RT @KidFury: AND Auntie is about to be so comfortable in that bitch. https://t.co/L4isGm30sr'
1041852174253416449,2018-09-18 00:51:29,b'RT @ivieani: I\xe2\x80\x99m speaking on this panel tomorrow. I have the cultural takes. Should be a good one. Pop out https://t.co/ql7H0ciCf3'
1041851707125362689,2018-09-18 00:49:38,b'I like this slightly more intimate seating arrangement. https://t.co/cBmEsQHupY'
1041819937529057281,2018-09-17 22:43:23,b'@UrkelMoeDee lol'
1041796553881661441,2018-09-17 21:10:28,b'@BlackXtian https://t.co/a8tzJcl2hB'
1041786456010833925,2018-09-17 20:30:21,b'RT @ivieani: Floods in Nigeria have killed more than 100 people. Nema has called the flooding a national disaster in four states.\nhttps://t\xe2\x80\xa6'
1041770292530610176,2018-09-17 19:26:07,"b""@ivieani let's drill down first."""
1041767712748457984,2018-09-17 19:15:52,b'a lot of you have done one more and decided to \xe2\x9c\x85hop on a call. i salute you. work ethic on 10.'
1041766124868825089,2018-09-17 19:09:33,b'@SethP rude'
1041738415430148096,2018-09-17 17:19:27,b'@Lastnamechris1 \xf0\x9f\xa4\x94'
1041720555626524672,2018-09-17 16:08:29,b'@beeficus i love helping people'
1041718094148894720,2018-09-17 15:58:42,"b""@VanessaGuzzo DON'T TELL ME HOW TO CORPORATE!"""
1041707606971170817,2018-09-17 15:17:02,"b""@VChandler10 i am committed. you would know this info if you'd read the attachment."""
1041707435369660417,2018-09-17 15:16:21,b'@IAmDCrews someday soon(ish?)'
1041701073516417024,2018-09-17 14:51:04,"b""@ciao_lex i'm just trying to encourage. let's revisit this convo after i update the icloud."""
1041700817198374912,2018-09-17 14:50:03,"b""@blackcaseworker i'd rather it be a conference call where i'm the only one not in the room and everyone is laughing\xe2\x80\xa6 https://t.co/JWESiBrZY4"""
1041700011619303425,2018-09-17 14:46:51,"b""hey everyone, it's monday!\n\ndon't forget to do the following:\n\xe2\x9c\x85 circle back\n\xe2\x9c\x85 loop in\n\xe2\x9c\x85 ideate\n\xe2\x9c\x85 update a living, b\xe2\x80\xa6 https://t.co/nNgRWnv83a"""
1041514398660132864,2018-09-17 02:29:17,"b""RT @nytimes: What's the purpose of art? And who is it for? You'll find some powerful, uplifting and inventive answers to those questions in\xe2\x80\xa6"""
