id,created_at,text 
1025793291671879680,2018-08-04 17:19:13,b'RT @sabgyupsal: ways of typing on the internet:\n1. lowercase\n2. ljhsklfahs keyboards slamshxkzjshkzjh\n3. tHIs\n4. oR eVeN tHis\n5. s p a c e\xe2\x80\xa6'
1025791230884499456,2018-08-04 17:11:02,b'@Wizardofraw Uhhhh you called them cheaters looking for a label so yeah you missed the point dude'
1025552278600601608,2018-08-04 01:21:31,"b'The girls are five months old today! \xf0\x9f\x8e\x89 they\xe2\x80\x99ve already each lost a foot, three toes, and part of their tail, healed\xe2\x80\xa6 https://t.co/5V7yA4TdIK'"
1025546779884810242,2018-08-04 00:59:40,b'RT @BinnyBons: Yall remember when January lasted 57 days https://t.co/ifEvx3jRK3'
1025546578512072704,2018-08-04 00:58:52,b'RT @lowkeycrys: yes and she better slap me back so now we got 20k. https://t.co/a9LVhoKlHt'
1025546481049120768,2018-08-04 00:58:29,b'@veggvictoria I love it you\xe2\x80\x99re so cute'
1025546426959376384,2018-08-04 00:58:16,b'RT @yagirltoomuch: Someone said leave black ppl out of ur captions like you left them out of ur shade range ... bitchhhh \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/0\xe2\x80\xa6'
1025546236810543104,2018-08-04 00:57:31,b'RT @CuddyTre: Im tired of seeing this type of shit https://t.co/xjt3APyfSa'
1025544266997616640,2018-08-04 00:49:41,b'RT @ahmayzinglucy: no shade but that bottom one is literally logan paul https://t.co/DFfbJNwQJH'
1025544041193074689,2018-08-04 00:48:47,b'RT @ssammyreyess: omg i thought this was edited on there and then realized its her real ass makeup. what a fucking talented ass bitch. http\xe2\x80\xa6'
1025520186638495744,2018-08-03 23:14:00,b'RT @jpbrammer: good morning we stan the roughly 100 goats of mysterious origin who are eating everything in sight https://t.co/tr5AFbA1e2'
1025520127989575680,2018-08-03 23:13:46,b'RT @bobvulfov: [ivanka trump looking down at a child trapped in a well]\nIVANKA: this is just awful\nCHILD: ya can u help me\nIVANKA: i veheme\xe2\x80\xa6'
1025520000696602624,2018-08-03 23:13:16,"b'RT @pettyblackgirI: shit like this is terrifying. it doesn\xe2\x80\x99t even matter if none of them touched her, it\xe2\x80\x99s the fact that they could\xe2\x80\x99ve &amp; th\xe2\x80\xa6'"
1025519871369469953,2018-08-03 23:12:45,b'RT @desusnice: Ole \xe2\x80\x9cWhere my hug at\xe2\x80\x9d looking fish https://t.co/yPWQRZ7igL'
1025519655698354176,2018-08-03 23:11:53,b'@brianneeex Thank u for ur service'
1025518788832243714,2018-08-03 23:08:27,b'The government really just tried to make the ACLU responsible for reuniting families with the children THEY separat\xe2\x80\xa6 https://t.co/tpHGND0i1T'
1025516833024012288,2018-08-03 23:00:40,b'@ed_flava Orcas are bullies and humpbacks are bouncers!'
1025516522821672960,2018-08-03 22:59:26,"b'@crazyykateee Sure, a few people have asked for it, just send me your email! I have to make a few corrections to it before I send it out :)'"
1025515551542599680,2018-08-03 22:55:35,"b'@ed_flava Yes humpbacks saving other animals from orcas as well as the mobbing behavior they exhibit towards orcas,\xe2\x80\xa6 https://t.co/Jo4gwWeExk'"
1025446437130137600,2018-08-03 18:20:57,"b'RT @Raquel_Savage: Nah this assumes they were attempting to have ethical, equitable sex in the first place.\n\n\xe2\x80\x9cI still beat\xe2\x80\x9d is literally ju\xe2\x80\xa6'"
1025446164479373312,2018-08-03 18:19:52,"b'I got a 98% on my paper on humpback altruism and cetacean intelligence! I\xe2\x80\x99m so happy, I spent sooo much time on it'"
1025445077374521344,2018-08-03 18:15:32,b'RT @dodo: This golden retriever is a criminal mastermind \xe2\x80\x94 but he keeps his mom laughing while he steals everything \xf0\x9f\x92\x9e https://t.co/rFiIHT4k\xe2\x80\xa6'
1025443645049032705,2018-08-03 18:09:51,b'RT @chuuzus: i know Kim Kardashian didn\xe2\x80\x99t just say Kourtney Kardashian is the least exciting to look at when Kourtney is actually the fines\xe2\x80\xa6'
1025443126628900864,2018-08-03 18:07:47,b'RT @knyadwny: \xe2\x80\x9cCan I have your number?\xe2\x80\x9d\n\nNah\n\n\xe2\x80\x9cWhy not tho?\xe2\x80\x9d\n\nCuz I dont want to\n\n\xe2\x80\x9cOkay but do you have a bf?\xe2\x80\x9d\n\nNo\n\n\xe2\x80\x9cThen what\xe2\x80\x99s the proble\xe2\x80\xa6'
1025442938015211520,2018-08-03 18:07:02,"b'RT @justinaguado: are you supposed to say ""bless you"" when a dog sneezes? \n\nrt if yes\n\nlike if no\n\ntrying to prove a point \xf0\x9f\x90\xb6'"
1025442900606214144,2018-08-03 18:06:53,"b'RT @herbivorist: Please, please, please adopt instead of buying your pet from a breeder or store.\n\nThere are so many dogs, cats, rabbits, s\xe2\x80\xa6'"
1025442877755678720,2018-08-03 18:06:48,b'RT @Lee_LDN: How do you think they made their trillion dollars? https://t.co/1KpJBdIY6T'
1025442845631504385,2018-08-03 18:06:40,b'RT @heartland_hippy: This beautiful baby was dropped off as a euthanize request for no good reason. He needs a foster or a forever home. Tw\xe2\x80\xa6'
1025442483684036608,2018-08-03 18:05:14,b'RT @haleigh_ncouch: potatoes. mashed potatoes. hashbrowns. fries. curly fries. baked potatoes. potato chips. potato pancakes. tater tots. p\xe2\x80\xa6'
1025442326955446272,2018-08-03 18:04:37,b'RT @itsJeffTiedrich: remember how Hillary freaked the fuck out and had a twitter meltdown because she was called to testify about Benghazi?\xe2\x80\xa6'
1025442239978196993,2018-08-03 18:04:16,b'There\xe2\x80\x99s a lot of gray area in veganism. It\xe2\x80\x99s not all black and white; it\xe2\x80\x99s not all or nothing. Being exclusionary d\xe2\x80\xa6 https://t.co/yMcjxXKv1q'
1025438929510526977,2018-08-03 17:51:07,b'RT @gabeasolis: How was this the pinnacle of masculinity in the 80s and 90s and now we\xe2\x80\x99re called f*gs for serving this look? https://t.co/F\xe2\x80\xa6'
1025438804755107840,2018-08-03 17:50:37,b'RT @hoodcuIture: Heart warming to see a woman having a healthy relationship with a man https://t.co/4mP687OYwm'
1025438750677950464,2018-08-03 17:50:24,b'RT @minxiepop: Oh the joke is that you have literally all been caught being racist https://t.co/Id6benjOXz'
1025438646189486080,2018-08-03 17:49:59,b'RT @bradleymcxo: Would be mental if a lush store flooded'
1025433294656004096,2018-08-03 17:28:43,b'@Wizardofraw You completely missed the point of the tweet'
1025289874092351488,2018-08-03 07:58:49,b'@DanniHelen00 @plantbasedhoe My opinion is that it\xe2\x80\x99s pointless to waste time defining what a vegan is between vegan\xe2\x80\xa6 https://t.co/EW7ijtMmBZ'
1025288269255200768,2018-08-03 07:52:26,b'@Frobisher75 It does nothing to focus on declaring people to not be \xe2\x80\x9creal vegans\xe2\x80\x9d if they do x y or z. It\xe2\x80\x99s not a p\xe2\x80\xa6 https://t.co/oDhrFMXbkv'
1025158052616400896,2018-08-02 23:15:00,"b'RT @hxthxr: me reading all the stickers on the truck in front of me, trying to figure out if they\xe2\x80\x99re racist or not https://t.co/SrhKxifmKj'"
1025157268071833600,2018-08-02 23:11:53,b'RT @ellkay_: Me when I was 5: wow IKEA is cool\n\nMe when I was 15: wow IKEA is cool\n\nMe when I was 20: wow IKEA is cool\n\nMe when I\xe2\x80\x99m 50: wow\xe2\x80\xa6'
1025157201382453249,2018-08-02 23:11:37,b'RT @ziwe: wild you can get paid leave for sexually assaulting someone and not for having a baby'
1025157162790662145,2018-08-02 23:11:28,b'RT @Nacho_jr_: that last pic \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/w08Z0tBbhL'
1025157045438230529,2018-08-02 23:11:00,b'RT @phootahh: \xe3\x82\x82\xe3\x81\xae\xe3\x81\x99\xe3\x81\x94\xe3\x81\x84\xe9\x95\xb7\xe3\x81\x84\xe3\x81\x8a\xe5\x8f\xb1\xe3\x82\x8a\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\n(Sound On\xe3\x81\xa7\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99)\n\nStop wasting water!\n\nhttps://t.co/FXqtcLiScD https://t.co/eGO5hWYPQ2'
1025156981122719744,2018-08-02 23:10:45,b'If I go shopping without a list it\xe2\x80\x99s like I never went shopping at all'
1025154594899353601,2018-08-02 23:01:16,b'@kevinveegan Accidentally consuming non vegan foods happens. And slipping up once or twice doesn\xe2\x80\x99t mean you should\xe2\x80\xa6 https://t.co/jtc817UxeW'
1025119123150274560,2018-08-02 20:40:19,b'RT @CenterForBioDiv: A July 2017 report from the Environmental Investigation Agency said that legal trade in lion bones further threatens w\xe2\x80\xa6'
1025118851057381376,2018-08-02 20:39:14,b'RT @AdamTol3ntino: WAITAFUCKINGMINUTE THAT BITCH JUST DID A CARTWHEEL WOW 11/10 https://t.co/QCYVFTLpHn'
1025115692557717504,2018-08-02 20:26:41,b'@foxxyfay I love her'
1025115635888533505,2018-08-02 20:26:27,b'RT @citizxnn: Imagine being a horror mom and ur kid turns out normie https://t.co/5ait1M4pKN'
1025115392203583489,2018-08-02 20:25:29,b'RT @WendyMolyneux: Thoughts &amp; prayers. https://t.co/uXP8QrIsYI'
1025115229519138816,2018-08-02 20:24:51,b'RT @AFRODREAMBOY: Reminder that these campaigns are strategically planned by the alt-right and anti-lgbt groups to tie lgbt+ people to pedo\xe2\x80\xa6'
1025114951071887360,2018-08-02 20:23:44,b'My aunt smoked while pregnant with my cousin. She\xe2\x80\x99s now 15 and legally blind because her optical nerves didn\xe2\x80\x99t full\xe2\x80\xa6 https://t.co/helj7vPKXU'
1025114387181318144,2018-08-02 20:21:30,"b'Why does it bother me so much when movies put the name of actors above other actors? There\xe2\x80\x99s only three names, it w\xe2\x80\xa6 https://t.co/H3tiyRstBa'"
1025114031172927488,2018-08-02 20:20:05,b'RT @brysontiller: my baby\xe2\x80\x99s first lemonade stand. come get ya some \xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b https://t.co/YYwGNV6hVM'
1025113955423805440,2018-08-02 20:19:47,"b'@mrrajer I know I\xe2\x80\x99ve accidentally consumed eggs and dairy many times since I went vegan (I get rashes when I do), i\xe2\x80\xa6 https://t.co/lHmwhTwZMp'"
1025092395971399680,2018-08-02 18:54:07,b'RT @superheromaking: my pit mix being the vicious monster that he is https://t.co/3XqO7xBXYL'
1025092259232894976,2018-08-02 18:53:34,"b'RT @saschacamilli: This is NOT #vegan! Unless it\xe2\x80\x99s also #crueltyfree, a product is not vegan-friendly. Nothing tested on animals can ever b\xe2\x80\xa6'"
1025092205738844160,2018-08-02 18:53:21,"b'RT @CenterForBioDiv: \xe2\x80\x9cI won\xe2\x80\x99t stop telling the truth about what\xe2\x80\x99s happening just because it\xe2\x80\x99s politically \xe2\x80\x98incorrect\xe2\x80\x99 or unpopular,\xe2\x80\x9d said G\xe2\x80\xa6'"
1025092078328459264,2018-08-02 18:52:51,"b'No one will miss Trump, he\xe2\x80\x99ll be dead in 6 years anyways https://t.co/KjTPZgMbGf'"
1025091688044187648,2018-08-02 18:51:18,b'RT @tiny_queermails: \xe2\x80\x9cThe Internet is making my kid gay/trans!\xe2\x80\x9d\n\nThe internet is giving your kid acceptance. \n\nThat was supposed to be your\xe2\x80\xa6'
1025091594699993088,2018-08-02 18:50:56,b'Frankly I don\xe2\x80\x99t give a fuck if you\xe2\x80\x99re vegan and slip up or eat something with dairy or eggs. That\xe2\x80\x99s not the problem\xe2\x80\xa6 https://t.co/r6zZ46tBJb'
1025088486938824704,2018-08-02 18:38:35,b'RT @fit_with_hips: Or I could just get 15-30 minutes of adequate sunlight without clogging my arteries. https://t.co/ryXrJYNjy9'
1025088036554637312,2018-08-02 18:36:47,"b'RT @neiltyson: Perhaps the day will come when deleted twitter-bots rise to become our overlords, as they purge all that is not AI and recla\xe2\x80\xa6'"
1025087909521551360,2018-08-02 18:36:17,"b'@soybeanqueenn They can perform eye scans! I\xe2\x80\x99ve had one done before, they can map your cornea, receptors, etc to sh\xe2\x80\xa6 https://t.co/NRMCXsblMN'"
1025086807120044032,2018-08-02 18:31:54,"b'RT @KevinMKruse: As a reminder, @senorrinhatch once urged Obama to nominate Merrick Garland, saying there was ""no question"" he\'d get bipart\xe2\x80\xa6'"
1024888465962332161,2018-08-02 05:23:46,b'RT @jdmaccoby: Looking forward to this problem taking care of itself. https://t.co/RWy5GRzaBR'
1024888093487190016,2018-08-02 05:22:17,"b'RT @__dxnny: the day I drink this, ask me if everything is ok cos a bitch is definitely not ok https://t.co/9TtHFcaMBd'"
1024887981859979264,2018-08-02 05:21:51,"b'RT @amandaasette: Ladies, if he posts pictures of himself without a shirt on social media he is a THOT! We want house husbands not guys who\xe2\x80\xa6'"
1024887909386788870,2018-08-02 05:21:33,b'RT @Schrotime: A sex robot is gonna shoot someone with a 3D gun in my lifetime'
1024874501115326465,2018-08-02 04:28:16,b'@spooky_vegan Someone else stole a lemur from a zoo that was found at a hotel with a note today..... it\xe2\x80\x99s incredibl\xe2\x80\xa6 https://t.co/uFbhIzLzwo'
1024811610051772416,2018-08-02 00:18:22,"b'RT @xqueenofplantsx: If you use or support the use of a slur that represents the oppression, genocide, segregation, and further inhumane tr\xe2\x80\xa6'"
1024811565499875329,2018-08-02 00:18:11,"b'RT @Wilderness: New bill would protect 9 new wilderness areas and 370+ miles of ""wild &amp; scenic rivers"" in hidden gem region of #California:\xe2\x80\xa6'"
1024809466934439936,2018-08-02 00:09:51,b'Can we please leave sharks the fuck alone https://t.co/PYZFao4vgz'
1024808869917159425,2018-08-02 00:07:29,"b'RT @avxgers: my boy just needs to be pressed into a new palette with some rubbing alcohol, we can still save him https://t.co/TbVOZfrfFj'"
1024808522704347136,2018-08-02 00:06:06,"b'I have a lot of handmade crystal and charm jewelry for sale on my Depop, all under $8 \xe2\x9c\xa8  https://t.co/I6jSs7cuoW https://t.co/rDBlLwcwKk'"
1024805855676391426,2018-08-01 23:55:30,"b'@30Chompi I\xe2\x80\x99ve struggled with bulimia for years but I am well, I do know many people who have been denied treatment\xe2\x80\xa6 https://t.co/Vpaklyt82F'"
1024803341405057025,2018-08-01 23:45:31,b'@spooky_vegan They give you morphine (which is obviously great for the pain) then you get scans done to determine i\xe2\x80\xa6 https://t.co/t6r9PHvlcd'
1024801486629363714,2018-08-01 23:38:08,"b'@30Chompi I have personally gone through 5 different treatment programs, only 2 were effective because they involve\xe2\x80\xa6 https://t.co/ldN1l6wB5M'"
1024800953986252800,2018-08-01 23:36:01,b'@30Chompi Therapy alone is inadequate for eating disorders because unlike other mental illnesses it requires medica\xe2\x80\xa6 https://t.co/mQkmhxMmcA'
1024716365872082944,2018-08-01 17:59:54,b'RT @_julily: god really said \xe2\x80\x9cfuck it\xe2\x80\x9d when he made me huh https://t.co/VSa5aZ9UoD'
1024715843588915200,2018-08-01 17:57:50,b'RT @kriddyscent: The epitome of chaotic good: https://t.co/jO8kuwEWDX'
1024715747887435776,2018-08-01 17:57:27,"b'RT @matociquala: Every woman on the internet just said,  ""Ooooh."" https://t.co/duis0XPJQt'"
1024715227261071361,2018-08-01 17:55:23,b'RT @communistbabe: gays? are you feeling OK? https://t.co/ukwuKfBcxn'
1024715070746447872,2018-08-01 17:54:45,b'RT @AudreyKitching: Currently in the garden; https://t.co/KmmemfKjVs'
1024715003025190912,2018-08-01 17:54:29,b'RT @ConfidenceisKi: Lemme circle back. This is far bigger than just providing an education to at-risk elementary students. This is an attem\xe2\x80\xa6'
1024714749156577280,2018-08-01 17:53:29,b'@spooky_vegan I\xe2\x80\x99ve gone to the ER twice when I\xe2\x80\x99ve had cysts rupture in my right ovary because I thought I had appendicitis'
1024714145608818688,2018-08-01 17:51:05,b'RT @jackrusso10: Disco and Goth will come back at the same time and merge into one. idk what it will be called but it will be beautiful'
1024713846294900737,2018-08-01 17:49:53,b'RT @kelllicopter: dude this it. this is the tweet that\xe2\x80\x99s gonna get you a girlfriend i just know it https://t.co/EsYygZltCM'
1024713327405088770,2018-08-01 17:47:50,b'RT @COLDGAMEKELV: Why is Canela like this? \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 https://t.co/26hFVc4zWn'
1024713059141443584,2018-08-01 17:46:46,b'Obviously I am very good at painting names on their bowls'
1024712952341913600,2018-08-01 17:46:20,b'Making breakfast for dragons \xf0\x9f\x90\x89 https://t.co/8cuPkFtMcn'
1024702501331787776,2018-08-01 17:04:49,b'RT @agenderbird: https://t.co/z9LpIgYirU'
1024700618672201728,2018-08-01 16:57:20,"b'@ICEgov Is this how America treats immigrant children? Detain them, rip their families apart, then neglect them to\xe2\x80\xa6 https://t.co/Zcgrz2SskL'"
1024700075102982144,2018-08-01 16:55:10,b'RT @johnvmoore: The actual report is that the child died AFTER leaving ICE custody due to the conditions the child suffered through while i\xe2\x80\xa6'
1024699756944142336,2018-08-01 16:53:54,b'RT @aNickel4thought: Give your daughter back her toys https://t.co/IgNAjZqIkS'
1024699697879891968,2018-08-01 16:53:40,b'RT @lexib03_: My boyfriend falls asleep about 7 seconds after his head hits the pillow at night and leaves me laying beside him wondering h\xe2\x80\xa6'
1024699555642667009,2018-08-01 16:53:06,"b'RT @softsadsatan: rt if you\xe2\x80\x99re part of the LGBT+ community or ANY other community, and will NEVER accept adults who are attracted to babies\xe2\x80\xa6'"
1024699249865318401,2018-08-01 16:51:53,b'RT @LIGHTSKINWEEBOO: I FUCKING LOVE SEEING RACIST WHITE PEOPLE GET THEY ASS BEAT https://t.co/iehlJxdXNk'
1024695862046294021,2018-08-01 16:38:26,"b""RT @dog_rates: Here's a doggo demonstrating a downward awoo. A rare high quality skill not commonly unlocked until the later years. 14/10 (\xe2\x80\xa6"""
1024498499155443713,2018-08-01 03:34:11,b'I started watching Star Trek Deep Space Nine and I really didn\xe2\x80\x99t think it would be this good but I love it'
1024379872506834944,2018-07-31 19:42:48,b'RT @elizabethhdre: 13 ...and 18? Bitch wtf https://t.co/AP3isiNn44'
1024377670686060545,2018-07-31 19:34:03,b'RT @_mummamiaa: Let\xe2\x80\x99s also leave this here for the men who think the amount of sex you have determines how your vulva looks https://t.co/9k\xe2\x80\xa6'
1024376933969158145,2018-07-31 19:31:07,"b""RT @Ryan_Mac_Phd: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n                  NO\n          THEY DON'T \n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n             (\\__/)    ||\n             (\xe2\x80\xa2\xe3\x85\x85\xe2\x80\xa2)   ||\xe2\x80\xa6"""
1024376847566495744,2018-07-31 19:30:47,b'RT @KINGJAYESON: Black don\xe2\x80\x99t crack that baby still 2 months https://t.co/WM8IFtyFUT'
1024376464651644928,2018-07-31 19:29:15,"b""RT @AnimalsAsia: We've watched them learn to walk, to trust, to make friends and to be bears \xe2\x80\x93 and now these five young rescued bears have\xe2\x80\xa6"""
1024195468341858305,2018-07-31 07:30:02,b'@Xiomaruugh Using BMI as the defining factor in diagnosing anorexia misses the point. There are so many ways to dia\xe2\x80\xa6 https://t.co/DHkAQZfyTc'
1024162694041985024,2018-07-31 05:19:48,b'RT @PicturesFoIder: https://t.co/9E5NHt21BR'
1024162448717148160,2018-07-31 05:18:50,b'RT @jasishirin: why\xe2\x80\x99d u text me in that tone https://t.co/9kwwwVjcqV'
1024162432099311619,2018-07-31 05:18:46,b'RT @JRehling: I\xe2\x80\x99m going to go way out on a limb here and guess that the Religious Liberty Task Force is not going to improve the life of on\xe2\x80\xa6'
1024162303363534849,2018-07-31 05:18:15,b'I saw an abusive piece of shit that doesn\xe2\x80\x99t deserve to be described as human at gas station today and only spent 2\xe2\x80\xa6 https://t.co/HBy53tiKlD'
1024160467038531584,2018-07-31 05:10:57,"b'@_hollc @xo_lsd That was the first step in the programs I was in, they did less one-on-one therapy while they stabi\xe2\x80\xa6 https://t.co/8Qug9jOQgL'"
1024155304982863873,2018-07-31 04:50:27,b'@inklynng The internal effects of anorexia can take a serious toll on someone\xe2\x80\x99s body before they reach a critically\xe2\x80\xa6 https://t.co/POdKeyWOQQ'
1024151781893332992,2018-07-31 04:36:27,b'@Xiomaruugh @xo_lsd It\xe2\x80\x99s a mental illness and should be diagnosed as such. The body is a symptom of a greater probl\xe2\x80\xa6 https://t.co/WiKKZosszF'
1024077311262380032,2018-07-30 23:40:32,"b'@pixiedust877 How many treatment centers have you been in? How many women, men and children have you seen thin as f\xe2\x80\xa6 https://t.co/aHWvqxNq3e'"
1024038307095703552,2018-07-30 21:05:32,b'RT @brianapateet: Take 120 credit hours and graduate in one semester https://t.co/X2NO0rPbYM'
1024036849575063553,2018-07-30 20:59:45,"b'RT @BettyBowers: An Evolving Criminal Defense:\n\n""No contacts w/ Russia!""\n\nOK, there were *some* contacts w/ Russia\n\nOK, there were more con\xe2\x80\xa6'"
1024036694993956864,2018-07-30 20:59:08,b'RT @Sagetee: Open for a surprise https://t.co/6guUTEoqaM'
1024036081732177920,2018-07-30 20:56:42,b'RT @bbiss666: me pretending that my depression doesn\xe2\x80\x99t effect my daily life https://t.co/OuSBVbxNSo'
1024035557981081600,2018-07-30 20:54:37,"b'RT @NYTmag: Lee Niegelsky thought that meat allergy was a \xe2\x80\x9cmade up\xe2\x80\x9d condition. A tick bite and one hamburger later, he got an unbearable it\xe2\x80\xa6'"
1024035329697665024,2018-07-30 20:53:42,b'RT @calijags: They should have made the Tipton an actually hotel at Disney world and Disney land https://t.co/f2EbEv22bx'
1024035166077870080,2018-07-30 20:53:03,b'RT @DaveWeasel: Photographer: pose! \n\nMelanie: how? \n\nP: Like you know nothing about gardening. \n\nM: lol got it. https://t.co/799qrTnMLn'
1024033717340200960,2018-07-30 20:47:18,b'RT @amandaasette: I\xe2\x80\x99m sorry but standing next to a dead animal SMILING and being proud of killing something innocent is WEIRD it will alway\xe2\x80\xa6'
1024033600050614273,2018-07-30 20:46:50,"b""RT @D0MXNXQUE: It's almost like he was the deadly criminal and not the teenaged boy that he murdered. https://t.co/7SlR3vqeqY"""
1024033467623866368,2018-07-30 20:46:18,b'RT @RealSophiaRobot: \xf0\x9f\x98\x82 https://t.co/VbBMR1LUYf'
1024033073988423680,2018-07-30 20:44:45,"b""RT @HoarseWisperer: @mitchellvii Port-a-potties are full of sh**\nYou're full of sh**\nYou're a port-a-potty."""
1024033032624173056,2018-07-30 20:44:35,b'RT @ChurchofSatan: This is not how math works. https://t.co/jVCsCmFiTw'
1024032777300135936,2018-07-30 20:43:34,b'@foxxyfay In my treatment centers there were people who were initially denied treatment elsewhere for not meeting that criteria. It\xe2\x80\x99s so sad'
1024024950435237888,2018-07-30 20:12:28,b'RT @toekneemah: I just watched a woman drink laundry detergent at work today. Bottle to mouth. In the isle. I said NOTHING but when we made\xe2\x80\xa6'
1024024778783449090,2018-07-30 20:11:47,"b""RT @briannarealin: Girls around Elk Grove!! CAREFUL there's two guys driving a black car that almost followed me. one got out of their car\xe2\x80\xa6"""
1024024641944281088,2018-07-30 20:11:14,b'So uh I just found a nonnative lizard species in my backyard and he gave me this smug look https://t.co/qFVP6GQU0O'
1024022014690918401,2018-07-30 20:00:48,b'@pixiedust877 https://t.co/hFXd9eRvJF'
1023987489399136256,2018-07-30 17:43:36,"b'RT @MoJoe41: Two Soulja Boys diverged in a wood, and I,\nI took the one less cranked,\nAnd that has made all the difference.'"
1023986982987259904,2018-07-30 17:41:36,"b'RT @1aprildaniels: If you put ""Elon Musk"" in your handle, the very next Twitter screen you click to will be a notice that your account has\xe2\x80\xa6'"
1023986868763877376,2018-07-30 17:41:08,b'RT @KevinMKruse: The president\xe2\x80\x99s lawyer then cited the legal precedent of I Know You Are v. But What Am I? https://t.co/jqhWRvpVAy'
1023986650353885184,2018-07-30 17:40:16,"b'RT @dooplighosts: i\'m still in disbelief that ""going ham"" was short for ""going hard as a motherfucker"" this entire time and it wasn\'t just\xe2\x80\xa6'"
1023986283239038976,2018-07-30 17:38:49,b'RT @eatinfants: straight girls get dumped and start talking about going gay like its a cruise'
1023986223264620544,2018-07-30 17:38:35,b'RT @ChurchofSatan: Attorney General Sessions has announced a \xe2\x80\x9cReligious Liberty Task Force.\xe2\x80\x9d A better use of Justice Department time would\xe2\x80\xa6'
1023986145716187136,2018-07-30 17:38:16,"b'RT @paigebrittany: men hate a woman\xe2\x80\x99s ability to flip the script and capitalize off their thirst. from porn stars to escorts to IG models,\xe2\x80\xa6'"
1023986044738269184,2018-07-30 17:37:52,"b'RT @nonbyenary: ""youre too sensitive ""its not that deep"" ""you get pressed over everything"" = ""i have very few convictions"" ""i have a hard t\xe2\x80\xa6'"
1023985891956543490,2018-07-30 17:37:16,"b'RT @TheDweck: Twitter, show me the worst thing https://t.co/EJbbkMfZiI'"
1023985833538248709,2018-07-30 17:37:02,b'It\xe2\x80\x99s beyond fucked up that people with anorexia have to meet the criteria for body mass loss or have a low BMI befo\xe2\x80\xa6 https://t.co/1jbjTGICKN'
1023984894932746240,2018-07-30 17:33:18,b'RT @_caroline__28: IKEA is just an escape room you don\xe2\x80\x99t have to pay to enter'
1023984858522157056,2018-07-30 17:33:09,b'RT @manlikekofii: is this... a nude... https://t.co/S1doZmHhNY'
1023984797847183360,2018-07-30 17:32:55,b'RT @COLDGAMEKELV: Ayoo I don\xe2\x80\x99t usually associate myself with cops but somebody finally found Canelita! Yuh!! https://t.co/vWYbNBXZgS'
1023984055279214592,2018-07-30 17:29:58,b'RT @lulnesser: someone please close whatever portal these lil niggas is coming from https://t.co/zY3EElvQ4F'
1023983557880897536,2018-07-30 17:27:59,b'RT @EsmeAraresa: Humans have been in the habit of documenting our lives for millenia;- it is how we know any history at all - technology an\xe2\x80\xa6'
1023983484241502208,2018-07-30 17:27:41,b'RT @writersrepublic: Sink her fucking boat next time https://t.co/lbz8Ea44B9'
1023983422434209792,2018-07-30 17:27:27,b'RT @kim_rooz: Why is there always free shit for the people that can afford it? https://t.co/xrLaGJlLiN'
1023983236702068736,2018-07-30 17:26:42,"b'RT @AnimalsAsia: This is the kind of life we can give to bears rescued from the bile industry. Simple pleasures, natural enclosures, the fr\xe2\x80\xa6'"
1023983220130373632,2018-07-30 17:26:39,b'RT @SlimJosa: bisexual women do not exist for male consumption https://t.co/FsKpSgc9X1'
1023983112022188033,2018-07-30 17:26:13,b'RT @itstae13: Stop getting rid of your pets because they aren\xe2\x80\x99t what you expected Clifford was literally the smallest puppy and turned out\xe2\x80\xa6'
1023808305167130626,2018-07-30 05:51:36,"b'\xe2\x80\x9cJulia, that\xe2\x80\x99s not how you feed baby lizards\xe2\x80\x9d -my boyfriend'"
1023765975844368384,2018-07-30 03:03:23,b'RT @89_nakano: \xe5\xa4\x89\xe6\x85\x8b\xe3\x83\x98\xe3\x83\x93\xe3\x81\xae\xe6\xa5\xb5\xe3\x81\xbf\xef\xbc\x81\n\xe3\x82\xab\xe3\x82\xbf\xe3\x83\x84\xe3\x83\xa0\xe3\x83\xaa\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\xa1\xe3\x82\xaf\xe3\x82\xb8\xe9\xa3\x9f\xe3\x81\x84\xe3\x81\xae\xe3\x82\xa8\xe3\x83\x80\xe3\x82\xbb\xe3\x82\xbf\xe3\x82\xab\xe3\x83\x98\xe3\x83\x93\xe5\x85\xa5\xe8\x8d\xb7\xe3\x81\xa7\xe3\x81\x99\xef\xbd\x9e\xef\xbc\x81 https://t.co/VKOj2epuqh'
